date,open,high,close,low
"2007-03-16 03:00:00",92.71,92.76000213623,92.68,92.589996337891
"2007-03-16 04:00:00",92.7,92.839996337891,92.74,92.680000305176
"2007-03-16 05:00:00",92.75,92.910003662109,92.75,92.709999084473
"2007-03-16 06:00:00",92.78,92.870002746582,92.76,92.73999786377
"2007-03-16 07:00:00",92.76,92.830001831055,92.69,92.669998168945
"2007-03-16 08:00:00",92.69,92.940002441406,92.83,92.660003662109
"2007-03-16 09:00:00",92.86,93.290000915527,93.23,92.889999389648
"2007-03-16 10:00:00",93.21,93.330001831055,92.93,92.919998168945
"2007-03-16 11:00:00",92.96,93.040000915527,92.83,92.76000213623
"2007-03-16 12:00:00",92.84,92.98999786377,92.92,92.849998474121
"2007-03-16 13:00:00",92.94,93.029998779297,92.89,92.860000610352
"2007-03-16 14:00:00",92.92,92.98999786377,92.93,92.809997558594
"2007-03-16 15:00:00",92.96,93.01000213623,92.98,92.919998168945
"2007-03-16 16:00:00",92.97,92.98999786377,92.9,92.870002746582
"2007-03-18 17:00:00",92.57,92.610000610352,92.53,92.51000213623
"2007-03-18 18:00:00",92.55,92.569999694824,92.37,92.370002746582
"2007-03-18 19:00:00",92.38,92.720001220703,92.65,92.339996337891
"2007-03-18 20:00:00",92.67,92.98999786377,92.94,92.669998168945
"2007-03-18 21:00:00",92.94,93.540000915527,93.15,92.970001220703
"2007-03-18 22:00:00",93.15,93.279998779297,92.99,93.019996643066
"2007-03-18 23:00:00",93.03,93.370002746582,93.24,93.01000213623
"2007-03-19 00:00:00",93.25,93.370002746582,93.35,93.23999786377
"2007-03-19 01:00:00",93.35,93.419998168945,93.31,93.25
"2007-03-19 02:00:00",93.32,93.410003662109,93.28,93.160003662109
"2007-03-19 03:00:00",93.3,93.360000610352,93.23,93.139999389648
"2007-03-19 04:00:00",93.23,93.650001525879,93.59,93.199996948242
"2007-03-19 05:00:00",93.61,93.790000915527,93.75,93.550003051758
"2007-03-19 06:00:00",93.79,93.800003051758,93.68,93.629997253418
"2007-03-19 07:00:00",93.68,93.830001831055,93.78,93.669998168945
"2007-03-19 08:00:00",93.77,93.959999084473,93.88,93.75
"2007-03-19 09:00:00",93.89,93.919998168945,93.77,93.690002441406
"2007-03-19 10:00:00",93.79,93.879997253418,93.78,93.699996948242
"2007-03-19 11:00:00",93.84,94.050003051758,94.02,93.849998474121
"2007-03-19 12:00:00",94.03,94.169998168945,93.97,93.970001220703
"2007-03-19 13:00:00",93.97,94.029998779297,94,93.910003662109
"2007-03-19 14:00:00",93.99,94.029998779297,94.01,93.889999389648
"2007-03-19 15:00:00",94.01,94.059997558594,93.89,93.889999389648
"2007-03-19 16:00:00",93.9,94.059997558594,94.02,93.910003662109
"2007-03-19 17:00:00",94.04,94.300003051758,94.22,94.050003051758
"2007-03-19 18:00:00",94.22,94.379997253418,94.17,94.110000610352
"2007-03-19 19:00:00",94.21,94.389999389648,94.28,94.23999786377
"2007-03-19 20:00:00",94.29,94.389999389648,94.37,94.169998168945
"2007-03-19 21:00:00",94.38,94.430000305176,93.98,93.919998168945
"2007-03-19 22:00:00",94.01,94.139999389648,93.98,93.919998168945
"2007-03-19 23:00:00",93.99,94.150001525879,94.07,93.949996948242
"2007-03-20 00:00:00",94.08,94.300003051758,94.1,94.069999694824
"2007-03-20 01:00:00",94.12,94.330001831055,94.22,94.110000610352
"2007-03-20 02:00:00",94.23,94.26000213623,94.09,94.089996337891
"2007-03-20 03:00:00",94.11,94.220001220703,94.15,94.089996337891
"2007-03-20 04:00:00",94.15,94.430000305176,94.4,94.110000610352
"2007-03-20 05:00:00",94.4,94.470001220703,94.35,94.309997558594
"2007-03-20 06:00:00",94.37,94.410003662109,94.28,94.199996948242
"2007-03-20 07:00:00",94.28,94.419998168945,94.31,94.279998779297
"2007-03-20 08:00:00",94.3,94.339996337891,94.05,94.040000915527
"2007-03-20 09:00:00",94.05,94.080001831055,93.78,93.669998168945
"2007-03-20 10:00:00",93.79,93.98999786377,93.74,93.73999786377
"2007-03-20 11:00:00",93.75,94.089996337891,94.02,93.680000305176
"2007-03-20 12:00:00",94.09,94.150001525879,94.1,94.029998779297
"2007-03-20 13:00:00",94.11,94.160003662109,93.89,93.919998168945
"2007-03-20 14:00:00",93.92,94.169998168945,94.16,93.940002441406
"2007-03-20 15:00:00",94.13,94.319999694824,94.24,94.150001525879
"2007-03-20 16:00:00",94.24,94.290000915527,94.26,94.23999786377
"2007-03-20 17:00:00",94.27,94.279998779297,94.21,94.190002441406
"2007-03-20 18:00:00",94.21,94.269996643066,94.23,94.150001525879
"2007-03-20 19:00:00",94.22,94.349998474121,94.3,94.160003662109
"2007-03-20 20:00:00",94.3,94.330001831055,94.31,94.26000213623
"2007-03-20 21:00:00",94.3,94.309997558594,94.26,94.150001525879
"2007-03-20 22:00:00",94.25,94.26000213623,94.2,94.150001525879
"2007-03-20 23:00:00",94.21,94.230003356934,94.08,94.040000915527
"2007-03-21 00:00:00",94.09,94.190002441406,94.12,94.089996337891
"2007-03-21 01:00:00",94.13,94.190002441406,94.01,94.029998779297
"2007-03-21 02:00:00",94.02,94.199996948242,94.16,93.98999786377
"2007-03-21 03:00:00",94.17,94.300003051758,94.1,94.080001831055
"2007-03-21 04:00:00",94.12,94.269996643066,94.24,94.080001831055
"2007-03-21 05:00:00",94.23,94.470001220703,94.39,94.230003356934
"2007-03-21 06:00:00",94.45,94.550003051758,94.49,94.370002746582
"2007-03-21 07:00:00",94.48,94.51000213623,94.42,94.319999694824
"2007-03-21 08:00:00",94.44,94.589996337891,94.46,94.419998168945
"2007-03-21 09:00:00",94.47,94.580001831055,94.53,94.419998168945
"2007-03-21 10:00:00",94.53,94.580001831055,94.49,94.48999786377
"2007-03-21 11:00:00",94.5,94.51000213623,94.44,94.400001525879
"2007-03-21 12:00:00",94.48,94.480003356934,94.45,94.400001525879
"2007-03-21 13:00:00",94.44,94.51000213623,94.5,94.430000305176
"2007-03-21 14:00:00",94.52,94.980003356934,94.93,94.349998474121
"2007-03-21 15:00:00",94.96,95.050003051758,95,94.839996337891
"2007-03-21 16:00:00",95.02,95.150001525879,95,95
"2007-03-21 17:00:00",94.99,95.080001831055,94.99,94.959999084473
"2007-03-21 18:00:00",94.98,95.01000213623,94.95,94.900001525879
"2007-03-21 19:00:00",94.94,95.089996337891,94.95,94.910003662109
"2007-03-21 20:00:00",94.97,95.01000213623,94.84,94.779998779297
"2007-03-21 21:00:00",94.83,94.919998168945,94.87,94.800003051758
"2007-03-21 22:00:00",94.87,94.930000305176,94.79,94.769996643066
"2007-03-21 23:00:00",94.79,94.889999389648,94.82,94.73999786377
"2007-03-22 00:00:00",94.82,94.830001831055,94.75,94.730003356934
"2007-03-22 01:00:00",94.75,94.779998779297,94.71,94.680000305176
"2007-03-22 02:00:00",94.71,94.76000213623,94.58,94.569999694824
"2007-03-22 03:00:00",94.59,94.860000610352,94.6,94.589996337891
"2007-03-22 04:00:00",94.63,94.959999084473,94.91,94.629997253418
"2007-03-22 05:00:00",94.91,95.129997253418,95.02,94.870002746582
"2007-03-22 06:00:00",95.03,95.150001525879,95.09,95.01000213623
"2007-03-22 07:00:00",95.09,95.099998474121,95.05,94.949996948242
"2007-03-22 08:00:00",95.08,95.169998168945,95.06,94.870002746582
"2007-03-22 09:00:00",95.07,95.180000305176,95.15,95.050003051758
"2007-03-22 10:00:00",95.18,95.230003356934,95.13,95.120002746582
"2007-03-22 11:00:00",95.12,95.25,95.18,95.019996643066
"2007-03-22 12:00:00",95.23,95.440002441406,95.26,95.180000305176
"2007-03-22 13:00:00",95.27,95.349998474121,95.32,95.230003356934
"2007-03-22 14:00:00",95.31,95.370002746582,95.31,95.279998779297
"2007-03-22 15:00:00",95.31,95.330001831055,95.28,95.25
"2007-03-22 16:00:00",95.3,95.319999694824,95.29,95.220001220703
"2007-03-22 17:00:00",95.28,95.300003051758,95.17,95.160003662109
"2007-03-22 18:00:00",95.18,95.26000213623,95.23,95.110000610352
"2007-03-22 19:00:00",95.24,95.360000610352,95.3,95.209999084473
"2007-03-22 20:00:00",95.29,95.290000915527,95.19,95.129997253418
"2007-03-22 21:00:00",95.21,95.25,95.23,95.120002746582
"2007-03-22 22:00:00",95.24,95.349998474121,95.23,95.230003356934
"2007-03-22 23:00:00",95.24,95.269996643066,95.16,95.120002746582
"2007-03-23 00:00:00",95.18,95.339996337891,95.27,95.160003662109
"2007-03-23 01:00:00",95.28,95.309997558594,95.18,95.160003662109
"2007-03-23 02:00:00",95.19,95.25,95.16,95.120002746582
"2007-03-23 03:00:00",95.18,95.269996643066,95.06,95.080001831055
"2007-03-23 04:00:00",95.07,95.220001220703,94.98,95
"2007-03-23 05:00:00",94.99,95,94.85,94.699996948242
"2007-03-23 06:00:00",94.87,95.080001831055,95.04,94.849998474121
"2007-03-23 07:00:00",95.04,95.050003051758,94.99,94.940002441406
"2007-03-23 08:00:00",95,95.110000610352,94.82,94.809997558594
"2007-03-23 09:00:00",94.83,95.040000915527,94.97,94.790000915527
"2007-03-23 10:00:00",95.03,95.150001525879,94.93,94.860000610352
"2007-03-23 11:00:00",94.96,95.040000915527,94.98,94.879997253418
"2007-03-23 12:00:00",95.02,95.169998168945,95.12,94.959999084473
"2007-03-23 13:00:00",95.12,95.129997253418,95.11,95.040000915527
"2007-03-23 14:00:00",95.1,95.169998168945,95.14,94.98999786377
"2007-03-23 15:00:00",95.14,95.180000305176,95.13,95.110000610352
"2007-03-23 16:00:00",95.14,95.180000305176,95.12,95.089996337891
"2007-03-25 17:00:00",95.19,95.220001220703,94.93,94.940002441406
"2007-03-25 18:00:00",94.95,95.089996337891,95.04,94.919998168945
"2007-03-25 19:00:00",95.06,95.169998168945,95.1,95.050003051758
"2007-03-25 20:00:00",95.12,95.150001525879,94.89,94.889999389648
"2007-03-25 21:00:00",94.88,95.01000213623,94.93,94.819999694824
"2007-03-25 22:00:00",94.93,94.940002441406,94.81,94.800003051758
"2007-03-25 23:00:00",94.83,94.879997253418,94.86,94.76000213623
"2007-03-26 00:00:00",94.87,94.980003356934,94.88,94.839996337891
"2007-03-26 01:00:00",94.88,95.019996643066,94.91,94.839996337891
"2007-03-26 02:00:00",94.93,95.160003662109,95.03,94.959999084473
"2007-03-26 03:00:00",95.05,95.190002441406,95.14,95.01000213623
"2007-03-26 04:00:00",95.16,95.25,95.15,95.139999389648
"2007-03-26 05:00:00",95.15,95.319999694824,95.19,95.110000610352
"2007-03-26 06:00:00",95.21,95.319999694824,95.3,95.199996948242
"2007-03-26 07:00:00",95.31,95.48999786377,95.46,95.319999694824
"2007-03-26 08:00:00",95.47,95.589996337891,95.54,95.449996948242
"2007-03-26 09:00:00",95.55,95.709999084473,95.65,95.419998168945
"2007-03-26 10:00:00",95.65,95.669998168945,95.49,95.330001831055
"2007-03-26 11:00:00",95.53,95.559997558594,95.41,95.410003662109
"2007-03-26 12:00:00",95.42,95.569999694824,95.52,95.410003662109
"2007-03-26 13:00:00",95.51,95.610000610352,95.56,95.48999786377
"2007-03-26 14:00:00",95.59,95.680000305176,95.65,95.589996337891
"2007-03-26 15:00:00",95.68,95.699996948242,95.65,95.650001525879
"2007-03-26 16:00:00",95.66,95.699996948242,95.68,95.620002746582
"2007-03-26 17:00:00",95.69,95.699996948242,95.67,95.589996337891
"2007-03-26 18:00:00",95.69,95.809997558594,95.73,95.599998474121
"2007-03-26 19:00:00",95.71,95.819999694824,95.63,95.639999389648
"2007-03-26 20:00:00",95.63,95.76000213623,95.7,95.620002746582
"2007-03-26 21:00:00",95.69,95.73999786377,95.66,95.599998474121
"2007-03-26 22:00:00",95.68,95.699996948242,95.63,95.599998474121
"2007-03-26 23:00:00",95.62,95.779998779297,95.75,95.610000610352
"2007-03-27 00:00:00",95.77,95.790000915527,95.66,95.629997253418
"2007-03-27 01:00:00",95.67,95.669998168945,95.56,95.540000915527
"2007-03-27 02:00:00",95.6,95.610000610352,95.52,95.48999786377
"2007-03-27 03:00:00",95.54,95.550003051758,95.5,95.449996948242
"2007-03-27 04:00:00",95.5,95.639999389648,95.59,95.349998474121
"2007-03-27 05:00:00",95.6,95.599998474121,95.53,95.459999084473
"2007-03-27 06:00:00",95.52,95.690002441406,95.66,95.540000915527
"2007-03-27 07:00:00",95.68,95.819999694824,95.71,95.669998168945
"2007-03-27 08:00:00",95.72,95.830001831055,95.63,95.639999389648
"2007-03-27 09:00:00",95.65,95.720001220703,95.56,95.540000915527
"2007-03-27 10:00:00",95.58,95.589996337891,95.42,95.26000213623
"2007-03-27 11:00:00",95.45,95.459999084473,95.31,95.269996643066
"2007-03-27 12:00:00",95.33,95.419998168945,95.32,95.300003051758
"2007-03-27 13:00:00",95.33,95.430000305176,95.41,95.319999694824
"2007-03-27 14:00:00",95.42,95.419998168945,95.36,95.349998474121
"2007-03-27 15:00:00",95.38,95.389999389648,95.31,95.309997558594
"2007-03-27 16:00:00",95.32,95.349998474121,95.27,95.26000213623
"2007-03-27 17:00:00",95.26,95.319999694824,95.22,95.180000305176
"2007-03-27 18:00:00",95.21,95.23999786377,95.16,95.150001525879
"2007-03-27 19:00:00",95.21,95.339996337891,95.32,95.190002441406
"2007-03-27 20:00:00",95.31,95.360000610352,95.23,95.190002441406
"2007-03-27 21:00:00",95.22,95.25,94.71,94.709999084473
"2007-03-27 22:00:00",94.74,94.889999389648,94.86,94.699996948242
"2007-03-27 23:00:00",94.88,94.900001525879,94.84,94.75
"2007-03-28 00:00:00",94.83,94.839996337891,94.52,94.410003662109
"2007-03-28 01:00:00",94.53,94.540000915527,94.41,94.370002746582
"2007-03-28 02:00:00",94.47,94.550003051758,94.42,94.349998474121
"2007-03-28 03:00:00",94.45,94.540000915527,94.45,94.379997253418
"2007-03-28 04:00:00",94.45,94.599998474121,94.5,94.449996948242
"2007-03-28 05:00:00",94.51,94.669998168945,94.63,94.5
"2007-03-28 06:00:00",94.64,94.660003662109,94.62,94.480003356934
"2007-03-28 07:00:00",94.65,94.680000305176,94.65,94.580001831055
"2007-03-28 08:00:00",94.65,94.699996948242,94.51,94.400001525879
"2007-03-28 09:00:00",94.52,94.540000915527,94.05,94.059997558594
"2007-03-28 10:00:00",94.12,94.290000915527,94.02,93.900001525879
"2007-03-28 11:00:00",94.03,94.279998779297,94.2,94
"2007-03-28 12:00:00",94.24,94.410003662109,94.38,94.209999084473
"2007-03-28 13:00:00",94.39,94.389999389648,94.24,94.199996948242
"2007-03-28 14:00:00",94.26,94.309997558594,94.15,94.150001525879
"2007-03-28 15:00:00",94.15,94.25,94.13,94.120002746582
"2007-03-28 16:00:00",94.12,94.209999084473,94.15,94.120002746582
"2007-03-28 17:00:00",94.15,94.269996643066,94.23,94.099998474121
"2007-03-28 18:00:00",94.22,94.279998779297,94.16,94.169998168945
"2007-03-28 19:00:00",94.19,94.339996337891,94.32,94.160003662109
"2007-03-28 20:00:00",94.33,94.480003356934,94.19,94.139999389648
"2007-03-28 21:00:00",94.2,94.440002441406,94.3,94.199996948242
"2007-03-28 22:00:00",94.29,94.419998168945,94.37,94.300003051758
"2007-03-28 23:00:00",94.38,94.610000610352,94.58,94.370002746582
"2007-03-29 00:00:00",94.58,94.730003356934,94.65,94.569999694824
"2007-03-29 01:00:00",94.66,94.660003662109,94.57,94.540000915527
"2007-03-29 02:00:00",94.59,95.059997558594,95.02,94.589996337891
"2007-03-29 03:00:00",95.03,95.139999389648,95.03,94.930000305176
"2007-03-29 04:00:00",95.08,95.190002441406,95.02,95.019996643066
"2007-03-29 05:00:00",95.01,95.120002746582,95.06,94.980003356934
"2007-03-29 06:00:00",95.08,95.160003662109,95.15,95.059997558594
"2007-03-29 07:00:00",95.17,95.180000305176,94.96,94.930000305176
"2007-03-29 08:00:00",94.97,95.23999786377,95.08,94.919998168945
"2007-03-29 09:00:00",95.11,95.300003051758,95.25,95.080001831055
"2007-03-29 10:00:00",95.26,95.300003051758,95.24,95.190002441406
"2007-03-29 11:00:00",95.27,95.290000915527,95.15,95.160003662109
"2007-03-29 12:00:00",95.15,95.25,95.22,95.099998474121
"2007-03-29 13:00:00",95.24,95.379997253418,95.3,95.180000305176
"2007-03-29 14:00:00",95.3,95.319999694824,95.17,95.129997253418
"2007-03-29 15:00:00",95.17,95.220001220703,95.18,95.169998168945
"2007-03-29 16:00:00",95.2,95.279998779297,95.24,95.150001525879
"2007-03-29 17:00:00",95.29,95.440002441406,95.35,95.220001220703
"2007-03-29 18:00:00",95.36,95.360000610352,95.28,95.23999786377
"2007-03-29 19:00:00",95.27,95.430000305176,95.39,95.209999084473
"2007-03-29 20:00:00",95.4,95.48999786377,95.32,95.279998779297
"2007-03-29 21:00:00",95.32,95.319999694824,95.11,95.01000213623
"2007-03-29 22:00:00",95.12,95.139999389648,95.01,94.910003662109
"2007-03-29 23:00:00",95.02,95.190002441406,95.15,95.01000213623
"2007-03-30 00:00:00",95.17,95.23999786377,95.19,95.089996337891
"2007-03-30 01:00:00",95.18,95.220001220703,94.98,94.980003356934
"2007-03-30 02:00:00",94.98,95.230003356934,95.2,94.949996948242
"2007-03-30 03:00:00",95.2,95.330001831055,95.28,95.160003662109
"2007-03-30 04:00:00",95.27,95.430000305176,95.38,95.230003356934
"2007-03-30 05:00:00",95.39,95.470001220703,95.37,95.360000610352
"2007-03-30 06:00:00",95.41,95.459999084473,95.34,95.290000915527
"2007-03-30 07:00:00",95.32,95.410003662109,95.38,95.300003051758
"2007-03-30 08:00:00",95.4,95.610000610352,95.51,95.360000610352
"2007-03-30 09:00:00",95.53,95.699996948242,95.59,95.540000915527
"2007-03-30 10:00:00",95.61,95.699996948242,95.4,95.410003662109
"2007-03-30 11:00:00",95.41,95.610000610352,95.29,95.180000305176
"2007-03-30 12:00:00",95.31,95.370002746582,95.32,95.080001831055
"2007-03-30 13:00:00",95.34,95.430000305176,95.38,95.290000915527
"2007-03-30 14:00:00",95.39,95.470001220703,95.37,95.370002746582
"2007-03-30 15:00:00",95.38,95.400001525879,95.37,95.279998779297
"2007-03-30 16:00:00",95.38,95.389999389648,95.34,95.290000915527
"2007-04-01 17:00:00",95.28,95.290000915527,95.22,95.190002441406
"2007-04-01 18:00:00",95.22,95.449996948242,95.38,95.080001831055
"2007-04-01 19:00:00",95.39,95.480003356934,95.39,95.25
"2007-04-01 20:00:00",95.39,95.639999389648,95.44,95.410003662109
"2007-04-01 21:00:00",95.44,95.819999694824,95.76,95.300003051758
"2007-04-01 22:00:00",95.75,95.830001831055,95.8,95.720001220703
"2007-04-01 23:00:00",95.8,95.860000610352,95.84,95.75
"2007-04-02 00:00:00",95.84,95.860000610352,95.7,95.680000305176
"2007-04-02 01:00:00",95.71,95.860000610352,95.82,95.709999084473
"2007-04-02 02:00:00",95.83,95.830001831055,95.78,95.73999786377
"2007-04-02 03:00:00",95.79,95.940002441406,95.84,95.75
"2007-04-02 04:00:00",95.84,96.01000213623,95.93,95.889999389648
"2007-04-02 05:00:00",95.95,96.029998779297,95.95,95.949996948242
"2007-04-02 06:00:00",95.96,96.050003051758,95.92,95.919998168945
"2007-04-02 07:00:00",95.92,96.110000610352,96.03,95.889999389648
"2007-04-02 08:00:00",96.05,96.279998779297,96.26,96.059997558594
"2007-04-02 09:00:00",96.29,96.360000610352,96.27,96.129997253418
"2007-04-02 10:00:00",96.35,96.349998474121,96.14,95.98999786377
"2007-04-02 11:00:00",96.27,96.309997558594,96.12,96.069999694824
"2007-04-02 12:00:00",96.14,96.269996643066,96.26,96.089996337891
"2007-04-02 13:00:00",96.27,96.309997558594,96.25,96.220001220703
"2007-04-02 14:00:00",96.26,96.300003051758,96.2,96.190002441406
"2007-04-02 15:00:00",96.2,96.319999694824,96.29,96.209999084473
"2007-04-02 16:00:00",96.32,96.330001831055,96.31,96.220001220703
"2007-04-02 17:00:00",96.32,96.349998474121,96.33,96.23999786377
"2007-04-02 18:00:00",96.33,96.349998474121,96.24,96.25
"2007-04-02 19:00:00",96.24,96.26000213623,96.21,96.150001525879
"2007-04-02 20:00:00",96.23,96.300003051758,96.16,96.129997253418
"2007-04-02 21:00:00",96.15,96.25,96.19,96.089996337891
"2007-04-02 22:00:00",96.18,96.230003356934,96.13,96.120002746582
"2007-04-02 23:00:00",96.12,96.169998168945,96.09,96.069999694824
"2007-04-03 00:00:00",96.11,96.309997558594,96.29,96.040000915527
"2007-04-03 01:00:00",96.3,96.339996337891,96.27,96.23999786377
"2007-04-03 02:00:00",96.3,96.440002441406,96.39,96.25
"2007-04-03 03:00:00",96.41,96.610000610352,96.43,96.370002746582
"2007-04-03 04:00:00",96.45,96.459999084473,96.43,96.349998474121
"2007-04-03 05:00:00",96.42,96.550003051758,96.41,96.330001831055
"2007-04-03 06:00:00",96.4,96.569999694824,96.53,96.349998474121
"2007-04-03 07:00:00",96.52,96.620002746582,96.59,96.519996643066
"2007-04-03 08:00:00",96.6,96.839996337891,96.68,96.589996337891
"2007-04-03 09:00:00",96.69,96.690002441406,96.57,96.519996643066
"2007-04-03 10:00:00",96.57,96.75,96.68,96.559997558594
"2007-04-03 11:00:00",96.71,96.769996643066,96.62,96.629997253418
"2007-04-03 12:00:00",96.66,96.73999786377,96.65,96.610000610352
"2007-04-03 13:00:00",96.65,96.690002441406,96.57,96.559997558594
"2007-04-03 14:00:00",96.56,96.690002441406,96.66,96.480003356934
"2007-04-03 15:00:00",96.65,96.730003356934,96.71,96.610000610352
"2007-04-03 16:00:00",96.71,96.800003051758,96.76,96.720001220703
"2007-04-03 17:00:00",96.77,96.790000915527,96.65,96.669998168945
