Date,Open,High,Close,Low
"2017-10-22 23:00:00",0.8792,0.8796,0.8793,0.8788
"2017-10-23 00:00:00",0.8793,0.8796,0.8794,0.8789
"2017-10-23 01:00:00",0.8794,0.8809,0.8808,0.8794
"2017-10-23 02:00:00",0.8808,0.8822,0.8816,0.8807
"2017-10-23 03:00:00",0.8816,0.8817,0.8806,0.8806
"2017-10-23 04:00:00",0.8807,0.8810,0.8797,0.8787
"2017-10-23 05:00:00",0.8797,0.8797,0.8786,0.8786
"2017-10-23 06:00:00",0.8786,0.8804,0.8801,0.8786
"2017-10-23 07:00:00",0.8801,0.8804,0.8803,0.8795
"2017-10-23 08:00:00",0.8803,0.8815,0.8812,0.8803
"2017-10-23 09:00:00",0.8812,0.8816,0.8809,0.8801
"2017-10-23 10:00:00",0.8809,0.8811,0.8804,0.8802
"2017-10-23 11:00:00",0.8804,0.8821,0.8818,0.8802
"2017-10-23 12:00:00",0.8818,0.8823,0.8807,0.8807
"2017-10-23 13:00:00",0.8807,0.8809,0.8807,0.8803
"2017-10-23 14:00:00",0.8807,0.8811,0.8805,0.8802
"2017-10-23 15:00:00",0.8805,0.8813,0.8811,0.8802
"2017-10-23 16:00:00",0.8811,0.8814,0.8806,0.8805
"2017-10-23 17:00:00",0.8806,0.8824,0.8822,0.8806
"2017-10-23 18:00:00",0.8822,0.8825,0.8825,0.8815
"2017-10-23 19:00:00",0.8826,0.8832,0.8827,0.8819
"2017-10-23 20:00:00",0.8827,0.8829,0.8823,0.8814
"2017-10-23 21:00:00",0.8823,0.8829,0.8829,0.8813
"2017-10-23 22:00:00",0.8829,0.8842,0.8774,0.8774
"2017-10-23 23:00:00",0.8774,0.8779,0.8769,0.8757
"2017-10-24 00:00:00",0.8769,0.8776,0.8761,0.8757
"2017-10-24 01:00:00",0.8761,0.8764,0.8755,0.8747
"2017-10-24 02:00:00",0.8756,0.8773,0.8768,0.8753
"2017-10-24 03:00:00",0.8768,0.8769,0.8762,0.8757
"2017-10-24 04:00:00",0.8762,0.8782,0.8782,0.8761
"2017-10-24 05:00:00",0.8782,0.8787,0.8775,0.8772
"2017-10-24 06:00:00",0.8775,0.8776,0.8765,0.8765
"2017-10-24 07:00:00",0.8765,0.8771,0.8747,0.8746
"2017-10-24 08:00:00",0.8747,0.8750,0.8744,0.8739
"2017-10-24 09:00:00",0.8744,0.8751,0.8742,0.8734
"2017-10-24 10:00:00",0.8742,0.8748,0.8735,0.8727
"2017-10-24 11:00:00",0.8735,0.8742,0.8729,0.8727
"2017-10-24 12:00:00",0.8729,0.8746,0.8744,0.8727
"2017-10-24 13:00:00",0.8744,0.8747,0.8739,0.8738
"2017-10-24 14:00:00",0.8739,0.8748,0.8746,0.8736
"2017-10-24 15:00:00",0.8745,0.8756,0.8755,0.8743
"2017-10-24 16:00:00",0.8754,0.8755,0.8750,0.8743
"2017-10-24 17:00:00",0.8752,0.8752,0.8745,0.8744
"2017-10-24 18:00:00",0.8745,0.8754,0.8746,0.8745
"2017-10-24 19:00:00",0.8747,0.8751,0.8749,0.8745
"2017-10-24 20:00:00",0.8748,0.8758,0.8747,0.8740
"2017-10-24 21:00:00",0.8747,0.8747,0.8744,0.8736
"2017-10-24 22:00:00",0.8744,0.8756,0.8739,0.8738
"2017-10-24 23:00:00",0.8738,0.8739,0.8732,0.8729
"2017-10-25 00:00:00",0.8732,0.8752,0.8749,0.8732
"2017-10-25 01:00:00",0.8749,0.8755,0.8747,0.8742
"2017-10-25 02:00:00",0.8747,0.8756,0.8752,0.8743
"2017-10-25 03:00:00",0.8752,0.8754,0.8736,0.8733
"2017-10-25 04:00:00",0.8736,0.8741,0.8731,0.8729
"2017-10-25 05:00:00",0.8731,0.8742,0.8738,0.8729
"2017-10-25 06:00:00",0.8738,0.8754,0.8750,0.8730
"2017-10-25 07:00:00",0.8750,0.8750,0.8741,0.8729
"2017-10-25 08:00:00",0.8740,0.8742,0.8722,0.8719
"2017-10-25 09:00:00",0.8722,0.8733,0.8705,0.8705
"2017-10-25 10:00:00",0.8705,0.8798,0.8785,0.8688
"2017-10-25 11:00:00",0.8785,0.8797,0.8793,0.8774
"2017-10-25 12:00:00",0.8793,0.8808,0.8804,0.8791
"2017-10-25 13:00:00",0.8804,0.8809,0.8800,0.8800
"2017-10-25 14:00:00",0.8800,0.8803,0.8799,0.8794
"2017-10-25 15:00:00",0.8799,0.8804,0.8800,0.8796
"2017-10-25 16:00:00",0.8800,0.8817,0.8811,0.8795
"2017-10-25 17:00:00",0.8813,0.8819,0.8809,0.8804
"2017-10-25 18:00:00",0.8808,0.8815,0.8811,0.8806
"2017-10-25 19:00:00",0.8810,0.8819,0.8814,0.8808
"2017-10-25 20:00:00",0.8814,0.8818,0.8796,0.8794
"2017-10-25 21:00:00",0.8796,0.8809,0.8809,0.8793
"2017-10-25 22:00:00",0.8809,0.8819,0.8815,0.8809
"2017-10-25 23:00:00",0.8814,0.8818,0.8811,0.8809
"2017-10-26 00:00:00",0.8811,0.8815,0.8815,0.8809
"2017-10-26 01:00:00",0.8815,0.8825,0.8814,0.8811
"2017-10-26 02:00:00",0.8814,0.8815,0.8809,0.8805
"2017-10-26 03:00:00",0.8809,0.8809,0.8804,0.8795
"2017-10-26 04:00:00",0.8804,0.8808,0.8800,0.8796
"2017-10-26 05:00:00",0.8800,0.8804,0.8800,0.8794
"2017-10-26 06:00:00",0.8800,0.8808,0.8794,0.8794
"2017-10-26 07:00:00",0.8794,0.8794,0.8781,0.8778
"2017-10-26 08:00:00",0.8781,0.8798,0.8796,0.8774
"2017-10-26 09:00:00",0.8796,0.8797,0.8784,0.8781
"2017-10-26 10:00:00",0.8783,0.8786,0.8779,0.8770
"2017-10-26 11:00:00",0.8780,0.8797,0.8795,0.8777
"2017-10-26 12:00:00",0.8794,0.8800,0.8793,0.8790
"2017-10-26 13:00:00",0.8793,0.8797,0.8793,0.8788
"2017-10-26 14:00:00",0.8793,0.8794,0.8787,0.8784
"2017-10-26 15:00:00",0.8787,0.8790,0.8787,0.8779
"2017-10-26 16:00:00",0.8787,0.8798,0.8781,0.8781
"2017-10-26 17:00:00",0.8776,0.8793,0.8784,0.8776
"2017-10-26 18:00:00",0.8785,0.8795,0.8785,0.8784
"2017-10-26 19:00:00",0.8785,0.8789,0.8789,0.8781
"2017-10-26 20:00:00",0.8788,0.8792,0.8782,0.8778
"2017-10-26 21:00:00",0.8782,0.8792,0.8790,0.8776
"2017-10-26 22:00:00",0.8790,0.8797,0.8789,0.8776
"2017-10-26 23:00:00",0.8789,0.8807,0.8801,0.8787
"2017-10-27 00:00:00",0.8801,0.8810,0.8803,0.8795
"2017-10-27 01:00:00",0.8803,0.8813,0.8813,0.8799
"2017-10-27 02:00:00",0.8813,0.8821,0.8809,0.8807
"2017-10-27 03:00:00",0.8810,0.8810,0.8805,0.8794
"2017-10-27 04:00:00",0.8805,0.8813,0.8809,0.8800
"2017-10-27 05:00:00",0.8809,0.8817,0.8815,0.8802
"2017-10-27 06:00:00",0.8815,0.8826,0.8820,0.8815
"2017-10-27 07:00:00",0.8820,0.8823,0.8817,0.8809
"2017-10-27 08:00:00",0.8817,0.8819,0.8815,0.8805
"2017-10-27 09:00:00",0.8816,0.8849,0.8835,0.8814
"2017-10-27 10:00:00",0.8836,0.8857,0.8845,0.8832
"2017-10-27 11:00:00",0.8845,0.8849,0.8842,0.8835
"2017-10-27 12:00:00",0.8842,0.8846,0.8833,0.8832
"2017-10-27 13:00:00",0.8833,0.8838,0.8827,0.8826
"2017-10-27 14:00:00",0.8827,0.8834,0.8828,0.8824
"2017-10-27 15:00:00",0.8828,0.8831,0.8816,0.8814
"2017-10-27 16:00:00",0.8815,0.8816,0.8805,0.8800
"2017-10-29 17:00:00",0.8817,0.8828,0.8801,0.8800
"2017-10-29 18:00:00",0.8801,0.8813,0.8805,0.8798
"2017-10-29 19:00:00",0.8805,0.8808,0.8803,0.8801
"2017-10-29 20:00:00",0.8802,0.8804,0.8798,0.8794
"2017-10-29 21:00:00",0.8798,0.8799,0.8784,0.8782
"2017-10-29 22:00:00",0.8784,0.8793,0.8790,0.8782
"2017-10-29 23:00:00",0.8790,0.8790,0.8774,0.8772
"2017-10-30 00:00:00",0.8774,0.8780,0.8778,0.8767
"2017-10-30 01:00:00",0.8778,0.8782,0.8779,0.8772
"2017-10-30 02:00:00",0.8779,0.8779,0.8770,0.8767
"2017-10-30 03:00:00",0.8771,0.8784,0.8782,0.8767
"2017-10-30 04:00:00",0.8782,0.8795,0.8790,0.8782
"2017-10-30 05:00:00",0.8790,0.8798,0.8797,0.8790
"2017-10-30 06:00:00",0.8797,0.8806,0.8797,0.8792
"2017-10-30 07:00:00",0.8797,0.8798,0.8792,0.8789
"2017-10-30 08:00:00",0.8792,0.8795,0.8791,0.8785
"2017-10-30 09:00:00",0.8791,0.8807,0.8804,0.8790
"2017-10-30 10:00:00",0.8803,0.8820,0.8816,0.8800
"2017-10-30 11:00:00",0.8817,0.8829,0.8815,0.8812
"2017-10-30 12:00:00",0.8815,0.8824,0.8814,0.8811
"2017-10-30 13:00:00",0.8814,0.8818,0.8813,0.8810
"2017-10-30 14:00:00",0.8813,0.8824,0.8824,0.8810
"2017-10-30 15:00:00",0.8824,0.8824,0.8817,0.8814
"2017-10-30 16:00:00",0.8817,0.8826,0.8823,0.8817
"2017-10-30 17:00:00",0.8822,0.8824,0.8815,0.8810
"2017-10-30 18:00:00",0.8815,0.8822,0.8819,0.8814
"2017-10-30 19:00:00",0.8820,0.8826,0.8825,0.8819
"2017-10-30 20:00:00",0.8824,0.8824,0.8799,0.8798
"2017-10-30 21:00:00",0.8799,0.8802,0.8797,0.8794
"2017-10-30 22:00:00",0.8797,0.8799,0.8796,0.8793
"2017-10-30 23:00:00",0.8795,0.8798,0.8791,0.8780
"2017-10-31 00:00:00",0.8791,0.8798,0.8796,0.8785
"2017-10-31 01:00:00",0.8796,0.8804,0.8796,0.8793
"2017-10-31 02:00:00",0.8796,0.8804,0.8801,0.8792
"2017-10-31 03:00:00",0.8801,0.8802,0.8796,0.8780
"2017-10-31 04:00:00",0.8796,0.8799,0.8789,0.8783
"2017-10-31 05:00:00",0.8789,0.8792,0.8786,0.8780
"2017-10-31 06:00:00",0.8786,0.8795,0.8791,0.8785
"2017-10-31 07:00:00",0.8791,0.8795,0.8794,0.8785
"2017-10-31 08:00:00",0.8794,0.8835,0.8828,0.8785
"2017-10-31 09:00:00",0.8828,0.8829,0.8816,0.8812
"2017-10-31 10:00:00",0.8816,0.8822,0.8812,0.8804
"2017-10-31 11:00:00",0.8812,0.8836,0.8832,0.8808
"2017-10-31 12:00:00",0.8833,0.8833,0.8816,0.8814
"2017-10-31 13:00:00",0.8815,0.8827,0.8823,0.8814
"2017-10-31 14:00:00",0.8823,0.8828,0.8823,0.8819
"2017-10-31 15:00:00",0.8822,0.8829,0.8827,0.8818
"2017-10-31 16:00:00",0.8827,0.8828,0.8823,0.8821
"2017-10-31 17:00:00",0.8822,0.8881,0.8874,0.8803
"2017-10-31 18:00:00",0.8874,0.8912,0.8894,0.8872
"2017-10-31 19:00:00",0.8895,0.8901,0.8901,0.8883
"2017-10-31 20:00:00",0.8900,0.8900,0.8881,0.8880
"2017-10-31 21:00:00",0.8881,0.8896,0.8894,0.8877
"2017-10-31 22:00:00",0.8894,0.8903,0.8900,0.8894
"2017-10-31 23:00:00",0.8900,0.8914,0.8914,0.8894
"2017-11-01 00:00:00",0.8914,0.8918,0.8914,0.8908
"2017-11-01 01:00:00",0.8914,0.8917,0.8904,0.8900
"2017-11-01 02:00:00",0.8904,0.8921,0.8912,0.8904
"2017-11-01 03:00:00",0.8912,0.8929,0.8923,0.8906
"2017-11-01 04:00:00",0.8923,0.8928,0.8916,0.8913
"2017-11-01 05:00:00",0.8916,0.8918,0.8906,0.8906
"2017-11-01 06:00:00",0.8906,0.8912,0.8896,0.8895
"2017-11-01 07:00:00",0.8896,0.8903,0.8886,0.8885
"2017-11-01 08:00:00",0.8886,0.8894,0.8889,0.8880
"2017-11-01 09:00:00",0.8889,0.8892,0.8877,0.8877
"2017-11-01 10:00:00",0.8877,0.8898,0.8887,0.8877
"2017-11-01 11:00:00",0.8887,0.8893,0.8889,0.8885
"2017-11-01 12:00:00",0.8889,0.8890,0.8878,0.8873
"2017-11-01 13:00:00",0.8878,0.8888,0.8877,0.8877
"2017-11-01 14:00:00",0.8879,0.8888,0.8865,0.8864
"2017-11-01 15:00:00",0.8865,0.8866,0.8856,0.8856
"2017-11-01 16:00:00",0.8855,0.8864,0.8859,0.8850
"2017-11-01 17:00:00",0.8860,0.8865,0.8860,0.8858
"2017-11-01 18:00:00",0.8860,0.8867,0.8865,0.8858
"2017-11-01 19:00:00",0.8865,0.8872,0.8870,0.8865
"2017-11-01 20:00:00",0.8870,0.8888,0.8887,0.8868
"2017-11-01 21:00:00",0.8886,0.8909,0.8896,0.8884
"2017-11-01 22:00:00",0.8896,0.8901,0.8895,0.8890
"2017-11-01 23:00:00",0.8894,0.8895,0.8881,0.8881
"2017-11-02 00:00:00",0.8881,0.8897,0.8895,0.8878
"2017-11-02 01:00:00",0.8895,0.8897,0.8887,0.8883
"2017-11-02 02:00:00",0.8887,0.8890,0.8875,0.8874
"2017-11-02 03:00:00",0.8875,0.8886,0.8881,0.8874
"2017-11-02 04:00:00",0.8880,0.8881,0.8875,0.8870
"2017-11-02 05:00:00",0.8875,0.8881,0.8874,0.8873
"2017-11-02 06:00:00",0.8874,0.8880,0.8871,0.8868
"2017-11-02 07:00:00",0.8871,0.8873,0.8869,0.8853
"2017-11-02 08:00:00",0.8869,0.8876,0.8874,0.8860
"2017-11-02 09:00:00",0.8873,0.8885,0.8867,0.8864
"2017-11-02 10:00:00",0.8867,0.8890,0.8875,0.8863
"2017-11-02 11:00:00",0.8875,0.8879,0.8864,0.8864
"2017-11-02 12:00:00",0.8864,0.8869,0.8867,0.8859
"2017-11-02 13:00:00",0.8867,0.8871,0.8865,0.8862
"2017-11-02 14:00:00",0.8865,0.8869,0.8854,0.8853
"2017-11-02 15:00:00",0.8854,0.8859,0.8856,0.8850
"2017-11-02 16:00:00",0.8857,0.8857,0.8854,0.8851
"2017-11-02 17:00:00",0.8853,0.8856,0.8855,0.8850
"2017-11-02 18:00:00",0.8855,0.8857,0.8853,0.8851
"2017-11-02 19:00:00",0.8853,0.8857,0.8853,0.8850
"2017-11-02 20:00:00",0.8853,0.8867,0.8866,0.8847
"2017-11-02 21:00:00",0.8866,0.8873,0.8862,0.8858
"2017-11-02 22:00:00",0.8862,0.8868,0.8862,0.8861
"2017-11-02 23:00:00",0.8862,0.8871,0.8868,0.8859
"2017-11-03 00:00:00",0.8868,0.8877,0.8875,0.8868
"2017-11-03 01:00:00",0.8876,0.8890,0.8879,0.8873
"2017-11-03 02:00:00",0.8879,0.8900,0.8885,0.8876
"2017-11-03 03:00:00",0.8884,0.8892,0.8882,0.8882
"2017-11-03 04:00:00",0.8882,0.8885,0.8878,0.8871
"2017-11-03 05:00:00",0.8878,0.8891,0.8885,0.8872
"2017-11-03 06:00:00",0.8884,0.8884,0.8871,0.8867
"2017-11-03 07:00:00",0.8871,0.8877,0.8874,0.8866
"2017-11-03 08:00:00",0.8874,0.8889,0.8832,0.8824
"2017-11-03 09:00:00",0.8831,0.8837,0.8830,0.8823
"2017-11-03 10:00:00",0.8831,0.8833,0.8813,0.8809
"2017-11-03 11:00:00",0.8813,0.8831,0.8822,0.8813
"2017-11-03 12:00:00",0.8823,0.8826,0.8819,0.8816
"2017-11-03 13:00:00",0.8819,0.8824,0.8819,0.8818
"2017-11-03 14:00:00",0.8818,0.8819,0.8817,0.8810
"2017-11-03 15:00:00",0.8817,0.8824,0.8820,0.8816
"2017-11-03 16:00:00",0.8819,0.8820,0.8813,0.8808
"2017-11-05 17:00:00",0.8809,0.8822,0.8818,0.8807
"2017-11-05 18:00:00",0.8818,0.8821,0.8815,0.8814
"2017-11-05 19:00:00",0.8815,0.8821,0.8814,0.8811
"2017-11-05 20:00:00",0.8814,0.8818,0.8814,0.8809
"2017-11-05 21:00:00",0.8815,0.8815,0.8799,0.8793
"2017-11-05 22:00:00",0.8798,0.8801,0.8800,0.8795
"2017-11-05 23:00:00",0.8800,0.8808,0.8803,0.8799
"2017-11-06 00:00:00",0.8804,0.8807,0.8796,0.8793
"2017-11-06 01:00:00",0.8796,0.8801,0.8786,0.8779
"2017-11-06 02:00:00",0.8786,0.8795,0.8784,0.8782
"2017-11-06 03:00:00",0.8784,0.8800,0.8797,0.8784
"2017-11-06 04:00:00",0.8797,0.8802,0.8788,0.8788
"2017-11-06 05:00:00",0.8788,0.8796,0.8791,0.8785
"2017-11-06 06:00:00",0.8791,0.8794,0.8794,0.8785
"2017-11-06 07:00:00",0.8794,0.8804,0.8802,0.8793
"2017-11-06 08:00:00",0.8802,0.8819,0.8811,0.8800
"2017-11-06 09:00:00",0.8811,0.8823,0.8816,0.8809
"2017-11-06 10:00:00",0.8816,0.8816,0.8804,0.8803
"2017-11-06 11:00:00",0.8804,0.8808,0.8808,0.8798
"2017-11-06 12:00:00",0.8808,0.8820,0.8811,0.8806
"2017-11-06 13:00:00",0.8811,0.8814,0.8813,0.8809
"2017-11-06 14:00:00",0.8813,0.8826,0.8819,0.8810
"2017-11-06 15:00:00",0.8819,0.8820,0.8809,0.8809
"2017-11-06 16:00:00",0.8809,0.8843,0.8822,0.8808
"2017-11-06 17:00:00",0.8823,0.8829,0.8824,0.8820
"2017-11-06 18:00:00",0.8824,0.8831,0.8824,0.8818
"2017-11-06 19:00:00",0.8824,0.8841,0.8839,0.8824
"2017-11-06 20:00:00",0.8839,0.8840,0.8827,0.8825
"2017-11-06 21:00:00",0.8828,0.8829,0.8823,0.8821
"2017-11-06 22:00:00",0.8823,0.8824,0.8814,0.8813
"2017-11-06 23:00:00",0.8814,0.8827,0.8814,0.8812
"2017-11-07 00:00:00",0.8814,0.8818,0.8812,0.8810
"2017-11-07 01:00:00",0.8812,0.8815,0.8807,0.8805
"2017-11-07 02:00:00",0.8808,0.8818,0.8817,0.8806
"2017-11-07 03:00:00",0.8817,0.8821,0.8818,0.8810
"2017-11-07 04:00:00",0.8818,0.8834,0.8830,0.8815
"2017-11-07 05:00:00",0.8830,0.8830,0.8828,0.8823
"2017-11-07 06:00:00",0.8828,0.8839,0.8829,0.8827
"2017-11-07 07:00:00",0.8829,0.8830,0.8825,0.8825
"2017-11-07 08:00:00",0.8825,0.8834,0.8827,0.8820
"2017-11-07 09:00:00",0.8827,0.8831,0.8825,0.8821
"2017-11-07 10:00:00",0.8825,0.8839,0.8825,0.8823
"2017-11-07 11:00:00",0.8825,0.8828,0.8824,0.8820
"2017-11-07 12:00:00",0.8824,0.8829,0.8817,0.8810
"2017-11-07 13:00:00",0.8817,0.8829,0.8820,0.8814
"2017-11-07 14:00:00",0.8820,0.8828,0.8826,0.8818
"2017-11-07 15:00:00",0.8827,0.8827,0.8823,0.8818
"2017-11-07 16:00:00",0.8823,0.8825,0.8811,0.8811
"2017-11-07 17:00:00",0.8810,0.8829,0.8824,0.8808
"2017-11-07 18:00:00",0.8824,0.8829,0.8820,0.8817
"2017-11-07 19:00:00",0.8819,0.8822,0.8815,0.8813
"2017-11-07 20:00:00",0.8815,0.8831,0.8829,0.8813
"2017-11-07 21:00:00",0.8829,0.8831,0.8827,0.8824
"2017-11-07 22:00:00",0.8827,0.8827,0.8807,0.8806
"2017-11-07 23:00:00",0.8808,0.8817,0.8814,0.8807
"2017-11-08 00:00:00",0.8814,0.8827,0.8825,0.8814
"2017-11-08 01:00:00",0.8826,0.8827,0.8822,0.8814
"2017-11-08 02:00:00",0.8821,0.8828,0.8823,0.8819
"2017-11-08 03:00:00",0.8823,0.8823,0.8816,0.8812
"2017-11-08 04:00:00",0.8816,0.8816,0.8812,0.8809
"2017-11-08 05:00:00",0.8812,0.8827,0.8822,0.8810
"2017-11-08 06:00:00",0.8822,0.8833,0.8828,0.8820
"2017-11-08 07:00:00",0.8827,0.8831,0.8825,0.8820
"2017-11-08 08:00:00",0.8825,0.8828,0.8816,0.8815
"2017-11-08 09:00:00",0.8816,0.8830,0.8823,0.8814
"2017-11-08 10:00:00",0.8822,0.8829,0.8819,0.8811
"2017-11-08 11:00:00",0.8819,0.8820,0.8807,0.8807
"2017-11-08 12:00:00",0.8807,0.8810,0.8803,0.8797
"2017-11-08 13:00:00",0.8803,0.8813,0.8809,0.8800
"2017-11-08 14:00:00",0.8809,0.8817,0.8809,0.8808
"2017-11-08 15:00:00",0.8808,0.8858,0.8849,0.8805
"2017-11-08 16:00:00",0.8848,0.8873,0.8860,0.8844
"2017-11-08 17:00:00",0.8861,0.8871,0.8867,0.8857
"2017-11-08 18:00:00",0.8867,0.8868,0.8853,0.8848
"2017-11-08 19:00:00",0.8854,0.8862,0.8849,0.8847
"2017-11-08 20:00:00",0.8848,0.8854,0.8849,0.8845
"2017-11-08 21:00:00",0.8849,0.8869,0.8863,0.8849
"2017-11-08 22:00:00",0.8864,0.8865,0.8859,0.8856
"2017-11-08 23:00:00",0.8859,0.8859,0.8855,0.8853
"2017-11-09 00:00:00",0.8855,0.8859,0.8853,0.8850
"2017-11-09 01:00:00",0.8853,0.8854,0.8846,0.8845
"2017-11-09 02:00:00",0.8847,0.8870,0.8868,0.8846
"2017-11-09 03:00:00",0.8868,0.8870,0.8862,0.8861
"2017-11-09 04:00:00",0.8862,0.8864,0.8852,0.8850
"2017-11-09 05:00:00",0.8852,0.8854,0.8850,0.8847
"2017-11-09 06:00:00",0.8850,0.8860,0.8847,0.8846
"2017-11-09 07:00:00",0.8847,0.8850,0.8840,0.8838
"2017-11-09 08:00:00",0.8840,0.8846,0.8827,0.8826
"2017-11-09 09:00:00",0.8827,0.8835,0.8833,0.8818
"2017-11-09 10:00:00",0.8833,0.8834,0.8814,0.8813
"2017-11-09 11:00:00",0.8814,0.8824,0.8822,0.8810
"2017-11-09 12:00:00",0.8822,0.8832,0.8822,0.8821
"2017-11-09 13:00:00",0.8822,0.8827,0.8822,0.8818
"2017-11-09 14:00:00",0.8822,0.8824,0.8815,0.8815
"2017-11-09 15:00:00",0.8815,0.8817,0.8815,0.8812
"2017-11-09 16:00:00",0.8815,0.8816,0.8808,0.8794
"2017-11-09 17:00:00",0.8809,0.8815,0.8792,0.8789
"2017-11-09 18:00:00",0.8793,0.8807,0.8804,0.8793
"2017-11-09 19:00:00",0.8804,0.8813,0.8813,0.8799
"2017-11-09 20:00:00",0.8813,0.8816,0.8797,0.8789
"2017-11-09 21:00:00",0.8796,0.8797,0.8782,0.8775
"2017-11-09 22:00:00",0.8782,0.8796,0.8795,0.8779
"2017-11-09 23:00:00",0.8795,0.8797,0.8793,0.8788
"2017-11-10 00:00:00",0.8794,0.8800,0.8798,0.8789
"2017-11-10 01:00:00",0.8799,0.8801,0.8799,0.8794
"2017-11-10 02:00:00",0.8800,0.8801,0.8792,0.8790
"2017-11-10 03:00:00",0.8792,0.8797,0.8793,0.8785
"2017-11-10 04:00:00",0.8793,0.8805,0.8804,0.8792
"2017-11-10 05:00:00",0.8804,0.8805,0.8798,0.8795
"2017-11-10 06:00:00",0.8798,0.8798,0.8795,0.8786
"2017-11-10 07:00:00",0.8795,0.8800,0.8800,0.8790
"2017-11-10 08:00:00",0.8800,0.8806,0.8802,0.8797
"2017-11-10 09:00:00",0.8802,0.8817,0.8810,0.8802
"2017-11-10 10:00:00",0.8810,0.8820,0.8806,0.8805
"2017-11-10 11:00:00",0.8805,0.8806,0.8792,0.8791
"2017-11-10 12:00:00",0.8792,0.8794,0.8785,0.8784
"2017-11-10 13:00:00",0.8786,0.8795,0.8794,0.8785
"2017-11-10 14:00:00",0.8794,0.8794,0.8779,0.8778
"2017-11-10 15:00:00",0.8778,0.8789,0.8786,0.8776
"2017-11-10 16:00:00",0.8786,0.8800,0.8780,0.8780
"2017-11-12 17:00:00",0.8782,0.8788,0.8784,0.8778
"2017-11-12 18:00:00",0.8784,0.8789,0.8789,0.8778
"2017-11-12 19:00:00",0.8789,0.8792,0.8790,0.8780
"2017-11-12 20:00:00",0.8789,0.8789,0.8784,0.8780
"2017-11-12 21:00:00",0.8784,0.8789,0.8785,0.8781
"2017-11-12 22:00:00",0.8785,0.8786,0.8781,0.8778
"2017-11-12 23:00:00",0.8781,0.8789,0.8788,0.8780
"2017-11-13 00:00:00",0.8788,0.8796,0.8789,0.8787
"2017-11-13 01:00:00",0.8789,0.8796,0.8795,0.8786
"2017-11-13 02:00:00",0.8795,0.8796,0.8791,0.8786
"2017-11-13 03:00:00",0.8791,0.8793,0.8793,0.8783
"2017-11-13 04:00:00",0.8793,0.8793,0.8777,0.8775
"2017-11-13 05:00:00",0.8777,0.8784,0.8781,0.8776
"2017-11-13 06:00:00",0.8780,0.8782,0.8773,0.8769
"2017-11-13 07:00:00",0.8773,0.8777,0.8775,0.8771
"2017-11-13 08:00:00",0.8775,0.8784,0.8783,0.8771
"2017-11-13 09:00:00",0.8783,0.8792,0.8784,0.8782
"2017-11-13 10:00:00",0.8784,0.8784,0.8779,0.8776
"2017-11-13 11:00:00",0.8779,0.8787,0.8783,0.8777
"2017-11-13 12:00:00",0.8783,0.8784,0.8778,0.8778
"2017-11-13 13:00:00",0.8778,0.8785,0.8783,0.8778
"2017-11-13 14:00:00",0.8782,0.8790,0.8786,0.8782
"2017-11-13 15:00:00",0.8786,0.8789,0.8787,0.8783
"2017-11-13 16:00:00",0.8788,0.8790,0.8788,0.8783
"2017-11-13 17:00:00",0.8788,0.8788,0.8784,0.8777
"2017-11-13 18:00:00",0.8784,0.8791,0.8785,0.8783
"2017-11-13 19:00:00",0.8784,0.8787,0.8778,0.8774
"2017-11-13 20:00:00",0.8778,0.8778,0.8770,0.8767
"2017-11-13 21:00:00",0.8770,0.8770,0.8758,0.8757
"2017-11-13 22:00:00",0.8757,0.8764,0.8753,0.8742
"2017-11-13 23:00:00",0.8753,0.8755,0.8742,0.8741
"2017-11-14 00:00:00",0.8742,0.8748,0.8746,0.8737
"2017-11-14 01:00:00",0.8746,0.8747,0.8734,0.8731
"2017-11-14 02:00:00",0.8734,0.8741,0.8736,0.8725
"2017-11-14 03:00:00",0.8736,0.8747,0.8742,0.8726
"2017-11-14 04:00:00",0.8742,0.8748,0.8744,0.8737
"2017-11-14 05:00:00",0.8744,0.8758,0.8749,0.8743
"2017-11-14 06:00:00",0.8748,0.8749,0.8744,0.8738
"2017-11-14 07:00:00",0.8744,0.8749,0.8736,0.8734
"2017-11-14 08:00:00",0.8736,0.8742,0.8737,0.8730
"2017-11-14 09:00:00",0.8738,0.8760,0.8758,0.8734
"2017-11-14 10:00:00",0.8758,0.8786,0.8777,0.8758
"2017-11-14 11:00:00",0.8777,0.8779,0.8764,0.8763
"2017-11-14 12:00:00",0.8764,0.8768,0.8766,0.8760
"2017-11-14 13:00:00",0.8765,0.8767,0.8767,0.8761
"2017-11-14 14:00:00",0.8767,0.8770,0.8762,0.8761
"2017-11-14 15:00:00",0.8763,0.8765,0.8758,0.8755
"2017-11-14 16:00:00",0.8758,0.8762,0.8752,0.8752
"2017-11-14 17:00:00",0.8752,0.8756,0.8750,0.8749
"2017-11-14 18:00:00",0.8751,0.8762,0.8761,0.8750
"2017-11-14 19:00:00",0.8761,0.8773,0.8770,0.8755
"2017-11-14 20:00:00",0.8771,0.8775,0.8774,0.8763
"2017-11-14 21:00:00",0.8774,0.8775,0.8755,0.8755
"2017-11-14 22:00:00",0.8756,0.8760,0.8751,0.8748
"2017-11-14 23:00:00",0.8751,0.8760,0.8753,0.8750
"2017-11-15 00:00:00",0.8753,0.8755,0.8748,0.8747
"2017-11-15 01:00:00",0.8748,0.8751,0.8749,0.8741
