date,open,high,close,low
"2017-04-16 23:00:00",1.40008,1.4005099534988,1.3994,1.3992500305176
"2017-04-17 00:00:00",1.39941,1.399710059166,1.39947,1.3990199565887
"2017-04-17 01:00:00",1.3996,1.399649977684,1.3985,1.3984199762344
"2017-04-17 02:00:00",1.39855,1.4003200531006,1.39961,1.3984099626541
"2017-04-17 03:00:00",1.39961,1.4027299880981,1.40167,1.3995000123978
"2017-04-17 04:00:00",1.40169,1.4019399881363,1.39987,1.3995499610901
"2017-04-17 05:00:00",1.3999,1.4002799987793,1.39985,1.3994499444962
"2017-04-17 06:00:00",1.39985,1.4006400108337,1.40027,1.3998199701309
"2017-04-17 07:00:00",1.40032,1.4020800590515,1.40185,1.4003200531006
"2017-04-17 08:00:00",1.40184,1.402379989624,1.40161,1.4011399745941
"2017-04-17 09:00:00",1.40161,1.4030400514603,1.40252,1.4016000032425
"2017-04-17 10:00:00",1.40272,1.4032299518585,1.4016,1.4016400575638
"2017-04-17 11:00:00",1.40174,1.4022300243378,1.40168,1.401340007782
"2017-04-17 12:00:00",1.40186,1.4020400047302,1.40174,1.4009499549866
"2017-04-17 13:00:00",1.40187,1.4022099971771,1.40191,1.4015200138092
"2017-04-17 14:00:00",1.40195,1.4026999473572,1.4023,1.401829957962
"2017-04-17 15:00:00",1.40231,1.4027600288391,1.40177,1.4017699956894
"2017-04-17 16:00:00",1.40176,1.4024399518967,1.40152,1.4015200138092
"2017-04-17 17:00:00",1.40164,1.4028500318527,1.40206,1.4010699987411
"2017-04-17 18:00:00",1.4022,1.4026800394058,1.40234,1.4020800590515
"2017-04-17 19:00:00",1.40264,1.4026399850845,1.4019,1.4017000198364
"2017-04-17 20:00:00",1.40194,1.4035099744797,1.40293,1.4005299806595
"2017-04-17 21:00:00",1.40333,1.4078199863434,1.40743,1.4033499956131
"2017-04-17 22:00:00",1.40773,1.4094200134277,1.40887,1.4075599908829
"2017-04-17 23:00:00",1.4089,1.4092700481415,1.40898,1.4084399938583
"2017-04-18 00:00:00",1.40905,1.409049987793,1.40852,1.4079899787903
"2017-04-18 01:00:00",1.40871,1.4087100028992,1.40841,1.4074900150299
"2017-04-18 02:00:00",1.40847,1.4099999666214,1.40932,1.4084000587463
"2017-04-18 03:00:00",1.40927,1.412789940834,1.41182,1.409049987793
"2017-04-18 04:00:00",1.41216,1.412780046463,1.41184,1.4113099575043
"2017-04-18 05:00:00",1.4118,1.4139800071716,1.41272,1.4112199544907
"2017-04-18 06:00:00",1.41283,1.4144599437714,1.41411,1.4121099710464
"2017-04-18 07:00:00",1.41423,1.415480017662,1.41438,1.4134199619293
"2017-04-18 08:00:00",1.41455,1.417240023613,1.41699,1.4141299724579
"2017-04-18 09:00:00",1.41712,1.4179199934006,1.41585,1.4159200191498
"2017-04-18 10:00:00",1.41594,1.4192500114441,1.41855,1.4159300327301
"2017-04-18 11:00:00",1.41873,1.4189200401306,1.41746,1.4171199798584
"2017-04-18 12:00:00",1.41756,1.4185099601746,1.41728,1.4165099859238
"2017-04-18 13:00:00",1.41778,1.4206800460815,1.41907,1.417790055275
"2017-04-18 14:00:00",1.41916,1.4198800325394,1.4195,1.4186400175095
"2017-04-18 15:00:00",1.41978,1.4206899404526,1.41976,1.4196100234985
"2017-04-18 16:00:00",1.41991,1.4201099872589,1.41883,1.4188899993896
"2017-04-18 17:00:00",1.41904,1.4197599887848,1.41929,1.4184999465942
"2017-04-18 18:00:00",1.41933,1.4202300310135,1.42004,1.4188599586487
"2017-04-18 19:00:00",1.42006,1.4211000204086,1.41913,1.4190700054169
"2017-04-18 20:00:00",1.41915,1.4202300310135,1.41951,1.4186300039291
"2017-04-18 21:00:00",1.41972,1.4246100187302,1.42382,1.4197100400925
"2017-04-18 22:00:00",1.42381,1.4244500398636,1.42364,1.4228099584579
"2017-04-18 23:00:00",1.42377,1.4246100187302,1.42416,1.4235600233078
"2017-04-19 00:00:00",1.42454,1.4248900413513,1.42458,1.423840045929
"2017-04-19 01:00:00",1.42478,1.4261499643326,1.42497,1.423840045929
"2017-04-19 02:00:00",1.42525,1.4266999959946,1.42645,1.4241000413895
"2017-04-19 03:00:00",1.42652,1.4293500185013,1.42848,1.4262100458145
"2017-04-19 04:00:00",1.42862,1.4290299415588,1.42563,1.4254800081253
"2017-04-19 05:00:00",1.42596,1.42657995224,1.42634,1.42484998703
"2017-04-19 06:00:00",1.4265,1.4273400306702,1.42564,1.4256900548935
"2017-04-19 07:00:00",1.42568,1.4259400367737,1.42409,1.4240599870682
"2017-04-19 08:00:00",1.4244,1.4264999628067,1.42605,1.4247499704361
"2017-04-19 09:00:00",1.42613,1.4267599582672,1.42456,1.4245300292969
"2017-04-19 10:00:00",1.42463,1.4274100065231,1.42684,1.4246699810028
"2017-04-19 11:00:00",1.42694,1.4278500080109,1.42744,1.4265999794006
"2017-04-19 12:00:00",1.42742,1.4291900396347,1.42835,1.4275599718094
"2017-04-19 13:00:00",1.4284,1.4289799928665,1.42829,1.4280300140381
"2017-04-19 14:00:00",1.42839,1.4298900365829,1.42949,1.4285700321198
"2017-04-19 15:00:00",1.42963,1.4299099445343,1.42919,1.4288400411606
"2017-04-19 16:00:00",1.42938,1.4294600486755,1.42813,1.428130030632
"2017-04-19 17:00:00",1.42797,1.429340004921,1.42864,1.4279700517654
"2017-04-19 18:00:00",1.42855,1.4295400381088,1.42851,1.4281899929047
"2017-04-19 19:00:00",1.42852,1.4298499822617,1.4294,1.4284499883652
"2017-04-19 20:00:00",1.4294,1.4295400381088,1.42845,1.4276200532913
"2017-04-19 21:00:00",1.42845,1.4285800457001,1.42732,1.4267799854279
"2017-04-19 22:00:00",1.42741,1.4278899431229,1.42673,1.4267599582672
"2017-04-19 23:00:00",1.42677,1.4283800125122,1.42801,1.4266400337219
"2017-04-20 00:00:00",1.42807,1.4287799596786,1.42855,1.4277000427246
"2017-04-20 01:00:00",1.42859,1.4294999837875,1.42875,1.4286799430847
"2017-04-20 02:00:00",1.4287,1.4291599988937,1.42818,1.4267899990082
"2017-04-20 03:00:00",1.42818,1.4285600185394,1.42827,1.4261499643326
"2017-04-20 04:00:00",1.42831,1.4325400590897,1.43158,1.4284100532532
"2017-04-20 05:00:00",1.43214,1.4335600137711,1.43167,1.430930018425
"2017-04-20 06:00:00",1.4317,1.432109951973,1.43078,1.430899977684
"2017-04-20 07:00:00",1.4309,1.4310300350189,1.42846,1.4279500246048
"2017-04-20 08:00:00",1.4287,1.4292099475861,1.42895,1.4274300336838
"2017-04-20 09:00:00",1.42912,1.4307299852371,1.42984,1.4288899898529
"2017-04-20 10:00:00",1.43,1.4301500320435,1.4284,1.4268399477005
"2017-04-20 11:00:00",1.4286,1.4286999702454,1.4266,1.42657995224
"2017-04-20 12:00:00",1.42682,1.4275300502777,1.42665,1.4259099960327
"2017-04-20 13:00:00",1.42677,1.4270000457764,1.42343,1.4231799840927
"2017-04-20 14:00:00",1.42375,1.4241900444031,1.42387,1.4234000444412
"2017-04-20 15:00:00",1.42404,1.4247699975967,1.42397,1.4237099885941
"2017-04-20 16:00:00",1.42432,1.4249099493027,1.42371,1.4235899448395
"2017-04-20 17:00:00",1.42331,1.4246799945831,1.42361,1.4229899644852
"2017-04-20 18:00:00",1.42355,1.4239699840546,1.42386,1.4228199720383
"2017-04-20 19:00:00",1.42388,1.4252899885178,1.42501,1.4236999750137
"2017-04-20 20:00:00",1.42509,1.4261900186539,1.42531,1.4245899915695
"2017-04-20 21:00:00",1.42536,1.4259400367737,1.42331,1.4230899810791
"2017-04-20 22:00:00",1.42332,1.4239300489426,1.42344,1.4223799705505
"2017-04-20 23:00:00",1.42359,1.4241299629211,1.42375,1.4230899810791
"2017-04-21 00:00:00",1.42377,1.4240299463272,1.42351,1.4231799840927
"2017-04-21 01:00:00",1.42359,1.4238599538803,1.42193,1.4214099645615
"2017-04-21 02:00:00",1.42197,1.4236299991608,1.42325,1.4209300279617
"2017-04-21 03:00:00",1.42337,1.4244699478149,1.42285,1.422670006752
"2017-04-21 04:00:00",1.42301,1.4238899946213,1.42201,1.4218000173569
"2017-04-21 05:00:00",1.42209,1.4222400188446,1.42122,1.4200400114059
"2017-04-21 06:00:00",1.42141,1.4228199720383,1.4219,1.4214099645615
"2017-04-21 07:00:00",1.42206,1.4228800535202,1.42177,1.4211800098419
"2017-04-21 08:00:00",1.42179,1.4225100278854,1.4192,1.4188599586487
"2017-04-21 09:00:00",1.41922,1.4205199480057,1.41855,1.4185999631882
"2017-04-21 10:00:00",1.41891,1.4219800233841,1.42056,1.4181799888611
"2017-04-21 11:00:00",1.42097,1.4218100309372,1.41825,1.4181900024414
"2017-04-21 12:00:00",1.41868,1.4188200235367,1.41809,1.4168100357056
"2017-04-21 13:00:00",1.41819,1.4198999404907,1.41834,1.4179199934006
"2017-04-21 14:00:00",1.4184,1.4190299510956,1.41846,1.4174799919128
"2017-04-21 15:00:00",1.41874,1.4204299449921,1.42,1.4182599782944
"2017-04-21 16:00:00",1.42032,1.4219299554825,1.42088,1.4194600582123
"2017-04-23 17:00:00",1.4385,1.4405399560928,1.43886,1.4363100528717
"2017-04-23 18:00:00",1.43886,1.4438999891281,1.43955,1.4382100105286
"2017-04-23 19:00:00",1.43954,1.4401099681854,1.43881,1.4383499622345
"2017-04-23 20:00:00",1.439,1.4390000104904,1.43408,1.4331599473953
"2017-04-23 21:00:00",1.43429,1.436949968338,1.43497,1.4345099925995
"2017-04-23 22:00:00",1.43513,1.4351300001144,1.43453,1.4327199459076
"2017-04-23 23:00:00",1.43468,1.4361100196838,1.43535,1.434249997139
"2017-04-24 00:00:00",1.43532,1.4370700120926,1.43659,1.4351700544357
"2017-04-24 01:00:00",1.43664,1.4387999773026,1.43783,1.4352300167084
"2017-04-24 02:00:00",1.43801,1.438120007515,1.43377,1.4326900243759
"2017-04-24 03:00:00",1.43379,1.4356600046158,1.4342,1.4321299791336
"2017-04-24 04:00:00",1.43448,1.4368499517441,1.43419,1.4336500167847
"2017-04-24 05:00:00",1.43452,1.4354200363159,1.43482,1.4334299564362
"2017-04-24 06:00:00",1.43497,1.4349900484085,1.43274,1.4316899776459
"2017-04-24 07:00:00",1.43277,1.4343600273132,1.43249,1.432559967041
"2017-04-24 08:00:00",1.43257,1.4358500242233,1.43527,1.4327199459076
"2017-04-24 09:00:00",1.43552,1.4376499652863,1.43665,1.4359600543976
"2017-04-24 10:00:00",1.43666,1.4372800588608,1.43525,1.4352600574493
"2017-04-24 11:00:00",1.43529,1.4369599819183,1.43541,1.435359954834
"2017-04-24 12:00:00",1.43541,1.435879945755,1.43422,1.4340499639511
"2017-04-24 13:00:00",1.43446,1.4353499412537,1.435,1.4343199729919
"2017-04-24 14:00:00",1.4351,1.4362399578094,1.43597,1.4349600076675
"2017-04-24 15:00:00",1.43611,1.4372299909592,1.43697,1.4359699487686
"2017-04-24 16:00:00",1.43697,1.4371199607849,1.43492,1.4349900484085
"2017-04-24 17:00:00",1.43499,1.4361300468445,1.4358,1.4350899457932
"2017-04-24 18:00:00",1.4358,1.4361000061035,1.43559,1.4349700212479
"2017-04-24 19:00:00",1.43558,1.4375400543213,1.43726,1.4356299638748
"2017-04-24 20:00:00",1.43735,1.4373500347137,1.43662,1.436460018158
"2017-04-24 21:00:00",1.4366,1.4371700286865,1.4359,1.4359799623489
"2017-04-24 22:00:00",1.43599,1.4370900392532,1.43665,1.435879945755
"2017-04-24 23:00:00",1.43674,1.4376499652863,1.43752,1.4367200136185
"2017-04-25 00:00:00",1.4376,1.438159942627,1.43746,1.4371900558472
"2017-04-25 01:00:00",1.43744,1.43850004673,1.43789,1.4373699426651
"2017-04-25 02:00:00",1.43797,1.4397599697113,1.43917,1.4372800588608
"2017-04-25 03:00:00",1.43925,1.4455499649048,1.44488,1.4396200180054
"2017-04-25 04:00:00",1.44486,1.4457900524139,1.44557,1.4442499876022
"2017-04-25 05:00:00",1.44567,1.4475799798965,1.44545,1.4453599452972
"2017-04-25 06:00:00",1.4456,1.445729970932,1.44474,1.4437099695206
"2017-04-25 07:00:00",1.4449,1.445170044899,1.44488,1.4430799484253
"2017-04-25 08:00:00",1.44498,1.4474300146103,1.44705,1.4449800252914
"2017-04-25 09:00:00",1.44729,1.4482699632645,1.44676,1.4460999965668
"2017-04-25 10:00:00",1.44704,1.4501099586487,1.44944,1.4472099542618
"2017-04-25 11:00:00",1.44992,1.4518300294876,1.45125,1.4483599662781
"2017-04-25 12:00:00",1.45153,1.4540300369263,1.45303,1.451259970665
"2017-04-25 13:00:00",1.45341,1.4534499645233,1.45043,1.4504100084305
"2017-04-25 14:00:00",1.4507,1.4516199827194,1.45117,1.4504499435425
"2017-04-25 15:00:00",1.45116,1.4513299465179,1.45092,1.4502300024033
"2017-04-25 16:00:00",1.45114,1.4514700174332,1.44944,1.4494400024414
"2017-04-25 17:00:00",1.44925,1.450670003891,1.45031,1.449560046196
"2017-04-25 18:00:00",1.45025,1.4504799842834,1.44914,1.4493199586868
"2017-04-25 19:00:00",1.44932,1.4500700235367,1.4497,1.4487799406052
"2017-04-25 20:00:00",1.44971,1.4513800144196,1.4507,1.4496999979019
"2017-04-25 21:00:00",1.4507,1.4563499689102,1.45489,1.4490000009537
"2017-04-25 22:00:00",1.45494,1.4571499824524,1.45587,1.454509973526
"2017-04-25 23:00:00",1.45587,1.45609998703,1.45513,1.4544199705124
"2017-04-26 00:00:00",1.45515,1.4559099674225,1.45446,1.454540014267
"2017-04-26 01:00:00",1.45487,1.4561400413513,1.45585,1.4545899629593
"2017-04-26 02:00:00",1.45604,1.4577300548553,1.45719,1.4545999765396
"2017-04-26 03:00:00",1.45758,1.458279967308,1.45601,1.4553500413895
"2017-04-26 04:00:00",1.45628,1.4566600322723,1.45372,1.4525599479675
"2017-04-26 05:00:00",1.45373,1.4546400308609,1.45384,1.4525899887085
"2017-04-26 06:00:00",1.45394,1.4539400339127,1.45339,1.4520900249481
"2017-04-26 07:00:00",1.45371,1.456060051918,1.45553,1.4530199766159
"2017-04-26 08:00:00",1.45566,1.457309961319,1.45465,1.4547400474548
"2017-04-26 09:00:00",1.45482,1.4577300548553,1.45733,1.4531699419022
"2017-04-26 10:00:00",1.45768,1.459900021553,1.45572,1.4557199478149
"2017-04-26 11:00:00",1.45574,1.4580999612808,1.45639,1.4552199840546
"2017-04-26 12:00:00",1.45697,1.4588500261307,1.45732,1.4563200473785
"2017-04-26 13:00:00",1.4574,1.4583899974823,1.45804,1.4561500549316
"2017-04-26 14:00:00",1.45837,1.4592100381851,1.45823,1.457309961319
"2017-04-26 15:00:00",1.45911,1.4591200351715,1.45875,1.4579999446869
"2017-04-26 16:00:00",1.45892,1.4600800275803,1.4582,1.4581999778748
"2017-04-26 17:00:00",1.45822,1.459489941597,1.45831,1.4582200050354
"2017-04-26 18:00:00",1.45868,1.459489941597,1.45893,1.4587099552155
"2017-04-26 19:00:00",1.45894,1.4590400457382,1.45838,1.4581600427628
"2017-04-26 20:00:00",1.45857,1.4597599506378,1.45871,1.4582600593567
"2017-04-26 21:00:00",1.4588,1.4604599475861,1.46014,1.4586299657822
"2017-04-26 22:00:00",1.4602,1.4607199430466,1.45711,1.4569699764252
"2017-04-26 23:00:00",1.45722,1.4582099914551,1.45754,1.4565500020981
"2017-04-27 00:00:00",1.45772,1.458279967308,1.45706,1.4570599794388
"2017-04-27 01:00:00",1.45707,1.4575099945068,1.45619,1.456200003624
"2017-04-27 02:00:00",1.45632,1.4566999673843,1.45633,1.4551199674606
"2017-04-27 03:00:00",1.45671,1.4590300321579,1.45821,1.4568099975586
"2017-04-27 04:00:00",1.45861,1.4604599475861,1.45985,1.4587199687958
"2017-04-27 05:00:00",1.45987,1.4601399898529,1.45798,1.4574999809265
"2017-04-27 06:00:00",1.45803,1.4591799974442,1.45788,1.4575200080872
"2017-04-27 07:00:00",1.45794,1.4590799808502,1.45724,1.4569000005722
"2017-04-27 08:00:00",1.45756,1.4640899896622,1.46043,1.4571900367737
"2017-04-27 09:00:00",1.46055,1.4607299566269,1.4578,1.4553999900818
"2017-04-27 10:00:00",1.45786,1.4606599807739,1.45824,1.4571499824524
"2017-04-27 11:00:00",1.45842,1.4596199989319,1.45799,1.4570100307465
"2017-04-27 12:00:00",1.45801,1.4591799974442,1.45711,1.4571299552917
"2017-04-27 13:00:00",1.4571,1.4585299491882,1.45725,1.4570699930191
"2017-04-27 14:00:00",1.45744,1.4579099416733,1.45625,1.4559600353241
"2017-04-27 15:00:00",1.45643,1.4567500352859,1.45564,1.4555599689484
"2017-04-27 16:00:00",1.45585,1.4563499689102,1.45558,1.455510020256
"2017-04-27 17:00:00",1.4553,1.4564100503922,1.4556,1.4551099538803
"2017-04-27 18:00:00",1.45574,1.4567999839783,1.45539,1.4553899765015
"2017-04-27 19:00:00",1.45534,1.4555300474167,1.45459,1.4541300535202
"2017-04-27 20:00:00",1.45471,1.4557499885559,1.453,1.452819943428
"2017-04-27 21:00:00",1.45351,1.4561200141907,1.45517,1.4532400369644
"2017-04-27 22:00:00",1.45538,1.4558700323105,1.45475,1.4544899463654
"2017-04-27 23:00:00",1.45482,1.4549399614334,1.45377,1.4536800384521
"2017-04-28 00:00:00",1.45377,1.454540014267,1.45383,1.4535499811172
"2017-04-28 01:00:00",1.45384,1.4546600580215,1.45297,1.4529399871826
"2017-04-28 02:00:00",1.45328,1.4562400579453,1.4555,1.4535000324249
"2017-04-28 03:00:00",1.45578,1.4570800065994,1.4565,1.456169962883
"2017-04-28 04:00:00",1.45656,1.4581899642944,1.45666,1.4560500383377
"2017-04-28 05:00:00",1.45747,1.4634499549866,1.46257,1.4591599702835
"2017-04-28 06:00:00",1.46272,1.4644800424576,1.46396,1.4617899656296
"2017-04-28 07:00:00",1.46406,1.46429002285,1.46301,1.4626599550247
"2017-04-28 08:00:00",1.46326,1.4635599851608,1.46196,1.4616199731827
"2017-04-28 09:00:00",1.46241,1.4638500213623,1.46353,1.4614700078964
"2017-04-28 10:00:00",1.46358,1.4650800228119,1.45552,1.45609998703
"2017-04-28 11:00:00",1.45624,1.4589600563049,1.45741,1.4554599523544
"2017-04-28 12:00:00",1.45749,1.4579600095749,1.45704,1.45609998703
"2017-04-28 13:00:00",1.45721,1.4574899673462,1.45623,1.456060051918
"2017-04-28 14:00:00",1.45636,1.456650018692,1.45555,1.4551199674606
"2017-04-28 15:00:00",1.4559,1.4562200307846,1.45452,1.4543299674988
"2017-04-28 16:00:00",1.45467,1.4556299448013,1.45441,1.4542200565338
"2017-04-30 17:00:00",1.45994,1.459939956665,1.45542,1.4550700187683
"2017-04-30 18:00:00",1.45577,1.4572499990463,1.45695,1.4558399915695
"2017-04-30 19:00:00",1.457,1.4579800367355,1.45725,1.45609998703
"2017-04-30 20:00:00",1.4572,1.457200050354,1.45559,1.4555200338364
"2017-04-30 21:00:00",1.45566,1.4573500156403,1.4566,1.4557700157166
"2017-04-30 22:00:00",1.45688,1.4571399688721,1.45629,1.4558199644089
"2017-04-30 23:00:00",1.45635,1.4564000368118,1.45519,1.4550800323486
"2017-05-01 00:00:00",1.45519,1.455510020256,1.45539,1.4549800157547
"2017-05-01 01:00:00",1.45547,1.455649971962,1.45436,1.4540699720383
"2017-05-01 02:00:00",1.45436,1.4545700550079,1.45321,1.4524199962616
"2017-05-01 03:00:00",1.4532,1.4536199569702,1.45195,1.4517699480057
"2017-05-01 04:00:00",1.45196,1.452290058136,1.45208,1.450670003891
"2017-05-01 05:00:00",1.45213,1.452290058136,1.45151,1.4515099525452
"2017-05-01 06:00:00",1.45151,1.4515399932861,1.45013,1.4502700567245
"2017-05-01 07:00:00",1.45025,1.4502899646759,1.44942,1.4487899541855
"2017-05-01 08:00:00",1.44944,1.4505900144577,1.44991,1.4474899768829
"2017-05-01 09:00:00",1.44994,1.4499599933624,1.44769,1.4478199481964
"2017-05-01 10:00:00",1.44876,1.4498300552368,1.44864,1.4478600025177
"2017-05-01 11:00:00",1.44873,1.4494299888611,1.44818,1.4477299451828
"2017-05-01 12:00:00",1.44838,1.4494600296021,1.44804,1.4477299451828
"2017-05-01 13:00:00",1.44831,1.448390007019,1.44768,1.4473799467087
"2017-05-01 14:00:00",1.44768,1.4481600522995,1.44723,1.4472299814224
"2017-05-01 15:00:00",1.44724,1.4478199481964,1.447,1.4469699859619
"2017-05-01 16:00:00",1.44722,1.4482400417328,1.44787,1.4471700191498
"2017-05-01 17:00:00",1.44811,1.4492800235748,1.44803,1.447900056839
"2017-05-01 18:00:00",1.44837,1.4493399858475,1.44916,1.4479800462723
"2017-05-01 19:00:00",1.44933,1.4497100114822,1.44828,1.4480700492859
"2017-05-01 20:00:00",1.44831,1.4486399888992,1.44526,1.4453599452972
"2017-05-01 21:00:00",1.44552,1.447319984436,1.44659,1.445140004158
"2017-05-01 22:00:00",1.44659,1.4471600055695,1.44688,1.4456399679184
"2017-05-01 23:00:00",1.44689,1.4477100372314,1.44762,1.446210026741
"2017-05-02 00:00:00",1.44761,1.4485000371933,1.44605,1.4445099830627
"2017-05-02 01:00:00",1.44607,1.4490599632263,1.44813,1.4459300041199
"2017-05-02 02:00:00",1.44862,1.4513100385666,1.45066,1.4488400220871
"2017-05-02 03:00:00",1.45071,1.4508800506592,1.44877,1.4487999677658
"2017-05-02 04:00:00",1.44883,1.4496200084686,1.44895,1.4479199647903
"2017-05-02 05:00:00",1.44904,1.450189948082,1.44983,1.4487099647522
"2017-05-02 06:00:00",1.44997,1.4521399736404,1.45145,1.4494299888611
"2017-05-02 07:00:00",1.4514,1.4528599977493,1.45108,1.4509400129318
"2017-05-02 08:00:00",1.45117,1.4528599977493,1.45144,1.4508700370789
"2017-05-02 09:00:00",1.4518,1.4518300294876,1.4509,1.4498699903488
"2017-05-02 10:00:00",1.45105,1.4511300325394,1.45017,1.4481300115585
"2017-05-02 11:00:00",1.45051,1.4510400295258,1.45029,1.4498000144958
"2017-05-02 12:00:00",1.45032,1.4507600069046,1.44955,1.4495799541473
"2017-05-02 13:00:00",1.44986,1.4512000083923,1.45093,1.4492900371552
"2017-05-02 14:00:00",1.45117,1.4516600370407,1.45073,1.4504100084305
"2017-05-02 15:00:00",1.45082,1.4513000249863,1.45032,1.4500600099564
"2017-05-02 16:00:00",1.45057,1.4510300159454,1.45004,1.4500600099564
"2017-05-02 17:00:00",1.44963,1.4509600400925,1.45013,1.4497100114822
"2017-05-02 18:00:00",1.45024,1.45063996315,1.44971,1.4497200250626
"2017-05-02 19:00:00",1.44971,1.4499000310898,1.44955,1.4488899707794
"2017-05-02 20:00:00",1.4495,1.4502600431442,1.44963,1.4490300416946
"2017-05-02 21:00:00",1.44989,1.4535499811172,1.45322,1.4501399993896
"2017-05-02 22:00:00",1.4535,1.4544199705124,1.45435,1.4529299736023
"2017-05-02 23:00:00",1.45436,1.4574600458145,1.45651,1.4539799690247
"2017-05-03 00:00:00",1.45653,1.4565299749374,1.45557,1.4552400112152
"2017-05-03 01:00:00",1.45558,1.4564299583435,1.45615,1.4551000595093
"2017-05-03 02:00:00",1.45624,1.4592299461365,1.45804,1.4564299583435
"2017-05-03 03:00:00",1.45819,1.4588700532913,1.45746,1.4574600458145
"2017-05-03 04:00:00",1.45746,1.4584000110626,1.4571,1.4567300081253
"2017-05-03 05:00:00",1.4573,1.4603199958801,1.45935,1.456619977951
"2017-05-03 06:00:00",1.45942,1.4609199762344,1.46011,1.4591399431229
"2017-05-03 07:00:00",1.46011,1.4603799581528,1.45965,1.4588799476624
