Date,Open,High,Close,Low
"2018-11-20 07:00:00",25763.0000,25764.0000,25634.0000,25635.0000
"2018-11-20 08:00:00",25642.0000,25694.0000,25599.0000,25606.0000
"2018-11-20 09:00:00",25604.0000,25631.0000,25514.0000,25507.0000
"2018-11-20 10:00:00",25540.0000,25636.0000,25610.0000,25440.0000
"2018-11-20 11:00:00",25613.0000,25643.0000,25600.0000,25529.0000
"2018-11-20 12:00:00",25599.0000,25599.0000,25599.0000,25599.0000
"2018-11-20 20:00:00",25475.0000,25662.0000,25614.0000,25422.0000
"2018-11-20 21:00:00",25614.0000,25805.0000,25693.0000,25608.0000
"2018-11-20 22:00:00",25715.0000,25826.0000,25764.0000,25690.0000
"2018-11-21 00:00:00",25794.0000,25830.0000,25755.0000,25735.0000
"2018-11-21 01:00:00",25766.0000,25901.0000,25876.0000,25722.0000
"2018-11-21 02:00:00",25898.0000,25973.0000,25957.0000,25865.0000
"2018-11-21 03:00:00",25961.0000,25961.0000,25902.0000,25887.0000
"2018-11-21 04:00:00",25933.0000,25951.0000,25930.0000,25897.0000
"2018-11-21 05:00:00",25929.0000,25970.0000,25897.0000,25901.0000
"2018-11-21 06:00:00",25909.0000,25955.0000,25922.0000,25883.0000
"2018-11-21 07:00:00",25921.0000,26061.0000,26030.0000,25910.0000
"2018-11-21 08:00:00",26031.0000,26119.0000,26070.0000,26028.0000
"2018-11-21 09:00:00",26068.0000,26128.0000,26075.0000,26039.0000
"2018-11-21 10:00:00",26093.0000,26157.0000,26107.0000,26090.0000
"2018-11-21 11:00:00",26117.0000,26202.0000,26130.0000,26101.0000
"2018-11-21 20:00:00",26059.0000,26089.0000,25816.0000,25816.0000
"2018-11-21 21:00:00",25817.0000,25926.0000,25888.0000,25833.0000
"2018-11-21 22:00:00",25900.0000,25934.0000,25919.0000,25841.0000
"2018-11-22 00:00:00",25934.0000,25986.0000,25946.0000,25886.0000
"2018-11-22 01:00:00",25962.0000,26042.0000,26016.0000,25941.0000
"2018-11-22 02:00:00",26019.0000,26063.0000,25947.0000,25949.0000
"2018-11-22 03:00:00",25950.0000,25974.0000,25926.0000,25927.0000
"2018-11-22 04:00:00",25862.0000,25894.0000,25872.0000,25829.0000
"2018-11-22 05:00:00",25871.0000,25939.0000,25884.0000,25872.0000
"2018-11-22 06:00:00",25888.0000,25947.0000,25936.0000,25887.0000
"2018-11-22 07:00:00",25939.0000,25961.0000,25939.0000,25917.0000
"2018-11-22 08:00:00",25941.0000,25951.0000,25925.0000,25914.0000
"2018-11-22 09:00:00",25929.0000,25949.0000,25936.0000,25918.0000
"2018-11-22 10:00:00",25936.0000,25941.0000,25839.0000,25845.0000
"2018-11-22 11:00:00",25847.0000,25895.0000,25876.0000,25829.0000
"2018-11-22 12:00:00",25888.0000,25888.0000,25888.0000,25888.0000
"2018-11-22 20:00:00",25974.0000,26032.0000,25841.0000,25835.0000
"2018-11-22 21:00:00",25845.0000,25877.0000,25859.0000,25763.0000
"2018-11-22 22:00:00",25866.0000,25901.0000,25881.0000,25794.0000
"2018-11-23 00:00:00",25881.0000,25884.0000,25777.0000,25771.0000
"2018-11-23 01:00:00",25778.0000,25872.0000,25838.0000,25783.0000
"2018-11-23 02:00:00",25851.0000,25878.0000,25851.0000,25811.0000
"2018-11-23 03:00:00",25856.0000,25919.0000,25891.0000,25870.0000
"2018-11-23 04:00:00",25876.0000,25934.0000,25925.0000,25880.0000
"2018-11-23 05:00:00",25932.0000,25934.0000,25838.0000,25826.0000
"2018-11-23 06:00:00",25839.0000,25878.0000,25835.0000,25831.0000
"2018-11-23 07:00:00",25841.0000,25863.0000,25854.0000,25829.0000
"2018-11-23 08:00:00",25856.0000,25858.0000,25788.0000,25775.0000
"2018-11-23 09:00:00",25789.0000,25884.0000,25864.0000,25776.0000
"2018-11-23 10:00:00",25865.0000,25913.0000,25870.0000,25847.0000
"2018-11-23 11:00:00",25874.0000,25912.0000,25858.0000,25853.0000
"2018-11-25 20:00:00",25980.0000,26205.0000,26169.0000,26024.0000
"2018-11-25 21:00:00",26190.0000,26355.0000,26249.0000,26185.0000
"2018-11-25 22:00:00",26246.0000,26423.0000,26352.0000,26261.0000
"2018-11-26 00:00:00",26360.0000,26397.0000,26318.0000,26321.0000
"2018-11-26 01:00:00",26320.0000,26345.0000,26328.0000,26265.0000
"2018-11-26 02:00:00",26342.0000,26403.0000,26339.0000,26333.0000
"2018-11-26 03:00:00",26350.0000,26416.0000,26399.0000,26352.0000
"2018-11-26 04:00:00",26404.0000,26510.0000,26490.0000,26436.0000
"2018-11-26 05:00:00",26490.0000,26492.0000,26456.0000,26438.0000
"2018-11-26 06:00:00",26464.0000,26474.0000,26448.0000,26439.0000
"2018-11-26 07:00:00",26448.0000,26449.0000,26392.0000,26394.0000
"2018-11-26 08:00:00",26393.0000,26407.0000,26386.0000,26371.0000
"2018-11-26 09:00:00",26389.0000,26487.0000,26471.0000,26359.0000
"2018-11-26 10:00:00",26486.0000,26492.0000,26464.0000,26395.0000
"2018-11-26 11:00:00",26466.0000,26470.0000,26451.0000,26396.0000
"2018-11-26 20:00:00",26318.0000,26328.0000,26151.0000,26153.0000
"2018-11-26 21:00:00",26151.0000,26317.0000,26216.0000,26171.0000
"2018-11-26 22:00:00",26228.0000,26417.0000,26327.0000,26228.0000
"2018-11-27 00:00:00",26362.0000,26396.0000,26287.0000,26284.0000
"2018-11-27 01:00:00",26293.0000,26307.0000,26295.0000,26242.0000
"2018-11-27 02:00:00",26305.0000,26425.0000,26265.0000,26221.0000
"2018-11-27 03:00:00",26285.0000,26326.0000,26254.0000,26254.0000
"2018-11-27 04:00:00",26291.0000,26359.0000,26282.0000,26288.0000
"2018-11-27 05:00:00",26288.0000,26323.0000,26301.0000,26278.0000
"2018-11-27 06:00:00",26308.0000,26313.0000,26300.0000,26253.0000
"2018-11-27 07:00:00",26309.0000,26310.0000,26262.0000,26259.0000
"2018-11-27 08:00:00",26262.0000,26274.0000,26238.0000,26228.0000
"2018-11-27 09:00:00",26249.0000,26318.0000,26263.0000,26205.0000
"2018-11-27 10:00:00",26270.0000,26354.0000,26328.0000,26252.0000
"2018-11-27 11:00:00",26329.0000,26370.0000,26353.0000,26326.0000
"2018-11-27 20:00:00",26361.0000,26501.0000,26343.0000,26300.0000
"2018-11-27 21:00:00",26348.0000,26581.0000,26560.0000,26332.0000
"2018-11-27 22:00:00",26577.0000,26610.0000,26558.0000,26544.0000
"2018-11-27 23:00:00",26564.0000,26564.0000,26564.0000,26564.0000
"2018-11-28 00:00:00",26575.0000,26623.0000,26591.0000,26557.0000
"2018-11-28 01:00:00",26621.0000,26715.0000,26693.0000,26616.0000
"2018-11-28 02:00:00",26694.0000,26719.0000,26665.0000,26655.0000
"2018-11-28 03:00:00",26668.0000,26669.0000,26603.0000,26602.0000
"2018-11-28 04:00:00",26610.0000,26648.0000,26637.0000,26617.0000
"2018-11-28 05:00:00",26638.0000,26681.0000,26673.0000,26632.0000
"2018-11-28 06:00:00",26674.0000,26677.0000,26661.0000,26650.0000
"2018-11-28 07:00:00",26670.0000,26687.0000,26646.0000,26645.0000
"2018-11-28 08:00:00",26651.0000,26664.0000,26657.0000,26630.0000
"2018-11-28 09:00:00",26656.0000,26668.0000,26566.0000,26563.0000
"2018-11-28 10:00:00",26580.0000,26595.0000,26564.0000,26522.0000
"2018-11-28 11:00:00",26563.0000,26613.0000,26578.0000,26562.0000
"2018-11-28 20:00:00",26853.0000,26942.0000,26761.0000,26743.0000
"2018-11-28 21:00:00",26762.0000,26822.0000,26651.0000,26641.0000
"2018-11-28 22:00:00",26655.0000,26689.0000,26678.0000,26651.0000
"2018-11-28 23:00:00",26680.0000,26680.0000,26680.0000,26680.0000
"2018-11-29 00:00:00",26685.0000,26702.0000,26616.0000,26611.0000
"2018-11-29 01:00:00",26617.0000,26619.0000,26588.0000,26581.0000
"2018-11-29 02:00:00",26587.0000,26594.0000,26587.0000,26582.0000
"2018-11-29 03:00:00",26446.0000,26467.0000,26459.0000,26418.0000
"2018-11-29 04:00:00",26431.0000,26447.0000,26402.0000,26398.0000
"2018-11-29 05:00:00",26407.0000,26430.0000,26377.0000,26379.0000
"2018-11-29 06:00:00",26380.0000,26395.0000,26359.0000,26327.0000
"2018-11-29 07:00:00",26358.0000,26444.0000,26402.0000,26351.0000
"2018-11-29 08:00:00",26405.0000,26499.0000,26470.0000,26401.0000
"2018-11-29 09:00:00",26475.0000,26551.0000,26499.0000,26453.0000
"2018-11-29 10:00:00",26506.0000,26628.0000,26435.0000,26407.0000
"2018-11-29 11:00:00",26444.0000,26611.0000,26545.0000,26439.0000
"2018-11-29 12:00:00",26556.0000,26557.0000,26556.0000,26557.0000
"2018-11-29 20:00:00",26619.0000,26660.0000,26553.0000,26422.0000
"2018-11-29 21:00:00",26573.0000,26687.0000,26652.0000,26483.0000
"2018-11-29 22:00:00",26657.0000,26727.0000,26662.0000,26635.0000
"2018-11-29 23:00:00",26665.0000,26665.0000,26665.0000,26665.0000
"2018-11-30 00:00:00",26670.0000,26670.0000,26568.0000,26518.0000
"2018-11-30 01:00:00",26568.0000,26638.0000,26574.0000,26546.0000
"2018-11-30 02:00:00",26578.0000,26606.0000,26584.0000,26544.0000
"2018-11-30 03:00:00",26591.0000,26600.0000,26525.0000,26457.0000
"2018-11-30 04:00:00",26501.0000,26541.0000,26488.0000,26481.0000
"2018-11-30 05:00:00",26489.0000,26495.0000,26460.0000,26459.0000
"2018-11-30 06:00:00",26467.0000,26487.0000,26463.0000,26458.0000
"2018-11-30 07:00:00",26465.0000,26489.0000,26472.0000,26435.0000
"2018-11-30 08:00:00",26475.0000,26567.0000,26521.0000,26455.0000
"2018-11-30 09:00:00",26520.0000,26530.0000,26465.0000,26436.0000
"2018-11-30 10:00:00",26486.0000,26551.0000,26517.0000,26472.0000
"2018-11-30 11:00:00",26519.0000,26597.0000,26561.0000,26474.0000
"2018-12-02 20:00:00",27140.0000,27279.0000,27086.0000,27037.0000
"2018-12-02 21:00:00",27117.0000,27317.0000,27259.0000,27143.0000
"2018-12-02 22:00:00",27262.0000,27322.0000,27262.0000,27259.0000
"2018-12-02 23:00:00",27280.0000,27280.0000,27280.0000,27280.0000
"2018-12-03 00:00:00",27273.0000,27276.0000,27194.0000,27093.0000
"2018-12-03 01:00:00",27193.0000,27256.0000,27201.0000,27182.0000
"2018-12-03 02:00:00",27207.0000,27263.0000,27204.0000,27189.0000
"2018-12-03 03:00:00",27209.0000,27284.0000,27283.0000,27195.0000
"2018-12-03 04:00:00",27240.0000,27285.0000,27280.0000,27245.0000
"2018-12-03 05:00:00",27281.0000,27296.0000,27240.0000,27225.0000
"2018-12-03 06:00:00",27243.0000,27254.0000,27230.0000,27212.0000
"2018-12-03 07:00:00",27234.0000,27235.0000,27204.0000,27195.0000
"2018-12-03 08:00:00",27212.0000,27248.0000,27231.0000,27203.0000
"2018-12-03 09:00:00",27229.0000,27326.0000,27164.0000,27179.0000
"2018-12-03 10:00:00",27190.0000,27231.0000,27155.0000,27149.0000
"2018-12-03 11:00:00",27165.0000,27202.0000,27122.0000,27105.0000
"2018-12-03 20:00:00",27110.0000,27192.0000,27163.0000,27062.0000
"2018-12-03 21:00:00",27167.0000,27219.0000,27160.0000,27090.0000
"2018-12-03 22:00:00",27169.0000,27195.0000,27155.0000,27142.0000
"2018-12-04 00:00:00",27137.0000,27137.0000,27079.0000,27042.0000
"2018-12-04 01:00:00",27091.0000,27206.0000,27160.0000,27075.0000
"2018-12-04 02:00:00",27164.0000,27260.0000,27242.0000,27145.0000
"2018-12-04 03:00:00",27242.0000,27294.0000,27250.0000,27254.0000
"2018-12-04 04:00:00",27250.0000,27273.0000,27245.0000,27233.0000
"2018-12-04 05:00:00",27250.0000,27293.0000,27265.0000,27237.0000
"2018-12-04 06:00:00",27267.0000,27282.0000,27239.0000,27237.0000
"2018-12-04 07:00:00",27240.0000,27256.0000,27231.0000,27226.0000
"2018-12-04 08:00:00",27235.0000,27271.0000,27245.0000,27230.0000
"2018-12-04 09:00:00",27251.0000,27273.0000,27190.0000,27178.0000
"2018-12-04 10:00:00",27190.0000,27206.0000,27155.0000,27155.0000
"2018-12-04 11:00:00",27154.0000,27185.0000,27109.0000,27111.0000
"2018-12-04 20:00:00",26786.0000,26912.0000,26889.0000,26743.0000
"2018-12-04 21:00:00",26907.0000,26944.0000,26908.0000,26854.0000
"2018-12-04 22:00:00",26912.0000,26938.0000,26867.0000,26855.0000
"2018-12-05 00:00:00",26880.0000,26880.0000,26817.0000,26781.0000
"2018-12-05 01:00:00",26817.0000,26863.0000,26855.0000,26783.0000
"2018-12-05 02:00:00",26855.0000,26869.0000,26848.0000,26809.0000
"2018-12-05 03:00:00",26856.0000,26857.0000,26756.0000,26753.0000
"2018-12-05 04:00:00",26819.0000,26836.0000,26817.0000,26794.0000
"2018-12-05 05:00:00",26819.0000,26853.0000,26846.0000,26818.0000
"2018-12-05 06:00:00",26854.0000,26867.0000,26847.0000,26844.0000
"2018-12-05 07:00:00",26849.0000,26874.0000,26870.0000,26843.0000
"2018-12-05 08:00:00",26873.0000,26903.0000,26880.0000,26863.0000
"2018-12-05 09:00:00",26886.0000,26888.0000,26836.0000,26835.0000
"2018-12-05 10:00:00",26837.0000,26863.0000,26825.0000,26823.0000
"2018-12-05 11:00:00",26830.0000,26836.0000,26777.0000,26762.0000
"2018-12-05 20:00:00",26488.0000,26488.0000,26208.0000,26172.0000
"2018-12-05 21:00:00",26219.0000,26262.0000,26091.0000,26090.0000
"2018-12-05 22:00:00",26101.0000,26140.0000,26082.0000,26020.0000
"2018-12-05 23:00:00",26090.0000,26090.0000,26090.0000,26090.0000
"2018-12-06 00:00:00",26076.0000,26131.0000,26061.0000,26066.0000
"2018-12-06 01:00:00",26067.0000,26097.0000,26062.0000,26011.0000
"2018-12-06 02:00:00",26071.0000,26187.0000,26162.0000,26076.0000
"2018-12-06 03:00:00",26166.0000,26184.0000,26155.0000,26135.0000
"2018-12-06 04:00:00",26116.0000,26128.0000,25970.0000,25979.0000
"2018-12-06 05:00:00",25977.0000,25995.0000,25955.0000,25937.0000
"2018-12-06 06:00:00",25963.0000,25975.0000,25947.0000,25911.0000
"2018-12-06 07:00:00",25959.0000,26015.0000,25982.0000,25958.0000
"2018-12-06 08:00:00",25984.0000,26036.0000,25940.0000,25945.0000
"2018-12-06 09:00:00",25946.0000,26049.0000,25959.0000,25930.0000
"2018-12-06 10:00:00",25958.0000,26039.0000,25927.0000,25933.0000
"2018-12-06 11:00:00",25932.0000,25950.0000,25917.0000,25815.0000
"2018-12-06 20:00:00",26251.0000,26305.0000,26135.0000,26116.0000
"2018-12-06 21:00:00",26157.0000,26261.0000,26186.0000,26143.0000
"2018-12-06 22:00:00",26194.0000,26259.0000,26242.0000,26164.0000
"2018-12-07 00:00:00",26252.0000,26265.0000,26199.0000,26194.0000
"2018-12-07 01:00:00",26203.0000,26211.0000,26190.0000,26149.0000
"2018-12-07 02:00:00",26191.0000,26213.0000,26050.0000,26051.0000
"2018-12-07 03:00:00",26050.0000,26108.0000,26073.0000,26019.0000
"2018-12-07 04:00:00",26075.0000,26162.0000,26154.0000,26085.0000
"2018-12-07 05:00:00",26156.0000,26174.0000,26153.0000,26132.0000
"2018-12-07 06:00:00",26156.0000,26157.0000,26101.0000,26101.0000
"2018-12-07 07:00:00",26100.0000,26126.0000,26100.0000,26096.0000
"2018-12-07 08:00:00",26101.0000,26265.0000,26209.0000,26102.0000
"2018-12-07 09:00:00",26216.0000,26366.0000,26289.0000,26212.0000
"2018-12-07 10:00:00",26293.0000,26311.0000,26175.0000,26141.0000
"2018-12-07 11:00:00",26191.0000,26212.0000,26098.0000,26069.0000
"2018-12-09 20:00:00",25765.0000,25831.0000,25666.0000,25665.0000
"2018-12-09 21:00:00",25671.0000,25722.0000,25630.0000,25556.0000
"2018-12-09 22:00:00",25643.0000,25705.0000,25667.0000,25568.0000
"2018-12-10 00:00:00",25678.0000,25690.0000,25673.0000,25623.0000
"2018-12-10 01:00:00",25682.0000,25743.0000,25679.0000,25664.0000
"2018-12-10 02:00:00",25679.0000,25762.0000,25714.0000,25689.0000
"2018-12-10 03:00:00",25718.0000,25785.0000,25707.0000,25705.0000
"2018-12-10 04:00:00",25704.0000,25757.0000,25726.0000,25719.0000
"2018-12-10 05:00:00",25737.0000,25751.0000,25739.0000,25719.0000
"2018-12-10 06:00:00",25740.0000,25749.0000,25704.0000,25690.0000
"2018-12-10 07:00:00",25703.0000,25753.0000,25734.0000,25668.0000
"2018-12-10 08:00:00",25736.0000,25773.0000,25739.0000,25730.0000
"2018-12-10 09:00:00",25741.0000,25747.0000,25616.0000,25606.0000
"2018-12-10 10:00:00",25619.0000,25708.0000,25523.0000,25532.0000
"2018-12-10 11:00:00",25540.0000,25544.0000,25492.0000,25403.0000
"2018-12-10 20:00:00",25650.0000,25759.0000,25656.0000,25566.0000
"2018-12-10 21:00:00",25663.0000,25777.0000,25762.0000,25644.0000
"2018-12-10 22:00:00",25773.0000,25859.0000,25692.0000,25694.0000
"2018-12-11 00:00:00",25694.0000,25763.0000,25720.0000,25716.0000
"2018-12-11 01:00:00",25721.0000,25804.0000,25792.0000,25711.0000
"2018-12-11 02:00:00",25802.0000,25824.0000,25727.0000,25728.0000
"2018-12-11 03:00:00",25729.0000,25743.0000,25713.0000,25684.0000
"2018-12-11 04:00:00",25714.0000,25756.0000,25752.0000,25716.0000
"2018-12-11 05:00:00",25754.0000,25845.0000,25825.0000,25758.0000
"2018-12-11 06:00:00",25831.0000,25931.0000,25909.0000,25825.0000
"2018-12-11 07:00:00",25907.0000,25973.0000,25946.0000,25906.0000
"2018-12-11 08:00:00",25948.0000,26043.0000,26011.0000,25943.0000
"2018-12-11 09:00:00",26014.0000,26020.0000,25963.0000,25953.0000
"2018-12-11 10:00:00",25971.0000,26033.0000,25957.0000,25936.0000
"2018-12-11 11:00:00",25978.0000,25978.0000,25895.0000,25862.0000
"2018-12-11 20:00:00",26033.0000,26202.0000,26170.0000,26037.0000
"2018-12-11 21:00:00",26177.0000,26221.0000,26160.0000,26141.0000
"2018-12-11 22:00:00",26161.0000,26240.0000,26161.0000,26127.0000
"2018-12-12 00:00:00",26178.0000,26220.0000,26179.0000,26152.0000
"2018-12-12 01:00:00",26183.0000,26251.0000,26220.0000,26177.0000
"2018-12-12 02:00:00",26227.0000,26272.0000,26193.0000,26190.0000
"2018-12-12 03:00:00",26202.0000,26243.0000,26235.0000,26167.0000
"2018-12-12 04:00:00",26234.0000,26383.0000,26370.0000,26268.0000
"2018-12-12 05:00:00",26373.0000,26377.0000,26353.0000,26334.0000
"2018-12-12 06:00:00",26356.0000,26356.0000,26330.0000,26318.0000
"2018-12-12 07:00:00",26334.0000,26359.0000,26323.0000,26307.0000
"2018-12-12 08:00:00",26324.0000,26463.0000,26433.0000,26321.0000
"2018-12-12 09:00:00",26437.0000,26441.0000,26410.0000,26377.0000
"2018-12-12 10:00:00",26426.0000,26476.0000,26464.0000,26407.0000
"2018-12-12 11:00:00",26466.0000,26484.0000,26470.0000,26433.0000
"2018-12-12 20:00:00",26386.0000,26476.0000,26429.0000,26313.0000
"2018-12-12 21:00:00",26434.0000,26574.0000,26547.0000,26439.0000
"2018-12-12 22:00:00",26564.0000,26623.0000,26575.0000,26559.0000
"2018-12-13 00:00:00",26582.0000,26582.0000,26485.0000,26451.0000
"2018-12-13 01:00:00",26490.0000,26558.0000,26531.0000,26487.0000
"2018-12-13 02:00:00",26533.0000,26593.0000,26543.0000,26503.0000
"2018-12-13 03:00:00",26549.0000,26573.0000,26520.0000,26525.0000
"2018-12-13 04:00:00",26465.0000,26477.0000,26438.0000,26416.0000
"2018-12-13 05:00:00",26439.0000,26475.0000,26424.0000,26426.0000
"2018-12-13 06:00:00",26425.0000,26450.0000,26377.0000,26362.0000
"2018-12-13 07:00:00",26385.0000,26437.0000,26412.0000,26367.0000
"2018-12-13 08:00:00",26418.0000,26475.0000,26441.0000,26419.0000
"2018-12-13 09:00:00",26440.0000,26486.0000,26408.0000,26400.0000
"2018-12-13 10:00:00",26411.0000,26511.0000,26395.0000,26357.0000
"2018-12-13 11:00:00",26398.0000,26458.0000,26388.0000,26368.0000
"2018-12-13 12:00:00",26388.0000,26388.0000,26388.0000,26388.0000
"2018-12-13 20:00:00",26200.0000,26235.0000,26130.0000,26099.0000
"2018-12-13 21:00:00",26131.0000,26145.0000,26124.0000,26068.0000
"2018-12-13 22:00:00",26131.0000,26176.0000,26138.0000,26112.0000
"2018-12-14 00:00:00",26134.0000,26162.0000,26066.0000,26068.0000
"2018-12-14 01:00:00",26081.0000,26113.0000,26088.0000,26048.0000
"2018-12-14 02:00:00",26096.0000,26123.0000,26050.0000,26052.0000
"2018-12-14 03:00:00",26050.0000,26082.0000,26035.0000,26023.0000
"2018-12-14 04:00:00",25985.0000,25996.0000,25940.0000,25920.0000
"2018-12-14 05:00:00",25944.0000,26037.0000,26016.0000,25958.0000
"2018-12-14 06:00:00",26022.0000,26055.0000,26034.0000,26014.0000
"2018-12-14 07:00:00",26037.0000,26078.0000,26058.0000,26027.0000
"2018-12-14 08:00:00",26058.0000,26093.0000,26081.0000,26049.0000
"2018-12-14 09:00:00",26087.0000,26105.0000,26095.0000,26034.0000
"2018-12-14 10:00:00",26096.0000,26150.0000,26126.0000,26071.0000
"2018-12-14 11:00:00",26127.0000,26223.0000,26166.0000,26143.0000
"2018-12-14 12:00:00",26166.0000,26166.0000,26166.0000,26166.0000
"2018-12-16 20:00:00",26132.7000,26208.1000,26037.7000,26030.2000
"2018-12-16 21:00:00",26038.7000,26188.6000,26172.1000,26008.2000
"2018-12-16 22:00:00",26176.1000,26188.6000,26090.2000,26090.2000
"2018-12-17 00:00:00",26109.7000,26151.6000,26106.2000,26083.7000
"2018-12-17 01:00:00",26110.7000,26137.1000,26123.7000,26100.2000
"2018-12-17 02:00:00",26129.7000,26163.6000,26112.7000,26105.7000
"2018-12-17 03:00:00",26112.7000,26112.7000,26053.7000,26037.2000
"2018-12-17 04:00:00",26072.7000,26090.2000,26080.2000,26060.2000
"2018-12-17 05:00:00",26081.2000,26111.7000,26059.7000,26061.7000
"2018-12-17 06:00:00",26062.2000,26068.2000,26026.2000,26008.2000
"2018-12-17 07:00:00",26027.2000,26041.7000,25985.3000,25984.3000
"2018-12-17 08:00:00",25991.8000,25998.6000,25947.3000,25942.3000
"2018-12-17 09:00:00",25953.3000,25985.3000,25911.3000,25878.3000
"2018-12-17 10:00:00",25922.3000,26028.7000,26017.2000,25905.3000
"2018-12-17 11:00:00",26027.2000,26105.2000,26078.7000,26005.7000
"2018-12-17 20:00:00",25864.3000,26171.1000,26143.1000,25867.3000
"2018-12-17 21:00:00",26158.1000,26160.6000,25982.3000,25984.3000
"2018-12-17 22:00:00",25983.3000,25992.3000,25831.9000,25791.9000
"2018-12-18 00:00:00",25831.9000,25831.9000,25691.5000,25695.0000
"2018-12-18 01:00:00",25700.5000,25843.9000,25782.9000,25709.0000
"2018-12-18 02:00:00",25793.4000,25864.3000,25841.9000,25770.9000
"2018-12-18 03:00:00",25850.4000,25853.9000,25790.9000,25798.4000
"2018-12-18 04:00:00",25815.8000,25842.8000,25833.3000,25765.3000
"2018-12-18 05:00:00",25835.3000,25877.7000,25840.8000,25832.3000
"2018-12-18 06:00:00",25844.7000,25897.2000,25870.2000,25838.3000
"2018-12-18 07:00:00",25878.7000,25933.2000,25918.7000,25869.7000
"2018-12-18 08:00:00",25924.2000,25936.7000,25900.2000,25886.2000
"2018-12-18 09:00:00",25900.2000,25998.6000,25976.2000,25888.2000
"2018-12-18 10:00:00",25979.7000,25982.7000,25892.2000,25902.7000
