Date,Open,High,Close,Low
"2019-07-01 11:00:00",1394.7100,1395.5400,1389.2200,1387.5900
"2019-07-01 12:00:00",1389.2100,1391.7600,1386.4200,1385.3600
"2019-07-01 13:00:00",1386.4200,1387.8900,1385.8600,1385.2000
"2019-07-01 14:00:00",1385.8500,1386.6400,1383.9100,1383.6500
"2019-07-01 15:00:00",1383.9100,1385.8200,1384.2300,1383.8300
"2019-07-01 16:00:00",1384.2600,1384.3900,1384.1700,1383.0000
"2019-07-01 18:00:00",1383.9200,1388.5300,1387.0600,1383.2600
"2019-07-01 19:00:00",1387.0600,1388.4600,1385.4400,1384.6500
"2019-07-01 20:00:00",1385.4400,1386.5100,1385.9500,1383.7900
"2019-07-01 21:00:00",1385.9600,1390.9700,1390.0600,1385.9600
"2019-07-01 22:00:00",1390.0400,1391.4100,1389.0300,1388.3300
"2019-07-01 23:00:00",1389.0300,1389.6600,1388.4600,1388.4300
"2019-07-02 00:00:00",1388.4600,1390.8700,1390.5800,1388.4400
"2019-07-02 01:00:00",1390.5900,1393.1600,1391.4300,1390.5800
"2019-07-02 02:00:00",1391.4600,1391.7500,1391.2400,1388.9500
"2019-07-02 03:00:00",1391.2400,1393.8300,1392.4900,1391.0200
"2019-07-02 04:00:00",1392.4900,1394.3800,1393.4900,1391.9900
"2019-07-02 05:00:00",1393.5000,1393.7700,1392.8300,1392.2200
"2019-07-02 06:00:00",1392.8300,1393.5600,1392.4400,1391.5200
"2019-07-02 07:00:00",1392.4400,1394.3600,1392.6500,1391.1200
"2019-07-02 08:00:00",1392.6500,1393.3300,1391.3600,1389.7700
"2019-07-02 09:00:00",1391.4300,1394.7500,1392.6400,1389.8900
"2019-07-02 10:00:00",1392.6500,1395.4100,1394.0700,1390.2100
"2019-07-02 11:00:00",1394.0400,1404.4000,1403.5300,1393.6900
"2019-07-02 12:00:00",1403.5700,1407.7500,1404.9600,1403.5700
"2019-07-02 13:00:00",1404.9500,1406.6500,1404.9900,1403.0700
"2019-07-02 14:00:00",1404.9800,1409.1000,1408.4400,1404.8500
"2019-07-02 15:00:00",1408.4400,1416.1900,1413.2500,1407.8400
"2019-07-02 16:00:00",1413.2500,1420.9600,1417.8000,1412.8600
"2019-07-02 18:00:00",1418.4000,1436.0000,1426.6000,1418.4000
"2019-07-02 19:00:00",1426.5900,1432.2500,1431.2200,1424.5700
"2019-07-02 20:00:00",1431.2400,1435.5200,1434.5100,1426.5300
"2019-07-02 21:00:00",1434.4400,1437.6900,1428.2200,1426.5300
"2019-07-02 22:00:00",1428.3100,1428.7400,1423.3800,1421.2800
"2019-07-02 23:00:00",1423.3800,1425.6800,1424.0400,1421.7600
"2019-07-03 00:00:00",1424.0400,1428.6700,1426.7900,1423.7100
"2019-07-03 01:00:00",1426.7900,1428.4900,1425.9700,1422.2900
"2019-07-03 02:00:00",1425.9900,1427.9600,1425.3200,1423.9700
"2019-07-03 03:00:00",1425.3300,1426.7500,1424.5900,1423.7300
"2019-07-03 04:00:00",1424.6000,1425.3300,1424.9100,1422.3200
"2019-07-03 05:00:00",1424.9100,1426.2500,1425.0400,1424.1000
"2019-07-03 06:00:00",1425.0300,1426.3100,1425.9400,1424.5100
"2019-07-03 07:00:00",1426.0100,1426.1100,1419.2400,1417.6000
"2019-07-03 08:00:00",1419.2400,1422.3800,1417.8200,1414.8600
"2019-07-03 09:00:00",1417.8100,1418.4400,1413.8700,1411.9700
"2019-07-03 10:00:00",1413.8600,1421.0900,1418.7200,1413.1800
"2019-07-03 11:00:00",1418.7800,1420.8400,1417.8300,1414.9300
"2019-07-03 12:00:00",1417.8500,1417.8800,1416.3100,1415.1400
"2019-07-03 13:00:00",1416.3600,1418.5700,1417.9000,1416.1700
"2019-07-03 14:00:00",1417.9700,1419.1800,1418.3300,1416.8800
"2019-07-03 15:00:00",1418.3300,1418.4000,1417.8000,1417.2200
"2019-07-03 16:00:00",1417.8200,1419.1400,1418.2700,1417.5700
"2019-07-03 18:00:00",1419.2400,1420.5800,1416.6700,1414.9500
"2019-07-03 19:00:00",1416.5800,1418.5500,1418.3600,1415.4700
"2019-07-03 20:00:00",1418.3500,1420.4500,1417.1900,1416.2900
"2019-07-03 21:00:00",1417.1900,1421.5900,1420.5900,1416.6700
"2019-07-03 22:00:00",1420.6400,1421.0400,1419.5300,1418.5600
"2019-07-03 23:00:00",1419.5300,1421.0600,1419.0400,1418.8500
"2019-07-04 00:00:00",1419.0600,1419.4600,1418.9700,1418.4600
"2019-07-04 01:00:00",1418.9700,1419.6000,1416.2100,1413.7300
"2019-07-04 02:00:00",1416.2100,1416.5300,1414.1500,1412.9100
"2019-07-04 03:00:00",1414.1500,1414.6100,1411.0500,1410.1300
"2019-07-04 04:00:00",1411.0600,1413.6700,1411.9900,1410.9500
"2019-07-04 05:00:00",1411.9900,1416.1300,1415.1100,1411.9900
"2019-07-04 06:00:00",1415.1200,1415.9400,1414.6500,1413.8200
"2019-07-04 07:00:00",1414.7300,1415.2600,1414.5000,1413.4600
"2019-07-04 08:00:00",1414.4900,1414.9800,1413.8200,1412.6900
"2019-07-04 09:00:00",1413.8200,1415.4400,1414.9600,1413.4400
"2019-07-04 10:00:00",1414.9500,1417.3900,1416.3800,1413.8400
"2019-07-04 11:00:00",1416.3800,1416.6600,1415.5600,1414.4300
"2019-07-04 12:00:00",1415.5500,1416.1800,1415.2000,1415.0600
"2019-07-04 13:00:00",1415.2300,1415.2900,1415.1400,1414.8600
"2019-07-04 15:00:00",1414.8600,1414.8600,1414.8600,1414.8600
"2019-07-04 16:00:00",1414.8300,1414.8300,1414.7300,1414.7300
"2019-07-04 18:00:00",1416.0900,1424.1300,1422.9600,1415.1600
"2019-07-04 19:00:00",1422.9300,1422.9400,1420.8600,1420.6100
"2019-07-04 20:00:00",1420.8500,1421.2700,1415.6800,1415.1900
"2019-07-04 21:00:00",1415.7100,1419.9900,1418.5800,1414.4400
"2019-07-04 22:00:00",1418.6400,1419.6200,1417.3100,1416.8100
"2019-07-04 23:00:00",1417.3200,1418.6800,1418.1500,1417.0400
"2019-07-05 00:00:00",1418.1100,1418.3600,1417.3200,1416.3700
"2019-07-05 01:00:00",1417.3500,1418.1500,1415.9400,1414.8700
"2019-07-05 02:00:00",1415.9300,1416.5300,1414.0400,1412.1400
"2019-07-05 03:00:00",1414.0400,1416.2400,1413.5600,1413.0200
"2019-07-05 04:00:00",1413.5600,1414.9700,1414.0300,1412.5400
"2019-07-05 05:00:00",1414.0400,1414.9100,1414.0800,1413.5900
"2019-07-05 06:00:00",1414.0900,1414.9500,1414.5900,1413.1900
"2019-07-05 07:00:00",1414.5100,1416.1700,1411.4900,1409.8400
"2019-07-05 08:00:00",1411.4900,1414.5200,1400.7900,1394.8000
"2019-07-05 09:00:00",1400.7800,1400.8100,1389.4000,1386.5200
"2019-07-05 10:00:00",1389.3900,1397.6300,1395.1000,1387.4000
"2019-07-05 11:00:00",1395.1000,1400.4600,1396.7200,1391.9400
"2019-07-05 12:00:00",1396.7400,1399.6500,1399.1600,1395.2800
"2019-07-05 13:00:00",1399.1800,1399.6500,1398.1100,1397.1700
"2019-07-05 14:00:00",1398.1200,1399.5300,1399.5000,1397.4500
"2019-07-05 15:00:00",1399.5000,1402.4600,1400.7800,1399.3000
"2019-07-05 16:00:00",1400.7600,1400.8500,1398.5300,1398.1000
"2019-07-07 18:00:00",1398.9700,1401.4600,1395.5300,1392.6400
"2019-07-07 19:00:00",1395.5400,1397.0800,1395.6100,1394.3600
"2019-07-07 20:00:00",1395.6100,1400.1500,1397.8300,1395.1900
"2019-07-07 21:00:00",1397.8100,1399.0800,1398.9800,1395.4100
"2019-07-07 22:00:00",1398.9600,1399.5900,1397.7900,1397.3800
"2019-07-07 23:00:00",1397.6800,1399.2900,1398.6000,1397.6500
"2019-07-08 00:00:00",1398.6500,1399.9700,1399.5800,1398.2700
"2019-07-08 01:00:00",1399.5700,1405.6700,1404.6400,1399.4200
"2019-07-08 02:00:00",1404.6200,1405.9000,1405.0900,1402.6800
"2019-07-08 03:00:00",1405.0700,1407.5100,1406.3600,1404.8400
"2019-07-08 04:00:00",1406.3300,1406.6900,1405.8400,1404.2600
"2019-07-08 05:00:00",1405.8400,1406.3600,1405.1400,1404.1100
"2019-07-08 06:00:00",1405.1300,1405.9400,1404.4300,1403.6300
"2019-07-08 07:00:00",1404.4300,1406.0300,1405.5900,1404.4100
"2019-07-08 08:00:00",1405.6000,1407.0400,1403.6900,1402.8800
"2019-07-08 09:00:00",1403.6700,1404.1900,1401.4400,1399.8700
"2019-07-08 10:00:00",1401.3300,1401.6200,1396.5300,1395.4900
"2019-07-08 11:00:00",1396.5300,1398.8700,1394.6900,1394.3300
"2019-07-08 12:00:00",1394.7300,1397.2400,1396.8500,1393.7100
"2019-07-08 13:00:00",1396.8500,1398.8100,1396.4300,1396.0500
"2019-07-08 14:00:00",1396.4300,1397.6900,1397.1900,1395.5700
"2019-07-08 15:00:00",1397.2000,1397.3000,1391.7400,1391.6500
"2019-07-08 16:00:00",1391.7600,1395.6500,1394.9800,1391.7600
"2019-07-08 18:00:00",1394.9800,1395.9700,1394.2800,1394.1400
"2019-07-08 19:00:00",1394.2700,1394.7400,1394.2300,1392.6200
"2019-07-08 20:00:00",1394.2400,1395.6800,1392.2100,1390.6700
"2019-07-08 21:00:00",1392.2900,1394.1700,1393.2300,1391.5700
"2019-07-08 22:00:00",1393.2300,1394.5900,1394.4000,1392.3100
"2019-07-08 23:00:00",1394.4000,1395.8800,1394.2900,1393.4700
"2019-07-09 00:00:00",1394.2900,1396.4100,1396.0700,1394.1100
"2019-07-09 01:00:00",1396.0800,1396.1100,1394.3600,1394.1700
"2019-07-09 02:00:00",1394.3800,1395.2100,1393.5700,1392.1800
"2019-07-09 03:00:00",1393.6400,1394.7900,1392.5900,1392.3600
"2019-07-09 04:00:00",1392.5800,1393.2400,1387.5100,1385.6600
"2019-07-09 05:00:00",1387.4900,1388.8100,1388.0500,1386.8200
"2019-07-09 06:00:00",1388.0600,1390.9300,1389.4400,1386.4800
"2019-07-09 07:00:00",1389.5100,1392.7400,1391.6400,1388.7500
"2019-07-09 08:00:00",1391.6300,1394.7700,1392.9100,1391.6200
"2019-07-09 09:00:00",1392.9200,1394.4300,1391.6200,1390.8500
"2019-07-09 10:00:00",1391.6300,1393.8800,1393.4000,1390.2300
"2019-07-09 11:00:00",1393.4700,1400.0300,1397.6600,1393.4700
"2019-07-09 12:00:00",1397.6500,1397.6600,1396.7700,1396.1500
"2019-07-09 13:00:00",1396.8000,1399.9600,1398.1000,1396.2900
"2019-07-09 14:00:00",1398.1000,1398.6100,1397.7800,1397.6100
"2019-07-09 15:00:00",1397.7700,1397.9700,1396.5800,1395.4700
"2019-07-09 16:00:00",1396.5700,1397.5700,1397.1900,1395.7500
"2019-07-09 18:00:00",1396.9200,1397.9400,1395.7200,1395.7100
"2019-07-09 19:00:00",1395.7300,1396.2300,1395.2000,1394.6300
"2019-07-09 20:00:00",1395.2300,1395.4000,1392.8500,1391.7600
"2019-07-09 21:00:00",1392.8500,1393.7000,1393.0800,1391.1300
"2019-07-09 22:00:00",1393.1500,1394.2300,1394.1300,1392.0200
"2019-07-09 23:00:00",1394.1300,1394.6300,1392.8500,1392.6600
"2019-07-10 00:00:00",1392.8500,1393.3700,1393.2500,1391.7200
"2019-07-10 01:00:00",1393.2500,1394.2500,1393.3400,1392.3400
"2019-07-10 02:00:00",1393.3200,1393.3600,1390.7100,1389.8400
"2019-07-10 03:00:00",1390.7200,1393.8100,1391.8800,1390.3900
"2019-07-10 04:00:00",1391.8800,1394.5600,1393.4400,1391.5800
"2019-07-10 05:00:00",1393.4400,1396.9700,1395.5200,1393.1800
"2019-07-10 06:00:00",1395.5300,1395.9700,1395.1700,1394.9200
"2019-07-10 07:00:00",1395.1800,1396.2700,1395.1900,1394.7100
"2019-07-10 08:00:00",1395.1600,1411.2100,1410.0100,1391.3400
"2019-07-10 09:00:00",1410.0800,1411.4000,1406.6900,1406.3600
"2019-07-10 10:00:00",1406.7100,1411.2000,1408.0400,1406.1200
"2019-07-10 11:00:00",1408.0400,1410.6200,1410.0600,1402.8600
"2019-07-10 12:00:00",1410.0500,1413.0300,1411.9500,1408.9600
"2019-07-10 13:00:00",1411.8500,1414.0800,1413.0700,1409.4700
"2019-07-10 14:00:00",1413.0600,1417.1700,1415.1000,1413.0200
"2019-07-10 15:00:00",1415.4500,1418.6000,1418.0500,1414.9500
"2019-07-10 16:00:00",1418.0500,1418.4100,1418.2500,1416.8200
"2019-07-10 18:00:00",1418.2100,1422.3800,1420.6400,1418.2100
"2019-07-10 19:00:00",1420.6000,1422.4400,1421.9400,1418.9500
"2019-07-10 20:00:00",1421.9400,1425.9100,1425.4200,1421.5700
"2019-07-10 21:00:00",1425.4300,1427.0800,1421.0100,1420.7000
"2019-07-10 22:00:00",1421.0100,1423.2400,1422.7000,1420.2700
"2019-07-10 23:00:00",1422.7100,1425.0900,1423.9700,1422.4900
"2019-07-11 00:00:00",1423.9700,1424.8000,1424.3100,1423.6400
"2019-07-11 01:00:00",1424.3300,1424.9200,1422.2600,1420.8800
"2019-07-11 02:00:00",1422.2600,1422.5500,1421.1000,1419.3100
"2019-07-11 03:00:00",1421.2000,1422.8400,1422.1900,1420.0700
"2019-07-11 04:00:00",1422.1800,1423.8300,1423.3500,1421.2500
"2019-07-11 05:00:00",1423.3600,1423.8600,1422.1100,1422.0400
"2019-07-11 06:00:00",1422.1200,1422.1200,1420.8000,1420.5900
"2019-07-11 07:00:00",1420.7900,1421.8700,1420.1400,1417.7800
"2019-07-11 08:00:00",1420.1500,1420.7500,1415.2700,1411.7400
"2019-07-11 09:00:00",1415.2800,1417.4800,1414.1500,1412.9800
"2019-07-11 10:00:00",1414.1100,1415.6700,1409.1900,1408.4900
"2019-07-11 11:00:00",1409.1700,1412.8700,1411.9400,1408.8100
"2019-07-11 12:00:00",1411.9500,1412.7300,1410.6500,1408.8400
"2019-07-11 13:00:00",1410.6600,1411.3000,1405.5100,1403.4900
"2019-07-11 14:00:00",1405.5100,1408.6900,1407.6700,1404.9000
"2019-07-11 15:00:00",1407.6600,1408.3300,1406.7500,1406.6600
"2019-07-11 16:00:00",1406.7100,1407.1800,1403.6100,1400.7400
"2019-07-11 18:00:00",1403.7900,1406.3500,1404.5500,1403.7600
"2019-07-11 19:00:00",1404.5600,1405.5800,1403.9000,1403.6100
"2019-07-11 20:00:00",1403.9700,1407.3100,1406.7400,1403.5700
"2019-07-11 21:00:00",1406.7400,1409.9400,1409.2400,1406.6400
"2019-07-11 22:00:00",1409.2300,1409.5900,1409.0700,1408.1600
"2019-07-11 23:00:00",1409.0700,1409.8000,1407.7400,1407.0700
"2019-07-12 00:00:00",1407.7700,1408.2600,1407.5500,1407.3500
"2019-07-12 01:00:00",1407.5500,1407.8500,1405.5400,1404.9300
"2019-07-12 02:00:00",1405.5500,1409.0500,1408.5800,1405.2400
"2019-07-12 03:00:00",1408.5800,1412.3200,1409.9800,1408.1600
"2019-07-12 04:00:00",1409.9900,1411.4400,1408.9400,1408.7800
"2019-07-12 05:00:00",1408.9700,1408.9800,1405.9100,1404.1300
"2019-07-12 06:00:00",1405.9100,1408.1400,1407.7300,1405.8600
"2019-07-12 07:00:00",1407.7200,1410.3000,1407.5400,1407.2800
"2019-07-12 08:00:00",1407.5400,1407.8500,1405.9200,1403.0500
"2019-07-12 09:00:00",1405.9100,1410.2000,1407.9900,1404.4900
"2019-07-12 10:00:00",1407.9900,1408.8200,1408.3100,1404.7800
"2019-07-12 11:00:00",1408.3100,1409.7700,1408.1100,1407.1200
"2019-07-12 12:00:00",1408.0500,1411.4100,1411.2400,1407.9500
"2019-07-12 13:00:00",1411.2100,1413.7000,1412.6900,1410.1400
"2019-07-12 14:00:00",1412.7100,1416.8200,1416.5700,1412.5100
"2019-07-12 15:00:00",1416.5700,1416.6700,1414.8200,1414.4000
"2019-07-12 16:00:00",1414.8400,1416.1200,1415.1500,1413.9800
"2019-07-14 18:00:00",1415.4100,1419.7000,1417.3800,1414.5600
"2019-07-14 19:00:00",1417.3800,1417.4800,1416.1600,1412.7600
"2019-07-14 20:00:00",1416.2100,1417.3000,1415.4500,1414.0800
"2019-07-14 21:00:00",1415.4600,1415.6100,1412.4300,1411.0100
"2019-07-14 22:00:00",1412.4400,1412.8400,1410.4300,1409.3300
"2019-07-14 23:00:00",1410.4000,1412.1800,1411.9000,1410.2300
"2019-07-15 00:00:00",1411.8900,1412.2900,1411.3500,1410.5600
"2019-07-15 01:00:00",1411.3600,1413.1000,1412.9000,1410.0300
"2019-07-15 02:00:00",1412.9000,1414.7000,1413.8100,1412.2800
"2019-07-15 03:00:00",1413.8200,1415.0300,1414.7000,1412.4800
"2019-07-15 04:00:00",1414.7100,1416.9900,1416.3500,1414.5900
"2019-07-15 05:00:00",1416.3500,1417.1000,1416.0600,1415.8300
"2019-07-15 06:00:00",1416.0600,1416.5600,1415.3500,1414.7900
"2019-07-15 07:00:00",1415.3600,1416.3800,1413.9500,1413.6200
"2019-07-15 08:00:00",1414.0400,1415.3500,1412.1000,1410.4900
"2019-07-15 09:00:00",1412.1000,1414.7100,1413.6600,1410.3100
"2019-07-15 10:00:00",1413.6500,1413.7700,1410.4500,1407.6600
"2019-07-15 11:00:00",1410.4500,1412.9900,1412.1900,1409.9900
"2019-07-15 12:00:00",1412.1400,1413.6700,1412.9300,1410.8800
"2019-07-15 13:00:00",1412.9200,1412.9700,1412.3500,1411.1700
"2019-07-15 14:00:00",1412.3500,1412.9200,1412.7500,1410.5300
"2019-07-15 15:00:00",1412.7500,1415.1800,1415.0300,1412.7100
"2019-07-15 16:00:00",1415.0400,1416.8400,1412.9600,1412.7700
"2019-07-15 18:00:00",1414.4800,1418.1600,1416.3100,1414.0600
"2019-07-15 19:00:00",1416.3200,1416.4700,1415.4000,1414.7800
"2019-07-15 20:00:00",1415.4000,1416.1200,1414.3100,1414.1100
"2019-07-15 21:00:00",1414.2800,1414.2800,1413.1900,1410.9600
"2019-07-15 22:00:00",1413.1900,1413.7100,1413.2900,1412.4500
"2019-07-15 23:00:00",1413.2700,1413.7200,1413.1600,1412.8100
"2019-07-16 00:00:00",1413.1600,1414.3100,1414.0500,1413.1500
"2019-07-16 01:00:00",1414.0900,1415.5800,1414.5600,1414.0500
"2019-07-16 02:00:00",1414.5700,1415.1000,1413.2800,1412.0600
"2019-07-16 03:00:00",1413.2900,1414.9900,1413.7100,1413.0700
"2019-07-16 04:00:00",1413.6900,1414.3900,1414.2000,1412.5800
"2019-07-16 05:00:00",1414.2100,1416.2300,1415.2400,1414.2100
"2019-07-16 06:00:00",1415.2300,1415.3900,1413.7800,1413.0900
"2019-07-16 07:00:00",1413.7800,1414.9400,1414.0400,1413.3200
"2019-07-16 08:00:00",1414.0400,1415.0700,1410.7700,1407.5100
"2019-07-16 09:00:00",1410.7600,1412.9500,1409.8500,1407.1100
"2019-07-16 10:00:00",1409.9100,1412.1900,1410.0900,1408.9900
"2019-07-16 11:00:00",1410.0900,1410.4400,1404.3600,1404.1400
"2019-07-16 12:00:00",1404.3800,1409.1800,1409.0300,1402.6100
"2019-07-16 13:00:00",1409.0300,1413.1300,1407.5300,1406.4100
"2019-07-16 14:00:00",1407.6000,1407.7300,1403.5500,1400.7600
"2019-07-16 15:00:00",1403.5500,1404.2100,1403.3100,1402.6100
"2019-07-16 16:00:00",1403.3100,1406.8300,1405.6200,1403.1900
"2019-07-16 18:00:00",1406.5500,1407.2100,1405.0200,1404.9100
"2019-07-16 19:00:00",1405.0100,1405.4400,1405.1400,1404.4600
"2019-07-16 20:00:00",1405.1300,1405.3900,1404.9000,1403.3300
"2019-07-16 21:00:00",1404.9400,1406.7500,1405.9400,1404.8700
"2019-07-16 22:00:00",1405.9300,1406.8400,1404.9400,1404.5300
"2019-07-16 23:00:00",1404.9500,1405.3100,1404.7500,1404.2200
"2019-07-17 00:00:00",1404.7700,1405.4100,1405.0600,1404.6700
"2019-07-17 01:00:00",1405.0500,1405.2300,1404.1200,1403.8300
"2019-07-17 02:00:00",1404.1200,1405.9300,1405.3700,1403.4900
"2019-07-17 03:00:00",1405.3500,1406.2900,1403.9700,1403.4100
"2019-07-17 04:00:00",1403.9600,1404.1500,1402.6400,1401.3100
"2019-07-17 05:00:00",1402.6100,1402.7500,1401.1900,1400.0200
"2019-07-17 06:00:00",1401.1900,1403.7500,1403.4700,1400.8900
"2019-07-17 07:00:00",1403.4800,1404.8000,1404.6300,1401.9400
"2019-07-17 08:00:00",1404.6000,1408.3100,1405.9700,1404.0300
"2019-07-17 09:00:00",1405.9700,1412.4900,1411.7000,1405.6700
"2019-07-17 10:00:00",1411.7100,1419.1700,1418.1500,1409.8200
"2019-07-17 11:00:00",1418.1500,1424.1700,1423.6000,1417.9600
"2019-07-17 12:00:00",1423.6000,1424.3000,1422.2000,1420.7500
"2019-07-17 13:00:00",1422.2700,1423.8900,1423.8500,1421.0400
"2019-07-17 14:00:00",1423.8500,1425.5200,1422.1600,1421.6300
"2019-07-17 15:00:00",1422.1500,1426.3500,1426.3200,1422.1400
"2019-07-17 16:00:00",1426.3200,1426.7400,1425.8600,1425.1900
"2019-07-17 18:00:00",1428.9200,1430.0800,1426.3500,1425.7000
"2019-07-17 19:00:00",1426.3500,1426.8000,1424.5800,1424.0700
"2019-07-17 20:00:00",1424.6100,1428.0100,1427.6800,1423.9300
"2019-07-17 21:00:00",1427.7000,1428.1600,1422.9800,1422.4600
"2019-07-17 22:00:00",1423.0500,1423.7700,1422.8200,1421.5600
"2019-07-17 23:00:00",1422.7400,1423.0400,1422.6300,1421.6900
"2019-07-18 00:00:00",1422.6200,1423.3700,1423.0600,1422.3100
"2019-07-18 01:00:00",1422.9800,1423.0200,1422.5200,1418.7900
"2019-07-18 02:00:00",1422.5100,1423.8200,1419.9200,1419.0600
"2019-07-18 03:00:00",1419.7400,1422.1500,1420.0500,1419.6200
"2019-07-18 04:00:00",1420.0400,1422.1000,1421.8300,1419.5800
"2019-07-18 05:00:00",1421.8300,1422.3500,1421.3200,1420.7300
"2019-07-18 06:00:00",1421.3100,1421.5300,1418.9700,1417.9400
"2019-07-18 07:00:00",1418.9400,1423.1500,1421.4200,1417.8600
"2019-07-18 08:00:00",1421.4700,1422.0100,1417.4300,1414.5800
"2019-07-18 09:00:00",1417.4300,1419.6400,1418.1700,1416.1100
"2019-07-18 10:00:00",1418.1700,1423.7900,1422.2300,1417.9100
"2019-07-18 11:00:00",1422.2300,1428.8300,1428.6600,1421.5300
"2019-07-18 12:00:00",1428.6800,1429.4000,1426.2600,1425.7400
"2019-07-18 13:00:00",1426.2400,1430.1600,1429.7500,1425.6000
"2019-07-18 14:00:00",1429.7500,1437.7500,1437.6700,1429.7200
"2019-07-18 15:00:00",1437.6500,1448.0200,1445.7900,1437.0600
"2019-07-18 16:00:00",1445.8500,1446.6900,1445.8700,1444.5000
"2019-07-18 18:00:00",1446.9500,1452.8900,1442.1100,1438.5500
"2019-07-18 19:00:00",1442.1200,1446.5200,1442.8600,1442.1200
"2019-07-18 20:00:00",1442.8600,1443.9100,1441.5000,1441.0100
"2019-07-18 21:00:00",1441.5000,1444.4500,1443.5200,1439.4200
"2019-07-18 22:00:00",1443.5100,1445.2300,1443.2900,1442.6600
"2019-07-18 23:00:00",1443.2900,1443.7300,1442.9600,1442.0100
"2019-07-19 00:00:00",1442.9300,1443.1000,1442.0600,1441.6900
"2019-07-19 01:00:00",1442.0500,1443.7600,1441.1100,1439.6700
"2019-07-19 02:00:00",1441.1100,1442.2100,1438.7900,1436.4500
"2019-07-19 03:00:00",1438.7700,1440.0600,1439.3900,1437.8800
"2019-07-19 04:00:00",1439.3800,1440.5100,1439.6200,1438.8400
"2019-07-19 05:00:00",1439.6100,1440.7400,1439.6300,1436.5700
"2019-07-19 06:00:00",1439.7200,1440.7600,1438.1900,1437.4000
"2019-07-19 07:00:00",1438.1800,1438.7300,1437.4800,1435.0600
"2019-07-19 08:00:00",1437.4200,1438.6700,1434.8900,1434.0600
"2019-07-19 09:00:00",1434.8900,1441.7600,1440.9300,1433.6200
"2019-07-19 10:00:00",1440.6900,1441.7100,1427.8200,1426.0700
"2019-07-19 11:00:00",1427.8200,1430.8900,1423.9000,1423.0700
"2019-07-19 12:00:00",1423.8400,1428.1900,1425.9400,1423.3400
"2019-07-19 13:00:00",1425.9200,1426.5700,1425.4100,1423.8300
"2019-07-19 14:00:00",1425.4300,1428.9600,1423.0600,1420.1000
"2019-07-19 15:00:00",1423.1200,1426.3000,1425.4200,1422.9600
"2019-07-19 16:00:00",1425.4300,1426.1900,1425.1700,1424.2400
"2019-07-21 18:00:00",1427.6000,1428.4400,1424.6700,1423.8100
"2019-07-21 19:00:00",1424.6700,1426.1900,1424.9800,1423.5200
"2019-07-21 20:00:00",1424.9200,1426.8000,1424.4900,1424.1700
"2019-07-21 21:00:00",1424.4900,1426.3100,1425.9800,1422.1500
"2019-07-21 22:00:00",1425.9900,1428.7200,1427.6500,1425.6800
"2019-07-21 23:00:00",1427.6500,1428.1400,1426.9700,1426.2300
"2019-07-22 00:00:00",1426.9700,1427.5800,1427.4700,1426.7100
"2019-07-22 01:00:00",1427.4800,1429.9500,1428.0300,1426.9300
"2019-07-22 02:00:00",1428.0300,1428.0800,1426.5400,1424.1200
"2019-07-22 03:00:00",1426.5400,1428.2900,1427.6400,1425.6600
"2019-07-22 04:00:00",1427.6200,1428.0100,1425.6400,1425.5500
"2019-07-22 05:00:00",1425.6400,1426.5500,1424.8600,1424.4900
"2019-07-22 06:00:00",1424.8500,1427.5100,1426.7200,1424.5800
"2019-07-22 07:00:00",1426.7200,1426.9900,1425.1900,1424.9500
"2019-07-22 08:00:00",1425.2700,1427.8300,1426.3300,1424.7200
"2019-07-22 09:00:00",1426.2800,1429.0500,1428.5000,1424.7400
"2019-07-22 10:00:00",1428.5200,1428.7200,1427.1100,1424.2000
"2019-07-22 11:00:00",1427.1100,1427.7900,1426.4600,1425.7900
"2019-07-22 12:00:00",1426.4600,1426.7200,1425.7300,1425.1600
"2019-07-22 13:00:00",1425.7300,1428.8000,1428.2500,1425.3500
"2019-07-22 14:00:00",1428.2800,1428.4600,1428.1000,1427.1100
"2019-07-22 15:00:00",1428.1000,1428.2500,1425.0700,1423.6700
"2019-07-22 16:00:00",1424.9900,1425.3100,1424.3800,1424.0500
"2019-07-22 18:00:00",1425.2400,1425.5600,1424.2000,1423.8100
"2019-07-22 19:00:00",1424.2000,1424.3000,1423.6200,1423.4300
"2019-07-22 20:00:00",1423.6500,1424.2800,1421.0500,1420.2700
"2019-07-22 21:00:00",1421.0500,1421.4000,1419.0600,1415.8600
"2019-07-22 22:00:00",1419.0300,1419.8300,1418.0900,1417.7600
"2019-07-22 23:00:00",1418.0900,1418.5900,1417.6900,1417.2300
"2019-07-23 00:00:00",1417.6700,1418.0400,1416.6100,1416.1000
"2019-07-23 01:00:00",1416.6900,1416.9500,1415.6700,1414.1400
