Date,Open,High,Close,Low
"2020-11-23 14:00:00",5511.1800,5524.9600,5524.9600,5502.6800
"2020-11-23 15:00:00",5525.1900,5530.8000,5509.6800,5502.6800
"2020-11-24 02:00:00",5539.6600,5546.9100,5543.1600,5535.6600
"2020-11-24 03:00:00",5542.4100,5556.1500,5545.1100,5533.9400
"2020-11-24 04:00:00",5545.3800,5566.1000,5559.7200,5541.1300
"2020-11-24 05:00:00",5559.9600,5564.8800,5562.7600,5555.3200
"2020-11-24 06:00:00",5562.2500,5572.3600,5564.7400,5559.6000
"2020-11-24 07:00:00",5564.9100,5569.4200,5567.7900,5550.9200
"2020-11-24 08:00:00",5567.5600,5574.8000,5560.1200,5559.7600
"2020-11-24 09:00:00",5560.2600,5562.2700,5556.4000,5550.5900
"2020-11-24 10:00:00",5556.0000,5562.8700,5553.0300,5550.9300
"2020-11-24 11:00:00",5553.2800,5570.1000,5564.1100,5548.7900
"2020-11-24 12:00:00",5564.3300,5571.1200,5569.3300,5560.1000
"2020-11-24 13:00:00",5569.5800,5579.1200,5571.8500,5569.3500
"2020-11-24 14:00:00",5572.1100,5573.8600,5573.8600,5566.3400
"2020-11-24 15:00:00",5573.6000,5577.6100,5577.3400,5568.5600
"2020-11-25 02:00:00",5567.8200,5582.3100,5582.0600,5565.7900
"2020-11-25 03:00:00",5581.7900,5589.6200,5568.2600,5566.3300
"2020-11-25 04:00:00",5568.0100,5576.5600,5552.7000,5549.2000
"2020-11-25 05:00:00",5552.6700,5563.5400,5548.5600,5546.0600
"2020-11-25 06:00:00",5549.0400,5556.9100,5555.3300,5545.0200
"2020-11-25 07:00:00",5555.0800,5566.5800,5549.9000,5548.9200
"2020-11-25 08:00:00",5550.1200,5557.3100,5551.5800,5547.3600
"2020-11-25 09:00:00",5551.8300,5560.4600,5548.4000,5543.9400
"2020-11-25 10:00:00",5547.9000,5569.9100,5563.9000,5543.9400
"2020-11-25 11:00:00",5564.1500,5576.6300,5570.3400,5563.4000
"2020-11-25 12:00:00",5571.1000,5581.2100,5580.5900,5567.3600
"2020-11-25 13:00:00",5580.9600,5583.3600,5582.8800,5576.0900
"2020-11-25 14:00:00",5582.6200,5584.1200,5579.0900,5573.8500
"2020-11-25 15:00:00",5578.8400,5584.2000,5575.3300,5572.5700
"2020-11-26 02:00:00",5583.8000,5591.7900,5589.8000,5576.5600
"2020-11-26 03:00:00",5590.5500,5593.7700,5564.7500,5564.7300
"2020-11-26 04:00:00",5565.0200,5577.7100,5565.1800,5561.2400
"2020-11-26 05:00:00",5565.4600,5571.2000,5561.2300,5559.2300
"2020-11-26 06:00:00",5560.6400,5570.4700,5564.7400,5559.6500
"2020-11-26 07:00:00",5564.4700,5567.5000,5566.1700,5560.5000
"2020-11-26 08:00:00",5566.4300,5575.9600,5568.5900,5563.9500
"2020-11-26 09:00:00",5568.0700,5574.9600,5571.7200,5566.3400
"2020-11-26 10:00:00",5571.9900,5574.9700,5568.2800,5568.2800
"2020-11-26 11:00:00",5568.2800,5576.3900,5572.4000,5563.1500
"2020-11-26 12:00:00",5572.6400,5572.7400,5557.6200,5549.3700
"2020-11-26 13:00:00",5556.6500,5561.8800,5561.1300,5556.6500
"2020-11-26 14:00:00",5561.3700,5561.9700,5561.3900,5557.6300
"2020-11-26 15:00:00",5561.6400,5562.1400,5561.3800,5554.3800
"2020-11-27 02:00:00",5569.3400,5572.5900,5560.3200,5560.3200
"2020-11-27 03:00:00",5560.5800,5590.4200,5587.2300,5558.0600
"2020-11-27 04:00:00",5587.4800,5595.2700,5580.7900,5580.0400
"2020-11-27 05:00:00",5581.0600,5594.9800,5594.5100,5574.0700
"2020-11-27 06:00:00",5594.2700,5598.7700,5596.2100,5590.0200
"2020-11-27 07:00:00",5595.9800,5597.0500,5596.5000,5591.9400
"2020-11-27 08:00:00",5597.0200,5602.1500,5600.6500,5593.7000
"2020-11-27 09:00:00",5601.1800,5611.1200,5604.5900,5598.2500
"2020-11-27 10:00:00",5604.8400,5613.4200,5600.6300,5599.3900
"2020-11-27 11:00:00",5600.6500,5615.2000,5597.1900,5594.6500
"2020-11-27 12:00:00",5597.4300,5602.6800,5602.1500,5592.6400
"2020-11-27 13:00:00",5602.4200,5606.1400,5601.6700,5598.6800
"2020-11-27 14:00:00",5601.4200,5605.6600,5604.9000,5601.4200
"2020-11-27 15:00:00",5604.6400,5612.0100,5611.9000,5603.6700
"2020-11-30 02:00:00",5556.8700,5577.9000,5577.9000,5550.6200
"2020-11-30 03:00:00",5578.3800,5584.1300,5578.4700,5553.6700
"2020-11-30 04:00:00",5578.8100,5597.1700,5585.7800,5577.2100
"2020-11-30 05:00:00",5586.0400,5600.1400,5591.2200,5584.7700
"2020-11-30 06:00:00",5590.9700,5591.2200,5579.3400,5569.4400
"2020-11-30 07:00:00",5578.6000,5593.2200,5580.4300,5578.3200
"2020-11-30 08:00:00",5580.1900,5596.9100,5594.4600,5579.1900
"2020-11-30 09:00:00",5593.9400,5598.1100,5591.6900,5587.6500
"2020-11-30 10:00:00",5592.0800,5594.5600,5579.7500,5567.8100
"2020-11-30 11:00:00",5580.0400,5581.7200,5531.1700,5511.4100
"2020-11-30 12:00:00",5530.9200,5534.5200,5532.9200,5523.1500
"2020-11-30 13:00:00",5532.6800,5534.1400,5523.9100,5522.9000
"2020-11-30 14:00:00",5524.4100,5534.4200,5533.1500,5520.6300
"2020-11-30 15:00:00",5533.6400,5535.6700,5498.8600,5495.8700
"2020-12-01 02:00:00",5561.7100,5569.4600,5551.7300,5549.7000
"2020-12-01 03:00:00",5550.9700,5567.5800,5564.6800,5527.5000
"2020-12-01 04:00:00",5564.9500,5578.7600,5562.0500,5561.0400
"2020-12-01 05:00:00",5561.7900,5581.3800,5580.6000,5561.0300
"2020-12-01 06:00:00",5580.3400,5585.3900,5577.4300,5574.3600
"2020-12-01 07:00:00",5576.9100,5580.3000,5569.3900,5564.1700
"2020-12-01 08:00:00",5569.6300,5574.8200,5574.2000,5556.6100
"2020-12-01 09:00:00",5573.9800,5589.4800,5583.3500,5567.4700
"2020-12-01 10:00:00",5583.3500,5584.8600,5581.4300,5571.5900
"2020-12-01 11:00:00",5580.9400,5590.0000,5573.7200,5571.9700
"2020-12-01 12:00:00",5573.2300,5584.2500,5581.7200,5572.7500
"2020-12-01 13:00:00",5581.9900,5583.5000,5582.2200,5578.7500
"2020-12-01 14:00:00",5581.9700,5587.9800,5579.7100,5579.2100
"2020-12-01 15:00:00",5579.5000,5585.9900,5582.9700,5569.2300
"2020-12-02 02:00:00",5580.4000,5581.4300,5567.1700,5566.1600
"2020-12-02 03:00:00",5566.9000,5573.6500,5568.8300,5552.9800
"2020-12-02 04:00:00",5568.5800,5576.8100,5569.5100,5564.2600
"2020-12-02 05:00:00",5570.0000,5572.4500,5569.7800,5564.5600
"2020-12-02 06:00:00",5570.0500,5574.0500,5569.8300,5560.6000
"2020-12-02 07:00:00",5569.0800,5571.0500,5557.0500,5557.0400
"2020-12-02 08:00:00",5557.5400,5559.5300,5555.9200,5548.5300
"2020-12-02 09:00:00",5555.3900,5564.4400,5561.8100,5553.0400
"2020-12-02 10:00:00",5561.9500,5578.0300,5577.7500,5560.9600
"2020-12-02 11:00:00",5578.5200,5585.5200,5581.1200,5572.3700
"2020-12-02 12:00:00",5580.8800,5583.6200,5579.3800,5574.8800
"2020-12-02 13:00:00",5579.6400,5580.1400,5576.3800,5573.1100
"2020-12-02 14:00:00",5576.6200,5583.8800,5583.8800,5573.3500
"2020-12-02 15:00:00",5584.1300,5584.1300,5577.5900,5575.0900
"2020-12-03 02:00:00",5577.3100,5586.5400,5581.2900,5573.5200
"2020-12-03 03:00:00",5580.8100,5586.0300,5566.2600,5565.5600
"2020-12-03 04:00:00",5566.5300,5572.7800,5552.3100,5544.4600
"2020-12-03 05:00:00",5552.5400,5560.9300,5560.6500,5552.5400
"2020-12-03 06:00:00",5560.9900,5572.3700,5572.0600,5559.6500
"2020-12-03 07:00:00",5572.3200,5574.7000,5558.6900,5557.6700
"2020-12-03 08:00:00",5558.4200,5566.6100,5566.3400,5556.1800
"2020-12-03 09:00:00",5566.0900,5566.6100,5559.5100,5552.6600
"2020-12-03 10:00:00",5561.2500,5577.3300,5575.6000,5557.1500
"2020-12-03 11:00:00",5575.8300,5581.1700,5572.1600,5570.9000
"2020-12-03 12:00:00",5572.4000,5578.1700,5574.1400,5569.4200
"2020-12-03 13:00:00",5574.6400,5574.9000,5566.8900,5565.8700
"2020-12-03 14:00:00",5567.4900,5571.3900,5571.1300,5566.3800
"2020-12-03 15:00:00",5571.4100,5575.4900,5550.8900,5542.2300
"2020-12-04 02:00:00",5569.0800,5571.3400,5570.3100,5561.8200
"2020-12-04 03:00:00",5570.5800,5603.9700,5594.2800,5564.8200
"2020-12-04 04:00:00",5593.9200,5616.8500,5604.0000,5593.4100
"2020-12-04 05:00:00",5604.7300,5605.2100,5597.1700,5587.4800
"2020-12-04 06:00:00",5597.4200,5599.6900,5586.1700,5585.7000
"2020-12-04 07:00:00",5586.4500,5597.7400,5592.5600,5583.7100
"2020-12-04 08:00:00",5592.3100,5594.6000,5589.1900,5582.4300
"2020-12-04 09:00:00",5589.4400,5599.9500,5599.0800,5585.5200
"2020-12-04 10:00:00",5598.0000,5602.5900,5592.6200,5590.3300
"2020-12-04 11:00:00",5592.8800,5613.7200,5608.2300,5589.9000
"2020-12-04 12:00:00",5608.8200,5609.5700,5603.2200,5602.6900
"2020-12-04 13:00:00",5603.6900,5609.4500,5602.9700,5602.6900
"2020-12-04 14:00:00",5602.6900,5606.4300,5603.6900,5601.2100
"2020-12-04 15:00:00",5603.9500,5615.9400,5615.9400,5596.6700
"2020-12-07 02:00:00",5585.0000,5593.2400,5593.2400,5580.9900
"2020-12-07 03:00:00",5593.7600,5595.7400,5544.6500,5532.9400
"2020-12-07 04:00:00",5544.4000,5565.7700,5559.2100,5540.4400
"2020-12-07 05:00:00",5558.9600,5566.7400,5554.5000,5554.4900
"2020-12-07 06:00:00",5554.0000,5574.4400,5569.6900,5553.4900
"2020-12-07 07:00:00",5569.7100,5570.9700,5562.6400,5557.9900
"2020-12-07 08:00:00",5562.8600,5564.8900,5560.1900,5554.9700
"2020-12-07 09:00:00",5560.4700,5564.9800,5564.2600,5546.4800
"2020-12-07 10:00:00",5564.4100,5567.9000,5566.5300,5553.4900
"2020-12-07 11:00:00",5567.0400,5577.4600,5573.7500,5562.0400
"2020-12-07 12:00:00",5573.9600,5577.2100,5570.4800,5570.4800
"2020-12-07 13:00:00",5570.7100,5571.2200,5565.2000,5559.7100
"2020-12-07 14:00:00",5564.9600,5565.4500,5563.7000,5560.9300
"2020-12-07 15:00:00",5563.9500,5569.4500,5564.4200,5553.1700
"2020-12-08 02:00:00",5561.0800,5567.3300,5549.0600,5548.5500
"2020-12-08 03:00:00",5548.5600,5574.6400,5567.3600,5548.2800
"2020-12-08 04:00:00",5567.1000,5573.5800,5549.9000,5541.4600
"2020-12-08 05:00:00",5550.2400,5551.6400,5539.3300,5535.8300
"2020-12-08 06:00:00",5538.8200,5538.9200,5523.0500,5520.5400
"2020-12-08 07:00:00",5523.2800,5534.1000,5532.8300,5520.8100
"2020-12-08 08:00:00",5532.5800,5546.8300,5541.3900,5531.8600
"2020-12-08 09:00:00",5541.6300,5562.9700,5559.9600,5532.4100
"2020-12-08 10:00:00",5560.4600,5563.5400,5563.1700,5552.2900
"2020-12-08 11:00:00",5562.9500,5571.2600,5565.2700,5560.5200
"2020-12-08 12:00:00",5565.4900,5572.2300,5569.7700,5562.0100
"2020-12-08 13:00:00",5569.5200,5575.5900,5572.9900,5568.4800
"2020-12-08 14:00:00",5573.2300,5579.7300,5575.4600,5571.5000
"2020-12-08 15:00:00",5575.7100,5578.7300,5577.2300,5572.4500
"2020-12-09 02:00:00",5594.0500,5596.8400,5590.7900,5584.5700
"2020-12-09 03:00:00",5590.6500,5600.5800,5593.4200,5574.3000
"2020-12-09 04:00:00",5593.9200,5595.4200,5574.4400,5569.9000
"2020-12-09 05:00:00",5574.6800,5581.5100,5571.1200,5569.1000
"2020-12-09 06:00:00",5571.3800,5573.3200,5568.5600,5566.5700
"2020-12-09 07:00:00",5569.0800,5574.6400,5574.6000,5560.7400
"2020-12-09 08:00:00",5574.3500,5582.0200,5574.0800,5573.0800
"2020-12-09 09:00:00",5574.3600,5574.3600,5566.5900,5562.6700
"2020-12-09 10:00:00",5566.3200,5570.6800,5552.7400,5551.8100
"2020-12-09 11:00:00",5553.2200,5558.6400,5558.6300,5544.6300
"2020-12-09 12:00:00",5559.1300,5559.3900,5552.3700,5543.6000
"2020-12-09 13:00:00",5552.0900,5553.3500,5528.3300,5528.0600
"2020-12-09 14:00:00",5528.0900,5547.8400,5541.3300,5528.0900
"2020-12-09 15:00:00",5541.0600,5560.3300,5552.5900,5533.5400
"2020-12-10 02:00:00",5538.9200,5556.4100,5556.4100,5536.3800
"2020-12-10 03:00:00",5556.1700,5573.0900,5560.8100,5553.9000
"2020-12-10 04:00:00",5560.9500,5572.5700,5562.1100,5559.7200
"2020-12-10 05:00:00",5562.3800,5572.7300,5565.2700,5562.1200
"2020-12-10 06:00:00",5565.0400,5570.1400,5569.8100,5552.7700
"2020-12-10 07:00:00",5569.5500,5570.5100,5554.0500,5545.3100
"2020-12-10 08:00:00",5553.7900,5560.4000,5519.4300,5509.2000
"2020-12-10 09:00:00",5519.6900,5549.7700,5548.7900,5514.9900
"2020-12-10 10:00:00",5548.5100,5559.5300,5556.6900,5548.5000
"2020-12-10 11:00:00",5556.8500,5563.5500,5537.0300,5533.7800
"2020-12-10 12:00:00",5536.0600,5547.2700,5541.8000,5535.6400
"2020-12-10 13:00:00",5542.3000,5546.7900,5540.2500,5537.7400
"2020-12-10 14:00:00",5540.4900,5543.7300,5539.7500,5533.0000
"2020-12-10 15:00:00",5539.5900,5551.9900,5541.9900,5539.0000
"2020-12-11 02:00:00",5541.3300,5543.0500,5533.0400,5531.7800
"2020-12-11 03:00:00",5533.3000,5533.3000,5483.4300,5477.6900
"2020-12-11 04:00:00",5483.6500,5512.9000,5496.9400,5481.6600
"2020-12-11 05:00:00",5496.6900,5506.5000,5479.2200,5476.2300
"2020-12-11 06:00:00",5479.4900,5488.6300,5488.6300,5465.7100
"2020-12-11 07:00:00",5488.7600,5505.1900,5503.6600,5484.0400
"2020-12-11 08:00:00",5504.1600,5512.7600,5512.1500,5499.3900
"2020-12-11 09:00:00",5512.4100,5521.6300,5518.4000,5509.9200
"2020-12-11 10:00:00",5518.1500,5529.5500,5518.7700,5516.7600
"2020-12-11 11:00:00",5519.0000,5523.5700,5509.8200,5499.8200
"2020-12-11 12:00:00",5510.0700,5512.1000,5502.5400,5492.5400
"2020-12-11 13:00:00",5502.4100,5519.3100,5515.7900,5500.5400
"2020-12-11 14:00:00",5516.0300,5519.8000,5513.5200,5513.2900
"2020-12-11 15:00:00",5513.7900,5524.2500,5523.0200,5511.7500
"2020-12-14 02:00:00",5537.6200,5565.6200,5550.6200,5535.9000
"2020-12-14 03:00:00",5551.6200,5565.9000,5551.9000,5543.2100
"2020-12-14 04:00:00",5552.6500,5555.9400,5551.9600,5536.8200
"2020-12-14 05:00:00",5552.2100,5569.6900,5566.2200,5550.4700
"2020-12-14 06:00:00",5566.3600,5576.8800,5571.9900,5563.9200
"2020-12-14 07:00:00",5572.2300,5572.2300,5565.2600,5562.0900
"2020-12-14 08:00:00",5566.0100,5567.7600,5563.6500,5559.3300
"2020-12-14 09:00:00",5563.4000,5564.4000,5543.4600,5540.9800
"2020-12-14 10:00:00",5543.9600,5562.2600,5544.6100,5538.9800
"2020-12-14 11:00:00",5544.2500,5545.8500,5532.4200,5526.5700
"2020-12-14 12:00:00",5532.5700,5534.0500,5527.5400,5525.0200
"2020-12-14 13:00:00",5527.2900,5530.2900,5524.5100,5521.5200
"2020-12-14 14:00:00",5524.9800,5526.7100,5523.9700,5516.4700
"2020-12-14 15:00:00",5523.6900,5525.8100,5509.1800,5509.1500
"2020-12-15 02:00:00",5519.8300,5524.8500,5524.0500,5513.1000
"2020-12-15 03:00:00",5524.3300,5562.9500,5560.8600,5513.5700
"2020-12-15 04:00:00",5560.5900,5565.8000,5556.6300,5553.8300
"2020-12-15 05:00:00",5556.8800,5558.9200,5551.2200,5547.1500
"2020-12-15 06:00:00",5550.7200,5552.4500,5541.2200,5539.6800
"2020-12-15 07:00:00",5540.9700,5545.5700,5533.6500,5531.8300
"2020-12-15 08:00:00",5533.2800,5548.0000,5547.7800,5531.7800
"2020-12-15 09:00:00",5548.0400,5550.5200,5530.5500,5528.3000
"2020-12-15 10:00:00",5531.0500,5533.5500,5529.1500,5523.4100
"2020-12-15 11:00:00",5528.9000,5540.3000,5535.4900,5522.6900
"2020-12-15 12:00:00",5535.7400,5549.0000,5548.5900,5534.7500
"2020-12-15 13:00:00",5548.7300,5554.0900,5553.7300,5546.5000
"2020-12-15 14:00:00",5553.4700,5556.9300,5556.6800,5549.4400
"2020-12-15 15:00:00",5556.9200,5562.4400,5561.9200,5556.4200
"2020-12-16 02:00:00",5556.1700,5562.4000,5556.8700,5552.4000
"2020-12-16 03:00:00",5556.3800,5591.1100,5581.5900,5549.8800
"2020-12-16 04:00:00",5581.8400,5584.7400,5575.6100,5573.3300
"2020-12-16 05:00:00",5575.3800,5582.2300,5573.8300,5568.4400
"2020-12-16 06:00:00",5573.5900,5577.2900,5567.2900,5565.7900
"2020-12-16 07:00:00",5567.0000,5567.0400,5549.9800,5548.9800
"2020-12-16 08:00:00",5550.4600,5556.9300,5532.9100,5532.6600
"2020-12-16 09:00:00",5533.1300,5533.1500,5525.8700,5514.6100
"2020-12-16 10:00:00",5526.2300,5542.8200,5540.1000,5516.3700
"2020-12-16 11:00:00",5540.6000,5552.3400,5549.3100,5540.0900
"2020-12-16 12:00:00",5549.6000,5551.9300,5549.3300,5544.8100
"2020-12-16 13:00:00",5549.5600,5549.5600,5547.0600,5545.3000
"2020-12-16 14:00:00",5547.5600,5555.3300,5552.0600,5539.0800
"2020-12-16 15:00:00",5552.3000,5558.5500,5553.5500,5546.5500
"2020-12-17 02:00:00",5561.5100,5579.7900,5576.7800,5561.2600
"2020-12-17 03:00:00",5577.7800,5587.5500,5571.1300,5568.5100
"2020-12-17 04:00:00",5571.1200,5580.2700,5563.6000,5562.8400
"2020-12-17 05:00:00",5563.6000,5565.7700,5561.6000,5556.4800
"2020-12-17 06:00:00",5561.3300,5573.1300,5568.2500,5561.0800
"2020-12-17 07:00:00",5568.4800,5574.7900,5570.8700,5563.7100
"2020-12-17 08:00:00",5570.6000,5574.2100,5563.2100,5560.7100
"2020-12-17 09:00:00",5563.4400,5579.0600,5576.8400,5561.0000
"2020-12-17 10:00:00",5577.1000,5579.4600,5552.8600,5545.7500
"2020-12-17 11:00:00",5553.1200,5560.1500,5547.4600,5540.7200
"2020-12-17 12:00:00",5547.2100,5548.2300,5547.1900,5540.2100
"2020-12-17 13:00:00",5547.4600,5550.7100,5549.1900,5545.1900
"2020-12-17 14:00:00",5548.2000,5550.7000,5549.0500,5547.1800
"2020-12-17 15:00:00",5548.6800,5550.9600,5543.4300,5536.9400
"2020-12-18 02:00:00",5533.4000,5539.9100,5532.4000,5526.4300
"2020-12-18 03:00:00",5531.9000,5569.2300,5560.9600,5523.8900
"2020-12-18 04:00:00",5561.2000,5582.9500,5552.3500,5542.4600
"2020-12-18 05:00:00",5552.6100,5558.8900,5556.0200,5537.9300
"2020-12-18 06:00:00",5555.7400,5559.8800,5554.2600,5542.3800
"2020-12-18 07:00:00",5554.0200,5562.2300,5537.4300,5537.4300
"2020-12-18 08:00:00",5537.4400,5544.6400,5532.4200,5530.9400
"2020-12-18 09:00:00",5532.1900,5542.5400,5533.2300,5528.4800
"2020-12-18 10:00:00",5533.5000,5535.0500,5528.3800,5522.4400
"2020-12-18 11:00:00",5527.8600,5530.3700,5522.6600,5513.9300
"2020-12-18 12:00:00",5523.0300,5530.9400,5524.6700,5521.4000
"2020-12-18 13:00:00",5524.4300,5525.4000,5516.6200,5516.1300
"2020-12-18 14:00:00",5516.3700,5516.7400,5513.6200,5511.1100
"2020-12-18 15:00:00",5513.3900,5526.6100,5518.1100,5505.1000
"2020-12-21 02:00:00",5427.3000,5444.5800,5412.7700,5389.9700
"2020-12-21 03:00:00",5412.2400,5422.8800,5399.0600,5371.4700
"2020-12-21 04:00:00",5399.3500,5402.5400,5372.9400,5365.6900
"2020-12-21 05:00:00",5373.1800,5373.2000,5322.5700,5304.2600
"2020-12-21 06:00:00",5322.8300,5383.4600,5371.0700,5320.1000
"2020-12-21 07:00:00",5371.3500,5392.3700,5376.6300,5369.3700
"2020-12-21 08:00:00",5376.3900,5376.8800,5359.4800,5349.3700
"2020-12-21 09:00:00",5359.9700,5378.3400,5357.3700,5351.0500
"2020-12-21 10:00:00",5357.1200,5385.0700,5378.3200,5341.3600
"2020-12-21 11:00:00",5378.8100,5409.9200,5406.5000,5377.5800
"2020-12-21 12:00:00",5406.6400,5428.9200,5427.9200,5403.1400
"2020-12-21 13:00:00",5428.1700,5440.6600,5436.4100,5425.9000
"2020-12-21 14:00:00",5436.6400,5448.4300,5443.6500,5433.1600
"2020-12-21 15:00:00",5444.1700,5446.8900,5444.1500,5426.1500
"2020-12-22 02:00:00",5395.1200,5432.3100,5421.0500,5388.0300
"2020-12-22 03:00:00",5419.5500,5472.3100,5464.1000,5406.2700
"2020-12-22 04:00:00",5464.1000,5472.0700,5437.9000,5436.1400
"2020-12-22 05:00:00",5437.9200,5445.4300,5435.0900,5426.7200
"2020-12-22 06:00:00",5435.6000,5448.5500,5440.9800,5432.3400
"2020-12-22 07:00:00",5441.2300,5450.8600,5446.1700,5439.4900
"2020-12-22 08:00:00",5445.6500,5455.8700,5449.7100,5445.6400
"2020-12-22 09:00:00",5449.9700,5452.4400,5441.1600,5436.4900
"2020-12-22 10:00:00",5440.9000,5466.7400,5464.7200,5434.4100
"2020-12-22 11:00:00",5464.9700,5477.7000,5463.2100,5457.4500
"2020-12-22 12:00:00",5463.0700,5468.9800,5468.4800,5460.7200
"2020-12-22 13:00:00",5468.9700,5474.9700,5472.4800,5467.9800
"2020-12-22 14:00:00",5472.7100,5475.0700,5470.4500,5465.8100
"2020-12-22 15:00:00",5470.2100,5474.9700,5467.9600,5461.9300
"2020-12-23 02:00:00",5466.8200,5487.3500,5479.6000,5466.8200
"2020-12-23 03:00:00",5478.8500,5506.2300,5495.0400,5468.5800
"2020-12-23 04:00:00",5495.2900,5504.8700,5500.8600,5488.0200
"2020-12-23 05:00:00",5501.3300,5512.0400,5508.1100,5499.8400
"2020-12-23 06:00:00",5507.6300,5508.1400,5495.5100,5485.6600
"2020-12-23 07:00:00",5495.4900,5498.4700,5498.4300,5489.6900
"2020-12-23 08:00:00",5498.4100,5509.4900,5508.2500,5494.4600
"2020-12-23 09:00:00",5508.4900,5525.4300,5521.0300,5506.7900
"2020-12-23 10:00:00",5520.3900,5527.5200,5519.2100,5502.4400
"2020-12-23 11:00:00",5518.2000,5539.9100,5534.9400,5518.2000
"2020-12-23 12:00:00",5534.3300,5536.8500,5532.5800,5526.8300
"2020-12-23 13:00:00",5532.3100,5543.8400,5540.0700,5531.8200
"2020-12-23 14:00:00",5540.3500,5541.8200,5533.3400,5533.3100
"2020-12-23 15:00:00",5532.8200,5543.0800,5532.8100,5526.5600
"2020-12-24 02:00:00",5549.2500,5558.2800,5550.5200,5542.2500
"2020-12-24 03:00:00",5550.2500,5550.2500,5532.2800,5528.9200
"2020-12-24 04:00:00",5532.5400,5538.3600,5530.4400,5528.3600
"2020-12-24 05:00:00",5529.9500,5537.9900,5533.6800,5529.4300
"2020-12-24 06:00:00",5533.9300,5534.8000,5527.5400,5526.0600
"2020-12-24 07:00:00",5527.0500,5527.2600,5524.2400,5516.7300
"2020-12-28 02:00:00",5555.0000,5575.8500,5566.0000,5547.4900
"2020-12-28 03:00:00",5566.7400,5573.2400,5572.2700,5547.2500
"2020-12-28 04:00:00",5571.7400,5581.7400,5577.7500,5565.7300
"2020-12-28 05:00:00",5578.2400,5583.5100,5580.7600,5572.2500
"2020-12-28 06:00:00",5581.1000,5590.2400,5586.4800,5579.7500
"2020-12-28 07:00:00",5586.2400,5588.2400,5584.2500,5580.2400
"2020-12-28 08:00:00",5584.1000,5586.2600,5584.5100,5578.2400
"2020-12-28 09:00:00",5584.2500,5593.7500,5590.9900,5577.7500
"2020-12-28 10:00:00",5591.2600,5600.2600,5594.9800,5587.0100
"2020-12-28 11:00:00",5595.2500,5598.7600,5589.0100,5586.2500
"2020-12-28 12:00:00",5588.7600,5590.2400,5587.7300,5585.7500
"2020-12-28 13:00:00",5587.4800,5588.7400,5586.7500,5585.7300
"2020-12-28 14:00:00",5587.0100,5589.2600,5587.4900,5586.7400
"2020-12-28 15:00:00",5587.7300,5588.0200,5580.5100,5577.7300
"2020-12-29 02:00:00",5612.9800,5619.7400,5609.5000,5602.2300
"2020-12-29 03:00:00",5610.7600,5622.2500,5610.1500,5602.5000
"2020-12-29 04:00:00",5609.8800,5625.8300,5615.6800,5609.1500
"2020-12-29 05:00:00",5615.1500,5617.6700,5612.3100,5606.7300
"2020-12-29 06:00:00",5612.6000,5614.2700,5611.8100,5604.8400
"2020-12-29 07:00:00",5612.2700,5615.1500,5608.7900,5607.0800
"2020-12-29 08:00:00",5608.5300,5616.2500,5615.9700,5605.2300
"2020-12-29 09:00:00",5616.2400,5623.0200,5607.4400,5604.4600
"2020-12-29 10:00:00",5607.2000,5621.2000,5617.7700,5603.2500
"2020-12-29 11:00:00",5617.2900,5619.5800,5607.5900,5606.8300
"2020-12-29 12:00:00",5607.8100,5609.0600,5588.0600,5582.5500
"2020-12-29 13:00:00",5588.4000,5595.1500,5595.1500,5585.5400
"2020-12-29 14:00:00",5594.7800,5595.5700,5588.3000,5583.0500
"2020-12-29 15:00:00",5588.7900,5594.5600,5588.0400,5584.5600
"2020-12-30 02:00:00",5598.4600,5613.9900,5607.7300,5596.4800
"2020-12-30 03:00:00",5606.9600,5626.1700,5611.5500,5602.7200
"2020-12-30 04:00:00",5611.5200,5622.3100,5617.5400,5605.6700
"2020-12-30 05:00:00",5617.2900,5621.5600,5616.2500,5612.7600
"2020-12-30 06:00:00",5616.4800,5621.1600,5610.6000,5609.8200
"2020-12-30 07:00:00",5610.8400,5611.4900,5605.5400,5605.0400
"2020-12-30 08:00:00",5606.2800,5613.2100,5601.0300,5599.7200
"2020-12-30 09:00:00",5601.6500,5611.7300,5610.5200,5600.2700
"2020-12-30 10:00:00",5609.2600,5616.9400,5603.9000,5603.3900
"2020-12-30 11:00:00",5604.3800,5613.7500,5598.3200,5588.3000
"2020-12-30 12:00:00",5598.5900,5599.4300,5597.9200,5595.0600
"2020-12-30 13:00:00",5598.3200,5601.0600,5591.1600,5591.0500
"2020-12-30 14:00:00",5590.8000,5591.9100,5580.5400,5579.0300
"2020-12-30 15:00:00",5580.3100,5584.7900,5568.5200,5568.5200
