Date,Open,High,Close,Low
"2015-10-25 22:00:00",2.9063,2.9077,2.9053,2.9049
"2015-10-25 23:00:00",2.9053,2.9060,2.8997,2.8990
"2015-10-26 00:00:00",2.8997,2.9017,2.9006,2.8997
"2015-10-26 01:00:00",2.9007,2.9085,2.9014,2.9006
"2015-10-26 02:00:00",2.9014,2.9044,2.8984,2.8971
"2015-10-26 03:00:00",2.8985,2.9042,2.8899,2.8892
"2015-10-26 04:00:00",2.8898,2.8952,2.8928,2.8896
"2015-10-26 05:00:00",2.8927,2.9020,2.8971,2.8914
"2015-10-26 06:00:00",2.8971,2.8984,2.8906,2.8873
"2015-10-26 07:00:00",2.8906,2.8910,2.8885,2.8854
"2015-10-26 08:00:00",2.8885,2.8896,2.8830,2.8829
"2015-10-26 09:00:00",2.8830,2.8864,2.8839,2.8812
"2015-10-26 10:00:00",2.8839,2.8917,2.8884,2.8821
"2015-10-26 11:00:00",2.8884,2.8922,2.8885,2.8883
"2015-10-26 12:00:00",2.8885,2.8887,2.8866,2.8851
"2015-10-26 13:00:00",2.8866,2.8917,2.8917,2.8863
"2015-10-26 14:00:00",2.8917,2.8922,2.8903,2.8899
"2015-10-26 15:00:00",2.8904,2.8904,2.8879,2.8874
"2015-10-26 16:00:00",2.8879,2.8916,2.8874,2.8871
"2015-10-26 17:00:00",2.8873,2.8898,2.8898,2.8851
"2015-10-26 18:00:00",2.8897,2.8901,2.8896,2.8889
"2015-10-26 19:00:00",2.8896,2.8898,2.8892,2.8891
"2015-10-26 20:00:00",2.8893,2.8910,2.8899,2.8880
"2015-10-26 21:00:00",2.8899,2.8922,2.8906,2.8885
"2015-10-26 22:00:00",2.8905,2.8932,2.8925,2.8905
"2015-10-26 23:00:00",2.8925,2.8934,2.8934,2.8925
"2015-10-27 00:00:00",2.8934,2.8945,2.8943,2.8934
"2015-10-27 01:00:00",2.8942,2.8959,2.8959,2.8941
"2015-10-27 02:00:00",2.8959,2.8960,2.8913,2.8882
"2015-10-27 03:00:00",2.8914,2.8936,2.8904,2.8889
"2015-10-27 04:00:00",2.8906,2.9025,2.8990,2.8902
"2015-10-27 05:00:00",2.8991,2.9006,2.8989,2.8970
"2015-10-27 06:00:00",2.8989,2.9015,2.8970,2.8959
"2015-10-27 07:00:00",2.8971,2.9011,2.9010,2.8960
"2015-10-27 08:00:00",2.9010,2.9081,2.9030,2.8971
"2015-10-27 09:00:00",2.9030,2.9138,2.9095,2.9030
"2015-10-27 10:00:00",2.9094,2.9147,2.9077,2.9062
"2015-10-27 11:00:00",2.9077,2.9092,2.9057,2.9055
"2015-10-27 12:00:00",2.9057,2.9090,2.9089,2.9046
"2015-10-27 13:00:00",2.9090,2.9100,2.9065,2.9059
"2015-10-27 14:00:00",2.9075,2.9082,2.9048,2.9045
"2015-10-27 15:00:00",2.9049,2.9058,2.9040,2.9039
"2015-10-27 16:00:00",2.9039,2.9058,2.9032,2.9031
"2015-10-27 17:00:00",2.9032,2.9035,2.9035,2.9016
"2015-10-27 18:00:00",2.9033,2.9060,2.9043,2.9033
"2015-10-27 19:00:00",2.9043,2.9053,2.9044,2.9043
"2015-10-27 20:00:00",2.9043,2.9061,2.9047,2.9043
"2015-10-27 21:00:00",2.9047,2.9060,2.9055,2.9041
"2015-10-27 22:00:00",2.9055,2.9058,2.9052,2.9049
"2015-10-27 23:00:00",2.9052,2.9060,2.9059,2.9049
"2015-10-28 00:00:00",2.9060,2.9085,2.9081,2.9056
"2015-10-28 01:00:00",2.9081,2.9101,2.9071,2.9057
"2015-10-28 02:00:00",2.9071,2.9075,2.9008,2.9004
"2015-10-28 03:00:00",2.9010,2.9042,2.9016,2.8994
"2015-10-28 04:00:00",2.9018,2.9052,2.8946,2.8911
"2015-10-28 05:00:00",2.8945,2.8958,2.8908,2.8888
"2015-10-28 06:00:00",2.8909,2.8939,2.8924,2.8909
"2015-10-28 07:00:00",2.8928,2.8938,2.8903,2.8883
"2015-10-28 08:00:00",2.8903,2.8988,2.8938,2.8903
"2015-10-28 09:00:00",2.8937,2.8938,2.8865,2.8861
"2015-10-28 10:00:00",2.8864,2.8927,2.8906,2.8855
"2015-10-28 11:00:00",2.8906,2.8942,2.8919,2.8893
"2015-10-28 12:00:00",2.8919,2.8921,2.8910,2.8895
"2015-10-28 13:00:00",2.8910,2.8924,2.8865,2.8861
"2015-10-28 14:00:00",2.8877,2.9328,2.9311,2.8874
"2015-10-28 15:00:00",2.9311,2.9329,2.9234,2.9205
"2015-10-28 16:00:00",2.9234,2.9265,2.9215,2.9211
"2015-10-28 17:00:00",2.9216,2.9244,2.9203,2.9195
"2015-10-28 18:00:00",2.9210,2.9217,2.9199,2.9199
"2015-10-28 19:00:00",2.9199,2.9208,2.9202,2.9198
"2015-10-28 20:00:00",2.9202,2.9251,2.9251,2.9199
"2015-10-28 21:00:00",2.9251,2.9257,2.9251,2.9231
"2015-10-28 22:00:00",2.9249,2.9261,2.9232,2.9231
"2015-10-28 23:00:00",2.9232,2.9239,2.9237,2.9230
"2015-10-29 00:00:00",2.9237,2.9237,2.9224,2.9224
"2015-10-29 01:00:00",2.9224,2.9229,2.9217,2.9217
"2015-10-29 02:00:00",2.9217,2.9217,2.9163,2.9156
"2015-10-29 03:00:00",2.9164,2.9290,2.9255,2.9162
"2015-10-29 04:00:00",2.9255,2.9312,2.9233,2.9199
"2015-10-29 05:00:00",2.9233,2.9267,2.9172,2.9170
"2015-10-29 06:00:00",2.9172,2.9265,2.9197,2.9162
"2015-10-29 07:00:00",2.9196,2.9319,2.9256,2.9196
"2015-10-29 08:00:00",2.9256,2.9381,2.9337,2.9215
"2015-10-29 09:00:00",2.9337,2.9428,2.9391,2.9296
"2015-10-29 10:00:00",2.9390,2.9423,2.9391,2.9347
"2015-10-29 11:00:00",2.9390,2.9410,2.9401,2.9370
"2015-10-29 12:00:00",2.9401,2.9410,2.9376,2.9373
"2015-10-29 13:00:00",2.9376,2.9393,2.9385,2.9337
"2015-10-29 14:00:00",2.9385,2.9409,2.9378,2.9369
"2015-10-29 15:00:00",2.9378,2.9406,2.9402,2.9372
"2015-10-29 16:00:00",2.9402,2.9410,2.9345,2.9345
"2015-10-29 17:00:00",2.9322,2.9391,2.9385,2.9309
"2015-10-29 18:00:00",2.9385,2.9412,2.9411,2.9379
"2015-10-29 19:00:00",2.9411,2.9411,2.9342,2.9314
"2015-10-29 20:00:00",2.9342,2.9391,2.9347,2.9316
"2015-10-29 21:00:00",2.9343,2.9399,2.9361,2.9319
"2015-10-29 22:00:00",2.9360,2.9387,2.9387,2.9358
"2015-10-29 23:00:00",2.9387,2.9399,2.9369,2.9333
"2015-10-30 00:00:00",2.9370,2.9399,2.9375,2.9369
"2015-10-30 01:00:00",2.9375,2.9382,2.9377,2.9357
"2015-10-30 02:00:00",2.9376,2.9376,2.9256,2.9244
"2015-10-30 03:00:00",2.9256,2.9263,2.9210,2.9191
"2015-10-30 04:00:00",2.9210,2.9229,2.9223,2.9197
"2015-10-30 05:00:00",2.9223,2.9225,2.9161,2.9155
"2015-10-30 06:00:00",2.9161,2.9185,2.9149,2.9149
"2015-10-30 07:00:00",2.9149,2.9164,2.9126,2.9108
"2015-10-30 08:00:00",2.9126,2.9200,2.9154,2.9109
"2015-10-30 09:00:00",2.9155,2.9172,2.9139,2.9121
"2015-10-30 10:00:00",2.9139,2.9156,2.9145,2.9106
"2015-10-30 11:00:00",2.9145,2.9145,2.9108,2.9096
"2015-10-30 12:00:00",2.9108,2.9204,2.9171,2.9100
"2015-10-30 13:00:00",2.9172,2.9176,2.9145,2.9128
"2015-10-30 14:00:00",2.9145,2.9183,2.9155,2.9145
"2015-10-30 15:00:00",2.9154,2.9177,2.9151,2.9114
"2015-10-30 16:00:00",2.9149,2.9165,2.9122,2.9113
"2015-11-01 17:00:00",2.8245,2.8449,2.8432,2.8238
"2015-11-01 18:00:00",2.8436,2.8484,2.8473,2.8421
"2015-11-01 19:00:00",2.8472,2.8524,2.8504,2.8472
"2015-11-01 20:00:00",2.8503,2.8589,2.8574,2.8500
"2015-11-01 21:00:00",2.8574,2.8580,2.8552,2.8535
"2015-11-01 22:00:00",2.8553,2.8555,2.8424,2.8385
"2015-11-01 23:00:00",2.8428,2.8477,2.8438,2.8403
"2015-11-02 00:00:00",2.8438,2.8438,2.8140,2.8140
"2015-11-02 01:00:00",2.8148,2.8148,2.7783,2.7580
"2015-11-02 02:00:00",2.7783,2.8184,2.8129,2.7783
"2015-11-02 03:00:00",2.8129,2.8144,2.8077,2.8055
"2015-11-02 04:00:00",2.8077,2.8097,2.8057,2.7968
"2015-11-02 05:00:00",2.8057,2.8165,2.8155,2.8055
"2015-11-02 06:00:00",2.8154,2.8168,2.8137,2.8087
"2015-11-02 07:00:00",2.8137,2.8137,2.8087,2.8070
"2015-11-02 08:00:00",2.8086,2.8089,2.8023,2.7995
"2015-11-02 09:00:00",2.8023,2.8188,2.8186,2.8019
"2015-11-02 10:00:00",2.8186,2.8293,2.8246,2.8151
"2015-11-02 11:00:00",2.8243,2.8316,2.8258,2.8229
"2015-11-02 12:00:00",2.8257,2.8350,2.8245,2.8227
"2015-11-02 13:00:00",2.8245,2.8286,2.8264,2.8225
"2015-11-02 14:00:00",2.8265,2.8278,2.8229,2.8219
"2015-11-02 15:00:00",2.8229,2.8239,2.8210,2.8207
"2015-11-02 16:00:00",2.8209,2.8255,2.8214,2.8204
"2015-11-02 17:00:00",2.8218,2.8253,2.8218,2.8197
"2015-11-02 18:00:00",2.8228,2.8250,2.8240,2.8203
"2015-11-02 19:00:00",2.8240,2.8252,2.8201,2.8198
"2015-11-02 20:00:00",2.8201,2.8210,2.8203,2.8198
"2015-11-02 21:00:00",2.8203,2.8212,2.8203,2.8199
"2015-11-02 22:00:00",2.8203,2.8214,2.8196,2.8196
"2015-11-02 23:00:00",2.8196,2.8198,2.8138,2.8122
"2015-11-03 00:00:00",2.8138,2.8266,2.8220,2.8123
"2015-11-03 01:00:00",2.8220,2.8259,2.8133,2.8125
"2015-11-03 02:00:00",2.8136,2.8232,2.8229,2.8107
"2015-11-03 03:00:00",2.8229,2.8309,2.8284,2.8225
"2015-11-03 04:00:00",2.8284,2.8465,2.8449,2.8278
"2015-11-03 05:00:00",2.8449,2.8451,2.8349,2.8344
"2015-11-03 06:00:00",2.8350,2.8408,2.8400,2.8317
"2015-11-03 07:00:00",2.8400,2.8414,2.8368,2.8321
"2015-11-03 08:00:00",2.8368,2.8493,2.8440,2.8355
"2015-11-03 09:00:00",2.8440,2.8459,2.8381,2.8372
"2015-11-03 10:00:00",2.8379,2.8398,2.8344,2.8314
"2015-11-03 11:00:00",2.8343,2.8403,2.8311,2.8298
"2015-11-03 12:00:00",2.8311,2.8334,2.8320,2.8293
"2015-11-03 13:00:00",2.8318,2.8318,2.8285,2.8281
"2015-11-03 14:00:00",2.8286,2.8288,2.8265,2.8253
"2015-11-03 15:00:00",2.8265,2.8302,2.8292,2.8258
"2015-11-03 16:00:00",2.8292,2.8297,2.8266,2.8266
"2015-11-03 17:00:00",2.8266,2.8303,2.8271,2.8260
"2015-11-03 18:00:00",2.8279,2.8295,2.8292,2.8279
"2015-11-03 19:00:00",2.8292,2.8293,2.8292,2.8275
"2015-11-03 20:00:00",2.8292,2.8305,2.8298,2.8289
"2015-11-03 21:00:00",2.8298,2.8298,2.8254,2.8248
"2015-11-03 22:00:00",2.8254,2.8264,2.8253,2.8245
"2015-11-03 23:00:00",2.8254,2.8260,2.8259,2.8249
"2015-11-04 00:00:00",2.8260,2.8286,2.8265,2.8229
"2015-11-04 01:00:00",2.8268,2.8356,2.8333,2.8251
"2015-11-04 02:00:00",2.8333,2.8371,2.8327,2.8314
"2015-11-04 03:00:00",2.8328,2.8463,2.8450,2.8322
"2015-11-04 04:00:00",2.8450,2.8454,2.8385,2.8349
"2015-11-04 05:00:00",2.8385,2.8428,2.8362,2.8340
"2015-11-04 06:00:00",2.8362,2.8441,2.8417,2.8341
"2015-11-04 07:00:00",2.8417,2.8427,2.8395,2.8381
"2015-11-04 08:00:00",2.8395,2.8440,2.8433,2.8379
"2015-11-04 09:00:00",2.8432,2.8480,2.8459,2.8419
"2015-11-04 10:00:00",2.8459,2.8611,2.8566,2.8459
"2015-11-04 11:00:00",2.8566,2.8680,2.8644,2.8561
"2015-11-04 12:00:00",2.8643,2.8662,2.8642,2.8579
"2015-11-04 13:00:00",2.8642,2.8685,2.8669,2.8632
"2015-11-04 14:00:00",2.8669,2.8687,2.8664,2.8655
"2015-11-04 15:00:00",2.8665,2.8668,2.8623,2.8621
"2015-11-04 16:00:00",2.8623,2.8628,2.8620,2.8619
"2015-11-04 17:00:00",2.8619,2.8630,2.8618,2.8585
"2015-11-04 18:00:00",2.8626,2.8639,2.8636,2.8617
"2015-11-04 19:00:00",2.8636,2.8643,2.8637,2.8622
"2015-11-04 20:00:00",2.8637,2.8651,2.8644,2.8635
"2015-11-04 21:00:00",2.8645,2.8648,2.8641,2.8641
"2015-11-04 22:00:00",2.8642,2.8680,2.8672,2.8642
"2015-11-04 23:00:00",2.8672,2.8675,2.8664,2.8650
"2015-11-05 00:00:00",2.8663,2.8669,2.8626,2.8608
"2015-11-05 01:00:00",2.8626,2.8659,2.8618,2.8584
"2015-11-05 02:00:00",2.8621,2.8723,2.8722,2.8592
"2015-11-05 03:00:00",2.8721,2.8761,2.8722,2.8692
"2015-11-05 04:00:00",2.8722,2.8765,2.8714,2.8706
"2015-11-05 05:00:00",2.8714,2.8770,2.8733,2.8686
"2015-11-05 06:00:00",2.8732,2.8732,2.8692,2.8667
"2015-11-05 07:00:00",2.8692,2.8715,2.8642,2.8604
"2015-11-05 08:00:00",2.8643,2.8669,2.8583,2.8563
"2015-11-05 09:00:00",2.8584,2.8609,2.8567,2.8558
"2015-11-05 10:00:00",2.8567,2.8673,2.8662,2.8565
"2015-11-05 11:00:00",2.8661,2.8679,2.8667,2.8630
"2015-11-05 12:00:00",2.8667,2.8701,2.8694,2.8660
"2015-11-05 13:00:00",2.8694,2.8706,2.8675,2.8672
"2015-11-05 14:00:00",2.8675,2.8680,2.8660,2.8652
"2015-11-05 15:00:00",2.8660,2.8660,2.8620,2.8620
"2015-11-05 16:00:00",2.8620,2.8629,2.8575,2.8575
"2015-11-05 17:00:00",2.8570,2.8633,2.8598,2.8570
"2015-11-05 18:00:00",2.8595,2.8598,2.8595,2.8592
"2015-11-05 19:00:00",2.8595,2.8605,2.8603,2.8595
"2015-11-05 20:00:00",2.8603,2.8606,2.8603,2.8600
"2015-11-05 21:00:00",2.8602,2.8603,2.8598,2.8594
"2015-11-05 22:00:00",2.8598,2.8598,2.8589,2.8589
"2015-11-05 23:00:00",2.8589,2.8621,2.8619,2.8589
"2015-11-06 00:00:00",2.8619,2.8628,2.8624,2.8616
"2015-11-06 01:00:00",2.8624,2.8727,2.8704,2.8621
"2015-11-06 02:00:00",2.8705,2.8751,2.8749,2.8687
"2015-11-06 03:00:00",2.8749,2.8782,2.8763,2.8722
"2015-11-06 04:00:00",2.8764,2.8775,2.8760,2.8714
"2015-11-06 05:00:00",2.8760,2.8835,2.8816,2.8751
"2015-11-06 06:00:00",2.8816,2.8831,2.8751,2.8732
"2015-11-06 07:00:00",2.8751,2.8777,2.8750,2.8728
"2015-11-06 08:00:00",2.8750,2.9192,2.9069,2.8736
"2015-11-06 09:00:00",2.9069,2.9205,2.9154,2.9067
"2015-11-06 10:00:00",2.9154,2.9303,2.9297,2.9149
"2015-11-06 11:00:00",2.9297,2.9303,2.9253,2.9246
"2015-11-06 12:00:00",2.9253,2.9258,2.9229,2.9154
"2015-11-06 13:00:00",2.9229,2.9239,2.9204,2.9197
"2015-11-06 14:00:00",2.9202,2.9220,2.9178,2.9176
"2015-11-06 15:00:00",2.9187,2.9188,2.9178,2.9170
"2015-11-06 16:00:00",2.9177,2.9193,2.9148,2.9146
"2015-11-08 17:00:00",2.9171,2.9216,2.9178,2.9143
"2015-11-08 18:00:00",2.9176,2.9259,2.9203,2.9171
"2015-11-08 19:00:00",2.9203,2.9242,2.9188,2.9186
"2015-11-08 20:00:00",2.9188,2.9195,2.9188,2.9186
"2015-11-08 21:00:00",2.9188,2.9195,2.9186,2.9186
"2015-11-08 22:00:00",2.9186,2.9189,2.9187,2.9186
"2015-11-08 23:00:00",2.9187,2.9193,2.9190,2.9186
"2015-11-09 00:00:00",2.9190,2.9190,2.9156,2.9156
"2015-11-09 01:00:00",2.9158,2.9258,2.9241,2.9119
"2015-11-09 02:00:00",2.9241,2.9274,2.9228,2.9210
"2015-11-09 03:00:00",2.9228,2.9255,2.9239,2.9137
"2015-11-09 04:00:00",2.9239,2.9256,2.9224,2.9162
"2015-11-09 05:00:00",2.9224,2.9281,2.9251,2.9201
"2015-11-09 06:00:00",2.9251,2.9254,2.9177,2.9165
"2015-11-09 07:00:00",2.9177,2.9220,2.9164,2.9161
"2015-11-09 08:00:00",2.9164,2.9210,2.9168,2.9161
"2015-11-09 09:00:00",2.9168,2.9241,2.9241,2.9155
"2015-11-09 10:00:00",2.9240,2.9253,2.9204,2.9197
"2015-11-09 11:00:00",2.9205,2.9224,2.9168,2.9156
"2015-11-09 12:00:00",2.9168,2.9188,2.9157,2.9152
"2015-11-09 13:00:00",2.9157,2.9165,2.9157,2.9149
"2015-11-09 14:00:00",2.9157,2.9184,2.9181,2.9150
"2015-11-09 15:00:00",2.9181,2.9185,2.9184,2.9175
"2015-11-09 16:00:00",2.9184,2.9204,2.9187,2.9182
"2015-11-09 17:00:00",2.9177,2.9210,2.9206,2.9177
"2015-11-09 18:00:00",2.9203,2.9203,2.9197,2.9196
"2015-11-09 19:00:00",2.9197,2.9205,2.9203,2.9196
"2015-11-09 20:00:00",2.9203,2.9204,2.9201,2.9197
"2015-11-09 21:00:00",2.9201,2.9201,2.9176,2.9174
"2015-11-09 22:00:00",2.9176,2.9177,2.9170,2.9170
"2015-11-09 23:00:00",2.9170,2.9176,2.9173,2.9170
"2015-11-10 00:00:00",2.9172,2.9174,2.9152,2.9147
"2015-11-10 01:00:00",2.9152,2.9180,2.9169,2.9148
"2015-11-10 02:00:00",2.9172,2.9172,2.9054,2.9036
"2015-11-10 03:00:00",2.9054,2.9126,2.9095,2.9050
"2015-11-10 04:00:00",2.9095,2.9143,2.9108,2.9083
"2015-11-10 05:00:00",2.9108,2.9157,2.9154,2.9108
"2015-11-10 06:00:00",2.9154,2.9230,2.9205,2.9132
"2015-11-10 07:00:00",2.9206,2.9226,2.9182,2.9150
"2015-11-10 08:00:00",2.9182,2.9204,2.9196,2.9137
"2015-11-10 09:00:00",2.9196,2.9214,2.9137,2.9111
"2015-11-10 10:00:00",2.9137,2.9179,2.9147,2.9114
"2015-11-10 11:00:00",2.9147,2.9191,2.9174,2.9138
"2015-11-10 12:00:00",2.9175,2.9190,2.9141,2.9136
"2015-11-10 13:00:00",2.9142,2.9169,2.9148,2.9141
"2015-11-10 14:00:00",2.9147,2.9162,2.9160,2.9143
"2015-11-10 15:00:00",2.9160,2.9163,2.9143,2.9143
"2015-11-10 16:00:00",2.9143,2.9164,2.9138,2.9131
"2015-11-10 17:00:00",2.9137,2.9148,2.9142,2.9137
"2015-11-10 18:00:00",2.9143,2.9150,2.9145,2.9140
"2015-11-10 19:00:00",2.9142,2.9145,2.9126,2.9123
"2015-11-10 20:00:00",2.9127,2.9129,2.9080,2.9079
"2015-11-10 21:00:00",2.9080,2.9094,2.9074,2.9073
"2015-11-10 22:00:00",2.9074,2.9083,2.9081,2.9073
"2015-11-10 23:00:00",2.9080,2.9088,2.9077,2.9074
"2015-11-11 00:00:00",2.9077,2.9091,2.9074,2.9073
"2015-11-11 01:00:00",2.9074,2.9087,2.9087,2.9072
"2015-11-11 02:00:00",2.9089,2.9117,2.9043,2.9013
"2015-11-11 03:00:00",2.9040,2.9042,2.8979,2.8943
"2015-11-11 04:00:00",2.8979,2.8986,2.8907,2.8865
"2015-11-11 05:00:00",2.8907,2.8931,2.8921,2.8887
"2015-11-11 06:00:00",2.8921,2.8962,2.8907,2.8888
"2015-11-11 07:00:00",2.8906,2.8916,2.8873,2.8866
"2015-11-11 08:00:00",2.8872,2.8893,2.8834,2.8826
"2015-11-11 09:00:00",2.8834,2.8886,2.8862,2.8827
"2015-11-11 10:00:00",2.8862,2.8907,2.8897,2.8862
"2015-11-11 11:00:00",2.8896,2.8927,2.8846,2.8841
"2015-11-11 12:00:00",2.8847,2.8848,2.8839,2.8825
"2015-11-11 13:00:00",2.8839,2.8839,2.8821,2.8811
"2015-11-11 14:00:00",2.8824,2.8836,2.8762,2.8726
"2015-11-11 15:00:00",2.8762,2.8771,2.8732,2.8716
"2015-11-11 16:00:00",2.8745,2.8756,2.8727,2.8726
"2015-11-11 17:00:00",2.8718,2.8760,2.8734,2.8706
"2015-11-11 18:00:00",2.8734,2.8753,2.8722,2.8722
"2015-11-11 19:00:00",2.8736,2.8758,2.8610,2.8608
"2015-11-11 20:00:00",2.8610,2.8717,2.8651,2.8581
"2015-11-11 21:00:00",2.8651,2.8688,2.8682,2.8648
"2015-11-11 22:00:00",2.8682,2.8754,2.8745,2.8681
"2015-11-11 23:00:00",2.8746,2.8753,2.8752,2.8723
"2015-11-12 00:00:00",2.8742,2.8770,2.8725,2.8724
"2015-11-12 01:00:00",2.8725,2.8751,2.8743,2.8701
"2015-11-12 02:00:00",2.8743,2.8840,2.8839,2.8689
"2015-11-12 03:00:00",2.8838,2.8852,2.8792,2.8772
"2015-11-12 04:00:00",2.8792,2.8811,2.8751,2.8680
"2015-11-12 05:00:00",2.8750,2.8798,2.8769,2.8741
"2015-11-12 06:00:00",2.8769,2.8796,2.8759,2.8735
"2015-11-12 07:00:00",2.8759,2.8806,2.8806,2.8746
"2015-11-12 08:00:00",2.8806,2.8877,2.8874,2.8782
"2015-11-12 09:00:00",2.8874,2.8908,2.8710,2.8703
"2015-11-12 10:00:00",2.8710,2.8747,2.8662,2.8637
"2015-11-12 11:00:00",2.8664,2.8696,2.8650,2.8636
"2015-11-12 12:00:00",2.8650,2.8687,2.8685,2.8650
"2015-11-12 13:00:00",2.8684,2.8691,2.8690,2.8670
"2015-11-12 14:00:00",2.8690,2.8696,2.8687,2.8678
"2015-11-12 15:00:00",2.8687,2.8688,2.8661,2.8658
"2015-11-12 16:00:00",2.8661,2.8679,2.8627,2.8625
"2015-11-12 17:00:00",2.8626,2.8649,2.8643,2.8620
"2015-11-12 18:00:00",2.8641,2.8648,2.8635,2.8633
"2015-11-12 19:00:00",2.8635,2.8662,2.8649,2.8635
"2015-11-12 20:00:00",2.8649,2.8661,2.8655,2.8641
"2015-11-12 21:00:00",2.8655,2.8658,2.8658,2.8651
"2015-11-12 22:00:00",2.8657,2.8658,2.8654,2.8654
"2015-11-12 23:00:00",2.8654,2.8671,2.8658,2.8653
"2015-11-13 00:00:00",2.8659,2.8670,2.8665,2.8659
"2015-11-13 01:00:00",2.8665,2.8707,2.8691,2.8665
"2015-11-13 02:00:00",2.8691,2.8715,2.8688,2.8653
"2015-11-13 03:00:00",2.8688,2.8776,2.8768,2.8677
"2015-11-13 04:00:00",2.8767,2.8777,2.8733,2.8724
"2015-11-13 05:00:00",2.8734,2.8760,2.8708,2.8687
"2015-11-13 06:00:00",2.8708,2.8712,2.8686,2.8665
"2015-11-13 07:00:00",2.8685,2.8760,2.8752,2.8685
"2015-11-13 08:00:00",2.8752,2.8767,2.8726,2.8668
"2015-11-13 09:00:00",2.8726,2.8731,2.8630,2.8584
"2015-11-13 10:00:00",2.8630,2.8712,2.8662,2.8624
"2015-11-13 11:00:00",2.8663,2.8676,2.8620,2.8616
"2015-11-13 12:00:00",2.8620,2.8641,2.8616,2.8595
"2015-11-13 13:00:00",2.8616,2.8635,2.8633,2.8604
"2015-11-13 14:00:00",2.8633,2.8633,2.8609,2.8604
"2015-11-13 15:00:00",2.8609,2.8636,2.8632,2.8607
"2015-11-13 16:00:00",2.8632,2.8634,2.8601,2.8599
"2015-11-15 17:00:00",2.8703,2.8746,2.8699,2.8620
"2015-11-15 18:00:00",2.8699,2.8783,2.8775,2.8699
"2015-11-15 19:00:00",2.8775,2.8801,2.8789,2.8774
"2015-11-15 20:00:00",2.8789,2.8807,2.8793,2.8765
"2015-11-15 21:00:00",2.8793,2.8799,2.8791,2.8789
"2015-11-15 22:00:00",2.8791,2.8794,2.8788,2.8788
"2015-11-15 23:00:00",2.8793,2.8819,2.8810,2.8789
"2015-11-16 00:00:00",2.8810,2.8830,2.8816,2.8793
"2015-11-16 01:00:00",2.8816,2.8861,2.8764,2.8759
"2015-11-16 02:00:00",2.8764,2.8822,2.8695,2.8691
"2015-11-16 03:00:00",2.8700,2.8831,2.8803,2.8690
"2015-11-16 04:00:00",2.8803,2.8820,2.8815,2.8772
"2015-11-16 05:00:00",2.8815,2.8833,2.8808,2.8791
"2015-11-16 06:00:00",2.8808,2.8840,2.8832,2.8764
"2015-11-16 07:00:00",2.8828,2.8844,2.8801,2.8785
"2015-11-16 08:00:00",2.8800,2.8844,2.8799,2.8794
"2015-11-16 09:00:00",2.8799,2.8809,2.8769,2.8725
"2015-11-16 10:00:00",2.8769,2.8811,2.8780,2.8762
"2015-11-16 11:00:00",2.8780,2.8826,2.8826,2.8743
"2015-11-16 12:00:00",2.8826,2.8848,2.8837,2.8809
"2015-11-16 13:00:00",2.8837,2.8867,2.8849,2.8821
"2015-11-16 14:00:00",2.8848,2.8857,2.8840,2.8819
"2015-11-16 15:00:00",2.8840,2.8844,2.8821,2.8821
"2015-11-16 16:00:00",2.8821,2.8859,2.8805,2.8799
"2015-11-16 17:00:00",2.8797,2.8840,2.8814,2.8795
"2015-11-16 18:00:00",2.8814,2.8818,2.8810,2.8809
"2015-11-16 19:00:00",2.8810,2.8838,2.8838,2.8805
"2015-11-16 20:00:00",2.8838,2.8860,2.8840,2.8838
"2015-11-16 21:00:00",2.8841,2.8861,2.8842,2.8840
"2015-11-16 22:00:00",2.8842,2.8864,2.8863,2.8842
"2015-11-16 23:00:00",2.8862,2.8868,2.8855,2.8854
"2015-11-17 00:00:00",2.8856,2.8860,2.8854,2.8850
"2015-11-17 01:00:00",2.8855,2.8858,2.8813,2.8785
"2015-11-17 02:00:00",2.8813,2.8892,2.8804,2.8803
"2015-11-17 03:00:00",2.8804,2.8829,2.8784,2.8735
"2015-11-17 04:00:00",2.8784,2.8801,2.8748,2.8731
"2015-11-17 05:00:00",2.8748,2.8789,2.8719,2.8712
"2015-11-17 06:00:00",2.8719,2.8724,2.8679,2.8657
"2015-11-17 07:00:00",2.8680,2.8722,2.8691,2.8653
"2015-11-17 08:00:00",2.8691,2.8700,2.8626,2.8604
"2015-11-17 09:00:00",2.8626,2.8680,2.8665,2.8615
"2015-11-17 10:00:00",2.8665,2.8720,2.8712,2.8637
"2015-11-17 11:00:00",2.8712,2.8722,2.8707,2.8663
"2015-11-17 12:00:00",2.8707,2.8714,2.8690,2.8680
"2015-11-17 13:00:00",2.8691,2.8698,2.8693,2.8689
"2015-11-17 14:00:00",2.8693,2.8695,2.8685,2.8680
"2015-11-17 15:00:00",2.8683,2.8699,2.8683,2.8680
"2015-11-17 16:00:00",2.8683,2.8693,2.8678,2.8678
"2015-11-17 17:00:00",2.8663,2.8686,2.8686,2.8663
"2015-11-17 18:00:00",2.8686,2.8691,2.8691,2.8684
"2015-11-17 19:00:00",2.8691,2.8691,2.8691,2.8682
"2015-11-17 20:00:00",2.8691,2.8716,2.8707,2.8685
"2015-11-17 21:00:00",2.8707,2.8708,2.8685,2.8684
"2015-11-17 22:00:00",2.8687,2.8745,2.8739,2.8687
"2015-11-17 23:00:00",2.8738,2.8741,2.8713,2.8713
"2015-11-18 00:00:00",2.8713,2.8730,2.8729,2.8712
