Date,Open,High,Close,Low
"2021-08-13 09:00:00",10.1975,10.2026,10.1973,10.1938
"2021-08-13 10:00:00",10.1979,10.1993,10.1948,10.1904
"2021-08-13 11:00:00",10.1952,10.1961,10.1856,10.1850
"2021-08-13 12:00:00",10.1859,10.1859,10.1814,10.1808
"2021-08-13 13:00:00",10.1817,10.1836,10.1817,10.1771
"2021-08-13 14:00:00",10.1821,10.1851,10.1841,10.1822
"2021-08-13 15:00:00",10.1843,10.1893,10.1830,10.1817
"2021-08-13 16:00:00",10.1830,10.1892,10.1863,10.1797
"2021-08-15 17:00:00",10.1776,10.1812,10.1812,10.1775
"2021-08-15 18:00:00",10.1867,10.1953,10.1706,10.1771
"2021-08-15 19:00:00",10.1856,10.1876,10.1871,10.1802
"2021-08-15 20:00:00",10.1871,10.1951,10.1934,10.1868
"2021-08-15 21:00:00",10.1941,10.1973,10.1963,10.1848
"2021-08-15 22:00:00",10.1968,10.1973,10.1865,10.1871
"2021-08-15 23:00:00",10.1870,10.1961,10.1880,10.1881
"2021-08-16 00:00:00",10.1882,10.1987,10.1908,10.1874
"2021-08-16 01:00:00",10.1897,10.1956,10.1938,10.1893
"2021-08-16 02:00:00",10.1949,10.1974,10.1956,10.1917
"2021-08-16 03:00:00",10.1963,10.2043,10.2021,10.1958
"2021-08-16 04:00:00",10.2022,10.2105,10.2071,10.2029
"2021-08-16 05:00:00",10.2074,10.2092,10.2083,10.2024
"2021-08-16 06:00:00",10.2086,10.2092,10.2015,10.1973
"2021-08-16 07:00:00",10.2017,10.2041,10.1952,10.1952
"2021-08-16 08:00:00",10.1952,10.2022,10.1941,10.1941
"2021-08-16 09:00:00",10.1941,10.2008,10.1972,10.1891
"2021-08-16 10:00:00",10.1973,10.2001,10.1959,10.1875
"2021-08-16 11:00:00",10.1959,10.1960,10.1831,10.1828
"2021-08-16 12:00:00",10.1838,10.1904,10.1876,10.1838
"2021-08-16 13:00:00",10.1891,10.1899,10.1892,10.1871
"2021-08-16 14:00:00",10.1892,10.1916,10.1886,10.1885
"2021-08-16 15:00:00",10.1888,10.1911,10.1885,10.1887
"2021-08-16 16:00:00",10.1888,10.1921,10.1841,10.1841
"2021-08-16 17:00:00",10.1824,10.1843,10.1831,10.1824
"2021-08-16 18:00:00",10.1842,10.1896,10.1820,10.1820
"2021-08-16 19:00:00",10.1820,10.1861,10.1856,10.1820
"2021-08-16 20:00:00",10.1856,10.1924,10.1883,10.1854
"2021-08-16 21:00:00",10.1886,10.1935,10.1927,10.1887
"2021-08-16 22:00:00",10.1930,10.1971,10.1943,10.1929
"2021-08-16 23:00:00",10.1943,10.1962,10.1945,10.1943
"2021-08-17 00:00:00",10.1945,10.1958,10.1957,10.1943
"2021-08-17 01:00:00",10.1957,10.1989,10.1958,10.1942
"2021-08-17 02:00:00",10.1974,10.2088,10.2068,10.1999
"2021-08-17 03:00:00",10.2075,10.2083,10.1902,10.1871
"2021-08-17 04:00:00",10.1912,10.1968,10.1896,10.1887
"2021-08-17 05:00:00",10.1901,10.1913,10.1846,10.1839
"2021-08-17 06:00:00",10.1852,10.2000,10.1979,10.1854
"2021-08-17 07:00:00",10.1981,10.2010,10.1925,10.1927
"2021-08-17 08:00:00",10.1928,10.1969,10.1885,10.1861
"2021-08-17 09:00:00",10.1886,10.2057,10.2026,10.1896
"2021-08-17 10:00:00",10.2056,10.2338,10.2270,10.2050
"2021-08-17 11:00:00",10.2280,10.2463,10.2426,10.2260
"2021-08-17 12:00:00",10.2434,10.2712,10.2601,10.2453
"2021-08-17 13:00:00",10.2659,10.2665,10.2496,10.2494
"2021-08-17 14:00:00",10.2499,10.2559,10.2526,10.2470
"2021-08-17 15:00:00",10.2526,10.2565,10.2506,10.2507
"2021-08-17 16:00:00",10.2507,10.2575,10.2481,10.2481
"2021-08-17 17:00:00",10.2499,10.2499,10.2330,10.2190
"2021-08-17 18:00:00",10.2436,10.2614,10.2497,10.2429
"2021-08-17 19:00:00",10.2506,10.2565,10.2549,10.2522
"2021-08-17 20:00:00",10.2550,10.2567,10.2559,10.2547
"2021-08-17 21:00:00",10.2559,10.2591,10.2571,10.2565
"2021-08-17 22:00:00",10.2574,10.2624,10.2557,10.2549
"2021-08-17 23:00:00",10.2553,10.2567,10.2561,10.2540
"2021-08-18 00:00:00",10.2561,10.2577,10.2557,10.2534
"2021-08-18 01:00:00",10.2567,10.2570,10.2494,10.2488
"2021-08-18 02:00:00",10.2505,10.2519,10.2323,10.2333
"2021-08-18 03:00:00",10.2332,10.2480,10.2451,10.2289
"2021-08-18 04:00:00",10.2449,10.2530,10.2416,10.2397
"2021-08-18 05:00:00",10.2409,10.2424,10.2405,10.2368
"2021-08-18 06:00:00",10.2403,10.2498,10.2323,10.2323
"2021-08-18 07:00:00",10.2342,10.2369,10.2208,10.2221
"2021-08-18 08:00:00",10.2222,10.2255,10.2186,10.2136
"2021-08-18 09:00:00",10.2187,10.2218,10.2146,10.2136
"2021-08-18 10:00:00",10.2155,10.2221,10.2118,10.2092
"2021-08-18 11:00:00",10.2117,10.2177,10.2086,10.2076
"2021-08-18 12:00:00",10.2087,10.2130,10.2113,10.2069
"2021-08-18 13:00:00",10.2113,10.2150,10.2079,10.2082
"2021-08-18 14:00:00",10.2079,10.2182,10.2111,10.2077
"2021-08-18 15:00:00",10.2125,10.2205,10.2147,10.2106
"2021-08-18 16:00:00",10.2159,10.2275,10.2165,10.2107
"2021-08-18 17:00:00",10.2129,10.2143,10.2142,10.2016
"2021-08-18 18:00:00",10.2144,10.2183,10.2135,10.2092
"2021-08-18 19:00:00",10.2093,10.2232,10.2215,10.2098
"2021-08-18 20:00:00",10.2218,10.2292,10.2175,10.2175
"2021-08-18 21:00:00",10.2175,10.2205,10.2114,10.2112
"2021-08-18 22:00:00",10.2116,10.2247,10.2220,10.2121
"2021-08-18 23:00:00",10.2221,10.2257,10.2167,10.2157
"2021-08-19 00:00:00",10.2167,10.2206,10.2169,10.2151
"2021-08-19 01:00:00",10.2177,10.2270,10.2254,10.2189
"2021-08-19 02:00:00",10.2264,10.2358,10.2248,10.2233
"2021-08-19 03:00:00",10.2254,10.2514,10.1927,10.2239
"2021-08-19 04:00:00",10.2329,10.2645,10.2618,10.2367
"2021-08-19 05:00:00",10.2622,10.2741,10.2645,10.2611
"2021-08-19 06:00:00",10.2643,10.2712,10.2690,10.2642
"2021-08-19 07:00:00",10.2696,10.2795,10.2776,10.2692
"2021-08-19 08:00:00",10.2789,10.2863,10.2770,10.2764
"2021-08-19 09:00:00",10.2777,10.2777,10.2690,10.2632
"2021-08-19 10:00:00",10.2719,10.2896,10.2886,10.2722
"2021-08-19 11:00:00",10.2888,10.2895,10.2765,10.2754
"2021-08-19 12:00:00",10.2764,10.2767,10.2698,10.2689
"2021-08-19 13:00:00",10.2704,10.2789,10.2778,10.2698
"2021-08-19 14:00:00",10.2787,10.2855,10.2818,10.2783
"2021-08-19 15:00:00",10.2846,10.2853,10.2778,10.2771
"2021-08-19 16:00:00",10.2782,10.2799,10.2718,10.2718
"2021-08-19 17:00:00",10.2712,10.2720,10.2683,10.2680
"2021-08-19 18:00:00",10.2683,10.2736,10.2694,10.2687
"2021-08-19 19:00:00",10.2694,10.2819,10.2806,10.2690
"2021-08-19 20:00:00",10.2812,10.2834,10.2810,10.2790
"2021-08-19 21:00:00",10.2809,10.2862,10.2834,10.2799
"2021-08-19 22:00:00",10.2834,10.2846,10.2814,10.2791
"2021-08-19 23:00:00",10.2815,10.2837,10.2767,10.2759
"2021-08-20 00:00:00",10.2768,10.2846,10.2813,10.2774
"2021-08-20 01:00:00",10.2815,10.2859,10.2755,10.2755
"2021-08-20 02:00:00",10.2755,10.2896,10.2866,10.2769
"2021-08-20 03:00:00",10.2871,10.3155,10.3144,10.2899
"2021-08-20 04:00:00",10.3146,10.3241,10.3155,10.3091
"2021-08-20 05:00:00",10.3159,10.3247,10.3190,10.3148
"2021-08-20 06:00:00",10.3190,10.3220,10.3182,10.3104
"2021-08-20 07:00:00",10.3187,10.3253,10.3180,10.3132
"2021-08-20 08:00:00",10.3193,10.3297,10.3278,10.3171
"2021-08-20 09:00:00",10.3284,10.3287,10.3090,10.3055
"2021-08-20 10:00:00",10.3098,10.3113,10.3035,10.3012
"2021-08-20 11:00:00",10.3048,10.3078,10.3061,10.2994
"2021-08-20 12:00:00",10.3078,10.3083,10.2981,10.2969
"2021-08-20 13:00:00",10.2987,10.3015,10.2993,10.2987
"2021-08-20 14:00:00",10.3006,10.3013,10.2976,10.2968
"2021-08-20 15:00:00",10.2983,10.2985,10.2871,10.2866
"2021-08-20 16:00:00",10.2867,10.2955,10.2903,10.2868
"2021-08-22 17:00:00",10.2740,10.2776,10.2725,10.2722
"2021-08-22 18:00:00",10.2826,10.3085,10.2926,10.2723
"2021-08-22 19:00:00",10.3015,10.3034,10.2921,10.2920
"2021-08-22 20:00:00",10.2959,10.3023,10.2984,10.2953
"2021-08-22 21:00:00",10.3008,10.3019,10.2948,10.2914
"2021-08-22 22:00:00",10.2948,10.2964,10.2945,10.2930
"2021-08-22 23:00:00",10.2950,10.2970,10.2897,10.2901
"2021-08-23 00:00:00",10.2901,10.2908,10.2874,10.2875
"2021-08-23 01:00:00",10.2874,10.2904,10.2892,10.2873
"2021-08-23 02:00:00",10.2894,10.2958,10.2827,10.2834
"2021-08-23 03:00:00",10.2837,10.2966,10.2693,10.2696
"2021-08-23 04:00:00",10.2698,10.2737,10.2633,10.2641
"2021-08-23 05:00:00",10.2641,10.2642,10.2564,10.2526
"2021-08-23 06:00:00",10.2580,10.2650,10.2565,10.2522
"2021-08-23 07:00:00",10.2570,10.2572,10.2547,10.2538
"2021-08-23 08:00:00",10.2562,10.2575,10.2541,10.2501
"2021-08-23 09:00:00",10.2562,10.2631,10.2494,10.2493
"2021-08-23 10:00:00",10.2496,10.2519,10.2287,10.2276
"2021-08-23 11:00:00",10.2308,10.2360,10.2291,10.2287
"2021-08-23 12:00:00",10.2291,10.2294,10.2249,10.2232
"2021-08-23 13:00:00",10.2260,10.2273,10.2238,10.2237
"2021-08-23 14:00:00",10.2241,10.2242,10.2202,10.2191
"2021-08-23 15:00:00",10.2208,10.2365,10.2322,10.2223
"2021-08-23 16:00:00",10.2360,10.2417,10.2259,10.2259
"2021-08-23 17:00:00",10.2249,10.2249,10.2143,10.2128
"2021-08-23 18:00:00",10.2273,10.2363,10.2261,10.2256
"2021-08-23 19:00:00",10.2265,10.2343,10.2341,10.2264
"2021-08-23 20:00:00",10.2341,10.2397,10.2361,10.2342
"2021-08-23 21:00:00",10.2364,10.2369,10.2329,10.2323
"2021-08-23 22:00:00",10.2327,10.2334,10.2289,10.2284
"2021-08-23 23:00:00",10.2294,10.2310,10.2297,10.2282
"2021-08-24 00:00:00",10.2297,10.2339,10.2337,10.2297
"2021-08-24 01:00:00",10.2337,10.2399,10.2346,10.2333
"2021-08-24 02:00:00",10.2348,10.2366,10.2201,10.2191
"2021-08-24 03:00:00",10.2200,10.2260,10.2143,10.2146
"2021-08-24 04:00:00",10.2146,10.2175,10.2149,10.2100
"2021-08-24 05:00:00",10.2156,10.2161,10.2117,10.2069
"2021-08-24 06:00:00",10.2117,10.2123,10.2080,10.2011
"2021-08-24 07:00:00",10.2096,10.2122,10.2097,10.2034
"2021-08-24 08:00:00",10.2099,10.2151,10.2094,10.2062
"2021-08-24 09:00:00",10.2113,10.2219,10.2215,10.2041
"2021-08-24 10:00:00",10.2216,10.2254,10.2072,10.2043
"2021-08-24 11:00:00",10.2091,10.2165,10.2154,10.2060
"2021-08-24 12:00:00",10.2154,10.2188,10.2130,10.2126
"2021-08-24 13:00:00",10.2136,10.2163,10.2142,10.2130
"2021-08-24 14:00:00",10.2142,10.2190,10.2173,10.2135
"2021-08-24 15:00:00",10.2186,10.2239,10.2177,10.2180
"2021-08-24 16:00:00",10.2181,10.2209,10.2132,10.2132
"2021-08-24 17:00:00",10.2073,10.2073,10.2065,10.2051
"2021-08-24 18:00:00",10.2070,10.2156,10.2115,10.2114
"2021-08-24 19:00:00",10.2118,10.2123,10.2120,10.2108
"2021-08-24 20:00:00",10.2120,10.2157,10.2133,10.2114
"2021-08-24 21:00:00",10.2133,10.2145,10.2138,10.2117
"2021-08-24 22:00:00",10.2138,10.2139,10.2136,10.2130
"2021-08-24 23:00:00",10.2137,10.2325,10.2235,10.2137
"2021-08-25 00:00:00",10.2242,10.2354,10.2315,10.2239
"2021-08-25 01:00:00",10.2316,10.2323,10.2243,10.2242
"2021-08-25 02:00:00",10.2242,10.2292,10.2096,10.2034
"2021-08-25 03:00:00",10.2106,10.2107,10.2007,10.1979
"2021-08-25 04:00:00",10.2053,10.2169,10.2135,10.2031
"2021-08-25 05:00:00",10.2138,10.2193,10.2146,10.2120
"2021-08-25 06:00:00",10.2146,10.2221,10.2204,10.2138
"2021-08-25 07:00:00",10.2206,10.2248,10.2217,10.2155
"2021-08-25 08:00:00",10.2234,10.2255,10.2231,10.2219
"2021-08-25 09:00:00",10.2232,10.2314,10.2279,10.2202
"2021-08-25 10:00:00",10.2286,10.2318,10.2266,10.2188
"2021-08-25 11:00:00",10.2266,10.2336,10.2262,10.2236
"2021-08-25 12:00:00",10.2270,10.2317,10.2194,10.2190
"2021-08-25 13:00:00",10.2205,10.2249,10.2180,10.2168
"2021-08-25 14:00:00",10.2192,10.2203,10.2179,10.2159
"2021-08-25 15:00:00",10.2183,10.2290,10.2275,10.2177
"2021-08-25 16:00:00",10.2280,10.2300,10.2164,10.2152
"2021-08-25 17:00:00",10.2164,10.2205,10.2204,10.2151
"2021-08-25 18:00:00",10.2203,10.2247,10.2213,10.2209
"2021-08-25 19:00:00",10.2214,10.2231,10.2213,10.2199
"2021-08-25 20:00:00",10.2219,10.2250,10.2236,10.2215
"2021-08-25 21:00:00",10.2239,10.2242,10.2241,10.2222
"2021-08-25 22:00:00",10.2237,10.2250,10.2240,10.2226
"2021-08-25 23:00:00",10.2240,10.2245,10.2240,10.2231
"2021-08-26 00:00:00",10.2241,10.2287,10.2270,10.2240
"2021-08-26 01:00:00",10.2276,10.2310,10.2285,10.2274
"2021-08-26 02:00:00",10.2288,10.2322,10.2305,10.2289
"2021-08-26 03:00:00",10.2309,10.2413,10.2255,10.2239
"2021-08-26 04:00:00",10.2255,10.2392,10.2373,10.2265
"2021-08-26 05:00:00",10.2374,10.2424,10.2406,10.2361
"2021-08-26 06:00:00",10.2406,10.2442,10.2407,10.2393
"2021-08-26 07:00:00",10.2406,10.2442,10.2326,10.2337
"2021-08-26 08:00:00",10.2337,10.2451,10.2415,10.2333
"2021-08-26 09:00:00",10.2428,10.2447,10.2419,10.2364
"2021-08-26 10:00:00",10.2429,10.2535,10.2475,10.2392
"2021-08-26 11:00:00",10.2478,10.2516,10.2479,10.2419
"2021-08-26 12:00:00",10.2482,10.2485,10.2349,10.2349
"2021-08-26 13:00:00",10.2361,10.2362,10.2326,10.2317
"2021-08-26 14:00:00",10.2329,10.2362,10.2341,10.2325
"2021-08-26 15:00:00",10.2348,10.2426,10.2333,10.2333
"2021-08-26 16:00:00",10.2333,10.2337,10.2240,10.2263
"2021-08-26 17:00:00",10.2259,10.2262,10.2248,10.2247
"2021-08-26 18:00:00",10.2252,10.2279,10.2262,10.2249
"2021-08-26 19:00:00",10.2264,10.2316,10.2291,10.2266
"2021-08-26 20:00:00",10.2306,10.2394,10.2312,10.2271
"2021-08-26 21:00:00",10.2343,10.2383,10.2340,10.2316
"2021-08-26 22:00:00",10.2339,10.2356,10.2313,10.2262
"2021-08-26 23:00:00",10.2314,10.2338,10.2288,10.2250
"2021-08-27 00:00:00",10.2295,10.2298,10.2273,10.2244
"2021-08-27 01:00:00",10.2275,10.2305,10.2256,10.2285
"2021-08-27 02:00:00",10.2284,10.2327,10.2307,10.2252
"2021-08-27 03:00:00",10.2310,10.2455,10.2399,10.2323
"2021-08-27 04:00:00",10.2399,10.2449,10.2396,10.2358
"2021-08-27 05:00:00",10.2440,10.2514,10.2430,10.2430
"2021-08-27 06:00:00",10.2448,10.2455,10.2403,10.2388
"2021-08-27 07:00:00",10.2405,10.2407,10.2330,10.2322
"2021-08-27 08:00:00",10.2329,10.2365,10.2317,10.2295
"2021-08-27 09:00:00",10.2318,10.2361,10.2239,10.2222
"2021-08-27 10:00:00",10.2242,10.2257,10.1911,10.1901
"2021-08-27 11:00:00",10.1940,10.2042,10.1915,10.1885
"2021-08-27 12:00:00",10.1915,10.1916,10.1876,10.1873
"2021-08-27 13:00:00",10.1881,10.1932,10.1928,10.1851
"2021-08-27 14:00:00",10.1930,10.1957,10.1897,10.1877
"2021-08-27 15:00:00",10.1910,10.1927,10.1852,10.1869
"2021-08-27 16:00:00",10.1869,10.1952,10.1748,10.1748
"2021-08-29 17:00:00",10.1776,10.1797,10.1776,10.1797
"2021-08-29 18:00:00",10.1846,10.1881,10.1838,10.1826
"2021-08-29 19:00:00",10.1841,10.1878,10.1854,10.1831
"2021-08-29 20:00:00",10.1855,10.1891,10.1846,10.1832
"2021-08-29 21:00:00",10.1852,10.1917,10.1857,10.1839
"2021-08-29 22:00:00",10.1859,10.1932,10.1883,10.1832
"2021-08-29 23:00:00",10.1893,10.1950,10.1854,10.1845
"2021-08-30 00:00:00",10.1898,10.1949,10.1877,10.1861
"2021-08-30 01:00:00",10.1883,10.1941,10.1920,10.1869
"2021-08-30 02:00:00",10.1920,10.2042,10.2003,10.1911
"2021-08-30 03:00:00",10.2010,10.2058,10.1941,10.1934
"2021-08-30 04:00:00",10.1946,10.2025,10.2006,10.1939
"2021-08-30 05:00:00",10.2014,10.2034,10.2009,10.1960
"2021-08-30 06:00:00",10.2011,10.2061,10.2000,10.1999
"2021-08-30 07:00:00",10.2000,10.2029,10.1896,10.1896
"2021-08-30 08:00:00",10.1899,10.1907,10.1898,10.1813
"2021-08-30 09:00:00",10.1897,10.1897,10.1830,10.1805
"2021-08-30 10:00:00",10.1831,10.1845,10.1648,10.1653
"2021-08-30 11:00:00",10.1653,10.1714,10.1684,10.1655
"2021-08-30 12:00:00",10.1687,10.1720,10.1714,10.1696
"2021-08-30 13:00:00",10.1714,10.1727,10.1696,10.1696
"2021-08-30 14:00:00",10.1695,10.1747,10.1731,10.1679
"2021-08-30 15:00:00",10.1731,10.1761,10.1684,10.1688
"2021-08-30 16:00:00",10.1697,10.1762,10.1721,10.1720
"2021-08-30 17:00:00",10.1736,10.1736,10.1636,10.1580
"2021-08-30 18:00:00",10.1636,10.1735,10.1672,10.1652
"2021-08-30 19:00:00",10.1719,10.1796,10.1756,10.1711
"2021-08-30 20:00:00",10.1757,10.1791,10.1761,10.1749
"2021-08-30 21:00:00",10.1762,10.1829,10.1758,10.1744
"2021-08-30 22:00:00",10.1758,10.1819,10.1790,10.1758
"2021-08-30 23:00:00",10.1815,10.1850,10.1790,10.1775
"2021-08-31 00:00:00",10.1798,10.1818,10.1784,10.1754
"2021-08-31 01:00:00",10.1798,10.1802,10.1736,10.1741
"2021-08-31 02:00:00",10.1743,10.1750,10.1635,10.1634
"2021-08-31 03:00:00",10.1635,10.1720,10.1637,10.1571
"2021-08-31 04:00:00",10.1656,10.1705,10.1644,10.1631
"2021-08-31 05:00:00",10.1648,10.1757,10.1711,10.1640
"2021-08-31 06:00:00",10.1720,10.1722,10.1652,10.1608
"2021-08-31 07:00:00",10.1648,10.1702,10.1570,10.1573
"2021-08-31 08:00:00",10.1575,10.1659,10.1579,10.1567
"2021-08-31 09:00:00",10.1580,10.1862,10.1835,10.1577
"2021-08-31 10:00:00",10.1835,10.1986,10.1936,10.1716
"2021-08-31 11:00:00",10.1936,10.1996,10.1863,10.1843
"2021-08-31 12:00:00",10.1867,10.1908,10.1857,10.1857
"2021-08-31 13:00:00",10.1864,10.1907,10.1870,10.1845
"2021-08-31 14:00:00",10.1870,10.1887,10.1829,10.1824
"2021-08-31 15:00:00",10.1830,10.1906,10.1884,10.1806
"2021-08-31 16:00:00",10.1901,10.1901,10.1804,10.1806
"2021-08-31 17:00:00",10.1806,10.1806,10.1782,10.1780
"2021-08-31 18:00:00",10.1796,10.1809,10.1783,10.1780
"2021-08-31 19:00:00",10.1790,10.1819,10.1801,10.1788
"2021-08-31 20:00:00",10.1802,10.1825,10.1815,10.1801
"2021-08-31 21:00:00",10.1815,10.1846,10.1803,10.1805
"2021-08-31 22:00:00",10.1803,10.1890,10.1830,10.1801
"2021-08-31 23:00:00",10.1830,10.1851,10.1818,10.1817
"2021-09-01 00:00:00",10.1819,10.1837,10.1833,10.1782
"2021-09-01 01:00:00",10.1835,10.1937,10.1924,10.1827
"2021-09-01 02:00:00",10.1928,10.1991,10.1927,10.1892
"2021-09-01 03:00:00",10.1951,10.1998,10.1918,10.1900
"2021-09-01 04:00:00",10.1921,10.1978,10.1926,10.1910
"2021-09-01 05:00:00",10.1925,10.2061,10.1969,10.1931
"2021-09-01 06:00:00",10.1974,10.2027,10.1992,10.1979
"2021-09-01 07:00:00",10.1990,10.2044,10.1968,10.1946
"2021-09-01 08:00:00",10.1967,10.2034,10.1969,10.1911
"2021-09-01 09:00:00",10.1975,10.2054,10.1985,10.1973
"2021-09-01 10:00:00",10.1994,10.2021,10.1920,10.1921
"2021-09-01 11:00:00",10.1931,10.1981,10.1929,10.1901
"2021-09-01 12:00:00",10.1929,10.1931,10.1875,10.1856
"2021-09-01 13:00:00",10.1875,10.1930,10.1909,10.1870
"2021-09-01 14:00:00",10.1922,10.1967,10.1924,10.1889
"2021-09-01 15:00:00",10.1923,10.2009,10.1968,10.1922
"2021-09-01 16:00:00",10.1970,10.1982,10.1891,10.1891
"2021-09-01 17:00:00",10.1890,10.1890,10.1837,10.1820
"2021-09-01 18:00:00",10.1841,10.2009,10.1971,10.1843
"2021-09-01 19:00:00",10.1970,10.1979,10.1968,10.1966
"2021-09-01 20:00:00",10.1973,10.1997,10.1962,10.1920
"2021-09-01 21:00:00",10.1966,10.2039,10.2030,10.1967
"2021-09-01 22:00:00",10.2028,10.2035,10.2017,10.1990
"2021-09-01 23:00:00",10.2020,10.2020,10.2004,10.2002
"2021-09-02 00:00:00",10.2009,10.2018,10.1984,10.1967
"2021-09-02 01:00:00",10.1987,10.2027,10.2016,10.1989
"2021-09-02 02:00:00",10.2017,10.2028,10.1906,10.1914
"2021-09-02 03:00:00",10.1914,10.1922,10.1847,10.1803
"2021-09-02 04:00:00",10.1854,10.1956,10.1891,10.1839
"2021-09-02 05:00:00",10.1891,10.2000,10.1896,10.1892
"2021-09-02 06:00:00",10.1925,10.1943,10.1928,10.1918
"2021-09-02 07:00:00",10.1927,10.1957,10.1903,10.1895
"2021-09-02 08:00:00",10.1909,10.1964,10.1884,10.1889
"2021-09-02 09:00:00",10.1888,10.1931,10.1839,10.1835
"2021-09-02 10:00:00",10.1841,10.1886,10.1743,10.1746
"2021-09-02 11:00:00",10.1744,10.1812,10.1748,10.1729
"2021-09-02 12:00:00",10.1750,10.1788,10.1780,10.1736
"2021-09-02 13:00:00",10.1781,10.1841,10.1822,10.1784
"2021-09-02 14:00:00",10.1823,10.1826,10.1782,10.1787
"2021-09-02 15:00:00",10.1797,10.1805,10.1726,10.1726
"2021-09-02 16:00:00",10.1728,10.1782,10.1715,10.1710
"2021-09-02 17:00:00",10.1710,10.1752,10.1712,10.1705
"2021-09-02 18:00:00",10.1721,10.1795,10.1751,10.1711
"2021-09-02 19:00:00",10.1762,10.1768,10.1760,10.1754
"2021-09-02 20:00:00",10.1762,10.1798,10.1749,10.1748
"2021-09-02 21:00:00",10.1755,10.1797,10.1754,10.1711
"2021-09-02 22:00:00",10.1754,10.1772,10.1748,10.1755
"2021-09-02 23:00:00",10.1767,10.1858,10.1757,10.1741
"2021-09-03 00:00:00",10.1757,10.1855,10.1758,10.1741
"2021-09-03 01:00:00",10.1758,10.1829,10.1729,10.1735
"2021-09-03 02:00:00",10.1741,10.1881,10.1791,10.1750
"2021-09-03 03:00:00",10.1792,10.1793,10.1682,10.1675
"2021-09-03 04:00:00",10.1682,10.1808,10.1797,10.1683
"2021-09-03 05:00:00",10.1797,10.1840,10.1769,10.1771
"2021-09-03 06:00:00",10.1771,10.1771,10.1703,10.1686
"2021-09-03 07:00:00",10.1708,10.1746,10.1706,10.1700
"2021-09-03 08:00:00",10.1715,10.1775,10.1587,10.1570
"2021-09-03 09:00:00",10.1595,10.1721,10.1610,10.1573
"2021-09-03 10:00:00",10.1614,10.1646,10.1594,10.1567
"2021-09-03 11:00:00",10.1596,10.1620,10.1550,10.1546
"2021-09-03 12:00:00",10.1560,10.1582,10.1545,10.1545
"2021-09-03 13:00:00",10.1545,10.1558,10.1507,10.1510
"2021-09-03 14:00:00",10.1509,10.1533,10.1518,10.1504
"2021-09-03 15:00:00",10.1523,10.1542,10.1523,10.1508
"2021-09-03 16:00:00",10.1542,10.1542,10.1466,10.1463
"2021-09-05 17:00:00",10.1436,10.1436,10.1384,10.1384
"2021-09-05 18:00:00",10.1457,10.1535,10.1496,10.1443
"2021-09-05 19:00:00",10.1514,10.1580,10.1562,10.1467
"2021-09-05 20:00:00",10.1564,10.1587,10.1544,10.1537
"2021-09-05 21:00:00",10.1556,10.1567,10.1550,10.1542
"2021-09-05 22:00:00",10.1554,10.1559,10.1527,10.1501
"2021-09-05 23:00:00",10.1530,10.1566,10.1526,10.1463
"2021-09-06 00:00:00",10.1529,10.1586,10.1562,10.1523
"2021-09-06 01:00:00",10.1566,10.1597,10.1578,10.1551
"2021-09-06 02:00:00",10.1581,10.1601,10.1577,10.1529
"2021-09-06 03:00:00",10.1585,10.1694,10.1639,10.1574
"2021-09-06 04:00:00",10.1638,10.1669,10.1623,10.1607
"2021-09-06 05:00:00",10.1629,10.1679,10.1656,10.1618
"2021-09-06 06:00:00",10.1658,10.1658,10.1624,10.1619
"2021-09-06 07:00:00",10.1623,10.1651,10.1640,10.1592
"2021-09-06 08:00:00",10.1643,10.1763,10.1690,10.1645
"2021-09-06 09:00:00",10.1695,10.1721,10.1690,10.1688
"2021-09-06 10:00:00",10.1698,10.1698,10.1638,10.1625
"2021-09-06 11:00:00",10.1643,10.1648,10.1599,10.1600
"2021-09-06 12:00:00",10.1603,10.1670,10.1609,10.1601
"2021-09-06 13:00:00",10.1617,10.1627,10.1610,10.1603
"2021-09-06 14:00:00",10.1625,10.1651,10.1632,10.1607
"2021-09-06 15:00:00",10.1641,10.1693,10.1605,10.1589
"2021-09-06 16:00:00",10.1628,10.1645,10.1625,10.1565
"2021-09-06 17:00:00",10.1565,10.1595,10.1593,10.1516
"2021-09-06 18:00:00",10.1592,10.1622,10.1597,10.1592
"2021-09-06 19:00:00",10.1597,10.1620,10.1597,10.1597
"2021-09-06 20:00:00",10.1598,10.1601,10.1589,10.1567
"2021-09-06 21:00:00",10.1590,10.1641,10.1582,10.1580
"2021-09-06 22:00:00",10.1582,10.1594,10.1580,10.1567
"2021-09-06 23:00:00",10.1580,10.1588,10.1584,10.1580
"2021-09-07 00:00:00",10.1584,10.1654,10.1592,10.1571
"2021-09-07 01:00:00",10.1603,10.1665,10.1571,10.1571
"2021-09-07 02:00:00",10.1571,10.1628,10.1571,10.1565
"2021-09-07 03:00:00",10.1571,10.1581,10.1533,10.1526
"2021-09-07 04:00:00",10.1533,10.1550,10.1456,10.1446
"2021-09-07 05:00:00",10.1466,10.1584,10.1550,10.1472
"2021-09-07 06:00:00",10.1556,10.1589,10.1575,10.1538
"2021-09-07 07:00:00",10.1577,10.1580,10.1492,10.1488
"2021-09-07 08:00:00",10.1494,10.1527,10.1477,10.1431
"2021-09-07 09:00:00",10.1484,10.1549,10.1528,10.1445
"2021-09-07 10:00:00",10.1535,10.1646,10.1596,10.1520
"2021-09-07 11:00:00",10.1618,10.1655,10.1627,10.1609
