Date,Open,High,Close,Low
"2018-11-06 16:00:00",4.3027,4.3034,4.3001,4.3009
"2018-11-06 17:00:00",4.2986,4.3032,4.2995,4.2985
"2018-11-06 18:00:00",4.3015,4.3041,4.3012,4.3013
"2018-11-06 19:00:00",4.3022,4.3025,4.3019,4.3014
"2018-11-06 20:00:00",4.3019,4.3042,4.3032,4.3018
"2018-11-06 21:00:00",4.3035,4.3053,4.3036,4.3022
"2018-11-06 22:00:00",4.3040,4.3040,4.3022,4.3022
"2018-11-06 23:00:00",4.3025,4.3027,4.3020,4.3018
"2018-11-07 00:00:00",4.3027,4.3034,4.3024,4.3018
"2018-11-07 01:00:00",4.3026,4.3053,4.3052,4.3026
"2018-11-07 02:00:00",4.3055,4.3062,4.3038,4.3023
"2018-11-07 03:00:00",4.3039,4.3041,4.2997,4.2989
"2018-11-07 04:00:00",4.2998,4.3003,4.2960,4.2954
"2018-11-07 05:00:00",4.2962,4.2965,4.2909,4.2907
"2018-11-07 06:00:00",4.2910,4.2918,4.2908,4.2883
"2018-11-07 07:00:00",4.2908,4.2933,4.2923,4.2903
"2018-11-07 08:00:00",4.2927,4.2939,4.2904,4.2889
"2018-11-07 09:00:00",4.2912,4.2914,4.2889,4.2873
"2018-11-07 10:00:00",4.2890,4.2917,4.2877,4.2861
"2018-11-07 11:00:00",4.2880,4.2881,4.2870,4.2867
"2018-11-07 12:00:00",4.2872,4.2879,4.2871,4.2859
"2018-11-07 13:00:00",4.2869,4.2876,4.2869,4.2859
"2018-11-07 14:00:00",4.2869,4.2869,4.2857,4.2857
"2018-11-07 15:00:00",4.2858,4.2865,4.2862,4.2852
"2018-11-07 16:00:00",4.2862,4.2881,4.2852,4.2850
"2018-11-07 17:00:00",4.2837,4.2890,4.2830,4.2828
"2018-11-07 18:00:00",4.2870,4.2871,4.2857,4.2852
"2018-11-07 19:00:00",4.2863,4.2876,4.2862,4.2857
"2018-11-07 20:00:00",4.2869,4.2880,4.2873,4.2853
"2018-11-07 21:00:00",4.2875,4.2889,4.2872,4.2862
"2018-11-07 22:00:00",4.2881,4.2885,4.2866,4.2858
"2018-11-07 23:00:00",4.2876,4.2889,4.2878,4.2862
"2018-11-08 00:00:00",4.2885,4.2893,4.2863,4.2875
"2018-11-08 01:00:00",4.2882,4.2891,4.2870,4.2862
"2018-11-08 02:00:00",4.2878,4.2924,4.2900,4.2866
"2018-11-08 03:00:00",4.2900,4.2923,4.2907,4.2861
"2018-11-08 04:00:00",4.2908,4.2952,4.2919,4.2911
"2018-11-08 05:00:00",4.2931,4.2948,4.2927,4.2917
"2018-11-08 06:00:00",4.2928,4.2961,4.2952,4.2914
"2018-11-08 07:00:00",4.2960,4.2964,4.2888,4.2890
"2018-11-08 08:00:00",4.2895,4.2912,4.2856,4.2858
"2018-11-08 09:00:00",4.2857,4.2871,4.2839,4.2822
"2018-11-08 10:00:00",4.2839,4.2841,4.2785,4.2790
"2018-11-08 11:00:00",4.2792,4.2799,4.2757,4.2764
"2018-11-08 12:00:00",4.2760,4.2775,4.2766,4.2754
"2018-11-08 13:00:00",4.2766,4.2772,4.2753,4.2753
"2018-11-08 14:00:00",4.2754,4.2805,4.2800,4.2756
"2018-11-08 15:00:00",4.2802,4.2822,4.2802,4.2800
"2018-11-08 16:00:00",4.2804,4.2812,4.2795,4.2795
"2018-11-08 17:00:00",4.2774,4.2808,4.2763,4.2749
"2018-11-08 18:00:00",4.2770,4.2814,4.2771,4.2770
"2018-11-08 19:00:00",4.2782,4.2804,4.2784,4.2775
"2018-11-08 20:00:00",4.2790,4.2816,4.2802,4.2795
"2018-11-08 21:00:00",4.2809,4.2818,4.2800,4.2801
"2018-11-08 22:00:00",4.2800,4.2816,4.2807,4.2800
"2018-11-08 23:00:00",4.2800,4.2812,4.2795,4.2787
"2018-11-09 00:00:00",4.2797,4.2799,4.2783,4.2780
"2018-11-09 01:00:00",4.2784,4.2822,4.2772,4.2764
"2018-11-09 02:00:00",4.2776,4.2862,4.2842,4.2800
"2018-11-09 03:00:00",4.2844,4.2913,4.2904,4.2846
"2018-11-09 04:00:00",4.2906,4.2906,4.2895,4.2883
"2018-11-09 05:00:00",4.2896,4.2896,4.2857,4.2837
"2018-11-09 06:00:00",4.2863,4.2882,4.2872,4.2848
"2018-11-09 07:00:00",4.2876,4.2876,4.2863,4.2827
"2018-11-09 08:00:00",4.2865,4.2904,4.2878,4.2860
"2018-11-09 09:00:00",4.2879,4.2897,4.2887,4.2869
"2018-11-09 10:00:00",4.2888,4.2899,4.2826,4.2829
"2018-11-09 11:00:00",4.2828,4.2925,4.2923,4.2834
"2018-11-09 12:00:00",4.2923,4.2936,4.2933,4.2923
"2018-11-09 13:00:00",4.2933,4.2935,4.2929,4.2928
"2018-11-09 14:00:00",4.2931,4.2931,4.2911,4.2913
"2018-11-09 15:00:00",4.2913,4.2916,4.2835,4.2834
"2018-11-09 16:00:00",4.2842,4.2863,4.2815,4.2816
"2018-11-11 17:00:00",4.2858,4.2863,4.2855,4.2833
"2018-11-11 18:00:00",4.2894,4.2894,4.2868,4.2860
"2018-11-11 19:00:00",4.2873,4.2886,4.2865,4.2844
"2018-11-11 20:00:00",4.2875,4.2881,4.2855,4.2847
"2018-11-11 21:00:00",4.2861,4.2871,4.2848,4.2850
"2018-11-11 22:00:00",4.2859,4.2870,4.2860,4.2849
"2018-11-11 23:00:00",4.2863,4.2879,4.2854,4.2851
"2018-11-12 00:00:00",4.2866,4.2889,4.2865,4.2861
"2018-11-12 01:00:00",4.2869,4.2909,4.2898,4.2851
"2018-11-12 02:00:00",4.2901,4.2958,4.2942,4.2904
"2018-11-12 03:00:00",4.2942,4.2998,4.2955,4.2944
"2018-11-12 04:00:00",4.2956,4.2968,4.2955,4.2944
"2018-11-12 05:00:00",4.2957,4.2969,4.2952,4.2946
"2018-11-12 06:00:00",4.2953,4.2988,4.2972,4.2948
"2018-11-12 07:00:00",4.2972,4.2990,4.2951,4.2946
"2018-11-12 08:00:00",4.2952,4.2975,4.2927,4.2921
"2018-11-12 09:00:00",4.2927,4.2957,4.2940,4.2911
"2018-11-12 10:00:00",4.2941,4.2969,4.2948,4.2939
"2018-11-12 11:00:00",4.2950,4.3009,4.2994,4.2954
"2018-11-12 12:00:00",4.2994,4.3020,4.2989,4.2961
"2018-11-12 13:00:00",4.2993,4.3003,4.2992,4.2989
"2018-11-12 14:00:00",4.2992,4.3024,4.3010,4.2992
"2018-11-12 15:00:00",4.3011,4.3029,4.3012,4.3009
"2018-11-12 16:00:00",4.3012,4.3035,4.3024,4.3011
"2018-11-12 17:00:00",4.2994,4.3043,4.3039,4.2994
"2018-11-12 18:00:00",4.3046,4.3046,4.3031,4.3029
"2018-11-12 19:00:00",4.3038,4.3039,4.3031,4.3030
"2018-11-12 20:00:00",4.3037,4.3038,4.3037,4.3031
"2018-11-12 21:00:00",4.3037,4.3039,4.3037,4.3030
"2018-11-12 22:00:00",4.3037,4.3039,4.3016,4.3013
"2018-11-12 23:00:00",4.3016,4.3020,4.3008,4.2996
"2018-11-13 00:00:00",4.3008,4.3019,4.3013,4.3001
"2018-11-13 01:00:00",4.3014,4.3021,4.2939,4.2941
"2018-11-13 02:00:00",4.2940,4.2983,4.2942,4.2933
"2018-11-13 03:00:00",4.2952,4.2976,4.2916,4.2915
"2018-11-13 04:00:00",4.2915,4.2996,4.2959,4.2917
"2018-11-13 05:00:00",4.2967,4.3028,4.3014,4.2980
"2018-11-13 06:00:00",4.3014,4.3026,4.2998,4.2992
"2018-11-13 07:00:00",4.2999,4.3001,4.2977,4.2955
"2018-11-13 08:00:00",4.2990,4.2994,4.2958,4.2959
"2018-11-13 09:00:00",4.2959,4.2966,4.2960,4.2934
"2018-11-13 10:00:00",4.2962,4.2988,4.2918,4.2924
"2018-11-13 11:00:00",4.2924,4.2954,4.2886,4.2876
"2018-11-13 12:00:00",4.2886,4.2915,4.2887,4.2878
"2018-11-13 13:00:00",4.2890,4.2923,4.2918,4.2881
"2018-11-13 14:00:00",4.2919,4.2922,4.2909,4.2909
"2018-11-13 15:00:00",4.2909,4.2923,4.2916,4.2907
"2018-11-13 16:00:00",4.2916,4.2927,4.2893,4.2893
"2018-11-13 17:00:00",4.2878,4.2921,4.2917,4.2878
"2018-11-13 18:00:00",4.2917,4.2921,4.2911,4.2911
"2018-11-13 19:00:00",4.2917,4.2923,4.2917,4.2906
"2018-11-13 20:00:00",4.2918,4.2924,4.2920,4.2914
"2018-11-13 21:00:00",4.2920,4.2922,4.2917,4.2914
"2018-11-13 22:00:00",4.2918,4.2921,4.2918,4.2916
"2018-11-13 23:00:00",4.2918,4.2922,4.2917,4.2914
"2018-11-14 00:00:00",4.2921,4.2921,4.2915,4.2914
"2018-11-14 01:00:00",4.2914,4.2932,4.2920,4.2914
"2018-11-14 02:00:00",4.2931,4.2958,4.2905,4.2906
"2018-11-14 03:00:00",4.2907,4.2955,4.2916,4.2907
"2018-11-14 04:00:00",4.2919,4.2956,4.2944,4.2902
"2018-11-14 05:00:00",4.2944,4.2976,4.2962,4.2928
"2018-11-14 06:00:00",4.2962,4.2968,4.2941,4.2936
"2018-11-14 07:00:00",4.2945,4.2957,4.2919,4.2917
"2018-11-14 08:00:00",4.2919,4.2922,4.2894,4.2877
"2018-11-14 09:00:00",4.2895,4.2915,4.2909,4.2877
"2018-11-14 10:00:00",4.2912,4.2981,4.2959,4.2913
"2018-11-14 11:00:00",4.2967,4.2988,4.2981,4.2968
"2018-11-14 12:00:00",4.2981,4.2987,4.2978,4.2940
"2018-11-14 13:00:00",4.2978,4.2980,4.2975,4.2970
"2018-11-14 14:00:00",4.2978,4.2984,4.2905,4.2907
"2018-11-14 15:00:00",4.2936,4.2959,4.2955,4.2913
"2018-11-14 16:00:00",4.2954,4.2962,4.2921,4.2921
"2018-11-14 17:00:00",4.2906,4.2928,4.2911,4.2903
"2018-11-14 18:00:00",4.2913,4.2931,4.2920,4.2901
"2018-11-14 19:00:00",4.2920,4.2930,4.2920,4.2919
"2018-11-14 20:00:00",4.2928,4.2935,4.2919,4.2919
"2018-11-14 21:00:00",4.2923,4.2944,4.2937,4.2928
"2018-11-14 22:00:00",4.2938,4.2941,4.2934,4.2934
"2018-11-14 23:00:00",4.2934,4.2942,4.2934,4.2933
"2018-11-15 00:00:00",4.2938,4.2945,4.2941,4.2937
"2018-11-15 01:00:00",4.2941,4.2950,4.2948,4.2935
"2018-11-15 02:00:00",4.2949,4.2952,4.2920,4.2914
"2018-11-15 03:00:00",4.2921,4.2944,4.2927,4.2882
"2018-11-15 04:00:00",4.2928,4.2982,4.2968,4.2935
"2018-11-15 05:00:00",4.2968,4.2977,4.2919,4.2919
"2018-11-15 06:00:00",4.2924,4.2985,4.2938,4.2899
"2018-11-15 07:00:00",4.2938,4.2972,4.2912,4.2897
"2018-11-15 08:00:00",4.2915,4.2952,4.2929,4.2914
"2018-11-15 09:00:00",4.2940,4.2941,4.2904,4.2902
"2018-11-15 10:00:00",4.2917,4.2932,4.2899,4.2900
"2018-11-15 11:00:00",4.2907,4.2919,4.2877,4.2879
"2018-11-15 12:00:00",4.2877,4.2882,4.2855,4.2845
"2018-11-15 13:00:00",4.2854,4.2874,4.2848,4.2848
"2018-11-15 14:00:00",4.2848,4.2850,4.2840,4.2841
"2018-11-15 15:00:00",4.2849,4.2853,4.2842,4.2838
"2018-11-15 16:00:00",4.2840,4.2861,4.2831,4.2840
"2018-11-15 17:00:00",4.2815,4.2854,4.2812,4.2812
"2018-11-15 18:00:00",4.2826,4.2881,4.2849,4.2842
"2018-11-15 19:00:00",4.2849,4.2886,4.2872,4.2843
"2018-11-15 20:00:00",4.2872,4.2872,4.2863,4.2839
"2018-11-15 21:00:00",4.2867,4.2888,4.2877,4.2867
"2018-11-15 22:00:00",4.2880,4.2884,4.2878,4.2877
"2018-11-15 23:00:00",4.2879,4.2882,4.2878,4.2876
"2018-11-16 00:00:00",4.2878,4.2883,4.2879,4.2876
"2018-11-16 01:00:00",4.2880,4.2882,4.2850,4.2855
"2018-11-16 02:00:00",4.2855,4.2895,4.2875,4.2857
"2018-11-16 03:00:00",4.2875,4.2903,4.2893,4.2842
"2018-11-16 04:00:00",4.2897,4.2954,4.2948,4.2916
"2018-11-16 05:00:00",4.2951,4.3040,4.3032,4.2954
"2018-11-16 06:00:00",4.3034,4.3093,4.3033,4.3020
"2018-11-16 07:00:00",4.3032,4.3114,4.3084,4.3031
"2018-11-16 08:00:00",4.3104,4.3174,4.3106,4.3105
"2018-11-16 09:00:00",4.3116,4.3119,4.3039,4.3022
"2018-11-16 10:00:00",4.3052,4.3118,4.3103,4.3042
"2018-11-16 11:00:00",4.3107,4.3134,4.3125,4.3048
"2018-11-16 12:00:00",4.3125,4.3125,4.3070,4.3070
"2018-11-16 13:00:00",4.3075,4.3136,4.3125,4.3074
"2018-11-16 14:00:00",4.3125,4.3170,4.3098,4.3098
"2018-11-16 15:00:00",4.3102,4.3158,4.3098,4.3097
"2018-11-16 16:00:00",4.3158,4.3178,4.3098,4.3098
"2018-11-18 17:00:00",4.3135,4.3135,4.3132,4.3097
"2018-11-18 18:00:00",4.3104,4.3173,4.3117,4.3093
"2018-11-18 19:00:00",4.3117,4.3136,4.3121,4.3110
"2018-11-18 20:00:00",4.3133,4.3140,4.3121,4.3117
"2018-11-18 21:00:00",4.3125,4.3135,4.3117,4.3117
"2018-11-18 22:00:00",4.3123,4.3130,4.3118,4.3117
"2018-11-18 23:00:00",4.3121,4.3140,4.3127,4.3121
"2018-11-19 00:00:00",4.3131,4.3146,4.3128,4.3127
"2018-11-19 01:00:00",4.3134,4.3180,4.3139,4.3127
"2018-11-19 02:00:00",4.3150,4.3158,4.3135,4.3118
"2018-11-19 03:00:00",4.3144,4.3201,4.3188,4.3111
"2018-11-19 04:00:00",4.3195,4.3270,4.3228,4.3197
"2018-11-19 05:00:00",4.3231,4.3240,4.3232,4.3225
"2018-11-19 06:00:00",4.3238,4.3240,4.3227,4.3213
"2018-11-19 07:00:00",4.3231,4.3301,4.3270,4.3224
"2018-11-19 08:00:00",4.3272,4.3335,4.3329,4.3271
"2018-11-19 09:00:00",4.3329,4.3342,4.3309,4.3292
"2018-11-19 10:00:00",4.3312,4.3340,4.3311,4.3299
"2018-11-19 11:00:00",4.3322,4.3334,4.3314,4.3311
"2018-11-19 12:00:00",4.3316,4.3345,4.3329,4.3314
"2018-11-19 13:00:00",4.3328,4.3328,4.3314,4.3311
"2018-11-19 14:00:00",4.3311,4.3320,4.3309,4.3309
"2018-11-19 15:00:00",4.3309,4.3312,4.3298,4.3295
"2018-11-19 16:00:00",4.3299,4.3305,4.3240,4.3277
"2018-11-19 17:00:00",4.3236,4.3289,4.3285,4.3245
"2018-11-19 18:00:00",4.3286,4.3301,4.3288,4.3287
"2018-11-19 19:00:00",4.3279,4.3293,4.3273,4.3273
"2018-11-19 20:00:00",4.3273,4.3283,4.3280,4.3273
"2018-11-19 21:00:00",4.3280,4.3282,4.3282,4.3280
"2018-11-19 22:00:00",4.3283,4.3286,4.3280,4.3280
"2018-11-19 23:00:00",4.3286,4.3287,4.3278,4.3275
"2018-11-20 00:00:00",4.3278,4.3283,4.3281,4.3280
"2018-11-20 01:00:00",4.3281,4.3283,4.3270,4.3259
"2018-11-20 02:00:00",4.3273,4.3306,4.3289,4.3273
"2018-11-20 03:00:00",4.3290,4.3329,4.3289,4.3274
"2018-11-20 04:00:00",4.3288,4.3376,4.3302,4.3286
"2018-11-20 05:00:00",4.3318,4.3318,4.3264,4.3265
"2018-11-20 06:00:00",4.3266,4.3277,4.3193,4.3193
"2018-11-20 07:00:00",4.3193,4.3224,4.3183,4.3175
"2018-11-20 08:00:00",4.3189,4.3225,4.3204,4.3170
"2018-11-20 09:00:00",4.3204,4.3206,4.3162,4.3131
"2018-11-20 10:00:00",4.3165,4.3199,4.3116,4.3115
"2018-11-20 11:00:00",4.3122,4.3137,4.3038,4.3051
"2018-11-20 12:00:00",4.3049,4.3059,4.3050,4.3025
"2018-11-20 13:00:00",4.3050,4.3134,4.3120,4.3049
"2018-11-20 14:00:00",4.3122,4.3131,4.3119,4.3116
"2018-11-20 15:00:00",4.3117,4.3117,4.3108,4.3078
"2018-11-20 16:00:00",4.3109,4.3109,4.3088,4.3088
"2018-11-20 17:00:00",4.3072,4.3076,4.3076,4.3046
"2018-11-20 18:00:00",4.3079,4.3100,4.3091,4.3086
"2018-11-20 19:00:00",4.3091,4.3104,4.3089,4.3088
"2018-11-20 20:00:00",4.3090,4.3099,4.3088,4.3088
"2018-11-20 21:00:00",4.3088,4.3098,4.3052,4.3055
"2018-11-20 22:00:00",4.3056,4.3087,4.3078,4.3069
"2018-11-20 23:00:00",4.3078,4.3087,4.3077,4.3077
"2018-11-21 00:00:00",4.3088,4.3089,4.3054,4.3055
"2018-11-21 01:00:00",4.3061,4.3077,4.3039,4.3037
"2018-11-21 02:00:00",4.3054,4.3075,4.3034,4.3029
"2018-11-21 03:00:00",4.3036,4.3041,4.3015,4.3002
"2018-11-21 04:00:00",4.3017,4.3070,4.3062,4.3015
"2018-11-21 05:00:00",4.3066,4.3071,4.3010,4.2993
"2018-11-21 06:00:00",4.3013,4.3029,4.3025,4.3009
"2018-11-21 07:00:00",4.3023,4.3044,4.3015,4.3016
"2018-11-21 08:00:00",4.3017,4.3021,4.2974,4.2960
"2018-11-21 09:00:00",4.2977,4.3033,4.2990,4.2979
"2018-11-21 10:00:00",4.2995,4.3030,4.3015,4.2987
"2018-11-21 11:00:00",4.3023,4.3036,4.2977,4.2964
"2018-11-21 12:00:00",4.2977,4.3024,4.2997,4.2978
"2018-11-21 13:00:00",4.2998,4.3027,4.3016,4.2991
"2018-11-21 14:00:00",4.3018,4.3027,4.3023,4.3019
"2018-11-21 15:00:00",4.3022,4.3035,4.3029,4.3021
"2018-11-21 16:00:00",4.3031,4.3035,4.2948,4.2948
"2018-11-21 17:00:00",4.2943,4.2987,4.2980,4.2949
"2018-11-21 18:00:00",4.2987,4.3021,4.3019,4.2990
"2018-11-21 19:00:00",4.3011,4.3021,4.3019,4.3010
"2018-11-21 20:00:00",4.3020,4.3026,4.3024,4.3008
"2018-11-21 21:00:00",4.3019,4.3025,4.3016,4.3016
"2018-11-21 22:00:00",4.3016,4.3025,4.3017,4.3016
"2018-11-21 23:00:00",4.3019,4.3023,4.3019,4.3016
"2018-11-22 00:00:00",4.3027,4.3027,4.3021,4.3004
"2018-11-22 01:00:00",4.3022,4.3022,4.3018,4.3018
"2018-11-22 02:00:00",4.3020,4.3026,4.2986,4.2979
"2018-11-22 03:00:00",4.2986,4.3060,4.3056,4.2990
"2018-11-22 04:00:00",4.3056,4.3068,4.3045,4.3036
"2018-11-22 05:00:00",4.3050,4.3050,4.3006,4.3004
"2018-11-22 06:00:00",4.3008,4.3023,4.2996,4.2995
"2018-11-22 07:00:00",4.2998,4.3029,4.3003,4.2996
"2018-11-22 08:00:00",4.3003,4.3004,4.2971,4.2967
"2018-11-22 09:00:00",4.2971,4.2980,4.2971,4.2965
"2018-11-22 10:00:00",4.2974,4.2977,4.2946,4.2946
"2018-11-22 11:00:00",4.2945,4.2983,4.2941,4.2943
"2018-11-22 12:00:00",4.2941,4.2944,4.2930,4.2929
"2018-11-22 13:00:00",4.2936,4.2936,4.2931,4.2929
"2018-11-22 14:00:00",4.2929,4.2935,4.2931,4.2928
"2018-11-22 15:00:00",4.2930,4.2937,4.2936,4.2928
"2018-11-22 16:00:00",4.2937,4.2937,4.2937,4.2896
"2018-11-22 17:00:00",4.2903,4.2938,4.2899,4.2884
"2018-11-22 18:00:00",4.2909,4.2924,4.2924,4.2908
"2018-11-22 19:00:00",4.2925,4.2926,4.2916,4.2915
"2018-11-22 20:00:00",4.2916,4.2916,4.2916,4.2915
"2018-11-22 21:00:00",4.2916,4.2926,4.2918,4.2916
"2018-11-22 22:00:00",4.2916,4.2925,4.2919,4.2913
"2018-11-22 23:00:00",4.2918,4.2920,4.2920,4.2908
"2018-11-23 00:00:00",4.2920,4.2920,4.2913,4.2911
"2018-11-23 01:00:00",4.2914,4.2930,4.2925,4.2914
"2018-11-23 02:00:00",4.2926,4.2927,4.2893,4.2886
"2018-11-23 03:00:00",4.2893,4.2971,4.2957,4.2886
"2018-11-23 04:00:00",4.2959,4.2974,4.2968,4.2948
"2018-11-23 05:00:00",4.2971,4.2999,4.2972,4.2943
"2018-11-23 06:00:00",4.2976,4.2976,4.2955,4.2947
"2018-11-23 07:00:00",4.2962,4.2973,4.2939,4.2937
"2018-11-23 08:00:00",4.2939,4.2950,4.2899,4.2898
"2018-11-23 09:00:00",4.2902,4.2906,4.2889,4.2885
"2018-11-23 10:00:00",4.2890,4.2937,4.2918,4.2886
"2018-11-23 11:00:00",4.2918,4.2918,4.2905,4.2888
"2018-11-23 12:00:00",4.2908,4.2925,4.2916,4.2902
"2018-11-23 13:00:00",4.2920,4.2920,4.2883,4.2883
"2018-11-23 14:00:00",4.2883,4.2906,4.2900,4.2880
"2018-11-23 15:00:00",4.2897,4.2909,4.2892,4.2877
"2018-11-23 16:00:00",4.2882,4.2892,4.2865,4.2852
"2018-11-25 17:00:00",4.2874,4.2891,4.2862,4.2862
"2018-11-25 18:00:00",4.2885,4.2908,4.2890,4.2890
"2018-11-25 19:00:00",4.2892,4.2918,4.2915,4.2890
"2018-11-25 20:00:00",4.2915,4.2919,4.2918,4.2911
"2018-11-25 21:00:00",4.2917,4.2920,4.2915,4.2911
"2018-11-25 22:00:00",4.2915,4.2919,4.2913,4.2910
"2018-11-25 23:00:00",4.2917,4.2920,4.2912,4.2907
"2018-11-26 00:00:00",4.2920,4.2921,4.2914,4.2906
"2018-11-26 01:00:00",4.2919,4.2922,4.2903,4.2889
"2018-11-26 02:00:00",4.2913,4.2915,4.2891,4.2880
"2018-11-26 03:00:00",4.2894,4.2915,4.2891,4.2882
"2018-11-26 04:00:00",4.2898,4.2898,4.2878,4.2873
"2018-11-26 05:00:00",4.2890,4.2927,4.2905,4.2875
"2018-11-26 06:00:00",4.2906,4.2907,4.2898,4.2891
"2018-11-26 07:00:00",4.2903,4.2912,4.2908,4.2874
"2018-11-26 08:00:00",4.2912,4.2940,4.2934,4.2910
"2018-11-26 09:00:00",4.2935,4.2958,4.2920,4.2916
"2018-11-26 10:00:00",4.2921,4.2947,4.2936,4.2920
"2018-11-26 11:00:00",4.2942,4.2964,4.2963,4.2929
"2018-11-26 12:00:00",4.2961,4.2970,4.2962,4.2939
"2018-11-26 13:00:00",4.2964,4.2967,4.2965,4.2955
"2018-11-26 14:00:00",4.2970,4.2977,4.2976,4.2942
"2018-11-26 15:00:00",4.2970,4.2976,4.2971,4.2965
"2018-11-26 16:00:00",4.2969,4.2977,4.2905,4.2905
"2018-11-26 17:00:00",4.2899,4.2931,4.2924,4.2900
"2018-11-26 18:00:00",4.2933,4.2947,4.2943,4.2917
"2018-11-26 19:00:00",4.2947,4.2961,4.2953,4.2942
"2018-11-26 20:00:00",4.2961,4.2963,4.2958,4.2958
"2018-11-26 21:00:00",4.2959,4.2966,4.2962,4.2959
"2018-11-26 22:00:00",4.2965,4.2967,4.2963,4.2961
"2018-11-26 23:00:00",4.2963,4.2978,4.2976,4.2963
"2018-11-27 00:00:00",4.2978,4.2980,4.2978,4.2968
"2018-11-27 01:00:00",4.2978,4.2980,4.2970,4.2968
"2018-11-27 02:00:00",4.2971,4.2985,4.2955,4.2917
"2018-11-27 03:00:00",4.2957,4.2970,4.2906,4.2890
"2018-11-27 04:00:00",4.2915,4.2920,4.2906,4.2896
"2018-11-27 05:00:00",4.2903,4.2936,4.2894,4.2882
"2018-11-27 06:00:00",4.2897,4.2920,4.2899,4.2890
"2018-11-27 07:00:00",4.2898,4.2915,4.2895,4.2894
"2018-11-27 08:00:00",4.2896,4.2902,4.2877,4.2875
"2018-11-27 09:00:00",4.2877,4.2954,4.2946,4.2877
"2018-11-27 10:00:00",4.2948,4.2974,4.2932,4.2930
"2018-11-27 11:00:00",4.2949,4.2969,4.2964,4.2916
"2018-11-27 12:00:00",4.2964,4.2969,4.2955,4.2946
"2018-11-27 13:00:00",4.2959,4.2959,4.2917,4.2917
"2018-11-27 14:00:00",4.2917,4.2919,4.2917,4.2911
"2018-11-27 15:00:00",4.2917,4.2919,4.2918,4.2913
"2018-11-27 16:00:00",4.2917,4.2926,4.2913,4.2913
"2018-11-27 17:00:00",4.2886,4.2925,4.2895,4.2887
"2018-11-27 18:00:00",4.2917,4.2923,4.2921,4.2913
"2018-11-27 19:00:00",4.2921,4.2924,4.2923,4.2917
"2018-11-27 20:00:00",4.2921,4.2940,4.2934,4.2914
"2018-11-27 21:00:00",4.2936,4.2940,4.2934,4.2934
"2018-11-27 22:00:00",4.2935,4.2940,4.2934,4.2934
"2018-11-27 23:00:00",4.2935,4.2940,4.2936,4.2934
"2018-11-28 00:00:00",4.2937,4.2950,4.2948,4.2935
"2018-11-28 01:00:00",4.2947,4.2949,4.2945,4.2945
"2018-11-28 02:00:00",4.2946,4.2970,4.2956,4.2930
"2018-11-28 03:00:00",4.2957,4.2974,4.2950,4.2936
"2018-11-28 04:00:00",4.2952,4.3002,4.2981,4.2953
"2018-11-28 05:00:00",4.2977,4.2997,4.2966,4.2959
"2018-11-28 06:00:00",4.2968,4.2972,4.2925,4.2927
"2018-11-28 07:00:00",4.2927,4.2954,4.2926,4.2923
"2018-11-28 08:00:00",4.2936,4.2953,4.2944,4.2931
"2018-11-28 09:00:00",4.2943,4.2963,4.2945,4.2927
"2018-11-28 10:00:00",4.2947,4.2958,4.2947,4.2921
"2018-11-28 11:00:00",4.2947,4.2948,4.2890,4.2890
"2018-11-28 12:00:00",4.2892,4.2894,4.2853,4.2816
"2018-11-28 13:00:00",4.2852,4.2856,4.2830,4.2836
"2018-11-28 14:00:00",4.2838,4.2846,4.2837,4.2828
"2018-11-28 15:00:00",4.2838,4.2850,4.2848,4.2828
"2018-11-28 16:00:00",4.2850,4.2854,4.2837,4.2838
"2018-11-28 17:00:00",4.2827,4.2853,4.2845,4.2827
"2018-11-28 18:00:00",4.2845,4.2852,4.2850,4.2840
"2018-11-28 19:00:00",4.2852,4.2856,4.2851,4.2840
"2018-11-28 20:00:00",4.2851,4.2856,4.2852,4.2851
"2018-11-28 21:00:00",4.2853,4.2856,4.2840,4.2840
"2018-11-28 22:00:00",4.2855,4.2857,4.2851,4.2851
"2018-11-28 23:00:00",4.2851,4.2853,4.2851,4.2851
"2018-11-29 00:00:00",4.2857,4.2858,4.2851,4.2851
"2018-11-29 01:00:00",4.2851,4.2858,4.2855,4.2850
"2018-11-29 02:00:00",4.2855,4.2897,4.2885,4.2847
"2018-11-29 03:00:00",4.2885,4.2887,4.2875,4.2844
"2018-11-29 04:00:00",4.2876,4.2906,4.2897,4.2872
"2018-11-29 05:00:00",4.2899,4.2965,4.2949,4.2880
"2018-11-29 06:00:00",4.2955,4.2966,4.2931,4.2925
"2018-11-29 07:00:00",4.2934,4.2946,4.2896,4.2879
"2018-11-29 08:00:00",4.2896,4.2913,4.2903,4.2878
"2018-11-29 09:00:00",4.2907,4.2913,4.2889,4.2886
"2018-11-29 10:00:00",4.2889,4.2914,4.2851,4.2855
"2018-11-29 11:00:00",4.2863,4.2877,4.2862,4.2853
"2018-11-29 12:00:00",4.2862,4.2887,4.2865,4.2862
"2018-11-29 13:00:00",4.2867,4.2881,4.2865,4.2866
"2018-11-29 14:00:00",4.2868,4.2872,4.2869,4.2865
"2018-11-29 15:00:00",4.2867,4.2867,4.2849,4.2847
"2018-11-29 16:00:00",4.2847,4.2850,4.2826,4.2837
"2018-11-29 17:00:00",4.2809,4.2862,4.2828,4.2823
"2018-11-29 18:00:00",4.2845,4.2865,4.2852,4.2851
