date,open,high,close,low
"2019-04-25 22:00:00",0.70241,0.70313000679016,0.7027,0.70156997442245
"2019-04-25 23:00:00",0.70269,0.7027400135994,0.70203,0.70204001665115
"2019-04-26 00:00:00",0.70206,0.70244002342224,0.70224,0.70203000307083
"2019-04-26 01:00:00",0.70228,0.70279997587204,0.70247,0.70201998949051
"2019-04-26 02:00:00",0.70246,0.70331001281738,0.703,0.70210999250412
"2019-04-26 03:00:00",0.70302,0.70322000980377,0.70297,0.70209002494812
"2019-04-26 04:00:00",0.70305,0.70358997583389,0.70341,0.70269000530243
"2019-04-26 05:00:00",0.70351,0.70437002182007,0.70373,0.70340001583099
"2019-04-26 06:00:00",0.70374,0.70390999317169,0.70358,0.70348000526428
"2019-04-26 07:00:00",0.70363,0.70397001504898,0.70361,0.70349997282028
"2019-04-26 08:00:00",0.70373,0.70526999235153,0.70441,0.70320999622345
"2019-04-26 09:00:00",0.7045,0.70467001199722,0.70398,0.70377999544144
"2019-04-26 10:00:00",0.704,0.70609998703003,0.70407,0.70380002260208
"2019-04-26 11:00:00",0.70419,0.7048100233078,0.70429,0.70389002561569
"2019-04-26 12:00:00",0.70432,0.70459997653961,0.7044,0.70421999692917
"2019-04-26 13:00:00",0.7044,0.70451998710632,0.70409,0.70402997732162
"2019-04-26 14:00:00",0.7041,0.70420998334885,0.70374,0.70375001430511
"2019-04-26 15:00:00",0.70393,0.70405000448227,0.70371,0.70358997583389
"2019-04-26 16:00:00",0.70383,0.70456999540329,0.70353,0.70353001356125
"2019-04-28 17:00:00",0.70342,0.70441997051239,0.70397,0.70341998338699
"2019-04-28 18:00:00",0.70405,0.70436000823975,0.70422,0.70376998186111
"2019-04-28 19:00:00",0.70425,0.70440000295639,0.70423,0.70414000749588
"2019-04-28 20:00:00",0.70423,0.70477998256683,0.70446,0.7041699886322
"2019-04-28 21:00:00",0.7046,0.70509999990463,0.70503,0.70445001125336
"2019-04-28 22:00:00",0.70509,0.70556002855301,0.70544,0.7051699757576
"2019-04-28 23:00:00",0.70545,0.70566999912262,0.70553,0.70533001422882
"2019-04-29 00:00:00",0.70555,0.70570999383926,0.70563,0.70555001497269
"2019-04-29 01:00:00",0.70569,0.70578002929688,0.70547,0.7054700255394
"2019-04-29 02:00:00",0.70549,0.70604002475739,0.70534,0.70528000593185
"2019-04-29 03:00:00",0.70535,0.70564997196198,0.705,0.7049999833107
"2019-04-29 04:00:00",0.705,0.70519000291824,0.70495,0.70485001802444
"2019-04-29 05:00:00",0.70496,0.70530998706818,0.70526,0.70490002632141
"2019-04-29 06:00:00",0.70529,0.70538997650146,0.705,0.70495998859406
"2019-04-29 07:00:00",0.70505,0.70528000593185,0.70454,0.70455002784729
"2019-04-29 08:00:00",0.70454,0.70541000366211,0.70509,0.7043399810791
"2019-04-29 09:00:00",0.70516,0.70520001649857,0.70409,0.70410001277924
"2019-04-29 10:00:00",0.70409,0.70530998706818,0.70519,0.70389997959137
"2019-04-29 11:00:00",0.70524,0.70544999837875,0.70524,0.70494997501373
"2019-04-29 12:00:00",0.70525,0.70596998929977,0.70573,0.70525002479553
"2019-04-29 13:00:00",0.70575,0.70591002702713,0.7056,0.70552998781204
"2019-04-29 14:00:00",0.70562,0.70595002174377,0.70564,0.70556998252869
"2019-04-29 15:00:00",0.70564,0.70585000514984,0.70577,0.70561999082565
"2019-04-29 16:00:00",0.70575,0.70578998327255,0.70545,0.70546001195908
"2019-04-29 17:00:00",0.70544,0.70560997724533,0.70541,0.70520997047424
"2019-04-29 18:00:00",0.70549,0.70554000139236,0.70548,0.70528000593185
"2019-04-29 19:00:00",0.70551,0.70569998025894,0.70543,0.70535999536514
"2019-04-29 20:00:00",0.70543,0.70686000585556,0.70594,0.70524001121521
"2019-04-29 21:00:00",0.70669,0.70669001340866,0.70421,0.70357000827789
"2019-04-29 22:00:00",0.70434,0.70503002405167,0.70472,0.70424997806549
"2019-04-29 23:00:00",0.70474,0.70477002859116,0.70433,0.70433002710342
"2019-04-30 00:00:00",0.70438,0.70455998182297,0.70435,0.70411998033524
"2019-04-30 01:00:00",0.70437,0.70468997955322,0.70378,0.70371997356415
"2019-04-30 02:00:00",0.70382,0.70402997732162,0.70389,0.70332998037338
"2019-04-30 03:00:00",0.70398,0.70458000898361,0.70423,0.70392000675201
"2019-04-30 04:00:00",0.70425,0.7054700255394,0.70524,0.7043399810791
"2019-04-30 05:00:00",0.70526,0.70588999986649,0.70543,0.70529997348785
"2019-04-30 06:00:00",0.70546,0.70556002855301,0.70516,0.70500999689102
"2019-04-30 07:00:00",0.7052,0.70570999383926,0.70544,0.70519000291824
"2019-04-30 08:00:00",0.70545,0.7056400179863,0.70433,0.70437002182007
"2019-04-30 09:00:00",0.70436,0.70528000593185,0.70455,0.70419001579285
"2019-04-30 10:00:00",0.70462,0.70486998558044,0.70357,0.70339000225067
"2019-04-30 11:00:00",0.70361,0.70424002408981,0.70389,0.70317000150681
"2019-04-30 12:00:00",0.70393,0.70509999990463,0.70496,0.70390999317169
"2019-04-30 13:00:00",0.70502,0.70583999156952,0.70532,0.70494997501373
"2019-04-30 14:00:00",0.70535,0.7054700255394,0.70496,0.7049800157547
"2019-04-30 15:00:00",0.705,0.70528000593185,0.70493,0.70494002103806
"2019-04-30 16:00:00",0.70497,0.70538002252579,0.70456,0.70463001728058
"2019-04-30 17:00:00",0.70446,0.70500999689102,0.70459,0.70436000823975
"2019-04-30 18:00:00",0.70471,0.70490998029709,0.70408,0.70408999919891
"2019-04-30 19:00:00",0.70407,0.70524001121521,0.70491,0.70420998334885
"2019-04-30 20:00:00",0.70488,0.70526999235153,0.70508,0.70481997728348
"2019-04-30 21:00:00",0.70525,0.70559000968933,0.70539,0.70507001876831
"2019-04-30 22:00:00",0.70539,0.70559000968933,0.70528,0.7051699757576
"2019-04-30 23:00:00",0.70532,0.70551002025604,0.70514,0.70512998104095
"2019-05-01 00:00:00",0.70515,0.70538997650146,0.70506,0.70506000518799
"2019-05-01 01:00:00",0.70505,0.70530998706818,0.7052,0.70500999689102
"2019-05-01 02:00:00",0.70522,0.70542001724243,0.70469,0.70472002029419
"2019-05-01 03:00:00",0.70471,0.70573997497559,0.70563,0.70480000972748
"2019-05-01 04:00:00",0.70573,0.70594000816345,0.70547,0.70538997650146
"2019-05-01 05:00:00",0.7055,0.70607000589371,0.70546,0.70551997423172
"2019-05-01 06:00:00",0.70551,0.70577001571655,0.705,0.7049999833107
"2019-05-01 07:00:00",0.70501,0.70509999990463,0.70489,0.70478999614716
"2019-05-01 08:00:00",0.70498,0.70503997802734,0.70375,0.70370000600815
"2019-05-01 09:00:00",0.70375,0.70406997203827,0.70351,0.70346999168396
"2019-05-01 10:00:00",0.70367,0.70459002256393,0.70373,0.70359998941422
"2019-05-01 11:00:00",0.70384,0.70423001050949,0.70372,0.70367002487183
"2019-05-01 12:00:00",0.70376,0.70380002260208,0.70322,0.70313000679016
"2019-05-01 13:00:00",0.70333,0.70455998182297,0.7041,0.70342999696732
"2019-05-01 14:00:00",0.70452,0.70539999008179,0.70104,0.70096999406815
"2019-05-01 15:00:00",0.70105,0.70196002721786,0.70118,0.70090997219086
"2019-05-01 16:00:00",0.70125,0.70174998044968,0.70115,0.70115000009537
"2019-05-01 17:00:00",0.70115,0.70187002420425,0.70157,0.70107001066208
"2019-05-01 18:00:00",0.70157,0.70190000534058,0.70177,0.70144999027252
"2019-05-01 19:00:00",0.70179,0.70186001062393,0.70131,0.70134001970291
"2019-05-01 20:00:00",0.70135,0.70219999551773,0.70213,0.70103001594543
"2019-05-01 21:00:00",0.70214,0.70283001661301,0.70243,0.70210999250412
"2019-05-01 22:00:00",0.70244,0.70263999700546,0.70203,0.70183998346329
"2019-05-01 23:00:00",0.70206,0.70283001661301,0.70251,0.70205998420715
"2019-05-02 00:00:00",0.70252,0.70275002717972,0.70234,0.70236998796463
"2019-05-02 01:00:00",0.70236,0.70245999097824,0.70194,0.70194000005722
"2019-05-02 02:00:00",0.70194,0.70230001211166,0.70176,0.701740026474
"2019-05-02 03:00:00",0.70183,0.70289999246597,0.70247,0.70183998346329
"2019-05-02 04:00:00",0.70254,0.7027599811554,0.70233,0.70218998193741
"2019-05-02 05:00:00",0.70234,0.70279002189636,0.70236,0.70232999324799
"2019-05-02 06:00:00",0.70238,0.70239001512527,0.7021,0.70183002948761
"2019-05-02 07:00:00",0.70211,0.70245999097824,0.70191,0.70187002420425
"2019-05-02 08:00:00",0.70196,0.70218002796173,0.70076,0.70068001747131
"2019-05-02 09:00:00",0.70081,0.70087999105453,0.70061,0.70004999637604
"2019-05-02 10:00:00",0.70061,0.70086997747421,0.70013,0.69982999563217
"2019-05-02 11:00:00",0.70015,0.70038998126984,0.70002,0.69946998357773
"2019-05-02 12:00:00",0.70014,0.70063000917435,0.70023,0.6999300122261
"2019-05-02 13:00:00",0.70031,0.70042997598648,0.7003,0.70011001825333
"2019-05-02 14:00:00",0.70033,0.70048999786377,0.69955,0.69955998659134
"2019-05-02 15:00:00",0.69963,0.69998997449875,0.6997,0.69963002204895
"2019-05-02 16:00:00",0.69972,0.69995999336243,0.69967,0.69963997602463
"2019-05-02 17:00:00",0.69952,0.70003998279572,0.69987,0.69951999187469
"2019-05-02 18:00:00",0.69989,0.70003002882004,0.69998,0.69985002279282
"2019-05-02 19:00:00",0.69999,0.69998997449875,0.69928,0.69928002357483
"2019-05-02 20:00:00",0.6993,0.70003002882004,0.69992,0.69923001527786
"2019-05-02 21:00:00",0.69995,0.69995999336243,0.69909,0.69867998361588
"2019-05-02 22:00:00",0.69916,0.69968998432159,0.69943,0.69896000623703
"2019-05-02 23:00:00",0.69944,0.69980001449585,0.69966,0.6993499994278
"2019-05-03 00:00:00",0.69966,0.70004999637604,0.69954,0.69946998357773
"2019-05-03 01:00:00",0.69955,0.69997000694275,0.69969,0.69963997602463
"2019-05-03 02:00:00",0.69975,0.69976997375488,0.69883,0.69883000850677
"2019-05-03 03:00:00",0.69884,0.69981002807617,0.69962,0.6988599896431
"2019-05-03 04:00:00",0.69971,0.69997000694275,0.69987,0.69955998659134
"2019-05-03 05:00:00",0.69986,0.69986999034882,0.69933,0.69923001527786
"2019-05-03 06:00:00",0.6994,0.69979000091553,0.69919,0.69922000169754
"2019-05-03 07:00:00",0.69923,0.69962000846863,0.69956,0.69905000925064
"2019-05-03 08:00:00",0.69959,0.70087999105453,0.70056,0.69876998662949
"2019-05-03 09:00:00",0.70076,0.70127999782562,0.70082,0.70039999485016
"2019-05-03 10:00:00",0.70098,0.70200997591019,0.70169,0.70134001970291
"2019-05-03 11:00:00",0.70171,0.70238000154495,0.70174,0.70153999328613
"2019-05-03 12:00:00",0.70176,0.70218002796173,0.70203,0.70165997743607
"2019-05-03 13:00:00",0.70206,0.70214998722076,0.7018,0.70178997516632
"2019-05-03 14:00:00",0.70182,0.70196002721786,0.70153,0.70153999328613
"2019-05-03 15:00:00",0.70155,0.70216000080109,0.70209,0.70147997140884
"2019-05-03 16:00:00",0.70211,0.70240998268127,0.70204,0.70196998119354
"2019-05-05 17:00:00",0.69674,0.69849002361298,0.69816,0.69673001766205
"2019-05-05 18:00:00",0.69824,0.69976001977921,0.69943,0.69850999116898
"2019-05-05 19:00:00",0.69953,0.69968998432159,0.69718,0.69722002744675
"2019-05-05 20:00:00",0.69735,0.69748997688293,0.69641,0.69644999504089
"2019-05-05 21:00:00",0.69645,0.69837999343872,0.69803,0.69628000259399
"2019-05-05 22:00:00",0.69804,0.69809001684189,0.69738,0.69700002670288
"2019-05-05 23:00:00",0.69748,0.6977099776268,0.69749,0.69722998142242
"2019-05-06 00:00:00",0.69752,0.69937002658844,0.69874,0.69757997989655
"2019-05-06 01:00:00",0.69897,0.69909000396729,0.6988,0.69830000400543
"2019-05-06 02:00:00",0.69879,0.69916999340057,0.69851,0.69854998588562
"2019-05-06 03:00:00",0.69857,0.70007997751236,0.69891,0.69828999042511
"2019-05-06 04:00:00",0.69891,0.6995000243187,0.69876,0.69875997304916
"2019-05-06 05:00:00",0.69876,0.69931000471115,0.69895,0.6986700296402
"2019-05-06 06:00:00",0.69896,0.69928002357483,0.69897,0.69862997531891
"2019-05-06 07:00:00",0.69899,0.69924998283386,0.69901,0.69884997606277
"2019-05-06 08:00:00",0.69906,0.69928997755051,0.6985,0.6981999874115
"2019-05-06 09:00:00",0.69851,0.69928997755051,0.69909,0.69809001684189
"2019-05-06 10:00:00",0.69918,0.69964998960495,0.69946,0.69875001907349
"2019-05-06 11:00:00",0.69959,0.69981002807617,0.69937,0.69915997982025
"2019-05-06 12:00:00",0.69939,0.69959998130798,0.69933,0.69910001754761
"2019-05-06 13:00:00",0.69934,0.69985997676849,0.69969,0.69931000471115
"2019-05-06 14:00:00",0.69969,0.70001000165939,0.69991,0.69954001903534
"2019-05-06 15:00:00",0.69993,0.70024001598358,0.69983,0.69982999563217
"2019-05-06 16:00:00",0.69987,0.69988000392914,0.69894,0.69893997907639
"2019-05-06 17:00:00",0.69895,0.69902998209,0.69886,0.6980299949646
"2019-05-06 18:00:00",0.69889,0.69902002811432,0.6989,0.69846999645233
"2019-05-06 19:00:00",0.69893,0.6993499994278,0.69909,0.69888997077942
"2019-05-06 20:00:00",0.69922,0.69957000017166,0.69918,0.6988599896431
"2019-05-06 21:00:00",0.69924,0.70039999485016,0.70011,0.69915997982025
"2019-05-06 22:00:00",0.70021,0.70036000013351,0.69989,0.69962000846863
"2019-05-06 23:00:00",0.70004,0.70007997751236,0.69942,0.69907999038696
"2019-05-07 00:00:00",0.69947,0.70476001501083,0.70389,0.69951999187469
"2019-05-07 01:00:00",0.7039,0.70427000522614,0.70335,0.70319002866745
"2019-05-07 02:00:00",0.70346,0.70408999919891,0.70321,0.70306998491287
"2019-05-07 03:00:00",0.70327,0.70355999469757,0.70244,0.70244002342224
"2019-05-07 04:00:00",0.70244,0.70260000228882,0.70186,0.7019299864769
"2019-05-07 05:00:00",0.70194,0.70206999778748,0.70166,0.70155000686646
"2019-05-07 06:00:00",0.70167,0.70187997817993,0.70143,0.70127999782562
"2019-05-07 07:00:00",0.70152,0.70252001285553,0.70166,0.7014200091362
"2019-05-07 08:00:00",0.70173,0.70196002721786,0.70091,0.7009299993515
"2019-05-07 09:00:00",0.70094,0.70121997594833,0.70079,0.70064997673035
"2019-05-07 10:00:00",0.70077,0.70117002725601,0.70066,0.70017999410629
"2019-05-07 11:00:00",0.70072,0.70086002349854,0.70032,0.70029997825623
"2019-05-07 12:00:00",0.70035,0.70065999031067,0.70054,0.69997000694275
"2019-05-07 13:00:00",0.70055,0.7005900144577,0.70017,0.69994002580643
"2019-05-07 14:00:00",0.70017,0.70064997673035,0.70036,0.69988000392914
"2019-05-07 15:00:00",0.70039,0.70107001066208,0.70064,0.7002699971199
"2019-05-07 16:00:00",0.70063,0.70133000612259,0.70097,0.70074999332428
"2019-05-07 17:00:00",0.70097,0.70137000083923,0.70115,0.70089000463486
"2019-05-07 18:00:00",0.70117,0.70143002271652,0.70109,0.70104998350143
"2019-05-07 19:00:00",0.70112,0.70121002197266,0.70076,0.70064002275467
"2019-05-07 20:00:00",0.70074,0.70151001214981,0.7014,0.7007600069046
"2019-05-07 21:00:00",0.7015,0.70222002267838,0.70184,0.70146000385284
"2019-05-07 22:00:00",0.70198,0.70231002569199,0.70209,0.70050001144409
"2019-05-07 23:00:00",0.70211,0.70262998342514,0.70184,0.70151001214981
"2019-05-08 00:00:00",0.70183,0.70244002342224,0.70232,0.70183998346329
"2019-05-08 01:00:00",0.70232,0.70240998268127,0.70202,0.70196002721786
"2019-05-08 02:00:00",0.702,0.70249998569489,0.70206,0.70194000005722
"2019-05-08 03:00:00",0.70214,0.7024000287056,0.70188,0.701740026474
"2019-05-08 04:00:00",0.70195,0.70239001512527,0.70134,0.70100998878479
"2019-05-08 05:00:00",0.70134,0.70144999027252,0.70049,0.70058000087738
"2019-05-08 06:00:00",0.70057,0.70060002803802,0.70012,0.69946002960205
"2019-05-08 07:00:00",0.70029,0.70034998655319,0.70023,0.69995999336243
"2019-05-08 08:00:00",0.70026,0.70140999555588,0.7006,0.69981002807617
"2019-05-08 09:00:00",0.7008,0.70091998577118,0.70067,0.70021998882294
"2019-05-08 10:00:00",0.70073,0.70140999555588,0.70011,0.70001000165939
"2019-05-08 11:00:00",0.70081,0.70130997896194,0.7003,0.70030999183655
"2019-05-08 12:00:00",0.70033,0.7004200220108,0.69949,0.6991999745369
"2019-05-08 13:00:00",0.69955,0.69958001375198,0.69919,0.6991800069809
"2019-05-08 14:00:00",0.69924,0.69941002130508,0.69874,0.6988400220871
"2019-05-08 15:00:00",0.69885,0.69923001527786,0.69871,0.69875997304916
"2019-05-08 16:00:00",0.69884,0.69892001152039,0.69861,0.69857001304626
"2019-05-08 17:00:00",0.69861,0.69907999038696,0.69887,0.69857001304626
"2019-05-08 18:00:00",0.69892,0.69942998886108,0.69936,0.69897997379303
"2019-05-08 19:00:00",0.69935,0.6995000243187,0.69912,0.69911998510361
"2019-05-08 20:00:00",0.69912,0.69928002357483,0.69803,0.69766998291016
"2019-05-08 21:00:00",0.69809,0.69854998588562,0.69754,0.69732999801636
"2019-05-08 22:00:00",0.69758,0.69765001535416,0.6971,0.69682997465134
"2019-05-08 23:00:00",0.69717,0.69762998819351,0.69747,0.69687002897263
"2019-05-09 00:00:00",0.6976,0.69764000177383,0.69741,0.69713997840881
"2019-05-09 01:00:00",0.69742,0.69774001836777,0.69752,0.69716000556946
"2019-05-09 02:00:00",0.69752,0.69791001081467,0.69764,0.69744998216629
"2019-05-09 03:00:00",0.69778,0.69783997535706,0.69704,0.69685000181198
"2019-05-09 04:00:00",0.69711,0.69764000177383,0.69756,0.69647002220154
"2019-05-09 05:00:00",0.69761,0.69792997837067,0.69771,0.69745999574661
"2019-05-09 06:00:00",0.69773,0.69823998212814,0.69728,0.69718998670578
"2019-05-09 07:00:00",0.69734,0.69760000705719,0.69721,0.69691002368927
"2019-05-09 08:00:00",0.69733,0.69766998291016,0.69683,0.69679999351501
"2019-05-09 09:00:00",0.69691,0.69800001382828,0.69773,0.6965399980545
"2019-05-09 10:00:00",0.69778,0.69811999797821,0.69733,0.69739997386932
"2019-05-09 11:00:00",0.69751,0.69773000478745,0.6975,0.69697999954224
"2019-05-09 12:00:00",0.69753,0.69944000244141,0.69864,0.69744998216629
"2019-05-09 13:00:00",0.6987,0.69972997903824,0.69958,0.69880002737045
"2019-05-09 14:00:00",0.69961,0.69975000619888,0.69939,0.69932997226715
"2019-05-09 15:00:00",0.69942,0.69945001602173,0.69894,0.6988599896431
"2019-05-09 16:00:00",0.69905,0.69933998584747,0.69864,0.69862002134323
"2019-05-09 17:00:00",0.69868,0.69915002584457,0.69894,0.69865000247955
"2019-05-09 18:00:00",0.69893,0.69912999868393,0.69842,0.69841998815536
"2019-05-09 19:00:00",0.69851,0.69907999038696,0.69863,0.69837999343872
"2019-05-09 20:00:00",0.69871,0.69997000694275,0.6997,0.69883000850677
"2019-05-09 21:00:00",0.69981,0.70181000232697,0.70164,0.69937998056412
"2019-05-09 22:00:00",0.70166,0.70173001289368,0.6998,0.69989001750946
"2019-05-09 23:00:00",0.69987,0.70055001974106,0.69908,0.69916999340057
"2019-05-10 00:00:00",0.69924,0.70039999485016,0.69888,0.69890999794006
"2019-05-10 01:00:00",0.69891,0.69953000545502,0.69937,0.69849997758865
"2019-05-10 02:00:00",0.69939,0.69966000318527,0.69937,0.69909000396729
"2019-05-10 03:00:00",0.69941,0.70016998052597,0.69946,0.69946998357773
"2019-05-10 04:00:00",0.69947,0.70003998279572,0.69973,0.69938999414444
"2019-05-10 05:00:00",0.69977,0.69995999336243,0.69957,0.69957000017166
"2019-05-10 06:00:00",0.69957,0.69991999864578,0.69971,0.69937002658844
"2019-05-10 07:00:00",0.69976,0.69981998205185,0.6991,0.69911998510361
"2019-05-10 08:00:00",0.69913,0.70063000917435,0.70036,0.69906997680664
"2019-05-10 09:00:00",0.70042,0.70083999633789,0.70062,0.69999998807907
"2019-05-10 10:00:00",0.70063,0.70064997673035,0.6994,0.69942998886108
"2019-05-10 11:00:00",0.69951,0.70017999410629,0.69966,0.69919002056122
"2019-05-10 12:00:00",0.69968,0.700119972229,0.6998,0.69937998056412
"2019-05-10 13:00:00",0.69983,0.70007002353668,0.70003,0.69963002204895
"2019-05-10 14:00:00",0.70004,0.70019000768661,0.69965,0.69969999790192
"2019-05-10 15:00:00",0.69971,0.70064002275467,0.69993,0.69973999261856
"2019-05-10 16:00:00",0.69994,0.70020997524261,0.69974,0.69972997903824
"2019-05-12 17:00:00",0.69896,0.70001000165939,0.69937,0.69906002283096
"2019-05-12 18:00:00",0.69945,0.69997000694275,0.69893,0.6988400220871
"2019-05-12 19:00:00",0.69894,0.69915997982025,0.69832,0.69831997156143
"2019-05-12 20:00:00",0.69833,0.69843000173569,0.69813,0.69780999422073
"2019-05-12 21:00:00",0.6982,0.69859999418259,0.69817,0.69805997610092
"2019-05-12 22:00:00",0.69821,0.69823002815247,0.69786,0.69738000631332
"2019-05-12 23:00:00",0.69789,0.69792002439499,0.69755,0.69742000102997
"2019-05-13 00:00:00",0.69762,0.69797998666763,0.69787,0.69760000705719
"2019-05-13 01:00:00",0.69788,0.69792997837067,0.6975,0.69721001386642
"2019-05-13 02:00:00",0.69751,0.6977099776268,0.6971,0.69714999198914
"2019-05-13 03:00:00",0.69718,0.69761002063751,0.69705,0.69678002595901
"2019-05-13 04:00:00",0.69719,0.69783997535706,0.69744,0.69701999425888
"2019-05-13 05:00:00",0.69751,0.69837999343872,0.69834,0.69757997989655
"2019-05-13 06:00:00",0.69835,0.69849002361298,0.69734,0.69738000631332
"2019-05-13 07:00:00",0.69744,0.69748002290726,0.69669,0.69666999578476
"2019-05-13 08:00:00",0.69679,0.69778001308441,0.69735,0.69615000486374
"2019-05-13 09:00:00",0.69738,0.6975399851799,0.69647,0.69624000787735
"2019-05-13 10:00:00",0.69649,0.69678002595901,0.69537,0.6954500079155
"2019-05-13 11:00:00",0.69545,0.69555997848511,0.69459,0.69438999891281
"2019-05-13 12:00:00",0.69481,0.6948099732399,0.69422,0.69423997402191
"2019-05-13 13:00:00",0.69428,0.69458001852036,0.69447,0.69409000873566
