Date,Open,High,Close,Low
"2018-10-19 00:00:00",323.3000,323.3990,323.2800,323.2550
"2018-10-19 01:00:00",323.3070,323.4050,323.3170,323.3090
"2018-10-19 02:00:00",323.3190,323.3340,323.1380,323.1080
"2018-10-19 03:00:00",323.1470,323.7670,323.5810,323.1010
"2018-10-19 04:00:00",323.5820,323.8070,323.4370,323.3590
"2018-10-19 05:00:00",323.4610,323.7470,323.5870,323.3850
"2018-10-19 06:00:00",323.5770,323.5770,323.4470,323.2340
"2018-10-19 07:00:00",323.4370,323.4530,323.1310,323.1100
"2018-10-19 08:00:00",323.1310,323.6160,323.3810,323.1200
"2018-10-19 09:00:00",323.3970,323.7670,323.1570,323.0870
"2018-10-19 10:00:00",323.2670,323.4400,323.2500,322.9970
"2018-10-19 11:00:00",323.2320,323.4700,323.2300,323.2700
"2018-10-19 12:00:00",323.2700,323.2800,322.9760,322.9870
"2018-10-19 13:00:00",322.9870,323.0900,323.0100,322.9750
"2018-10-19 14:00:00",323.0100,323.0350,322.9600,322.9400
"2018-10-19 15:00:00",322.9990,323.0300,322.9960,322.9650
"2018-10-19 16:00:00",322.9400,323.0200,322.2060,322.1800
"2018-10-21 17:00:00",322.9240,322.9470,322.7060,322.7010
"2018-10-21 18:00:00",323.0200,323.0800,322.9370,322.7530
"2018-10-21 19:00:00",322.9370,323.0400,322.9000,322.2590
"2018-10-21 20:00:00",322.9300,322.9500,322.9140,322.8210
"2018-10-21 21:00:00",322.9200,322.9400,322.8010,322.7950
"2018-10-21 22:00:00",322.7940,322.9300,322.9100,322.7930
"2018-10-21 23:00:00",322.9200,322.9250,322.8100,322.8300
"2018-10-22 00:00:00",322.9010,322.9010,322.7640,322.7640
"2018-10-22 01:00:00",322.8400,322.8970,322.7880,322.7850
"2018-10-22 02:00:00",322.8880,322.9070,322.6600,322.6700
"2018-10-22 03:00:00",322.6840,322.7100,322.5600,322.4700
"2018-10-22 04:00:00",322.5710,323.2090,323.1080,322.5710
"2018-10-22 05:00:00",323.0980,323.1270,323.0780,322.9900
"2018-10-22 06:00:00",323.0850,323.0850,322.9420,322.8900
"2018-10-22 07:00:00",322.9270,323.0370,322.9810,322.9060
"2018-10-22 08:00:00",322.9910,323.1620,323.1300,323.0050
"2018-10-22 09:00:00",323.1370,323.1570,323.0470,323.0570
"2018-10-22 10:00:00",323.0470,323.0770,322.5900,322.5450
"2018-10-22 11:00:00",322.6690,322.7900,322.7100,322.6210
"2018-10-22 12:00:00",322.6900,322.7150,322.6960,322.6680
"2018-10-22 13:00:00",322.6680,322.7540,322.7170,322.6560
"2018-10-22 14:00:00",322.7470,322.7470,322.6730,322.6280
"2018-10-22 15:00:00",322.6730,322.7430,322.7330,322.6680
"2018-10-22 16:00:00",322.7240,322.7260,322.5070,322.5070
"2018-10-22 17:00:00",322.2240,322.6800,322.2510,322.2350
"2018-10-22 18:00:00",322.4650,322.7880,322.7400,322.4500
"2018-10-22 19:00:00",322.8040,322.9330,322.7550,322.6510
"2018-10-22 20:00:00",322.6680,322.8030,322.7100,322.6180
"2018-10-22 21:00:00",322.7700,322.8200,322.7900,322.7400
"2018-10-22 22:00:00",322.7900,322.8200,322.7600,322.7500
"2018-10-22 23:00:00",322.7500,322.7880,322.7750,322.7000
"2018-10-23 00:00:00",322.7930,322.7930,322.6900,322.6880
"2018-10-23 01:00:00",322.6900,322.7680,322.7000,322.7000
"2018-10-23 02:00:00",322.7480,323.3400,322.9600,322.7350
"2018-10-23 03:00:00",322.9600,323.0000,322.7370,322.6470
"2018-10-23 04:00:00",322.7670,322.8070,322.7650,322.6720
"2018-10-23 05:00:00",322.7370,322.7570,322.6630,322.6370
"2018-10-23 06:00:00",322.6270,322.7440,322.6800,322.6330
"2018-10-23 07:00:00",322.6900,322.9010,322.8070,322.6770
"2018-10-23 08:00:00",322.8020,322.8220,322.6570,322.6470
"2018-10-23 09:00:00",322.6930,323.0870,322.8070,322.6870
"2018-10-23 10:00:00",322.8110,322.9900,322.6870,322.6650
"2018-10-23 11:00:00",322.7230,322.7440,322.5410,322.4900
"2018-10-23 12:00:00",322.5780,322.5820,322.3830,322.3670
"2018-10-23 13:00:00",322.3940,322.5400,322.5230,322.3330
"2018-10-23 14:00:00",322.5200,322.5500,322.5170,322.4500
"2018-10-23 15:00:00",322.5010,322.8530,322.7900,322.4370
"2018-10-23 16:00:00",322.8000,322.9360,322.5170,322.7370
"2018-10-23 17:00:00",322.6350,322.7000,322.7000,322.3180
"2018-10-23 18:00:00",322.7000,322.7700,322.7000,322.6160
"2018-10-23 19:00:00",322.7900,322.8000,322.7000,322.5230
"2018-10-23 20:00:00",322.7000,322.7000,322.5800,322.5200
"2018-10-23 21:00:00",322.5900,322.6470,322.6060,322.5600
"2018-10-23 22:00:00",322.6190,322.6290,322.6210,322.5000
"2018-10-23 23:00:00",322.6170,322.6230,322.5000,322.4560
"2018-10-24 00:00:00",322.5700,322.5720,322.4900,322.4880
"2018-10-24 01:00:00",322.4900,322.6570,322.6100,322.4900
"2018-10-24 02:00:00",322.6100,322.8700,322.7300,322.5780
"2018-10-24 03:00:00",322.7310,322.8120,322.7300,322.5690
"2018-10-24 04:00:00",322.7380,323.0070,322.9580,322.5320
"2018-10-24 05:00:00",322.9570,322.9970,322.7780,322.6770
"2018-10-24 06:00:00",322.7820,322.9080,322.8660,322.7270
"2018-10-24 07:00:00",322.8660,323.1170,322.9820,322.7070
"2018-10-24 08:00:00",322.9860,323.2390,322.9000,322.9000
"2018-10-24 09:00:00",322.8970,323.0270,322.9370,322.8570
"2018-10-24 10:00:00",322.9300,323.2810,323.2070,322.9210
"2018-10-24 11:00:00",323.2720,323.3770,322.9000,322.9060
"2018-10-24 12:00:00",323.1700,323.3100,323.1360,323.0810
"2018-10-24 13:00:00",323.1570,323.3500,323.1470,323.1170
"2018-10-24 14:00:00",323.1960,323.3350,323.2700,323.2300
"2018-10-24 15:00:00",323.2800,323.4760,323.4630,323.3380
"2018-10-24 16:00:00",323.4710,323.5480,323.1470,323.1470
"2018-10-24 17:00:00",323.0710,323.5180,323.1470,323.1070
"2018-10-24 18:00:00",323.4900,323.5550,323.4700,323.3760
"2018-10-24 19:00:00",323.5450,323.6200,323.6200,323.4020
"2018-10-24 20:00:00",323.6100,323.6190,323.6160,323.5270
"2018-10-24 21:00:00",323.5440,323.6110,323.5860,323.5270
"2018-10-24 22:00:00",323.5950,323.6130,323.5880,323.5340
"2018-10-24 23:00:00",323.5970,323.6100,323.5760,323.5270
"2018-10-25 00:00:00",323.5880,323.6030,323.5940,323.5270
"2018-10-25 01:00:00",323.5860,323.6770,323.6190,323.5570
"2018-10-25 02:00:00",323.6340,323.6340,323.3560,323.3000
"2018-10-25 03:00:00",323.4330,323.6870,323.5000,323.3930
"2018-10-25 04:00:00",323.5120,323.8320,323.8060,323.5680
"2018-10-25 05:00:00",323.8410,323.8410,323.6750,323.6370
"2018-10-25 06:00:00",323.7870,324.0400,324.0220,323.7570
"2018-10-25 07:00:00",324.0420,324.2430,323.9920,323.7970
"2018-10-25 08:00:00",324.0210,324.0260,323.6870,323.6500
"2018-10-25 09:00:00",323.7800,324.0670,323.7210,323.6450
"2018-10-25 10:00:00",323.7370,324.0010,323.7770,323.6790
"2018-10-25 11:00:00",323.8330,323.9860,323.9000,323.7900
"2018-10-25 12:00:00",323.8800,323.8830,323.8280,323.7210
"2018-10-25 13:00:00",323.8220,324.0620,324.0160,323.8140
"2018-10-25 14:00:00",324.0210,324.2170,324.0590,324.0210
"2018-10-25 15:00:00",324.0950,324.0950,323.9230,323.8400
"2018-10-25 16:00:00",323.9230,324.0910,323.5970,323.5970
"2018-10-25 17:00:00",323.4760,323.8900,323.8490,323.4700
"2018-10-25 18:00:00",323.9200,324.0500,323.9390,323.7820
"2018-10-25 19:00:00",324.0400,324.0800,324.0800,323.9760
"2018-10-25 20:00:00",324.0800,324.0800,324.0170,324.0450
"2018-10-25 21:00:00",324.0530,324.1360,324.0910,324.0460
"2018-10-25 22:00:00",324.0930,324.2950,324.2900,324.0900
"2018-10-25 23:00:00",324.2940,324.3300,324.3200,324.2890
"2018-10-26 00:00:00",324.3330,324.3600,324.3100,324.2890
"2018-10-26 01:00:00",324.3200,324.3670,324.3200,324.2930
"2018-10-26 02:00:00",324.3300,324.3300,324.2010,323.8700
"2018-10-26 03:00:00",324.2210,324.2460,324.0370,323.8770
"2018-10-26 04:00:00",324.0270,324.1670,324.0960,323.9970
"2018-10-26 05:00:00",324.0880,324.3470,324.2870,324.0370
"2018-10-26 06:00:00",324.2970,324.3570,324.2950,324.1170
"2018-10-26 07:00:00",324.2870,324.5070,324.4060,324.2960
"2018-10-26 08:00:00",324.4150,324.5010,324.1550,324.1270
"2018-10-26 09:00:00",324.1460,324.2030,324.1570,324.0710
"2018-10-26 10:00:00",324.1570,324.4870,324.1170,324.1070
"2018-10-26 11:00:00",324.1370,324.2480,323.7930,323.7100
"2018-10-26 12:00:00",323.7930,323.8540,323.8120,323.7390
"2018-10-26 13:00:00",323.7620,323.8110,323.7830,323.6800
"2018-10-26 14:00:00",323.7140,324.0800,323.9700,323.6710
"2018-10-26 15:00:00",324.0000,324.3040,323.9170,323.8500
"2018-10-26 16:00:00",323.9570,324.1800,323.7760,323.7910
"2018-10-28 17:00:00",323.4290,323.7410,323.5890,323.4290
"2018-10-28 18:00:00",323.5640,323.8100,323.7870,323.5820
"2018-10-28 19:00:00",323.7800,324.0320,323.7460,323.7050
"2018-10-28 20:00:00",323.8970,324.2950,324.2250,323.9930
"2018-10-28 21:00:00",324.2240,324.2400,324.2240,324.2240
"2018-10-28 22:00:00",324.2240,324.2240,324.1760,324.1660
"2018-10-29 00:00:00",324.1760,324.2000,324.1700,324.1600
"2018-10-29 01:00:00",324.2130,324.2130,324.1560,324.1560
"2018-10-29 02:00:00",324.1550,324.1900,324.1500,324.1400
"2018-10-29 03:00:00",324.1700,324.1700,323.9170,323.9230
"2018-10-29 04:00:00",323.9230,324.1280,324.1060,323.8570
"2018-10-29 05:00:00",324.1190,324.4640,324.3950,324.1330
"2018-10-29 06:00:00",324.4100,324.4210,324.2070,324.0470
"2018-10-29 07:00:00",324.2430,324.3670,324.1260,324.1000
"2018-10-29 08:00:00",324.1300,324.4170,324.3440,324.1620
"2018-10-29 09:00:00",324.3540,324.5730,324.5410,324.3300
"2018-10-29 10:00:00",324.5590,324.5680,324.3300,324.3000
"2018-10-29 11:00:00",324.3200,324.7360,324.6430,324.2060
"2018-10-29 12:00:00",324.7270,324.7960,324.7080,324.4880
"2018-10-29 13:00:00",324.7130,324.7210,324.5100,324.5100
"2018-10-29 14:00:00",324.5000,324.7580,324.7400,324.4880
"2018-10-29 15:00:00",324.6490,324.7840,324.6350,324.5950
"2018-10-29 16:00:00",324.6350,324.7410,324.3120,324.3120
"2018-10-29 17:00:00",324.3140,324.7380,324.2960,324.3000
"2018-10-29 18:00:00",324.7370,324.7910,324.7070,324.6860
"2018-10-29 19:00:00",324.7600,324.8060,324.6750,324.6730
"2018-10-29 20:00:00",324.6810,324.8260,324.7510,324.7450
"2018-10-29 21:00:00",324.7480,324.8160,324.7860,324.7420
"2018-10-29 22:00:00",324.7500,324.8200,324.7210,324.7210
"2018-10-29 23:00:00",324.7700,324.7700,324.6900,324.6900
"2018-10-30 00:00:00",324.6940,324.7200,324.7040,324.6860
"2018-10-30 01:00:00",324.7170,324.7170,324.6530,324.6420
"2018-10-30 02:00:00",324.6740,324.6800,324.6650,324.6400
"2018-10-30 03:00:00",324.6660,324.9280,324.8960,324.6570
"2018-10-30 04:00:00",324.8960,324.9000,324.7180,324.6400
"2018-10-30 05:00:00",324.7180,324.8570,324.5850,324.4120
"2018-10-30 06:00:00",324.7920,324.9100,324.7050,324.6000
"2018-10-30 07:00:00",324.7100,324.8610,324.8460,324.7200
"2018-10-30 08:00:00",324.8650,324.9510,324.8570,324.5700
"2018-10-30 09:00:00",324.8800,324.9790,324.6370,324.6670
"2018-10-30 10:00:00",324.7600,324.9100,324.8450,324.7330
"2018-10-30 11:00:00",324.8450,324.8450,324.6970,324.5210
"2018-10-30 12:00:00",324.7710,324.7710,324.4650,324.3700
"2018-10-30 13:00:00",324.6100,324.8500,324.6300,324.5600
"2018-10-30 14:00:00",324.6300,324.7810,324.5630,324.5480
"2018-10-30 15:00:00",324.5600,324.6260,324.5380,324.4940
"2018-10-30 16:00:00",324.5380,324.6190,324.1870,324.2100
"2018-10-30 17:00:00",324.2150,324.5740,324.4640,324.2000
"2018-10-30 18:00:00",324.6220,324.8200,324.8190,324.6670
"2018-10-30 19:00:00",324.8120,324.8120,324.6000,324.6000
"2018-10-30 20:00:00",324.5650,324.8270,324.7170,324.6600
"2018-10-30 21:00:00",324.7570,324.8000,324.7470,324.7170
"2018-10-30 22:00:00",324.7400,324.8200,324.7710,324.7440
"2018-10-30 23:00:00",324.7740,324.8300,324.7680,324.7490
"2018-10-31 00:00:00",324.7720,324.8200,324.6640,324.6610
"2018-10-31 01:00:00",324.8070,324.8100,324.7730,324.6640
"2018-10-31 02:00:00",324.7900,324.8040,324.7700,324.7070
"2018-10-31 03:00:00",324.8130,325.0500,324.7600,324.7700
"2018-10-31 04:00:00",324.7600,324.9650,324.5200,324.4870
"2018-10-31 05:00:00",324.5270,324.6620,324.5470,324.4670
"2018-10-31 06:00:00",324.6370,324.9370,324.8290,324.5920
"2018-10-31 07:00:00",324.8200,324.8200,324.6760,324.5000
"2018-10-31 08:00:00",324.6740,325.0270,324.9950,324.6770
"2018-10-31 09:00:00",324.9950,325.2410,325.0970,324.9770
"2018-10-31 10:00:00",325.1070,325.4670,325.1730,325.1050
"2018-10-31 11:00:00",325.1570,325.2670,324.9400,324.9670
"2018-10-31 12:00:00",324.9670,324.9670,324.7600,324.7170
"2018-10-31 13:00:00",324.7770,324.7770,324.5770,324.5830
"2018-10-31 14:00:00",324.6000,324.6280,324.5400,324.5200
"2018-10-31 15:00:00",324.5760,324.6600,324.6340,324.5270
"2018-10-31 16:00:00",324.6250,324.6250,324.1400,324.4800
"2018-10-31 17:00:00",324.1200,324.5210,324.2930,324.1390
"2018-10-31 18:00:00",324.4750,324.5520,324.4750,324.3560
"2018-10-31 19:00:00",324.4960,324.6380,324.5470,324.5460
"2018-10-31 20:00:00",324.5510,324.6390,324.5490,324.5390
"2018-10-31 21:00:00",324.5490,324.6280,324.5480,324.5370
"2018-10-31 22:00:00",324.5110,324.5770,324.5070,324.5070
"2018-10-31 23:00:00",324.5070,324.5500,324.5400,324.4850
"2018-11-01 00:00:00",324.5540,324.5590,324.5070,324.5070
"2018-11-01 01:00:00",324.5620,324.5850,324.5070,324.5070
"2018-11-01 02:00:00",324.5070,324.5840,324.4710,324.4170
"2018-11-01 03:00:00",324.4900,324.5000,323.9800,323.9900
"2018-11-01 04:00:00",324.0100,324.1300,323.7170,323.7270
"2018-11-01 05:00:00",323.7400,323.7620,323.4520,323.4550
"2018-11-01 06:00:00",323.4520,323.5520,323.4370,323.4190
"2018-11-01 07:00:00",323.4280,323.4430,323.3190,323.2870
"2018-11-01 08:00:00",323.3090,323.3570,322.9300,322.9100
"2018-11-01 09:00:00",322.9070,322.9290,322.5170,322.5170
"2018-11-01 10:00:00",322.4990,322.5190,322.3780,321.9900
"2018-11-01 11:00:00",322.3690,322.9190,322.8190,322.3400
"2018-11-01 12:00:00",322.8860,322.9020,322.4570,322.4570
"2018-11-01 13:00:00",322.4570,322.5800,322.4660,322.2690
"2018-11-01 14:00:00",322.4810,322.8700,322.6100,322.5100
"2018-11-01 15:00:00",322.6200,322.6500,322.6300,322.5600
"2018-11-01 16:00:00",322.6300,322.6500,322.2570,322.4370
"2018-11-01 17:00:00",322.3870,322.3870,322.1860,322.1620
"2018-11-01 18:00:00",322.3230,322.4380,322.2600,322.1610
"2018-11-01 19:00:00",322.3610,322.9100,322.6490,322.3610
"2018-11-01 20:00:00",322.6520,322.8560,322.8200,322.7490
"2018-11-01 21:00:00",322.8400,322.9960,322.8300,322.8230
"2018-11-01 22:00:00",322.8500,322.9400,322.8450,322.8370
"2018-11-01 23:00:00",322.9200,322.9500,322.9300,322.9100
"2018-11-02 00:00:00",322.9300,322.9400,322.3700,322.3200
"2018-11-02 01:00:00",322.5100,322.8400,322.1800,322.1600
"2018-11-02 02:00:00",322.1800,322.3610,322.2910,322.1800
"2018-11-02 03:00:00",322.3000,322.3110,322.1570,322.0780
"2018-11-02 04:00:00",322.1590,322.3300,321.9540,321.9200
"2018-11-02 05:00:00",321.9670,322.0970,321.9470,321.9160
"2018-11-02 06:00:00",321.9600,322.1740,321.7700,321.7700
"2018-11-02 07:00:00",321.7800,321.7900,321.5260,321.4770
"2018-11-02 08:00:00",321.5380,321.7400,321.5670,321.4460
"2018-11-02 09:00:00",321.5690,321.9100,321.5370,321.4500
"2018-11-02 10:00:00",321.5400,321.8070,321.5970,320.8800
"2018-11-02 11:00:00",321.6800,321.8300,321.6070,321.3570
"2018-11-02 12:00:00",321.6170,321.8700,321.7900,321.6090
"2018-11-02 13:00:00",321.7500,321.8300,321.6200,321.4940
"2018-11-02 14:00:00",321.6200,321.6490,321.1100,321.1200
"2018-11-02 15:00:00",321.1400,321.4100,321.3640,321.0250
"2018-11-02 16:00:00",321.3660,321.5100,321.2800,321.2620
"2018-11-04 17:00:00",321.1600,321.2290,321.1600,320.8550
"2018-11-04 18:00:00",321.1600,321.5200,321.4950,321.2090
"2018-11-04 19:00:00",321.4950,321.5700,321.4430,321.3200
"2018-11-04 20:00:00",321.4800,321.5200,321.5000,321.4700
"2018-11-04 21:00:00",321.5100,321.5800,321.5420,321.5400
"2018-11-04 22:00:00",321.5600,321.6100,321.6000,321.5800
"2018-11-04 23:00:00",321.6000,321.6000,321.6000,321.6000
"2018-11-05 00:00:00",321.6080,321.6080,321.3900,321.3400
"2018-11-05 01:00:00",321.3900,321.8970,321.7630,321.3700
"2018-11-05 02:00:00",321.8060,322.1990,322.1620,321.6000
"2018-11-05 03:00:00",322.1810,322.3670,322.3170,322.1870
"2018-11-05 04:00:00",322.3760,322.5270,322.4050,322.3470
"2018-11-05 05:00:00",322.4510,322.5580,322.5170,322.3990
"2018-11-05 06:00:00",322.4970,322.6070,322.3920,322.2770
"2018-11-05 07:00:00",322.4000,322.5450,322.4070,322.3220
"2018-11-05 08:00:00",322.4170,322.4270,322.2130,322.2130
"2018-11-05 09:00:00",322.2170,322.2270,321.9800,321.9800
"2018-11-05 10:00:00",321.9800,322.0880,321.8670,321.8700
"2018-11-05 11:00:00",321.9030,322.0710,321.9860,321.7670
"2018-11-05 12:00:00",321.9970,322.1610,322.0900,321.9870
"2018-11-05 13:00:00",322.0770,322.0810,322.0390,321.9470
"2018-11-05 14:00:00",322.0420,322.0420,321.8780,321.8750
"2018-11-05 15:00:00",321.8770,321.9180,321.8600,321.8370
"2018-11-05 16:00:00",321.8600,321.8890,321.3900,321.5120
"2018-11-05 17:00:00",321.3900,321.9200,321.9010,321.5110
"2018-11-05 18:00:00",321.9400,321.9600,321.8550,321.8440
"2018-11-05 19:00:00",321.9000,321.9240,321.9240,321.8560
"2018-11-05 20:00:00",321.9330,321.9330,321.8830,321.8740
"2018-11-05 21:00:00",321.8790,321.9100,321.8500,321.7440
"2018-11-05 22:00:00",321.7970,321.8580,321.8420,321.7950
"2018-11-05 23:00:00",321.8150,321.8420,321.8150,321.7880
"2018-11-06 00:00:00",321.8710,321.8710,321.7800,321.8010
"2018-11-06 01:00:00",321.8020,321.8460,321.7570,321.7570
"2018-11-06 02:00:00",321.8580,321.8600,321.7470,321.7470
"2018-11-06 03:00:00",321.7190,321.9370,321.8310,321.6670
"2018-11-06 04:00:00",321.8450,322.1600,322.0300,321.7950
"2018-11-06 05:00:00",322.0300,322.2070,321.8770,321.8770
"2018-11-06 06:00:00",321.8920,321.9190,321.8170,321.7670
"2018-11-06 07:00:00",321.8070,322.0720,321.9570,321.7910
"2018-11-06 08:00:00",321.9570,322.1170,321.8770,321.8170
"2018-11-06 09:00:00",321.8770,321.9870,321.9130,321.7570
"2018-11-06 10:00:00",321.9180,321.9870,321.8670,321.8570
"2018-11-06 11:00:00",321.8770,321.9300,321.9200,321.7070
"2018-11-06 12:00:00",321.9120,321.9120,321.8700,321.8270
"2018-11-06 13:00:00",321.8970,321.9060,321.8000,321.7630
"2018-11-06 14:00:00",321.8000,321.8550,321.7980,321.7570
"2018-11-06 15:00:00",321.7980,321.8510,321.7980,321.7510
"2018-11-06 16:00:00",321.7500,321.8350,321.6270,321.6670
"2018-11-06 17:00:00",321.4860,321.8290,321.7370,321.4770
"2018-11-06 18:00:00",321.7600,321.8370,321.7300,321.7240
"2018-11-06 19:00:00",321.8300,321.8400,321.7640,321.7510
"2018-11-06 20:00:00",321.8200,321.8200,321.7570,321.7540
"2018-11-06 21:00:00",321.7570,322.0380,321.8200,321.7570
"2018-11-06 22:00:00",321.8200,321.8900,321.8030,321.8020
"2018-11-06 23:00:00",321.7680,321.7840,321.7570,321.7570
"2018-11-07 00:00:00",321.7640,321.8400,321.8200,321.7100
"2018-11-07 01:00:00",321.8400,321.8400,321.7670,321.7670
"2018-11-07 02:00:00",321.7710,321.8400,321.8040,321.7000
"2018-11-07 03:00:00",321.7570,321.7900,321.4470,321.4370
"2018-11-07 04:00:00",321.4470,321.6170,321.5370,321.3850
"2018-11-07 05:00:00",321.6070,321.7570,321.4980,321.4370
"2018-11-07 06:00:00",321.5300,321.5930,321.5440,321.5000
"2018-11-07 07:00:00",321.5430,321.8200,321.7150,321.5440
"2018-11-07 08:00:00",321.7280,321.7970,321.6000,321.5180
"2018-11-07 09:00:00",321.6290,321.6980,321.6040,321.5370
"2018-11-07 10:00:00",321.6130,321.7000,321.4570,321.4600
"2018-11-07 11:00:00",321.4570,321.5250,321.3900,321.3900
"2018-11-07 12:00:00",321.3700,321.4450,321.4130,321.3700
"2018-11-07 13:00:00",321.4040,321.4390,321.3770,321.3670
"2018-11-07 14:00:00",321.3930,321.3930,321.2870,321.2870
"2018-11-07 15:00:00",321.2870,321.3450,321.2100,321.1870
"2018-11-07 16:00:00",321.2000,321.3500,321.0870,321.0870
"2018-11-07 17:00:00",321.0970,321.2890,321.2400,320.8270
"2018-11-07 18:00:00",321.2700,321.3700,321.2900,321.2010
"2018-11-07 19:00:00",321.3200,321.4940,321.3170,321.2790
"2018-11-07 20:00:00",321.3170,321.3300,321.2120,321.2070
"2018-11-07 21:00:00",321.2480,321.2960,321.2400,321.2230
"2018-11-07 22:00:00",321.2300,321.4590,321.2370,321.1970
"2018-11-07 23:00:00",321.2370,321.2400,321.2130,321.1700
"2018-11-08 00:00:00",321.2240,321.2760,321.2650,321.2000
"2018-11-08 01:00:00",321.2740,321.2910,321.2680,321.2090
"2018-11-08 02:00:00",321.3110,321.5820,321.1670,321.2100
"2018-11-08 03:00:00",321.2070,321.5570,321.4570,320.9320
"2018-11-08 04:00:00",321.5170,321.5490,321.4830,321.3770
"2018-11-08 05:00:00",321.4920,321.6400,321.5630,321.3780
"2018-11-08 06:00:00",321.5410,321.7220,321.6800,321.5260
"2018-11-08 07:00:00",321.6900,321.7080,321.3270,321.3370
"2018-11-08 08:00:00",321.3270,321.3820,320.9800,320.9700
"2018-11-08 09:00:00",321.0570,321.3070,321.1000,321.0170
"2018-11-08 10:00:00",321.1000,321.1300,320.9970,320.9990
"2018-11-08 11:00:00",320.9970,321.0970,320.9420,320.7970
"2018-11-08 12:00:00",320.9370,320.9370,320.8980,320.8470
"2018-11-08 13:00:00",320.8980,320.9790,320.9170,320.8500
"2018-11-08 14:00:00",320.9370,321.1070,321.0770,320.8600
"2018-11-08 15:00:00",321.0810,321.1650,321.0550,321.0550
"2018-11-08 16:00:00",321.0550,321.0650,320.7870,320.7870
"2018-11-08 17:00:00",320.7660,320.9950,320.9230,320.6610
"2018-11-08 18:00:00",320.9870,320.9950,320.8530,320.8170
"2018-11-08 19:00:00",320.9000,320.9150,320.8590,320.8590
"2018-11-08 20:00:00",320.8640,320.9230,320.9000,320.8580
"2018-11-08 21:00:00",320.8760,320.9340,320.8580,320.8590
"2018-11-08 22:00:00",320.8600,320.9520,320.8710,320.8630
"2018-11-08 23:00:00",320.8720,320.8980,320.8780,320.8690
"2018-11-09 00:00:00",320.9080,320.9470,320.9360,320.8730
"2018-11-09 01:00:00",320.9040,321.0600,320.9900,320.8950
"2018-11-09 02:00:00",321.0000,321.4240,321.2900,320.9570
"2018-11-09 03:00:00",321.3000,321.4570,321.3480,321.2600
"2018-11-09 04:00:00",321.3660,321.4780,321.4180,321.3040
"2018-11-09 05:00:00",321.4180,321.6070,321.2620,321.2570
