Date,Open,High,Close,Low
"2021-12-03 08:00:00",80.0260,80.2040,80.1220,79.9470
"2021-12-03 09:00:00",80.1220,80.1360,79.7000,79.6500
"2021-12-03 10:00:00",79.7430,79.7750,79.4170,79.3840
"2021-12-03 11:00:00",79.4280,79.5450,79.1160,79.1180
"2021-12-03 12:00:00",79.1220,79.1700,79.0390,79.0280
"2021-12-03 13:00:00",79.0710,79.1000,78.8850,78.8880
"2021-12-03 14:00:00",78.8920,78.9440,78.8000,78.8020
"2021-12-03 15:00:00",78.8010,79.0150,78.9810,78.8020
"2021-12-03 16:00:00",78.9800,78.9950,78.8620,78.8620
"2021-12-05 17:00:00",78.9640,79.1060,79.0250,78.9690
"2021-12-05 18:00:00",79.0350,79.3440,79.3220,79.0940
"2021-12-05 19:00:00",79.3270,79.3390,79.3000,79.0950
"2021-12-05 20:00:00",79.3000,79.4120,79.3450,79.2420
"2021-12-05 21:00:00",79.3500,79.4270,79.2800,79.2780
"2021-12-05 22:00:00",79.2880,79.3410,79.3240,79.2460
"2021-12-05 23:00:00",79.3270,79.3950,79.3710,79.3210
"2021-12-06 00:00:00",79.3730,79.3950,79.3000,79.2720
"2021-12-06 01:00:00",79.3010,79.3510,79.3010,79.2570
"2021-12-06 02:00:00",79.3000,79.4290,79.3640,79.2740
"2021-12-06 03:00:00",79.3640,79.5190,79.4660,79.3800
"2021-12-06 04:00:00",79.4750,79.8070,79.5400,79.5430
"2021-12-06 05:00:00",79.5580,79.6140,79.5690,79.4610
"2021-12-06 06:00:00",79.5770,79.6740,79.6460,79.5740
"2021-12-06 07:00:00",79.6580,79.6710,79.5630,79.5640
"2021-12-06 08:00:00",79.5750,79.7820,79.7470,79.5880
"2021-12-06 09:00:00",79.7610,79.7930,79.7670,79.5510
"2021-12-06 10:00:00",79.7890,79.9610,79.9240,79.7160
"2021-12-06 11:00:00",79.9460,79.9820,79.8060,79.8100
"2021-12-06 12:00:00",79.8090,79.9620,79.9240,79.8330
"2021-12-06 13:00:00",79.9350,80.0120,79.9980,79.9190
"2021-12-06 14:00:00",80.0080,80.0280,79.9130,79.9140
"2021-12-06 15:00:00",79.9200,79.9670,79.9540,79.8640
"2021-12-06 16:00:00",79.9650,80.0530,79.9810,79.9560
"2021-12-06 17:00:00",79.9640,80.0610,79.9800,79.9450
"2021-12-06 18:00:00",79.9870,79.9990,79.9750,79.9110
"2021-12-06 19:00:00",79.9790,79.9970,79.9270,79.8610
"2021-12-06 20:00:00",79.9340,80.1330,80.0980,79.9260
"2021-12-06 21:00:00",80.1060,80.1070,80.0060,79.9200
"2021-12-06 22:00:00",80.0350,80.3000,80.2260,80.0190
"2021-12-06 23:00:00",80.2270,80.4080,80.3430,80.2460
"2021-12-07 00:00:00",80.3570,80.5530,80.5270,80.3330
"2021-12-07 01:00:00",80.5240,80.6310,80.6060,80.4800
"2021-12-07 02:00:00",80.6200,80.6330,80.5850,80.5010
"2021-12-07 03:00:00",80.5910,80.7270,80.6600,80.5850
"2021-12-07 04:00:00",80.6630,80.6780,80.6420,80.5200
"2021-12-07 05:00:00",80.6490,80.6780,80.4900,80.4920
"2021-12-07 06:00:00",80.4950,80.6800,80.6240,80.5110
"2021-12-07 07:00:00",80.6390,80.6760,80.6520,80.5510
"2021-12-07 08:00:00",80.6650,80.8030,80.7440,80.5730
"2021-12-07 09:00:00",80.7520,80.7730,80.7410,80.5880
"2021-12-07 10:00:00",80.7500,80.8970,80.8650,80.7320
"2021-12-07 11:00:00",80.8780,80.9270,80.7900,80.7640
"2021-12-07 12:00:00",80.8010,80.8950,80.8680,80.8080
"2021-12-07 13:00:00",80.8690,80.8900,80.7410,80.6560
"2021-12-07 14:00:00",80.7510,80.8580,80.8360,80.7070
"2021-12-07 15:00:00",80.8520,80.8630,80.7520,80.6790
"2021-12-07 16:00:00",80.7650,80.8670,80.8200,80.7850
"2021-12-07 17:00:00",80.8030,80.8710,80.8060,80.7710
"2021-12-07 18:00:00",80.8120,80.8670,80.8540,80.7660
"2021-12-07 19:00:00",80.8550,80.8740,80.8530,80.7010
"2021-12-07 20:00:00",80.8520,80.8630,80.7670,80.7350
"2021-12-07 21:00:00",80.7710,81.0910,81.0330,80.7650
"2021-12-07 22:00:00",81.0470,81.0480,80.9780,80.9460
"2021-12-07 23:00:00",80.9800,81.0380,80.9690,80.9630
"2021-12-08 00:00:00",80.9710,80.9710,80.8970,80.8840
"2021-12-08 01:00:00",80.9060,80.9490,80.8900,80.8750
"2021-12-08 02:00:00",80.8990,80.9230,80.8290,80.7150
"2021-12-08 03:00:00",80.8460,81.0710,81.0020,80.8330
"2021-12-08 04:00:00",81.0070,81.0630,80.9650,80.8850
"2021-12-08 05:00:00",80.9710,81.0340,80.7710,80.7820
"2021-12-08 06:00:00",80.7820,81.2190,81.1150,80.6750
"2021-12-08 07:00:00",81.1260,81.1970,81.1130,81.0500
"2021-12-08 08:00:00",81.1140,81.4420,81.3620,81.0710
"2021-12-08 09:00:00",81.3720,81.4950,81.3780,81.3020
"2021-12-08 10:00:00",81.3920,81.5910,81.5360,81.3690
"2021-12-08 11:00:00",81.5350,81.6120,81.5730,81.4770
"2021-12-08 12:00:00",81.5770,81.7150,81.5820,81.5740
"2021-12-08 13:00:00",81.5810,81.6100,81.5760,81.5310
"2021-12-08 14:00:00",81.5900,81.6140,81.5630,81.5200
"2021-12-08 15:00:00",81.5910,81.5940,81.5630,81.5400
"2021-12-08 16:00:00",81.5690,81.5930,81.4710,81.5040
"2021-12-08 17:00:00",81.4500,81.5870,81.4750,81.4420
"2021-12-08 18:00:00",81.5160,81.5180,81.4950,81.4550
"2021-12-08 19:00:00",81.4940,81.5670,81.4730,81.4730
"2021-12-08 20:00:00",81.4720,81.5720,81.4420,81.4450
"2021-12-08 21:00:00",81.4510,81.5310,81.4560,81.4420
"2021-12-08 22:00:00",81.4590,81.5400,81.4180,81.4420
"2021-12-08 23:00:00",81.4410,81.5190,81.4840,81.4310
"2021-12-09 00:00:00",81.4850,81.5780,81.5340,81.4750
"2021-12-09 01:00:00",81.5460,81.6680,81.5790,81.5420
"2021-12-09 02:00:00",81.5820,81.6010,81.3470,81.3470
"2021-12-09 03:00:00",81.3470,81.3790,81.2710,81.2160
"2021-12-09 04:00:00",81.2760,81.4030,81.3070,81.2290
"2021-12-09 05:00:00",81.3250,81.3320,81.2230,81.1850
"2021-12-09 06:00:00",81.2430,81.2610,81.0410,80.9890
"2021-12-09 07:00:00",81.0440,81.0870,81.0050,80.9470
"2021-12-09 08:00:00",81.0130,81.0640,80.9550,80.9320
"2021-12-09 09:00:00",80.9570,81.2120,81.1670,80.9860
"2021-12-09 10:00:00",81.1800,81.2060,81.0220,81.0070
"2021-12-09 11:00:00",81.0290,81.1370,81.1120,81.0140
"2021-12-09 12:00:00",81.1240,81.2110,81.1910,81.0910
"2021-12-09 13:00:00",81.1910,81.2560,81.1830,81.1540
"2021-12-09 14:00:00",81.1860,81.2090,81.0590,81.0630
"2021-12-09 15:00:00",81.0650,81.1140,81.1040,81.0210
"2021-12-09 16:00:00",81.1160,81.1290,81.0570,81.0810
"2021-12-09 17:00:00",81.0660,81.0900,81.0470,80.9830
"2021-12-09 18:00:00",81.0480,81.0980,81.0650,81.0380
"2021-12-09 19:00:00",81.0650,81.1260,80.9570,80.9630
"2021-12-09 20:00:00",80.9690,81.0820,81.0540,80.8390
"2021-12-09 21:00:00",81.0830,81.2220,81.1370,81.0940
"2021-12-09 22:00:00",81.1510,81.3310,81.2470,81.1560
"2021-12-09 23:00:00",81.2490,81.2600,81.1550,81.1510
"2021-12-10 00:00:00",81.1560,81.1810,81.0340,81.0260
"2021-12-10 01:00:00",81.0440,81.2660,81.2540,81.0680
"2021-12-10 02:00:00",81.2600,81.2870,81.2000,81.1810
"2021-12-10 03:00:00",81.2120,81.3050,81.2630,81.2030
"2021-12-10 04:00:00",81.2660,81.2820,81.2730,81.1980
"2021-12-10 05:00:00",81.2780,81.3290,81.3040,81.2380
"2021-12-10 06:00:00",81.3030,81.4370,81.3920,81.2940
"2021-12-10 07:00:00",81.3920,81.4150,81.3190,81.3120
"2021-12-10 08:00:00",81.3290,81.5550,81.4650,81.2800
"2021-12-10 09:00:00",81.4730,81.4890,81.1570,81.1390
"2021-12-10 10:00:00",81.1880,81.3660,81.3010,81.1350
"2021-12-10 11:00:00",81.3010,81.3640,81.3360,81.0990
"2021-12-10 12:00:00",81.3570,81.3650,81.3250,81.2720
"2021-12-10 13:00:00",81.3260,81.4070,81.3100,81.2880
"2021-12-10 14:00:00",81.3150,81.3690,81.3070,81.3050
"2021-12-10 15:00:00",81.3100,81.3470,81.3340,81.2910
"2021-12-10 16:00:00",81.3430,81.3460,81.2730,81.2790
"2021-12-12 17:00:00",81.1020,81.2860,81.1810,81.1120
"2021-12-12 18:00:00",81.1710,81.3890,81.3280,81.2560
"2021-12-12 19:00:00",81.3360,81.3810,81.2990,81.2940
"2021-12-12 20:00:00",81.3020,81.4240,81.3480,81.3110
"2021-12-12 21:00:00",81.3530,81.3890,81.3470,81.3450
"2021-12-12 22:00:00",81.3560,81.4540,81.4330,81.3500
"2021-12-12 23:00:00",81.4350,81.4870,81.4400,81.4170
"2021-12-13 00:00:00",81.4430,81.4570,81.3630,81.3210
"2021-12-13 01:00:00",81.3610,81.3870,81.2670,81.2690
"2021-12-13 02:00:00",81.2720,81.3190,81.1830,81.1310
"2021-12-13 03:00:00",81.1870,81.2400,81.1600,81.1300
"2021-12-13 04:00:00",81.1680,81.2190,81.1800,81.1420
"2021-12-13 05:00:00",81.1880,81.2010,81.0150,81.0140
"2021-12-13 06:00:00",81.0220,81.1710,81.1040,81.0260
"2021-12-13 07:00:00",81.1150,81.1150,81.0700,81.0490
"2021-12-13 08:00:00",81.0850,81.1970,81.0690,81.0690
"2021-12-13 09:00:00",81.0700,81.0840,80.9610,80.9380
"2021-12-13 10:00:00",80.9610,80.9650,80.7630,80.7110
"2021-12-13 11:00:00",80.7950,80.8100,80.7840,80.7260
"2021-12-13 12:00:00",80.7890,80.8310,80.8110,80.7470
"2021-12-13 13:00:00",80.8130,80.9260,80.9220,80.8010
"2021-12-13 14:00:00",80.9230,81.0410,81.0100,80.9060
"2021-12-13 15:00:00",81.0390,81.0430,80.9730,80.9450
"2021-12-13 16:00:00",80.9770,81.0420,80.9220,80.9220
"2021-12-13 17:00:00",80.8710,81.0420,80.9890,80.8710
"2021-12-13 18:00:00",80.9890,81.0210,80.9910,80.9710
"2021-12-13 19:00:00",80.9920,81.0160,80.8620,80.8420
"2021-12-13 20:00:00",80.8620,80.8680,80.7990,80.7490
"2021-12-13 21:00:00",80.8030,80.8360,80.7030,80.6790
"2021-12-13 22:00:00",80.7120,80.7540,80.6020,80.4900
"2021-12-13 23:00:00",80.6320,80.7110,80.6820,80.6190
"2021-12-14 00:00:00",80.6870,80.7570,80.7060,80.6130
"2021-12-14 01:00:00",80.7110,80.9010,80.8720,80.7000
"2021-12-14 02:00:00",80.8760,80.9930,80.9660,80.8430
"2021-12-14 03:00:00",80.9690,81.1040,81.0050,80.9770
"2021-12-14 04:00:00",81.0070,81.1480,80.8670,80.8330
"2021-12-14 05:00:00",80.8750,80.9320,80.9030,80.8270
"2021-12-14 06:00:00",80.9070,81.0070,81.0000,80.8460
"2021-12-14 07:00:00",81.0010,81.0410,80.8720,80.8760
"2021-12-14 08:00:00",80.8810,80.9580,80.7780,80.7220
"2021-12-14 09:00:00",80.7770,81.0130,80.9620,80.7460
"2021-12-14 10:00:00",80.9830,81.0760,80.9180,80.8520
"2021-12-14 11:00:00",80.9300,80.9800,80.7010,80.7040
"2021-12-14 12:00:00",80.7040,80.8000,80.7680,80.7120
"2021-12-14 13:00:00",80.7680,80.8100,80.7930,80.7610
"2021-12-14 14:00:00",80.7990,80.8580,80.8070,80.7950
"2021-12-14 15:00:00",80.8180,80.8580,80.7680,80.7540
"2021-12-14 16:00:00",80.7850,80.8350,80.7720,80.7720
"2021-12-14 17:00:00",80.7140,80.8220,80.7460,80.7280
"2021-12-14 18:00:00",80.7490,80.8270,80.7890,80.7600
"2021-12-14 19:00:00",80.8010,80.9300,80.8700,80.8090
"2021-12-14 20:00:00",80.8780,80.8890,80.8710,80.7830
"2021-12-14 21:00:00",80.8720,80.8720,80.8250,80.8020
"2021-12-14 22:00:00",80.8280,80.8840,80.8700,80.7770
"2021-12-14 23:00:00",80.8760,80.9270,80.9100,80.8520
"2021-12-15 00:00:00",80.9260,80.9440,80.9180,80.8940
"2021-12-15 01:00:00",80.9210,80.9740,80.9320,80.9020
"2021-12-15 02:00:00",80.9600,81.0280,80.9650,80.9340
"2021-12-15 03:00:00",80.9670,81.1380,81.0660,81.0040
"2021-12-15 04:00:00",81.0740,81.1340,81.0680,81.0010
"2021-12-15 05:00:00",81.0760,81.1470,81.0810,81.0480
"2021-12-15 06:00:00",81.0910,81.1610,81.1330,81.0470
"2021-12-15 07:00:00",81.1350,81.3430,81.3120,81.1250
"2021-12-15 08:00:00",81.3400,81.4050,81.3690,81.2900
"2021-12-15 09:00:00",81.3710,81.3780,81.0240,81.0320
"2021-12-15 10:00:00",81.0340,81.0910,81.0660,80.9320
"2021-12-15 11:00:00",81.0870,81.1130,81.0610,80.9680
"2021-12-15 12:00:00",81.0790,81.2250,81.1890,81.0740
"2021-12-15 13:00:00",81.1980,81.2430,81.1780,81.1680
"2021-12-15 14:00:00",81.1900,81.5360,81.4380,81.0220
"2021-12-15 15:00:00",81.4410,81.7990,81.7680,81.4620
"2021-12-15 16:00:00",81.8000,81.8610,81.6800,81.6800
"2021-12-15 17:00:00",81.7230,81.7720,81.7300,81.7060
"2021-12-15 18:00:00",81.7360,81.8960,81.7940,81.7600
"2021-12-15 19:00:00",81.7970,82.0190,81.8900,81.6760
"2021-12-15 20:00:00",81.9030,81.9660,81.6700,81.6130
"2021-12-15 21:00:00",81.6800,81.7380,81.5800,81.5430
"2021-12-15 22:00:00",81.5780,81.7280,81.6760,81.5860
"2021-12-15 23:00:00",81.6770,81.7090,81.6610,81.6120
"2021-12-16 00:00:00",81.6680,81.6820,81.6490,81.6050
"2021-12-16 01:00:00",81.6540,81.8070,81.7960,81.6640
"2021-12-16 02:00:00",81.8010,81.9360,81.8580,81.7840
"2021-12-16 03:00:00",81.8620,82.0810,82.0450,81.8400
"2021-12-16 04:00:00",82.0550,82.2280,82.1960,82.0070
"2021-12-16 05:00:00",82.1960,82.2310,82.2100,82.1460
"2021-12-16 06:00:00",82.2230,82.3030,82.2760,82.1700
"2021-12-16 07:00:00",82.2920,82.3840,82.3250,82.2730
"2021-12-16 08:00:00",82.3390,82.4370,82.3910,82.2780
"2021-12-16 09:00:00",82.4040,82.4060,81.7600,81.7690
"2021-12-16 10:00:00",81.7890,81.8900,81.7570,81.6010
"2021-12-16 11:00:00",81.7900,81.8160,81.7260,81.6470
"2021-12-16 12:00:00",81.7370,81.7670,81.5940,81.5860
"2021-12-16 13:00:00",81.5980,81.6900,81.6400,81.5830
"2021-12-16 14:00:00",81.6440,81.6630,81.4550,81.4210
"2021-12-16 15:00:00",81.4660,81.6400,81.6010,81.4410
"2021-12-16 16:00:00",81.6040,81.6920,81.5840,81.5840
"2021-12-16 17:00:00",81.5840,81.6810,81.6320,81.5900
"2021-12-16 18:00:00",81.6370,81.6640,81.5530,81.4880
"2021-12-16 19:00:00",81.5580,81.7140,81.6800,81.5540
"2021-12-16 20:00:00",81.6980,81.7480,81.5930,81.5390
"2021-12-16 21:00:00",81.5940,81.6570,81.5240,81.5160
"2021-12-16 22:00:00",81.5460,81.5630,81.2740,81.2740
"2021-12-16 23:00:00",81.2950,81.4280,81.4050,81.1660
"2021-12-17 00:00:00",81.4250,81.4550,81.4340,81.3010
"2021-12-17 01:00:00",81.4370,81.4900,81.3250,81.2870
"2021-12-17 02:00:00",81.3250,81.4220,81.3680,81.3360
"2021-12-17 03:00:00",81.3720,81.5200,81.4510,81.3550
"2021-12-17 04:00:00",81.4530,81.4540,81.3370,81.2940
"2021-12-17 05:00:00",81.3520,81.3620,81.2260,81.2300
"2021-12-17 06:00:00",81.2370,81.2830,81.1980,81.1400
"2021-12-17 07:00:00",81.2270,81.2480,81.0580,80.9960
"2021-12-17 08:00:00",81.0640,81.1950,81.0680,81.0260
"2021-12-17 09:00:00",81.0770,81.1880,81.1060,81.0360
"2021-12-17 10:00:00",81.1290,81.2960,81.2470,80.9380
"2021-12-17 11:00:00",81.2670,81.3150,81.1670,81.1260
"2021-12-17 12:00:00",81.1830,81.2380,81.1750,81.1090
"2021-12-17 13:00:00",81.1810,81.2160,81.1840,81.1390
"2021-12-17 14:00:00",81.1870,81.2080,81.1060,81.1080
"2021-12-17 15:00:00",81.1220,81.1720,81.0180,81.0180
"2021-12-17 16:00:00",81.0210,81.0960,80.9300,80.9300
"2021-12-19 17:00:00",80.9860,81.0920,81.0370,80.9610
"2021-12-19 18:00:00",81.0410,81.0470,80.7750,80.7660
"2021-12-19 19:00:00",80.7810,80.9420,80.9140,80.8270
"2021-12-19 20:00:00",80.9170,80.9530,80.8060,80.8030
"2021-12-19 21:00:00",80.8150,80.9040,80.8410,80.7430
"2021-12-19 22:00:00",80.8590,80.8660,80.7250,80.7230
"2021-12-19 23:00:00",80.7560,80.7990,80.6820,80.6500
"2021-12-20 00:00:00",80.7060,80.7100,80.6130,80.5220
"2021-12-20 01:00:00",80.6140,80.6450,80.4820,80.4660
"2021-12-20 02:00:00",80.4870,80.5250,80.4620,80.2870
"2021-12-20 03:00:00",80.4670,80.6200,80.4890,80.4290
"2021-12-20 04:00:00",80.4880,80.5450,80.4840,80.3340
"2021-12-20 05:00:00",80.4920,80.8040,80.7570,80.5500
"2021-12-20 06:00:00",80.7600,80.8400,80.8200,80.7070
"2021-12-20 07:00:00",80.8370,80.8610,80.6500,80.6380
"2021-12-20 08:00:00",80.6600,80.8580,80.8070,80.6830
"2021-12-20 09:00:00",80.8090,80.9450,80.7980,80.7400
"2021-12-20 10:00:00",80.8100,80.8280,80.5800,80.5860
"2021-12-20 11:00:00",80.6190,80.7500,80.7330,80.5740
"2021-12-20 12:00:00",80.7390,80.8420,80.7670,80.7300
"2021-12-20 13:00:00",80.7770,80.9270,80.8780,80.7510
"2021-12-20 14:00:00",80.8820,80.9410,80.8390,80.8500
"2021-12-20 15:00:00",80.8490,80.8940,80.8020,80.8060
"2021-12-20 16:00:00",80.8070,80.8340,80.7780,80.7780
"2021-12-20 17:00:00",80.7780,80.8570,80.7200,80.7230
"2021-12-20 18:00:00",80.7290,80.8300,80.8020,80.7270
"2021-12-20 19:00:00",80.8060,80.8300,80.7440,80.6940
"2021-12-20 20:00:00",80.7480,80.9470,80.9140,80.6460
"2021-12-20 21:00:00",80.9130,80.9170,80.8140,80.7800
"2021-12-20 22:00:00",80.8250,80.8980,80.8210,80.7890
"2021-12-20 23:00:00",80.8360,80.8540,80.8300,80.8050
"2021-12-21 00:00:00",80.8500,80.9470,80.9210,80.8460
"2021-12-21 01:00:00",80.9250,81.0200,80.9740,80.9330
"2021-12-21 02:00:00",80.9780,81.0500,80.8230,80.7970
"2021-12-21 03:00:00",80.8330,80.9580,80.8810,80.8080
"2021-12-21 04:00:00",80.9000,81.0060,80.9840,80.8850
"2021-12-21 05:00:00",80.9920,81.1490,81.1130,80.9890
"2021-12-21 06:00:00",81.1160,81.1500,81.0980,81.0720
"2021-12-21 07:00:00",81.1010,81.1900,81.1200,81.0880
"2021-12-21 08:00:00",81.1260,81.1530,81.0930,81.0450
"2021-12-21 09:00:00",81.0930,81.2730,81.2190,81.1140
"2021-12-21 10:00:00",81.2200,81.3890,81.3590,81.2340
"2021-12-21 11:00:00",81.3670,81.5010,81.4570,81.3630
"2021-12-21 12:00:00",81.4700,81.6110,81.5960,81.4660
"2021-12-21 13:00:00",81.5950,81.6360,81.6250,81.5490
"2021-12-21 14:00:00",81.6330,81.6690,81.6280,81.6150
"2021-12-21 15:00:00",81.6310,81.6380,81.6250,81.5840
"2021-12-21 16:00:00",81.6390,81.6400,81.5950,81.5990
"2021-12-21 17:00:00",81.6030,81.6450,81.5470,81.5450
"2021-12-21 18:00:00",81.5480,81.5860,81.4730,81.4370
"2021-12-21 19:00:00",81.4750,81.5990,81.5660,81.4610
"2021-12-21 20:00:00",81.5660,81.6350,81.5610,81.5520
"2021-12-21 21:00:00",81.5620,81.5850,81.4430,81.4220
"2021-12-21 22:00:00",81.4460,81.4550,81.3740,81.3580
"2021-12-21 23:00:00",81.3740,81.4130,81.4010,81.3270
"2021-12-22 00:00:00",81.4050,81.4260,81.3220,81.2620
"2021-12-22 01:00:00",81.3340,81.4240,81.3480,81.2850
"2021-12-22 02:00:00",81.3540,81.5260,81.5040,81.3780
"2021-12-22 03:00:00",81.5040,81.6700,81.6460,81.5140
"2021-12-22 04:00:00",81.6710,81.8100,81.7620,81.6840
"2021-12-22 05:00:00",81.7630,81.8970,81.8360,81.7670
"2021-12-22 06:00:00",81.8430,81.8760,81.8130,81.7790
"2021-12-22 07:00:00",81.8170,81.9300,81.8790,81.8270
"2021-12-22 08:00:00",81.8900,82.0760,82.0590,81.8910
"2021-12-22 09:00:00",82.0730,82.2340,82.0910,82.0160
"2021-12-22 10:00:00",82.0930,82.4110,82.3280,82.1710
"2021-12-22 11:00:00",82.3340,82.4140,82.3950,82.2990
"2021-12-22 12:00:00",82.3960,82.4730,82.4210,82.3830
"2021-12-22 13:00:00",82.4370,82.4540,82.3930,82.3740
"2021-12-22 14:00:00",82.3970,82.4000,82.3450,82.3330
"2021-12-22 15:00:00",82.3740,82.3810,82.3580,82.3420
"2021-12-22 16:00:00",82.3640,82.3800,82.2800,82.2800
"2021-12-22 17:00:00",82.2760,82.2910,82.1840,82.2000
"2021-12-22 18:00:00",82.2060,82.3400,82.2990,82.2450
"2021-12-22 19:00:00",82.3050,82.4250,82.3410,82.3040
"2021-12-22 20:00:00",82.3560,82.3560,82.2550,82.2130
"2021-12-22 21:00:00",82.2550,82.2660,82.2450,82.1510
"2021-12-22 22:00:00",82.2650,82.2680,82.2050,82.1780
"2021-12-22 23:00:00",82.2240,82.2900,82.2880,82.2230
"2021-12-23 00:00:00",82.2890,82.4150,82.3900,82.2910
"2021-12-23 01:00:00",82.3940,82.4780,82.4290,82.3870
"2021-12-23 02:00:00",82.4310,82.6170,82.5400,82.3760
"2021-12-23 03:00:00",82.5470,82.7290,82.6920,82.5550
"2021-12-23 04:00:00",82.6910,82.7820,82.7680,82.6500
"2021-12-23 05:00:00",82.7690,82.8170,82.7660,82.7320
"2021-12-23 06:00:00",82.7850,82.8070,82.7340,82.7050
"2021-12-23 07:00:00",82.7440,82.8310,82.7110,82.7140
"2021-12-23 08:00:00",82.7130,82.7390,82.6140,82.5500
"2021-12-23 09:00:00",82.6210,82.7060,82.6150,82.5810
"2021-12-23 10:00:00",82.6230,82.8910,82.8520,82.6120
"2021-12-23 11:00:00",82.8600,82.8600,82.8250,82.7000
"2021-12-23 12:00:00",82.8310,82.9520,82.9260,82.8190
"2021-12-23 13:00:00",82.9480,82.9830,82.9100,82.9140
"2021-12-23 14:00:00",82.9140,82.9540,82.9430,82.9020
"2021-12-23 15:00:00",82.9520,82.9560,82.8940,82.9020
"2021-12-23 16:00:00",82.9040,82.9150,82.7620,82.8140
"2021-12-23 17:00:00",82.8140,82.8690,82.8150,82.7810
"2021-12-23 18:00:00",82.8220,82.8380,82.7680,82.7650
"2021-12-23 19:00:00",82.7700,82.8710,82.7020,82.7190
"2021-12-23 20:00:00",82.7320,82.8060,82.7200,82.6790
"2021-12-23 21:00:00",82.7210,82.8090,82.7400,82.7200
"2021-12-23 22:00:00",82.7460,82.7730,82.6180,82.6230
"2021-12-23 23:00:00",82.6210,82.6770,82.6620,82.6140
"2021-12-24 00:00:00",82.6700,82.7710,82.7430,82.6620
"2021-12-24 01:00:00",82.7480,82.7610,82.7480,82.7270
"2021-12-24 02:00:00",82.7480,82.7530,82.7380,82.7160
"2021-12-24 03:00:00",82.7380,82.8070,82.8020,82.7380
"2021-12-24 04:00:00",82.8020,82.8620,82.8500,82.7930
"2021-12-24 05:00:00",82.8580,82.8640,82.8030,82.7840
"2021-12-24 06:00:00",82.8030,82.8080,82.7490,82.7220
"2021-12-24 07:00:00",82.7560,82.7660,82.7250,82.7230
"2021-12-24 08:00:00",82.7280,82.7650,82.7150,82.7190
"2021-12-24 09:00:00",82.7190,82.7510,82.6200,82.6240
"2021-12-24 10:00:00",82.6350,82.6620,82.6080,82.6070
"2021-12-24 11:00:00",82.6220,82.6330,82.5410,82.5490
"2021-12-24 12:00:00",82.5560,82.5820,82.5620,82.5430
"2021-12-24 13:00:00",82.5630,82.6260,82.5590,82.5540
"2021-12-24 14:00:00",82.5590,82.6590,82.6200,82.5540
"2021-12-24 15:00:00",82.6220,82.6890,82.6080,82.6250
"2021-12-24 16:00:00",82.6340,82.7690,82.5000,82.4940
"2021-12-26 17:00:00",82.6460,82.6540,82.5600,82.1390
"2021-12-26 18:00:00",82.5950,82.7500,82.6600,82.6500
"2021-12-26 19:00:00",82.6640,82.7730,82.7120,82.6690
"2021-12-26 20:00:00",82.7180,82.7800,82.7490,82.6740
"2021-12-26 21:00:00",82.7620,82.8520,82.8050,82.7460
"2021-12-26 22:00:00",82.8190,82.8400,82.8230,82.7780
"2021-12-26 23:00:00",82.8250,82.8460,82.7870,82.7810
"2021-12-27 00:00:00",82.7900,82.7980,82.6980,82.7000
"2021-12-27 01:00:00",82.7060,82.7520,82.7040,82.6860
"2021-12-27 02:00:00",82.7140,82.7460,82.7270,82.6610
"2021-12-27 03:00:00",82.7310,82.8060,82.7470,82.7320
"2021-12-27 04:00:00",82.7490,82.7490,82.6600,82.6240
"2021-12-27 05:00:00",82.6720,82.7380,82.7260,82.6480
"2021-12-27 06:00:00",82.7360,82.7470,82.7360,82.6820
"2021-12-27 07:00:00",82.7350,82.8220,82.7600,82.7100
"2021-12-27 08:00:00",82.7690,82.9670,82.9490,82.7240
"2021-12-27 09:00:00",82.9580,83.0170,82.9170,82.9050
"2021-12-27 10:00:00",82.9250,83.1970,83.1300,82.9320
"2021-12-27 11:00:00",83.1470,83.1730,83.1150,83.0980
"2021-12-27 12:00:00",83.1190,83.1300,83.1160,83.0820
"2021-12-27 13:00:00",83.1240,83.1730,83.1670,83.0900
"2021-12-27 14:00:00",83.1670,83.2000,83.1690,83.1470
"2021-12-27 15:00:00",83.1960,83.2230,83.1300,83.1440
"2021-12-27 16:00:00",83.1520,83.2060,83.1020,83.1030
"2021-12-27 17:00:00",83.0940,83.1610,83.0910,83.0160
"2021-12-27 18:00:00",83.1090,83.1620,83.0530,83.0580
"2021-12-27 19:00:00",83.0600,83.2150,83.1810,83.0210
"2021-12-27 20:00:00",83.1800,83.1800,83.0520,83.0360
"2021-12-27 21:00:00",83.0540,83.1500,83.0980,83.0400
"2021-12-27 22:00:00",83.1110,83.1430,83.1050,83.0960
"2021-12-27 23:00:00",83.1250,83.1570,83.1440,83.1150
"2021-12-28 00:00:00",83.1460,83.2160,83.1920,83.1370
"2021-12-28 01:00:00",83.2070,83.2610,83.2530,83.1500
"2021-12-28 02:00:00",83.2600,83.2640,83.1040,83.1070
"2021-12-28 03:00:00",83.1070,83.1970,83.1080,83.0680
"2021-12-28 04:00:00",83.1110,83.2190,83.2120,83.1050
"2021-12-28 05:00:00",83.2120,83.2470,83.2400,83.1610
"2021-12-28 06:00:00",83.2460,83.2950,83.2750,83.2180
"2021-12-28 07:00:00",83.2870,83.3830,83.3420,83.2800
"2021-12-28 08:00:00",83.3430,83.4360,83.2290,83.2290
"2021-12-28 09:00:00",83.2290,83.2630,83.1740,83.1070
"2021-12-28 10:00:00",83.1830,83.2040,82.9630,82.8780
