date,open,high,close,low
"2020-04-26 17:00:00",1.05245,1.0527499914169,1.05271,1.0524899959564
"2020-04-26 18:00:00",1.05275,1.0534499883652,1.05325,1.0530500411987
"2020-04-26 19:00:00",1.0533,1.0535299777985,1.05344,1.053169965744
"2020-04-26 20:00:00",1.05347,1.0535199642181,1.05335,1.053230047226
"2020-04-26 21:00:00",1.05337,1.0540800094604,1.05391,1.0533800125122
"2020-04-26 22:00:00",1.05392,1.0543299913406,1.05395,1.0538200139999
"2020-04-26 23:00:00",1.05395,1.0543999671936,1.05425,1.0539000034332
"2020-04-27 00:00:00",1.05427,1.0544199943542,1.05422,1.0541800260544
"2020-04-27 01:00:00",1.05425,1.054790019989,1.05434,1.0540699958801
"2020-04-27 02:00:00",1.0544,1.0557899475098,1.05554,1.0542999505997
"2020-04-27 03:00:00",1.05553,1.0555800199509,1.05486,1.0542600154877
"2020-04-27 04:00:00",1.0549,1.0549199581146,1.05457,1.0541499853134
"2020-04-27 05:00:00",1.05466,1.0552099943161,1.05513,1.0544099807739
"2020-04-27 06:00:00",1.0552,1.0562399625778,1.0561,1.0548499822617
"2020-04-27 07:00:00",1.05612,1.0564299821854,1.05584,1.055860042572
"2020-04-27 08:00:00",1.05594,1.0564700365067,1.05635,1.0556700229645
"2020-04-27 09:00:00",1.05643,1.0578999519348,1.05761,1.0564299821854
"2020-04-27 10:00:00",1.05764,1.0579500198364,1.05756,1.0573999881744
"2020-04-27 11:00:00",1.05767,1.0578199625015,1.05648,1.0564999580383
"2020-04-27 12:00:00",1.0565,1.0566799640656,1.05649,1.0560699701309
"2020-04-27 13:00:00",1.05652,1.0567500591278,1.05651,1.0563000440598
"2020-04-27 14:00:00",1.05657,1.0567100048065,1.05657,1.0563900470734
"2020-04-27 15:00:00",1.05664,1.0566699504852,1.05652,1.0562399625778
"2020-04-27 16:00:00",1.05654,1.0565899610519,1.05622,1.0562000274658
"2020-04-27 17:00:00",1.05621,1.0565700531006,1.05562,1.055449962616
"2020-04-27 18:00:00",1.05583,1.0563600063324,1.05632,1.0557299852371
"2020-04-27 19:00:00",1.05632,1.0564099550247,1.05626,1.0562000274658
"2020-04-27 20:00:00",1.05627,1.056480050087,1.05632,1.0561499595642
"2020-04-27 21:00:00",1.05633,1.0565700531006,1.05625,1.0562399625778
"2020-04-27 22:00:00",1.05626,1.056480050087,1.0564,1.0562399625778
"2020-04-27 23:00:00",1.05644,1.0564999580383,1.05629,1.0562800168991
"2020-04-28 00:00:00",1.05628,1.0563000440598,1.05619,1.055960059166
"2020-04-28 01:00:00",1.05619,1.0564099550247,1.05627,1.0560799837112
"2020-04-28 02:00:00",1.05627,1.0596899986267,1.05941,1.0561300516129
"2020-04-28 03:00:00",1.05941,1.0603799819946,1.06002,1.0588200092316
"2020-04-28 04:00:00",1.06028,1.0611200332642,1.05944,1.0584499835968
"2020-04-28 05:00:00",1.05951,1.0603699684143,1.05869,1.0583399534225
"2020-04-28 06:00:00",1.05885,1.059110045433,1.05858,1.0583900213242
"2020-04-28 07:00:00",1.05861,1.0594500303268,1.05889,1.0583699941635
"2020-04-28 08:00:00",1.05903,1.0590800046921,1.05769,1.0577199459076
"2020-04-28 09:00:00",1.05772,1.0577800273895,1.05614,1.0561900138855
"2020-04-28 10:00:00",1.05629,1.0572799444199,1.05609,1.0561000108719
"2020-04-28 11:00:00",1.0561,1.0563999414444,1.05577,1.0557800531387
"2020-04-28 12:00:00",1.05578,1.055969953537,1.05574,1.0554900169373
"2020-04-28 13:00:00",1.05583,1.0558400154114,1.05513,1.0551300048828
"2020-04-28 14:00:00",1.05513,1.0555200576782,1.05525,1.0549499988556
"2020-04-28 15:00:00",1.05549,1.0556900501251,1.05549,1.0552200078964
"2020-04-28 16:00:00",1.05553,1.0556900501251,1.05467,1.0545400381088
"2020-04-28 17:00:00",1.05463,1.0552300214767,1.0546,1.0545300245285
"2020-04-28 18:00:00",1.05463,1.0550500154495,1.05488,1.0546200275421
"2020-04-28 19:00:00",1.05488,1.0549999475479,1.05482,1.054790019989
"2020-04-28 20:00:00",1.05483,1.0551400184631,1.05488,1.0547300577164
"2020-04-28 21:00:00",1.05492,1.055410027504,1.05509,1.0549099445343
"2020-04-28 22:00:00",1.0551,1.055410027504,1.05537,1.0550899505615
"2020-04-28 23:00:00",1.05539,1.0554399490356,1.05512,1.0550899505615
"2020-04-29 00:00:00",1.05513,1.0554699897766,1.05536,1.0550800561905
"2020-04-29 01:00:00",1.05538,1.0557800531387,1.05541,1.0552899837494
"2020-04-29 02:00:00",1.05544,1.0560400485992,1.05591,1.055340051651
"2020-04-29 03:00:00",1.05592,1.0568000078201,1.05624,1.0558300018311
"2020-04-29 04:00:00",1.05642,1.0565299987793,1.05595,1.0558899641037
"2020-04-29 05:00:00",1.05618,1.0568900108337,1.05683,1.0561100244522
"2020-04-29 06:00:00",1.05687,1.0574599504471,1.05729,1.056450009346
"2020-04-29 07:00:00",1.05736,1.0575000047684,1.05688,1.0568900108337
"2020-04-29 08:00:00",1.0569,1.0571999549866,1.05695,1.0564700365067
"2020-04-29 09:00:00",1.05701,1.0573400259018,1.05601,1.0556099414825
"2020-04-29 10:00:00",1.05619,1.0567300319672,1.05647,1.0555399656296
"2020-04-29 11:00:00",1.05652,1.0579600334167,1.05778,1.0563700199127
"2020-04-29 12:00:00",1.05791,1.0590900182724,1.05883,1.0579500198364
"2020-04-29 13:00:00",1.05906,1.060289978981,1.05921,1.059219956398
"2020-04-29 14:00:00",1.0595,1.0608600378036,1.06013,1.0595799684525
"2020-04-29 15:00:00",1.06049,1.0604900121689,1.05988,1.0597800016403
"2020-04-29 16:00:00",1.05993,1.0602400302887,1.05881,1.0588099956512
"2020-04-29 17:00:00",1.05881,1.0598599910736,1.05907,1.058660030365
"2020-04-29 18:00:00",1.05907,1.0598100423813,1.05945,1.0592399835587
"2020-04-29 19:00:00",1.05945,1.0594700574875,1.05929,1.0591299533844
"2020-04-29 20:00:00",1.05932,1.0595099925995,1.05894,1.0588999986649
"2020-04-29 21:00:00",1.05903,1.0590300559998,1.05892,1.0588400363922
"2020-04-29 22:00:00",1.05892,1.059249997139,1.05911,1.0589699745178
"2020-04-29 23:00:00",1.05913,1.0592800378799,1.05884,1.0588099956512
"2020-04-30 00:00:00",1.05888,1.0589100122452,1.05836,1.0583499670029
"2020-04-30 01:00:00",1.0584,1.0590699911118,1.05894,1.0583000183105
"2020-04-30 02:00:00",1.059,1.0591700077057,1.05898,1.0582599639893
"2020-04-30 03:00:00",1.05913,1.0598599910736,1.05763,1.0576599836349
"2020-04-30 04:00:00",1.05769,1.0578000545502,1.0566,1.0566099882126
"2020-04-30 05:00:00",1.05661,1.0577199459076,1.05586,1.0559099912643
"2020-04-30 06:00:00",1.05591,1.0563700199127,1.05536,1.0552599430084
"2020-04-30 07:00:00",1.05544,1.0562100410461,1.05535,1.0553599596024
"2020-04-30 08:00:00",1.0555,1.0566200017929,1.05644,1.0552999973297
"2020-04-30 09:00:00",1.05644,1.0566400289536,1.05493,1.0546599626541
"2020-04-30 10:00:00",1.05504,1.0584900379181,1.05656,1.0546799898148
"2020-04-30 11:00:00",1.05656,1.0582499504089,1.05727,1.0562200546265
"2020-04-30 12:00:00",1.05729,1.0576699972153,1.05677,1.0567799806595
"2020-04-30 13:00:00",1.0569,1.0573099851608,1.05692,1.0567100048065
"2020-04-30 14:00:00",1.05704,1.0577199459076,1.05749,1.0570600032806
"2020-04-30 15:00:00",1.05771,1.0579799413681,1.05755,1.0574599504471
"2020-04-30 16:00:00",1.05781,1.0578099489212,1.05741,1.0574100017548
"2020-04-30 17:00:00",1.05741,1.0583800077438,1.05768,1.0573999881744
"2020-04-30 18:00:00",1.0578,1.0578000545502,1.0574,1.0574100017548
"2020-04-30 19:00:00",1.05746,1.0578600168228,1.05774,1.0574400424957
"2020-04-30 20:00:00",1.05776,1.0578800439835,1.05681,1.0568799972534
"2020-04-30 21:00:00",1.05693,1.0570199489594,1.05687,1.0566099882126
"2020-04-30 22:00:00",1.05689,1.0569100379944,1.05625,1.0562399625778
"2020-04-30 23:00:00",1.05625,1.056489944458,1.05631,1.0561100244522
"2020-05-01 00:00:00",1.05632,1.056380033493,1.05611,1.0560499429703
"2020-05-01 01:00:00",1.0562,1.056380033493,1.05601,1.0557500123978
"2020-05-01 02:00:00",1.05603,1.0565899610519,1.056,1.0557999610901
"2020-05-01 03:00:00",1.05615,1.0565400123596,1.056,1.0556700229645
"2020-05-01 04:00:00",1.05603,1.0569599866867,1.05673,1.0557500123978
"2020-05-01 05:00:00",1.05678,1.0571199655533,1.05654,1.0565299987793
"2020-05-01 06:00:00",1.05658,1.0570100545883,1.05686,1.0565999746323
"2020-05-01 07:00:00",1.0569,1.0572299957275,1.05663,1.0565600395203
"2020-05-01 08:00:00",1.05665,1.0570600032806,1.05639,1.0563999414444
"2020-05-01 09:00:00",1.05645,1.0564600229263,1.05518,1.0552500486374
"2020-05-01 10:00:00",1.05525,1.0573500394821,1.05608,1.055449962616
"2020-05-01 11:00:00",1.05631,1.0567100048065,1.05571,1.0556499958038
"2020-05-01 12:00:00",1.05581,1.0560300350189,1.05527,1.0552400350571
"2020-05-01 13:00:00",1.05535,1.0558199882507,1.05563,1.0553200244904
"2020-05-01 14:00:00",1.05565,1.0556600093842,1.05542,1.0553699731827
"2020-05-01 15:00:00",1.05562,1.0556900501251,1.0553,1.0551799535751
"2020-05-01 16:00:00",1.05536,1.0556199550629,1.05501,1.0550099611282
"2020-05-03 17:00:00",1.05559,1.0557899475098,1.05565,1.0555900335312
"2020-05-03 18:00:00",1.05557,1.0556600093842,1.05516,1.0548000335693
"2020-05-03 19:00:00",1.05526,1.0552599430084,1.0549,1.0548399686813
"2020-05-03 20:00:00",1.05494,1.0550299882889,1.0548,1.0547699928284
"2020-05-03 21:00:00",1.05482,1.0550999641418,1.05495,1.0548100471497
"2020-05-03 22:00:00",1.05494,1.0550299882889,1.05461,1.0544600486755
"2020-05-03 23:00:00",1.0546,1.0547399520874,1.05423,1.0542500019073
"2020-05-04 00:00:00",1.05425,1.0547399520874,1.05442,1.0541299581528
"2020-05-04 01:00:00",1.0545,1.0548199415207,1.05443,1.054270029068
"2020-05-04 02:00:00",1.05449,1.0545099973679,1.05393,1.053789973259
"2020-05-04 03:00:00",1.05401,1.0543700456619,1.05416,1.0534199476242
"2020-05-04 04:00:00",1.05432,1.0551099777222,1.05462,1.0536700487137
"2020-05-04 05:00:00",1.05468,1.0550099611282,1.05459,1.0539599657059
"2020-05-04 06:00:00",1.0547,1.0552200078964,1.05457,1.0544500350952
"2020-05-04 07:00:00",1.05458,1.0550700426102,1.05482,1.054270029068
"2020-05-04 08:00:00",1.05491,1.0552500486374,1.05497,1.0545799732208
"2020-05-04 09:00:00",1.05508,1.0550800561905,1.05409,1.0535800457001
"2020-05-04 10:00:00",1.05417,1.0547399520874,1.05279,1.0528899431229
"2020-05-04 11:00:00",1.05287,1.0531599521637,1.05252,1.0525499582291
"2020-05-04 12:00:00",1.05256,1.0527900457382,1.05256,1.0524499416351
"2020-05-04 13:00:00",1.05254,1.0530500411987,1.05296,1.0525300502777
"2020-05-04 14:00:00",1.05304,1.053169965744,1.05288,1.0528500080109
"2020-05-04 15:00:00",1.05296,1.0530999898911,1.05261,1.0525300502777
"2020-05-04 16:00:00",1.05261,1.0529099702835,1.0524,1.0523899793625
"2020-05-04 17:00:00",1.05225,1.0527299642563,1.05266,1.0523099899292
"2020-05-04 18:00:00",1.05266,1.0527900457382,1.05265,1.0525300502777
"2020-05-04 19:00:00",1.05265,1.0528600215912,1.05283,1.052649974823
"2020-05-04 20:00:00",1.05286,1.0530899763107,1.05298,1.0527900457382
"2020-05-04 21:00:00",1.05299,1.0530999898911,1.05271,1.0527100563049
"2020-05-04 22:00:00",1.05273,1.0530799627304,1.05298,1.052649974823
"2020-05-04 23:00:00",1.05306,1.0531500577927,1.05288,1.0528600215912
"2020-05-05 00:00:00",1.05292,1.0530099868774,1.05281,1.0527700185776
"2020-05-05 01:00:00",1.05282,1.0533699989319,1.05325,1.0527900457382
"2020-05-05 02:00:00",1.05324,1.0536600351334,1.05312,1.0530300140381
"2020-05-05 03:00:00",1.05325,1.0534299612045,1.05296,1.0529500246048
"2020-05-05 04:00:00",1.05312,1.0539400577545,1.0524,1.0524400472641
"2020-05-05 05:00:00",1.05249,1.0530200004578,1.05233,1.0518900156021
"2020-05-05 06:00:00",1.05237,1.0524699687958,1.05215,1.0518499612808
"2020-05-05 07:00:00",1.05217,1.0525499582291,1.05206,1.0518100261688
"2020-05-05 08:00:00",1.05207,1.0533499717712,1.05295,1.0521600246429
"2020-05-05 09:00:00",1.05296,1.0541900396347,1.05372,1.0530799627304
"2020-05-05 10:00:00",1.05375,1.0547300577164,1.05388,1.0535199642181
"2020-05-05 11:00:00",1.05389,1.0556000471115,1.05425,1.0534700155258
"2020-05-05 12:00:00",1.05427,1.0548900365829,1.05479,1.0541700124741
"2020-05-05 13:00:00",1.0548,1.0549399852753,1.05446,1.054239988327
"2020-05-05 14:00:00",1.05459,1.0549900531769,1.05462,1.0545799732208
"2020-05-05 15:00:00",1.05465,1.0548900365829,1.05438,1.0543700456619
"2020-05-05 16:00:00",1.05443,1.0545099973679,1.05401,1.0540100336075
"2020-05-05 17:00:00",1.05398,1.0544099807739,1.05409,1.0539799928665
"2020-05-05 18:00:00",1.05427,1.0544999837875,1.05427,1.0540800094604
"2020-05-05 19:00:00",1.05427,1.0542800426483,1.05415,1.0540599822998
"2020-05-05 20:00:00",1.05417,1.054239988327,1.05398,1.053789973259
"2020-05-05 21:00:00",1.05399,1.0542999505997,1.05403,1.0538799762726
"2020-05-05 22:00:00",1.0541,1.054270029068,1.05419,1.0539200305939
"2020-05-05 23:00:00",1.05419,1.0542800426483,1.05385,1.0538699626923
"2020-05-06 00:00:00",1.05388,1.0541100502014,1.05402,1.0537799596786
"2020-05-06 01:00:00",1.05408,1.0541299581528,1.05382,1.0538100004196
"2020-05-06 02:00:00",1.05386,1.0538599491119,1.05349,1.0530699491501
"2020-05-06 03:00:00",1.05377,1.0540200471878,1.05361,1.053130030632
"2020-05-06 04:00:00",1.05364,1.0539100170135,1.05266,1.0525599718094
"2020-05-06 05:00:00",1.05271,1.0528299808502,1.05216,1.0521700382233
"2020-05-06 06:00:00",1.05217,1.0526299476624,1.05216,1.05209004879
"2020-05-06 07:00:00",1.05221,1.0535299777985,1.05242,1.0521899461746
"2020-05-06 08:00:00",1.05243,1.0533000230789,1.05298,1.0523999929428
"2020-05-06 09:00:00",1.05306,1.0536700487137,1.05298,1.0529899597168
"2020-05-06 10:00:00",1.05308,1.0534199476242,1.0526,1.052610039711
"2020-05-06 11:00:00",1.05284,1.0532499551773,1.05294,1.0526700019836
"2020-05-06 12:00:00",1.05303,1.0535999536514,1.05283,1.0528500080109
"2020-05-06 13:00:00",1.05287,1.0534800291061,1.05333,1.0528399944305
"2020-05-06 14:00:00",1.05336,1.0535500049591,1.05318,1.0532200336456
"2020-05-06 15:00:00",1.05322,1.0533399581909,1.05265,1.052680015564
"2020-05-06 16:00:00",1.0527,1.0528099536896,1.05234,1.0523400306702
"2020-05-06 17:00:00",1.05233,1.052719950676,1.0526,1.0523899793625
"2020-05-06 18:00:00",1.05261,1.0528000593185,1.05266,1.0524799823761
"2020-05-06 19:00:00",1.05277,1.0533299446106,1.05311,1.0526299476624
"2020-05-06 20:00:00",1.05314,1.0533200502396,1.05311,1.0529600381851
"2020-05-06 21:00:00",1.05312,1.053239941597,1.05291,1.0528199672699
"2020-05-06 22:00:00",1.05294,1.053230047226,1.05319,1.0528299808502
"2020-05-06 23:00:00",1.05319,1.0533399581909,1.05302,1.0530200004578
"2020-05-07 00:00:00",1.05301,1.053130030632,1.05288,1.0528500080109
"2020-05-07 01:00:00",1.05293,1.0529299974442,1.05253,1.0524799823761
"2020-05-07 02:00:00",1.05268,1.0531400442123,1.05261,1.0524699687958
"2020-05-07 03:00:00",1.05265,1.0535999536514,1.05341,1.0525100231171
"2020-05-07 04:00:00",1.05342,1.0535099506378,1.05311,1.0530999898911
"2020-05-07 05:00:00",1.05316,1.053269982338,1.05281,1.052719950676
"2020-05-07 06:00:00",1.05289,1.0535299777985,1.05308,1.0527299642563
"2020-05-07 07:00:00",1.05313,1.0536400079727,1.05298,1.0528999567032
"2020-05-07 08:00:00",1.05302,1.0533299446106,1.05299,1.052719950676
"2020-05-07 09:00:00",1.05311,1.0539900064468,1.0536,1.0529299974442
"2020-05-07 10:00:00",1.05359,1.0537999868393,1.05345,1.0528700351715
"2020-05-07 11:00:00",1.05369,1.0541499853134,1.05389,1.053230047226
"2020-05-07 12:00:00",1.05401,1.0540200471878,1.05352,1.0533000230789
"2020-05-07 13:00:00",1.05353,1.0540900230408,1.05396,1.053650021553
"2020-05-07 14:00:00",1.05405,1.0541199445724,1.05374,1.0536999702454
"2020-05-07 15:00:00",1.05376,1.0542500019073,1.05391,1.053750038147
"2020-05-07 16:00:00",1.05396,1.054239988327,1.05409,1.0537999868393
"2020-05-07 17:00:00",1.05411,1.0542800426483,1.05388,1.0538500547409
"2020-05-07 18:00:00",1.05389,1.0543899536133,1.05416,1.0539900064468
"2020-05-07 19:00:00",1.05422,1.0543800592422,1.05431,1.0541100502014
"2020-05-07 20:00:00",1.05434,1.0546000003815,1.05444,1.0543299913406
"2020-05-07 21:00:00",1.05446,1.0545599460602,1.05429,1.0541000366211
"2020-05-07 22:00:00",1.05429,1.0545099973679,1.0541,1.0540900230408
"2020-05-07 23:00:00",1.05412,1.0543800592422,1.05403,1.0540100336075
"2020-05-08 00:00:00",1.05406,1.0542999505997,1.05421,1.0539699792862
"2020-05-08 01:00:00",1.05422,1.0544099807739,1.05401,1.0540200471878
"2020-05-08 02:00:00",1.05403,1.0541499853134,1.05337,1.0533900260925
"2020-05-08 03:00:00",1.0534,1.0535600185394,1.05292,1.0530099868774
"2020-05-08 04:00:00",1.05302,1.0531599521637,1.05276,1.0527499914169
"2020-05-08 05:00:00",1.05276,1.0531799793243,1.05266,1.0526299476624
"2020-05-08 06:00:00",1.05268,1.0533299446106,1.0527,1.0526700019836
"2020-05-08 07:00:00",1.05271,1.0530300140381,1.0528,1.052680015564
"2020-05-08 08:00:00",1.05285,1.0532100200653,1.05296,1.0526900291443
"2020-05-08 09:00:00",1.05307,1.0531899929047,1.05255,1.0526200532913
"2020-05-08 10:00:00",1.05264,1.0532799959183,1.0527,1.0524799823761
"2020-05-08 11:00:00",1.05279,1.0530099868774,1.05273,1.0526200532913
"2020-05-08 12:00:00",1.05278,1.0529799461365,1.05261,1.052610039711
"2020-05-08 13:00:00",1.05264,1.0527700185776,1.0525,1.0524799823761
"2020-05-08 14:00:00",1.05251,1.0526399612427,1.05248,1.0524599552155
"2020-05-08 15:00:00",1.05248,1.0525900125504,1.05237,1.0522899627686
"2020-05-08 16:00:00",1.05237,1.0524400472641,1.05205,1.0520800352097
"2020-05-10 17:00:00",1.05228,1.0529700517654,1.0529,1.05257999897
"2020-05-10 18:00:00",1.0529,1.0529099702835,1.0525,1.0524699687958
"2020-05-10 19:00:00",1.05254,1.0526599884033,1.05252,1.0524799823761
"2020-05-10 20:00:00",1.05253,1.0526599884033,1.05251,1.0524899959564
"2020-05-10 21:00:00",1.05252,1.0526000261307,1.05251,1.0524699687958
"2020-05-10 22:00:00",1.05255,1.0526299476624,1.05254,1.0524799823761
"2020-05-10 23:00:00",1.05256,1.0526900291443,1.05266,1.0525000095367
"2020-05-11 00:00:00",1.05267,1.0528000593185,1.0525,1.0524799823761
"2020-05-11 01:00:00",1.05255,1.0527499914169,1.05267,1.0524499416351
"2020-05-11 02:00:00",1.0527,1.053200006485,1.05301,1.0524899959564
"2020-05-11 03:00:00",1.05303,1.0531899929047,1.05283,1.0528199672699
"2020-05-11 04:00:00",1.05284,1.0529199838638,1.05226,1.0522500276566
"2020-05-11 05:00:00",1.05238,1.0524400472641,1.05197,1.0520000457764
"2020-05-11 06:00:00",1.052,1.0521600246429,1.0519,1.0518599748611
"2020-05-11 07:00:00",1.05194,1.052129983902,1.05155,1.051570057869
"2020-05-11 08:00:00",1.05159,1.0524200201035,1.05182,1.0514800548553
"2020-05-11 09:00:00",1.05182,1.0524300336838,1.05191,1.0518699884415
"2020-05-11 10:00:00",1.05206,1.0523099899292,1.0517,1.0515500307083
"2020-05-11 11:00:00",1.05178,1.0519299507141,1.05156,1.0515999794006
"2020-05-11 12:00:00",1.05166,1.0517499446869,1.05146,1.051470041275
"2020-05-11 13:00:00",1.05151,1.05157995224,1.05148,1.0514500141144
"2020-05-11 14:00:00",1.05152,1.0515899658203,1.05149,1.0514500141144
"2020-05-11 15:00:00",1.05152,1.0515899658203,1.05147,1.0514500141144
"2020-05-11 16:00:00",1.05145,1.0516599416733,1.05143,1.0514500141144
"2020-05-11 17:00:00",1.05141,1.0516599416733,1.05156,1.0513199567795
"2020-05-11 18:00:00",1.05157,1.0516799688339,1.05153,1.0514999628067
"2020-05-11 19:00:00",1.05154,1.0516799688339,1.05158,1.051540017128
"2020-05-11 20:00:00",1.0516,1.0516400337219,1.05151,1.0514899492264
"2020-05-11 21:00:00",1.05152,1.0516200065613,1.05144,1.0514500141144
"2020-05-11 22:00:00",1.05147,1.0517400503159,1.05163,1.0514500141144
"2020-05-11 23:00:00",1.05163,1.0517499446869,1.05153,1.0514800548553
"2020-05-12 00:00:00",1.05154,1.0516400337219,1.05146,1.0514600276947
"2020-05-12 01:00:00",1.05148,1.0518499612808,1.05149,1.0514600276947
"2020-05-12 02:00:00",1.05157,1.0516999959946,1.05158,1.0514800548553
"2020-05-12 03:00:00",1.0516,1.0518699884415,1.05142,1.0514099597931
"2020-05-12 04:00:00",1.05146,1.0518300533295,1.05141,1.0514199733734
"2020-05-12 05:00:00",1.05147,1.0517200231552,1.05158,1.0513999462128
"2020-05-12 06:00:00",1.05166,1.0517300367355,1.05149,1.0514500141144
"2020-05-12 07:00:00",1.05149,1.051990032196,1.05182,1.0514999628067
"2020-05-12 08:00:00",1.05191,1.0522600412369,1.05187,1.0517899990082
"2020-05-12 09:00:00",1.05188,1.0521899461746,1.05174,1.0516899824142
"2020-05-12 10:00:00",1.05181,1.0518900156021,1.05137,1.0514299869537
"2020-05-12 11:00:00",1.05143,1.05209004879,1.05163,1.0514400005341
"2020-05-12 12:00:00",1.05163,1.0522400140762,1.0517,1.051509976387
"2020-05-12 13:00:00",1.05175,1.0518399477005,1.05157,1.0514299869537
"2020-05-12 14:00:00",1.05162,1.0516899824142,1.05156,1.0514500141144
"2020-05-12 15:00:00",1.05157,1.0519000291824,1.05173,1.0514600276947
"2020-05-12 16:00:00",1.05177,1.052060008049,1.0514,1.0514099597931
"2020-05-12 17:00:00",1.0514,1.0516899824142,1.05159,1.0514500141144
"2020-05-12 18:00:00",1.05164,1.0519800186157,1.05189,1.0516400337219
"2020-05-12 19:00:00",1.05189,1.0521500110626,1.05193,1.0518100261688
"2020-05-12 20:00:00",1.05193,1.052129983902,1.05204,1.0518699884415
"2020-05-12 21:00:00",1.05203,1.052060008049,1.05181,1.0517699718475
"2020-05-12 22:00:00",1.05182,1.0519700050354,1.05192,1.0517799854279
"2020-05-12 23:00:00",1.05193,1.0519800186157,1.05182,1.0517799854279
"2020-05-13 00:00:00",1.05185,1.0519700050354,1.05181,1.0517499446869
