date,open,high,close,low
"2013-05-01 12:00:00",1.44358,1.4442000389099,1.44299,1.4429700374603
"2013-05-01 13:00:00",1.44333,1.4443800449371,1.44382,1.4428700208664
"2013-05-01 14:00:00",1.44389,1.4448599815369,1.44265,1.4419000148773
"2013-05-01 15:00:00",1.44299,1.4432400465012,1.44175,1.4418799877167
"2013-05-01 16:00:00",1.44183,1.4426300525665,1.44196,1.4419000148773
"2013-05-01 17:00:00",1.44214,1.4425200223923,1.44173,1.441859960556
"2013-05-01 18:00:00",1.4419,1.443549990654,1.44292,1.4413900375366
"2013-05-01 19:00:00",1.443,1.4432499408722,1.4431,1.4426699876785
"2013-05-01 20:00:00",1.44318,1.443480014801,1.44237,1.4423500299454
"2013-05-01 21:00:00",1.4425,1.4426399469376,1.4423,1.4419100284576
"2013-05-01 22:00:00",1.44232,1.4430400133133,1.44268,1.4422899484634
"2013-05-01 23:00:00",1.44282,1.4430799484253,1.44261,1.4424200057983
"2013-05-02 00:00:00",1.4427,1.4436700344086,1.44259,1.4425400495529
"2013-05-02 01:00:00",1.44268,1.4430700540543,1.44218,1.4420399665833
"2013-05-02 02:00:00",1.44246,1.445140004158,1.4449,1.4423199892044
"2013-05-02 03:00:00",1.44489,1.4453300237656,1.44476,1.4438400268555
"2013-05-02 04:00:00",1.44479,1.4455300569534,1.4442,1.4433000087738
"2013-05-02 05:00:00",1.44437,1.4460899829865,1.44502,1.4441599845886
"2013-05-02 06:00:00",1.44531,1.447389960289,1.44623,1.4452899694443
"2013-05-02 07:00:00",1.44631,1.4474999904633,1.44518,1.4446300268173
"2013-05-02 08:00:00",1.44525,1.4468799829483,1.44565,1.4442000389099
"2013-05-02 09:00:00",1.44645,1.4515500068665,1.45056,1.4460300207138
"2013-05-02 10:00:00",1.45078,1.4509899616241,1.44753,1.4478100538254
"2013-05-02 11:00:00",1.44848,1.4508500099182,1.45014,1.4485700130463
"2013-05-02 12:00:00",1.45042,1.452299952507,1.4508,1.4503099918365
"2013-05-02 13:00:00",1.45096,1.4522099494934,1.45174,1.4508399963379
"2013-05-02 14:00:00",1.45179,1.4524999856949,1.45196,1.451779961586
"2013-05-02 15:00:00",1.45219,1.4524300098419,1.45212,1.451709985733
"2013-05-02 16:00:00",1.45228,1.4526699781418,1.45186,1.4517199993134
"2013-05-02 17:00:00",1.45209,1.4527299404144,1.45242,1.4516799449921
"2013-05-02 18:00:00",1.45235,1.4524999856949,1.45191,1.4517600536346
"2013-05-02 19:00:00",1.45199,1.4520499706268,1.45178,1.4515399932861
"2013-05-02 20:00:00",1.4518,1.4519499540329,1.45178,1.4515099525452
"2013-05-02 21:00:00",1.45191,1.4519300460815,1.45144,1.4512399435043
"2013-05-02 22:00:00",1.45144,1.4515199661255,1.45089,1.4505900144577
"2013-05-02 23:00:00",1.4509,1.4511100053787,1.45048,1.4503799676895
"2013-05-03 00:00:00",1.45048,1.4511100053787,1.45103,1.4501299858093
"2013-05-03 01:00:00",1.45109,1.4517600536346,1.45151,1.4505200386047
"2013-05-03 02:00:00",1.45157,1.4524199962616,1.44962,1.4494600296021
"2013-05-03 03:00:00",1.44979,1.4512900114059,1.44977,1.4491900205612
"2013-05-03 04:00:00",1.44994,1.4513700008392,1.44897,1.4486399888992
"2013-05-03 05:00:00",1.44923,1.4498800039291,1.44947,1.448390007019
"2013-05-03 06:00:00",1.44967,1.4504200220108,1.44972,1.448940038681
"2013-05-03 07:00:00",1.4497,1.4522099494934,1.45091,1.4495199918747
"2013-05-03 08:00:00",1.45105,1.4562499523163,1.45568,1.4470700025558
"2013-05-03 09:00:00",1.45618,1.4585000276566,1.45464,1.4548200368881
"2013-05-03 10:00:00",1.45511,1.4553200006485,1.45423,1.4525400400162
"2013-05-03 11:00:00",1.45437,1.4547699689865,1.45314,1.4521499872208
"2013-05-03 12:00:00",1.45318,1.4554200172424,1.45481,1.4527200460434
"2013-05-03 13:00:00",1.45484,1.456060051918,1.45515,1.4549800157547
"2013-05-03 14:00:00",1.45521,1.4564100503922,1.45568,1.4548499584198
"2013-05-03 15:00:00",1.45638,1.4564900398254,1.4561,1.4557700157166
"2013-05-03 16:00:00",1.45636,1.4570499658585,1.45622,1.4557100534439
"2013-05-05 17:00:00",1.45603,1.4561200141907,1.45556,1.4551000595093
"2013-05-05 18:00:00",1.4558,1.4560699462891,1.45604,1.4549499750137
"2013-05-05 19:00:00",1.45601,1.4568200111389,1.45658,1.4555599689484
"2013-05-05 20:00:00",1.45672,1.456719994545,1.4563,1.4558999538422
"2013-05-05 21:00:00",1.45667,1.4569599628448,1.45667,1.4554100036621
"2013-05-05 22:00:00",1.45684,1.4572600126266,1.45647,1.4564000368118
"2013-05-05 23:00:00",1.45653,1.4570000171661,1.4569,1.4562699794769
"2013-05-06 00:00:00",1.45692,1.4572999477386,1.4569,1.4566700458527
"2013-05-06 01:00:00",1.45701,1.4573999643326,1.45686,1.4565800428391
"2013-05-06 02:00:00",1.45695,1.458860039711,1.45841,1.4567799568176
"2013-05-06 03:00:00",1.4585,1.4594099521637,1.45816,1.4581600427628
"2013-05-06 04:00:00",1.45817,1.4594099521637,1.45854,1.4573999643326
"2013-05-06 05:00:00",1.45857,1.4595999717712,1.45864,1.4577499628067
"2013-05-06 06:00:00",1.45866,1.458899974823,1.45861,1.4578100442886
"2013-05-06 07:00:00",1.45866,1.4592399597168,1.458,1.457859992981
"2013-05-06 08:00:00",1.4581,1.4581400156021,1.45558,1.4556599855423
"2013-05-06 09:00:00",1.45567,1.456689953804,1.45583,1.4551099538803
"2013-05-06 10:00:00",1.45614,1.4589500427246,1.45837,1.4554599523544
"2013-05-06 11:00:00",1.45854,1.4597400426865,1.45881,1.4584800004959
"2013-05-06 12:00:00",1.45927,1.4593499898911,1.45806,1.4581099748611
"2013-05-06 13:00:00",1.45815,1.4587500095367,1.45795,1.4576799869537
"2013-05-06 14:00:00",1.458,1.4587199687958,1.45844,1.4578900337219
"2013-05-06 15:00:00",1.45842,1.4586800336838,1.45809,1.4579800367355
"2013-05-06 16:00:00",1.45822,1.4584499597549,1.45796,1.4578100442886
"2013-05-06 17:00:00",1.45808,1.458240032196,1.45804,1.4576699733734
"2013-05-06 18:00:00",1.45806,1.4581999778748,1.45786,1.4578399658203
"2013-05-06 19:00:00",1.45787,1.4582699537277,1.45797,1.457720041275
"2013-05-06 20:00:00",1.45819,1.4591300487518,1.45841,1.4578700065613
"2013-05-06 21:00:00",1.45867,1.458930015564,1.45872,1.4580399990082
"2013-05-06 22:00:00",1.45878,1.4587800502777,1.45834,1.4581700563431
"2013-05-06 23:00:00",1.45832,1.4585800170898,1.45831,1.4580999612808
"2013-05-07 00:00:00",1.45838,1.4585700035095,1.45716,1.4568500518799
"2013-05-07 01:00:00",1.45724,1.4575300216675,1.45624,1.4562400579453
"2013-05-07 02:00:00",1.4563,1.4571399688721,1.45607,1.4558399915695
"2013-05-07 03:00:00",1.45628,1.4572299718857,1.45695,1.4556200504303
"2013-05-07 04:00:00",1.45697,1.4617199897766,1.46147,1.4571299552917
"2013-05-07 05:00:00",1.46155,1.4658099412918,1.46283,1.4615499973297
"2013-05-07 06:00:00",1.46285,1.4630099534988,1.45917,1.4588099718094
"2013-05-07 07:00:00",1.45927,1.4593600034714,1.45907,1.4577699899673
"2013-05-07 08:00:00",1.45914,1.4608199596405,1.45914,1.458969950676
"2013-05-07 09:00:00",1.45938,1.4603500366211,1.45918,1.4584499597549
"2013-05-07 10:00:00",1.45961,1.4603199958801,1.45531,1.4546600580215
"2013-05-07 11:00:00",1.45537,1.4561200141907,1.45394,1.4533799886703
"2013-05-07 12:00:00",1.45417,1.4559099674225,1.45531,1.4540200233459
"2013-05-07 13:00:00",1.45578,1.4563000202179,1.45462,1.4548200368881
"2013-05-07 14:00:00",1.45483,1.4556800127029,1.45534,1.4548000097275
"2013-05-07 15:00:00",1.45535,1.4558299779892,1.45516,1.455090045929
"2013-05-07 16:00:00",1.45521,1.4559099674225,1.45555,1.4552600383759
"2013-05-07 17:00:00",1.4559,1.4565500020981,1.45538,1.4553500413895
"2013-05-07 18:00:00",1.45558,1.4564100503922,1.45585,1.4556599855423
"2013-05-07 19:00:00",1.45597,1.4560899734497,1.45591,1.455579996109
"2013-05-07 20:00:00",1.45595,1.4564100503922,1.45563,1.4556699991226
"2013-05-07 21:00:00",1.45574,1.4562400579453,1.4557,1.454990029335
"2013-05-07 22:00:00",1.45571,1.4557800292969,1.45511,1.4544099569321
"2013-05-07 23:00:00",1.45534,1.4553500413895,1.4547,1.4546099901199
"2013-05-08 00:00:00",1.45478,1.4550499916077,1.45462,1.454579949379
"2013-05-08 01:00:00",1.45469,1.4547300338745,1.45295,1.4530299901962
"2013-05-08 02:00:00",1.45312,1.4537400007248,1.45222,1.4521399736404
"2013-05-08 03:00:00",1.45222,1.4547899961472,1.45466,1.4521800279617
"2013-05-08 04:00:00",1.45474,1.4556000232697,1.45321,1.4524899721146
"2013-05-08 05:00:00",1.4532,1.4558999538422,1.45446,1.4532200098038
"2013-05-08 06:00:00",1.45439,1.4572600126266,1.4564,1.4542499780655
"2013-05-08 07:00:00",1.45689,1.4575300216675,1.4566,1.4563399553299
"2013-05-08 08:00:00",1.45689,1.4570900201797,1.45174,1.4508700370789
"2013-05-08 09:00:00",1.45199,1.4530500173569,1.45278,1.4513800144196
"2013-05-08 10:00:00",1.45283,1.456650018692,1.45575,1.4524799585342
"2013-05-08 11:00:00",1.45598,1.4564399719238,1.45431,1.4541900157928
"2013-05-08 12:00:00",1.45463,1.455060005188,1.45312,1.4529399871826
"2013-05-08 13:00:00",1.45337,1.4541399478912,1.45371,1.4529999494553
"2013-05-08 14:00:00",1.45375,1.4541100263596,1.45321,1.4531799554825
"2013-05-08 15:00:00",1.45355,1.453989982605,1.45286,1.4529399871826
"2013-05-08 16:00:00",1.45301,1.4534200429916,1.45286,1.4526400566101
"2013-05-08 17:00:00",1.45308,1.4537600278854,1.45287,1.4525799751282
"2013-05-08 18:00:00",1.45288,1.4531699419022,1.45271,1.4524300098419
"2013-05-08 19:00:00",1.45273,1.4530800580978,1.45291,1.452329993248
"2013-05-08 20:00:00",1.45292,1.4532099962234,1.4529,1.4526100158691
"2013-05-08 21:00:00",1.45289,1.4533200263977,1.45314,1.4524300098419
"2013-05-08 22:00:00",1.45328,1.4533100128174,1.452,1.4520000219345
"2013-05-08 23:00:00",1.45201,1.452260017395,1.45123,1.4508500099182
"2013-05-09 00:00:00",1.4514,1.4520100355148,1.45177,1.4512900114059
"2013-05-09 01:00:00",1.45178,1.4527900218964,1.45267,1.4517500400543
"2013-05-09 02:00:00",1.45288,1.453430056572,1.45284,1.452290058136
"2013-05-09 03:00:00",1.45313,1.4550800323486,1.45358,1.4535399675369
"2013-05-09 04:00:00",1.45355,1.4560500383377,1.4549,1.4521900415421
"2013-05-09 05:00:00",1.45497,1.4554300308228,1.45499,1.4542200565338
"2013-05-09 06:00:00",1.45512,1.4558099508286,1.45427,1.4542800188065
"2013-05-09 07:00:00",1.45432,1.457239985466,1.45653,1.4555399417877
"2013-05-09 08:00:00",1.45659,1.456689953804,1.45481,1.4548499584198
"2013-05-09 09:00:00",1.45483,1.458969950676,1.45831,1.4531400203705
"2013-05-09 10:00:00",1.45837,1.460039973259,1.45737,1.4574799537659
"2013-05-09 11:00:00",1.45752,1.4586900472641,1.45787,1.457759976387
"2013-05-09 12:00:00",1.45794,1.4583699703217,1.45807,1.4574199914932
"2013-05-09 13:00:00",1.45815,1.4638700485229,1.46288,1.4582899808884
"2013-05-09 14:00:00",1.46303,1.468719959259,1.46368,1.4631400108337
"2013-05-09 15:00:00",1.46389,1.4650499820709,1.46413,1.4624400138855
"2013-05-09 16:00:00",1.4644,1.4651000499725,1.4643,1.463770031929
"2013-05-09 17:00:00",1.46447,1.4662100076675,1.46448,1.4642699956894
"2013-05-09 18:00:00",1.46474,1.4655400514603,1.46541,1.4648599624634
"2013-05-09 19:00:00",1.46547,1.4663499593735,1.46602,1.4650100469589
"2013-05-09 20:00:00",1.46632,1.4681700468063,1.46744,1.465950012207
"2013-05-09 21:00:00",1.46755,1.46774995327,1.46637,1.4663599729538
"2013-05-09 22:00:00",1.4665,1.466609954834,1.46525,1.4651299715042
"2013-05-09 23:00:00",1.46526,1.4655900001526,1.46495,1.4648599624634
"2013-05-10 00:00:00",1.46502,1.4655599594116,1.46462,1.4638500213623
"2013-05-10 01:00:00",1.46466,1.4650000333786,1.46443,1.4635000228882
"2013-05-10 02:00:00",1.4645,1.467159986496,1.46575,1.4644099473953
"2013-05-10 03:00:00",1.46591,1.4742599725723,1.47177,1.4657700061798
"2013-05-10 04:00:00",1.47191,1.4767800569534,1.47594,1.470340013504
"2013-05-10 05:00:00",1.47618,1.4766499996185,1.46922,1.4691499471664
"2013-05-10 06:00:00",1.4698,1.4739899635315,1.47261,1.4685499668121
"2013-05-10 07:00:00",1.4731,1.4760600328445,1.47044,1.470379948616
"2013-05-10 08:00:00",1.47099,1.4730299711227,1.4724,1.4706300497055
"2013-05-10 09:00:00",1.47242,1.4733500480652,1.4695,1.4695299863815
"2013-05-10 10:00:00",1.46963,1.4734400510788,1.46932,1.469370007515
"2013-05-10 11:00:00",1.46936,1.4745500087738,1.47073,1.4690500497818
"2013-05-10 12:00:00",1.47082,1.4710099697113,1.46639,1.4653899669647
"2013-05-10 13:00:00",1.46684,1.4688600301743,1.46848,1.4661600589752
"2013-05-10 14:00:00",1.46846,1.4692499637604,1.46825,1.46702003479
"2013-05-10 15:00:00",1.46919,1.4711500406265,1.47035,1.4684699773788
"2013-05-10 16:00:00",1.47035,1.4718600511551,1.46975,1.469820022583
"2013-05-12 17:00:00",1.4728,1.4731600284576,1.47166,1.47148001194
"2013-05-12 18:00:00",1.47179,1.4723700284958,1.47202,1.4714699983597
"2013-05-12 19:00:00",1.47203,1.4728499650955,1.4708,1.4707900285721
"2013-05-12 20:00:00",1.47088,1.4717099666595,1.4704,1.4701999425888
"2013-05-12 21:00:00",1.47045,1.4718500375748,1.4717,1.4699200391769
"2013-05-12 22:00:00",1.47187,1.4724700450897,1.47169,1.4717099666595
"2013-05-12 23:00:00",1.47178,1.4722700119019,1.4717,1.4715800285339
"2013-05-13 00:00:00",1.47171,1.4720499515533,1.47057,1.4703899621964
"2013-05-13 01:00:00",1.47078,1.4711199998856,1.47057,1.4695700407028
"2013-05-13 02:00:00",1.47058,1.4707499742508,1.46902,1.4684799909592
"2013-05-13 03:00:00",1.46905,1.4725799560547,1.47152,1.4685599803925
"2013-05-13 04:00:00",1.47175,1.4740200042725,1.47279,1.4714399576187
"2013-05-13 05:00:00",1.47294,1.4730099439621,1.47045,1.4702299833298
"2013-05-13 06:00:00",1.4705,1.4707499742508,1.46831,1.4683599472046
"2013-05-13 07:00:00",1.46839,1.4692399501801,1.4688,1.4673399925232
"2013-05-13 08:00:00",1.46882,1.4711899757385,1.46818,1.4674500226974
"2013-05-13 09:00:00",1.469,1.4701499938965,1.46702,1.4670399427414
"2013-05-13 10:00:00",1.46749,1.4691300392151,1.46815,1.4663300514221
"2013-05-13 11:00:00",1.46869,1.4686900377274,1.46386,1.4625899791718
"2013-05-13 12:00:00",1.46397,1.4657800197601,1.46494,1.463739991188
"2013-05-13 13:00:00",1.46513,1.465399980545,1.46419,1.4640500545502
"2013-05-13 14:00:00",1.4642,1.4653500318527,1.46489,1.4636000394821
"2013-05-13 15:00:00",1.46525,1.4653300046921,1.46481,1.4646699428558
"2013-05-13 16:00:00",1.46495,1.4650299549103,1.46467,1.4642599821091
"2013-05-13 17:00:00",1.46463,1.464949965477,1.46432,1.463770031929
"2013-05-13 18:00:00",1.46439,1.4646600484848,1.46423,1.4640500545502
"2013-05-13 19:00:00",1.4642,1.4646300077438,1.46342,1.463320016861
"2013-05-13 20:00:00",1.46344,1.4640699625015,1.46011,1.4597400426865
"2013-05-13 21:00:00",1.46014,1.4609099626541,1.45875,1.4586900472641
"2013-05-13 22:00:00",1.45881,1.4597899913788,1.45937,1.4588199853897
"2013-05-13 23:00:00",1.45946,1.4605699777603,1.46027,1.4594099521637
"2013-05-14 00:00:00",1.4604,1.4604699611664,1.45995,1.4595400094986
"2013-05-14 01:00:00",1.46004,1.4618699550629,1.46078,1.4597100019455
"2013-05-14 02:00:00",1.46105,1.4633699655533,1.46208,1.4610199928284
"2013-05-14 03:00:00",1.46207,1.4620800018311,1.45804,1.45834004879
"2013-05-14 04:00:00",1.45832,1.460489988327,1.45941,1.4582300186157
"2013-05-14 05:00:00",1.46001,1.4619100093842,1.45962,1.4580800533295
"2013-05-14 06:00:00",1.46025,1.4633899927139,1.46194,1.4600600004196
"2013-05-14 07:00:00",1.46202,1.4658999443054,1.46509,1.4618899822235
"2013-05-14 08:00:00",1.46542,1.4655599594116,1.4615,1.4618099927902
"2013-05-14 09:00:00",1.46198,1.4629399776459,1.46053,1.4585599899292
"2013-05-14 10:00:00",1.4608,1.4608099460602,1.4596,1.4585700035095
"2013-05-14 11:00:00",1.46022,1.4650800228119,1.46438,1.4596199989319
"2013-05-14 12:00:00",1.4647,1.4691300392151,1.46757,1.4619200229645
"2013-05-14 13:00:00",1.4679,1.4708499908447,1.46894,1.4678499698639
"2013-05-14 14:00:00",1.46898,1.4705899953842,1.46958,1.468819975853
"2013-05-14 15:00:00",1.46968,1.4705200195312,1.46966,1.4695299863815
"2013-05-14 16:00:00",1.46984,1.4712100028992,1.47051,1.4694499969482
"2013-05-14 17:00:00",1.47056,1.4710500240326,1.4699,1.4696300029755
"2013-05-14 18:00:00",1.46997,1.4702999591827,1.46954,1.4691100120544
"2013-05-14 19:00:00",1.46955,1.4699900150299,1.46954,1.4689999818802
"2013-05-14 20:00:00",1.46953,1.4699100255966,1.46907,1.4690200090408
"2013-05-14 21:00:00",1.46931,1.470860004425,1.47051,1.4685800075531
"2013-05-14 22:00:00",1.47085,1.4719899892807,1.47064,1.4704500436783
"2013-05-14 23:00:00",1.47064,1.4715399742126,1.47037,1.4702800512314
"2013-05-15 00:00:00",1.4704,1.4710299968719,1.4709,1.4702899456024
"2013-05-15 01:00:00",1.47091,1.4710600376129,1.46973,1.4690500497818
"2013-05-15 02:00:00",1.47031,1.4730000495911,1.47202,1.4702700376511
"2013-05-15 03:00:00",1.47251,1.4768500328064,1.47568,1.4723700284958
"2013-05-15 04:00:00",1.47572,1.4784100055695,1.47648,1.4731800556183
"2013-05-15 05:00:00",1.47716,1.4805300235748,1.47982,1.4752999544144
"2013-05-15 06:00:00",1.48006,1.4817299842834,1.47946,1.4770599603653
"2013-05-15 07:00:00",1.47966,1.4805699586868,1.47959,1.4784899950027
"2013-05-15 08:00:00",1.47966,1.4800000190735,1.47512,1.4740300178528
"2013-05-15 09:00:00",1.47533,1.4785900115967,1.47454,1.4733899831772
"2013-05-15 10:00:00",1.47488,1.4757499694824,1.472,1.4714900255203
"2013-05-15 11:00:00",1.47285,1.473070025444,1.47091,1.4692200422287
"2013-05-15 12:00:00",1.47092,1.4725600481033,1.4716,1.4707100391388
"2013-05-15 13:00:00",1.47184,1.472100019455,1.46926,1.4687299728394
"2013-05-15 14:00:00",1.4694,1.4699000120163,1.4694,1.4683599472046
"2013-05-15 15:00:00",1.46951,1.4708399772644,1.47043,1.4691100120544
"2013-05-15 16:00:00",1.47063,1.4708800315857,1.46947,1.4695199728012
"2013-05-15 17:00:00",1.46955,1.4712500572205,1.47012,1.4694600105286
"2013-05-15 18:00:00",1.47031,1.4706699848175,1.47028,1.4699699878693
"2013-05-15 19:00:00",1.47034,1.470929980278,1.47089,1.469889998436
"2013-05-15 20:00:00",1.47094,1.471519947052,1.47137,1.470379948616
"2013-05-15 21:00:00",1.47139,1.4715700149536,1.47064,1.4706399440765
"2013-05-15 22:00:00",1.47063,1.4710700511932,1.47046,1.4703299999237
"2013-05-15 23:00:00",1.47056,1.4713000059128,1.46981,1.4700399637222
"2013-05-16 00:00:00",1.47002,1.4700200557709,1.46934,1.4686599969864
"2013-05-16 01:00:00",1.47009,1.4717500209808,1.47135,1.4695999622345
"2013-05-16 02:00:00",1.4717,1.4718500375748,1.47101,1.4701700210571
"2013-05-16 03:00:00",1.47114,1.4758499860764,1.4752,1.4707800149918
"2013-05-16 04:00:00",1.4758,1.4759299755096,1.47291,1.4721800088882
"2013-05-16 05:00:00",1.473,1.474279999733,1.47159,1.4713699817657
"2013-05-16 06:00:00",1.47226,1.4726300239563,1.47065,1.4705799818039
"2013-05-16 07:00:00",1.47091,1.4741599559784,1.47202,1.4711400270462
"2013-05-16 08:00:00",1.4722,1.4725300073624,1.4702,1.4669699668884
"2013-05-16 09:00:00",1.47081,1.4725099802017,1.46905,1.4683699607849
"2013-05-16 10:00:00",1.46972,1.4710299968719,1.46811,1.4669500589371
"2013-05-16 11:00:00",1.4684,1.4733699560165,1.47149,1.4674899578094
"2013-05-16 12:00:00",1.47158,1.4725099802017,1.47127,1.470999956131
"2013-05-16 13:00:00",1.47132,1.4715700149536,1.4702,1.4694399833679
"2013-05-16 14:00:00",1.47025,1.4713300466537,1.47106,1.4701100587845
"2013-05-16 15:00:00",1.47126,1.4734699726105,1.47182,1.4708299636841
"2013-05-16 16:00:00",1.47192,1.4732300043106,1.47224,1.4719200134277
"2013-05-16 17:00:00",1.47268,1.4735100269318,1.47281,1.4720900058746
"2013-05-16 18:00:00",1.47295,1.4733599424362,1.47299,1.4727900028229
"2013-05-16 19:00:00",1.4732,1.4737399816513,1.47342,1.4727599620819
"2013-05-16 20:00:00",1.47361,1.4743299484253,1.4736,1.4733899831772
"2013-05-16 21:00:00",1.47364,1.4740899801254,1.4733,1.4726799726486
"2013-05-16 22:00:00",1.47328,1.4737499952316,1.47327,1.4728000164032
"2013-05-16 23:00:00",1.47334,1.4736100435257,1.47308,1.4728499650955
"2013-05-17 00:00:00",1.47313,1.4744900465012,1.47385,1.4729599952698
"2013-05-17 01:00:00",1.47395,1.4752999544144,1.47467,1.4737399816513
"2013-05-17 02:00:00",1.47469,1.4758599996567,1.47317,1.4725799560547
"2013-05-17 03:00:00",1.4733,1.4742300510406,1.47136,1.4713200330734
"2013-05-17 04:00:00",1.47139,1.4724600315094,1.47161,1.4710400104523
"2013-05-17 05:00:00",1.47202,1.4720499515533,1.46894,1.4690599441528
"2013-05-17 06:00:00",1.46927,1.4726099967957,1.47222,1.469230055809
"2013-05-17 07:00:00",1.47263,1.4744700193405,1.47317,1.4722000360489
"2013-05-17 08:00:00",1.47323,1.4758499860764,1.47475,1.4728800058365
"2013-05-17 09:00:00",1.47489,1.4799100160599,1.4754,1.4750900268555
"2013-05-17 10:00:00",1.47604,1.4805400371552,1.47717,1.4766199588776
"2013-05-17 11:00:00",1.47719,1.4780999422073,1.47617,1.475870013237
"2013-05-17 12:00:00",1.47622,1.4766399860382,1.47533,1.4749399423599
"2013-05-17 13:00:00",1.47628,1.4772000312805,1.47538,1.475389957428
"2013-05-17 14:00:00",1.47542,1.4769300222397,1.47572,1.4752299785614
"2013-05-17 15:00:00",1.47581,1.4765599966049,1.47495,1.4747500419617
"2013-05-17 16:00:00",1.4752,1.4759999513626,1.47441,1.4740899801254
"2013-05-19 17:00:00",1.47374,1.4750599861145,1.47232,1.4715700149536
"2013-05-19 18:00:00",1.47261,1.474830031395,1.47359,1.4728399515152
"2013-05-19 19:00:00",1.47378,1.4741499423981,1.4724,1.4724899530411
"2013-05-19 20:00:00",1.47259,1.4742000102997,1.47329,1.4726300239563
