date,open,high,close,low
"2021-04-23 02:00:00",19.877,19.899089813232,19.8782,19.876230239868
"2021-04-23 03:00:00",19.8777,19.883630752563,19.858,19.857610702515
"2021-04-23 04:00:00",19.858,19.907329559326,19.9032,19.86828994751
"2021-04-23 05:00:00",19.9073,19.909450531006,19.8775,19.875299453735
"2021-04-23 06:00:00",19.8779,19.883029937744,19.8708,19.866460800171
"2021-04-23 07:00:00",19.8722,19.891790390015,19.8464,19.846120834351
"2021-04-23 08:00:00",19.8464,19.848529815674,19.8456,19.818660736084
"2021-04-23 09:00:00",19.8462,19.873100280762,19.868,19.811559677124
"2021-04-23 10:00:00",19.8709,19.916589736938,19.9058,19.854120254517
"2021-04-23 11:00:00",19.9095,19.909650802612,19.8509,19.850929260254
"2021-04-23 12:00:00",19.8519,19.869249343872,19.8495,19.837379455566
"2021-04-23 13:00:00",19.8499,19.856590270996,19.8377,19.831869125366
"2021-04-23 14:00:00",19.84,19.852890014648,19.8237,19.823919296265
"2021-04-23 15:00:00",19.8246,19.846490859985,19.8374,19.819370269775
"2021-04-23 16:00:00",19.8414,19.844530105591,19.8257,19.824060440063
"2021-04-25 18:00:00",19.8154,19.862670898438,19.8375,19.836929321289
"2021-04-25 19:00:00",19.838,19.853559494019,19.8504,19.833389282227
"2021-04-25 20:00:00",19.8502,19.853479385376,19.8332,19.825639724731
"2021-04-25 21:00:00",19.8358,19.835790634155,19.8138,19.811689376831
"2021-04-25 22:00:00",19.8145,19.816709518433,19.7994,19.800310134888
"2021-04-25 23:00:00",19.8013,19.812879562378,19.8108,19.799459457397
"2021-04-26 00:00:00",19.811,19.813789367676,19.8138,19.801639556885
"2021-04-26 01:00:00",19.8138,19.829490661621,19.8246,19.813089370728
"2021-04-26 02:00:00",19.8291,19.848379135132,19.8426,19.822490692139
"2021-04-26 03:00:00",19.8448,19.853130340576,19.8193,19.820589065552
"2021-04-26 04:00:00",19.8203,19.827989578247,19.8128,19.807149887085
"2021-04-26 05:00:00",19.8131,19.818620681763,19.8156,19.799549102783
"2021-04-26 06:00:00",19.8183,19.832220077515,19.8281,19.807270050049
"2021-04-26 07:00:00",19.8322,19.864120483398,19.8522,19.825929641724
"2021-04-26 08:00:00",19.8541,19.863679885864,19.823,19.820640563965
"2021-04-26 09:00:00",19.829,19.886890411377,19.8666,19.818990707397
"2021-04-26 10:00:00",19.8676,19.868190765381,19.8278,19.802900314331
"2021-04-26 11:00:00",19.8284,19.860479354858,19.8423,19.827779769897
"2021-04-26 12:00:00",19.8441,19.853790283203,19.8331,19.829080581665
"2021-04-26 13:00:00",19.8355,19.866769790649,19.839,19.835439682007
"2021-04-26 14:00:00",19.8391,19.871269226074,19.8595,19.835079193115
"2021-04-26 15:00:00",19.8598,19.897150039673,19.8636,19.861190795898
"2021-04-26 16:00:00",19.8683,19.871789932251,19.8519,19.850910186768
"2021-04-26 17:00:00",19.8549,19.856700897217,19.8567,19.84095954895
"2021-04-26 18:00:00",19.8582,19.86009979248,19.8544,19.852689743042
"2021-04-26 19:00:00",19.8597,19.878969192505,19.8664,19.858089447021
"2021-04-26 20:00:00",19.8706,19.882009506226,19.8701,19.86224937439
"2021-04-26 21:00:00",19.8719,19.89693069458,19.8885,19.867769241333
"2021-04-26 22:00:00",19.8888,19.904130935669,19.8977,19.88862991333
"2021-04-26 23:00:00",19.8978,19.901899337769,19.8927,19.889459609985
"2021-04-27 00:00:00",19.8931,19.894800186157,19.8915,19.888700485229
"2021-04-27 01:00:00",19.8915,19.902599334717,19.8649,19.864999771118
"2021-04-27 02:00:00",19.865,19.895189285278,19.8769,19.865200042725
"2021-04-27 03:00:00",19.8767,19.901090621948,19.8905,19.87425994873
"2021-04-27 04:00:00",19.8928,19.935070037842,19.9303,19.889699935913
"2021-04-27 05:00:00",19.935,19.944889068604,19.9196,19.909120559692
"2021-04-27 06:00:00",19.9199,19.922210693359,19.9003,19.900709152222
"2021-04-27 07:00:00",19.9011,19.930990219116,19.9243,19.897230148315
"2021-04-27 08:00:00",19.9263,19.972909927368,19.9494,19.912870407104
"2021-04-27 09:00:00",19.9546,20.015810012817,19.98,19.953969955444
"2021-04-27 10:00:00",19.9853,20.00140953064,19.9567,19.956729888916
"2021-04-27 11:00:00",19.9581,19.985889434814,19.9731,19.957740783691
"2021-04-27 12:00:00",19.9749,20.005109786987,20.0034,19.974050521851
"2021-04-27 13:00:00",20.004,20.004400253296,20.0012,19.972949981689
"2021-04-27 14:00:00",20.0021,20.070629119873,20.059,19.995939254761
"2021-04-27 15:00:00",20.0617,20.066089630127,20.0511,20.042100906372
"2021-04-27 16:00:00",20.0593,20.059289932251,20.0521,20.046209335327
"2021-04-27 17:00:00",20.0451,20.049560546875,20.0483,20.031589508057
"2021-04-27 18:00:00",20.0487,20.055250167847,20.0403,20.036390304565
"2021-04-27 19:00:00",20.041,20.04714012146,20.0431,20.040300369263
"2021-04-27 20:00:00",20.0435,20.064599990845,20.0598,20.043460845947
"2021-04-27 21:00:00",20.0638,20.070350646973,20.0623,20.055299758911
"2021-04-27 22:00:00",20.0635,20.0712890625,20.0686,20.055889129639
"2021-04-27 23:00:00",20.0705,20.074169158936,20.0629,20.062219619751
"2021-04-28 00:00:00",20.0629,20.07027053833,20.0686,20.062429428101
"2021-04-28 01:00:00",20.0698,20.069999694824,20.0607,20.054540634155
"2021-04-28 02:00:00",20.062,20.075590133667,20.0741,20.042589187622
"2021-04-28 03:00:00",20.0754,20.083110809326,20.0605,20.057210922241
"2021-04-28 04:00:00",20.0668,20.07040977478,20.0435,20.039079666138
"2021-04-28 05:00:00",20.0436,20.062219619751,20.0406,20.037000656128
"2021-04-28 06:00:00",20.0408,20.059450149536,20.029,20.029090881348
"2021-04-28 07:00:00",20.0294,20.064630508423,20.0508,20.029470443726
"2021-04-28 08:00:00",20.0559,20.057010650635,20.0055,19.989309310913
"2021-04-28 09:00:00",20.0102,20.024789810181,19.9958,19.97068977356
"2021-04-28 10:00:00",19.9961,20.000110626221,19.9693,19.948190689087
"2021-04-28 11:00:00",19.9753,19.975290298462,19.9416,19.942119598389
"2021-04-28 12:00:00",19.9421,19.973419189453,19.9514,19.942930221558
"2021-04-28 13:00:00",19.9536,19.965209960938,19.9408,19.942970275879
"2021-04-28 14:00:00",19.9438,19.969989776611,19.8622,19.860589981079
"2021-04-28 15:00:00",19.8687,19.91609954834,19.8943,19.87479019165
"2021-04-28 16:00:00",19.894,19.91900062561,19.9036,19.891490936279
"2021-04-28 17:00:00",19.9131,19.91370010376,19.8725,19.875179290771
"2021-04-28 18:00:00",19.8882,19.906490325928,19.8921,19.888410568237
"2021-04-28 19:00:00",19.8933,19.900489807129,19.8909,19.890899658203
"2021-04-28 20:00:00",19.8922,19.899099349976,19.8887,19.884399414062
"2021-04-28 21:00:00",19.8897,19.891300201416,19.8697,19.868900299072
"2021-04-28 22:00:00",19.8724,19.897699356079,19.8945,19.870500564575
"2021-04-28 23:00:00",19.8968,19.919099807739,19.9099,19.896299362183
"2021-04-29 00:00:00",19.9109,19.914300918579,19.9051,19.899660110474
"2021-04-29 01:00:00",19.9052,19.909099578857,19.8981,19.891899108887
"2021-04-29 02:00:00",19.8986,19.930200576782,19.9236,19.895299911499
"2021-04-29 03:00:00",19.9237,19.926410675049,19.877,19.878099441528
"2021-04-29 04:00:00",19.8781,19.917739868164,19.9046,19.868509292603
"2021-04-29 05:00:00",19.9092,19.930410385132,19.9258,19.902690887451
"2021-04-29 06:00:00",19.9282,19.949390411377,19.9341,19.924209594727
"2021-04-29 07:00:00",19.935,19.959289550781,19.9542,19.914409637451
"2021-04-29 08:00:00",19.9545,20.01642036438,19.9999,19.958219528198
"2021-04-29 09:00:00",19.9999,20.159940719604,20.1384,20.010110855103
"2021-04-29 10:00:00",20.1527,20.161529541016,20.076,20.063840866089
"2021-04-29 11:00:00",20.0797,20.120189666748,20.1066,20.064079284668
"2021-04-29 12:00:00",20.1092,20.125949859619,20.0478,20.04107093811
"2021-04-29 13:00:00",20.0494,20.067399978638,20.0515,20.03450012207
"2021-04-29 14:00:00",20.0515,20.057849884033,20.0259,20.025220870972
"2021-04-29 15:00:00",20.0323,20.053190231323,20.0191,20.017900466919
"2021-04-29 16:00:00",20.0224,20.054359436035,20.0476,20.023300170898
"2021-04-29 17:00:00",20.0454,20.052930831909,20.0346,20.030530929565
"2021-04-29 18:00:00",20.0397,20.056629180908,20.0435,20.041229248047
"2021-04-29 19:00:00",20.0494,20.049800872803,20.0355,20.032909393311
"2021-04-29 20:00:00",20.0361,20.06409072876,20.0406,20.032960891724
"2021-04-29 21:00:00",20.0419,20.046499252319,20.0311,20.030330657959
"2021-04-29 22:00:00",20.0316,20.05470085144,20.0264,20.026769638062
"2021-04-29 23:00:00",20.0268,20.031999588013,20.0209,20.016319274902
"2021-04-30 00:00:00",20.0223,20.033100128174,20.0321,20.020389556885
"2021-04-30 01:00:00",20.0325,20.057029724121,20.0474,20.032600402832
"2021-04-30 02:00:00",20.0515,20.063690185547,20.0358,20.031290054321
"2021-04-30 03:00:00",20.0374,20.079710006714,20.0766,20.031940460205
"2021-04-30 04:00:00",20.0766,20.097009658813,20.0926,20.066909790039
"2021-04-30 05:00:00",20.0927,20.134880065918,20.0939,20.086580276489
"2021-04-30 06:00:00",20.0938,20.10080909729,20.0928,20.076910018921
"2021-04-30 07:00:00",20.0982,20.09819984436,20.0603,20.051889419556
"2021-04-30 08:00:00",20.0618,20.087099075317,20.0384,20.031009674072
"2021-04-30 09:00:00",20.0389,20.146730422974,20.1309,20.030170440674
"2021-04-30 10:00:00",20.1329,20.201370239258,20.1671,20.126289367676
"2021-04-30 11:00:00",20.1706,20.213970184326,20.167,20.147420883179
"2021-04-30 12:00:00",20.1701,20.199710845947,20.1756,20.161100387573
"2021-04-30 13:00:00",20.1792,20.265399932861,20.2235,20.171129226685
"2021-04-30 14:00:00",20.2238,20.27387046814,20.2499,20.22188949585
"2021-04-30 15:00:00",20.2689,20.275949478149,20.2544,20.239990234375
"2021-04-30 16:00:00",20.2544,20.259590148926,20.2286,20.224779129028
"2021-05-02 17:00:00",20.2232,20.223569869995,20.2236,20.217670440674
"2021-05-02 18:00:00",20.2283,20.238069534302,20.2304,20.222869873047
"2021-05-02 19:00:00",20.2343,20.23583984375,20.2068,20.206909179688
"2021-05-02 20:00:00",20.2064,20.223930358887,20.1896,20.189889907837
"2021-05-02 21:00:00",20.1899,20.226289749146,20.2218,20.190889358521
"2021-05-02 22:00:00",20.2225,20.25053024292,20.2449,20.22200012207
"2021-05-02 23:00:00",20.2447,20.244710922241,20.228,20.227090835571
"2021-05-03 00:00:00",20.2278,20.250219345093,20.2447,20.228090286255
"2021-05-03 01:00:00",20.2477,20.269369125366,20.2614,20.247919082642
"2021-05-03 02:00:00",20.2659,20.279989242554,20.2408,20.240900039673
"2021-05-03 03:00:00",20.248,20.268419265747,20.2605,20.225969314575
"2021-05-03 04:00:00",20.2684,20.282699584961,20.2694,20.251310348511
"2021-05-03 05:00:00",20.2755,20.314279556274,20.3112,20.270660400391
"2021-05-03 06:00:00",20.3112,20.312999725342,20.2707,20.273059844971
"2021-05-03 07:00:00",20.2731,20.273059844971,20.2566,20.235580444336
"2021-05-03 08:00:00",20.2589,20.29381942749,20.2525,20.239400863647
"2021-05-03 09:00:00",20.2542,20.27931022644,20.2553,20.232549667358
"2021-05-03 10:00:00",20.2579,20.258569717407,20.202,20.146900177002
"2021-05-03 11:00:00",20.201,20.2275390625,20.199,20.187990188599
"2021-05-03 12:00:00",20.1999,20.220560073853,20.2109,20.196390151978
"2021-05-03 13:00:00",20.2108,20.214139938354,20.2091,20.195129394531
"2021-05-03 14:00:00",20.2092,20.216890335083,20.1801,20.175189971924
"2021-05-03 15:00:00",20.1809,20.194509506226,20.1681,20.168090820312
"2021-05-03 16:00:00",20.1681,20.179790496826,20.1715,20.149200439453
"2021-05-03 17:00:00",20.1561,20.163179397583,20.1493,20.144220352173
"2021-05-03 18:00:00",20.1549,20.178909301758,20.1759,20.15896987915
"2021-05-03 19:00:00",20.176,20.191289901733,20.1874,20.176290512085
"2021-05-03 20:00:00",20.1868,20.2132396698,20.1949,20.181589126587
"2021-05-03 21:00:00",20.1966,20.234489440918,20.2334,20.193290710449
"2021-05-03 22:00:00",20.2339,20.237810134888,20.2326,20.230079650879
"2021-05-03 23:00:00",20.2338,20.249200820923,20.2389,20.23237991333
"2021-05-04 00:00:00",20.2404,20.248910903931,20.2383,20.230430603027
"2021-05-04 01:00:00",20.2383,20.260570526123,20.2468,20.234470367432
"2021-05-04 02:00:00",20.2482,20.270750045776,20.2544,20.23450088501
"2021-05-04 03:00:00",20.2556,20.305080413818,20.264,20.244079589844
"2021-05-04 04:00:00",20.2651,20.271810531616,20.2633,20.240850448608
"2021-05-04 05:00:00",20.2679,20.274580001831,20.2256,20.218099594116
"2021-05-04 06:00:00",20.2262,20.239679336548,20.2177,20.199100494385
"2021-05-04 07:00:00",20.2193,20.281259536743,20.2568,20.222890853882
"2021-05-04 08:00:00",20.2568,20.325510025024,20.2715,20.255409240723
"2021-05-04 09:00:00",20.272,20.291210174561,20.2318,20.219909667969
"2021-05-04 10:00:00",20.2445,20.26469039917,20.2432,20.227109909058
"2021-05-04 11:00:00",20.2436,20.325099945068,20.2535,20.228139877319
"2021-05-04 12:00:00",20.2539,20.263179779053,20.1838,20.169410705566
"2021-05-04 13:00:00",20.1861,20.216209411621,20.1946,20.187780380249
"2021-05-04 14:00:00",20.1947,20.252899169922,20.2338,20.19356918335
"2021-05-04 15:00:00",20.2534,20.269929885864,20.2129,20.212930679321
"2021-05-04 16:00:00",20.2132,20.236970901489,20.2137,20.208629608154
"2021-05-04 17:00:00",20.2106,20.222110748291,20.2103,20.2047996521
"2021-05-04 18:00:00",20.2125,20.232219696045,20.2112,20.209390640259
"2021-05-04 19:00:00",20.212,20.214290618896,20.2043,20.204490661621
"2021-05-04 20:00:00",20.2043,20.205200195312,20.1782,20.177909851074
"2021-05-04 21:00:00",20.1792,20.199289321899,20.1846,20.1789894104
"2021-05-04 22:00:00",20.185,20.190389633179,20.1798,20.177850723267
"2021-05-04 23:00:00",20.1833,20.187099456787,20.1837,20.175760269165
"2021-05-05 00:00:00",20.184,20.194580078125,20.1928,20.183660507202
"2021-05-05 01:00:00",20.1933,20.213199615479,20.2096,20.18922996521
"2021-05-05 02:00:00",20.21,20.247589111328,20.2305,20.195709228516
"2021-05-05 03:00:00",20.2314,20.246719360352,20.2089,20.208850860596
"2021-05-05 04:00:00",20.2138,20.231229782104,20.2062,20.198759078979
"2021-05-05 05:00:00",20.2142,20.222459793091,20.2205,20.205890655518
"2021-05-05 06:00:00",20.2214,20.227380752563,20.1797,20.175540924072
"2021-05-05 07:00:00",20.1805,20.230110168457,20.2109,20.179109573364
"2021-05-05 08:00:00",20.2122,20.258720397949,20.2144,20.193109512329
"2021-05-05 09:00:00",20.2155,20.221900939941,20.2115,20.162109375
"2021-05-05 10:00:00",20.2193,20.245410919189,20.1857,20.178739547729
"2021-05-05 11:00:00",20.1907,20.231609344482,20.2158,20.179510116577
"2021-05-05 12:00:00",20.2165,20.265300750732,20.2604,20.213590621948
"2021-05-05 13:00:00",20.2652,20.283609390259,20.2689,20.246320724487
"2021-05-05 14:00:00",20.2722,20.275199890137,20.2493,20.241300582886
"2021-05-05 15:00:00",20.257,20.280519485474,20.2552,20.249240875244
"2021-05-05 16:00:00",20.2555,20.273090362549,20.2499,20.245250701904
"2021-05-05 17:00:00",20.2393,20.240579605103,20.2324,20.221160888672
"2021-05-05 18:00:00",20.247,20.269649505615,20.2573,20.255559921265
"2021-05-05 19:00:00",20.2579,20.264909744263,20.2521,20.251920700073
"2021-05-05 20:00:00",20.2529,20.27041053772,20.2653,20.245510101318
"2021-05-05 21:00:00",20.2656,20.267160415649,20.2364,20.23498916626
"2021-05-05 22:00:00",20.2349,20.295129776001,20.2806,20.236389160156
"2021-05-05 23:00:00",20.2806,20.295080184937,20.2809,20.27864074707
"2021-05-06 00:00:00",20.2809,20.28609085083,20.278,20.26921081543
"2021-05-06 01:00:00",20.2785,20.279390335083,20.2492,20.249670028687
"2021-05-06 02:00:00",20.2531,20.260810852051,20.2287,20.224380493164
"2021-05-06 03:00:00",20.229,20.24847984314,20.2442,20.213989257812
"2021-05-06 04:00:00",20.2442,20.249820709229,20.2243,20.218090057373
"2021-05-06 05:00:00",20.2259,20.23844909668,20.2075,20.201000213623
"2021-05-06 06:00:00",20.2089,20.216890335083,20.21,20.191379547119
"2021-05-06 07:00:00",20.2126,20.251850128174,20.2314,20.20306968689
"2021-05-06 08:00:00",20.2323,20.260150909424,20.2235,20.223470687866
"2021-05-06 09:00:00",20.2278,20.268259048462,20.2341,20.222999572754
"2021-05-06 10:00:00",20.2444,20.258289337158,20.1845,20.18597984314
"2021-05-06 11:00:00",20.1861,20.213859558105,20.1795,20.159990310669
"2021-05-06 12:00:00",20.1801,20.181659698486,20.1322,20.126899719238
"2021-05-06 13:00:00",20.1346,20.141889572144,20.1314,20.122480392456
"2021-05-06 14:00:00",20.1334,20.137090682983,20.1094,20.109689712524
"2021-05-06 15:00:00",20.1116,20.120510101318,20.0784,20.076669692993
"2021-05-06 16:00:00",20.0784,20.097400665283,20.0842,20.078559875488
"2021-05-06 17:00:00",20.0728,20.095590591431,20.0864,20.074779510498
"2021-05-06 18:00:00",20.0852,20.108100891113,20.0999,20.089609146118
"2021-05-06 19:00:00",20.1008,20.102899551392,20.0966,20.095600128174
"2021-05-06 20:00:00",20.0985,20.104600906372,20.1003,20.093399047852
"2021-05-06 21:00:00",20.1027,20.105110168457,20.0886,20.088640213013
"2021-05-06 22:00:00",20.0886,20.097230911255,20.089,20.082300186157
"2021-05-06 23:00:00",20.0911,20.091999053955,20.089,20.0827293396
"2021-05-07 00:00:00",20.0894,20.093599319458,20.0891,20.086530685425
"2021-05-07 01:00:00",20.0894,20.096300125122,20.0936,20.084930419922
"2021-05-07 02:00:00",20.093,20.115650177002,20.0888,20.085699081421
"2021-05-07 03:00:00",20.0888,20.10412979126,20.0998,20.077110290527
"2021-05-07 04:00:00",20.1001,20.104549407959,20.0794,20.079900741577
"2021-05-07 05:00:00",20.0798,20.084890365601,20.0566,20.056570053101
"2021-05-07 06:00:00",20.0567,20.067590713501,20.0621,20.05233001709
"2021-05-07 07:00:00",20.0664,20.086879730225,20.0717,20.063110351562
"2021-05-07 08:00:00",20.0721,20.079690933228,19.9137,19.898609161377
"2021-05-07 09:00:00",19.9174,19.986000061035,19.9314,19.919290542603
"2021-05-07 10:00:00",19.9331,19.934299468994,19.8982,19.898359298706
"2021-05-07 11:00:00",19.8985,19.902990341187,19.9013,19.858890533447
"2021-05-07 12:00:00",19.9017,19.975280761719,19.9595,19.909479141235
"2021-05-07 13:00:00",19.9615,19.983200073242,19.9746,19.945829391479
"2021-05-07 14:00:00",19.9747,19.980409622192,19.9334,19.919200897217
"2021-05-07 15:00:00",19.9339,19.937210083008,19.9022,19.90299987793
"2021-05-07 16:00:00",19.903,19.907789230347,19.8954,19.896060943604
"2021-05-09 18:00:00",19.9079,19.909690856934,19.9085,19.894859313965
"2021-05-09 19:00:00",19.9083,19.912809371948,19.9013,19.896060943604
"2021-05-09 20:00:00",19.9055,19.918790817261,19.9144,19.901889801025
"2021-05-09 21:00:00",19.9186,19.931159973145,19.918,19.910829544067
"2021-05-09 22:00:00",19.9215,19.939599990845,19.9341,19.917760848999
"2021-05-09 23:00:00",19.9373,19.941110610962,19.9345,19.933420181274
"2021-05-10 00:00:00",19.9347,19.94109916687,19.9347,19.929740905762
"2021-05-10 01:00:00",19.9347,19.94029045105,19.9265,19.921909332275
"2021-05-10 02:00:00",19.9265,19.932809829712,19.9129,19.909410476685
"2021-05-10 03:00:00",19.9133,19.954740524292,19.9085,19.908849716187
"2021-05-10 04:00:00",19.9089,19.913339614868,19.8873,19.874549865723
"2021-05-10 05:00:00",19.8882,19.901020050049,19.8752,19.868190765381
"2021-05-10 06:00:00",19.8802,19.893909454346,19.8889,19.868989944458
"2021-05-10 07:00:00",19.8928,19.92486000061,19.9224,19.885690689087
"2021-05-10 08:00:00",19.9224,19.933990478516,19.8684,19.858289718628
"2021-05-10 09:00:00",19.8724,19.941110610962,19.9341,19.872310638428
"2021-05-10 10:00:00",19.9347,19.942209243774,19.8583,19.862390518188
"2021-05-10 11:00:00",19.8667,19.895109176636,19.8703,19.870290756226
"2021-05-10 12:00:00",19.8703,19.888990402222,19.8773,19.871490478516
"2021-05-10 13:00:00",19.8777,19.883010864258,19.8777,19.873489379883
"2021-05-10 14:00:00",19.881,19.938009262085,19.9176,19.877319335938
"2021-05-10 15:00:00",19.9176,19.919090270996,19.9028,19.889200210571
"2021-05-10 16:00:00",19.9069,19.937189102173,19.9269,19.888690948486
"2021-05-10 17:00:00",19.9233,19.9400806427,19.9184,19.915809631348
