Date,Open,High,Close,Low
"2012-08-16 16:00:00",1568.6200,1569.9100,1569.5900,1567.9600
"2012-08-16 17:00:00",1567.7100,1570.0100,1569.0600,1567.6900
"2012-08-16 18:00:00",1569.8600,1569.8600,1569.4400,1569.1500
"2012-08-16 19:00:00",1569.3400,1569.8400,1569.8400,1568.6800
"2012-08-16 20:00:00",1569.5700,1571.4900,1570.3300,1569.4000
"2012-08-16 21:00:00",1570.4200,1571.2800,1570.7000,1569.8100
"2012-08-16 22:00:00",1570.7800,1571.2500,1570.5500,1570.0900
"2012-08-16 23:00:00",1570.6300,1571.3400,1571.1100,1569.9900
"2012-08-17 00:00:00",1571.1900,1572.4100,1571.3500,1571.0400
"2012-08-17 01:00:00",1571.4300,1571.8800,1570.8000,1570.5800
"2012-08-17 02:00:00",1570.7400,1571.7100,1571.5700,1569.8300
"2012-08-17 03:00:00",1571.6400,1572.8500,1572.7800,1570.7800
"2012-08-17 04:00:00",1572.7500,1572.8100,1571.4800,1570.1700
"2012-08-17 05:00:00",1571.4100,1571.4400,1570.0200,1568.4600
"2012-08-17 06:00:00",1569.9500,1571.2600,1571.0700,1568.8900
"2012-08-17 07:00:00",1570.8900,1571.2600,1569.8200,1567.0900
"2012-08-17 08:00:00",1569.6800,1574.4200,1573.2800,1568.9100
"2012-08-17 09:00:00",1573.2100,1575.2400,1572.3800,1570.8400
"2012-08-17 10:00:00",1572.2300,1577.3600,1576.8900,1572.0400
"2012-08-17 11:00:00",1576.9500,1578.3800,1575.3900,1575.0400
"2012-08-17 12:00:00",1575.3800,1575.5000,1574.2800,1573.2600
"2012-08-17 13:00:00",1574.3700,1576.3300,1575.5200,1574.0800
"2012-08-17 14:00:00",1575.4800,1575.6200,1575.0600,1573.5300
"2012-08-17 15:00:00",1575.0000,1575.7900,1573.6600,1571.6100
"2012-08-17 16:00:00",1573.5900,1574.8700,1573.0500,1572.5000
"2012-08-19 18:00:00",1574.5900,1575.1700,1574.3800,1573.7300
"2012-08-19 19:00:00",1574.4000,1575.3600,1574.9900,1573.7400
"2012-08-19 20:00:00",1575.0800,1576.1800,1575.0000,1574.7600
"2012-08-19 21:00:00",1574.9100,1575.5700,1575.1600,1574.2500
"2012-08-19 22:00:00",1575.0700,1576.2700,1575.8200,1574.0200
"2012-08-19 23:00:00",1575.7000,1577.0300,1576.3100,1575.7000
"2012-08-20 00:00:00",1576.2300,1577.1400,1576.9700,1575.5700
"2012-08-20 01:00:00",1576.8800,1577.2500,1575.6700,1575.6700
"2012-08-20 02:00:00",1575.5900,1575.6400,1573.1000,1572.7700
"2012-08-20 03:00:00",1573.2000,1574.2000,1573.0900,1571.5700
"2012-08-20 04:00:00",1573.1600,1573.4700,1572.3400,1571.1600
"2012-08-20 05:00:00",1572.3900,1572.3900,1571.3700,1569.1500
"2012-08-20 06:00:00",1571.4600,1574.7000,1574.5700,1571.3900
"2012-08-20 07:00:00",1574.6300,1576.6100,1575.7800,1573.7900
"2012-08-20 08:00:00",1575.7200,1576.6300,1573.7800,1572.0400
"2012-08-20 09:00:00",1573.5900,1575.2600,1574.5400,1573.0700
"2012-08-20 10:00:00",1574.6000,1575.6700,1572.0200,1571.8700
"2012-08-20 11:00:00",1571.9500,1577.5700,1575.9100,1571.9500
"2012-08-20 12:00:00",1575.8500,1577.9500,1576.1000,1575.5400
"2012-08-20 13:00:00",1576.1600,1577.4100,1577.3800,1575.7800
"2012-08-20 14:00:00",1577.3200,1578.1900,1576.6900,1576.2200
"2012-08-20 15:00:00",1576.7700,1577.9200,1576.5100,1576.3500
"2012-08-20 16:00:00",1576.6000,1577.4400,1576.2000,1575.9500
"2012-08-20 17:00:00",1576.2100,1579.0200,1576.2000,1575.9400
"2012-08-20 18:00:00",1576.0800,1576.0800,1574.7800,1574.5900
"2012-08-20 19:00:00",1574.6900,1575.0600,1574.6000,1573.4200
"2012-08-20 20:00:00",1574.7000,1575.5200,1574.7900,1573.8200
"2012-08-20 21:00:00",1574.7100,1576.9600,1575.7800,1574.6200
"2012-08-20 22:00:00",1575.6900,1576.3600,1576.2700,1575.3700
"2012-08-20 23:00:00",1576.1600,1576.5500,1576.2000,1575.6500
"2012-08-21 00:00:00",1576.2900,1576.7300,1576.3900,1575.4900
"2012-08-21 01:00:00",1576.4700,1577.1000,1576.4400,1576.1600
"2012-08-21 02:00:00",1576.5000,1576.9400,1576.1600,1574.8700
"2012-08-21 03:00:00",1576.1000,1576.1600,1574.4900,1571.7300
"2012-08-21 04:00:00",1574.4500,1574.4500,1572.0900,1571.5500
"2012-08-21 05:00:00",1572.1300,1572.8000,1572.0900,1571.2900
"2012-08-21 06:00:00",1572.1700,1572.4500,1571.0900,1570.6600
"2012-08-21 07:00:00",1570.9400,1571.4400,1570.9000,1569.7700
"2012-08-21 08:00:00",1570.8400,1581.4900,1577.1800,1570.4500
"2012-08-21 09:00:00",1577.1000,1580.8000,1579.5400,1576.9700
"2012-08-21 10:00:00",1579.3400,1580.4000,1576.8800,1576.3400
"2012-08-21 11:00:00",1576.7800,1578.3000,1576.8600,1575.9400
"2012-08-21 12:00:00",1576.9300,1577.9300,1576.9900,1575.9600
"2012-08-21 13:00:00",1577.0600,1579.1100,1577.8500,1576.4200
"2012-08-21 14:00:00",1577.9400,1578.4800,1577.4900,1577.0700
"2012-08-21 15:00:00",1577.5700,1577.9500,1577.4900,1576.6000
"2012-08-21 16:00:00",1577.4300,1577.4900,1576.6600,1576.0500
"2012-08-21 17:00:00",1576.6000,1577.6500,1576.8100,1576.3700
"2012-08-21 18:00:00",1576.9700,1577.7700,1576.5100,1576.3300
"2012-08-21 19:00:00",1576.4200,1577.8800,1576.2500,1576.0800
"2012-08-21 20:00:00",1576.1700,1577.2400,1575.7900,1575.5800
"2012-08-21 21:00:00",1575.6900,1579.6800,1579.1900,1575.6700
"2012-08-21 22:00:00",1579.0900,1579.4300,1578.8400,1578.4500
"2012-08-21 23:00:00",1578.9300,1579.2100,1578.2600,1577.9900
"2012-08-22 00:00:00",1578.3300,1579.0600,1578.8000,1577.9200
"2012-08-22 01:00:00",1578.8300,1580.3000,1580.1400,1578.6700
"2012-08-22 02:00:00",1580.0800,1581.4100,1579.6500,1579.5000
"2012-08-22 03:00:00",1579.5800,1581.1100,1580.7600,1578.8300
"2012-08-22 04:00:00",1580.6900,1583.2400,1582.8600,1580.2500
"2012-08-22 05:00:00",1582.8000,1583.4200,1580.9000,1580.1000
"2012-08-22 06:00:00",1580.8300,1582.0200,1579.7600,1579.5500
"2012-08-22 07:00:00",1579.8200,1581.4300,1580.5100,1579.1100
"2012-08-22 08:00:00",1580.5700,1584.4100,1582.3400,1580.4900
"2012-08-22 09:00:00",1582.4700,1584.0200,1580.4200,1579.8100
"2012-08-22 10:00:00",1580.4800,1581.2800,1579.6400,1578.6000
"2012-08-22 11:00:00",1579.5500,1581.7800,1579.8900,1578.1100
"2012-08-22 12:00:00",1579.8200,1580.3300,1579.1100,1578.8400
"2012-08-22 13:00:00",1579.2400,1580.4400,1575.3900,1573.8900
"2012-08-22 14:00:00",1575.3300,1586.0400,1585.0000,1574.8300
"2012-08-22 15:00:00",1584.9300,1587.8300,1586.7900,1584.7200
"2012-08-22 16:00:00",1586.7200,1588.5800,1586.1500,1585.3800
"2012-08-22 17:00:00",1585.4700,1585.9000,1585.5800,1585.1000
"2012-08-22 18:00:00",1583.6200,1584.7100,1583.2500,1583.2500
"2012-08-22 19:00:00",1583.4000,1586.1400,1585.9500,1582.2200
"2012-08-22 20:00:00",1586.0400,1586.8100,1585.6000,1585.2300
"2012-08-22 21:00:00",1585.5100,1590.6300,1588.9500,1585.4300
"2012-08-22 22:00:00",1589.0400,1591.4700,1591.3900,1588.7300
"2012-08-22 23:00:00",1591.5700,1593.0100,1591.9800,1590.5700
"2012-08-23 00:00:00",1591.8800,1593.6500,1592.9500,1590.4100
"2012-08-23 01:00:00",1592.9500,1594.7300,1594.5300,1592.6100
"2012-08-23 02:00:00",1594.3000,1594.6900,1591.1600,1591.0300
"2012-08-23 03:00:00",1591.1800,1593.0900,1590.5600,1590.0300
"2012-08-23 04:00:00",1590.6600,1592.9000,1591.3800,1589.8800
"2012-08-23 05:00:00",1591.4400,1592.5600,1590.6900,1590.0000
"2012-08-23 06:00:00",1590.7600,1590.9600,1589.0500,1588.6800
"2012-08-23 07:00:00",1589.1000,1590.1100,1587.4900,1585.2400
"2012-08-23 08:00:00",1587.4200,1591.8900,1590.8100,1585.2900
"2012-08-23 09:00:00",1590.8800,1595.7800,1591.9300,1590.7800
"2012-08-23 10:00:00",1591.8600,1598.4500,1595.5300,1591.0400
"2012-08-23 11:00:00",1595.4300,1598.1400,1596.5600,1595.0500
"2012-08-23 12:00:00",1596.5700,1597.9300,1597.0200,1595.0400
"2012-08-23 13:00:00",1596.9200,1597.4500,1596.6000,1594.4200
"2012-08-23 14:00:00",1596.4800,1597.0800,1595.8500,1594.4400
"2012-08-23 15:00:00",1595.7200,1597.1200,1595.6500,1594.8100
"2012-08-23 16:00:00",1595.5900,1597.1500,1596.7400,1595.5000
"2012-08-23 17:00:00",1596.4100,1597.0500,1595.9300,1595.9300
"2012-08-23 18:00:00",1596.0000,1596.4000,1596.2800,1595.2800
"2012-08-23 19:00:00",1596.3100,1596.4300,1595.0100,1595.0100
"2012-08-23 20:00:00",1594.9200,1597.6100,1595.2700,1594.4600
"2012-08-23 21:00:00",1595.1700,1595.1700,1594.0200,1591.5300
"2012-08-23 22:00:00",1593.9100,1594.2000,1593.9400,1592.4400
"2012-08-23 23:00:00",1593.9000,1594.0900,1592.2600,1591.5800
"2012-08-24 00:00:00",1592.2400,1594.3900,1593.8800,1591.6500
"2012-08-24 01:00:00",1593.8100,1594.0200,1593.2200,1592.8500
"2012-08-24 02:00:00",1593.3500,1595.2000,1592.8300,1591.4800
"2012-08-24 03:00:00",1592.7700,1595.6900,1594.6000,1592.5100
"2012-08-24 04:00:00",1594.5300,1596.9200,1596.8700,1594.0800
"2012-08-24 05:00:00",1596.8000,1598.8500,1597.1700,1595.9000
"2012-08-24 06:00:00",1597.2000,1599.4000,1597.4900,1596.6300
"2012-08-24 07:00:00",1597.6300,1598.6400,1598.3700,1596.7800
"2012-08-24 08:00:00",1598.1900,1602.8300,1602.2500,1597.2900
"2012-08-24 09:00:00",1602.3100,1603.7600,1599.5800,1599.1400
"2012-08-24 10:00:00",1599.6500,1601.7700,1601.0400,1598.8100
"2012-08-24 11:00:00",1601.1400,1601.5000,1599.0100,1592.0300
"2012-08-24 12:00:00",1598.8700,1600.9700,1600.8500,1598.6300
"2012-08-24 13:00:00",1600.7200,1603.1500,1600.0100,1599.6400
"2012-08-24 14:00:00",1599.9500,1601.2000,1600.8800,1599.1900
"2012-08-24 15:00:00",1600.9400,1602.7200,1602.2500,1600.7500
"2012-08-24 16:00:00",1602.2400,1603.2000,1602.1600,1601.4200
"2012-08-26 18:00:00",1603.6100,1605.2700,1605.1600,1603.3500
"2012-08-26 19:00:00",1605.1700,1607.5500,1607.1400,1604.4800
"2012-08-26 20:00:00",1607.3000,1607.5200,1606.4600,1605.1700
"2012-08-26 21:00:00",1606.5400,1609.8700,1608.9700,1606.5400
"2012-08-26 22:00:00",1609.0600,1609.8700,1608.8100,1607.4200
"2012-08-26 23:00:00",1608.8400,1608.9400,1608.0300,1607.2800
"2012-08-27 00:00:00",1607.9900,1608.5500,1607.6500,1606.9100
"2012-08-27 01:00:00",1607.6400,1609.6600,1608.5300,1607.3800
"2012-08-27 02:00:00",1608.6300,1609.0900,1608.3500,1606.9800
"2012-08-27 03:00:00",1608.2900,1608.4400,1604.8300,1604.4400
"2012-08-27 04:00:00",1604.7700,1605.3200,1602.8500,1602.6200
"2012-08-27 05:00:00",1602.9300,1602.9300,1601.9700,1599.6800
"2012-08-27 06:00:00",1601.9900,1602.6900,1601.2400,1600.6800
"2012-08-27 07:00:00",1601.3200,1602.2500,1600.7300,1600.0900
"2012-08-27 08:00:00",1600.6700,1601.0600,1599.2000,1598.7700
"2012-08-27 09:00:00",1599.2700,1601.9400,1601.7300,1597.0800
"2012-08-27 10:00:00",1601.6500,1602.6500,1601.7400,1600.4900
"2012-08-27 11:00:00",1601.6800,1605.3600,1605.0900,1601.3000
"2012-08-27 12:00:00",1605.0200,1605.4400,1604.9700,1603.8800
"2012-08-27 13:00:00",1604.9000,1605.5700,1604.4400,1603.2800
"2012-08-27 14:00:00",1604.5400,1604.5400,1601.6500,1600.8100
"2012-08-27 15:00:00",1601.5900,1602.1800,1598.8000,1598.1800
"2012-08-27 16:00:00",1598.7400,1600.0700,1598.7300,1598.3000
"2012-08-27 17:00:00",1598.6900,1599.0900,1599.0900,1598.3600
"2012-08-27 18:00:00",1598.8600,1600.5200,1600.1700,1598.8600
"2012-08-27 19:00:00",1600.0600,1600.1800,1599.7800,1599.2900
"2012-08-27 20:00:00",1599.7700,1600.0300,1596.9900,1596.4100
"2012-08-27 21:00:00",1596.9100,1599.2600,1598.0000,1595.8400
"2012-08-27 22:00:00",1598.0800,1598.1900,1596.8000,1595.5400
"2012-08-27 23:00:00",1596.7700,1598.6400,1598.6400,1596.0300
"2012-08-28 00:00:00",1598.6000,1598.7300,1596.7600,1595.5000
"2012-08-28 01:00:00",1596.8500,1597.1800,1596.6000,1595.2400
"2012-08-28 02:00:00",1596.5800,1597.7200,1597.7100,1595.9100
"2012-08-28 03:00:00",1597.5600,1598.6500,1596.4500,1595.9700
"2012-08-28 04:00:00",1596.2400,1597.3100,1593.3900,1593.2100
"2012-08-28 05:00:00",1593.5000,1594.8500,1592.2000,1590.8600
"2012-08-28 06:00:00",1592.1400,1592.1400,1590.5700,1589.3400
"2012-08-28 07:00:00",1590.7000,1591.8000,1591.1000,1589.7700
"2012-08-28 08:00:00",1591.1600,1594.1800,1592.6900,1589.9500
"2012-08-28 09:00:00",1592.7000,1594.2800,1591.9500,1589.9000
"2012-08-28 10:00:00",1592.6800,1597.0300,1595.9200,1592.4400
"2012-08-28 11:00:00",1596.0000,1598.1600,1597.1600,1594.7500
"2012-08-28 12:00:00",1597.3100,1597.4000,1594.3600,1594.2500
"2012-08-28 13:00:00",1594.4200,1594.5700,1591.9100,1591.6600
"2012-08-28 14:00:00",1591.9800,1593.9900,1593.6400,1591.4300
"2012-08-28 15:00:00",1593.5700,1593.9500,1592.8200,1592.3500
"2012-08-28 16:00:00",1592.8800,1594.0700,1592.8500,1591.7000
"2012-08-28 17:00:00",1592.9000,1593.1000,1592.8300,1592.6000
"2012-08-28 18:00:00",1592.8500,1593.8100,1593.2000,1592.5600
"2012-08-28 19:00:00",1593.2900,1593.6300,1592.1400,1591.6400
"2012-08-28 20:00:00",1592.2300,1593.5900,1591.4400,1591.2000
"2012-08-28 21:00:00",1591.3500,1593.4200,1593.3900,1591.1700
"2012-08-28 22:00:00",1593.5000,1594.9300,1593.9000,1592.8800
"2012-08-28 23:00:00",1593.8700,1595.0500,1594.5300,1593.7900
"2012-08-29 00:00:00",1594.4900,1595.9200,1595.8000,1593.4300
"2012-08-29 01:00:00",1595.7100,1596.7400,1595.1500,1594.5700
"2012-08-29 02:00:00",1595.2100,1596.7200,1596.1900,1594.2200
"2012-08-29 03:00:00",1596.0500,1596.7200,1594.1300,1593.5500
"2012-08-29 04:00:00",1594.0000,1594.4100,1592.8600,1592.0300
"2012-08-29 05:00:00",1592.8000,1592.9800,1591.4000,1591.0700
"2012-08-29 06:00:00",1591.3300,1592.8300,1591.6000,1591.1200
"2012-08-29 07:00:00",1591.5100,1592.5000,1592.0900,1589.2700
"2012-08-29 08:00:00",1592.1500,1594.8300,1593.7600,1591.1200
"2012-08-29 09:00:00",1593.7800,1595.5000,1591.3900,1589.5800
"2012-08-29 10:00:00",1591.4800,1593.3700,1588.6000,1584.0100
"2012-08-29 11:00:00",1588.4500,1588.8200,1588.1500,1586.1500
"2012-08-29 12:00:00",1588.0800,1590.6300,1590.1500,1587.4900
"2012-08-29 13:00:00",1590.2500,1592.8500,1591.8800,1590.0800
"2012-08-29 14:00:00",1591.9500,1592.0100,1587.8400,1587.8400
"2012-08-29 15:00:00",1587.9200,1588.4500,1587.0900,1586.6700
"2012-08-29 16:00:00",1587.1700,1587.6800,1587.3500,1586.3500
"2012-08-29 17:00:00",1587.3300,1588.4000,1587.2800,1586.7700
"2012-08-29 18:00:00",1587.7600,1588.0700,1587.2600,1586.9200
"2012-08-29 19:00:00",1587.2100,1588.3000,1587.3700,1587.0900
"2012-08-29 20:00:00",1587.3400,1587.7400,1587.2200,1586.3400
"2012-08-29 21:00:00",1587.1100,1587.8600,1586.1900,1584.9700
"2012-08-29 22:00:00",1586.2800,1588.4500,1588.2800,1586.0700
"2012-08-29 23:00:00",1588.3600,1588.3700,1587.7900,1587.2400
"2012-08-30 00:00:00",1587.8300,1587.9400,1586.9700,1586.5200
"2012-08-30 01:00:00",1586.9200,1587.8200,1587.3800,1585.7300
"2012-08-30 02:00:00",1587.1700,1587.8900,1586.3600,1586.3600
"2012-08-30 03:00:00",1586.2800,1589.3000,1588.0100,1586.2800
"2012-08-30 04:00:00",1588.0300,1588.2000,1586.7800,1586.5300
"2012-08-30 05:00:00",1586.8400,1587.2500,1584.7100,1584.7100
"2012-08-30 06:00:00",1584.7700,1586.4500,1584.8800,1584.4300
"2012-08-30 07:00:00",1584.9500,1586.6200,1586.6200,1584.9500
"2012-08-30 08:00:00",1586.7000,1592.2000,1591.8100,1586.2700
"2012-08-30 09:00:00",1591.8200,1592.2000,1588.5500,1588.5100
"2012-08-30 10:00:00",1588.5700,1590.5100,1589.4600,1586.9300
"2012-08-30 11:00:00",1589.4000,1590.8900,1589.0700,1587.3500
"2012-08-30 12:00:00",1589.1200,1590.2600,1589.6100,1587.5100
"2012-08-30 13:00:00",1589.6200,1593.4400,1593.3000,1589.1300
"2012-08-30 14:00:00",1593.3800,1593.7500,1589.3500,1588.7100
"2012-08-30 15:00:00",1589.3200,1590.8400,1589.2700,1588.7800
"2012-08-30 16:00:00",1589.2800,1589.9600,1589.3800,1588.6900
"2012-08-30 17:00:00",1589.4300,1589.5200,1589.0900,1588.7600
"2012-08-30 18:00:00",1590.1400,1590.4800,1589.4800,1589.3900
"2012-08-30 19:00:00",1589.4000,1589.8600,1588.7700,1588.7700
"2012-08-30 20:00:00",1588.6800,1590.3400,1588.9400,1588.4200
"2012-08-30 21:00:00",1588.8500,1588.8800,1587.6900,1587.0000
"2012-08-30 22:00:00",1587.6700,1587.7700,1586.8000,1585.9100
"2012-08-30 23:00:00",1586.8900,1588.5100,1588.1700,1586.8600
"2012-08-31 00:00:00",1588.1900,1589.0800,1588.3800,1587.6600
"2012-08-31 01:00:00",1588.2900,1590.4600,1590.1800,1588.2900
"2012-08-31 02:00:00",1590.1700,1591.7700,1591.4700,1589.7400
"2012-08-31 03:00:00",1591.4100,1592.5700,1591.6800,1589.1200
"2012-08-31 04:00:00",1591.6100,1592.0000,1588.1200,1587.8100
"2012-08-31 05:00:00",1588.1700,1588.3300,1584.3700,1581.9600
"2012-08-31 06:00:00",1584.3800,1584.3800,1583.2000,1581.6400
"2012-08-31 07:00:00",1583.0600,1584.7200,1582.5600,1581.8300
"2012-08-31 08:00:00",1582.5800,1583.0200,1582.0400,1579.7900
"2012-08-31 09:00:00",1581.9200,1583.9400,1580.3600,1577.1400
"2012-08-31 10:00:00",1580.5000,1594.2000,1593.3000,1572.9300
"2012-08-31 11:00:00",1593.3800,1604.0400,1603.5000,1592.9500
"2012-08-31 12:00:00",1603.3700,1607.4000,1606.0600,1603.3100
"2012-08-31 13:00:00",1606.1000,1611.5700,1611.2900,1605.8400
"2012-08-31 14:00:00",1611.2100,1613.0300,1610.9000,1609.8600
"2012-08-31 15:00:00",1610.8700,1615.8300,1615.1700,1609.4000
"2012-08-31 16:00:00",1615.1400,1615.9800,1614.7300,1613.5200
"2012-09-02 18:00:00",1615.3000,1615.3800,1614.3200,1612.5600
"2012-09-02 19:00:00",1614.2200,1614.3200,1612.3300,1611.5500
"2012-09-02 20:00:00",1612.2400,1612.9500,1612.0300,1610.5100
"2012-09-02 21:00:00",1612.1200,1614.4200,1614.1700,1612.0400
"2012-09-02 22:00:00",1614.2500,1614.3500,1612.7200,1611.9800
"2012-09-02 23:00:00",1612.6500,1614.2400,1614.2000,1612.2900
"2012-09-03 00:00:00",1614.0200,1614.7900,1613.9400,1613.4700
"2012-09-03 01:00:00",1613.9100,1614.3900,1614.0200,1611.8800
"2012-09-03 02:00:00",1613.9500,1613.9500,1611.5000,1611.4400
"2012-09-03 03:00:00",1611.5600,1614.1200,1613.5800,1610.2100
"2012-09-03 04:00:00",1613.6300,1613.9900,1613.4900,1612.5500
"2012-09-03 05:00:00",1613.5600,1614.2000,1611.7100,1610.1600
"2012-09-03 06:00:00",1611.6400,1613.1300,1612.5300,1611.3900
"2012-09-03 07:00:00",1612.3900,1612.6900,1611.8800,1611.1800
"2012-09-03 08:00:00",1611.7200,1614.3100,1613.8500,1611.5500
"2012-09-03 09:00:00",1613.7800,1615.4100,1614.7200,1613.4100
"2012-09-03 10:00:00",1614.7800,1616.0000,1614.2900,1613.6800
"2012-09-03 11:00:00",1614.1400,1614.5400,1613.5900,1611.9800
"2012-09-03 12:00:00",1613.7700,1615.4700,1614.0600,1613.1100
"2012-09-03 13:00:00",1614.1100,1614.2100,1613.2300,1611.0000
"2012-09-03 14:00:00",1613.2000,1613.6000,1613.2800,1613.0300
"2012-09-03 15:00:00",1613.2300,1613.8300,1613.6800,1613.2300
"2012-09-03 16:00:00",1613.7000,1613.8000,1613.7300,1613.4300
"2012-09-03 17:00:00",1613.7800,1613.7800,1613.7300,1613.7300
"2012-09-03 18:00:00",1614.5400,1614.9900,1612.9000,1612.4000
"2012-09-03 19:00:00",1612.8000,1614.8500,1614.6700,1612.8000
"2012-09-03 20:00:00",1614.5800,1617.1200,1616.3700,1614.2000
"2012-09-03 21:00:00",1616.2900,1618.0400,1613.6600,1613.1400
"2012-09-03 22:00:00",1613.6800,1614.7700,1614.0100,1612.5500
"2012-09-03 23:00:00",1613.9300,1614.3100,1614.0200,1612.4300
"2012-09-04 00:00:00",1614.0000,1614.2500,1613.9300,1612.7200
"2012-09-04 01:00:00",1613.8900,1613.8900,1612.1600,1612.0500
"2012-09-04 02:00:00",1612.2200,1613.7400,1611.6900,1611.2300
"2012-09-04 03:00:00",1611.5300,1613.5800,1612.3600,1610.8700
"2012-09-04 04:00:00",1612.3400,1613.8100,1612.1800,1611.6800
"2012-09-04 05:00:00",1612.2500,1613.3400,1612.2900,1611.4300
"2012-09-04 06:00:00",1612.2600,1613.3300,1612.4100,1611.6900
"2012-09-04 07:00:00",1612.3400,1614.3000,1614.3000,1611.8200
"2012-09-04 08:00:00",1614.3700,1619.9800,1615.9300,1614.3000
"2012-09-04 09:00:00",1615.9200,1617.2200,1615.0100,1613.0600
"2012-09-04 10:00:00",1615.0900,1621.5500,1617.6900,1614.2500
"2012-09-04 11:00:00",1617.7500,1619.9200,1616.7500,1616.4300
"2012-09-04 12:00:00",1616.8300,1619.8100,1619.0700,1616.4400
"2012-09-04 13:00:00",1619.0800,1620.9900,1619.9800,1617.5100
"2012-09-04 14:00:00",1620.0400,1621.6900,1620.2300,1618.6300
"2012-09-04 15:00:00",1620.2900,1622.5000,1620.6500,1619.4700
"2012-09-04 16:00:00",1620.7100,1621.4300,1620.6700,1620.3300
"2012-09-04 17:00:00",1620.5400,1620.9800,1620.4100,1620.3500
"2012-09-04 18:00:00",1620.1500,1620.6900,1620.4700,1620.0200
"2012-09-04 19:00:00",1620.3800,1623.9400,1621.8100,1620.1700
"2012-09-04 20:00:00",1621.9000,1623.2200,1621.8100,1620.4100
"2012-09-04 21:00:00",1621.8900,1621.8900,1621.2500,1620.2300
"2012-09-04 22:00:00",1621.1600,1622.0500,1621.3600,1620.6500
"2012-09-04 23:00:00",1621.2700,1622.2700,1621.5500,1621.1100
"2012-09-05 00:00:00",1621.6500,1621.7500,1620.8800,1619.6300
"2012-09-05 01:00:00",1620.7900,1621.7600,1620.9800,1620.4500
"2012-09-05 02:00:00",1621.0500,1623.6800,1622.1800,1620.9100
"2012-09-05 03:00:00",1622.2400,1623.0100,1621.9300,1620.9700
"2012-09-05 04:00:00",1621.9900,1623.6800,1622.3700,1620.2100
"2012-09-05 05:00:00",1622.3000,1622.7800,1618.2000,1617.9900
"2012-09-05 06:00:00",1618.1400,1620.4500,1619.9300,1617.6600
"2012-09-05 07:00:00",1619.8600,1620.6500,1616.3300,1615.7100
"2012-09-05 08:00:00",1616.2700,1617.2900,1615.1600,1612.7000
"2012-09-05 09:00:00",1615.0800,1619.6300,1615.1400,1613.8800
"2012-09-05 10:00:00",1615.2600,1619.6400,1617.9800,1613.1900
"2012-09-05 11:00:00",1617.9200,1618.1300,1615.9300,1615.6100
"2012-09-05 12:00:00",1615.8800,1617.7800,1617.7000,1615.8800
"2012-09-05 13:00:00",1617.6300,1618.7800,1616.3500,1615.8600
"2012-09-05 14:00:00",1616.3300,1616.6700,1616.5600,1615.0100
"2012-09-05 15:00:00",1616.6400,1619.2400,1619.1500,1615.9700
"2012-09-05 16:00:00",1619.2200,1619.2200,1617.4900,1616.6700
"2012-09-05 17:00:00",1617.5800,1617.8700,1617.7900,1617.4400
"2012-09-05 18:00:00",1618.2800,1618.6800,1617.9500,1617.7700
"2012-09-05 19:00:00",1618.0400,1618.2400,1616.7600,1616.7600
"2012-09-05 20:00:00",1616.6800,1618.3000,1618.3000,1616.3900
"2012-09-05 21:00:00",1618.3800,1622.1500,1620.8400,1617.8600
"2012-09-05 22:00:00",1620.9300,1622.9700,1621.2800,1620.0300
"2012-09-05 23:00:00",1621.5000,1622.7200,1621.7400,1621.2700
"2012-09-06 00:00:00",1621.8200,1622.4500,1622.4500,1621.2600
"2012-09-06 01:00:00",1622.4600,1623.5500,1622.7100,1621.3700
"2012-09-06 02:00:00",1622.7000,1628.0100,1625.9300,1622.6100
"2012-09-06 03:00:00",1625.8500,1633.5200,1633.1400,1625.8300
"2012-09-06 04:00:00",1633.2000,1634.9200,1631.8500,1631.8500
"2012-09-06 05:00:00",1631.9400,1633.1000,1632.2300,1630.7900
"2012-09-06 06:00:00",1632.2900,1633.1400,1630.8900,1629.2500
"2012-09-06 07:00:00",1630.8200,1631.8400,1629.8800,1626.2500
"2012-09-06 08:00:00",1629.8000,1632.9500,1627.9000,1622.4300
"2012-09-06 09:00:00",1627.7500,1632.4500,1629.6000,1626.7500
"2012-09-06 10:00:00",1629.4000,1633.4400,1630.6600,1628.4100
"2012-09-06 11:00:00",1630.6000,1631.3000,1624.3100,1624.0600
"2012-09-06 12:00:00",1624.3800,1625.2100,1624.1100,1621.7600
"2012-09-06 13:00:00",1624.2100,1625.1400,1623.9100,1623.2300
"2012-09-06 14:00:00",1623.8500,1625.9000,1622.1900,1622.1000
"2012-09-06 15:00:00",1622.2500,1622.7100,1621.1400,1621.0200
"2012-09-06 16:00:00",1621.2200,1622.8800,1621.1600,1620.5400
