Date,Open,High,Close,Low
"2017-11-01 07:00:00",1664.5900,1665.2000,1663.1700,1662.4000
"2017-11-01 08:00:00",1663.1800,1664.9500,1662.6800,1660.8000
"2017-11-01 09:00:00",1662.7000,1662.7400,1658.6700,1658.2700
"2017-11-01 10:00:00",1658.6900,1664.4000,1662.3500,1658.5900
"2017-11-01 11:00:00",1662.3900,1664.0500,1663.2900,1661.3900
"2017-11-01 12:00:00",1663.3500,1664.5800,1663.8500,1662.8400
"2017-11-01 13:00:00",1663.8300,1665.3700,1662.8300,1662.2500
"2017-11-01 14:00:00",1662.8000,1664.4900,1661.9000,1660.5400
"2017-11-01 15:00:00",1661.6600,1663.5900,1662.2700,1661.5000
"2017-11-01 16:00:00",1662.2200,1662.8000,1660.3900,1659.8000
"2017-11-01 18:00:00",1659.9900,1662.2200,1661.9600,1659.9900
"2017-11-01 19:00:00",1661.9700,1662.2500,1661.4100,1660.9900
"2017-11-01 20:00:00",1661.3200,1664.0600,1660.9300,1658.7000
"2017-11-01 21:00:00",1660.9200,1662.5900,1660.0500,1658.1800
"2017-11-01 22:00:00",1660.0100,1660.4500,1658.5500,1657.7400
"2017-11-01 23:00:00",1658.5600,1659.2200,1658.0600,1658.0400
"2017-11-02 00:00:00",1658.0800,1658.9900,1658.6500,1656.9300
"2017-11-02 01:00:00",1658.6800,1659.2000,1657.7000,1656.5400
"2017-11-02 02:00:00",1657.6600,1657.7400,1656.6400,1656.2400
"2017-11-02 03:00:00",1656.6200,1656.6500,1655.5400,1654.1100
"2017-11-02 04:00:00",1655.6000,1657.0400,1656.9300,1654.6800
"2017-11-02 05:00:00",1656.9100,1657.5400,1655.9300,1655.7000
"2017-11-02 06:00:00",1655.9100,1657.2700,1657.1100,1655.8800
"2017-11-02 07:00:00",1657.0900,1658.4300,1655.9100,1654.1600
"2017-11-02 08:00:00",1655.8700,1656.9500,1655.5800,1654.5000
"2017-11-02 09:00:00",1655.3500,1657.5800,1656.8200,1654.9100
"2017-11-02 10:00:00",1656.7800,1661.4100,1656.9800,1656.0300
"2017-11-02 11:00:00",1657.0000,1657.5500,1655.9900,1655.6500
"2017-11-02 12:00:00",1656.0300,1656.2600,1653.7100,1651.9800
"2017-11-02 13:00:00",1653.7300,1655.2200,1654.8100,1653.1900
"2017-11-02 14:00:00",1654.8400,1655.9300,1655.4700,1653.6500
"2017-11-02 15:00:00",1655.4200,1655.8100,1653.2300,1652.3800
"2017-11-02 16:00:00",1653.2200,1654.2000,1654.1700,1652.4200
"2017-11-02 18:00:00",1654.2300,1656.5000,1656.3300,1654.1100
"2017-11-02 19:00:00",1656.3100,1656.8500,1656.3400,1655.6500
"2017-11-02 20:00:00",1656.3500,1663.3600,1661.4400,1656.0400
"2017-11-02 21:00:00",1661.4600,1663.0100,1661.3500,1660.9500
"2017-11-02 22:00:00",1661.3600,1661.9300,1661.3700,1660.3800
"2017-11-02 23:00:00",1661.3600,1661.9900,1661.2100,1660.3000
"2017-11-03 00:00:00",1661.1500,1661.2300,1660.7900,1660.2800
"2017-11-03 01:00:00",1660.7700,1661.7000,1661.1400,1660.3500
"2017-11-03 02:00:00",1661.1300,1663.3000,1660.6800,1660.3800
"2017-11-03 03:00:00",1660.6500,1660.9600,1660.7800,1659.8600
"2017-11-03 04:00:00",1660.7900,1662.1000,1661.1400,1660.6200
"2017-11-03 05:00:00",1661.1200,1662.6000,1662.4900,1660.9800
"2017-11-03 06:00:00",1662.4600,1663.8600,1663.2500,1661.8100
"2017-11-03 07:00:00",1663.2700,1663.6900,1661.9000,1661.2900
"2017-11-03 08:00:00",1661.9500,1663.5500,1662.5900,1661.0500
"2017-11-03 09:00:00",1662.5200,1665.1200,1664.3000,1662.4500
"2017-11-03 10:00:00",1664.7200,1666.0100,1656.8600,1656.3500
"2017-11-03 11:00:00",1656.8600,1658.8900,1658.5000,1655.7400
"2017-11-03 12:00:00",1658.5200,1659.6900,1659.3300,1657.0100
"2017-11-03 13:00:00",1659.3000,1659.8600,1658.6500,1658.2700
"2017-11-03 14:00:00",1658.6100,1658.9800,1658.7100,1657.9300
"2017-11-03 15:00:00",1658.6900,1660.7400,1660.6700,1658.6900
"2017-11-03 16:00:00",1660.6400,1661.2100,1659.5900,1658.6000
"2017-11-05 18:00:00",1659.9700,1661.1600,1660.7600,1657.8600
"2017-11-05 19:00:00",1660.7700,1660.7700,1659.4200,1658.8100
"2017-11-05 20:00:00",1659.1400,1659.4000,1659.0500,1657.1100
"2017-11-05 21:00:00",1658.9900,1660.6300,1659.0200,1658.7000
"2017-11-05 22:00:00",1659.0100,1659.2400,1657.4900,1657.0900
"2017-11-05 23:00:00",1657.5200,1659.2900,1658.7200,1657.2600
"2017-11-06 00:00:00",1658.7000,1659.5300,1659.4500,1658.1000
"2017-11-06 01:00:00",1659.4700,1660.0300,1658.6400,1657.5600
"2017-11-06 02:00:00",1658.6500,1659.1000,1658.5100,1656.7600
"2017-11-06 03:00:00",1658.5400,1661.0900,1661.0400,1658.3200
"2017-11-06 04:00:00",1661.0500,1661.7900,1659.3300,1659.1400
"2017-11-06 05:00:00",1659.3400,1660.1300,1659.6900,1658.6900
"2017-11-06 06:00:00",1659.7000,1660.2800,1659.6900,1658.8100
"2017-11-06 07:00:00",1659.7900,1660.8500,1658.3300,1657.2600
"2017-11-06 08:00:00",1658.3200,1660.4500,1660.2500,1657.9400
"2017-11-06 09:00:00",1660.2300,1661.6200,1660.1900,1659.1800
"2017-11-06 10:00:00",1660.1400,1662.6600,1661.3900,1659.3800
"2017-11-06 11:00:00",1661.3700,1667.7200,1667.1500,1660.9500
"2017-11-06 12:00:00",1667.1400,1671.6000,1667.9500,1667.1000
"2017-11-06 13:00:00",1667.9800,1668.9300,1668.6300,1667.0500
"2017-11-06 14:00:00",1668.6800,1668.8500,1665.6100,1665.5300
"2017-11-06 15:00:00",1665.5700,1667.2400,1666.1600,1665.4800
"2017-11-06 16:00:00",1666.2000,1666.8000,1666.6100,1665.6000
"2017-11-06 18:00:00",1667.3000,1667.6100,1665.1000,1664.9600
"2017-11-06 19:00:00",1665.1100,1665.9700,1664.5900,1664.2900
"2017-11-06 20:00:00",1664.5800,1664.9400,1663.2100,1662.9200
"2017-11-06 21:00:00",1663.2200,1665.3400,1665.2300,1663.0600
"2017-11-06 22:00:00",1665.2400,1666.0800,1664.0800,1661.9600
"2017-11-06 23:00:00",1664.1000,1665.7400,1664.9500,1664.1000
"2017-11-07 00:00:00",1664.9200,1665.7400,1665.1600,1664.4900
"2017-11-07 01:00:00",1665.1500,1666.1600,1665.3500,1664.3900
"2017-11-07 02:00:00",1665.1200,1668.9200,1667.8900,1665.0800
"2017-11-07 03:00:00",1667.8700,1668.2800,1666.6400,1665.4200
"2017-11-07 04:00:00",1666.6300,1667.5200,1666.7000,1665.7300
"2017-11-07 05:00:00",1666.6800,1667.6600,1666.8800,1666.3900
"2017-11-07 06:00:00",1666.8900,1667.6900,1667.3300,1665.9100
"2017-11-07 07:00:00",1667.2900,1669.2700,1669.0100,1667.0500
"2017-11-07 08:00:00",1669.0000,1670.4800,1669.9400,1667.6100
"2017-11-07 09:00:00",1669.9200,1671.8800,1668.5900,1666.5900
"2017-11-07 10:00:00",1668.6100,1671.9600,1670.1500,1666.9700
"2017-11-07 11:00:00",1670.1200,1670.8400,1670.1500,1668.2500
"2017-11-07 12:00:00",1670.1700,1670.4300,1668.9900,1668.7000
"2017-11-07 13:00:00",1668.9700,1670.9000,1669.3400,1668.5000
"2017-11-07 14:00:00",1669.3300,1670.4300,1670.1700,1668.6300
"2017-11-07 15:00:00",1670.2300,1670.6000,1669.4200,1668.7500
"2017-11-07 16:00:00",1669.4100,1669.9800,1667.9400,1667.4900
"2017-11-07 18:00:00",1668.0600,1669.8800,1669.0700,1667.9600
"2017-11-07 19:00:00",1669.0400,1669.3000,1668.3300,1668.0700
"2017-11-07 20:00:00",1668.3800,1668.7500,1667.8100,1667.2700
"2017-11-07 21:00:00",1667.8400,1668.4500,1668.1700,1667.4500
"2017-11-07 22:00:00",1668.1800,1671.1100,1670.6900,1667.8800
"2017-11-07 23:00:00",1670.7000,1671.3300,1670.8600,1670.0200
"2017-11-08 00:00:00",1670.8800,1671.3200,1669.7400,1669.4000
"2017-11-08 01:00:00",1669.7300,1670.6300,1668.3100,1668.0000
"2017-11-08 02:00:00",1668.3300,1668.7600,1667.4400,1667.2200
"2017-11-08 03:00:00",1667.4000,1669.4600,1667.5000,1667.3300
"2017-11-08 04:00:00",1667.5100,1668.3900,1668.1600,1667.1300
"2017-11-08 05:00:00",1668.1300,1671.0700,1668.9000,1667.9300
"2017-11-08 06:00:00",1669.0100,1669.4700,1667.5400,1667.4000
"2017-11-08 07:00:00",1667.6100,1669.6700,1667.7700,1666.5100
"2017-11-08 08:00:00",1667.7900,1669.4900,1667.7300,1666.7500
"2017-11-08 09:00:00",1667.7600,1674.0900,1672.9300,1667.2300
"2017-11-08 10:00:00",1672.9100,1674.8000,1673.5300,1671.1100
"2017-11-08 11:00:00",1673.5400,1677.6600,1674.7400,1673.2600
"2017-11-08 12:00:00",1674.7600,1676.0200,1673.8100,1673.4200
"2017-11-08 13:00:00",1673.8800,1674.0300,1671.3800,1670.6200
"2017-11-08 14:00:00",1671.3100,1671.3300,1669.6000,1669.5400
"2017-11-08 15:00:00",1669.6500,1670.0100,1668.4000,1667.9500
"2017-11-08 16:00:00",1668.4500,1669.0500,1668.9100,1667.4800
"2017-11-08 18:00:00",1669.3800,1669.8600,1669.2900,1668.7900
"2017-11-08 19:00:00",1669.2300,1671.5900,1671.0000,1668.5300
"2017-11-08 20:00:00",1671.0300,1671.3200,1668.9900,1668.3400
"2017-11-08 21:00:00",1669.0000,1669.3500,1666.3100,1666.3000
"2017-11-08 22:00:00",1666.3200,1668.2000,1668.1700,1666.1000
"2017-11-08 23:00:00",1668.1300,1670.8800,1670.1400,1667.7600
"2017-11-09 00:00:00",1670.1100,1673.7900,1671.5900,1670.1100
"2017-11-09 01:00:00",1671.5800,1672.2100,1671.2100,1670.7400
"2017-11-09 02:00:00",1671.2000,1671.2000,1670.4800,1669.7100
"2017-11-09 03:00:00",1670.5000,1672.2800,1671.4800,1669.8400
"2017-11-09 04:00:00",1671.4700,1673.6000,1673.3800,1671.3600
"2017-11-09 05:00:00",1673.3600,1673.7800,1673.5400,1672.7500
"2017-11-09 06:00:00",1673.5100,1675.4800,1673.6600,1672.6200
"2017-11-09 07:00:00",1673.6700,1675.6900,1675.3400,1673.2700
"2017-11-09 08:00:00",1675.3800,1680.5900,1679.8100,1674.8400
"2017-11-09 09:00:00",1679.8400,1680.2600,1676.5500,1675.5900
"2017-11-09 10:00:00",1676.5700,1676.5800,1674.0500,1672.9300
"2017-11-09 11:00:00",1674.0700,1677.6800,1676.4600,1674.0600
"2017-11-09 12:00:00",1676.5100,1678.7800,1676.1600,1676.0700
"2017-11-09 13:00:00",1676.2100,1676.6600,1674.3500,1673.8100
"2017-11-09 14:00:00",1674.3400,1676.3900,1676.2500,1674.1400
"2017-11-09 15:00:00",1676.2800,1676.8600,1674.2200,1673.5600
"2017-11-09 16:00:00",1674.1900,1674.4000,1673.1800,1672.5800
"2017-11-09 18:00:00",1673.9500,1674.6000,1673.9800,1673.5600
"2017-11-09 19:00:00",1674.0000,1678.1900,1674.0800,1672.7300
"2017-11-09 20:00:00",1674.0700,1674.7600,1673.6800,1672.7800
"2017-11-09 21:00:00",1673.6600,1675.0400,1673.8200,1673.3100
"2017-11-09 22:00:00",1673.7800,1673.8200,1672.9500,1672.5400
"2017-11-09 23:00:00",1672.9200,1673.1600,1672.2400,1672.0700
"2017-11-10 00:00:00",1672.2300,1672.5200,1671.3900,1671.1700
"2017-11-10 01:00:00",1671.3300,1673.1800,1671.0300,1670.7600
"2017-11-10 02:00:00",1671.0100,1672.3900,1672.1000,1670.6100
"2017-11-10 03:00:00",1672.0900,1673.4100,1673.3400,1671.7400
"2017-11-10 04:00:00",1673.3300,1674.6500,1673.5800,1672.9600
"2017-11-10 05:00:00",1673.5400,1675.1400,1674.6400,1672.5000
"2017-11-10 06:00:00",1674.6300,1675.9300,1675.2500,1674.2100
"2017-11-10 07:00:00",1675.2800,1677.0000,1675.6300,1675.1900
"2017-11-10 08:00:00",1675.6000,1676.5100,1676.4900,1674.6400
"2017-11-10 09:00:00",1676.5100,1677.2100,1674.9900,1674.5100
"2017-11-10 10:00:00",1675.0100,1675.5500,1672.8300,1672.4100
"2017-11-10 11:00:00",1672.8200,1673.8700,1666.3400,1663.6700
"2017-11-10 12:00:00",1666.1200,1667.1600,1666.0900,1665.5100
"2017-11-10 13:00:00",1666.0800,1666.0900,1664.7400,1662.3100
"2017-11-10 14:00:00",1664.6800,1665.2900,1665.0300,1664.3900
"2017-11-10 15:00:00",1665.0000,1665.5200,1664.9600,1664.3600
"2017-11-10 16:00:00",1664.9900,1666.2200,1664.9700,1664.5000
"2017-11-12 18:00:00",1666.8700,1667.8300,1667.6300,1666.0900
"2017-11-12 19:00:00",1667.6100,1668.5900,1667.4300,1666.5300
"2017-11-12 20:00:00",1667.3900,1669.3600,1668.0300,1667.3200
"2017-11-12 21:00:00",1668.0400,1668.3600,1667.8300,1667.2300
"2017-11-12 22:00:00",1667.8200,1667.8600,1665.0900,1664.9300
"2017-11-12 23:00:00",1665.0000,1666.2900,1665.8300,1664.8000
"2017-11-13 00:00:00",1665.8000,1666.5700,1666.5000,1665.5800
"2017-11-13 01:00:00",1666.4800,1667.4400,1666.4900,1666.4800
"2017-11-13 02:00:00",1666.4800,1667.2400,1666.9900,1665.1100
"2017-11-13 03:00:00",1667.2700,1669.6400,1669.3800,1666.9900
"2017-11-13 04:00:00",1669.3600,1671.9500,1671.0100,1669.1300
"2017-11-13 05:00:00",1671.0500,1672.3000,1672.2700,1670.8100
"2017-11-13 06:00:00",1672.2900,1672.6100,1671.9000,1670.6200
"2017-11-13 07:00:00",1671.8800,1672.9000,1672.1600,1671.8400
"2017-11-13 08:00:00",1672.1300,1672.5500,1671.7500,1670.6800
"2017-11-13 09:00:00",1671.8100,1673.8400,1671.8600,1671.6100
"2017-11-13 10:00:00",1671.8500,1674.5500,1674.2200,1670.9200
"2017-11-13 11:00:00",1674.2500,1677.6000,1676.9900,1674.2200
"2017-11-13 12:00:00",1676.9600,1678.4500,1677.9700,1676.5500
"2017-11-13 13:00:00",1678.0000,1678.6200,1677.1500,1676.8500
"2017-11-13 14:00:00",1677.1600,1677.6900,1676.7600,1676.5400
"2017-11-13 15:00:00",1676.8300,1676.8600,1674.9700,1674.4600
"2017-11-13 16:00:00",1675.0000,1676.8700,1676.7000,1674.9900
"2017-11-13 18:00:00",1678.6900,1678.6900,1677.9600,1676.3400
"2017-11-13 19:00:00",1677.9400,1678.0600,1675.1000,1674.2400
"2017-11-13 20:00:00",1675.0800,1675.1300,1672.9500,1671.8200
"2017-11-13 21:00:00",1672.8900,1674.0200,1673.2000,1672.5500
"2017-11-13 22:00:00",1673.1900,1673.5400,1672.6900,1672.0800
"2017-11-13 23:00:00",1672.6800,1672.8100,1672.1900,1671.9100
"2017-11-14 00:00:00",1672.2300,1672.7300,1672.5400,1671.7600
"2017-11-14 01:00:00",1672.5100,1673.1100,1672.9300,1671.5800
"2017-11-14 02:00:00",1672.9100,1674.0800,1672.4700,1671.9200
"2017-11-14 03:00:00",1672.4100,1672.4500,1670.6200,1665.7000
"2017-11-14 04:00:00",1670.6400,1671.4200,1669.0400,1668.7400
"2017-11-14 05:00:00",1669.3400,1669.4300,1667.6300,1667.3400
"2017-11-14 06:00:00",1667.6600,1669.3200,1667.7800,1667.1800
"2017-11-14 07:00:00",1667.7200,1669.6700,1667.6600,1667.2100
"2017-11-14 08:00:00",1667.6900,1668.9700,1664.9700,1664.2300
"2017-11-14 09:00:00",1664.7900,1669.2600,1669.0100,1664.1000
"2017-11-14 10:00:00",1668.9600,1681.3900,1677.8500,1668.9200
"2017-11-14 11:00:00",1677.8600,1679.5300,1675.4700,1675.4300
"2017-11-14 12:00:00",1675.4900,1680.2100,1679.9500,1675.4900
"2017-11-14 13:00:00",1679.9700,1681.5100,1679.6700,1679.2600
"2017-11-14 14:00:00",1679.7000,1679.9600,1678.1100,1678.0300
"2017-11-14 15:00:00",1678.1000,1679.6400,1677.7600,1677.4100
"2017-11-14 16:00:00",1677.5300,1678.4000,1677.1700,1676.4500
"2017-11-14 18:00:00",1677.7900,1678.8000,1678.6900,1676.5600
"2017-11-14 19:00:00",1678.7100,1688.2100,1688.0300,1678.2600
"2017-11-14 20:00:00",1688.0500,1691.8800,1689.5200,1687.4800
"2017-11-14 21:00:00",1689.3400,1693.0500,1690.1100,1689.2900
"2017-11-14 22:00:00",1690.1300,1690.1800,1689.0100,1687.8800
"2017-11-14 23:00:00",1688.9900,1689.5800,1689.4900,1688.1200
"2017-11-15 00:00:00",1689.4800,1689.4800,1689.0500,1687.8400
"2017-11-15 01:00:00",1689.0600,1689.6800,1688.5800,1687.5200
"2017-11-15 02:00:00",1688.5400,1692.1300,1691.8700,1687.9200
"2017-11-15 03:00:00",1692.0400,1693.5200,1691.0600,1690.4300
"2017-11-15 04:00:00",1691.0800,1693.1600,1692.6600,1689.1000
"2017-11-15 05:00:00",1692.7100,1694.0000,1692.8100,1691.1500
"2017-11-15 06:00:00",1692.8000,1692.8000,1691.7600,1690.5500
"2017-11-15 07:00:00",1691.7800,1693.6500,1692.7000,1691.1700
"2017-11-15 08:00:00",1692.7300,1694.6900,1692.2900,1690.3400
"2017-11-15 09:00:00",1692.2800,1696.2500,1690.2300,1689.8300
"2017-11-15 10:00:00",1690.1400,1690.2600,1686.0200,1685.3600
"2017-11-15 11:00:00",1685.9900,1686.8600,1686.3000,1684.2200
"2017-11-15 12:00:00",1686.3200,1687.0000,1685.2800,1685.1000
"2017-11-15 13:00:00",1685.2500,1685.7000,1685.3200,1684.1400
"2017-11-15 14:00:00",1685.3300,1685.4500,1684.8100,1683.8400
"2017-11-15 15:00:00",1684.8400,1685.8200,1684.5700,1683.9800
"2017-11-15 16:00:00",1684.5600,1685.4000,1684.0100,1684.0100
"2017-11-15 17:00:00",1683.9600,1683.9600,1683.9600,1683.9600
"2017-11-15 18:00:00",1684.7900,1686.2100,1685.2300,1684.4400
"2017-11-15 19:00:00",1685.2500,1688.4500,1682.7200,1679.8100
"2017-11-15 20:00:00",1682.7600,1684.6800,1683.4600,1682.3500
"2017-11-15 21:00:00",1683.5500,1683.6100,1682.7800,1679.8500
"2017-11-15 22:00:00",1682.8100,1683.5100,1683.1800,1682.0400
"2017-11-15 23:00:00",1683.2100,1683.2100,1680.8400,1680.2000
"2017-11-16 00:00:00",1680.9600,1681.7500,1680.3500,1679.8900
"2017-11-16 01:00:00",1680.4100,1682.7300,1681.9300,1680.0400
"2017-11-16 02:00:00",1681.9200,1683.3700,1682.2900,1681.1300
"2017-11-16 03:00:00",1682.3400,1683.3300,1680.7700,1680.4300
"2017-11-16 04:00:00",1680.7800,1683.6900,1682.5300,1680.6900
"2017-11-16 05:00:00",1682.5600,1683.5100,1683.3300,1682.2300
"2017-11-16 06:00:00",1683.3200,1684.9100,1684.8500,1682.7000
"2017-11-16 07:00:00",1684.8700,1684.9000,1683.6300,1682.6900
"2017-11-16 08:00:00",1683.6200,1685.8000,1684.7500,1682.8600
"2017-11-16 09:00:00",1684.7900,1686.7200,1685.7100,1680.8600
"2017-11-16 10:00:00",1685.6700,1686.0200,1685.4700,1683.8800
"2017-11-16 11:00:00",1685.5100,1686.5000,1686.0900,1684.8800
"2017-11-16 12:00:00",1686.1100,1687.2300,1686.0600,1685.3400
"2017-11-16 13:00:00",1686.0300,1686.2000,1683.6100,1682.3600
"2017-11-16 14:00:00",1683.6300,1684.7000,1684.6500,1682.6900
"2017-11-16 15:00:00",1684.6900,1685.0300,1684.5700,1684.1900
"2017-11-16 16:00:00",1684.5900,1685.0100,1685.0100,1684.1400
"2017-11-16 18:00:00",1685.2400,1685.9800,1685.9600,1684.6600
"2017-11-16 19:00:00",1685.9400,1688.0600,1686.9500,1685.5800
"2017-11-16 20:00:00",1686.9700,1689.8400,1688.3400,1686.2500
"2017-11-16 21:00:00",1688.3700,1689.2700,1686.5600,1686.5500
"2017-11-16 22:00:00",1686.6100,1690.5500,1690.4900,1686.6100
"2017-11-16 23:00:00",1690.4600,1694.5800,1693.7900,1690.4300
"2017-11-17 00:00:00",1693.8000,1694.8500,1693.2300,1692.8500
"2017-11-17 01:00:00",1693.2000,1696.4200,1695.5800,1692.5800
"2017-11-17 02:00:00",1695.6300,1697.0600,1695.5900,1694.1400
"2017-11-17 03:00:00",1695.6500,1698.3200,1698.2200,1695.2000
"2017-11-17 04:00:00",1698.2300,1700.5100,1699.2000,1697.9200
"2017-11-17 05:00:00",1699.1700,1702.2100,1702.0300,1698.5600
"2017-11-17 06:00:00",1702.0400,1702.1500,1699.9400,1699.1100
"2017-11-17 07:00:00",1699.9500,1700.3200,1697.7900,1697.4500
"2017-11-17 08:00:00",1697.8100,1703.1100,1702.1200,1697.7300
"2017-11-17 09:00:00",1702.0900,1704.9900,1704.5500,1701.9900
"2017-11-17 10:00:00",1704.5900,1705.3800,1704.8300,1703.0300
"2017-11-17 11:00:00",1704.7900,1706.0000,1705.6000,1703.2200
"2017-11-17 12:00:00",1705.6100,1709.7300,1709.3800,1705.4800
"2017-11-17 13:00:00",1709.0300,1712.6100,1709.9200,1708.9800
"2017-11-17 14:00:00",1709.6700,1710.8100,1709.8300,1708.9600
"2017-11-17 15:00:00",1709.8100,1711.6400,1709.6900,1709.3300
"2017-11-17 16:00:00",1709.5800,1711.0000,1710.6000,1709.4700
"2017-11-19 18:00:00",1709.8800,1714.2200,1712.4900,1709.1700
"2017-11-19 19:00:00",1712.5200,1713.4200,1711.6400,1710.0300
"2017-11-19 20:00:00",1711.4200,1711.6400,1709.5400,1708.2500
"2017-11-19 21:00:00",1709.5500,1710.8400,1709.4900,1708.8000
"2017-11-19 22:00:00",1709.4800,1710.0000,1709.7800,1708.7100
"2017-11-19 23:00:00",1709.8000,1710.4900,1709.8700,1709.3900
"2017-11-20 00:00:00",1709.8400,1710.1900,1707.6300,1706.9400
"2017-11-20 01:00:00",1707.6200,1707.8500,1706.8200,1706.0200
"2017-11-20 02:00:00",1706.7800,1707.7400,1706.5300,1705.9800
"2017-11-20 03:00:00",1706.5100,1708.0200,1706.3500,1705.2000
"2017-11-20 04:00:00",1706.3300,1706.9900,1706.6700,1705.6500
"2017-11-20 05:00:00",1706.6900,1708.8300,1708.7700,1706.3100
"2017-11-20 06:00:00",1708.7500,1709.0100,1707.2500,1707.0900
"2017-11-20 07:00:00",1707.2800,1710.7400,1710.6800,1706.5400
"2017-11-20 08:00:00",1710.7200,1711.7600,1708.3000,1707.1700
"2017-11-20 09:00:00",1708.0800,1708.3200,1702.5500,1701.9300
"2017-11-20 10:00:00",1702.5300,1704.3400,1701.2500,1700.9100
"2017-11-20 11:00:00",1701.3000,1701.9800,1694.4400,1692.8700
"2017-11-20 12:00:00",1694.4200,1694.5200,1690.1500,1690.0600
"2017-11-20 13:00:00",1690.3500,1691.6300,1691.1000,1687.8500
"2017-11-20 14:00:00",1691.0500,1691.7100,1691.1200,1689.2900
"2017-11-20 15:00:00",1691.0700,1692.4600,1692.1600,1690.7800
"2017-11-20 16:00:00",1692.2000,1693.1900,1691.0400,1690.5100
"2017-11-20 18:00:00",1692.2800,1693.8300,1693.4600,1692.1400
"2017-11-20 19:00:00",1693.4700,1694.5700,1694.4500,1691.6900
"2017-11-20 20:00:00",1694.4200,1698.5100,1697.2900,1694.3500
"2017-11-20 21:00:00",1697.3000,1698.4600,1697.6300,1696.4600
"2017-11-20 22:00:00",1697.6000,1698.6000,1697.9100,1697.1500
"2017-11-20 23:00:00",1697.8900,1698.6500,1698.3100,1697.2900
"2017-11-21 00:00:00",1698.2900,1698.4000,1696.7400,1696.6200
"2017-11-21 01:00:00",1696.7600,1697.8800,1697.0000,1696.5800
"2017-11-21 02:00:00",1696.9900,1697.7500,1696.7600,1695.9100
"2017-11-21 03:00:00",1696.7900,1699.4400,1699.2100,1696.7500
"2017-11-21 04:00:00",1699.2200,1699.2200,1692.3500,1691.2400
"2017-11-21 05:00:00",1692.3300,1692.5600,1689.6100,1688.0200
"2017-11-21 06:00:00",1689.5900,1689.6100,1687.1700,1686.2100
"2017-11-21 07:00:00",1687.1000,1688.4000,1687.5600,1686.4500
"2017-11-21 08:00:00",1687.5900,1688.4300,1685.8600,1685.0900
"2017-11-21 09:00:00",1685.8000,1691.1900,1690.7600,1685.5900
"2017-11-21 10:00:00",1691.0400,1693.5300,1690.4900,1690.4600
"2017-11-21 11:00:00",1690.5100,1692.0400,1691.7200,1690.1600
"2017-11-21 12:00:00",1691.7300,1692.8200,1691.3300,1690.8400
"2017-11-21 13:00:00",1691.2700,1691.3000,1690.3800,1689.1100
"2017-11-21 14:00:00",1690.4000,1690.4700,1688.6500,1688.3800
"2017-11-21 15:00:00",1688.9400,1690.0600,1688.4800,1688.4100
"2017-11-21 16:00:00",1688.5300,1689.6600,1689.5300,1688.4800
"2017-11-21 18:00:00",1690.8700,1691.1000,1689.9300,1689.3400
"2017-11-21 19:00:00",1689.9400,1690.1800,1689.8800,1687.9200
"2017-11-21 20:00:00",1689.9300,1692.8600,1690.2700,1689.0900
"2017-11-21 21:00:00",1690.2500,1690.9700,1690.0900,1689.2600
"2017-11-21 22:00:00",1690.1600,1691.5100,1691.2300,1690.1600
"2017-11-21 23:00:00",1691.2500,1692.3000,1691.8900,1690.8000
"2017-11-22 00:00:00",1691.8800,1694.5500,1694.1700,1691.3200
"2017-11-22 01:00:00",1694.1400,1696.1000,1694.2000,1693.6000
"2017-11-22 02:00:00",1694.1400,1695.4500,1694.5800,1693.8300
"2017-11-22 03:00:00",1694.6400,1699.1300,1698.3200,1693.9200
"2017-11-22 04:00:00",1698.2800,1698.5000,1697.2300,1696.7600
"2017-11-22 05:00:00",1697.2100,1698.7400,1698.1300,1696.6000
"2017-11-22 06:00:00",1698.1000,1698.5800,1696.8500,1696.8500
"2017-11-22 07:00:00",1696.8000,1697.9400,1695.0700,1694.9900
"2017-11-22 08:00:00",1695.1600,1697.2900,1696.6000,1694.5100
"2017-11-22 09:00:00",1696.6100,1698.9300,1698.5400,1696.1500
"2017-11-22 10:00:00",1698.5600,1699.6400,1698.3900,1697.2100
"2017-11-22 11:00:00",1698.3700,1701.1100,1700.5600,1697.8700
"2017-11-22 12:00:00",1700.6200,1702.0400,1701.1100,1700.1000
"2017-11-22 13:00:00",1701.1400,1703.2100,1700.5900,1700.1500
"2017-11-22 14:00:00",1700.3200,1702.1800,1699.5900,1698.7600
"2017-11-22 15:00:00",1699.6300,1699.9800,1695.0700,1694.9000
"2017-11-22 16:00:00",1695.0300,1695.9200,1695.5800,1694.4700
"2017-11-22 18:00:00",1696.4000,1696.4000,1695.4700,1694.4200
"2017-11-22 19:00:00",1695.4600,1696.5700,1695.8300,1694.9500
