Date,Open,High,Close,Low
"2013-07-10 17:00:00",1260.0200,1266.8100,1263.4200,1259.4600
"2013-07-10 18:00:00",1265.7700,1288.9400,1288.4500,1264.8400
"2013-07-10 19:00:00",1288.3300,1289.6600,1283.0800,1280.1900
"2013-07-10 20:00:00",1283.1100,1287.2000,1282.2100,1278.9400
"2013-07-10 21:00:00",1282.1700,1289.1100,1281.6200,1279.9400
"2013-07-10 22:00:00",1281.6400,1285.2800,1284.5400,1281.5300
"2013-07-10 23:00:00",1284.5100,1285.2300,1282.9200,1282.2500
"2013-07-11 00:00:00",1282.9700,1286.0000,1285.9900,1282.8600
"2013-07-11 01:00:00",1286.0500,1297.9800,1297.6600,1285.5000
"2013-07-11 02:00:00",1297.6200,1298.6900,1287.1300,1285.1000
"2013-07-11 03:00:00",1287.1100,1288.3400,1285.0700,1281.9900
"2013-07-11 04:00:00",1285.0800,1288.6200,1286.9600,1282.7700
"2013-07-11 05:00:00",1286.9800,1287.0100,1283.5500,1280.5800
"2013-07-11 06:00:00",1283.5100,1286.0100,1283.6400,1282.7000
"2013-07-11 07:00:00",1283.6100,1285.1500,1282.2900,1280.6400
"2013-07-11 08:00:00",1282.3300,1289.2300,1285.7200,1280.8200
"2013-07-11 09:00:00",1285.7000,1286.3800,1283.3100,1282.9400
"2013-07-11 10:00:00",1283.4100,1286.1300,1281.1400,1280.1800
"2013-07-11 11:00:00",1281.1300,1283.3400,1281.0000,1277.7200
"2013-07-11 12:00:00",1281.1200,1282.0900,1281.1800,1279.1600
"2013-07-11 13:00:00",1281.2500,1283.2000,1282.9700,1279.5000
"2013-07-11 14:00:00",1282.7700,1285.4800,1284.9200,1281.4100
"2013-07-11 15:00:00",1284.9000,1286.9000,1285.5600,1283.1000
"2013-07-11 16:00:00",1285.4700,1287.5600,1285.7400,1284.6600
"2013-07-11 17:00:00",1285.6300,1286.0600,1285.1700,1285.1000
"2013-07-11 18:00:00",1286.2500,1287.1100,1285.1900,1284.7600
"2013-07-11 19:00:00",1285.1500,1285.7000,1285.6100,1284.2500
"2013-07-11 20:00:00",1285.5800,1288.4900,1286.5300,1285.3700
"2013-07-11 21:00:00",1286.6300,1286.7400,1284.3000,1282.0700
"2013-07-11 22:00:00",1284.3100,1286.0100,1285.0600,1283.4200
"2013-07-11 23:00:00",1285.1300,1285.1600,1283.4300,1281.9200
"2013-07-12 00:00:00",1283.3300,1283.9300,1281.0500,1280.9700
"2013-07-12 01:00:00",1281.0400,1283.0800,1281.3900,1278.9000
"2013-07-12 02:00:00",1281.4100,1283.0900,1276.2000,1275.5100
"2013-07-12 03:00:00",1276.2600,1278.2500,1275.9300,1275.2500
"2013-07-12 04:00:00",1275.9400,1277.6500,1276.0300,1275.9300
"2013-07-12 05:00:00",1276.0600,1277.8200,1277.8100,1274.0100
"2013-07-12 06:00:00",1277.8000,1277.9400,1273.5000,1272.8500
"2013-07-12 07:00:00",1273.6100,1273.6100,1272.2800,1267.7100
"2013-07-12 08:00:00",1272.2900,1276.7100,1274.0300,1271.0500
"2013-07-12 09:00:00",1274.0800,1282.2700,1281.2500,1273.7800
"2013-07-12 10:00:00",1281.2900,1282.4800,1278.1100,1277.4700
"2013-07-12 11:00:00",1278.1200,1281.8600,1279.4800,1277.9500
"2013-07-12 12:00:00",1279.4300,1279.8500,1278.6200,1276.0900
"2013-07-12 13:00:00",1278.6000,1279.4200,1277.7300,1276.1700
"2013-07-12 14:00:00",1277.7100,1281.3200,1280.8200,1277.6900
"2013-07-12 15:00:00",1280.8900,1285.8800,1284.0300,1280.8900
"2013-07-12 16:00:00",1284.1600,1285.4500,1285.3400,1283.1200
"2013-07-14 18:00:00",1288.7200,1294.7300,1291.7900,1285.7800
"2013-07-14 19:00:00",1291.7600,1293.2100,1289.2700,1287.8100
"2013-07-14 20:00:00",1289.2500,1291.7100,1290.4100,1288.3500
"2013-07-14 21:00:00",1290.5000,1292.4100,1291.7200,1285.6600
"2013-07-14 22:00:00",1291.8400,1294.2700,1292.0100,1290.8600
"2013-07-14 23:00:00",1292.0400,1292.0600,1289.2300,1287.3900
"2013-07-15 00:00:00",1289.2600,1291.0200,1290.0500,1288.6500
"2013-07-15 01:00:00",1290.1800,1291.3300,1289.4300,1288.6200
"2013-07-15 02:00:00",1289.4500,1289.7200,1285.6700,1285.3500
"2013-07-15 03:00:00",1285.6900,1288.0600,1286.6900,1285.1800
"2013-07-15 04:00:00",1286.7200,1286.7300,1282.6100,1281.0500
"2013-07-15 05:00:00",1282.5900,1283.1700,1283.0400,1279.3800
"2013-07-15 06:00:00",1283.0100,1283.7300,1282.9800,1280.4300
"2013-07-15 07:00:00",1282.9400,1284.6100,1278.4200,1276.6300
"2013-07-15 08:00:00",1278.4300,1284.6800,1282.3600,1273.9000
"2013-07-15 09:00:00",1282.3500,1286.9800,1285.3200,1281.6100
"2013-07-15 10:00:00",1285.2400,1286.0900,1284.7500,1283.4000
"2013-07-15 11:00:00",1284.7600,1285.7200,1284.4000,1284.2200
"2013-07-15 12:00:00",1284.3800,1285.7500,1284.4700,1283.9100
"2013-07-15 13:00:00",1284.4600,1285.4800,1282.8100,1282.7800
"2013-07-15 14:00:00",1282.7900,1284.2900,1284.1900,1281.5800
"2013-07-15 15:00:00",1284.2400,1285.6900,1284.9900,1284.0900
"2013-07-15 16:00:00",1284.8400,1285.1200,1284.5700,1284.2300
"2013-07-15 17:00:00",1284.2700,1284.3400,1283.0200,1282.8300
"2013-07-15 18:00:00",1283.2000,1284.6000,1283.1100,1282.4600
"2013-07-15 19:00:00",1283.1000,1284.8200,1282.3800,1282.3500
"2013-07-15 20:00:00",1282.3700,1284.6600,1283.7500,1281.5500
"2013-07-15 21:00:00",1283.7700,1284.3500,1280.9600,1279.3500
"2013-07-15 22:00:00",1281.0400,1281.9400,1280.0800,1277.0600
"2013-07-15 23:00:00",1280.1000,1280.9600,1279.9500,1278.7200
"2013-07-16 00:00:00",1279.8900,1281.2500,1279.9200,1278.4800
"2013-07-16 01:00:00",1279.8800,1283.1100,1282.5200,1279.0200
"2013-07-16 02:00:00",1282.6100,1283.4500,1281.8800,1279.8400
"2013-07-16 03:00:00",1281.8600,1287.7400,1286.0100,1281.4400
"2013-07-16 04:00:00",1286.2800,1286.8500,1284.4500,1283.5000
"2013-07-16 05:00:00",1284.4300,1287.8600,1286.7600,1283.8800
"2013-07-16 06:00:00",1286.7000,1291.6600,1290.0700,1285.4700
"2013-07-16 07:00:00",1290.2500,1293.1000,1291.4900,1289.9700
"2013-07-16 08:00:00",1291.5100,1293.9800,1290.5200,1287.1700
"2013-07-16 09:00:00",1290.5000,1292.9200,1291.5200,1289.7700
"2013-07-16 10:00:00",1291.5300,1295.3300,1292.4100,1289.7600
"2013-07-16 11:00:00",1292.4000,1292.8000,1289.4000,1286.9000
"2013-07-16 12:00:00",1289.4100,1292.5600,1291.4700,1288.6300
"2013-07-16 13:00:00",1291.5100,1292.0300,1291.8800,1290.2200
"2013-07-16 14:00:00",1291.8900,1292.0300,1290.8800,1289.7300
"2013-07-16 15:00:00",1290.8700,1292.9900,1292.3400,1290.5200
"2013-07-16 16:00:00",1292.3500,1293.0500,1291.7700,1291.5300
"2013-07-16 17:00:00",1291.8800,1292.1100,1292.0900,1291.3200
"2013-07-16 18:00:00",1291.6800,1292.6000,1290.7300,1290.0700
"2013-07-16 19:00:00",1290.7600,1291.6000,1290.5000,1289.7700
"2013-07-16 20:00:00",1290.4600,1293.6200,1292.7800,1290.2500
"2013-07-16 21:00:00",1292.7700,1292.7700,1289.6900,1287.7100
"2013-07-16 22:00:00",1289.6700,1291.7200,1290.6800,1288.2500
"2013-07-16 23:00:00",1290.6900,1292.2200,1290.4700,1290.1600
"2013-07-17 00:00:00",1290.3200,1291.5600,1290.3900,1289.7400
"2013-07-17 01:00:00",1290.3600,1290.5500,1288.5400,1287.9400
"2013-07-17 02:00:00",1288.6200,1288.8500,1288.3400,1287.0200
"2013-07-17 03:00:00",1288.3600,1288.4100,1286.5800,1284.6500
"2013-07-17 04:00:00",1286.5700,1287.9200,1285.1600,1284.7000
"2013-07-17 05:00:00",1285.1700,1286.4300,1285.8400,1283.9000
"2013-07-17 06:00:00",1285.7700,1286.9100,1286.2800,1285.5300
"2013-07-17 07:00:00",1286.2900,1288.1100,1286.9800,1285.2300
"2013-07-17 08:00:00",1287.0500,1299.2300,1291.7700,1283.1500
"2013-07-17 09:00:00",1291.8600,1296.6100,1294.2200,1291.7900
"2013-07-17 10:00:00",1294.1800,1300.3800,1282.1900,1277.4200
"2013-07-17 11:00:00",1282.2400,1284.5700,1272.6700,1270.1600
"2013-07-17 12:00:00",1272.5800,1278.5000,1277.7200,1271.8900
"2013-07-17 13:00:00",1277.7300,1279.2900,1275.9900,1275.1400
"2013-07-17 14:00:00",1276.0100,1278.3700,1275.5500,1275.0800
"2013-07-17 15:00:00",1275.4900,1277.4700,1276.0600,1274.4700
"2013-07-17 16:00:00",1276.0800,1276.4600,1275.6900,1274.6700
"2013-07-17 17:00:00",1275.6800,1275.7500,1274.2900,1274.2400
"2013-07-17 18:00:00",1274.5400,1276.7500,1275.1200,1274.1100
"2013-07-17 19:00:00",1275.1500,1277.9700,1277.0800,1275.0100
"2013-07-17 20:00:00",1277.0000,1279.0900,1277.8100,1276.8100
"2013-07-17 21:00:00",1277.9800,1278.1200,1275.8200,1274.7300
"2013-07-17 22:00:00",1275.8000,1277.8500,1277.8500,1275.5900
"2013-07-17 23:00:00",1277.8400,1278.9900,1277.6500,1277.1300
"2013-07-18 00:00:00",1277.7100,1277.8000,1275.7700,1275.4800
"2013-07-18 01:00:00",1275.7900,1277.5000,1277.4000,1275.4500
"2013-07-18 02:00:00",1277.4200,1277.8100,1277.3900,1275.0000
"2013-07-18 03:00:00",1277.4100,1278.2700,1276.8700,1275.5700
"2013-07-18 04:00:00",1276.9200,1281.7300,1281.1100,1276.5700
"2013-07-18 05:00:00",1281.1200,1282.4100,1280.5900,1278.5900
"2013-07-18 06:00:00",1280.8600,1282.8600,1280.9400,1280.2600
"2013-07-18 07:00:00",1280.9600,1282.4400,1281.1400,1280.3900
"2013-07-18 08:00:00",1281.1300,1287.3000,1285.0500,1277.5700
"2013-07-18 09:00:00",1285.0900,1288.4400,1287.0900,1283.8600
"2013-07-18 10:00:00",1287.2100,1288.0800,1287.4700,1281.0700
"2013-07-18 11:00:00",1287.4600,1287.5800,1285.3100,1282.2400
"2013-07-18 12:00:00",1285.3700,1285.7400,1284.8200,1282.6600
"2013-07-18 13:00:00",1284.8300,1287.0100,1285.4700,1284.0400
"2013-07-18 14:00:00",1285.4400,1286.9500,1285.4600,1284.3500
"2013-07-18 15:00:00",1285.4500,1285.5600,1283.3900,1283.1300
"2013-07-18 16:00:00",1283.4500,1284.2400,1283.9200,1282.8300
"2013-07-18 17:00:00",1283.9400,1285.9100,1285.9100,1283.4700
"2013-07-18 18:00:00",1283.0600,1284.5600,1283.8600,1283.0600
"2013-07-18 19:00:00",1283.8700,1285.1400,1284.6600,1283.7800
"2013-07-18 20:00:00",1284.6800,1284.9400,1283.7800,1282.2700
"2013-07-18 21:00:00",1283.8600,1287.2300,1285.9500,1283.8600
"2013-07-18 22:00:00",1285.8100,1288.1800,1287.9200,1285.4300
"2013-07-18 23:00:00",1287.9500,1294.6700,1291.3900,1287.9300
"2013-07-19 00:00:00",1291.4000,1292.9000,1290.7700,1290.0100
"2013-07-19 01:00:00",1290.7600,1293.7000,1292.2400,1290.7500
"2013-07-19 02:00:00",1292.2000,1292.2000,1289.6400,1288.9300
"2013-07-19 03:00:00",1289.4500,1291.1400,1289.2400,1288.9300
"2013-07-19 04:00:00",1289.1500,1289.7800,1288.3500,1286.6600
"2013-07-19 05:00:00",1288.3000,1288.3000,1286.7000,1286.0700
"2013-07-19 06:00:00",1286.6900,1292.6400,1289.6200,1286.3600
"2013-07-19 07:00:00",1289.6300,1293.5600,1290.9600,1288.7900
"2013-07-19 08:00:00",1290.9700,1292.4700,1291.5100,1288.1500
"2013-07-19 09:00:00",1291.6800,1294.1800,1293.1000,1290.0500
"2013-07-19 10:00:00",1293.0900,1297.7300,1293.1200,1291.6200
"2013-07-19 11:00:00",1293.0800,1295.8900,1294.6000,1292.6700
"2013-07-19 12:00:00",1294.5700,1295.3000,1293.4800,1292.2000
"2013-07-19 13:00:00",1293.6500,1294.3900,1293.6500,1292.5000
"2013-07-19 14:00:00",1293.6200,1295.8600,1295.8400,1293.4600
"2013-07-19 15:00:00",1295.8700,1296.2900,1294.6000,1293.8300
"2013-07-19 16:00:00",1294.5900,1296.0000,1295.7000,1294.3400
"2013-07-21 18:00:00",1296.2000,1318.9700,1313.3900,1296.1300
"2013-07-21 19:00:00",1313.3800,1314.5100,1313.1600,1310.3700
"2013-07-21 20:00:00",1313.2800,1314.1100,1312.6300,1311.5200
"2013-07-21 21:00:00",1312.7300,1317.8000,1314.5400,1310.9600
"2013-07-21 22:00:00",1314.5500,1315.5400,1314.6000,1314.0200
"2013-07-21 23:00:00",1314.6100,1316.4400,1314.9000,1313.9400
"2013-07-22 00:00:00",1315.1400,1317.8500,1316.4500,1314.6200
"2013-07-22 01:00:00",1316.4700,1322.9600,1321.4200,1316.4700
"2013-07-22 02:00:00",1321.3500,1322.1500,1316.8900,1315.2400
"2013-07-22 03:00:00",1316.8400,1317.9400,1315.5400,1315.2600
"2013-07-22 04:00:00",1315.6000,1317.4300,1316.0700,1314.6000
"2013-07-22 05:00:00",1316.0800,1316.3600,1315.3500,1313.6200
"2013-07-22 06:00:00",1315.3600,1318.1300,1316.9400,1314.8200
"2013-07-22 07:00:00",1316.9300,1318.8400,1316.3500,1315.8400
"2013-07-22 08:00:00",1316.3400,1325.1700,1321.1200,1316.2400
"2013-07-22 09:00:00",1321.1700,1323.8200,1323.5000,1320.2800
"2013-07-22 10:00:00",1323.8200,1328.9400,1327.0000,1323.7700
"2013-07-22 11:00:00",1327.0200,1331.9100,1330.1200,1326.9100
"2013-07-22 12:00:00",1330.1600,1334.9400,1333.7700,1329.9300
"2013-07-22 13:00:00",1333.8400,1339.5300,1333.4200,1333.2300
"2013-07-22 14:00:00",1333.4000,1335.9900,1334.5600,1333.2600
"2013-07-22 15:00:00",1334.5300,1334.9300,1333.5600,1333.2200
"2013-07-22 16:00:00",1333.5200,1335.8100,1335.6200,1333.2700
"2013-07-22 17:00:00",1335.5700,1335.6700,1335.0400,1334.9700
"2013-07-22 18:00:00",1334.9000,1337.6900,1336.4100,1334.7900
"2013-07-22 19:00:00",1336.4300,1336.5100,1334.4600,1334.2400
"2013-07-22 20:00:00",1334.4400,1334.7100,1333.5700,1333.3200
"2013-07-22 21:00:00",1333.5900,1336.0700,1335.0700,1333.3300
"2013-07-22 22:00:00",1335.0800,1338.3200,1335.9500,1334.9100
"2013-07-22 23:00:00",1335.8700,1337.4100,1335.8100,1335.0100
"2013-07-23 00:00:00",1335.7700,1336.4900,1334.3900,1334.2100
"2013-07-23 01:00:00",1334.3800,1335.1600,1329.7500,1328.8800
"2013-07-23 02:00:00",1329.7300,1332.9900,1331.2300,1329.7100
"2013-07-23 03:00:00",1331.1800,1336.4300,1332.7700,1329.9900
"2013-07-23 04:00:00",1332.7200,1333.0600,1330.5000,1329.0700
"2013-07-23 05:00:00",1330.4900,1331.9600,1328.3300,1326.5500
"2013-07-23 06:00:00",1328.3400,1330.3600,1327.4900,1327.4000
"2013-07-23 07:00:00",1327.4600,1329.4000,1328.8100,1326.7200
"2013-07-23 08:00:00",1328.8600,1332.1100,1330.2100,1328.1700
"2013-07-23 09:00:00",1330.2200,1332.7500,1331.6500,1328.2900
"2013-07-23 10:00:00",1331.6700,1333.9700,1333.3600,1330.5800
"2013-07-23 11:00:00",1333.3500,1335.1400,1333.4600,1332.9000
"2013-07-23 12:00:00",1333.5400,1336.4200,1335.6100,1333.5400
"2013-07-23 13:00:00",1335.6000,1335.9000,1335.0200,1334.3500
"2013-07-23 14:00:00",1335.0300,1344.5400,1342.9900,1334.5900
"2013-07-23 15:00:00",1343.0200,1346.5900,1342.4800,1341.8500
"2013-07-23 16:00:00",1342.5200,1345.6100,1344.9500,1342.2900
"2013-07-23 17:00:00",1344.9400,1347.9000,1347.4400,1343.5000
"2013-07-23 18:00:00",1347.3500,1347.7200,1343.7100,1342.8100
"2013-07-23 19:00:00",1343.7600,1344.1500,1343.0400,1341.1200
"2013-07-23 20:00:00",1343.2700,1345.4100,1344.5800,1342.1200
"2013-07-23 21:00:00",1344.7400,1346.4700,1342.7800,1342.3500
"2013-07-23 22:00:00",1342.8200,1343.9800,1342.2400,1341.0000
"2013-07-23 23:00:00",1342.3100,1342.5100,1339.6500,1339.5000
"2013-07-24 00:00:00",1339.8000,1341.3300,1339.0500,1338.3900
"2013-07-24 01:00:00",1339.0600,1342.1200,1341.2600,1338.9000
"2013-07-24 02:00:00",1341.1200,1343.0900,1341.4900,1340.1400
"2013-07-24 03:00:00",1341.5200,1345.4600,1342.8200,1341.5200
"2013-07-24 04:00:00",1342.8600,1342.9000,1340.8500,1339.9000
"2013-07-24 05:00:00",1340.8000,1341.3100,1339.5900,1338.1900
"2013-07-24 06:00:00",1339.5700,1344.9600,1343.8800,1339.3200
"2013-07-24 07:00:00",1343.9000,1344.7200,1341.4500,1340.7800
"2013-07-24 08:00:00",1341.4400,1342.0300,1334.4800,1333.7900
"2013-07-24 09:00:00",1334.2600,1338.8900,1338.1000,1333.4400
"2013-07-24 10:00:00",1338.0800,1338.1500,1333.8500,1330.3800
"2013-07-24 11:00:00",1333.7700,1333.8900,1327.8000,1326.8900
"2013-07-24 12:00:00",1327.8100,1329.4600,1319.5200,1317.4600
"2013-07-24 13:00:00",1319.4300,1321.6300,1317.2900,1313.0700
"2013-07-24 14:00:00",1317.3000,1319.4500,1319.0600,1316.5400
"2013-07-24 15:00:00",1318.9600,1322.5500,1319.7400,1317.6100
"2013-07-24 16:00:00",1319.7600,1323.4600,1321.9000,1319.7600
"2013-07-24 17:00:00",1321.9500,1322.1900,1320.9000,1320.9000
"2013-07-24 18:00:00",1320.8000,1322.8500,1318.1500,1316.3600
"2013-07-24 19:00:00",1318.1400,1320.7700,1318.7800,1314.8900
"2013-07-24 20:00:00",1318.7700,1320.8900,1319.2800,1318.3700
"2013-07-24 21:00:00",1319.2700,1320.0600,1317.7500,1316.2700
"2013-07-24 22:00:00",1317.7300,1319.9100,1319.6800,1317.0800
"2013-07-24 23:00:00",1319.8100,1321.9000,1321.5100,1319.4300
"2013-07-25 00:00:00",1321.4800,1323.8600,1322.3000,1321.1000
"2013-07-25 01:00:00",1322.1400,1323.5300,1320.8000,1320.1300
"2013-07-25 02:00:00",1320.8300,1321.5400,1319.9600,1317.5400
"2013-07-25 03:00:00",1319.9500,1324.6800,1321.6500,1319.8200
"2013-07-25 04:00:00",1321.5500,1321.7000,1318.3000,1317.9300
"2013-07-25 05:00:00",1318.3300,1319.3500,1311.2000,1308.8000
"2013-07-25 06:00:00",1311.1000,1314.7300,1314.3100,1310.9200
"2013-07-25 07:00:00",1314.3500,1320.8400,1320.7100,1313.7700
"2013-07-25 08:00:00",1320.7300,1327.4900,1322.8400,1317.8700
"2013-07-25 09:00:00",1322.8700,1325.4900,1324.3500,1320.6300
"2013-07-25 10:00:00",1324.4100,1327.5100,1325.5000,1322.3900
"2013-07-25 11:00:00",1325.4600,1331.5800,1328.2400,1324.7900
"2013-07-25 12:00:00",1328.2300,1329.8400,1329.8400,1327.4300
"2013-07-25 13:00:00",1329.8100,1330.3700,1328.3100,1327.7500
"2013-07-25 14:00:00",1328.3000,1328.3900,1326.6500,1325.9300
"2013-07-25 15:00:00",1326.6400,1333.6700,1331.4200,1326.2700
"2013-07-25 16:00:00",1331.4500,1337.8800,1333.5700,1330.8800
"2013-07-25 17:00:00",1333.5500,1334.6700,1329.5200,1329.5200
"2013-07-25 18:00:00",1333.8500,1336.0600,1334.5300,1333.5500
"2013-07-25 19:00:00",1334.5600,1336.0100,1335.4900,1332.3600
"2013-07-25 20:00:00",1335.5500,1335.8200,1334.1000,1333.4700
"2013-07-25 21:00:00",1334.1100,1337.8300,1336.2900,1332.6900
"2013-07-25 22:00:00",1336.2800,1340.7400,1339.7000,1336.1900
"2013-07-25 23:00:00",1339.7400,1339.7900,1338.6700,1338.0600
"2013-07-26 00:00:00",1338.6200,1338.8700,1337.2000,1336.7400
"2013-07-26 01:00:00",1337.3100,1339.2000,1337.6800,1336.9900
"2013-07-26 02:00:00",1337.7000,1338.0000,1334.0100,1334.0000
"2013-07-26 03:00:00",1334.0200,1336.3300,1335.2400,1333.0400
"2013-07-26 04:00:00",1335.1600,1335.1700,1329.7500,1327.4900
"2013-07-26 05:00:00",1329.7200,1330.2100,1328.7100,1327.5500
"2013-07-26 06:00:00",1328.6900,1330.3700,1328.4600,1326.5600
"2013-07-26 07:00:00",1328.0900,1328.8600,1327.2100,1325.7000
"2013-07-26 08:00:00",1327.1500,1327.1500,1322.8700,1320.3600
"2013-07-26 09:00:00",1322.7700,1327.2900,1326.9700,1322.1900
"2013-07-26 10:00:00",1326.9800,1331.5300,1314.8100,1312.2800
"2013-07-26 11:00:00",1314.8400,1321.5300,1317.0600,1313.0600
"2013-07-26 12:00:00",1317.0900,1320.8900,1320.1800,1316.7400
"2013-07-26 13:00:00",1320.1700,1323.0400,1320.7000,1319.7200
"2013-07-26 14:00:00",1320.8200,1322.9200,1322.7100,1320.3900
"2013-07-26 15:00:00",1322.6700,1334.3000,1332.8900,1322.3400
"2013-07-26 16:00:00",1332.8200,1333.7700,1333.1200,1331.8600
"2013-07-28 18:00:00",1333.4500,1334.7500,1332.9700,1332.7800
"2013-07-28 19:00:00",1332.9400,1333.3800,1330.8100,1330.3000
"2013-07-28 20:00:00",1330.8300,1330.8300,1328.0500,1327.7500
"2013-07-28 21:00:00",1328.0900,1329.6700,1326.3100,1324.9100
"2013-07-28 22:00:00",1326.3000,1329.2700,1328.6500,1325.9500
"2013-07-28 23:00:00",1328.5800,1328.9700,1326.7600,1325.2000
"2013-07-29 00:00:00",1326.7500,1327.7900,1327.6400,1326.1900
"2013-07-29 01:00:00",1327.6200,1328.2300,1327.5000,1326.6600
"2013-07-29 02:00:00",1327.4400,1328.4200,1324.1500,1323.6900
"2013-07-29 03:00:00",1324.2600,1326.9100,1325.5200,1322.8200
"2013-07-29 04:00:00",1325.6200,1326.5400,1325.9200,1324.2800
"2013-07-29 05:00:00",1325.9300,1332.5200,1331.7600,1325.8600
"2013-07-29 06:00:00",1331.8200,1337.9100,1335.3900,1331.7200
"2013-07-29 07:00:00",1335.4300,1338.2100,1336.1500,1333.3500
"2013-07-29 08:00:00",1336.1600,1336.8400,1328.8300,1327.9300
"2013-07-29 09:00:00",1328.5900,1330.9400,1330.4100,1326.4400
"2013-07-29 10:00:00",1330.3700,1330.7900,1329.8300,1327.8800
"2013-07-29 11:00:00",1329.7800,1332.7500,1332.2200,1328.9000
"2013-07-29 12:00:00",1332.1900,1332.4500,1328.5900,1327.9300
"2013-07-29 13:00:00",1328.4400,1329.5700,1328.9600,1327.5800
"2013-07-29 14:00:00",1328.9400,1330.4800,1329.6600,1328.6700
"2013-07-29 15:00:00",1329.6700,1330.7200,1329.5800,1329.0300
"2013-07-29 16:00:00",1329.6000,1329.6800,1327.8200,1327.5100
"2013-07-29 17:00:00",1327.8100,1330.9300,1330.3800,1327.0400
"2013-07-29 18:00:00",1327.3200,1327.8500,1325.5400,1324.3800
"2013-07-29 19:00:00",1325.4800,1326.2200,1326.2200,1323.7500
"2013-07-29 20:00:00",1326.2400,1329.5000,1327.3800,1326.1400
"2013-07-29 21:00:00",1327.3000,1330.0100,1328.2600,1327.2100
"2013-07-29 22:00:00",1328.3200,1329.1600,1328.7200,1327.1400
"2013-07-29 23:00:00",1328.7400,1329.1100,1328.0800,1327.5100
"2013-07-30 00:00:00",1328.1100,1328.9400,1327.8500,1327.5000
"2013-07-30 01:00:00",1327.7200,1328.6000,1327.6400,1326.8700
"2013-07-30 02:00:00",1327.6300,1327.6300,1324.2400,1324.1700
"2013-07-30 03:00:00",1324.0600,1325.4400,1322.6700,1318.0000
"2013-07-30 04:00:00",1322.6300,1324.3200,1323.0400,1320.9200
"2013-07-30 05:00:00",1322.9800,1323.9600,1322.4400,1321.4000
"2013-07-30 06:00:00",1322.4100,1323.8700,1322.8000,1321.6400
"2013-07-30 07:00:00",1322.8400,1326.1600,1324.1600,1322.8400
"2013-07-30 08:00:00",1324.1400,1328.9200,1325.6100,1321.3000
"2013-07-30 09:00:00",1325.6300,1326.9600,1320.4800,1317.6200
"2013-07-30 10:00:00",1320.4300,1324.8400,1324.4200,1320.3600
"2013-07-30 11:00:00",1324.3300,1327.6400,1324.6000,1324.3000
"2013-07-30 12:00:00",1324.6100,1325.2500,1323.6200,1322.1400
"2013-07-30 13:00:00",1323.6300,1325.7100,1325.5400,1323.5200
"2013-07-30 14:00:00",1325.5900,1326.9300,1326.9100,1325.0600
"2013-07-30 15:00:00",1326.9700,1327.1400,1326.0400,1325.6100
"2013-07-30 16:00:00",1326.0900,1326.6800,1326.1200,1325.7300
"2013-07-30 17:00:00",1326.1700,1326.7400,1324.6100,1324.4900
"2013-07-30 18:00:00",1326.3500,1327.5400,1327.4600,1326.2900
"2013-07-30 19:00:00",1327.7300,1327.9600,1327.7600,1325.9900
"2013-07-30 20:00:00",1327.8300,1327.9900,1325.3800,1324.1300
"2013-07-30 21:00:00",1325.5600,1339.1400,1336.2400,1325.0800
"2013-07-30 22:00:00",1336.2000,1337.8600,1332.8500,1332.0400
"2013-07-30 23:00:00",1332.9700,1333.7000,1331.7600,1331.0800
"2013-07-31 00:00:00",1331.8300,1333.9500,1333.1800,1331.1500
"2013-07-31 01:00:00",1333.3900,1334.7600,1333.7800,1332.1800
"2013-07-31 02:00:00",1333.6300,1335.2500,1333.0200,1331.4200
"2013-07-31 03:00:00",1333.0000,1333.1400,1332.4600,1328.5700
"2013-07-31 04:00:00",1332.5000,1336.0000,1332.9400,1332.5000
"2013-07-31 05:00:00",1332.9300,1334.1400,1333.3000,1330.8300
"2013-07-31 06:00:00",1333.3100,1333.7300,1331.9300,1331.2000
"2013-07-31 07:00:00",1331.8200,1332.6500,1328.9000,1326.8800
"2013-07-31 08:00:00",1328.9900,1329.5300,1323.6500,1319.4600
"2013-07-31 09:00:00",1323.6200,1324.4100,1313.6200,1311.5300
"2013-07-31 10:00:00",1313.4100,1317.7200,1308.8100,1306.2700
"2013-07-31 11:00:00",1308.7000,1309.8400,1309.3400,1306.5700
"2013-07-31 12:00:00",1309.3300,1313.3000,1308.0700,1307.7400
"2013-07-31 13:00:00",1308.0100,1314.0200,1310.7200,1307.9000
"2013-07-31 14:00:00",1310.7700,1332.2100,1332.2100,1305.6900
"2013-07-31 15:00:00",1332.2400,1334.3200,1323.6900,1319.9400
"2013-07-31 16:00:00",1323.7400,1325.1500,1324.7800,1322.3700
"2013-07-31 17:00:00",1324.8100,1324.8100,1323.1200,1322.8400
