Date,Open,High,Close,Low
"2016-11-16 05:00:00",10681.2000,10716.8000,10711.2000,10680.2000
"2016-11-16 06:00:00",10712.5000,10714.0000,10677.2000,10667.0000
"2016-11-16 07:00:00",10676.8000,10681.5000,10650.8000,10642.0000
"2016-11-16 08:00:00",10650.5000,10650.8000,10620.2000,10614.0000
"2016-11-16 09:00:00",10620.0000,10653.0000,10650.0000,10606.5000
"2016-11-16 10:00:00",10650.5000,10687.0000,10671.2000,10645.8000
"2016-11-16 11:00:00",10671.0000,10674.2000,10655.0000,10647.0000
"2016-11-16 12:00:00",10654.8000,10656.0000,10650.2000,10635.2000
"2016-11-16 13:00:00",10650.5000,10658.2000,10655.8000,10643.0000
"2016-11-16 14:00:00",10656.0000,10665.0000,10661.2000,10653.8000
"2016-11-16 15:00:00",10661.0000,10666.8000,10659.5000,10650.2000
"2016-11-17 02:00:00",10676.0000,10677.8000,10635.8000,10634.8000
"2016-11-17 03:00:00",10634.2000,10671.2000,10648.5000,10619.8000
"2016-11-17 04:00:00",10648.8000,10652.8000,10624.2000,10612.5000
"2016-11-17 05:00:00",10624.0000,10646.2000,10642.8000,10601.2000
"2016-11-17 06:00:00",10643.2000,10653.8000,10626.8000,10625.5000
"2016-11-17 07:00:00",10626.5000,10662.0000,10636.2000,10626.0000
"2016-11-17 08:00:00",10637.2000,10642.0000,10637.8000,10623.0000
"2016-11-17 09:00:00",10638.2000,10654.8000,10653.8000,10624.0000
"2016-11-17 10:00:00",10654.5000,10672.0000,10662.5000,10640.0000
"2016-11-17 11:00:00",10661.8000,10699.8000,10697.5000,10657.8000
"2016-11-17 12:00:00",10697.0000,10724.0000,10699.8000,10693.0000
"2016-11-17 13:00:00",10699.5000,10712.8000,10701.8000,10699.5000
"2016-11-17 14:00:00",10702.0000,10707.0000,10703.2000,10695.2000
"2016-11-17 15:00:00",10703.5000,10728.5000,10728.2000,10703.2000
"2016-11-18 02:00:00",10723.5000,10746.8000,10734.5000,10719.8000
"2016-11-18 03:00:00",10733.2000,10744.0000,10682.2000,10675.2000
"2016-11-18 04:00:00",10682.0000,10684.2000,10663.8000,10648.0000
"2016-11-18 05:00:00",10664.2000,10678.8000,10663.0000,10646.2000
"2016-11-18 06:00:00",10663.2000,10671.8000,10648.8000,10645.5000
"2016-11-18 07:00:00",10649.2000,10717.8000,10709.2000,10649.0000
"2016-11-18 08:00:00",10709.0000,10720.2000,10716.8000,10685.8000
"2016-11-18 09:00:00",10716.5000,10718.8000,10688.2000,10674.2000
"2016-11-18 10:00:00",10688.0000,10704.5000,10671.0000,10656.2000
"2016-11-18 11:00:00",10670.8000,10680.8000,10653.2000,10647.0000
"2016-11-18 12:00:00",10653.0000,10668.0000,10668.0000,10653.0000
"2016-11-18 13:00:00",10668.8000,10669.0000,10658.5000,10654.5000
"2016-11-18 14:00:00",10658.8000,10660.8000,10651.0000,10649.0000
"2016-11-18 15:00:00",10651.5000,10670.0000,10658.5000,10651.0000
"2016-11-18 16:00:00",10658.8000,10658.8000,10658.8000,10658.8000
"2016-11-21 02:00:00",10682.8000,10707.8000,10700.5000,10675.2000
"2016-11-21 03:00:00",10700.2000,10713.0000,10668.8000,10659.2000
"2016-11-21 04:00:00",10667.8000,10670.0000,10627.5000,10589.2000
"2016-11-21 05:00:00",10627.8000,10713.5000,10688.2000,10627.8000
"2016-11-21 06:00:00",10688.8000,10714.2000,10709.8000,10685.0000
"2016-11-21 07:00:00",10710.0000,10710.2000,10689.5000,10676.5000
"2016-11-21 08:00:00",10689.0000,10708.0000,10698.2000,10686.5000
"2016-11-21 09:00:00",10697.8000,10721.8000,10720.2000,10690.8000
"2016-11-21 10:00:00",10719.8000,10724.8000,10668.0000,10658.2000
"2016-11-21 11:00:00",10669.0000,10692.0000,10689.2000,10664.5000
"2016-11-21 12:00:00",10689.0000,10692.8000,10690.5000,10675.0000
"2016-11-21 13:00:00",10689.8000,10716.2000,10709.5000,10689.5000
"2016-11-21 14:00:00",10709.0000,10709.0000,10700.2000,10699.5000
"2016-11-21 15:00:00",10700.0000,10711.0000,10709.8000,10692.0000
"2016-11-22 02:00:00",10770.8000,10771.2000,10749.5000,10745.2000
"2016-11-22 03:00:00",10750.2000,10765.8000,10758.5000,10726.2000
"2016-11-22 04:00:00",10757.2000,10758.8000,10721.8000,10721.2000
"2016-11-22 05:00:00",10721.5000,10764.5000,10747.5000,10712.5000
"2016-11-22 06:00:00",10748.0000,10748.0000,10746.5000,10727.2000
"2016-11-22 07:00:00",10746.8000,10756.0000,10743.5000,10739.8000
"2016-11-22 08:00:00",10743.8000,10745.8000,10736.8000,10734.0000
"2016-11-22 09:00:00",10737.8000,10755.8000,10740.0000,10736.5000
"2016-11-22 10:00:00",10740.2000,10753.5000,10725.8000,10722.0000
"2016-11-22 11:00:00",10726.0000,10726.8000,10708.5000,10697.8000
"2016-11-22 12:00:00",10709.0000,10716.5000,10710.2000,10700.5000
"2016-11-22 13:00:00",10710.5000,10724.5000,10719.5000,10710.5000
"2016-11-22 14:00:00",10720.0000,10740.5000,10730.5000,10716.2000
"2016-11-22 15:00:00",10730.8000,10748.0000,10741.8000,10726.5000
"2016-11-23 02:00:00",10737.2000,10743.8000,10718.2000,10718.2000
"2016-11-23 03:00:00",10721.0000,10740.8000,10705.2000,10691.8000
"2016-11-23 04:00:00",10705.8000,10721.8000,10674.2000,10666.0000
"2016-11-23 05:00:00",10675.0000,10684.5000,10652.8000,10639.8000
"2016-11-23 06:00:00",10653.2000,10655.8000,10652.0000,10623.5000
"2016-11-23 07:00:00",10651.8000,10674.8000,10668.2000,10649.0000
"2016-11-23 08:00:00",10668.8000,10677.2000,10651.2000,10631.0000
"2016-11-23 09:00:00",10650.8000,10656.0000,10615.2000,10599.8000
"2016-11-23 10:00:00",10615.8000,10685.8000,10684.5000,10611.2000
"2016-11-23 11:00:00",10684.8000,10685.5000,10667.2000,10652.5000
"2016-11-23 12:00:00",10667.5000,10677.5000,10672.8000,10663.0000
"2016-11-23 13:00:00",10673.2000,10681.5000,10672.5000,10670.0000
"2016-11-23 14:00:00",10673.0000,10680.0000,10668.5000,10665.5000
"2016-11-23 15:00:00",10669.2000,10685.0000,10677.0000,10668.2000
"2016-11-24 02:00:00",10673.8000,10687.2000,10677.0000,10665.0000
"2016-11-24 03:00:00",10676.5000,10715.2000,10681.5000,10652.8000
"2016-11-24 04:00:00",10680.8000,10692.8000,10689.0000,10668.8000
"2016-11-24 05:00:00",10688.8000,10696.5000,10662.8000,10662.2000
"2016-11-24 06:00:00",10662.0000,10675.5000,10659.5000,10650.2000
"2016-11-24 07:00:00",10659.8000,10680.8000,10666.0000,10659.5000
"2016-11-24 08:00:00",10665.8000,10677.5000,10669.2000,10662.5000
"2016-11-24 09:00:00",10669.5000,10690.2000,10684.2000,10669.0000
"2016-11-24 10:00:00",10684.5000,10690.5000,10687.5000,10681.0000
"2016-11-24 11:00:00",10688.0000,10692.5000,10687.5000,10670.8000
"2016-11-24 12:00:00",10687.2000,10689.2000,10688.0000,10684.0000
"2016-11-24 13:00:00",10688.5000,10691.8000,10690.5000,10687.8000
"2016-11-24 14:00:00",10690.2000,10691.5000,10691.5000,10687.5000
"2016-11-24 15:00:00",10691.8000,10694.5000,10689.5000,10684.2000
"2016-11-24 16:00:00",10690.0000,10690.0000,10690.0000,10690.0000
"2016-11-25 02:00:00",10701.8000,10701.8000,10698.8000,10687.2000
"2016-11-25 03:00:00",10698.0000,10710.2000,10653.0000,10647.2000
"2016-11-25 04:00:00",10652.5000,10702.2000,10685.2000,10647.8000
"2016-11-25 05:00:00",10685.5000,10697.2000,10674.0000,10669.8000
"2016-11-25 06:00:00",10674.8000,10682.5000,10673.0000,10666.5000
"2016-11-25 07:00:00",10673.2000,10677.8000,10676.5000,10665.0000
"2016-11-25 08:00:00",10677.0000,10682.8000,10680.8000,10670.2000
"2016-11-25 09:00:00",10681.0000,10686.5000,10684.0000,10663.5000
"2016-11-25 10:00:00",10683.8000,10687.2000,10683.2000,10665.8000
"2016-11-25 11:00:00",10683.0000,10696.8000,10691.0000,10680.2000
"2016-11-25 12:00:00",10690.8000,10698.2000,10697.0000,10690.5000
"2016-11-25 13:00:00",10697.2000,10702.2000,10696.0000,10695.5000
"2016-11-25 14:00:00",10695.5000,10707.0000,10707.0000,10695.0000
"2016-11-25 15:00:00",10706.8000,10713.8000,10700.8000,10698.5000
"2016-11-28 02:00:00",10682.5000,10688.2000,10657.2000,10656.0000
"2016-11-28 03:00:00",10657.5000,10657.5000,10585.5000,10576.0000
"2016-11-28 04:00:00",10585.8000,10622.5000,10622.5000,10581.2000
"2016-11-28 05:00:00",10623.0000,10657.0000,10611.8000,10606.2000
"2016-11-28 06:00:00",10612.0000,10617.5000,10603.8000,10591.2000
"2016-11-28 07:00:00",10603.2000,10633.8000,10625.8000,10584.5000
"2016-11-28 08:00:00",10625.2000,10627.2000,10613.0000,10604.0000
"2016-11-28 09:00:00",10612.8000,10624.8000,10601.8000,10597.2000
"2016-11-28 10:00:00",10601.2000,10620.8000,10566.5000,10563.5000
"2016-11-28 11:00:00",10565.2000,10582.0000,10576.5000,10550.8000
"2016-11-28 12:00:00",10576.2000,10591.5000,10583.2000,10575.5000
"2016-11-28 13:00:00",10583.0000,10589.5000,10589.5000,10576.0000
"2016-11-28 14:00:00",10589.8000,10595.8000,10581.2000,10580.5000
"2016-11-28 15:00:00",10581.5000,10583.5000,10554.2000,10554.0000
"2016-11-29 02:00:00",10567.5000,10585.5000,10563.0000,10558.5000
"2016-11-29 03:00:00",10564.5000,10585.8000,10583.8000,10535.5000
"2016-11-29 04:00:00",10583.2000,10622.2000,10601.5000,10572.2000
"2016-11-29 05:00:00",10601.8000,10611.8000,10577.8000,10570.5000
"2016-11-29 06:00:00",10577.5000,10599.2000,10576.2000,10576.2000
"2016-11-29 07:00:00",10576.8000,10608.8000,10586.8000,10575.2000
"2016-11-29 08:00:00",10587.2000,10612.2000,10575.2000,10572.8000
"2016-11-29 09:00:00",10574.5000,10580.5000,10571.8000,10547.0000
"2016-11-29 10:00:00",10566.2000,10610.5000,10610.5000,10566.0000
"2016-11-29 11:00:00",10610.2000,10643.8000,10629.5000,10584.5000
"2016-11-29 12:00:00",10629.0000,10630.5000,10630.5000,10614.5000
"2016-11-29 13:00:00",10630.2000,10630.2000,10625.8000,10624.2000
"2016-11-29 14:00:00",10626.0000,10628.8000,10623.0000,10622.2000
"2016-11-29 15:00:00",10623.2000,10623.5000,10620.0000,10609.0000
"2016-11-29 16:00:00",10620.5000,10620.5000,10620.5000,10620.5000
"2016-11-30 02:00:00",10624.2000,10627.5000,10609.2000,10607.5000
"2016-11-30 03:00:00",10608.5000,10691.0000,10681.0000,10601.2000
"2016-11-30 04:00:00",10680.8000,10689.2000,10647.0000,10635.2000
"2016-11-30 05:00:00",10646.5000,10647.2000,10621.8000,10620.5000
"2016-11-30 06:00:00",10622.2000,10654.8000,10654.2000,10622.2000
"2016-11-30 07:00:00",10653.8000,10657.5000,10637.8000,10632.8000
"2016-11-30 08:00:00",10636.8000,10651.8000,10650.5000,10626.5000
"2016-11-30 09:00:00",10649.8000,10661.0000,10643.2000,10637.8000
"2016-11-30 10:00:00",10644.2000,10656.2000,10651.8000,10631.5000
"2016-11-30 11:00:00",10652.0000,10674.0000,10633.8000,10628.0000
"2016-11-30 12:00:00",10634.0000,10641.5000,10636.5000,10622.8000
"2016-11-30 13:00:00",10636.2000,10642.0000,10636.0000,10630.5000
"2016-11-30 14:00:00",10636.2000,10636.5000,10613.0000,10608.5000
"2016-11-30 15:00:00",10613.2000,10633.5000,10614.8000,10609.0000
"2016-12-01 02:00:00",10611.0000,10614.0000,10604.0000,10595.5000
"2016-12-01 03:00:00",10603.8000,10624.2000,10600.8000,10552.2000
"2016-12-01 04:00:00",10601.0000,10604.8000,10569.2000,10544.2000
"2016-12-01 05:00:00",10569.0000,10598.2000,10562.2000,10558.5000
"2016-12-01 06:00:00",10562.5000,10565.2000,10553.8000,10547.2000
"2016-12-01 07:00:00",10554.0000,10556.0000,10542.0000,10519.5000
"2016-12-01 08:00:00",10542.2000,10573.8000,10560.8000,10530.5000
"2016-12-01 09:00:00",10560.5000,10578.5000,10550.2000,10528.5000
"2016-12-01 10:00:00",10552.2000,10560.5000,10511.8000,10499.8000
"2016-12-01 11:00:00",10512.0000,10535.8000,10516.5000,10498.2000
"2016-12-01 12:00:00",10516.8000,10525.8000,10508.2000,10506.2000
"2016-12-01 13:00:00",10508.5000,10508.8000,10483.2000,10482.5000
"2016-12-01 14:00:00",10484.0000,10502.2000,10492.2000,10483.8000
"2016-12-01 15:00:00",10492.5000,10496.2000,10484.8000,10477.8000
"2016-12-01 16:00:00",10485.2000,10485.2000,10484.8000,10484.8000
"2016-12-02 02:00:00",10471.2000,10479.5000,10457.0000,10452.0000
"2016-12-02 03:00:00",10462.8000,10462.8000,10420.8000,10412.8000
"2016-12-02 04:00:00",10421.0000,10438.0000,10425.5000,10399.5000
"2016-12-02 05:00:00",10426.2000,10439.2000,10428.0000,10413.5000
"2016-12-02 06:00:00",10427.8000,10442.8000,10418.8000,10415.5000
"2016-12-02 07:00:00",10420.2000,10428.0000,10426.0000,10411.8000
"2016-12-02 08:00:00",10426.2000,10468.5000,10460.8000,10423.5000
"2016-12-02 09:00:00",10461.0000,10518.2000,10514.5000,10452.8000
"2016-12-02 10:00:00",10514.8000,10531.2000,10518.8000,10495.0000
"2016-12-02 11:00:00",10519.2000,10544.5000,10509.2000,10501.5000
"2016-12-02 12:00:00",10509.8000,10514.0000,10510.8000,10489.0000
"2016-12-02 13:00:00",10511.0000,10511.8000,10500.0000,10491.2000
"2016-12-02 14:00:00",10500.2000,10509.5000,10505.0000,10493.5000
"2016-12-02 15:00:00",10504.8000,10527.8000,10522.0000,10504.8000
"2016-12-05 02:00:00",10448.2000,10537.8000,10486.2000,10421.8000
"2016-12-05 03:00:00",10486.0000,10736.5000,10717.5000,10473.5000
"2016-12-05 04:00:00",10717.8000,10720.8000,10692.8000,10655.2000
"2016-12-05 05:00:00",10692.5000,10711.2000,10651.8000,10643.8000
"2016-12-05 06:00:00",10652.0000,10691.2000,10675.2000,10644.2000
"2016-12-05 07:00:00",10675.8000,10688.5000,10656.8000,10643.2000
"2016-12-05 08:00:00",10656.5000,10669.2000,10655.2000,10631.8000
"2016-12-05 09:00:00",10654.8000,10683.8000,10676.0000,10630.0000
"2016-12-05 10:00:00",10679.2000,10697.8000,10689.8000,10662.5000
"2016-12-05 11:00:00",10689.5000,10703.0000,10694.0000,10679.0000
"2016-12-05 12:00:00",10693.8000,10695.2000,10682.5000,10676.0000
"2016-12-05 13:00:00",10682.8000,10689.0000,10686.8000,10676.5000
"2016-12-05 14:00:00",10686.5000,10693.8000,10690.2000,10678.5000
"2016-12-05 15:00:00",10690.5000,10708.0000,10707.8000,10690.0000
"2016-12-06 02:00:00",10713.5000,10720.0000,10697.2000,10691.2000
"2016-12-06 03:00:00",10697.8000,10703.5000,10698.2000,10663.8000
"2016-12-06 04:00:00",10701.8000,10703.2000,10694.2000,10681.5000
"2016-12-06 05:00:00",10701.2000,10707.2000,10691.5000,10683.5000
"2016-12-06 06:00:00",10691.8000,10735.2000,10717.8000,10689.8000
"2016-12-06 07:00:00",10718.8000,10720.5000,10705.8000,10694.5000
"2016-12-06 08:00:00",10706.2000,10723.5000,10710.0000,10697.0000
"2016-12-06 09:00:00",10709.5000,10738.0000,10727.8000,10706.5000
"2016-12-06 10:00:00",10728.2000,10769.0000,10767.5000,10727.0000
"2016-12-06 11:00:00",10767.2000,10788.0000,10786.0000,10757.0000
"2016-12-06 12:00:00",10786.5000,10811.5000,10795.0000,10785.5000
"2016-12-06 13:00:00",10795.2000,10801.8000,10794.0000,10786.0000
"2016-12-06 14:00:00",10794.2000,10838.5000,10826.0000,10790.5000
"2016-12-06 15:00:00",10826.2000,10833.5000,10828.2000,10813.0000
"2016-12-07 02:00:00",10853.5000,10893.8000,10880.2000,10843.8000
"2016-12-07 03:00:00",10878.5000,10924.0000,10923.2000,10870.2000
"2016-12-07 04:00:00",10923.8000,10944.0000,10922.0000,10910.2000
"2016-12-07 05:00:00",10922.2000,10945.8000,10931.5000,10915.5000
"2016-12-07 06:00:00",10931.2000,10938.0000,10935.2000,10928.2000
"2016-12-07 07:00:00",10935.0000,10939.5000,10938.5000,10925.0000
"2016-12-07 08:00:00",10938.0000,10938.5000,10919.2000,10908.0000
"2016-12-07 09:00:00",10919.8000,10951.0000,10944.0000,10915.2000
"2016-12-07 10:00:00",10944.5000,10987.8000,10965.5000,10944.2000
"2016-12-07 11:00:00",10965.2000,10992.8000,10991.5000,10961.5000
"2016-12-07 12:00:00",10991.2000,11006.2000,11005.0000,10983.0000
"2016-12-07 13:00:00",11005.5000,11057.8000,11050.2000,11004.5000
"2016-12-07 14:00:00",11050.5000,11054.8000,11052.5000,11035.2000
"2016-12-07 15:00:00",11052.8000,11085.0000,11042.2000,11042.0000
"2016-12-08 02:00:00",11026.5000,11043.0000,11025.0000,11019.2000
"2016-12-08 03:00:00",11025.8000,11066.2000,11030.8000,11018.2000
"2016-12-08 04:00:00",11029.8000,11036.8000,11007.8000,10997.5000
"2016-12-08 05:00:00",11008.0000,11032.8000,11019.8000,11002.0000
"2016-12-08 06:00:00",11021.8000,11033.5000,11032.8000,11006.2000
"2016-12-08 07:00:00",11033.5000,11089.8000,11078.2000,10985.8000
"2016-12-08 08:00:00",11079.0000,11192.2000,11147.2000,11039.8000
"2016-12-08 09:00:00",11147.5000,11162.0000,11140.2000,11126.5000
"2016-12-08 10:00:00",11139.5000,11179.5000,11179.0000,11131.5000
"2016-12-08 11:00:00",11178.8000,11193.0000,11171.5000,11164.5000
"2016-12-08 12:00:00",11171.8000,11204.8000,11193.5000,11171.5000
"2016-12-08 13:00:00",11193.8000,11199.0000,11195.2000,11187.2000
"2016-12-08 14:00:00",11194.8000,11204.0000,11177.2000,11162.5000
"2016-12-08 15:00:00",11177.5000,11185.0000,11173.5000,11164.0000
"2016-12-08 16:00:00",11172.5000,11172.5000,11172.5000,11172.5000
"2016-12-09 02:00:00",11181.0000,11183.2000,11171.0000,11168.0000
"2016-12-09 03:00:00",11171.2000,11195.8000,11169.2000,11163.8000
"2016-12-09 04:00:00",11169.0000,11174.5000,11146.5000,11145.8000
"2016-12-09 05:00:00",11147.2000,11173.2000,11167.2000,11143.8000
"2016-12-09 06:00:00",11167.5000,11206.8000,11205.8000,11165.0000
"2016-12-09 07:00:00",11205.2000,11213.2000,11203.0000,11177.2000
"2016-12-09 08:00:00",11203.2000,11205.0000,11194.2000,11178.2000
"2016-12-09 09:00:00",11194.8000,11208.5000,11201.5000,11189.0000
"2016-12-09 10:00:00",11202.5000,11225.0000,11221.5000,11190.0000
"2016-12-09 11:00:00",11222.0000,11230.5000,11211.0000,11198.0000
"2016-12-09 12:00:00",11211.2000,11226.2000,11216.0000,11202.5000
"2016-12-09 13:00:00",11216.2000,11219.0000,11216.5000,11209.5000
"2016-12-09 14:00:00",11216.8000,11222.0000,11222.0000,11212.5000
"2016-12-09 15:00:00",11221.8000,11237.5000,11229.8000,11220.0000
"2016-12-12 02:00:00",11231.5000,11236.0000,11189.0000,11187.8000
"2016-12-12 03:00:00",11188.2000,11203.2000,11167.2000,11159.8000
"2016-12-12 04:00:00",11168.2000,11170.5000,11163.5000,11140.8000
"2016-12-12 05:00:00",11162.8000,11187.2000,11173.8000,11155.5000
"2016-12-12 06:00:00",11174.0000,11191.8000,11187.2000,11165.5000
"2016-12-12 07:00:00",11187.5000,11200.8000,11178.8000,11177.2000
"2016-12-12 08:00:00",11178.5000,11190.8000,11176.2000,11167.5000
"2016-12-12 09:00:00",11176.5000,11207.0000,11207.0000,11158.5000
"2016-12-12 10:00:00",11207.8000,11213.0000,11190.2000,11176.5000
"2016-12-12 11:00:00",11190.0000,11194.0000,11183.2000,11169.5000
"2016-12-12 12:00:00",11183.0000,11183.0000,11154.2000,11152.5000
"2016-12-12 13:00:00",11154.5000,11167.0000,11161.0000,11153.0000
"2016-12-12 14:00:00",11160.8000,11168.0000,11164.0000,11158.8000
"2016-12-12 15:00:00",11163.8000,11172.8000,11166.8000,11160.5000
"2016-12-12 16:00:00",11167.0000,11167.0000,11167.0000,11167.0000
"2016-12-13 02:00:00",11183.8000,11201.2000,11191.8000,11183.0000
"2016-12-13 03:00:00",11193.0000,11246.2000,11241.2000,11189.0000
"2016-12-13 04:00:00",11241.0000,11274.0000,11268.8000,11232.8000
"2016-12-13 05:00:00",11269.0000,11287.5000,11286.2000,11262.2000
"2016-12-13 06:00:00",11286.0000,11290.8000,11259.5000,11256.0000
"2016-12-13 07:00:00",11258.8000,11268.5000,11267.0000,11253.8000
"2016-12-13 08:00:00",11266.5000,11267.0000,11246.2000,11239.5000
"2016-12-13 09:00:00",11246.5000,11300.5000,11271.5000,11246.5000
"2016-12-13 10:00:00",11271.8000,11294.0000,11284.2000,11264.0000
"2016-12-13 11:00:00",11284.5000,11297.8000,11288.8000,11266.0000
"2016-12-13 12:00:00",11289.2000,11301.5000,11290.5000,11286.5000
"2016-12-13 13:00:00",11290.8000,11307.5000,11295.5000,11290.0000
"2016-12-13 14:00:00",11296.0000,11298.2000,11291.5000,11289.0000
"2016-12-13 15:00:00",11291.2000,11293.2000,11277.0000,11275.0000
"2016-12-13 16:00:00",11276.8000,11276.8000,11276.8000,11276.8000
"2016-12-14 02:00:00",11275.0000,11276.8000,11257.8000,11251.0000
"2016-12-14 03:00:00",11258.8000,11272.8000,11263.8000,11242.2000
"2016-12-14 04:00:00",11264.0000,11282.2000,11260.8000,11255.0000
"2016-12-14 05:00:00",11260.5000,11264.5000,11252.5000,11246.8000
"2016-12-14 06:00:00",11252.2000,11259.5000,11256.2000,11245.2000
"2016-12-14 07:00:00",11256.0000,11264.8000,11260.8000,11253.8000
"2016-12-14 08:00:00",11260.5000,11264.5000,11250.8000,11234.2000
"2016-12-14 09:00:00",11250.5000,11276.5000,11265.8000,11242.5000
"2016-12-14 10:00:00",11266.5000,11278.5000,11262.2000,11249.0000
"2016-12-14 11:00:00",11262.0000,11268.8000,11257.5000,11241.2000
"2016-12-14 12:00:00",11257.8000,11265.5000,11262.8000,11251.5000
"2016-12-14 13:00:00",11263.0000,11275.5000,11271.0000,11262.8000
"2016-12-14 14:00:00",11263.0000,11320.8000,11255.8000,11222.0000
"2016-12-14 15:00:00",11256.0000,11281.5000,11233.2000,11223.5000
"2016-12-15 02:00:00",11258.5000,11278.2000,11266.8000,11257.2000
"2016-12-15 03:00:00",11266.2000,11335.2000,11303.2000,11265.5000
"2016-12-15 04:00:00",11301.2000,11314.0000,11297.2000,11283.0000
"2016-12-15 05:00:00",11296.8000,11324.8000,11312.5000,11294.8000
"2016-12-15 06:00:00",11312.0000,11337.2000,11318.0000,11308.0000
"2016-12-15 07:00:00",11319.8000,11324.8000,11297.8000,11293.2000
"2016-12-15 08:00:00",11297.5000,11299.2000,11290.2000,11275.8000
"2016-12-15 09:00:00",11289.8000,11316.8000,11316.2000,11278.5000
"2016-12-15 10:00:00",11317.2000,11361.8000,11355.0000,11309.8000
"2016-12-15 11:00:00",11354.8000,11394.2000,11393.5000,11353.0000
"2016-12-15 12:00:00",11393.8000,11398.0000,11376.5000,11370.8000
"2016-12-15 13:00:00",11376.2000,11386.8000,11342.2000,11341.2000
"2016-12-15 14:00:00",11342.8000,11372.2000,11364.0000,11337.8000
"2016-12-15 15:00:00",11364.5000,11380.0000,11375.5000,11358.2000
"2016-12-16 02:00:00",11368.2000,11376.0000,11371.2000,11352.2000
"2016-12-16 03:00:00",11370.5000,11391.2000,11387.0000,11361.5000
