date,open,high,close,low
"2020-06-18 14:00:00",112.312,112.34799957275,112.31,112.28600311279
"2020-06-18 15:00:00",112.319,112.48400115967,112.448,112.30699920654
"2020-06-18 16:00:00",112.461,112.51999664307,112.408,112.41300201416
"2020-06-18 17:00:00",112.433,112.50099945068,112.359,112.33300018311
"2020-06-18 18:00:00",112.372,112.44599914551,112.382,112.3809967041
"2020-06-18 19:00:00",112.382,112.49700164795,112.402,112.38899993896
"2020-06-18 20:00:00",112.413,112.41500091553,112.386,112.327003479
"2020-06-18 21:00:00",112.393,112.42600250244,112.376,112.35500335693
"2020-06-18 22:00:00",112.393,112.44999694824,112.416,112.38300323486
"2020-06-18 23:00:00",112.418,112.48699951172,112.447,112.40200042725
"2020-06-19 00:00:00",112.456,112.46099853516,112.376,112.36699676514
"2020-06-19 01:00:00",112.391,112.43699645996,112.353,112.35600280762
"2020-06-19 02:00:00",112.358,112.59600067139,112.501,112.36599731445
"2020-06-19 03:00:00",112.507,112.57299804688,112.553,112.46199798584
"2020-06-19 04:00:00",112.577,112.577003479,112.491,112.45099639893
"2020-06-19 05:00:00",112.491,112.49500274658,112.415,112.37799835205
"2020-06-19 06:00:00",112.42,112.4820022583,112.453,112.35900115967
"2020-06-19 07:00:00",112.468,112.4759979248,112.447,112.35399627686
"2020-06-19 08:00:00",112.452,112.59600067139,112.551,112.36799621582
"2020-06-19 09:00:00",112.558,112.57800292969,112.451,112.46299743652
"2020-06-19 10:00:00",112.465,112.54100036621,112.338,112.2740020752
"2020-06-19 11:00:00",112.399,112.47399902344,112.269,112.26000213623
"2020-06-19 12:00:00",112.274,112.33699798584,112.284,112.22200012207
"2020-06-19 13:00:00",112.295,112.36100006104,112.307,112.2620010376
"2020-06-19 14:00:00",112.308,112.32299804688,112.279,112.23600006104
"2020-06-19 15:00:00",112.288,112.30100250244,112.17,112.17500305176
"2020-06-19 16:00:00",112.181,112.24299621582,112.167,112.16000366211
"2020-06-21 17:00:00",112.076,112.11599731445,112.079,111.92099761963
"2020-06-21 18:00:00",112.097,112.23899841309,112.19,112.15100097656
"2020-06-21 19:00:00",112.196,112.21700286865,112.159,112.12899780273
"2020-06-21 20:00:00",112.165,112.26999664307,112.159,112.12899780273
"2020-06-21 21:00:00",112.163,112.32499694824,112.242,112.19300079346
"2020-06-21 22:00:00",112.255,112.33000183105,112.267,112.24900054932
"2020-06-21 23:00:00",112.268,112.34200286865,112.322,112.26100158691
"2020-06-22 00:00:00",112.327,112.43800354004,112.42,112.32499694824
"2020-06-22 01:00:00",112.435,112.45999908447,112.363,112.3629989624
"2020-06-22 02:00:00",112.379,112.47899627686,112.391,112.34600067139
"2020-06-22 03:00:00",112.424,112.60800170898,112.567,112.34899902344
"2020-06-22 04:00:00",112.569,112.61499786377,112.547,112.46600341797
"2020-06-22 05:00:00",112.56,112.61100006104,112.481,112.47299957275
"2020-06-22 06:00:00",112.485,112.547996521,112.496,112.4700012207
"2020-06-22 07:00:00",112.498,112.53700256348,112.524,112.3870010376
"2020-06-22 08:00:00",112.533,112.55300140381,112.445,112.40699768066
"2020-06-22 09:00:00",112.463,112.64099884033,112.621,112.4700012207
"2020-06-22 10:00:00",112.641,112.88300323486,112.7,112.60900115967
"2020-06-22 11:00:00",112.713,112.79699707031,112.757,112.68499755859
"2020-06-22 12:00:00",112.759,112.79299926758,112.766,112.73400115967
"2020-06-22 13:00:00",112.766,112.86199951172,112.852,112.78900146484
"2020-06-22 14:00:00",112.859,112.8809967041,112.851,112.80999755859
"2020-06-22 15:00:00",112.865,112.8690032959,112.811,112.79599761963
"2020-06-22 16:00:00",112.819,112.83399963379,112.793,112.79100036621
"2020-06-22 17:00:00",112.789,112.82900238037,112.785,112.73300170898
"2020-06-22 18:00:00",112.799,112.90699768066,112.887,112.80200195312
"2020-06-22 19:00:00",112.89,112.91000366211,112.879,112.83799743652
"2020-06-22 20:00:00",112.884,112.93199920654,112.882,112.87799835205
"2020-06-22 21:00:00",112.882,112.88999938965,112.715,112.43099975586
"2020-06-22 22:00:00",112.874,113.1429977417,113.125,112.79100036621
"2020-06-22 23:00:00",113.125,113.20600128174,113.13,113.04100036621
"2020-06-23 00:00:00",113.13,113.18699645996,113.058,113.05799865723
"2020-06-23 01:00:00",113.058,113.13200378418,113.025,113.02799987793
"2020-06-23 02:00:00",113.034,113.25099945068,113.184,113.02600097656
"2020-06-23 03:00:00",113.194,113.42900085449,113.378,113.18199920654
"2020-06-23 04:00:00",113.385,113.41400146484,113.301,113.24299621582
"2020-06-23 05:00:00",113.314,113.3629989624,113.284,113.19400024414
"2020-06-23 06:00:00",113.295,113.31900024414,113.245,113.18800354004
"2020-06-23 07:00:00",113.244,113.2440032959,113.067,113.06900024414
"2020-06-23 08:00:00",113.072,113.12100219727,112.892,112.83999633789
"2020-06-23 09:00:00",112.909,112.92500305176,112.588,112.58699798584
"2020-06-23 10:00:00",112.593,112.71299743652,112.663,112.53500366211
"2020-06-23 11:00:00",112.678,112.83399963379,112.747,112.66600036621
"2020-06-23 12:00:00",112.767,112.78900146484,112.66,112.66300201416
"2020-06-23 13:00:00",112.678,112.71800231934,112.687,112.62599945068
"2020-06-23 14:00:00",112.697,112.75399780273,112.722,112.65000152588
"2020-06-23 15:00:00",112.725,112.75499725342,112.708,112.68900299072
"2020-06-23 16:00:00",112.718,112.77700042725,112.718,112.68699645996
"2020-06-23 17:00:00",112.72,112.76499938965,112.647,112.63600158691
"2020-06-23 18:00:00",112.647,112.79299926758,112.673,112.67600250244
"2020-06-23 19:00:00",112.682,112.71499633789,112.66,112.65000152588
"2020-06-23 20:00:00",112.67,112.87599945068,112.774,112.66300201416
"2020-06-23 21:00:00",112.797,112.86199951172,112.739,112.72499847412
"2020-06-23 22:00:00",112.753,112.86000061035,112.824,112.66699981689
"2020-06-23 23:00:00",112.828,112.87899780273,112.814,112.79599761963
"2020-06-24 00:00:00",112.82,112.88300323486,112.854,112.81600189209
"2020-06-24 01:00:00",112.855,112.94899749756,112.881,112.83699798584
"2020-06-24 02:00:00",112.881,112.98899841309,112.888,112.88400268555
"2020-06-24 03:00:00",112.894,113.01000213623,112.775,112.7320022583
"2020-06-24 04:00:00",112.78,112.81500244141,112.735,112.65699768066
"2020-06-24 05:00:00",112.735,112.78099822998,112.739,112.59899902344
"2020-06-24 06:00:00",112.745,112.80999755859,112.783,112.70800018311
"2020-06-24 07:00:00",112.789,112.82399749756,112.564,112.56700134277
"2020-06-24 08:00:00",112.57,112.74800109863,112.612,112.51899719238
"2020-06-24 09:00:00",112.642,112.80200195312,112.746,112.61799621582
"2020-06-24 10:00:00",112.752,112.90399932861,112.86,112.75299835205
"2020-06-24 11:00:00",112.864,112.86499786377,112.766,112.70400238037
"2020-06-24 12:00:00",112.772,112.84200286865,112.795,112.7379989624
"2020-06-24 13:00:00",112.794,112.91100311279,112.839,112.79499816895
"2020-06-24 14:00:00",112.85,112.85900115967,112.812,112.80500030518
"2020-06-24 15:00:00",112.816,112.89399719238,112.875,112.81500244141
"2020-06-24 16:00:00",112.882,112.94000244141,112.898,112.86100006104
"2020-06-24 17:00:00",112.909,112.94599914551,112.894,112.87400054932
"2020-06-24 18:00:00",112.89,113.01100158691,112.902,112.90200042725
"2020-06-24 19:00:00",112.905,112.93599700928,112.862,112.86599731445
"2020-06-24 20:00:00",112.866,112.94599914551,112.895,112.83100128174
"2020-06-24 21:00:00",112.908,112.94999694824,112.901,112.88400268555
"2020-06-24 22:00:00",112.928,113.03600311279,112.948,112.88999938965
"2020-06-24 23:00:00",112.962,113.02100372314,112.971,112.94000244141
"2020-06-25 00:00:00",112.991,113,112.9,112.90200042725
"2020-06-25 01:00:00",112.902,112.9700012207,112.963,112.91899871826
"2020-06-25 02:00:00",112.973,113.0120010376,112.94,112.90100097656
"2020-06-25 03:00:00",112.973,113.00900268555,112.921,112.80400085449
"2020-06-25 04:00:00",112.957,113.07800292969,112.97,112.92700195312
"2020-06-25 05:00:00",112.974,113.1309967041,112.994,112.94799804688
"2020-06-25 06:00:00",113.009,113.07299804688,112.934,112.94300079346
"2020-06-25 07:00:00",112.952,113.02100372314,113.002,112.89800262451
"2020-06-25 08:00:00",113.017,113.11000061035,112.989,112.98899841309
"2020-06-25 09:00:00",113.025,113.04399871826,112.957,112.93800354004
"2020-06-25 10:00:00",112.976,113.13300323486,112.946,112.91200256348
"2020-06-25 11:00:00",112.965,113.03199768066,113.004,112.95300292969
"2020-06-25 12:00:00",113.012,113.05699920654,113.044,112.97699737549
"2020-06-25 13:00:00",113.06,113.06199645996,112.998,112.9759979248
"2020-06-25 14:00:00",113.01,113.03299713135,112.989,112.97899627686
"2020-06-25 15:00:00",112.993,113.04499816895,112.994,112.97399902344
"2020-06-25 16:00:00",113.01,113.0299987793,113.001,112.95500183105
"2020-06-25 17:00:00",112.999,113.04699707031,112.898,112.90799713135
"2020-06-25 18:00:00",112.929,113.02899932861,113.017,112.97699737549
"2020-06-25 19:00:00",113.017,113.04100036621,112.978,112.97899627686
"2020-06-25 20:00:00",112.98,112.99199676514,112.947,112.86799621582
"2020-06-25 21:00:00",112.958,113.03700256348,113.023,112.95899963379
"2020-06-25 22:00:00",113.027,113.04199981689,113.009,112.99500274658
"2020-06-25 23:00:00",113.009,113.03199768066,113.022,112.96099853516
"2020-06-26 00:00:00",113.023,113.02300262451,112.945,112.94499969482
"2020-06-26 01:00:00",112.963,112.98600006104,112.897,112.89499664307
"2020-06-26 02:00:00",112.903,112.94000244141,112.904,112.87000274658
"2020-06-26 03:00:00",112.912,112.99500274658,112.898,112.8570022583
"2020-06-26 04:00:00",112.904,112.92900085449,112.832,112.83599853516
"2020-06-26 05:00:00",112.837,112.86399841309,112.769,112.75
"2020-06-26 06:00:00",112.777,112.85199737549,112.797,112.7379989624
"2020-06-26 07:00:00",112.797,112.82499694824,112.792,112.66899871826
"2020-06-26 08:00:00",112.822,112.93099975586,112.891,112.79699707031
"2020-06-26 09:00:00",112.92,113.05999755859,112.961,112.90599822998
"2020-06-26 10:00:00",112.965,113.07900238037,113.044,112.83899688721
"2020-06-26 11:00:00",113.057,113.08200073242,113.057,112.9879989624
"2020-06-26 12:00:00",113.062,113.12300109863,113.102,113.01399993896
"2020-06-26 13:00:00",113.108,113.14499664307,113.08,113.07099914551
"2020-06-26 14:00:00",113.092,113.14399719238,113.095,113.09100341797
"2020-06-26 15:00:00",113.116,113.13500213623,113.079,113.07099914551
"2020-06-26 16:00:00",113.08,113.13800048828,113.04,113.02600097656
"2020-06-28 17:00:00",112.963,113.1009979248,112.984,112.86399841309
"2020-06-28 18:00:00",113.03,113.12899780273,113.059,113.01399993896
"2020-06-28 19:00:00",113.06,113.12000274658,113.098,113.03199768066
"2020-06-28 20:00:00",113.105,113.18800354004,113.17,113.04199981689
"2020-06-28 21:00:00",113.186,113.28600311279,113.182,113.14600372314
"2020-06-28 22:00:00",113.194,113.20500183105,113.112,113.1009979248
"2020-06-28 23:00:00",113.116,113.14099884033,113.093,113.07800292969
"2020-06-29 00:00:00",113.104,113.12300109863,113.048,113.01999664307
"2020-06-29 01:00:00",113.056,113.1549987793,113.106,113.07199859619
"2020-06-29 02:00:00",113.108,113.202003479,113.156,113.10800170898
"2020-06-29 03:00:00",113.159,113.18399810791,113.126,113.06400299072
"2020-06-29 04:00:00",113.135,113.26000213623,113.233,113.12300109863
"2020-06-29 05:00:00",113.237,113.38500213623,113.354,113.2200012207
"2020-06-29 06:00:00",113.382,113.52799987793,113.509,113.3870010376
"2020-06-29 07:00:00",113.52,113.52200317383,113.407,113.36499786377
"2020-06-29 08:00:00",113.412,113.52700042725,113.502,113.41500091553
"2020-06-29 09:00:00",113.52,113.56199645996,113.382,113.3870010376
"2020-06-29 10:00:00",113.398,113.60800170898,113.376,113.37699890137
"2020-06-29 11:00:00",113.386,113.43499755859,113.315,113.31800079346
"2020-06-29 12:00:00",113.317,113.33899688721,113.143,113.14499664307
"2020-06-29 13:00:00",113.169,113.23899841309,113.156,113.13200378418
"2020-06-29 14:00:00",113.164,113.19999694824,113.164,113.13400268555
"2020-06-29 15:00:00",113.191,113.19100189209,113.078,113.08200073242
"2020-06-29 16:00:00",113.086,113.10500335693,113.079,113.05100250244
"2020-06-29 17:00:00",113.076,113.09600067139,113.048,113
"2020-06-29 18:00:00",113.061,113.14499664307,113.08,113.05999755859
"2020-06-29 19:00:00",113.094,113.17099761963,113.107,113.08200073242
"2020-06-29 20:00:00",113.113,113.18399810791,113.134,113.05799865723
"2020-06-29 21:00:00",113.157,113.24099731445,113.231,113.15000152588
"2020-06-29 22:00:00",113.234,113.30400085449,113.279,113.22100067139
"2020-06-29 23:00:00",113.286,113.29000091553,113.208,113.19699859619
"2020-06-30 00:00:00",113.21,113.27600097656,113.184,113.18499755859
"2020-06-30 01:00:00",113.201,113.2259979248,113.153,113.12799835205
"2020-06-30 02:00:00",113.158,113.19100189209,113.024,112.98999786377
"2020-06-30 03:00:00",113.027,113.1429977417,113.109,112.96099853516
"2020-06-30 04:00:00",113.131,113.172996521,113.119,113.08000183105
"2020-06-30 05:00:00",113.125,113.2320022583,113.206,113.05699920654
"2020-06-30 06:00:00",113.219,113.41000366211,113.319,113.16799926758
"2020-06-30 07:00:00",113.325,113.34799957275,113.233,113.21099853516
"2020-06-30 08:00:00",113.25,113.41799926758,113.325,113.20400238037
"2020-06-30 09:00:00",113.332,113.43800354004,113.34,113.30899810791
"2020-06-30 10:00:00",113.358,113.8690032959,113.814,113.33599853516
"2020-06-30 11:00:00",113.851,113.92400360107,113.821,113.74500274658
"2020-06-30 12:00:00",113.836,113.92800140381,113.821,113.80000305176
"2020-06-30 13:00:00",113.846,113.93800354004,113.916,113.85800170898
"2020-06-30 14:00:00",113.925,114.00800323486,113.953,113.89399719238
"2020-06-30 15:00:00",113.959,114.00700378418,113.953,113.89700317383
"2020-06-30 16:00:00",113.955,113.97699737549,113.901,113.8929977417
"2020-06-30 17:00:00",113.922,113.99800109863,113.953,113.875
"2020-06-30 18:00:00",113.955,114.00800323486,113.966,113.93199920654
"2020-06-30 19:00:00",113.973,114.02200317383,114.009,113.97299957275
"2020-06-30 20:00:00",114.009,114.1429977417,114.065,113.97899627686
"2020-06-30 21:00:00",114.073,114.07800292969,113.885,113.86000061035
"2020-06-30 22:00:00",113.891,113.89099884033,113.783,113.77700042725
"2020-06-30 23:00:00",113.785,113.79599761963,113.66,113.67400360107
"2020-07-01 00:00:00",113.683,113.70300292969,113.668,113.60399627686
"2020-07-01 01:00:00",113.667,113.68000030518,113.6,113.59300231934
"2020-07-01 02:00:00",113.613,113.72499847412,113.685,113.63300323486
"2020-07-01 03:00:00",113.686,113.68699645996,113.568,113.54399871826
"2020-07-01 04:00:00",113.576,113.67900085449,113.534,113.48500061035
"2020-07-01 05:00:00",113.546,113.56999969482,113.418,113.41200256348
"2020-07-01 06:00:00",113.422,113.52600097656,113.466,113.30999755859
"2020-07-01 07:00:00",113.473,113.47299957275,113.327,113.2799987793
"2020-07-01 08:00:00",113.342,113.36699676514,113.324,113.18099975586
"2020-07-01 09:00:00",113.324,113.55899810791,113.529,113.32399749756
"2020-07-01 10:00:00",113.563,113.80400085449,113.752,113.53800201416
"2020-07-01 11:00:00",113.756,113.7799987793,113.677,113.64199829102
"2020-07-01 12:00:00",113.689,113.69499969482,113.596,113.54399871826
"2020-07-01 13:00:00",113.596,113.63400268555,113.569,113.54599761963
"2020-07-01 14:00:00",113.605,113.64399719238,113.563,113.56600189209
"2020-07-01 15:00:00",113.569,113.64099884033,113.615,113.56300354004
"2020-07-01 16:00:00",113.618,113.6490020752,113.609,113.59799957275
"2020-07-01 17:00:00",113.616,113.63999938965,113.562,113.56199645996
"2020-07-01 18:00:00",113.569,113.61599731445,113.595,113.57099914551
"2020-07-01 19:00:00",113.596,113.61599731445,113.518,113.48600006104
"2020-07-01 20:00:00",113.518,113.62000274658,113.574,113.51499938965
"2020-07-01 21:00:00",113.589,113.63300323486,113.573,113.54699707031
"2020-07-01 22:00:00",113.576,113.67500305176,113.661,113.53800201416
"2020-07-01 23:00:00",113.664,113.67500305176,113.605,113.57199859619
"2020-07-02 00:00:00",113.608,113.62300109863,113.591,113.57599639893
"2020-07-02 01:00:00",113.593,113.6490020752,113.605,113.57800292969
"2020-07-02 02:00:00",113.608,113.74199676514,113.697,113.5950012207
"2020-07-02 03:00:00",113.729,113.82800292969,113.785,113.69599914551
"2020-07-02 04:00:00",113.804,113.90000152588,113.861,113.7679977417
"2020-07-02 05:00:00",113.861,113.89199829102,113.855,113.82499694824
"2020-07-02 06:00:00",113.859,113.95400238037,113.892,113.81800079346
"2020-07-02 07:00:00",113.906,113.91000366211,113.875,113.82800292969
"2020-07-02 08:00:00",113.888,113.98300170898,113.905,113.82800292969
"2020-07-02 09:00:00",113.906,113.99299621582,113.914,113.85199737549
"2020-07-02 10:00:00",113.94,113.94799804688,113.769,113.68900299072
"2020-07-02 11:00:00",113.779,113.79499816895,113.708,113.69799804688
"2020-07-02 12:00:00",113.73,113.77300262451,113.686,113.68499755859
"2020-07-02 13:00:00",113.695,113.73500061035,113.694,113.66600036621
"2020-07-02 14:00:00",113.7,113.73999786377,113.719,113.68000030518
"2020-07-02 15:00:00",113.723,113.7440032959,113.718,113.68599700928
"2020-07-02 16:00:00",113.743,113.77300262451,113.701,113.702003479
"2020-07-02 17:00:00",113.705,113.74700164795,113.721,113.67800140381
"2020-07-02 18:00:00",113.722,113.73400115967,113.719,113.69400024414
"2020-07-02 19:00:00",113.72,113.73000335693,113.672,113.672996521
"2020-07-02 20:00:00",113.677,113.69699859619,113.66,113.62999725342
"2020-07-02 21:00:00",113.663,113.74099731445,113.725,113.66200256348
"2020-07-02 22:00:00",113.728,113.76100158691,113.691,113.68900299072
"2020-07-02 23:00:00",113.71,113.73999786377,113.685,113.67800140381
"2020-07-03 00:00:00",113.688,113.69000244141,113.658,113.65000152588
"2020-07-03 01:00:00",113.66,113.68499755859,113.619,113.62400054932
"2020-07-03 02:00:00",113.637,113.66600036621,113.615,113.59200286865
"2020-07-03 03:00:00",113.627,113.66600036621,113.521,113.51300048828
"2020-07-03 04:00:00",113.534,113.61100006104,113.545,113.53399658203
"2020-07-03 05:00:00",113.547,113.57499694824,113.53,113.52100372314
"2020-07-03 06:00:00",113.53,113.61499786377,113.567,113.52799987793
"2020-07-03 07:00:00",113.583,113.65399932861,113.598,113.56199645996
"2020-07-03 08:00:00",113.637,113.64499664307,113.627,113.58599853516
"2020-07-03 09:00:00",113.632,113.65299987793,113.614,113.58000183105
