Date,Open,High,Close,Low
"2014-10-09 16:00:00",15295.0000,15328.0000,15248.0000,15213.0000
"2014-10-09 17:00:00",15245.0000,15248.0000,15243.0000,15228.0000
"2014-10-09 18:00:00",15243.0000,15268.0000,15243.0000,15240.0000
"2014-10-09 19:00:00",15245.0000,15293.0000,15293.0000,15243.0000
"2014-10-09 20:00:00",15288.0000,15348.0000,15303.0000,15258.0000
"2014-10-09 21:00:00",15300.0000,15353.0000,15340.0000,15285.0000
"2014-10-09 22:00:00",15343.0000,15348.0000,15328.0000,15308.0000
"2014-10-09 23:00:00",15330.0000,15333.0000,15280.0000,15268.0000
"2014-10-10 00:00:00",15278.0000,15293.0000,15258.0000,15218.0000
"2014-10-10 01:00:00",15253.0000,15310.0000,15303.0000,15233.0000
"2014-10-10 02:00:00",15308.0000,15378.0000,15363.0000,15293.0000
"2014-10-10 03:00:00",15358.0000,15388.0000,15383.0000,15338.0000
"2014-10-10 04:00:00",15378.0000,15398.0000,15318.0000,15308.0000
"2014-10-10 05:00:00",15313.0000,15320.0000,15243.0000,15243.0000
"2014-10-10 06:00:00",15238.0000,15263.0000,15258.0000,15205.0000
"2014-10-10 07:00:00",15253.0000,15288.0000,15258.0000,15228.0000
"2014-10-10 08:00:00",15255.0000,15328.0000,15313.0000,15228.0000
"2014-10-10 09:00:00",15308.0000,15353.0000,15293.0000,15238.0000
"2014-10-10 10:00:00",15288.0000,15303.0000,15228.0000,15193.0000
"2014-10-10 11:00:00",15233.0000,15253.0000,15213.0000,15173.0000
"2014-10-10 12:00:00",15218.0000,15298.0000,15253.0000,15213.0000
"2014-10-10 13:00:00",15248.0000,15258.0000,15233.0000,15198.0000
"2014-10-10 14:00:00",15228.0000,15233.0000,15178.0000,15173.0000
"2014-10-10 15:00:00",15175.0000,15183.0000,15098.0000,15098.0000
"2014-10-10 16:00:00",15093.0000,15093.0000,15033.0000,15028.0000
"2014-10-12 18:00:00",15033.0000,15033.0000,14908.0000,14848.0000
"2014-10-12 19:00:00",14910.0000,15003.0000,15003.0000,14908.0000
"2014-10-12 20:00:00",14998.0000,15013.0000,14973.0000,14910.0000
"2014-10-12 21:00:00",14968.0000,14978.0000,14963.0000,14943.0000
"2014-10-12 22:00:00",14960.0000,14993.0000,14943.0000,14928.0000
"2014-10-12 23:00:00",14948.0000,14963.0000,14943.0000,14943.0000
"2014-10-13 00:00:00",14958.0000,14970.0000,14968.0000,14950.0000
"2014-10-13 01:00:00",14973.0000,14978.0000,14960.0000,14945.0000
"2014-10-13 02:00:00",14965.0000,15018.0000,15013.0000,14965.0000
"2014-10-13 03:00:00",15015.0000,15098.0000,15038.0000,15013.0000
"2014-10-13 04:00:00",15033.0000,15158.0000,15143.0000,15020.0000
"2014-10-13 05:00:00",15140.0000,15158.0000,15103.0000,15093.0000
"2014-10-13 06:00:00",15100.0000,15143.0000,15133.0000,15093.0000
"2014-10-13 07:00:00",15130.0000,15138.0000,15103.0000,15093.0000
"2014-10-13 08:00:00",15108.0000,15133.0000,15133.0000,15095.0000
"2014-10-13 09:00:00",15128.0000,15153.0000,15070.0000,15043.0000
"2014-10-13 10:00:00",15073.0000,15098.0000,15018.0000,14963.0000
"2014-10-13 11:00:00",15025.0000,15053.0000,14988.0000,14978.0000
"2014-10-13 12:00:00",14990.0000,15088.0000,15058.0000,14985.0000
"2014-10-13 13:00:00",15060.0000,15073.0000,14998.0000,14988.0000
"2014-10-13 14:00:00",14993.0000,15008.0000,14938.0000,14928.0000
"2014-10-13 15:00:00",14940.0000,14950.0000,14813.0000,14808.0000
"2014-10-13 16:00:00",14810.0000,14848.0000,14818.0000,14808.0000
"2014-10-13 17:00:00",14813.0000,14833.0000,14828.0000,14808.0000
"2014-10-13 18:00:00",14828.0000,14883.0000,14878.0000,14828.0000
"2014-10-13 19:00:00",14873.0000,14943.0000,14943.0000,14873.0000
"2014-10-13 20:00:00",14928.0000,15025.0000,14993.0000,14928.0000
"2014-10-13 21:00:00",14988.0000,15068.0000,15033.0000,14978.0000
"2014-10-13 22:00:00",15028.0000,15113.0000,15095.0000,15018.0000
"2014-10-13 23:00:00",15093.0000,15103.0000,15038.0000,15023.0000
"2014-10-14 00:00:00",15033.0000,15048.0000,15005.0000,14998.0000
"2014-10-14 01:00:00",15008.0000,15013.0000,14948.0000,14920.0000
"2014-10-14 02:00:00",14945.0000,14953.0000,14918.0000,14893.0000
"2014-10-14 03:00:00",14913.0000,14978.0000,14958.0000,14903.0000
"2014-10-14 04:00:00",14963.0000,14978.0000,14858.0000,14855.0000
"2014-10-14 05:00:00",14860.0000,14870.0000,14813.0000,14798.0000
"2014-10-14 06:00:00",14808.0000,14863.0000,14833.0000,14808.0000
"2014-10-14 07:00:00",14828.0000,14883.0000,14883.0000,14798.0000
"2014-10-14 08:00:00",14878.0000,14963.0000,14938.0000,14873.0000
"2014-10-14 09:00:00",14933.0000,14998.0000,14913.0000,14898.0000
"2014-10-14 10:00:00",14918.0000,14975.0000,14948.0000,14888.0000
"2014-10-14 11:00:00",14950.0000,15013.0000,14993.0000,14938.0000
"2014-10-14 12:00:00",14998.0000,15013.0000,14978.0000,14948.0000
"2014-10-14 13:00:00",14983.0000,15003.0000,14978.0000,14948.0000
"2014-10-14 14:00:00",14973.0000,14993.0000,14898.0000,14878.0000
"2014-10-14 15:00:00",14900.0000,14928.0000,14893.0000,14838.0000
"2014-10-14 16:00:00",14888.0000,14943.0000,14943.0000,14883.0000
"2014-10-14 17:00:00",14948.0000,14958.0000,14948.0000,14948.0000
"2014-10-14 18:00:00",14948.0000,15030.0000,15005.0000,14948.0000
"2014-10-14 19:00:00",15008.0000,15028.0000,15008.0000,15003.0000
"2014-10-14 20:00:00",15013.0000,15050.0000,14993.0000,14963.0000
"2014-10-14 21:00:00",14988.0000,14998.0000,14943.0000,14930.0000
"2014-10-14 22:00:00",14948.0000,14983.0000,14928.0000,14908.0000
"2014-10-14 23:00:00",14923.0000,15023.0000,14998.0000,14923.0000
"2014-10-15 00:00:00",15003.0000,15063.0000,15043.0000,14998.0000
"2014-10-15 01:00:00",15038.0000,15088.0000,15068.0000,15003.0000
"2014-10-15 02:00:00",15065.0000,15098.0000,15083.0000,15050.0000
"2014-10-15 03:00:00",15078.0000,15083.0000,15018.0000,15003.0000
"2014-10-15 04:00:00",15013.0000,15038.0000,14978.0000,14948.0000
"2014-10-15 05:00:00",14973.0000,15028.0000,15028.0000,14958.0000
"2014-10-15 06:00:00",15030.0000,15033.0000,14978.0000,14968.0000
"2014-10-15 07:00:00",14980.0000,14993.0000,14873.0000,14873.0000
"2014-10-15 08:00:00",14868.0000,14923.0000,14758.0000,14748.0000
"2014-10-15 09:00:00",14763.0000,14783.0000,14698.0000,14533.0000
"2014-10-15 10:00:00",14703.0000,14758.0000,14665.0000,14608.0000
"2014-10-15 11:00:00",14663.0000,14733.0000,14623.0000,14558.0000
"2014-10-15 12:00:00",14620.0000,14623.0000,14538.0000,14513.0000
"2014-10-15 13:00:00",14533.0000,14573.0000,14533.0000,14478.0000
"2014-10-15 14:00:00",14543.0000,14683.0000,14673.0000,14513.0000
"2014-10-15 15:00:00",14668.0000,14758.0000,14728.0000,14645.0000
"2014-10-15 16:00:00",14733.0000,14743.0000,14688.0000,14653.0000
"2014-10-15 17:00:00",14683.0000,14693.0000,14680.0000,14680.0000
"2014-10-15 18:00:00",14685.0000,14703.0000,14693.0000,14655.0000
"2014-10-15 19:00:00",14690.0000,14733.0000,14713.0000,14680.0000
"2014-10-15 20:00:00",14710.0000,14748.0000,14743.0000,14668.0000
"2014-10-15 21:00:00",14738.0000,14763.0000,14743.0000,14688.0000
"2014-10-15 22:00:00",14740.0000,14813.0000,14800.0000,14718.0000
"2014-10-15 23:00:00",14803.0000,14803.0000,14783.0000,14758.0000
"2014-10-16 00:00:00",14785.0000,14808.0000,14733.0000,14728.0000
"2014-10-16 01:00:00",14728.0000,14768.0000,14748.0000,14688.0000
"2014-10-16 02:00:00",14743.0000,14763.0000,14733.0000,14693.0000
"2014-10-16 03:00:00",14735.0000,14788.0000,14688.0000,14653.0000
"2014-10-16 04:00:00",14693.0000,14695.0000,14608.0000,14593.0000
"2014-10-16 05:00:00",14613.0000,14613.0000,14458.0000,14443.0000
"2014-10-16 06:00:00",14460.0000,14488.0000,14433.0000,14388.0000
"2014-10-16 07:00:00",14428.0000,14448.0000,14448.0000,14378.0000
"2014-10-16 08:00:00",14453.0000,14503.0000,14408.0000,14365.0000
"2014-10-16 09:00:00",14410.0000,14578.0000,14575.0000,14398.0000
"2014-10-16 10:00:00",14573.0000,14690.0000,14628.0000,14463.0000
"2014-10-16 11:00:00",14623.0000,14723.0000,14638.0000,14593.0000
"2014-10-16 12:00:00",14640.0000,14693.0000,14685.0000,14605.0000
"2014-10-16 13:00:00",14688.0000,14793.0000,14748.0000,14688.0000
"2014-10-16 14:00:00",14745.0000,14773.0000,14653.0000,14638.0000
"2014-10-16 15:00:00",14648.0000,14788.0000,14710.0000,14630.0000
"2014-10-16 16:00:00",14713.0000,14718.0000,14683.0000,14663.0000
"2014-10-16 17:00:00",14680.0000,14698.0000,14693.0000,14678.0000
"2014-10-16 18:00:00",14693.0000,14748.0000,14743.0000,14693.0000
"2014-10-16 19:00:00",14738.0000,14800.0000,14793.0000,14733.0000
"2014-10-16 20:00:00",14775.0000,14833.0000,14735.0000,14708.0000
"2014-10-16 21:00:00",14738.0000,14758.0000,14733.0000,14698.0000
"2014-10-16 22:00:00",14730.0000,14730.0000,14633.0000,14603.0000
"2014-10-16 23:00:00",14630.0000,14653.0000,14570.0000,14533.0000
"2014-10-17 00:00:00",14568.0000,14665.0000,14648.0000,14568.0000
"2014-10-17 01:00:00",14643.0000,14655.0000,14540.0000,14525.0000
"2014-10-17 02:00:00",14538.0000,14588.0000,14583.0000,14510.0000
"2014-10-17 03:00:00",14578.0000,14668.0000,14663.0000,14523.0000
"2014-10-17 04:00:00",14665.0000,14738.0000,14733.0000,14658.0000
"2014-10-17 05:00:00",14738.0000,14758.0000,14723.0000,14703.0000
"2014-10-17 06:00:00",14728.0000,14773.0000,14728.0000,14723.0000
"2014-10-17 07:00:00",14725.0000,14748.0000,14643.0000,14638.0000
"2014-10-17 08:00:00",14638.0000,14758.0000,14725.0000,14623.0000
"2014-10-17 09:00:00",14723.0000,14788.0000,14778.0000,14718.0000
"2014-10-17 10:00:00",14773.0000,14808.0000,14798.0000,14768.0000
"2014-10-17 11:00:00",14793.0000,14828.0000,14805.0000,14773.0000
"2014-10-17 12:00:00",14808.0000,14828.0000,14798.0000,14793.0000
"2014-10-17 13:00:00",14803.0000,14813.0000,14778.0000,14758.0000
"2014-10-17 14:00:00",14773.0000,14783.0000,14733.0000,14688.0000
"2014-10-17 15:00:00",14728.0000,14883.0000,14863.0000,14698.0000
"2014-10-17 16:00:00",14865.0000,14888.0000,14875.0000,14848.0000
"2014-10-19 18:00:00",14875.0000,14960.0000,14950.0000,14875.0000
"2014-10-19 19:00:00",14945.0000,14985.0000,14920.0000,14920.0000
"2014-10-19 20:00:00",14925.0000,14975.0000,14975.0000,14900.0000
"2014-10-19 21:00:00",14970.0000,15050.0000,15030.0000,14970.0000
"2014-10-19 22:00:00",15025.0000,15040.0000,15020.0000,15005.0000
"2014-10-19 23:00:00",15015.0000,15065.0000,15040.0000,15005.0000
"2014-10-20 00:00:00",15045.0000,15105.0000,15085.0000,15035.0000
"2014-10-20 01:00:00",15090.0000,15110.0000,15095.0000,15050.0000
"2014-10-20 02:00:00",15100.0000,15135.0000,15110.0000,15085.0000
"2014-10-20 03:00:00",15105.0000,15105.0000,15045.0000,15020.0000
"2014-10-20 04:00:00",15045.0000,15090.0000,15055.0000,15020.0000
"2014-10-20 05:00:00",15060.0000,15085.0000,15085.0000,15050.0000
"2014-10-20 06:00:00",15080.0000,15095.0000,15025.0000,15025.0000
"2014-10-20 07:00:00",15030.0000,15045.0000,15020.0000,14990.0000
"2014-10-20 08:00:00",15020.0000,15065.0000,15035.0000,15015.0000
"2014-10-20 09:00:00",15030.0000,15075.0000,15065.0000,14995.0000
"2014-10-20 10:00:00",15070.0000,15100.0000,15070.0000,15030.0000
"2014-10-20 11:00:00",15065.0000,15100.0000,15090.0000,15050.0000
"2014-10-20 12:00:00",15085.0000,15100.0000,15070.0000,15065.0000
"2014-10-20 13:00:00",15075.0000,15105.0000,15100.0000,15065.0000
"2014-10-20 14:00:00",15095.0000,15135.0000,15130.0000,15095.0000
"2014-10-20 15:00:00",15135.0000,15160.0000,15110.0000,15100.0000
"2014-10-20 16:00:00",15110.0000,15125.0000,15120.0000,15105.0000
"2014-10-20 17:00:00",15120.0000,15160.0000,15160.0000,15120.0000
"2014-10-20 18:00:00",15160.0000,15175.0000,15175.0000,15145.0000
"2014-10-20 19:00:00",15170.0000,15175.0000,15105.0000,15100.0000
"2014-10-20 20:00:00",15105.0000,15105.0000,15040.0000,15015.0000
"2014-10-20 21:00:00",15040.0000,15055.0000,15010.0000,14995.0000
"2014-10-20 22:00:00",15025.0000,15045.0000,14970.0000,14970.0000
"2014-10-20 23:00:00",14970.0000,14980.0000,14925.0000,14870.0000
"2014-10-21 00:00:00",14925.0000,14945.0000,14805.0000,14785.0000
"2014-10-21 01:00:00",14800.0000,14830.0000,14800.0000,14755.0000
"2014-10-21 02:00:00",14805.0000,14825.0000,14780.0000,14760.0000
"2014-10-21 03:00:00",14785.0000,14860.0000,14835.0000,14755.0000
"2014-10-21 04:00:00",14840.0000,14885.0000,14875.0000,14830.0000
"2014-10-21 05:00:00",14870.0000,14920.0000,14890.0000,14825.0000
"2014-10-21 06:00:00",14895.0000,14955.0000,14945.0000,14895.0000
"2014-10-21 07:00:00",14945.0000,14980.0000,14960.0000,14920.0000
"2014-10-21 08:00:00",14955.0000,14965.0000,14950.0000,14910.0000
"2014-10-21 09:00:00",14945.0000,14965.0000,14950.0000,14930.0000
"2014-10-21 10:00:00",14950.0000,14995.0000,14980.0000,14940.0000
"2014-10-21 11:00:00",14980.0000,15005.0000,14975.0000,14965.0000
"2014-10-21 12:00:00",14980.0000,14990.0000,14980.0000,14975.0000
"2014-10-21 13:00:00",14975.0000,15005.0000,14995.0000,14975.0000
"2014-10-21 14:00:00",15000.0000,15035.0000,15025.0000,14995.0000
"2014-10-21 15:00:00",15025.0000,15070.0000,15050.0000,15020.0000
"2014-10-21 16:00:00",15055.0000,15085.0000,15080.0000,15050.0000
"2014-10-21 17:00:00",15090.0000,15090.0000,15070.0000,15070.0000
"2014-10-21 18:00:00",15070.0000,15085.0000,15060.0000,15060.0000
"2014-10-21 19:00:00",15055.0000,15075.0000,15060.0000,15045.0000
"2014-10-21 20:00:00",15065.0000,15125.0000,15080.0000,15055.0000
"2014-10-21 21:00:00",15075.0000,15090.0000,15055.0000,14995.0000
"2014-10-21 22:00:00",15050.0000,15070.0000,15070.0000,15035.0000
"2014-10-21 23:00:00",15075.0000,15080.0000,15065.0000,15030.0000
"2014-10-22 00:00:00",15070.0000,15110.0000,15110.0000,15055.0000
"2014-10-22 01:00:00",15105.0000,15195.0000,15190.0000,15105.0000
"2014-10-22 02:00:00",15180.0000,15195.0000,15160.0000,15130.0000
"2014-10-22 03:00:00",15160.0000,15220.0000,15215.0000,15125.0000
"2014-10-22 04:00:00",15210.0000,15215.0000,15145.0000,15105.0000
"2014-10-22 05:00:00",15150.0000,15180.0000,15150.0000,15145.0000
"2014-10-22 06:00:00",15155.0000,15180.0000,15175.0000,15140.0000
"2014-10-22 07:00:00",15170.0000,15180.0000,15170.0000,15150.0000
"2014-10-22 08:00:00",15170.0000,15240.0000,15235.0000,15150.0000
"2014-10-22 09:00:00",15235.0000,15245.0000,15240.0000,15180.0000
"2014-10-22 10:00:00",15240.0000,15255.0000,15230.0000,15205.0000
"2014-10-22 11:00:00",15225.0000,15270.0000,15260.0000,15225.0000
"2014-10-22 12:00:00",15265.0000,15265.0000,15190.0000,15165.0000
"2014-10-22 13:00:00",15190.0000,15195.0000,15125.0000,15120.0000
"2014-10-22 14:00:00",15125.0000,15145.0000,15145.0000,15110.0000
"2014-10-22 15:00:00",15150.0000,15155.0000,15105.0000,15070.0000
"2014-10-22 16:00:00",15105.0000,15145.0000,15120.0000,15100.0000
"2014-10-22 17:00:00",15115.0000,15115.0000,15105.0000,15100.0000
"2014-10-22 18:00:00",15105.0000,15170.0000,15155.0000,15105.0000
"2014-10-22 19:00:00",15155.0000,15155.0000,15115.0000,15095.0000
"2014-10-22 20:00:00",15110.0000,15120.0000,15090.0000,15055.0000
"2014-10-22 21:00:00",15085.0000,15135.0000,15120.0000,15080.0000
"2014-10-22 22:00:00",15120.0000,15175.0000,15155.0000,15120.0000
"2014-10-22 23:00:00",15160.0000,15220.0000,15200.0000,15145.0000
"2014-10-23 00:00:00",15200.0000,15235.0000,15105.0000,15095.0000
"2014-10-23 01:00:00",15100.0000,15145.0000,15140.0000,15080.0000
"2014-10-23 02:00:00",15140.0000,15170.0000,15165.0000,15130.0000
"2014-10-23 03:00:00",15160.0000,15175.0000,15170.0000,15105.0000
"2014-10-23 04:00:00",15175.0000,15250.0000,15235.0000,15170.0000
"2014-10-23 05:00:00",15235.0000,15245.0000,15235.0000,15225.0000
"2014-10-23 06:00:00",15240.0000,15240.0000,15205.0000,15190.0000
"2014-10-23 07:00:00",15210.0000,15270.0000,15265.0000,15210.0000
"2014-10-23 08:00:00",15270.0000,15325.0000,15320.0000,15265.0000
"2014-10-23 09:00:00",15320.0000,15335.0000,15315.0000,15305.0000
"2014-10-23 10:00:00",15320.0000,15410.0000,15410.0000,15320.0000
"2014-10-23 11:00:00",15405.0000,15425.0000,15410.0000,15375.0000
"2014-10-23 12:00:00",15405.0000,15440.0000,15430.0000,15405.0000
"2014-10-23 13:00:00",15425.0000,15450.0000,15445.0000,15425.0000
"2014-10-23 14:00:00",15440.0000,15460.0000,15390.0000,15375.0000
"2014-10-23 15:00:00",15395.0000,15400.0000,15350.0000,15330.0000
"2014-10-23 16:00:00",15345.0000,15380.0000,15360.0000,15345.0000
"2014-10-23 17:00:00",15355.0000,15365.0000,15355.0000,15355.0000
"2014-10-23 18:00:00",15355.0000,15375.0000,15360.0000,15350.0000
"2014-10-23 19:00:00",15365.0000,15400.0000,15380.0000,15360.0000
"2014-10-23 20:00:00",15380.0000,15380.0000,15295.0000,15265.0000
"2014-10-23 21:00:00",15290.0000,15300.0000,15295.0000,15230.0000
"2014-10-23 22:00:00",15300.0000,15300.0000,15285.0000,15245.0000
"2014-10-23 23:00:00",15290.0000,15305.0000,15270.0000,15255.0000
"2014-10-24 00:00:00",15265.0000,15300.0000,15285.0000,15260.0000
"2014-10-24 01:00:00",15280.0000,15330.0000,15285.0000,15265.0000
"2014-10-24 02:00:00",15290.0000,15340.0000,15330.0000,15280.0000
"2014-10-24 03:00:00",15325.0000,15425.0000,15420.0000,15315.0000
"2014-10-24 04:00:00",15415.0000,15425.0000,15375.0000,15360.0000
"2014-10-24 05:00:00",15370.0000,15390.0000,15370.0000,15360.0000
"2014-10-24 06:00:00",15375.0000,15380.0000,15340.0000,15315.0000
"2014-10-24 07:00:00",15345.0000,15355.0000,15285.0000,15270.0000
"2014-10-24 08:00:00",15280.0000,15350.0000,15340.0000,15280.0000
"2014-10-24 09:00:00",15340.0000,15395.0000,15335.0000,15335.0000
"2014-10-24 10:00:00",15335.0000,15390.0000,15390.0000,15270.0000
"2014-10-24 11:00:00",15395.0000,15415.0000,15385.0000,15365.0000
"2014-10-24 12:00:00",15390.0000,15415.0000,15370.0000,15350.0000
"2014-10-24 13:00:00",15375.0000,15410.0000,15410.0000,15335.0000
"2014-10-24 14:00:00",15405.0000,15420.0000,15410.0000,15400.0000
"2014-10-24 15:00:00",15410.0000,15435.0000,15425.0000,15395.0000
"2014-10-24 16:00:00",15425.0000,15435.0000,15425.0000,15420.0000
"2014-10-26 18:00:00",15430.0000,15445.0000,15440.0000,15425.0000
"2014-10-26 19:00:00",15435.0000,15440.0000,15400.0000,15400.0000
"2014-10-26 20:00:00",15405.0000,15420.0000,15340.0000,15330.0000
"2014-10-26 21:00:00",15345.0000,15380.0000,15355.0000,15345.0000
"2014-10-26 22:00:00",15360.0000,15360.0000,15335.0000,15330.0000
"2014-10-26 23:00:00",15335.0000,15390.0000,15390.0000,15330.0000
"2014-10-27 00:00:00",15390.0000,15415.0000,15410.0000,15390.0000
"2014-10-27 01:00:00",15410.0000,15430.0000,15380.0000,15375.0000
"2014-10-27 02:00:00",15380.0000,15400.0000,15395.0000,15375.0000
"2014-10-27 03:00:00",15395.0000,15445.0000,15415.0000,15395.0000
"2014-10-27 04:00:00",15420.0000,15420.0000,15360.0000,15355.0000
"2014-10-27 05:00:00",15360.0000,15380.0000,15355.0000,15335.0000
"2014-10-27 06:00:00",15350.0000,15370.0000,15325.0000,15310.0000
"2014-10-27 07:00:00",15320.0000,15350.0000,15335.0000,15320.0000
"2014-10-27 08:00:00",15330.0000,15340.0000,15295.0000,15280.0000
"2014-10-27 09:00:00",15290.0000,15310.0000,15295.0000,15265.0000
"2014-10-27 10:00:00",15290.0000,15335.0000,15320.0000,15255.0000
"2014-10-27 11:00:00",15320.0000,15365.0000,15300.0000,15290.0000
"2014-10-27 12:00:00",15295.0000,15325.0000,15295.0000,15275.0000
"2014-10-27 13:00:00",15300.0000,15325.0000,15305.0000,15295.0000
"2014-10-27 14:00:00",15300.0000,15315.0000,15295.0000,15290.0000
"2014-10-27 15:00:00",15300.0000,15340.0000,15320.0000,15300.0000
"2014-10-27 16:00:00",15315.0000,15335.0000,15335.0000,15305.0000
"2014-10-27 17:00:00",15340.0000,15340.0000,15340.0000,15340.0000
"2014-10-27 18:00:00",15340.0000,15345.0000,15345.0000,15325.0000
"2014-10-27 19:00:00",15340.0000,15370.0000,15345.0000,15330.0000
"2014-10-27 20:00:00",15350.0000,15370.0000,15355.0000,15340.0000
"2014-10-27 21:00:00",15350.0000,15365.0000,15295.0000,15280.0000
"2014-10-27 22:00:00",15290.0000,15305.0000,15285.0000,15260.0000
"2014-10-27 23:00:00",15280.0000,15300.0000,15295.0000,15265.0000
"2014-10-28 00:00:00",15290.0000,15325.0000,15310.0000,15280.0000
"2014-10-28 01:00:00",15315.0000,15345.0000,15325.0000,15310.0000
"2014-10-28 02:00:00",15320.0000,15340.0000,15325.0000,15310.0000
"2014-10-28 03:00:00",15330.0000,15350.0000,15335.0000,15325.0000
"2014-10-28 04:00:00",15340.0000,15385.0000,15375.0000,15315.0000
"2014-10-28 05:00:00",15380.0000,15405.0000,15395.0000,15370.0000
"2014-10-28 06:00:00",15390.0000,15400.0000,15385.0000,15370.0000
"2014-10-28 07:00:00",15380.0000,15405.0000,15405.0000,15380.0000
"2014-10-28 08:00:00",15405.0000,15405.0000,15345.0000,15320.0000
"2014-10-28 09:00:00",15340.0000,15365.0000,15365.0000,15320.0000
"2014-10-28 10:00:00",15375.0000,15395.0000,15365.0000,15355.0000
"2014-10-28 11:00:00",15365.0000,15380.0000,15365.0000,15365.0000
"2014-10-28 12:00:00",15365.0000,15375.0000,15355.0000,15350.0000
"2014-10-28 13:00:00",15355.0000,15370.0000,15370.0000,15355.0000
"2014-10-28 14:00:00",15365.0000,15390.0000,15380.0000,15365.0000
"2014-10-28 15:00:00",15385.0000,15430.0000,15430.0000,15385.0000
"2014-10-28 16:00:00",15425.0000,15435.0000,15425.0000,15420.0000
"2014-10-28 17:00:00",15430.0000,15430.0000,15415.0000,15415.0000
"2014-10-28 18:00:00",15410.0000,15415.0000,15400.0000,15395.0000
"2014-10-28 19:00:00",15395.0000,15420.0000,15415.0000,15395.0000
"2014-10-28 20:00:00",15415.0000,15530.0000,15530.0000,15390.0000
