Date,Open,High,Close,Low
"2020-07-15 01:00:00",107.2600,107.2800,107.2590,107.2450
"2020-07-15 02:00:00",107.2600,107.2950,107.1710,107.1650
"2020-07-15 03:00:00",107.1700,107.1700,107.0180,106.9340
"2020-07-15 04:00:00",107.0170,107.0280,106.9020,106.8980
"2020-07-15 05:00:00",106.9000,106.9510,106.9340,106.8880
"2020-07-15 06:00:00",106.9330,106.9350,106.8980,106.8680
"2020-07-15 07:00:00",106.8980,106.9900,106.8870,106.8800
"2020-07-15 08:00:00",106.8880,106.8920,106.8170,106.7530
"2020-07-15 09:00:00",106.8160,106.8160,106.7520,106.7030
"2020-07-15 10:00:00",106.7530,106.8650,106.8310,106.6660
"2020-07-15 11:00:00",106.8300,106.9360,106.9240,106.8040
"2020-07-15 12:00:00",106.9250,106.9720,106.9390,106.9030
"2020-07-15 13:00:00",106.9400,106.9580,106.9550,106.8970
"2020-07-15 14:00:00",106.9560,106.9670,106.9540,106.9070
"2020-07-15 15:00:00",106.9540,106.9730,106.9370,106.9190
"2020-07-15 16:00:00",106.9370,106.9480,106.9300,106.9170
"2020-07-15 17:00:00",106.9330,106.9520,106.9410,106.9130
"2020-07-15 18:00:00",106.9410,106.9590,106.9160,106.9140
"2020-07-15 19:00:00",106.9160,106.9240,106.9000,106.8860
"2020-07-15 20:00:00",106.8990,106.9860,106.9640,106.8320
"2020-07-15 21:00:00",106.9650,107.0320,106.9610,106.9310
"2020-07-15 22:00:00",106.9610,107.0000,106.9560,106.9180
"2020-07-15 23:00:00",106.9560,106.9770,106.9660,106.9440
"2020-07-16 00:00:00",106.9660,106.9750,106.8740,106.8620
"2020-07-16 01:00:00",106.8750,106.9590,106.9420,106.8640
"2020-07-16 02:00:00",106.9410,106.9660,106.9490,106.9010
"2020-07-16 03:00:00",106.9480,107.0040,106.9550,106.9320
"2020-07-16 04:00:00",106.9560,107.0770,107.0450,106.9160
"2020-07-16 05:00:00",107.0450,107.1490,107.1490,107.0090
"2020-07-16 06:00:00",107.1500,107.1900,107.1290,107.1160
"2020-07-16 07:00:00",107.1300,107.1740,107.0920,107.0780
"2020-07-16 08:00:00",107.0920,107.1910,107.1630,107.0870
"2020-07-16 09:00:00",107.1630,107.2000,107.1340,107.0980
"2020-07-16 10:00:00",107.1320,107.1520,107.1120,107.0430
"2020-07-16 11:00:00",107.1120,107.1430,107.0550,107.0490
"2020-07-16 12:00:00",107.0570,107.1920,107.1920,107.0460
"2020-07-16 13:00:00",107.1920,107.3160,107.3090,107.1780
"2020-07-16 14:00:00",107.3080,107.3900,107.3690,107.3080
"2020-07-16 15:00:00",107.3690,107.4000,107.3380,107.3250
"2020-07-16 16:00:00",107.3390,107.3390,107.2420,107.2410
"2020-07-16 17:00:00",107.2510,107.3170,107.2760,107.2390
"2020-07-16 18:00:00",107.2740,107.3170,107.3170,107.2520
"2020-07-16 19:00:00",107.3170,107.3330,107.2840,107.2610
"2020-07-16 20:00:00",107.2870,107.3610,107.2710,107.2440
"2020-07-16 21:00:00",107.2700,107.3010,107.2580,107.2250
"2020-07-16 22:00:00",107.2580,107.2810,107.2510,107.2360
"2020-07-16 23:00:00",107.2500,107.2550,107.2310,107.2200
"2020-07-17 00:00:00",107.2310,107.2360,107.1890,107.1640
"2020-07-17 01:00:00",107.1890,107.2180,107.2150,107.1660
"2020-07-17 02:00:00",107.2150,107.2410,107.1960,107.1760
"2020-07-17 03:00:00",107.1960,107.2010,107.1140,107.1040
"2020-07-17 04:00:00",107.1130,107.1780,107.1380,107.0970
"2020-07-17 05:00:00",107.1380,107.1900,107.1560,107.1380
"2020-07-17 06:00:00",107.1530,107.1690,107.1350,107.1170
"2020-07-17 07:00:00",107.1330,107.2160,107.2140,107.1210
"2020-07-17 08:00:00",107.2140,107.2790,107.2410,107.1900
"2020-07-17 09:00:00",107.2400,107.2640,107.1660,107.1610
"2020-07-17 10:00:00",107.1660,107.1840,107.1460,107.0840
"2020-07-17 11:00:00",107.1480,107.1520,107.0680,107.0620
"2020-07-17 12:00:00",107.0680,107.0760,107.0270,107.0050
"2020-07-17 13:00:00",107.0270,107.0350,107.0030,106.9960
"2020-07-17 14:00:00",107.0050,107.0130,106.9560,106.9480
"2020-07-17 15:00:00",106.9560,106.9750,106.9420,106.9400
"2020-07-17 16:00:00",106.9410,107.0390,107.0180,106.9390
"2020-07-19 17:00:00",107.0260,107.0940,107.0750,107.0260
"2020-07-19 18:00:00",107.0710,107.0910,107.0310,107.0140
"2020-07-19 19:00:00",107.0290,107.1030,107.1020,107.0200
"2020-07-19 20:00:00",107.1020,107.5380,107.3860,107.0590
"2020-07-19 21:00:00",107.3830,107.4240,107.3350,107.3350
"2020-07-19 22:00:00",107.3370,107.4070,107.3850,107.3350
"2020-07-19 23:00:00",107.3830,107.3850,107.3610,107.3290
"2020-07-20 00:00:00",107.3600,107.3820,107.2640,107.2640
"2020-07-20 01:00:00",107.2630,107.2990,107.2960,107.2480
"2020-07-20 02:00:00",107.2950,107.2950,107.2470,107.2210
"2020-07-20 03:00:00",107.2470,107.2850,107.1630,107.1510
"2020-07-20 04:00:00",107.1620,107.2040,107.1960,107.1390
"2020-07-20 05:00:00",107.1970,107.2400,107.2400,107.1590
"2020-07-20 06:00:00",107.2390,107.2670,107.1400,107.1400
"2020-07-20 07:00:00",107.1390,107.1460,107.0970,107.0710
"2020-07-20 08:00:00",107.0980,107.1780,107.1700,107.0650
"2020-07-20 09:00:00",107.1690,107.2330,107.1590,107.0860
"2020-07-20 10:00:00",107.1590,107.2080,107.1780,107.0350
"2020-07-20 11:00:00",107.1810,107.2540,107.2060,107.1610
"2020-07-20 12:00:00",107.2050,107.2820,107.2700,107.1810
"2020-07-20 13:00:00",107.2700,107.3240,107.3170,107.2630
"2020-07-20 14:00:00",107.3180,107.3350,107.3020,107.2810
"2020-07-20 15:00:00",107.3020,107.3340,107.3000,107.2920
"2020-07-20 16:00:00",107.3000,107.3210,107.2510,107.2500
"2020-07-20 17:00:00",107.2540,107.2780,107.2440,107.1230
"2020-07-20 18:00:00",107.2440,107.2750,107.2500,107.2440
"2020-07-20 19:00:00",107.2490,107.2570,107.1900,107.1840
"2020-07-20 20:00:00",107.1900,107.2390,107.2040,107.1270
"2020-07-20 21:00:00",107.2040,107.2260,107.1940,107.1660
"2020-07-20 22:00:00",107.1940,107.2060,107.2010,107.1500
"2020-07-20 23:00:00",107.2030,107.2400,107.2170,107.1440
"2020-07-21 00:00:00",107.2160,107.3460,107.3230,107.2100
"2020-07-21 01:00:00",107.3240,107.3550,107.3320,107.2910
"2020-07-21 02:00:00",107.3330,107.3650,107.2990,107.2750
"2020-07-21 03:00:00",107.2980,107.3570,107.3250,107.2710
"2020-07-21 04:00:00",107.3240,107.3250,107.2900,107.2450
"2020-07-21 05:00:00",107.2910,107.3110,107.2430,107.2260
"2020-07-21 06:00:00",107.2430,107.2800,107.2780,107.2060
"2020-07-21 07:00:00",107.2770,107.3170,107.2440,107.2360
"2020-07-21 08:00:00",107.2440,107.2490,107.1810,107.1230
"2020-07-21 09:00:00",107.1810,107.1980,107.0010,106.9760
"2020-07-21 10:00:00",107.0010,107.0400,106.9040,106.8060
"2020-07-21 11:00:00",106.9010,106.9570,106.8220,106.8010
"2020-07-21 12:00:00",106.8210,106.8410,106.7410,106.7300
"2020-07-21 13:00:00",106.7410,106.7610,106.7150,106.6810
"2020-07-21 14:00:00",106.7140,106.7810,106.7760,106.6970
"2020-07-21 15:00:00",106.7740,106.8100,106.7900,106.7420
"2020-07-21 16:00:00",106.7920,106.8200,106.7950,106.7850
"2020-07-21 17:00:00",106.7950,106.8090,106.7830,106.7180
"2020-07-21 18:00:00",106.7830,106.8720,106.8650,106.7810
"2020-07-21 19:00:00",106.8670,106.8780,106.8260,106.8030
"2020-07-21 20:00:00",106.8240,106.8930,106.8340,106.7630
"2020-07-21 21:00:00",106.8330,106.8650,106.7550,106.7520
"2020-07-21 22:00:00",106.7550,106.7840,106.7540,106.7100
"2020-07-21 23:00:00",106.7540,106.8200,106.8190,106.7500
"2020-07-22 00:00:00",106.8190,106.8750,106.8660,106.8110
"2020-07-22 01:00:00",106.8660,106.8710,106.8250,106.7980
"2020-07-22 02:00:00",106.8260,106.8740,106.8460,106.8160
"2020-07-22 03:00:00",106.8460,106.9430,106.9080,106.7540
"2020-07-22 04:00:00",106.9090,107.0640,107.0240,106.8780
"2020-07-22 05:00:00",107.0240,107.0560,107.0000,106.9770
"2020-07-22 06:00:00",107.0010,107.0160,106.9970,106.8710
"2020-07-22 07:00:00",106.9970,107.0350,106.9740,106.9570
"2020-07-22 08:00:00",106.9730,107.0630,107.0590,106.9730
"2020-07-22 09:00:00",107.0610,107.1770,107.1690,107.0570
"2020-07-22 10:00:00",107.1710,107.1950,107.1670,107.0920
"2020-07-22 11:00:00",107.1700,107.2090,107.1800,107.1390
"2020-07-22 12:00:00",107.1810,107.2120,107.1850,107.1480
"2020-07-22 13:00:00",107.1860,107.2210,107.2050,107.1630
"2020-07-22 14:00:00",107.2060,107.2890,107.2330,107.2060
"2020-07-22 15:00:00",107.2330,107.2410,107.1790,107.1640
"2020-07-22 16:00:00",107.1790,107.2010,107.1530,107.1510
"2020-07-22 17:00:00",107.1530,107.1810,107.1460,107.1220
"2020-07-22 18:00:00",107.1460,107.1900,107.1610,107.1410
"2020-07-22 19:00:00",107.1610,107.1940,107.1730,107.1560
"2020-07-22 20:00:00",107.1730,107.1890,107.1550,107.1450
"2020-07-22 21:00:00",107.1550,107.1640,107.1270,107.1060
"2020-07-22 22:00:00",107.1260,107.1640,107.1550,107.1260
"2020-07-22 23:00:00",107.1560,107.1560,107.1250,107.1100
"2020-07-23 00:00:00",107.1260,107.1770,107.1570,107.1210
"2020-07-23 01:00:00",107.1570,107.1760,107.1490,107.1450
"2020-07-23 02:00:00",107.1510,107.1590,107.1150,107.0940
"2020-07-23 03:00:00",107.1160,107.1730,107.1620,107.0710
"2020-07-23 04:00:00",107.1620,107.1770,107.1340,107.0990
"2020-07-23 05:00:00",107.1340,107.1750,107.1540,107.1330
"2020-07-23 06:00:00",107.1540,107.1760,107.1520,107.1460
"2020-07-23 07:00:00",107.1520,107.1960,107.1730,107.1520
"2020-07-23 08:00:00",107.1760,107.1950,107.1940,107.0850
"2020-07-23 09:00:00",107.1940,107.2290,107.0910,107.0800
"2020-07-23 10:00:00",107.0910,107.1540,106.9840,106.9510
"2020-07-23 11:00:00",106.9830,107.0320,106.8380,106.8290
"2020-07-23 12:00:00",106.8370,106.9120,106.8230,106.8210
"2020-07-23 13:00:00",106.8230,106.8670,106.8170,106.7990
"2020-07-23 14:00:00",106.8170,106.8270,106.7340,106.7290
"2020-07-23 15:00:00",106.7340,106.8370,106.8300,106.7110
"2020-07-23 16:00:00",106.8310,106.8780,106.8560,106.8300
"2020-07-23 17:00:00",106.8540,106.9000,106.8290,106.7780
"2020-07-23 18:00:00",106.8330,106.8810,106.8280,106.8240
"2020-07-23 19:00:00",106.8270,106.8510,106.8450,106.8160
"2020-07-23 20:00:00",106.8440,106.8490,106.5290,106.5110
"2020-07-23 21:00:00",106.5280,106.6020,106.5080,106.4660
"2020-07-23 22:00:00",106.5120,106.5760,106.5140,106.5000
"2020-07-23 23:00:00",106.5130,106.5250,106.3860,106.3610
"2020-07-24 00:00:00",106.3850,106.4560,106.4150,106.3640
"2020-07-24 01:00:00",106.4150,106.4620,106.4160,106.3890
"2020-07-24 02:00:00",106.4170,106.4880,106.3120,106.3080
"2020-07-24 03:00:00",106.3130,106.3480,106.2150,106.1710
"2020-07-24 04:00:00",106.2160,106.4330,106.4140,106.1740
"2020-07-24 05:00:00",106.4190,106.4320,106.3460,106.3180
"2020-07-24 06:00:00",106.3460,106.4280,106.4180,106.2840
"2020-07-24 07:00:00",106.4190,106.4210,106.2150,106.2150
"2020-07-24 08:00:00",106.2160,106.2970,106.1260,106.1200
"2020-07-24 09:00:00",106.1250,106.1570,105.7960,105.7640
"2020-07-24 10:00:00",105.7950,105.9390,105.8410,105.7620
"2020-07-24 11:00:00",105.8430,105.9260,105.7920,105.7820
"2020-07-24 12:00:00",105.7920,105.8310,105.6970,105.6830
"2020-07-24 13:00:00",105.6980,105.8790,105.8350,105.6820
"2020-07-24 14:00:00",105.8360,106.0220,106.0040,105.8320
"2020-07-24 15:00:00",106.0040,106.0150,105.9710,105.9460
"2020-07-24 16:00:00",105.9700,106.1580,106.1230,105.9610
"2020-07-26 17:00:00",106.0220,106.1070,106.0410,106.0100
"2020-07-26 18:00:00",106.0420,106.0520,105.9820,105.8720
"2020-07-26 19:00:00",105.9810,106.0540,105.9930,105.9660
"2020-07-26 20:00:00",105.9920,106.0510,105.8020,105.7950
"2020-07-26 21:00:00",105.8030,105.8500,105.6980,105.6460
"2020-07-26 22:00:00",105.6980,105.7030,105.5660,105.5500
"2020-07-26 23:00:00",105.5690,105.5820,105.5630,105.4500
"2020-07-27 00:00:00",105.5640,105.6640,105.5960,105.5550
"2020-07-27 01:00:00",105.5960,105.6670,105.6290,105.5760
"2020-07-27 02:00:00",105.6290,105.6630,105.4760,105.3800
"2020-07-27 03:00:00",105.4750,105.6180,105.5690,105.4460
"2020-07-27 04:00:00",105.5680,105.5800,105.5210,105.4170
"2020-07-27 05:00:00",105.5210,105.5400,105.3360,105.2990
"2020-07-27 06:00:00",105.3360,105.3460,105.2740,105.2480
"2020-07-27 07:00:00",105.2740,105.3850,105.3040,105.2430
"2020-07-27 08:00:00",105.3010,105.4740,105.4190,105.2880
"2020-07-27 09:00:00",105.4200,105.4740,105.1810,105.1700
"2020-07-27 10:00:00",105.1840,105.2770,105.1380,105.1160
"2020-07-27 11:00:00",105.1390,105.3230,105.2940,105.1200
"2020-07-27 12:00:00",105.2940,105.3340,105.2980,105.2380
"2020-07-27 13:00:00",105.2980,105.3210,105.3000,105.2700
"2020-07-27 14:00:00",105.2990,105.3900,105.3820,105.2950
"2020-07-27 15:00:00",105.3820,105.4530,105.4310,105.3760
"2020-07-27 16:00:00",105.4320,105.4460,105.3680,105.3680
"2020-07-27 17:00:00",105.3670,105.4310,105.3880,105.3470
"2020-07-27 18:00:00",105.3880,105.3880,105.3170,105.2940
"2020-07-27 19:00:00",105.3170,105.3870,105.2750,105.2610
"2020-07-27 20:00:00",105.2780,105.3380,105.3280,105.2190
"2020-07-27 21:00:00",105.3300,105.3680,105.3600,105.2610
"2020-07-27 22:00:00",105.3590,105.4770,105.4540,105.3070
"2020-07-27 23:00:00",105.4550,105.6120,105.5840,105.4360
"2020-07-28 00:00:00",105.5830,105.6860,105.5760,105.5400
"2020-07-28 01:00:00",105.5770,105.6380,105.5500,105.5400
"2020-07-28 02:00:00",105.5510,105.6040,105.5610,105.5010
"2020-07-28 03:00:00",105.5610,105.6640,105.6230,105.4710
"2020-07-28 04:00:00",105.6230,105.6330,105.4030,105.3890
"2020-07-28 05:00:00",105.4030,105.4120,105.2550,105.2430
"2020-07-28 06:00:00",105.2550,105.2820,105.2120,105.1520
"2020-07-28 07:00:00",105.2130,105.3730,105.3540,105.0830
"2020-07-28 08:00:00",105.3560,105.3700,105.0890,105.0890
"2020-07-28 09:00:00",105.0900,105.2370,105.0550,105.0240
"2020-07-28 10:00:00",105.0540,105.1080,104.9630,104.9560
"2020-07-28 11:00:00",104.9620,105.1410,105.0390,104.9610
"2020-07-28 12:00:00",105.0380,105.1360,105.0620,105.0270
"2020-07-28 13:00:00",105.0610,105.1110,105.1060,104.9950
"2020-07-28 14:00:00",105.1060,105.1850,105.1030,105.0870
"2020-07-28 15:00:00",105.1020,105.1560,105.0970,105.0590
"2020-07-28 16:00:00",105.0980,105.1080,105.0850,105.0640
"2020-07-28 17:00:00",105.0900,105.1330,105.0690,105.0340
"2020-07-28 18:00:00",105.0690,105.1010,105.0940,105.0220
"2020-07-28 19:00:00",105.0930,105.1140,105.1100,105.0640
"2020-07-28 20:00:00",105.1110,105.1490,105.1280,104.9570
"2020-07-28 21:00:00",105.1270,105.2420,105.0960,105.0830
"2020-07-28 22:00:00",105.0950,105.1160,105.0500,105.0280
"2020-07-28 23:00:00",105.0490,105.1130,105.0540,105.0070
"2020-07-29 00:00:00",105.0540,105.0930,105.0840,105.0290
"2020-07-29 01:00:00",105.0840,105.0940,105.0740,105.0280
"2020-07-29 02:00:00",105.0740,105.0740,104.9680,104.9380
"2020-07-29 03:00:00",104.9690,105.0090,104.8230,104.8080
"2020-07-29 04:00:00",104.8230,104.9230,104.9110,104.8000
"2020-07-29 05:00:00",104.9110,104.9690,104.9340,104.8860
"2020-07-29 06:00:00",104.9340,105.0330,104.9980,104.9110
"2020-07-29 07:00:00",105.0010,105.1490,105.1350,104.9330
"2020-07-29 08:00:00",105.1350,105.1940,105.0320,104.9960
"2020-07-29 09:00:00",105.0330,105.0910,105.0050,104.9650
"2020-07-29 10:00:00",105.0050,105.1110,105.0950,104.8930
"2020-07-29 11:00:00",105.0950,105.1450,105.0620,104.9980
"2020-07-29 12:00:00",105.0620,105.0690,105.0000,104.9640
"2020-07-29 13:00:00",105.0000,105.0220,104.9510,104.9300
"2020-07-29 14:00:00",104.9510,105.0830,105.0390,104.7720
"2020-07-29 15:00:00",105.0380,105.1550,105.0210,104.8960
"2020-07-29 16:00:00",105.0210,105.0270,104.9140,104.9090
"2020-07-29 17:00:00",104.9160,104.9680,104.9280,104.8960
"2020-07-29 18:00:00",104.9280,104.9750,104.9630,104.9060
"2020-07-29 19:00:00",104.9640,105.0580,105.0470,104.9490
"2020-07-29 20:00:00",105.0460,105.1540,105.0160,104.9850
"2020-07-29 21:00:00",105.0160,105.0940,105.0770,104.9820
"2020-07-29 22:00:00",105.0780,105.1020,105.0620,105.0450
"2020-07-29 23:00:00",105.0620,105.0670,105.0420,105.0060
"2020-07-30 00:00:00",105.0410,105.1190,105.1040,105.0220
"2020-07-30 01:00:00",105.1060,105.2910,105.2750,105.1010
"2020-07-30 02:00:00",105.2770,105.2940,105.2040,105.1940
"2020-07-30 03:00:00",105.2030,105.2030,105.0710,105.0110
"2020-07-30 04:00:00",105.0710,105.1320,105.0820,105.0350
"2020-07-30 05:00:00",105.0810,105.1640,105.0150,104.9970
"2020-07-30 06:00:00",105.0150,105.1310,105.0990,105.0140
"2020-07-30 07:00:00",105.0980,105.1880,105.1820,105.0920
"2020-07-30 08:00:00",105.1810,105.2790,105.0510,105.0420
"2020-07-30 09:00:00",105.0510,105.1320,105.0760,104.9050
"2020-07-30 10:00:00",105.0750,105.1870,105.0220,104.9950
"2020-07-30 11:00:00",105.0200,105.1380,105.0520,105.0150
"2020-07-30 12:00:00",105.0530,105.0540,104.9520,104.9400
"2020-07-30 13:00:00",104.9540,104.9570,104.8930,104.8010
"2020-07-30 14:00:00",104.8940,104.9170,104.8270,104.8240
"2020-07-30 15:00:00",104.8260,104.8710,104.7530,104.7450
"2020-07-30 16:00:00",104.7530,104.7700,104.7230,104.6780
"2020-07-30 17:00:00",104.7040,104.8010,104.7880,104.7040
"2020-07-30 18:00:00",104.7880,104.8130,104.7190,104.6990
"2020-07-30 19:00:00",104.7180,104.7730,104.6870,104.6560
"2020-07-30 20:00:00",104.6870,104.6990,104.5490,104.4760
"2020-07-30 21:00:00",104.5500,104.5920,104.2490,104.2300
"2020-07-30 22:00:00",104.2490,104.2620,104.2570,104.1860
"2020-07-30 23:00:00",104.2570,104.4290,104.3180,104.2570
"2020-07-31 00:00:00",104.3180,104.3180,104.3100,104.2080
"2020-07-31 01:00:00",104.3110,104.3670,104.3590,104.2420
"2020-07-31 02:00:00",104.3610,104.3910,104.3370,104.3110
"2020-07-31 03:00:00",104.3400,104.4800,104.4460,104.2900
"2020-07-31 04:00:00",104.4460,104.7120,104.6870,104.4030
"2020-07-31 05:00:00",104.6900,104.8600,104.6490,104.6310
"2020-07-31 06:00:00",104.6500,104.6930,104.6830,104.5460
"2020-07-31 07:00:00",104.6820,105.0020,104.9020,104.6820
"2020-07-31 08:00:00",104.9010,105.1960,105.1360,104.8440
"2020-07-31 09:00:00",105.1350,105.7960,105.6790,105.1130
"2020-07-31 10:00:00",105.6780,105.7580,105.7180,105.4850
"2020-07-31 11:00:00",105.7190,105.8350,105.7640,105.6380
"2020-07-31 12:00:00",105.7640,106.0550,105.8340,105.7640
"2020-07-31 13:00:00",105.8340,105.8640,105.8220,105.7450
"2020-07-31 14:00:00",105.8220,105.8380,105.7600,105.7410
"2020-07-31 15:00:00",105.7600,105.8710,105.8630,105.7450
"2020-07-31 16:00:00",105.8630,105.9670,105.8190,105.8130
"2020-08-02 17:00:00",105.7720,105.8400,105.8160,105.7660
"2020-08-02 18:00:00",105.8160,105.8620,105.7840,105.7070
"2020-08-02 19:00:00",105.7860,105.9010,105.8690,105.7780
"2020-08-02 20:00:00",105.8670,106.4310,106.1600,105.7900
"2020-08-02 21:00:00",106.1610,106.2390,105.9090,105.8840
"2020-08-02 22:00:00",105.9080,105.9280,105.8730,105.8080
"2020-08-02 23:00:00",105.8710,105.9120,105.8240,105.8200
"2020-08-03 00:00:00",105.8240,105.8550,105.8210,105.7760
"2020-08-03 01:00:00",105.8230,105.8850,105.8530,105.7860
"2020-08-03 02:00:00",105.8530,105.9940,105.9750,105.8130
"2020-08-03 03:00:00",105.9750,105.9970,105.8930,105.8570
"2020-08-03 04:00:00",105.8910,105.9220,105.5940,105.5800
"2020-08-03 05:00:00",105.5950,105.7730,105.7450,105.5830
"2020-08-03 06:00:00",105.7460,106.1450,106.1040,105.7270
"2020-08-03 07:00:00",106.1070,106.2100,106.2100,106.0100
"2020-08-03 08:00:00",106.2110,106.2970,106.2710,106.1220
"2020-08-03 09:00:00",106.2710,106.4710,106.3690,106.2240
"2020-08-03 10:00:00",106.3690,106.4090,106.0950,106.0620
"2020-08-03 11:00:00",106.0940,106.1930,106.1030,106.0620
"2020-08-03 12:00:00",106.1060,106.1590,106.0920,106.0630
"2020-08-03 13:00:00",106.0930,106.1190,106.0760,106.0380
"2020-08-03 14:00:00",106.0760,106.0960,105.9880,105.9770
"2020-08-03 15:00:00",105.9880,106.0270,105.9500,105.9120
"2020-08-03 16:00:00",105.9500,105.9700,105.9470,105.9060
"2020-08-03 17:00:00",105.9470,106.0110,105.9790,105.9380
"2020-08-03 18:00:00",105.9790,106.0430,106.0310,105.9290
"2020-08-03 19:00:00",106.0310,106.0570,106.0320,106.0020
"2020-08-03 20:00:00",106.0320,106.1460,106.1230,106.0150
"2020-08-03 21:00:00",106.1240,106.1910,106.1600,106.0860
"2020-08-03 22:00:00",106.1590,106.1890,106.0980,106.0580
"2020-08-03 23:00:00",106.0980,106.1260,106.1120,106.0550
"2020-08-04 00:00:00",106.1120,106.1230,106.0450,106.0440
"2020-08-04 01:00:00",106.0450,106.1300,106.0760,106.0200
"2020-08-04 02:00:00",106.0740,106.1170,106.0160,106.0070
"2020-08-04 03:00:00",106.0150,106.0200,105.9220,105.8360
"2020-08-04 04:00:00",105.9230,106.0500,105.9490,105.8710
"2020-08-04 05:00:00",105.9460,105.9830,105.9760,105.8760
"2020-08-04 06:00:00",105.9770,106.1400,106.1170,105.9470
"2020-08-04 07:00:00",106.1170,106.1370,106.1170,106.0600
"2020-08-04 08:00:00",106.1170,106.1940,106.1670,106.0290
"2020-08-04 09:00:00",106.1670,106.1800,106.0240,106.0200
"2020-08-04 10:00:00",106.0220,106.0260,105.9200,105.7260
"2020-08-04 11:00:00",105.9220,105.9490,105.8760,105.8300
"2020-08-04 12:00:00",105.8760,105.8810,105.7540,105.7540
"2020-08-04 13:00:00",105.7560,105.8150,105.8150,105.7360
"2020-08-04 14:00:00",105.8160,105.8190,105.7680,105.7170
"2020-08-04 15:00:00",105.7670,105.7670,105.6570,105.6370
"2020-08-04 16:00:00",105.6560,105.7470,105.7120,105.6530
"2020-08-04 17:00:00",105.7110,105.7490,105.7020,105.6620
"2020-08-04 18:00:00",105.7040,105.7960,105.7780,105.7030
"2020-08-04 19:00:00",105.7780,105.7820,105.6300,105.6140
"2020-08-04 20:00:00",105.6290,105.7820,105.5910,105.5580
"2020-08-04 21:00:00",105.5910,105.6350,105.5640,105.5110
"2020-08-04 22:00:00",105.5630,105.6030,105.5740,105.5400
"2020-08-04 23:00:00",105.5740,105.6510,105.5900,105.5570
"2020-08-05 00:00:00",105.5900,105.6160,105.5730,105.5410
"2020-08-05 01:00:00",105.5730,105.6800,105.6720,105.5550
"2020-08-05 02:00:00",105.6730,105.7510,105.6150,105.5720
"2020-08-05 03:00:00",105.6150,105.7470,105.6770,105.6130
"2020-08-05 04:00:00",105.6760,105.7960,105.6850,105.6180
"2020-08-05 05:00:00",105.6840,105.7500,105.7030,105.6470
