date,open,high,close,low
"2014-04-11 15:00:00",1.52195,1.5239800214767,1.52368,1.5220999717712
"2014-04-11 16:00:00",1.52397,1.5250999927521,1.52404,1.5237499475479
"2014-04-13 17:00:00",1.51956,1.5211499929428,1.52072,1.5193799734116
"2014-04-13 18:00:00",1.52082,1.5208200216293,1.51864,1.5184600353241
"2014-04-13 19:00:00",1.51869,1.5200099945068,1.51949,1.5186599493027
"2014-04-13 20:00:00",1.51963,1.5217800140381,1.52129,1.519180059433
"2014-04-13 21:00:00",1.52161,1.5224599838257,1.52186,1.5212299823761
"2014-04-13 22:00:00",1.5219,1.5221600532532,1.52176,1.5214799642563
"2014-04-13 23:00:00",1.52178,1.5218299627304,1.52182,1.5212999582291
"2014-04-14 00:00:00",1.52182,1.5220999717712,1.52158,1.5213400125504
"2014-04-14 01:00:00",1.52159,1.5219299793243,1.52126,1.5209599733353
"2014-04-14 02:00:00",1.52125,1.521469950676,1.51945,1.5192899703979
"2014-04-14 03:00:00",1.51935,1.5210000276566,1.51929,1.5188200473785
"2014-04-14 04:00:00",1.51941,1.5201499462128,1.51578,1.515830039978
"2014-04-14 05:00:00",1.5164,1.5184799432755,1.5174,1.5162700414658
"2014-04-14 06:00:00",1.51768,1.5185699462891,1.51806,1.5168199539185
"2014-04-14 07:00:00",1.51838,1.5186599493027,1.51654,1.516420006752
"2014-04-14 08:00:00",1.51686,1.5181000232697,1.51576,1.514799952507
"2014-04-14 09:00:00",1.5161,1.5162999629974,1.51521,1.5139700174332
"2014-04-14 10:00:00",1.51534,1.515419960022,1.51307,1.5121599435806
"2014-04-14 11:00:00",1.51377,1.5165300369263,1.51598,1.513659954071
"2014-04-14 12:00:00",1.51607,1.5167000293732,1.51504,1.5152499675751
"2014-04-14 13:00:00",1.51544,1.5157799720764,1.51476,1.5144000053406
"2014-04-14 14:00:00",1.51483,1.515419960022,1.51477,1.5141400098801
"2014-04-14 15:00:00",1.51477,1.515319943428,1.51336,1.5134700536728
"2014-04-14 16:00:00",1.51346,1.5149400234222,1.51476,1.5137699842453
"2014-04-14 17:00:00",1.5149,1.5152499675751,1.51487,1.5144000053406
"2014-04-14 18:00:00",1.51484,1.5153599977493,1.51455,1.5145000219345
"2014-04-14 19:00:00",1.51459,1.5153000354767,1.5152,1.5146299600601
"2014-04-14 20:00:00",1.51521,1.5156999826431,1.51497,1.5150300264359
"2014-04-14 21:00:00",1.51502,1.5154299736023,1.51534,1.514899969101
"2014-04-14 22:00:00",1.51536,1.515969991684,1.51577,1.5153000354767
"2014-04-14 23:00:00",1.51597,1.5164999961853,1.51612,1.5157999992371
"2014-04-15 00:00:00",1.51637,1.5165699720383,1.51637,1.515969991684
"2014-04-15 01:00:00",1.51639,1.5168999433517,1.51648,1.5162700414658
"2014-04-15 02:00:00",1.51647,1.5181200504303,1.51728,1.5164400339127
"2014-04-15 03:00:00",1.51757,1.5179599523544,1.51692,1.5162500143051
"2014-04-15 04:00:00",1.51701,1.5177500247955,1.51654,1.5161000490189
"2014-04-15 05:00:00",1.51665,1.5178799629211,1.5173,1.5165400505066
"2014-04-15 06:00:00",1.5174,1.5182199478149,1.51644,1.5164400339127
"2014-04-15 07:00:00",1.51675,1.5174599885941,1.51631,1.5160900354385
"2014-04-15 08:00:00",1.51651,1.5195200443268,1.51783,1.5162299871445
"2014-04-15 09:00:00",1.51829,1.5198999643326,1.51807,1.517629981041
"2014-04-15 10:00:00",1.51847,1.5208699703217,1.51748,1.5175399780273
"2014-04-15 11:00:00",1.51753,1.5190399885178,1.51559,1.5158100128174
"2014-04-15 12:00:00",1.5158,1.5178500413895,1.51698,1.5157400369644
"2014-04-15 13:00:00",1.51699,1.5180200338364,1.51702,1.5168299674988
"2014-04-15 14:00:00",1.51728,1.5176899433136,1.51591,1.5157099962234
"2014-04-15 15:00:00",1.51612,1.5164300203323,1.51551,1.5151799917221
"2014-04-15 16:00:00",1.51573,1.5164300203323,1.516,1.5154099464417
"2014-04-15 17:00:00",1.51634,1.5170999765396,1.51686,1.5163199901581
"2014-04-15 18:00:00",1.51694,1.5174399614334,1.51675,1.5167399644852
"2014-04-15 19:00:00",1.51674,1.5173900127411,1.51724,1.5162800550461
"2014-04-15 20:00:00",1.51724,1.5182600021362,1.51771,1.5166800022125
"2014-04-15 21:00:00",1.51781,1.5182199478149,1.51765,1.5176500082016
"2014-04-15 22:00:00",1.51785,1.518630027771,1.51783,1.517079949379
"2014-04-15 23:00:00",1.51804,1.5181900262833,1.51792,1.5175499916077
"2014-04-16 00:00:00",1.51795,1.5182900428772,1.5173,1.5173300504684
"2014-04-16 01:00:00",1.51744,1.5184700489044,1.51772,1.5174100399017
"2014-04-16 02:00:00",1.51774,1.5187400579453,1.51768,1.5173799991608
"2014-04-16 03:00:00",1.51786,1.5212199687958,1.52101,1.5174000263214
"2014-04-16 04:00:00",1.52106,1.5218199491501,1.52144,1.5195699930191
"2014-04-16 05:00:00",1.52185,1.5228600502014,1.52248,1.5211199522018
"2014-04-16 06:00:00",1.52252,1.5226800441742,1.52135,1.5214500427246
"2014-04-16 07:00:00",1.52151,1.5218900442123,1.5187,1.5186899900436
"2014-04-16 08:00:00",1.51892,1.5203499794006,1.51827,1.5179599523544
"2014-04-16 09:00:00",1.51844,1.5188900232315,1.51745,1.5160900354385
"2014-04-16 10:00:00",1.51776,1.5224900245667,1.52065,1.5189399719238
"2014-04-16 11:00:00",1.52071,1.5244599580765,1.52395,1.5193799734116
"2014-04-16 12:00:00",1.52398,1.5243799686432,1.5208,1.5208599567413
"2014-04-16 13:00:00",1.52159,1.5221400260925,1.52133,1.5203700065613
"2014-04-16 14:00:00",1.52131,1.5233000516891,1.52166,1.5215500593185
"2014-04-16 15:00:00",1.5218,1.5223599672318,1.52182,1.5214899778366
"2014-04-16 16:00:00",1.52224,1.522400021553,1.52102,1.5211999416351
"2014-04-16 17:00:00",1.52122,1.5220700502396,1.52158,1.5212500095367
"2014-04-16 18:00:00",1.52161,1.5221699476242,1.52144,1.521399974823
"2014-04-16 19:00:00",1.5214,1.5222300291061,1.52194,1.5213700532913
"2014-04-16 20:00:00",1.52193,1.5229799747467,1.52264,1.5213400125504
"2014-04-16 21:00:00",1.52271,1.5229699611664,1.52229,1.5222300291061
"2014-04-16 22:00:00",1.52234,1.5227500200272,1.52248,1.5224200487137
"2014-04-16 23:00:00",1.52249,1.5230300426483,1.52266,1.5224100351334
"2014-04-17 00:00:00",1.52265,1.5241800546646,1.52313,1.5226199626923
"2014-04-17 01:00:00",1.52316,1.523509979248,1.52332,1.5223499536514
"2014-04-17 02:00:00",1.52338,1.5234500169754,1.5223,1.5219600200653
"2014-04-17 03:00:00",1.5224,1.5228600502014,1.52216,1.521950006485
"2014-04-17 04:00:00",1.52225,1.5227700471878,1.52251,1.5219600200653
"2014-04-17 05:00:00",1.52274,1.5252499580383,1.52484,1.522989988327
"2014-04-17 06:00:00",1.525,1.5265300273895,1.52538,1.5248899459839
"2014-04-17 07:00:00",1.5256,1.52679002285,1.52553,1.5256099700928
"2014-04-17 08:00:00",1.52564,1.5261800289154,1.52271,1.521360039711
"2014-04-17 09:00:00",1.52307,1.523609995842,1.52142,1.5215899944305
"2014-04-17 10:00:00",1.52152,1.5224200487137,1.51993,1.5199199914932
"2014-04-17 11:00:00",1.52021,1.5212099552155,1.52072,1.5197600126266
"2014-04-17 12:00:00",1.52086,1.5210599899292,1.52064,1.5192699432373
"2014-04-17 13:00:00",1.52069,1.5211999416351,1.52037,1.5201900005341
"2014-04-17 14:00:00",1.5205,1.5214799642563,1.52115,1.5203800201416
"2014-04-17 15:00:00",1.52129,1.5215200185776,1.52095,1.5206899642944
"2014-04-17 16:00:00",1.52113,1.5222599506378,1.51948,1.519809961319
"2014-04-17 17:00:00",1.51987,1.5212800502777,1.5205,1.5201300382614
"2014-04-17 18:00:00",1.52053,1.520810008049,1.52065,1.5204999446869
"2014-04-17 19:00:00",1.52078,1.5209000110626,1.52022,1.5200999975204
"2014-04-17 20:00:00",1.52022,1.5205999612808,1.5203,1.5201599597931
"2014-04-17 21:00:00",1.52031,1.5206199884415,1.51983,1.519809961319
"2014-04-17 22:00:00",1.51982,1.5201599597931,1.51965,1.5194300413132
"2014-04-17 23:00:00",1.51967,1.520290017128,1.51945,1.5192999839783
"2014-04-18 00:00:00",1.51949,1.520359992981,1.51967,1.5195000171661
"2014-04-18 01:00:00",1.51967,1.5206600427628,1.52018,1.5195499658585
"2014-04-18 02:00:00",1.52034,1.5206300020218,1.52027,1.5194900035858
"2014-04-18 03:00:00",1.52007,1.5215300321579,1.52024,1.5199600458145
"2014-04-18 04:00:00",1.52062,1.5211700201035,1.52099,1.5202399492264
"2014-04-18 05:00:00",1.52109,1.5210900306702,1.52091,1.5204600095749
"2014-04-18 06:00:00",1.52102,1.5211499929428,1.52093,1.5209000110626
"2014-04-18 07:00:00",1.52094,1.5216499567032,1.52146,1.5208899974823
"2014-04-18 08:00:00",1.52147,1.5220400094986,1.52186,1.5211100578308
"2014-04-18 09:00:00",1.52204,1.5224299430847,1.52153,1.5215500593185
"2014-04-18 10:00:00",1.52156,1.5231200456619,1.52266,1.5217100381851
"2014-04-18 11:00:00",1.5231,1.5231800079346,1.52285,1.5227500200272
"2014-04-18 12:00:00",1.52296,1.5230699777603,1.52281,1.5226099491119
"2014-04-18 13:00:00",1.52306,1.5234400033951,1.52325,1.5231000185013
"2014-04-18 14:00:00",1.52323,1.5235500335693,1.52339,1.5230100154877
"2014-04-18 15:00:00",1.52341,1.5234099626541,1.52221,1.5221699476242
"2014-04-18 16:00:00",1.52221,1.5229400396347,1.5222,1.5215500593185
"2014-04-20 17:00:00",1.5227,1.5231399536133,1.52306,1.5226500034332
"2014-04-20 18:00:00",1.52314,1.5232000350952,1.52213,1.5221300125122
"2014-04-20 19:00:00",1.52214,1.5224800109863,1.52236,1.5220099687576
"2014-04-20 20:00:00",1.52235,1.5223900079727,1.52166,1.5216799974442
"2014-04-20 21:00:00",1.52167,1.5221899747849,1.52212,1.5213099718094
"2014-04-20 22:00:00",1.52217,1.5226099491119,1.5219,1.5217100381851
"2014-04-20 23:00:00",1.52196,1.5222300291061,1.52196,1.521880030632
"2014-04-21 00:00:00",1.52203,1.5227799415588,1.5226,1.521950006485
"2014-04-21 01:00:00",1.52263,1.522950053215,1.52274,1.5225700139999
"2014-04-21 02:00:00",1.52277,1.5236599445343,1.52351,1.522539973259
"2014-04-21 03:00:00",1.52366,1.5237200260162,1.52329,1.5228999853134
"2014-04-21 04:00:00",1.52329,1.5238100290298,1.5235,1.5228300094604
"2014-04-21 05:00:00",1.52387,1.5243699550629,1.52287,1.5226800441742
"2014-04-21 06:00:00",1.52292,1.5229699611664,1.52208,1.5218299627304
"2014-04-21 07:00:00",1.52209,1.5221799612045,1.52052,1.5202100276947
"2014-04-21 08:00:00",1.5207,1.5242400169373,1.52332,1.5206199884415
"2014-04-21 09:00:00",1.52335,1.5237499475479,1.52222,1.5218100547791
"2014-04-21 10:00:00",1.52253,1.5233199596405,1.5206,1.5207200050354
"2014-04-21 11:00:00",1.52076,1.520779967308,1.51951,1.5192500352859
"2014-04-21 12:00:00",1.51953,1.5200799703598,1.5188,1.5183800458908
"2014-04-21 13:00:00",1.51884,1.5198800563812,1.51958,1.5179799795151
"2014-04-21 14:00:00",1.51956,1.5199199914932,1.51924,1.5191299915314
"2014-04-21 15:00:00",1.51969,1.5197600126266,1.51917,1.5190999507904
"2014-04-21 16:00:00",1.51914,1.5199999809265,1.5182,1.5184099674225
"2014-04-21 17:00:00",1.51836,1.5196599960327,1.51902,1.5188100337982
"2014-04-21 18:00:00",1.51901,1.5193899869919,1.51898,1.5187599658966
"2014-04-21 19:00:00",1.51906,1.5198400020599,1.51959,1.5190600156784
"2014-04-21 20:00:00",1.51964,1.520320057869,1.51985,1.5195900201797
"2014-04-21 21:00:00",1.51986,1.520320057869,1.51976,1.5195000171661
"2014-04-21 22:00:00",1.51994,1.5202300548553,1.52005,1.5191299915314
"2014-04-21 23:00:00",1.52007,1.5204900503159,1.52009,1.5200300216675
"2014-04-22 00:00:00",1.52013,1.5203499794006,1.51991,1.5195100307465
"2014-04-22 01:00:00",1.51997,1.5200300216675,1.51979,1.5196100473404
"2014-04-22 02:00:00",1.51991,1.5210299491882,1.52052,1.5187100172043
"2014-04-22 03:00:00",1.52074,1.5207999944687,1.52029,1.5195200443268
"2014-04-22 04:00:00",1.5207,1.5217900276184,1.5212,1.520320057869
"2014-04-22 05:00:00",1.52125,1.5214899778366,1.52064,1.5204399824142
"2014-04-22 06:00:00",1.5207,1.5229200124741,1.52208,1.5207699537277
"2014-04-22 07:00:00",1.52234,1.5225800275803,1.52094,1.5209300518036
"2014-04-22 08:00:00",1.52151,1.5226600170135,1.52101,1.5206600427628
"2014-04-22 09:00:00",1.52131,1.521360039711,1.52061,1.5195900201797
"2014-04-22 10:00:00",1.52071,1.5228699445724,1.52245,1.5206199884415
"2014-04-22 11:00:00",1.52243,1.5225299596786,1.52164,1.5209599733353
"2014-04-22 12:00:00",1.52171,1.5219299793243,1.52112,1.5209599733353
"2014-04-22 13:00:00",1.52115,1.5212800502777,1.52076,1.5196000337601
"2014-04-22 14:00:00",1.52105,1.5223499536514,1.52177,1.5211399793625
"2014-04-22 15:00:00",1.5218,1.5224499702454,1.52186,1.5217399597168
"2014-04-22 16:00:00",1.52209,1.5224499702454,1.5219,1.5218700170517
"2014-04-22 17:00:00",1.52195,1.5224200487137,1.52227,1.5220600366592
"2014-04-22 18:00:00",1.52226,1.5226600170135,1.52242,1.5222799777985
"2014-04-22 19:00:00",1.52247,1.5227400064468,1.52244,1.522400021553
"2014-04-22 20:00:00",1.52246,1.5226800441742,1.52218,1.5221799612045
"2014-04-22 21:00:00",1.52217,1.5238399505615,1.52351,1.5219600200653
"2014-04-22 22:00:00",1.52356,1.5242799520493,1.52368,1.5235300064087
"2014-04-22 23:00:00",1.52369,1.5245399475098,1.52408,1.5235199928284
"2014-04-23 00:00:00",1.52421,1.5247000455856,1.52424,1.5238900184631
"2014-04-23 01:00:00",1.52431,1.5247800350189,1.52413,1.5240800380707
"2014-04-23 02:00:00",1.52418,1.5262600183487,1.5242,1.5240299701691
"2014-04-23 03:00:00",1.52425,1.5266900062561,1.52595,1.5225499868393
"2014-04-23 04:00:00",1.5263,1.5291500091553,1.52761,1.5265699625015
"2014-04-23 05:00:00",1.52805,1.528589963913,1.52679,1.526929974556
"2014-04-23 06:00:00",1.52694,1.5273000001907,1.52673,1.5264400243759
"2014-04-23 07:00:00",1.5272,1.5278799533844,1.52493,1.5246399641037
"2014-04-23 08:00:00",1.52517,1.5283999443054,1.52797,1.524610042572
"2014-04-23 09:00:00",1.52825,1.5283999443054,1.52715,1.5267000198364
"2014-04-23 10:00:00",1.52734,1.5287200212479,1.52563,1.5252200365067
"2014-04-23 11:00:00",1.52662,1.5266300439835,1.52378,1.5229400396347
"2014-04-23 12:00:00",1.52412,1.5243899822235,1.52377,1.5231699943542
"2014-04-23 13:00:00",1.52419,1.5244699716568,1.52362,1.5236400365829
"2014-04-23 14:00:00",1.52404,1.5241800546646,1.52387,1.5236400365829
"2014-04-23 15:00:00",1.52396,1.5248099565506,1.52399,1.5239000320435
"2014-04-23 16:00:00",1.52398,1.5244699716568,1.52405,1.5239100456238
"2014-04-23 17:00:00",1.52411,1.5243200063705,1.52395,1.5238900184631
"2014-04-23 18:00:00",1.52405,1.5245300531387,1.5243,1.524099946022
"2014-04-23 19:00:00",1.52429,1.5247000455856,1.52416,1.524160027504
"2014-04-23 20:00:00",1.52417,1.5243500471115,1.52419,1.5237400531769
"2014-04-23 21:00:00",1.52433,1.5246299505234,1.52454,1.5239000320435
"2014-04-23 22:00:00",1.52455,1.5250300168991,1.52425,1.5242400169373
"2014-04-23 23:00:00",1.52423,1.5250799655914,1.52417,1.5240199565887
"2014-04-24 00:00:00",1.52449,1.5245000123978,1.52396,1.5238300561905
"2014-04-24 01:00:00",1.52395,1.5242799520493,1.52384,1.5238399505615
"2014-04-24 02:00:00",1.52383,1.5250099897385,1.52453,1.5234400033951
"2014-04-24 03:00:00",1.52497,1.5255700349808,1.52524,1.5242600440979
"2014-04-24 04:00:00",1.52539,1.5276499986649,1.52597,1.5259900093079
"2014-04-24 05:00:00",1.52598,1.5260399580002,1.52431,1.5235699415207
"2014-04-24 06:00:00",1.52476,1.5247600078583,1.52248,1.5224900245667
"2014-04-24 07:00:00",1.52249,1.5244599580765,1.52418,1.5222400426865
"2014-04-24 08:00:00",1.52443,1.5248999595642,1.52072,1.5206400156021
"2014-04-24 09:00:00",1.52082,1.5242899656296,1.52365,1.5206700563431
"2014-04-24 10:00:00",1.52383,1.5245100259781,1.5235,1.5230300426483
"2014-04-24 11:00:00",1.52354,1.5256400108337,1.52456,1.5238399505615
"2014-04-24 12:00:00",1.52456,1.5254700183868,1.52461,1.5244499444962
"2014-04-24 13:00:00",1.52465,1.5257099866867,1.52524,1.5244899988174
"2014-04-24 14:00:00",1.5253,1.5261700153351,1.52414,1.5241099596024
"2014-04-24 15:00:00",1.52418,1.5248700380325,1.52463,1.5242099761963
"2014-04-24 16:00:00",1.52464,1.5248899459839,1.52427,1.5240700244904
"2014-04-24 17:00:00",1.52428,1.5248500108719,1.5245,1.5242400169373
"2014-04-24 18:00:00",1.52468,1.5250400304794,1.52483,1.5245200395584
"2014-04-24 19:00:00",1.52482,1.5248199701309,1.52426,1.5242700576782
"2014-04-24 20:00:00",1.52426,1.5248500108719,1.52456,1.5241500139236
"2014-04-24 21:00:00",1.52485,1.5254900455475,1.52513,1.5245100259781
"2014-04-24 22:00:00",1.52515,1.5253700017929,1.52491,1.5248500108719
"2014-04-24 23:00:00",1.5249,1.525269985199,1.52461,1.5245499610901
"2014-04-25 00:00:00",1.5246,1.5254600048065,1.52534,1.5246299505234
"2014-04-25 01:00:00",1.52535,1.5253700017929,1.52508,1.5250400304794
"2014-04-25 02:00:00",1.52515,1.5255899429321,1.52525,1.5244899988174
"2014-04-25 03:00:00",1.52529,1.526890039444,1.52553,1.5249899625778
"2014-04-25 04:00:00",1.52568,1.5270800590515,1.52625,1.5257799625397
"2014-04-25 05:00:00",1.52639,1.5273699760437,1.52636,1.5259699821472
"2014-04-25 06:00:00",1.52647,1.5273100137711,1.52499,1.5249199867249
"2014-04-25 07:00:00",1.52502,1.5259599685669,1.52413,1.5242199897766
"2014-04-25 08:00:00",1.52431,1.5260900259018,1.52556,1.5235600471497
"2014-04-25 09:00:00",1.52557,1.526379942894,1.52587,1.5249799489975
"2014-04-25 10:00:00",1.52632,1.5270099639893,1.52574,1.5242700576782
"2014-04-25 11:00:00",1.52585,1.5281699895859,1.52726,1.5255399942398
"2014-04-25 12:00:00",1.52779,1.5284700393677,1.52699,1.5272500514984
"2014-04-25 13:00:00",1.52741,1.5276099443436,1.52751,1.526929974556
"2014-04-25 14:00:00",1.52749,1.5281599760056,1.52699,1.5269999504089
"2014-04-25 15:00:00",1.52727,1.5280200242996,1.5264,1.5264400243759
"2014-04-25 16:00:00",1.52646,1.5272799730301,1.52625,1.5255700349808
"2014-04-27 17:00:00",1.52844,1.528489947319,1.52696,1.5269099473953
"2014-04-27 18:00:00",1.52707,1.5278099775314,1.52663,1.5266300439835
"2014-04-27 19:00:00",1.52661,1.5271799564362,1.52698,1.5265699625015
"2014-04-27 20:00:00",1.52699,1.5270299911499,1.52508,1.5245200395584
"2014-04-27 21:00:00",1.52518,1.5253499746323,1.52506,1.5248099565506
"2014-04-27 22:00:00",1.52517,1.5254100561142,1.52521,1.5251599550247
"2014-04-27 23:00:00",1.52532,1.5255800485611,1.52525,1.5251100063324
"2014-04-28 00:00:00",1.52525,1.5254000425339,1.52525,1.5251100063324
"2014-04-28 01:00:00",1.52526,1.5252799987793,1.52488,1.5245200395584
"2014-04-28 02:00:00",1.52485,1.5259599685669,1.52569,1.5238499641418
"2014-04-28 03:00:00",1.52588,1.5303599834442,1.52885,1.5256299972534
"2014-04-28 04:00:00",1.52892,1.529109954834,1.5282,1.5279200077057
"2014-04-28 05:00:00",1.52835,1.5296900272369,1.52766,1.5276700258255
"2014-04-28 06:00:00",1.52768,1.5288499593735,1.52863,1.5280300378799
"2014-04-28 07:00:00",1.52872,1.5294300317764,1.52707,1.5270800590515
"2014-04-28 08:00:00",1.5271,1.529070019722,1.52847,1.5271600484848
"2014-04-28 09:00:00",1.52895,1.5295000076294,1.52777,1.5270199775696
"2014-04-28 10:00:00",1.52805,1.5288499593735,1.52627,1.5261499881744
"2014-04-28 11:00:00",1.52645,1.5282000303268,1.52705,1.5261199474335
"2014-04-28 12:00:00",1.52709,1.5278199911118,1.52711,1.5264400243759
"2014-04-28 13:00:00",1.52761,1.528480052948,1.52742,1.5267200469971
"2014-04-28 14:00:00",1.5276,1.5284099578857,1.52726,1.5274200439453
"2014-04-28 15:00:00",1.5274,1.527899980545,1.52658,1.5262800455093
"2014-04-28 16:00:00",1.52677,1.5274599790573,1.52721,1.5265300273895
"2014-04-28 17:00:00",1.52743,1.5276800394058,1.5272,1.5266400575638
"2014-04-28 18:00:00",1.52723,1.5273699760437,1.52711,1.5270700454712
"2014-04-28 19:00:00",1.52712,1.527449965477,1.52704,1.5269900560379
"2014-04-28 20:00:00",1.52706,1.5274599790573,1.52738,1.5268000364304
"2014-04-28 21:00:00",1.5274,1.5282900333405,1.52748,1.5273200273514
"2014-04-28 22:00:00",1.5275,1.5280599594116,1.52761,1.5275299549103
"2014-04-28 23:00:00",1.52766,1.5280100107193,1.52757,1.5272500514984
"2014-04-29 00:00:00",1.52758,1.5282800197601,1.52782,1.5278799533844
"2014-04-29 01:00:00",1.5279,1.5285799503326,1.52823,1.5274200439453
"2014-04-29 02:00:00",1.52825,1.5283099412918,1.52662,1.5266100168228
"2014-04-29 03:00:00",1.52679,1.529039978981,1.52769,1.5266400575638
"2014-04-29 04:00:00",1.52745,1.5275599956512,1.5248,1.5235899686813
"2014-04-29 05:00:00",1.52489,1.5248899459839,1.52153,1.5216499567032
"2014-04-29 06:00:00",1.52164,1.5218199491501,1.52114,1.5202000141144
"2014-04-29 07:00:00",1.52157,1.5222500562668,1.52186,1.519770026207
"2014-04-29 08:00:00",1.52181,1.5218100547791,1.5171,1.5149400234222
"2014-04-29 09:00:00",1.51758,1.5178600549698,1.51505,1.5141999721527
"2014-04-29 10:00:00",1.51563,1.5161600112915,1.5147,1.5139100551605
"2014-04-29 11:00:00",1.51506,1.5152399539948,1.51342,1.5133199691772
"2014-04-29 12:00:00",1.51351,1.5138499736786,1.513,1.5129799842834
"2014-04-29 13:00:00",1.51358,1.5137000083923,1.51182,1.5118800401688
"2014-04-29 14:00:00",1.51224,1.5136100053787,1.51272,1.5120799541473
"2014-04-29 15:00:00",1.51283,1.5141400098801,1.51219,1.5122400522232
"2014-04-29 16:00:00",1.51217,1.512549996376,1.51133,1.5113699436188
"2014-04-29 17:00:00",1.51134,1.5124900341034,1.51214,1.511540055275
"2014-04-29 18:00:00",1.51216,1.5127199888229,1.51215,1.5119500160217
"2014-04-29 19:00:00",1.51226,1.5133800506592,1.51281,1.5123300552368
"2014-04-29 20:00:00",1.51294,1.5129400491714,1.51185,1.5118600130081
"2014-04-29 21:00:00",1.51188,1.5125999450684,1.51224,1.5118700265884
"2014-04-29 22:00:00",1.51227,1.5125600099564,1.51235,1.5119299888611
