Date,Open,High,Close,Low
"2017-11-13 05:00:00",1.6851,1.6857,1.6847,1.6840
"2017-11-13 06:00:00",1.6847,1.6872,1.6861,1.6844
"2017-11-13 07:00:00",1.6862,1.6875,1.6870,1.6860
"2017-11-13 08:00:00",1.6870,1.6899,1.6891,1.6867
"2017-11-13 09:00:00",1.6891,1.6897,1.6890,1.6875
"2017-11-13 10:00:00",1.6890,1.6904,1.6899,1.6888
"2017-11-13 11:00:00",1.6900,1.6909,1.6900,1.6889
"2017-11-13 12:00:00",1.6899,1.6908,1.6906,1.6898
"2017-11-13 13:00:00",1.6907,1.6914,1.6910,1.6901
"2017-11-13 14:00:00",1.6911,1.6912,1.6904,1.6900
"2017-11-13 15:00:00",1.6904,1.6908,1.6902,1.6901
"2017-11-13 16:00:00",1.6901,1.6907,1.6898,1.6897
"2017-11-13 17:00:00",1.6897,1.6918,1.6909,1.6897
"2017-11-13 18:00:00",1.6909,1.6914,1.6911,1.6899
"2017-11-13 19:00:00",1.6911,1.6940,1.6936,1.6908
"2017-11-13 20:00:00",1.6936,1.6953,1.6946,1.6933
"2017-11-13 21:00:00",1.6947,1.6977,1.6976,1.6946
"2017-11-13 22:00:00",1.6977,1.7014,1.6989,1.6966
"2017-11-13 23:00:00",1.6989,1.7012,1.7011,1.6982
"2017-11-14 00:00:00",1.7011,1.7023,1.7003,1.7002
"2017-11-14 01:00:00",1.7004,1.7030,1.7021,1.7001
"2017-11-14 02:00:00",1.7022,1.7057,1.7050,1.7017
"2017-11-14 03:00:00",1.7050,1.7085,1.7079,1.7048
"2017-11-14 04:00:00",1.7080,1.7085,1.7074,1.7067
"2017-11-14 05:00:00",1.7074,1.7076,1.7067,1.7048
"2017-11-14 06:00:00",1.7067,1.7074,1.7065,1.7050
"2017-11-14 07:00:00",1.7065,1.7099,1.7099,1.7059
"2017-11-14 08:00:00",1.7099,1.7105,1.7103,1.7080
"2017-11-14 09:00:00",1.7103,1.7103,1.7101,1.7076
"2017-11-14 10:00:00",1.7100,1.7105,1.7097,1.7082
"2017-11-14 11:00:00",1.7097,1.7109,1.7088,1.7088
"2017-11-14 12:00:00",1.7088,1.7125,1.7123,1.7088
"2017-11-14 13:00:00",1.7124,1.7149,1.7135,1.7123
"2017-11-14 14:00:00",1.7134,1.7139,1.7133,1.7125
"2017-11-14 15:00:00",1.7133,1.7149,1.7146,1.7127
"2017-11-14 16:00:00",1.7146,1.7157,1.7155,1.7139
"2017-11-14 17:00:00",1.7151,1.7168,1.7167,1.7149
"2017-11-14 18:00:00",1.7167,1.7168,1.7141,1.7140
"2017-11-14 19:00:00",1.7141,1.7164,1.7135,1.7129
"2017-11-14 20:00:00",1.7135,1.7150,1.7120,1.7118
"2017-11-14 21:00:00",1.7119,1.7163,1.7158,1.7116
"2017-11-14 22:00:00",1.7159,1.7170,1.7162,1.7142
"2017-11-14 23:00:00",1.7161,1.7163,1.7161,1.7152
"2017-11-15 00:00:00",1.7161,1.7165,1.7162,1.7153
"2017-11-15 01:00:00",1.7163,1.7174,1.7161,1.7155
"2017-11-15 02:00:00",1.7160,1.7180,1.7173,1.7160
"2017-11-15 03:00:00",1.7172,1.7212,1.7201,1.7171
"2017-11-15 04:00:00",1.7202,1.7213,1.7172,1.7170
"2017-11-15 05:00:00",1.7173,1.7180,1.7139,1.7133
"2017-11-15 06:00:00",1.7140,1.7145,1.7144,1.7125
"2017-11-15 07:00:00",1.7144,1.7160,1.7151,1.7137
"2017-11-15 08:00:00",1.7151,1.7160,1.7141,1.7124
"2017-11-15 09:00:00",1.7141,1.7158,1.7150,1.7139
"2017-11-15 10:00:00",1.7151,1.7177,1.7157,1.7151
"2017-11-15 11:00:00",1.7157,1.7162,1.7161,1.7149
"2017-11-15 12:00:00",1.7161,1.7168,1.7161,1.7158
"2017-11-15 13:00:00",1.7163,1.7172,1.7165,1.7161
"2017-11-15 14:00:00",1.7165,1.7168,1.7157,1.7147
"2017-11-15 15:00:00",1.7157,1.7158,1.7149,1.7139
"2017-11-15 16:00:00",1.7149,1.7161,1.7146,1.7135
"2017-11-15 17:00:00",1.7145,1.7146,1.7121,1.7113
"2017-11-15 18:00:00",1.7122,1.7145,1.7138,1.7122
"2017-11-15 19:00:00",1.7137,1.7189,1.7169,1.7135
"2017-11-15 20:00:00",1.7168,1.7191,1.7185,1.7167
"2017-11-15 21:00:00",1.7186,1.7195,1.7188,1.7172
"2017-11-15 22:00:00",1.7188,1.7199,1.7179,1.7178
"2017-11-15 23:00:00",1.7179,1.7180,1.7174,1.7167
"2017-11-16 00:00:00",1.7175,1.7177,1.7166,1.7158
"2017-11-16 01:00:00",1.7167,1.7201,1.7193,1.7167
"2017-11-16 02:00:00",1.7193,1.7214,1.7177,1.7174
"2017-11-16 03:00:00",1.7176,1.7201,1.7188,1.7174
"2017-11-16 04:00:00",1.7187,1.7193,1.7185,1.7176
"2017-11-16 05:00:00",1.7185,1.7199,1.7183,1.7178
"2017-11-16 06:00:00",1.7183,1.7201,1.7199,1.7176
"2017-11-16 07:00:00",1.7199,1.7204,1.7201,1.7192
"2017-11-16 08:00:00",1.7201,1.7213,1.7189,1.7178
"2017-11-16 09:00:00",1.7189,1.7191,1.7175,1.7169
"2017-11-16 10:00:00",1.7175,1.7177,1.7172,1.7154
"2017-11-16 11:00:00",1.7172,1.7174,1.7157,1.7149
"2017-11-16 12:00:00",1.7157,1.7179,1.7176,1.7157
"2017-11-16 13:00:00",1.7177,1.7178,1.7155,1.7154
"2017-11-16 14:00:00",1.7155,1.7178,1.7174,1.7149
"2017-11-16 15:00:00",1.7175,1.7180,1.7178,1.7168
"2017-11-16 16:00:00",1.7178,1.7192,1.7174,1.7169
"2017-11-16 17:00:00",1.7173,1.7184,1.7179,1.7170
"2017-11-16 18:00:00",1.7180,1.7187,1.7179,1.7170
"2017-11-16 19:00:00",1.7179,1.7187,1.7185,1.7171
"2017-11-16 20:00:00",1.7185,1.7196,1.7175,1.7165
"2017-11-16 21:00:00",1.7175,1.7190,1.7182,1.7166
"2017-11-16 22:00:00",1.7182,1.7229,1.7226,1.7181
"2017-11-16 23:00:00",1.7226,1.7255,1.7247,1.7222
"2017-11-17 00:00:00",1.7247,1.7267,1.7257,1.7239
"2017-11-17 01:00:00",1.7257,1.7278,1.7273,1.7251
"2017-11-17 02:00:00",1.7273,1.7285,1.7263,1.7260
"2017-11-17 03:00:00",1.7264,1.7381,1.7359,1.7255
"2017-11-17 04:00:00",1.7360,1.7385,1.7357,1.7345
"2017-11-17 05:00:00",1.7357,1.7398,1.7397,1.7348
"2017-11-17 06:00:00",1.7397,1.7408,1.7383,1.7380
"2017-11-17 07:00:00",1.7383,1.7383,1.7361,1.7356
"2017-11-17 08:00:00",1.7361,1.7375,1.7359,1.7349
"2017-11-17 09:00:00",1.7359,1.7370,1.7369,1.7335
"2017-11-17 10:00:00",1.7368,1.7369,1.7334,1.7327
"2017-11-17 11:00:00",1.7334,1.7335,1.7322,1.7301
"2017-11-17 12:00:00",1.7321,1.7323,1.7316,1.7308
"2017-11-17 13:00:00",1.7317,1.7323,1.7321,1.7310
"2017-11-17 14:00:00",1.7321,1.7321,1.7311,1.7301
"2017-11-17 15:00:00",1.7311,1.7317,1.7300,1.7300
"2017-11-17 16:00:00",1.7300,1.7302,1.7291,1.7287
"2017-11-19 17:00:00",1.7312,1.7319,1.7292,1.7288
"2017-11-19 18:00:00",1.7293,1.7296,1.7255,1.7216
"2017-11-19 19:00:00",1.7254,1.7274,1.7255,1.7250
"2017-11-19 20:00:00",1.7255,1.7276,1.7246,1.7236
"2017-11-19 21:00:00",1.7246,1.7250,1.7241,1.7234
"2017-11-19 22:00:00",1.7241,1.7247,1.7222,1.7221
"2017-11-19 23:00:00",1.7222,1.7223,1.7197,1.7197
"2017-11-20 00:00:00",1.7196,1.7203,1.7185,1.7179
"2017-11-20 01:00:00",1.7185,1.7208,1.7205,1.7160
"2017-11-20 02:00:00",1.7205,1.7229,1.7202,1.7197
"2017-11-20 03:00:00",1.7202,1.7284,1.7270,1.7197
"2017-11-20 04:00:00",1.7269,1.7279,1.7258,1.7256
"2017-11-20 05:00:00",1.7257,1.7270,1.7259,1.7247
"2017-11-20 06:00:00",1.7259,1.7262,1.7241,1.7235
"2017-11-20 07:00:00",1.7241,1.7260,1.7246,1.7241
"2017-11-20 08:00:00",1.7246,1.7271,1.7262,1.7236
"2017-11-20 09:00:00",1.7262,1.7267,1.7234,1.7222
"2017-11-20 10:00:00",1.7235,1.7242,1.7235,1.7222
"2017-11-20 11:00:00",1.7236,1.7241,1.7234,1.7216
"2017-11-20 12:00:00",1.7234,1.7250,1.7245,1.7234
"2017-11-20 13:00:00",1.7246,1.7252,1.7239,1.7236
"2017-11-20 14:00:00",1.7239,1.7240,1.7235,1.7227
"2017-11-20 15:00:00",1.7234,1.7235,1.7230,1.7222
"2017-11-20 16:00:00",1.7229,1.7238,1.7229,1.7225
"2017-11-20 17:00:00",1.7228,1.7236,1.7228,1.7221
"2017-11-20 18:00:00",1.7228,1.7237,1.7232,1.7225
"2017-11-20 19:00:00",1.7231,1.7242,1.7230,1.7215
"2017-11-20 20:00:00",1.7230,1.7280,1.7257,1.7227
"2017-11-20 21:00:00",1.7257,1.7271,1.7265,1.7247
"2017-11-20 22:00:00",1.7265,1.7270,1.7252,1.7248
"2017-11-20 23:00:00",1.7252,1.7265,1.7258,1.7250
"2017-11-21 00:00:00",1.7259,1.7260,1.7259,1.7248
"2017-11-21 01:00:00",1.7259,1.7262,1.7258,1.7251
"2017-11-21 02:00:00",1.7258,1.7266,1.7252,1.7238
"2017-11-21 03:00:00",1.7252,1.7298,1.7278,1.7247
"2017-11-21 04:00:00",1.7278,1.7280,1.7213,1.7180
"2017-11-21 05:00:00",1.7213,1.7227,1.7201,1.7194
"2017-11-21 06:00:00",1.7202,1.7205,1.7200,1.7175
"2017-11-21 07:00:00",1.7200,1.7207,1.7179,1.7178
"2017-11-21 08:00:00",1.7180,1.7199,1.7188,1.7172
"2017-11-21 09:00:00",1.7188,1.7189,1.7170,1.7155
"2017-11-21 10:00:00",1.7171,1.7182,1.7165,1.7156
"2017-11-21 11:00:00",1.7165,1.7181,1.7178,1.7165
"2017-11-21 12:00:00",1.7178,1.7191,1.7191,1.7171
"2017-11-21 13:00:00",1.7191,1.7195,1.7193,1.7180
"2017-11-21 14:00:00",1.7193,1.7194,1.7174,1.7171
"2017-11-21 15:00:00",1.7174,1.7182,1.7181,1.7172
"2017-11-21 16:00:00",1.7180,1.7191,1.7181,1.7175
"2017-11-21 17:00:00",1.7179,1.7189,1.7184,1.7167
"2017-11-21 18:00:00",1.7185,1.7187,1.7148,1.7142
"2017-11-21 19:00:00",1.7148,1.7159,1.7148,1.7137
"2017-11-21 20:00:00",1.7149,1.7164,1.7151,1.7144
"2017-11-21 21:00:00",1.7151,1.7186,1.7184,1.7146
"2017-11-21 22:00:00",1.7184,1.7196,1.7190,1.7169
"2017-11-21 23:00:00",1.7189,1.7197,1.7191,1.7188
"2017-11-22 00:00:00",1.7191,1.7205,1.7203,1.7183
"2017-11-22 01:00:00",1.7203,1.7208,1.7195,1.7190
"2017-11-22 02:00:00",1.7195,1.7210,1.7191,1.7176
"2017-11-22 03:00:00",1.7191,1.7215,1.7214,1.7182
"2017-11-22 04:00:00",1.7215,1.7235,1.7212,1.7204
"2017-11-22 05:00:00",1.7211,1.7231,1.7221,1.7208
"2017-11-22 06:00:00",1.7221,1.7224,1.7201,1.7195
"2017-11-22 07:00:00",1.7201,1.7217,1.7174,1.7172
"2017-11-22 08:00:00",1.7174,1.7189,1.7182,1.7167
"2017-11-22 09:00:00",1.7182,1.7207,1.7199,1.7176
"2017-11-22 10:00:00",1.7199,1.7221,1.7198,1.7197
"2017-11-22 11:00:00",1.7197,1.7203,1.7184,1.7182
"2017-11-22 12:00:00",1.7184,1.7204,1.7203,1.7182
"2017-11-22 13:00:00",1.7206,1.7209,1.7201,1.7201
"2017-11-22 14:00:00",1.7200,1.7208,1.7179,1.7169
"2017-11-22 15:00:00",1.7180,1.7184,1.7179,1.7170
"2017-11-22 16:00:00",1.7180,1.7196,1.7169,1.7151
"2017-11-22 17:00:00",1.7167,1.7187,1.7184,1.7162
"2017-11-22 18:00:00",1.7185,1.7192,1.7189,1.7166
"2017-11-22 19:00:00",1.7189,1.7198,1.7194,1.7183
"2017-11-22 20:00:00",1.7193,1.7212,1.7208,1.7191
"2017-11-22 21:00:00",1.7209,1.7210,1.7200,1.7195
"2017-11-22 22:00:00",1.7200,1.7209,1.7200,1.7192
"2017-11-22 23:00:00",1.7200,1.7209,1.7201,1.7199
"2017-11-23 00:00:00",1.7201,1.7204,1.7191,1.7189
"2017-11-23 01:00:00",1.7191,1.7201,1.7201,1.7185
"2017-11-23 02:00:00",1.7200,1.7202,1.7189,1.7187
"2017-11-23 03:00:00",1.7187,1.7206,1.7197,1.7179
"2017-11-23 04:00:00",1.7196,1.7201,1.7178,1.7174
"2017-11-23 05:00:00",1.7179,1.7181,1.7174,1.7160
"2017-11-23 06:00:00",1.7174,1.7179,1.7177,1.7153
"2017-11-23 07:00:00",1.7177,1.7198,1.7191,1.7172
"2017-11-23 08:00:00",1.7190,1.7203,1.7194,1.7184
"2017-11-23 09:00:00",1.7195,1.7197,1.7183,1.7181
"2017-11-23 10:00:00",1.7183,1.7194,1.7178,1.7178
"2017-11-23 11:00:00",1.7178,1.7208,1.7208,1.7172
"2017-11-23 12:00:00",1.7208,1.7211,1.7199,1.7197
"2017-11-23 13:00:00",1.7198,1.7213,1.7212,1.7197
"2017-11-23 14:00:00",1.7212,1.7216,1.7201,1.7197
"2017-11-23 15:00:00",1.7201,1.7206,1.7188,1.7187
"2017-11-23 16:00:00",1.7189,1.7197,1.7190,1.7181
"2017-11-23 17:00:00",1.7189,1.7204,1.7203,1.7181
"2017-11-23 18:00:00",1.7203,1.7209,1.7200,1.7191
"2017-11-23 19:00:00",1.7200,1.7215,1.7214,1.7200
"2017-11-23 20:00:00",1.7213,1.7213,1.7191,1.7186
"2017-11-23 21:00:00",1.7192,1.7203,1.7203,1.7188
"2017-11-23 22:00:00",1.7203,1.7230,1.7229,1.7200
"2017-11-23 23:00:00",1.7229,1.7235,1.7226,1.7223
"2017-11-24 00:00:00",1.7226,1.7238,1.7234,1.7223
"2017-11-24 01:00:00",1.7234,1.7237,1.7234,1.7224
"2017-11-24 02:00:00",1.7234,1.7239,1.7236,1.7219
"2017-11-24 03:00:00",1.7236,1.7259,1.7251,1.7230
"2017-11-24 04:00:00",1.7251,1.7284,1.7275,1.7250
"2017-11-24 05:00:00",1.7276,1.7276,1.7268,1.7259
"2017-11-24 06:00:00",1.7268,1.7271,1.7240,1.7239
"2017-11-24 07:00:00",1.7240,1.7259,1.7258,1.7238
"2017-11-24 08:00:00",1.7258,1.7290,1.7287,1.7249
"2017-11-24 09:00:00",1.7287,1.7314,1.7298,1.7279
"2017-11-24 10:00:00",1.7298,1.7331,1.7330,1.7298
"2017-11-24 11:00:00",1.7331,1.7347,1.7339,1.7328
"2017-11-24 12:00:00",1.7339,1.7351,1.7336,1.7331
"2017-11-24 13:00:00",1.7336,1.7348,1.7333,1.7321
"2017-11-24 14:00:00",1.7333,1.7338,1.7334,1.7314
"2017-11-24 15:00:00",1.7334,1.7341,1.7336,1.7323
"2017-11-24 16:00:00",1.7336,1.7356,1.7339,1.7326
"2017-11-26 17:00:00",1.7322,1.7360,1.7359,1.7320
"2017-11-26 18:00:00",1.7359,1.7366,1.7355,1.7341
"2017-11-26 19:00:00",1.7355,1.7357,1.7346,1.7337
"2017-11-26 20:00:00",1.7346,1.7383,1.7378,1.7342
"2017-11-26 21:00:00",1.7379,1.7393,1.7379,1.7369
"2017-11-26 22:00:00",1.7379,1.7390,1.7370,1.7369
"2017-11-26 23:00:00",1.7370,1.7382,1.7378,1.7368
"2017-11-27 00:00:00",1.7378,1.7381,1.7377,1.7372
"2017-11-27 01:00:00",1.7377,1.7382,1.7375,1.7362
"2017-11-27 02:00:00",1.7375,1.7377,1.7351,1.7345
"2017-11-27 03:00:00",1.7351,1.7369,1.7332,1.7329
"2017-11-27 04:00:00",1.7332,1.7336,1.7315,1.7305
"2017-11-27 05:00:00",1.7315,1.7317,1.7299,1.7293
"2017-11-27 06:00:00",1.7299,1.7305,1.7291,1.7272
"2017-11-27 07:00:00",1.7291,1.7300,1.7297,1.7280
"2017-11-27 08:00:00",1.7296,1.7308,1.7279,1.7275
"2017-11-27 09:00:00",1.7279,1.7288,1.7271,1.7261
"2017-11-27 10:00:00",1.7270,1.7270,1.7219,1.7213
"2017-11-27 11:00:00",1.7219,1.7242,1.7240,1.7215
"2017-11-27 12:00:00",1.7239,1.7242,1.7226,1.7226
"2017-11-27 13:00:00",1.7225,1.7237,1.7234,1.7225
"2017-11-27 14:00:00",1.7234,1.7236,1.7225,1.7224
"2017-11-27 15:00:00",1.7224,1.7227,1.7221,1.7217
"2017-11-27 16:00:00",1.7221,1.7224,1.7208,1.7200
"2017-11-27 17:00:00",1.7205,1.7215,1.7192,1.7178
"2017-11-27 18:00:00",1.7192,1.7213,1.7201,1.7189
"2017-11-27 19:00:00",1.7200,1.7211,1.7208,1.7178
"2017-11-27 20:00:00",1.7209,1.7213,1.7181,1.7174
"2017-11-27 21:00:00",1.7181,1.7197,1.7196,1.7174
"2017-11-27 22:00:00",1.7196,1.7197,1.7181,1.7181
"2017-11-27 23:00:00",1.7181,1.7185,1.7161,1.7156
"2017-11-28 00:00:00",1.7161,1.7172,1.7142,1.7141
"2017-11-28 01:00:00",1.7143,1.7157,1.7156,1.7142
"2017-11-28 02:00:00",1.7156,1.7184,1.7170,1.7154
"2017-11-28 03:00:00",1.7170,1.7206,1.7189,1.7164
"2017-11-28 04:00:00",1.7188,1.7199,1.7170,1.7170
"2017-11-28 05:00:00",1.7170,1.7177,1.7151,1.7141
"2017-11-28 06:00:00",1.7152,1.7164,1.7157,1.7141
"2017-11-28 07:00:00",1.7157,1.7163,1.7146,1.7142
"2017-11-28 08:00:00",1.7146,1.7161,1.7148,1.7135
"2017-11-28 09:00:00",1.7148,1.7153,1.7145,1.7116
"2017-11-28 10:00:00",1.7144,1.7167,1.7148,1.7137
"2017-11-28 11:00:00",1.7148,1.7159,1.7138,1.7131
"2017-11-28 12:00:00",1.7138,1.7153,1.7148,1.7128
"2017-11-28 13:00:00",1.7148,1.7153,1.7142,1.7130
"2017-11-28 14:00:00",1.7141,1.7143,1.7142,1.7120
"2017-11-28 15:00:00",1.7142,1.7143,1.7137,1.7078
"2017-11-28 16:00:00",1.7136,1.7172,1.7150,1.7136
"2017-11-28 17:00:00",1.7149,1.7172,1.7172,1.7147
"2017-11-28 18:00:00",1.7172,1.7188,1.7171,1.7168
"2017-11-28 19:00:00",1.7171,1.7205,1.7201,1.7163
"2017-11-28 20:00:00",1.7200,1.7201,1.7172,1.7163
"2017-11-28 21:00:00",1.7172,1.7189,1.7180,1.7171
"2017-11-28 22:00:00",1.7179,1.7210,1.7205,1.7178
"2017-11-28 23:00:00",1.7205,1.7206,1.7185,1.7181
"2017-11-29 00:00:00",1.7185,1.7198,1.7183,1.7175
"2017-11-29 01:00:00",1.7183,1.7188,1.7166,1.7160
"2017-11-29 02:00:00",1.7165,1.7180,1.7177,1.7152
"2017-11-29 03:00:00",1.7179,1.7187,1.7152,1.7147
"2017-11-29 04:00:00",1.7152,1.7167,1.7148,1.7131
"2017-11-29 05:00:00",1.7148,1.7161,1.7133,1.7124
"2017-11-29 06:00:00",1.7133,1.7144,1.7140,1.7099
"2017-11-29 07:00:00",1.7139,1.7156,1.7132,1.7127
"2017-11-29 08:00:00",1.7132,1.7181,1.7179,1.7131
"2017-11-29 09:00:00",1.7179,1.7197,1.7194,1.7174
"2017-11-29 10:00:00",1.7195,1.7214,1.7195,1.7173
"2017-11-29 11:00:00",1.7196,1.7204,1.7192,1.7187
"2017-11-29 12:00:00",1.7192,1.7211,1.7203,1.7191
"2017-11-29 13:00:00",1.7204,1.7219,1.7215,1.7204
"2017-11-29 14:00:00",1.7214,1.7224,1.7211,1.7206
"2017-11-29 15:00:00",1.7211,1.7215,1.7209,1.7206
"2017-11-29 16:00:00",1.7208,1.7224,1.7213,1.7207
"2017-11-29 17:00:00",1.7212,1.7218,1.7209,1.7202
"2017-11-29 18:00:00",1.7208,1.7223,1.7217,1.7201
"2017-11-29 19:00:00",1.7217,1.7344,1.7314,1.7217
"2017-11-29 20:00:00",1.7314,1.7343,1.7332,1.7301
"2017-11-29 21:00:00",1.7333,1.7348,1.7334,1.7330
"2017-11-29 22:00:00",1.7335,1.7343,1.7329,1.7325
"2017-11-29 23:00:00",1.7329,1.7338,1.7334,1.7320
"2017-11-30 00:00:00",1.7334,1.7338,1.7330,1.7317
"2017-11-30 01:00:00",1.7330,1.7337,1.7325,1.7319
"2017-11-30 02:00:00",1.7325,1.7355,1.7339,1.7322
"2017-11-30 03:00:00",1.7339,1.7343,1.7323,1.7308
"2017-11-30 04:00:00",1.7323,1.7325,1.7313,1.7293
"2017-11-30 05:00:00",1.7309,1.7315,1.7312,1.7273
"2017-11-30 06:00:00",1.7310,1.7310,1.7287,1.7281
"2017-11-30 07:00:00",1.7288,1.7312,1.7307,1.7285
"2017-11-30 08:00:00",1.7307,1.7335,1.7322,1.7302
"2017-11-30 09:00:00",1.7322,1.7346,1.7342,1.7313
"2017-11-30 10:00:00",1.7342,1.7380,1.7373,1.7342
"2017-11-30 11:00:00",1.7373,1.7398,1.7375,1.7363
"2017-11-30 12:00:00",1.7375,1.7392,1.7380,1.7353
"2017-11-30 13:00:00",1.7381,1.7437,1.7423,1.7379
"2017-11-30 14:00:00",1.7422,1.7431,1.7408,1.7406
"2017-11-30 15:00:00",1.7409,1.7415,1.7410,1.7403
"2017-11-30 16:00:00",1.7410,1.7427,1.7419,1.7410
"2017-11-30 17:00:00",1.7419,1.7435,1.7430,1.7393
"2017-11-30 18:00:00",1.7429,1.7437,1.7418,1.7416
"2017-11-30 19:00:00",1.7417,1.7431,1.7416,1.7409
"2017-11-30 20:00:00",1.7416,1.7439,1.7432,1.7408
"2017-11-30 21:00:00",1.7432,1.7450,1.7436,1.7425
"2017-11-30 22:00:00",1.7436,1.7446,1.7435,1.7427
"2017-11-30 23:00:00",1.7435,1.7448,1.7445,1.7424
"2017-12-01 00:00:00",1.7445,1.7479,1.7467,1.7445
"2017-12-01 01:00:00",1.7467,1.7470,1.7451,1.7446
"2017-12-01 02:00:00",1.7451,1.7466,1.7445,1.7428
"2017-12-01 03:00:00",1.7444,1.7462,1.7417,1.7410
"2017-12-01 04:00:00",1.7417,1.7417,1.7379,1.7377
"2017-12-01 05:00:00",1.7379,1.7380,1.7357,1.7335
"2017-12-01 06:00:00",1.7357,1.7380,1.7374,1.7354
"2017-12-01 07:00:00",1.7374,1.7376,1.7349,1.7345
"2017-12-01 08:00:00",1.7350,1.7354,1.7335,1.7321
"2017-12-01 09:00:00",1.7335,1.7340,1.7264,1.7263
"2017-12-01 10:00:00",1.7264,1.7302,1.7291,1.7261
"2017-12-01 11:00:00",1.7292,1.7300,1.7279,1.7212
"2017-12-01 12:00:00",1.7279,1.7291,1.7261,1.7249
"2017-12-01 13:00:00",1.7261,1.7274,1.7265,1.7254
"2017-12-01 14:00:00",1.7265,1.7272,1.7263,1.7258
"2017-12-01 15:00:00",1.7263,1.7271,1.7266,1.7256
"2017-12-01 16:00:00",1.7266,1.7287,1.7261,1.7248
"2017-12-03 17:00:00",1.7275,1.7291,1.7289,1.7270
"2017-12-03 18:00:00",1.7287,1.7305,1.7299,1.7283
"2017-12-03 19:00:00",1.7299,1.7308,1.7289,1.7289
"2017-12-03 20:00:00",1.7289,1.7303,1.7282,1.7280
"2017-12-03 21:00:00",1.7282,1.7297,1.7296,1.7280
"2017-12-03 22:00:00",1.7297,1.7306,1.7300,1.7292
"2017-12-03 23:00:00",1.7301,1.7329,1.7324,1.7298
"2017-12-04 00:00:00",1.7325,1.7334,1.7334,1.7312
"2017-12-04 01:00:00",1.7334,1.7341,1.7332,1.7324
"2017-12-04 02:00:00",1.7333,1.7335,1.7297,1.7287
"2017-12-04 03:00:00",1.7298,1.7318,1.7290,1.7285
"2017-12-04 04:00:00",1.7290,1.7294,1.7284,1.7271
"2017-12-04 05:00:00",1.7283,1.7287,1.7271,1.7253
"2017-12-04 06:00:00",1.7271,1.7275,1.7266,1.7262
"2017-12-04 07:00:00",1.7266,1.7283,1.7281,1.7253
"2017-12-04 08:00:00",1.7281,1.7284,1.7263,1.7261
"2017-12-04 09:00:00",1.7264,1.7286,1.7282,1.7256
"2017-12-04 10:00:00",1.7282,1.7306,1.7299,1.7265
"2017-12-04 11:00:00",1.7299,1.7330,1.7307,1.7295
"2017-12-04 12:00:00",1.7307,1.7317,1.7308,1.7300
"2017-12-04 13:00:00",1.7307,1.7316,1.7308,1.7303
"2017-12-04 14:00:00",1.7307,1.7319,1.7312,1.7306
"2017-12-04 15:00:00",1.7313,1.7315,1.7301,1.7301
"2017-12-04 16:00:00",1.7304,1.7319,1.7286,1.7284
"2017-12-04 17:00:00",1.7284,1.7298,1.7295,1.7284
"2017-12-04 18:00:00",1.7295,1.7298,1.7282,1.7278
"2017-12-04 19:00:00",1.7283,1.7318,1.7237,1.7232
"2017-12-04 20:00:00",1.7236,1.7245,1.7199,1.7193
"2017-12-04 21:00:00",1.7198,1.7234,1.7222,1.7194
"2017-12-04 22:00:00",1.7223,1.7232,1.7220,1.7209
"2017-12-04 23:00:00",1.7220,1.7223,1.7195,1.7188
"2017-12-05 00:00:00",1.7196,1.7219,1.7214,1.7190
"2017-12-05 01:00:00",1.7214,1.7217,1.7210,1.7196
"2017-12-05 02:00:00",1.7210,1.7230,1.7227,1.7203
"2017-12-05 03:00:00",1.7227,1.7239,1.7232,1.7215
"2017-12-05 04:00:00",1.7232,1.7242,1.7195,1.7195
"2017-12-05 05:00:00",1.7195,1.7218,1.7213,1.7195
"2017-12-05 06:00:00",1.7213,1.7213,1.7209,1.7191
"2017-12-05 07:00:00",1.7208,1.7214,1.7200,1.7195
"2017-12-05 08:00:00",1.7200,1.7201,1.7187,1.7180
"2017-12-05 09:00:00",1.7186,1.7212,1.7204,1.7174
"2017-12-05 10:00:00",1.7204,1.7219,1.7190,1.7174
"2017-12-05 11:00:00",1.7190,1.7198,1.7184,1.7172
"2017-12-05 12:00:00",1.7184,1.7187,1.7175,1.7166
"2017-12-05 13:00:00",1.7175,1.7179,1.7161,1.7152
"2017-12-05 14:00:00",1.7161,1.7187,1.7185,1.7158
"2017-12-05 15:00:00",1.7185,1.7199,1.7192,1.7181
"2017-12-05 16:00:00",1.7192,1.7204,1.7200,1.7187
"2017-12-05 17:00:00",1.7200,1.7201,1.7198,1.7190
"2017-12-05 18:00:00",1.7198,1.7213,1.7209,1.7198
"2017-12-05 19:00:00",1.7209,1.7210,1.7168,1.7158
"2017-12-05 20:00:00",1.7167,1.7183,1.7168,1.7162
"2017-12-05 21:00:00",1.7167,1.7170,1.7157,1.7132
"2017-12-05 22:00:00",1.7159,1.7173,1.7163,1.7142
"2017-12-05 23:00:00",1.7163,1.7171,1.7161,1.7158
"2017-12-06 00:00:00",1.7162,1.7165,1.7144,1.7142
"2017-12-06 01:00:00",1.7143,1.7146,1.7144,1.7128
"2017-12-06 02:00:00",1.7144,1.7148,1.7123,1.7103
"2017-12-06 03:00:00",1.7122,1.7154,1.7144,1.7121
"2017-12-06 04:00:00",1.7145,1.7147,1.7136,1.7113
"2017-12-06 05:00:00",1.7136,1.7155,1.7154,1.7122
"2017-12-06 06:00:00",1.7154,1.7154,1.7132,1.7123
"2017-12-06 07:00:00",1.7132,1.7150,1.7139,1.7126
