Date,Open,High,Close,Low
"2005-11-10 22:00:00",1.7431,1.7434,1.7431,1.7419
"2005-11-10 23:00:00",1.7430,1.7436,1.7435,1.7425
"2005-11-11 00:00:00",1.7434,1.7434,1.7416,1.7412
"2005-11-11 01:00:00",1.7415,1.7436,1.7435,1.7414
"2005-11-11 02:00:00",1.7436,1.7439,1.7429,1.7415
"2005-11-11 03:00:00",1.7429,1.7436,1.7422,1.7417
"2005-11-11 04:00:00",1.7423,1.7424,1.7405,1.7390
"2005-11-11 05:00:00",1.7404,1.7415,1.7411,1.7391
"2005-11-11 06:00:00",1.7412,1.7421,1.7402,1.7397
"2005-11-11 07:00:00",1.7403,1.7403,1.7385,1.7379
"2005-11-11 08:00:00",1.7384,1.7409,1.7407,1.7379
"2005-11-11 09:00:00",1.7408,1.7415,1.7405,1.7401
"2005-11-11 10:00:00",1.7404,1.7411,1.7405,1.7387
"2005-11-11 11:00:00",1.7407,1.7412,1.7402,1.7393
"2005-11-11 12:00:00",1.7399,1.7404,1.7390,1.7390
"2005-11-11 13:00:00",1.7389,1.7410,1.7404,1.7389
"2005-11-11 14:00:00",1.7403,1.7404,1.7400,1.7398
"2005-11-11 15:00:00",1.7400,1.7425,1.7425,1.7398
"2005-11-11 16:00:00",1.7424,1.7424,1.7419,1.7418
"2005-11-13 17:00:00",1.7424,1.7428,1.7424,1.7423
"2005-11-13 18:00:00",1.7423,1.7427,1.7427,1.7421
"2005-11-13 19:00:00",1.7428,1.7428,1.7409,1.7409
"2005-11-13 20:00:00",1.7408,1.7429,1.7427,1.7407
"2005-11-13 21:00:00",1.7426,1.7430,1.7427,1.7424
"2005-11-13 22:00:00",1.7428,1.7433,1.7431,1.7422
"2005-11-13 23:00:00",1.7432,1.7458,1.7452,1.7432
"2005-11-14 00:00:00",1.7451,1.7457,1.7447,1.7446
"2005-11-14 01:00:00",1.7448,1.7458,1.7444,1.7443
"2005-11-14 02:00:00",1.7445,1.7455,1.7441,1.7433
"2005-11-14 03:00:00",1.7443,1.7479,1.7473,1.7440
"2005-11-14 04:00:00",1.7472,1.7499,1.7485,1.7472
"2005-11-14 05:00:00",1.7484,1.7487,1.7464,1.7452
"2005-11-14 06:00:00",1.7465,1.7468,1.7444,1.7440
"2005-11-14 07:00:00",1.7443,1.7448,1.7415,1.7415
"2005-11-14 08:00:00",1.7414,1.7416,1.7383,1.7368
"2005-11-14 09:00:00",1.7384,1.7396,1.7382,1.7376
"2005-11-14 10:00:00",1.7383,1.7389,1.7386,1.7352
"2005-11-14 11:00:00",1.7385,1.7387,1.7350,1.7345
"2005-11-14 12:00:00",1.7349,1.7376,1.7373,1.7349
"2005-11-14 13:00:00",1.7374,1.7396,1.7381,1.7373
"2005-11-14 14:00:00",1.7380,1.7386,1.7376,1.7373
"2005-11-14 15:00:00",1.7377,1.7385,1.7382,1.7377
"2005-11-14 16:00:00",1.7383,1.7386,1.7373,1.7373
"2005-11-14 17:00:00",1.7374,1.7379,1.7379,1.7365
"2005-11-14 18:00:00",1.7378,1.7389,1.7376,1.7376
"2005-11-14 19:00:00",1.7375,1.7396,1.7395,1.7375
"2005-11-14 20:00:00",1.7394,1.7400,1.7384,1.7379
"2005-11-14 21:00:00",1.7385,1.7388,1.7385,1.7384
"2005-11-14 22:00:00",1.7384,1.7387,1.7384,1.7382
"2005-11-14 23:00:00",1.7383,1.7389,1.7383,1.7382
"2005-11-15 00:00:00",1.7382,1.7383,1.7370,1.7368
"2005-11-15 01:00:00",1.7369,1.7385,1.7378,1.7369
"2005-11-15 02:00:00",1.7379,1.7397,1.7386,1.7370
"2005-11-15 03:00:00",1.7386,1.7400,1.7383,1.7378
"2005-11-15 04:00:00",1.7384,1.7391,1.7363,1.7359
"2005-11-15 05:00:00",1.7362,1.7364,1.7330,1.7325
"2005-11-15 06:00:00",1.7331,1.7344,1.7324,1.7321
"2005-11-15 07:00:00",1.7323,1.7335,1.7335,1.7308
"2005-11-15 08:00:00",1.7335,1.7364,1.7344,1.7317
"2005-11-15 09:00:00",1.7345,1.7360,1.7341,1.7337
"2005-11-15 10:00:00",1.7342,1.7367,1.7333,1.7311
"2005-11-15 11:00:00",1.7332,1.7388,1.7365,1.7328
"2005-11-15 12:00:00",1.7364,1.7379,1.7337,1.7337
"2005-11-15 13:00:00",1.7338,1.7355,1.7348,1.7337
"2005-11-15 14:00:00",1.7349,1.7350,1.7337,1.7323
"2005-11-15 15:00:00",1.7338,1.7367,1.7364,1.7332
"2005-11-15 16:00:00",1.7365,1.7366,1.7358,1.7351
"2005-11-15 17:00:00",1.7358,1.7359,1.7353,1.7345
"2005-11-15 18:00:00",1.7355,1.7370,1.7365,1.7355
"2005-11-15 19:00:00",1.7366,1.7374,1.7356,1.7355
"2005-11-15 20:00:00",1.7355,1.7360,1.7355,1.7349
"2005-11-15 21:00:00",1.7354,1.7361,1.7359,1.7351
"2005-11-15 22:00:00",1.7360,1.7362,1.7351,1.7349
"2005-11-15 23:00:00",1.7352,1.7353,1.7340,1.7335
"2005-11-16 00:00:00",1.7339,1.7346,1.7345,1.7334
"2005-11-16 01:00:00",1.7346,1.7350,1.7341,1.7337
"2005-11-16 02:00:00",1.7340,1.7356,1.7345,1.7337
"2005-11-16 03:00:00",1.7346,1.7363,1.7352,1.7344
"2005-11-16 04:00:00",1.7353,1.7357,1.7348,1.7337
"2005-11-16 05:00:00",1.7347,1.7348,1.7253,1.7250
"2005-11-16 06:00:00",1.7254,1.7271,1.7256,1.7244
"2005-11-16 07:00:00",1.7255,1.7267,1.7264,1.7255
"2005-11-16 08:00:00",1.7263,1.7265,1.7259,1.7236
"2005-11-16 09:00:00",1.7258,1.7258,1.7162,1.7160
"2005-11-16 10:00:00",1.7161,1.7175,1.7152,1.7140
"2005-11-16 11:00:00",1.7151,1.7195,1.7167,1.7151
"2005-11-16 12:00:00",1.7167,1.7186,1.7180,1.7161
"2005-11-16 13:00:00",1.7181,1.7191,1.7183,1.7178
"2005-11-16 14:00:00",1.7182,1.7184,1.7181,1.7163
"2005-11-16 15:00:00",1.7180,1.7184,1.7176,1.7173
"2005-11-16 16:00:00",1.7175,1.7175,1.7167,1.7163
"2005-11-16 17:00:00",1.7172,1.7187,1.7182,1.7168
"2005-11-16 18:00:00",1.7181,1.7190,1.7189,1.7174
"2005-11-16 19:00:00",1.7188,1.7201,1.7188,1.7187
"2005-11-16 20:00:00",1.7187,1.7191,1.7181,1.7179
"2005-11-16 21:00:00",1.7180,1.7183,1.7165,1.7153
"2005-11-16 22:00:00",1.7164,1.7192,1.7182,1.7164
"2005-11-16 23:00:00",1.7181,1.7190,1.7180,1.7175
"2005-11-17 00:00:00",1.7181,1.7190,1.7181,1.7174
"2005-11-17 01:00:00",1.7182,1.7184,1.7175,1.7174
"2005-11-17 02:00:00",1.7176,1.7195,1.7182,1.7158
"2005-11-17 03:00:00",1.7181,1.7201,1.7190,1.7162
"2005-11-17 04:00:00",1.7191,1.7222,1.7197,1.7190
"2005-11-17 05:00:00",1.7196,1.7200,1.7185,1.7175
"2005-11-17 06:00:00",1.7184,1.7197,1.7189,1.7179
"2005-11-17 07:00:00",1.7190,1.7213,1.7199,1.7188
"2005-11-17 08:00:00",1.7200,1.7209,1.7184,1.7181
"2005-11-17 09:00:00",1.7185,1.7211,1.7184,1.7167
"2005-11-17 10:00:00",1.7185,1.7216,1.7210,1.7184
"2005-11-17 11:00:00",1.7209,1.7216,1.7191,1.7189
"2005-11-17 12:00:00",1.7192,1.7205,1.7190,1.7183
"2005-11-17 13:00:00",1.7191,1.7228,1.7215,1.7189
"2005-11-17 14:00:00",1.7216,1.7220,1.7206,1.7189
"2005-11-17 15:00:00",1.7205,1.7206,1.7195,1.7190
"2005-11-17 16:00:00",1.7194,1.7207,1.7195,1.7194
"2005-11-17 17:00:00",1.7195,1.7195,1.7189,1.7187
"2005-11-17 18:00:00",1.7190,1.7201,1.7198,1.7188
"2005-11-17 19:00:00",1.7199,1.7210,1.7201,1.7196
"2005-11-17 20:00:00",1.7202,1.7208,1.7198,1.7195
"2005-11-17 21:00:00",1.7199,1.7202,1.7191,1.7186
"2005-11-17 22:00:00",1.7190,1.7192,1.7171,1.7164
"2005-11-17 23:00:00",1.7170,1.7173,1.7171,1.7151
"2005-11-18 00:00:00",1.7172,1.7186,1.7183,1.7171
"2005-11-18 01:00:00",1.7181,1.7183,1.7174,1.7169
"2005-11-18 02:00:00",1.7173,1.7180,1.7151,1.7145
"2005-11-18 03:00:00",1.7150,1.7150,1.7120,1.7110
"2005-11-18 04:00:00",1.7119,1.7135,1.7117,1.7100
"2005-11-18 05:00:00",1.7118,1.7130,1.7123,1.7110
"2005-11-18 06:00:00",1.7122,1.7137,1.7126,1.7114
"2005-11-18 07:00:00",1.7127,1.7159,1.7148,1.7124
"2005-11-18 08:00:00",1.7147,1.7165,1.7148,1.7123
"2005-11-18 09:00:00",1.7147,1.7229,1.7203,1.7142
"2005-11-18 10:00:00",1.7204,1.7208,1.7138,1.7130
"2005-11-18 11:00:00",1.7137,1.7177,1.7150,1.7136
"2005-11-18 12:00:00",1.7149,1.7172,1.7161,1.7139
"2005-11-18 13:00:00",1.7160,1.7186,1.7174,1.7156
"2005-11-18 14:00:00",1.7174,1.7180,1.7167,1.7167
"2005-11-18 15:00:00",1.7164,1.7184,1.7181,1.7163
"2005-11-18 16:00:00",1.7182,1.7185,1.7179,1.7173
"2005-11-20 17:00:00",1.7170,1.7174,1.7171,1.7166
"2005-11-20 18:00:00",1.7172,1.7176,1.7171,1.7165
"2005-11-20 19:00:00",1.7170,1.7173,1.7164,1.7157
"2005-11-20 20:00:00",1.7163,1.7167,1.7152,1.7145
"2005-11-20 21:00:00",1.7151,1.7175,1.7167,1.7151
"2005-11-20 22:00:00",1.7168,1.7182,1.7180,1.7166
"2005-11-20 23:00:00",1.7180,1.7181,1.7179,1.7169
"2005-11-21 00:00:00",1.7178,1.7186,1.7183,1.7178
"2005-11-21 01:00:00",1.7182,1.7185,1.7181,1.7169
"2005-11-21 02:00:00",1.7180,1.7196,1.7180,1.7173
"2005-11-21 03:00:00",1.7179,1.7221,1.7189,1.7161
"2005-11-21 04:00:00",1.7190,1.7226,1.7210,1.7190
"2005-11-21 05:00:00",1.7209,1.7209,1.7200,1.7184
"2005-11-21 06:00:00",1.7201,1.7215,1.7194,1.7194
"2005-11-21 07:00:00",1.7193,1.7212,1.7207,1.7192
"2005-11-21 08:00:00",1.7209,1.7222,1.7215,1.7181
"2005-11-21 09:00:00",1.7214,1.7247,1.7227,1.7210
"2005-11-21 10:00:00",1.7227,1.7238,1.7193,1.7172
"2005-11-21 11:00:00",1.7192,1.7207,1.7168,1.7157
"2005-11-21 12:00:00",1.7169,1.7193,1.7180,1.7165
"2005-11-21 13:00:00",1.7179,1.7190,1.7179,1.7170
"2005-11-21 14:00:00",1.7180,1.7190,1.7182,1.7176
"2005-11-21 15:00:00",1.7179,1.7187,1.7184,1.7174
"2005-11-21 16:00:00",1.7185,1.7186,1.7161,1.7159
"2005-11-21 17:00:00",1.7163,1.7164,1.7156,1.7155
"2005-11-21 18:00:00",1.7157,1.7163,1.7161,1.7156
"2005-11-21 19:00:00",1.7163,1.7175,1.7169,1.7156
"2005-11-21 20:00:00",1.7168,1.7173,1.7170,1.7164
"2005-11-21 21:00:00",1.7171,1.7172,1.7164,1.7162
"2005-11-21 22:00:00",1.7165,1.7167,1.7165,1.7161
"2005-11-21 23:00:00",1.7166,1.7173,1.7172,1.7165
"2005-11-22 00:00:00",1.7171,1.7175,1.7169,1.7164
"2005-11-22 01:00:00",1.7168,1.7178,1.7173,1.7167
"2005-11-22 02:00:00",1.7174,1.7180,1.7172,1.7159
"2005-11-22 03:00:00",1.7171,1.7175,1.7130,1.7119
"2005-11-22 04:00:00",1.7129,1.7131,1.7113,1.7108
"2005-11-22 05:00:00",1.7112,1.7131,1.7124,1.7112
"2005-11-22 06:00:00",1.7120,1.7140,1.7119,1.7115
"2005-11-22 07:00:00",1.7118,1.7138,1.7112,1.7097
"2005-11-22 08:00:00",1.7113,1.7117,1.7096,1.7086
"2005-11-22 09:00:00",1.7095,1.7112,1.7093,1.7085
"2005-11-22 10:00:00",1.7094,1.7140,1.7115,1.7069
"2005-11-22 11:00:00",1.7116,1.7152,1.7139,1.7115
"2005-11-22 12:00:00",1.7138,1.7166,1.7144,1.7137
"2005-11-22 13:00:00",1.7145,1.7153,1.7150,1.7132
"2005-11-22 14:00:00",1.7151,1.7241,1.7219,1.7150
"2005-11-22 15:00:00",1.7218,1.7230,1.7222,1.7211
"2005-11-22 16:00:00",1.7221,1.7231,1.7227,1.7217
"2005-11-22 17:00:00",1.7228,1.7233,1.7229,1.7224
"2005-11-22 18:00:00",1.7228,1.7230,1.7214,1.7214
"2005-11-22 19:00:00",1.7213,1.7215,1.7191,1.7179
"2005-11-22 20:00:00",1.7190,1.7212,1.7207,1.7188
"2005-11-22 21:00:00",1.7208,1.7216,1.7201,1.7200
"2005-11-22 22:00:00",1.7202,1.7211,1.7210,1.7197
"2005-11-22 23:00:00",1.7211,1.7230,1.7223,1.7210
"2005-11-23 00:00:00",1.7224,1.7235,1.7234,1.7222
"2005-11-23 01:00:00",1.7233,1.7261,1.7251,1.7228
"2005-11-23 02:00:00",1.7250,1.7260,1.7255,1.7229
"2005-11-23 03:00:00",1.7254,1.7259,1.7235,1.7230
"2005-11-23 04:00:00",1.7234,1.7235,1.7224,1.7201
"2005-11-23 05:00:00",1.7223,1.7259,1.7246,1.7213
"2005-11-23 06:00:00",1.7245,1.7245,1.7209,1.7200
"2005-11-23 07:00:00",1.7209,1.7223,1.7210,1.7203
"2005-11-23 08:00:00",1.7211,1.7238,1.7225,1.7197
"2005-11-23 09:00:00",1.7226,1.7248,1.7233,1.7222
"2005-11-23 10:00:00",1.7232,1.7242,1.7218,1.7207
"2005-11-23 11:00:00",1.7219,1.7223,1.7216,1.7199
"2005-11-23 12:00:00",1.7217,1.7230,1.7217,1.7205
"2005-11-23 13:00:00",1.7218,1.7235,1.7230,1.7209
"2005-11-23 14:00:00",1.7229,1.7241,1.7235,1.7224
"2005-11-23 15:00:00",1.7236,1.7243,1.7242,1.7235
"2005-11-23 16:00:00",1.7243,1.7243,1.7241,1.7232
"2005-11-23 17:00:00",1.7234,1.7245,1.7235,1.7233
"2005-11-23 18:00:00",1.7234,1.7235,1.7222,1.7216
"2005-11-23 19:00:00",1.7221,1.7241,1.7240,1.7213
"2005-11-23 20:00:00",1.7239,1.7240,1.7236,1.7226
"2005-11-23 21:00:00",1.7235,1.7239,1.7232,1.7232
"2005-11-23 22:00:00",1.7231,1.7234,1.7232,1.7230
"2005-11-23 23:00:00",1.7231,1.7234,1.7232,1.7228
"2005-11-24 00:00:00",1.7233,1.7236,1.7222,1.7221
"2005-11-24 01:00:00",1.7221,1.7224,1.7208,1.7206
"2005-11-24 02:00:00",1.7207,1.7239,1.7238,1.7205
"2005-11-24 03:00:00",1.7237,1.7241,1.7241,1.7223
"2005-11-24 04:00:00",1.7240,1.7253,1.7235,1.7223
"2005-11-24 05:00:00",1.7236,1.7289,1.7270,1.7228
"2005-11-24 06:00:00",1.7271,1.7271,1.7248,1.7241
"2005-11-24 07:00:00",1.7248,1.7260,1.7241,1.7239
"2005-11-24 08:00:00",1.7242,1.7260,1.7258,1.7240
"2005-11-24 09:00:00",1.7257,1.7264,1.7244,1.7238
"2005-11-24 10:00:00",1.7245,1.7250,1.7241,1.7238
"2005-11-24 19:00:00",1.7224,1.7224,1.7217,1.7213
"2005-11-24 20:00:00",1.7218,1.7230,1.7227,1.7215
"2005-11-24 21:00:00",1.7226,1.7231,1.7229,1.7206
"2005-11-24 22:00:00",1.7230,1.7235,1.7230,1.7226
"2005-11-24 23:00:00",1.7229,1.7231,1.7230,1.7219
"2005-11-25 00:00:00",1.7229,1.7230,1.7225,1.7219
"2005-11-25 01:00:00",1.7224,1.7232,1.7217,1.7216
"2005-11-25 02:00:00",1.7216,1.7221,1.7192,1.7187
"2005-11-25 03:00:00",1.7191,1.7206,1.7196,1.7175
"2005-11-25 04:00:00",1.7195,1.7198,1.7191,1.7176
"2005-11-25 05:00:00",1.7190,1.7210,1.7207,1.7180
"2005-11-25 06:00:00",1.7208,1.7214,1.7193,1.7193
"2005-11-25 07:00:00",1.7192,1.7210,1.7199,1.7192
"2005-11-25 08:00:00",1.7200,1.7224,1.7208,1.7200
"2005-11-25 09:00:00",1.7209,1.7227,1.7196,1.7193
"2005-11-25 10:00:00",1.7195,1.7198,1.7165,1.7156
"2005-11-25 11:00:00",1.7164,1.7175,1.7158,1.7150
"2005-11-25 12:00:00",1.7157,1.7165,1.7133,1.7126
"2005-11-25 13:00:00",1.7134,1.7141,1.7139,1.7130
"2005-11-25 14:00:00",1.7138,1.7147,1.7140,1.7132
"2005-11-25 15:00:00",1.7139,1.7150,1.7146,1.7138
"2005-11-25 16:00:00",1.7147,1.7149,1.7146,1.7144
"2005-11-27 17:00:00",1.7130,1.7135,1.7129,1.7126
"2005-11-27 18:00:00",1.7128,1.7149,1.7147,1.7128
"2005-11-27 19:00:00",1.7146,1.7146,1.7107,1.7102
"2005-11-27 20:00:00",1.7108,1.7124,1.7117,1.7106
"2005-11-27 21:00:00",1.7119,1.7124,1.7112,1.7103
"2005-11-27 22:00:00",1.7111,1.7114,1.7112,1.7110
"2005-11-27 23:00:00",1.7113,1.7130,1.7125,1.7110
"2005-11-28 00:00:00",1.7126,1.7129,1.7125,1.7120
"2005-11-28 01:00:00",1.7126,1.7131,1.7128,1.7124
"2005-11-28 02:00:00",1.7127,1.7129,1.7083,1.7079
"2005-11-28 03:00:00",1.7082,1.7082,1.7069,1.7052
"2005-11-28 04:00:00",1.7070,1.7104,1.7104,1.7069
"2005-11-28 05:00:00",1.7104,1.7113,1.7109,1.7091
"2005-11-28 06:00:00",1.7109,1.7113,1.7110,1.7092
"2005-11-28 07:00:00",1.7109,1.7117,1.7107,1.7090
"2005-11-28 08:00:00",1.7106,1.7113,1.7099,1.7088
"2005-11-28 09:00:00",1.7100,1.7126,1.7096,1.7096
"2005-11-28 10:00:00",1.7094,1.7208,1.7207,1.7094
"2005-11-28 11:00:00",1.7206,1.7227,1.7222,1.7196
"2005-11-28 12:00:00",1.7223,1.7227,1.7220,1.7200
"2005-11-28 13:00:00",1.7221,1.7295,1.7279,1.7221
"2005-11-28 14:00:00",1.7280,1.7344,1.7329,1.7278
"2005-11-28 15:00:00",1.7329,1.7334,1.7313,1.7294
"2005-11-28 16:00:00",1.7314,1.7319,1.7297,1.7293
"2005-11-28 17:00:00",1.7297,1.7298,1.7288,1.7288
"2005-11-28 18:00:00",1.7289,1.7293,1.7282,1.7278
"2005-11-28 19:00:00",1.7283,1.7295,1.7284,1.7276
"2005-11-28 20:00:00",1.7283,1.7286,1.7246,1.7237
"2005-11-28 21:00:00",1.7245,1.7247,1.7221,1.7216
"2005-11-28 22:00:00",1.7220,1.7235,1.7229,1.7218
"2005-11-28 23:00:00",1.7230,1.7243,1.7238,1.7228
"2005-11-29 00:00:00",1.7237,1.7247,1.7244,1.7237
"2005-11-29 01:00:00",1.7243,1.7246,1.7236,1.7228
"2005-11-29 02:00:00",1.7237,1.7270,1.7257,1.7229
"2005-11-29 03:00:00",1.7258,1.7269,1.7257,1.7251
"2005-11-29 04:00:00",1.7256,1.7261,1.7246,1.7240
"2005-11-29 05:00:00",1.7245,1.7259,1.7251,1.7228
"2005-11-29 06:00:00",1.7252,1.7257,1.7255,1.7243
"2005-11-29 07:00:00",1.7255,1.7273,1.7246,1.7243
"2005-11-29 08:00:00",1.7245,1.7246,1.7199,1.7195
"2005-11-29 09:00:00",1.7198,1.7222,1.7220,1.7189
"2005-11-29 10:00:00",1.7221,1.7221,1.7174,1.7147
"2005-11-29 11:00:00",1.7175,1.7214,1.7205,1.7172
"2005-11-29 12:00:00",1.7204,1.7204,1.7198,1.7173
"2005-11-29 13:00:00",1.7199,1.7216,1.7204,1.7199
"2005-11-29 14:00:00",1.7205,1.7213,1.7205,1.7200
"2005-11-29 15:00:00",1.7205,1.7206,1.7193,1.7189
"2005-11-29 16:00:00",1.7192,1.7199,1.7181,1.7177
"2005-11-29 17:00:00",1.7179,1.7183,1.7167,1.7167
"2005-11-29 18:00:00",1.7168,1.7173,1.7170,1.7167
"2005-11-29 19:00:00",1.7168,1.7186,1.7182,1.7166
"2005-11-29 20:00:00",1.7181,1.7183,1.7180,1.7175
"2005-11-29 21:00:00",1.7181,1.7191,1.7187,1.7178
"2005-11-29 22:00:00",1.7188,1.7197,1.7193,1.7186
"2005-11-29 23:00:00",1.7193,1.7195,1.7183,1.7179
"2005-11-30 00:00:00",1.7182,1.7222,1.7218,1.7181
"2005-11-30 01:00:00",1.7219,1.7219,1.7211,1.7205
"2005-11-30 02:00:00",1.7210,1.7216,1.7211,1.7188
"2005-11-30 03:00:00",1.7210,1.7230,1.7205,1.7202
"2005-11-30 04:00:00",1.7204,1.7240,1.7234,1.7204
"2005-11-30 05:00:00",1.7235,1.7268,1.7261,1.7233
"2005-11-30 06:00:00",1.7259,1.7280,1.7273,1.7256
"2005-11-30 07:00:00",1.7273,1.7277,1.7253,1.7247
"2005-11-30 08:00:00",1.7253,1.7287,1.7259,1.7249
"2005-11-30 09:00:00",1.7260,1.7279,1.7272,1.7252
"2005-11-30 10:00:00",1.7270,1.7352,1.7308,1.7260
"2005-11-30 11:00:00",1.7308,1.7335,1.7324,1.7301
"2005-11-30 12:00:00",1.7325,1.7336,1.7330,1.7319
"2005-11-30 13:00:00",1.7331,1.7337,1.7293,1.7281
"2005-11-30 14:00:00",1.7292,1.7304,1.7291,1.7290
"2005-11-30 15:00:00",1.7292,1.7300,1.7297,1.7286
"2005-11-30 16:00:00",1.7298,1.7307,1.7296,1.7292
"2005-11-30 17:00:00",1.7296,1.7301,1.7294,1.7289
"2005-11-30 18:00:00",1.7295,1.7306,1.7304,1.7292
"2005-11-30 19:00:00",1.7305,1.7312,1.7293,1.7291
"2005-11-30 20:00:00",1.7294,1.7303,1.7289,1.7286
"2005-11-30 21:00:00",1.7288,1.7298,1.7289,1.7283
"2005-11-30 22:00:00",1.7288,1.7300,1.7295,1.7286
"2005-11-30 23:00:00",1.7294,1.7301,1.7286,1.7284
"2005-12-01 00:00:00",1.7285,1.7291,1.7290,1.7282
"2005-12-01 01:00:00",1.7291,1.7312,1.7287,1.7284
"2005-12-01 02:00:00",1.7288,1.7313,1.7308,1.7283
"2005-12-01 03:00:00",1.7307,1.7327,1.7316,1.7306
"2005-12-01 04:00:00",1.7315,1.7327,1.7324,1.7305
"2005-12-01 05:00:00",1.7324,1.7324,1.7313,1.7305
"2005-12-01 06:00:00",1.7312,1.7312,1.7287,1.7273
"2005-12-01 07:00:00",1.7286,1.7315,1.7307,1.7286
"2005-12-01 08:00:00",1.7306,1.7310,1.7281,1.7266
"2005-12-01 09:00:00",1.7282,1.7296,1.7280,1.7267
"2005-12-01 10:00:00",1.7279,1.7306,1.7304,1.7268
"2005-12-01 11:00:00",1.7303,1.7318,1.7294,1.7289
"2005-12-01 12:00:00",1.7293,1.7334,1.7331,1.7292
"2005-12-01 13:00:00",1.7330,1.7346,1.7339,1.7316
"2005-12-01 14:00:00",1.7340,1.7344,1.7329,1.7318
"2005-12-01 15:00:00",1.7328,1.7330,1.7306,1.7306
"2005-12-01 16:00:00",1.7307,1.7315,1.7315,1.7304
"2005-12-01 17:00:00",1.7316,1.7321,1.7321,1.7315
"2005-12-01 18:00:00",1.7320,1.7329,1.7329,1.7320
"2005-12-01 19:00:00",1.7330,1.7336,1.7313,1.7309
"2005-12-01 20:00:00",1.7314,1.7320,1.7303,1.7300
"2005-12-01 21:00:00",1.7304,1.7314,1.7311,1.7300
"2005-12-01 22:00:00",1.7314,1.7320,1.7312,1.7307
"2005-12-01 23:00:00",1.7313,1.7315,1.7308,1.7305
"2005-12-02 00:00:00",1.7307,1.7314,1.7310,1.7307
"2005-12-02 01:00:00",1.7311,1.7313,1.7305,1.7300
"2005-12-02 02:00:00",1.7304,1.7310,1.7291,1.7277
"2005-12-02 03:00:00",1.7290,1.7304,1.7291,1.7280
"2005-12-02 04:00:00",1.7292,1.7294,1.7294,1.7282
"2005-12-02 05:00:00",1.7293,1.7293,1.7283,1.7280
"2005-12-02 06:00:00",1.7282,1.7289,1.7268,1.7267
"2005-12-02 07:00:00",1.7267,1.7284,1.7278,1.7253
"2005-12-02 08:00:00",1.7279,1.7380,1.7360,1.7271
"2005-12-02 09:00:00",1.7359,1.7366,1.7277,1.7272
"2005-12-02 10:00:00",1.7278,1.7328,1.7308,1.7276
"2005-12-02 11:00:00",1.7307,1.7319,1.7307,1.7292
"2005-12-02 12:00:00",1.7306,1.7351,1.7341,1.7304
"2005-12-02 13:00:00",1.7340,1.7356,1.7340,1.7336
"2005-12-02 14:00:00",1.7341,1.7346,1.7340,1.7329
"2005-12-02 15:00:00",1.7339,1.7349,1.7338,1.7336
"2005-12-02 16:00:00",1.7337,1.7341,1.7334,1.7331
"2005-12-04 17:00:00",1.7322,1.7327,1.7319,1.7314
"2005-12-04 18:00:00",1.7317,1.7327,1.7324,1.7314
"2005-12-04 19:00:00",1.7323,1.7333,1.7320,1.7320
"2005-12-04 20:00:00",1.7321,1.7326,1.7318,1.7315
"2005-12-04 21:00:00",1.7317,1.7320,1.7316,1.7310
"2005-12-04 22:00:00",1.7317,1.7318,1.7305,1.7303
"2005-12-04 23:00:00",1.7304,1.7305,1.7302,1.7295
"2005-12-05 00:00:00",1.7301,1.7314,1.7308,1.7300
"2005-12-05 01:00:00",1.7309,1.7323,1.7308,1.7301
"2005-12-05 02:00:00",1.7302,1.7311,1.7306,1.7276
"2005-12-05 03:00:00",1.7305,1.7322,1.7315,1.7296
"2005-12-05 04:00:00",1.7316,1.7322,1.7316,1.7304
"2005-12-05 05:00:00",1.7315,1.7321,1.7312,1.7305
"2005-12-05 06:00:00",1.7311,1.7367,1.7360,1.7298
"2005-12-05 07:00:00",1.7359,1.7380,1.7378,1.7344
"2005-12-05 08:00:00",1.7379,1.7423,1.7401,1.7375
"2005-12-05 09:00:00",1.7402,1.7413,1.7406,1.7379
"2005-12-05 10:00:00",1.7405,1.7409,1.7369,1.7349
"2005-12-05 11:00:00",1.7368,1.7405,1.7399,1.7367
"2005-12-05 12:00:00",1.7399,1.7447,1.7435,1.7393
"2005-12-05 13:00:00",1.7434,1.7447,1.7427,1.7426
"2005-12-05 14:00:00",1.7428,1.7440,1.7429,1.7424
"2005-12-05 15:00:00",1.7430,1.7437,1.7427,1.7426
"2005-12-05 16:00:00",1.7428,1.7428,1.7428,1.7414
"2005-12-05 17:00:00",1.7429,1.7432,1.7424,1.7424
"2005-12-05 18:00:00",1.7425,1.7427,1.7417,1.7417
"2005-12-05 19:00:00",1.7419,1.7423,1.7420,1.7410
"2005-12-05 20:00:00",1.7418,1.7421,1.7415,1.7410
"2005-12-05 21:00:00",1.7414,1.7419,1.7416,1.7414
"2005-12-05 22:00:00",1.7417,1.7418,1.7413,1.7410
"2005-12-05 23:00:00",1.7412,1.7423,1.7417,1.7412
"2005-12-06 00:00:00",1.7416,1.7429,1.7423,1.7415
"2005-12-06 01:00:00",1.7422,1.7428,1.7420,1.7417
"2005-12-06 02:00:00",1.7419,1.7428,1.7421,1.7406
"2005-12-06 03:00:00",1.7420,1.7456,1.7444,1.7415
"2005-12-06 04:00:00",1.7445,1.7447,1.7380,1.7359
"2005-12-06 05:00:00",1.7379,1.7380,1.7344,1.7317
"2005-12-06 06:00:00",1.7345,1.7351,1.7332,1.7328
"2005-12-06 07:00:00",1.7333,1.7366,1.7359,1.7331
"2005-12-06 08:00:00",1.7359,1.7369,1.7347,1.7331
