date,open,high,close,low
"2005-06-30 06:00:00",198.66,198.83000183105,198.51,198.47999572754
"2005-06-30 07:00:00",198.58,198.58999633789,198.39,198.2799987793
"2005-06-30 08:00:00",198.42,198.7799987793,198.41,198.36999511719
"2005-06-30 09:00:00",198.5,198.78999328613,198.74,198.52000427246
"2005-06-30 10:00:00",198.76,198.91000366211,198.65,198.66000366211
"2005-06-30 11:00:00",198.65,199.0299987793,198.89,198.60000610352
"2005-06-30 12:00:00",198.89,199.03999328613,198.78,198.80000305176
"2005-06-30 13:00:00",198.79,198.88000488281,198.65,198.66000366211
"2005-06-30 14:00:00",198.67,198.83999633789,198.44,198.39999389648
"2005-06-30 15:00:00",198.46,198.77000427246,198.75,198.46000671387
"2005-06-30 16:00:00",198.74,198.7799987793,198.7,198.58000183105
"2005-07-03 17:00:00",197.27,197.33000183105,196.74,196.72999572754
"2005-07-03 18:00:00",196.83,196.91999816895,196.82,196.63999938965
"2005-07-03 19:00:00",196.84,196.97999572754,196.93,196.82000732422
"2005-07-03 20:00:00",196.96,197.0299987793,196.67,196.69999694824
"2005-07-03 21:00:00",196.71,196.94000244141,196.88,196.7200012207
"2005-07-03 22:00:00",196.9,196.96000671387,196.35,196.36000061035
"2005-07-03 23:00:00",196.37,196.60000610352,196.45,196.2799987793
"2005-07-04 00:00:00",196.48,196.77000427246,196.59,196.4700012207
"2005-07-04 01:00:00",196.61,196.7799987793,196.73,196.55000305176
"2005-07-04 02:00:00",196.75,196.80000305176,196.44,196.41000366211
"2005-07-04 03:00:00",196.49,196.86999511719,196.77,196.50999450684
"2005-07-04 04:00:00",196.79,196.83000183105,196.56,196.50999450684
"2005-07-04 05:00:00",196.57,196.69999694824,196.17,196.16999816895
"2005-07-04 06:00:00",196.2,196.30000305176,196.09,196.05000305176
"2005-07-04 07:00:00",196.07,196.33000183105,196.08,196.0299987793
"2005-07-04 08:00:00",196.12,196.44000244141,196.33,196.08000183105
"2005-07-04 09:00:00",196.4,196.4700012207,196.08,196.08000183105
"2005-07-04 10:00:00",196.1,196.61999511719,196.54,196.03999328613
"2005-07-04 11:00:00",196.61,196.61000061035,196.5,196.52000427246
"2005-07-04 19:00:00",196.45,196.80000305176,196.68,196.42999267578
"2005-07-04 20:00:00",196.72,196.75999450684,196.44,196.44999694824
"2005-07-04 21:00:00",196.47,196.5,196.42,196.24000549316
"2005-07-04 22:00:00",196.42,196.60000610352,196.5,196.39999389648
"2005-07-04 23:00:00",196.5,196.71000671387,196.61,196.50999450684
"2005-07-05 00:00:00",196.64,196.66999816895,196.64,196.55000305176
"2005-07-05 01:00:00",196.64,196.80999755859,196.55,196.50999450684
"2005-07-05 02:00:00",196.63,196.66999816895,196.36,196.25
"2005-07-05 03:00:00",196.35,196.71000671387,196.57,196.11000061035
"2005-07-05 04:00:00",196.61,196.7799987793,196.68,196.46000671387
"2005-07-05 05:00:00",196.7,196.7799987793,196.6,196.55999755859
"2005-07-05 06:00:00",196.6,196.61999511719,196.27,196.2799987793
"2005-07-05 07:00:00",196.29,196.42999267578,196.27,196.19999694824
"2005-07-05 08:00:00",196.29,196.55000305176,196.44,196.27000427246
"2005-07-05 09:00:00",196.45,196.61000061035,196.33,196.35000610352
"2005-07-05 10:00:00",196.38,196.55999755859,196.07,196.08999633789
"2005-07-05 11:00:00",196.08,196.38000488281,196.15,196.00999450684
"2005-07-05 12:00:00",196.17,196.27000427246,196.08,196.03999328613
"2005-07-05 13:00:00",196.11,196.2799987793,196.17,196.08000183105
"2005-07-05 14:00:00",196.18,196.30999755859,196.16,196.10000610352
"2005-07-05 15:00:00",196.17,196.24000549316,196.13,196.00999450684
"2005-07-05 16:00:00",196.15,196.36999511719,196.25,196.11000061035
"2005-07-05 17:00:00",196.23,196.2799987793,196.17,196.16000366211
"2005-07-05 18:00:00",196.2,196.25999450684,196.1,196.10000610352
"2005-07-05 19:00:00",196.14,196.41999816895,196.38,196.14999389648
"2005-07-05 20:00:00",196.4,196.42999267578,196.21,196.22999572754
"2005-07-05 21:00:00",196.24,196.24000549316,196.06,196.07000732422
"2005-07-05 22:00:00",196.08,196.22999572754,196.16,196.05000305176
"2005-07-05 23:00:00",196.17,196.24000549316,196.14,196.13999938965
"2005-07-06 00:00:00",196.15,196.21000671387,196.13,196.08000183105
"2005-07-06 01:00:00",196.15,196.47999572754,196.36,196.00999450684
"2005-07-06 02:00:00",196.35,196.42999267578,196.08,196.03999328613
"2005-07-06 03:00:00",196.14,196.42999267578,196.35,196.05999755859
"2005-07-06 04:00:00",196.37,196.5299987793,196.38,196.16000366211
"2005-07-06 05:00:00",196.41,196.47999572754,196.25,196.05999755859
"2005-07-06 06:00:00",196.24,196.4700012207,196.37,196.25
"2005-07-06 07:00:00",196.4,196.55999755859,196.3,196.2799987793
"2005-07-06 08:00:00",196.31,196.44000244141,196.16,196.16999816895
"2005-07-06 09:00:00",196.17,196.32000732422,196.25,196.08999633789
"2005-07-06 10:00:00",196.28,196.63000488281,196.55,196.25999450684
"2005-07-06 11:00:00",196.58,197.13000488281,197.09,196.57000732422
"2005-07-06 12:00:00",197.11,197.39999389648,197.21,197.05999755859
"2005-07-06 13:00:00",197.23,197.2799987793,197.2,197.11999511719
"2005-07-06 14:00:00",197.22,197.24000549316,197.03,197.03999328613
"2005-07-06 15:00:00",197.07,197.08000183105,196.96,196.89999389648
"2005-07-06 16:00:00",196.99,197.02000427246,196.75,196.77000427246
"2005-07-06 17:00:00",196.78,196.82000732422,196.64,196.61000061035
"2005-07-06 18:00:00",196.67,196.78999328613,196.71,196.64999389648
"2005-07-06 19:00:00",196.72,196.97999572754,196.88,196.63999938965
"2005-07-06 20:00:00",196.9,197,196.68,196.63999938965
"2005-07-06 21:00:00",196.7,196.74000549316,196.66,196.60000610352
"2005-07-06 22:00:00",196.66,196.74000549316,196.33,196.2799987793
"2005-07-06 23:00:00",196.36,196.75,196.46,196.35000610352
"2005-07-07 00:00:00",196.49,196.50999450684,196.43,196.30000305176
"2005-07-07 01:00:00",196.46,196.58000183105,196.37,196.41000366211
"2005-07-07 02:00:00",196.41,196.7200012207,196.57,196.33000183105
"2005-07-07 03:00:00",196.57,196.69999694824,196.4,196.33000183105
"2005-07-07 04:00:00",196.42,196.53999328613,196.09,196.14999389648
"2005-07-07 05:00:00",196.13,196.33000183105,194.81,194.63999938965
"2005-07-07 06:00:00",194.98,195.14999389648,194.72,194.63999938965
"2005-07-07 07:00:00",194.91,195.2200012207,195.07,194.69999694824
"2005-07-07 08:00:00",195.09,195.28999328613,195.19,194.86999511719
"2005-07-07 09:00:00",195.22,195.55000305176,195.22,195.14999389648
"2005-07-07 10:00:00",195.21,195.44999694824,195.01,195.02000427246
"2005-07-07 11:00:00",195.01,195.27000427246,195.18,194.9700012207
"2005-07-07 12:00:00",195.27,195.30999755859,195.23,195.21000671387
"2005-07-07 13:00:00",195.27,195.50999450684,195.23,195.25999450684
"2005-07-07 14:00:00",195.27,195.4700012207,195.38,195.2200012207
"2005-07-07 15:00:00",195.4,195.52000427246,195.46,195.33999633789
"2005-07-07 16:00:00",195.47,195.60000610352,195.57,195.44000244141
"2005-07-07 17:00:00",195.33,195.44999694824,195.41,195.32000732422
"2005-07-07 18:00:00",195.4,195.39999389648,195.24,195.21000671387
"2005-07-07 19:00:00",195.25,195.63000488281,195.51,195.16999816895
"2005-07-07 20:00:00",195.52,195.77000427246,195.73,195.5299987793
"2005-07-07 21:00:00",195.74,195.78999328613,195.71,195.61999511719
"2005-07-07 22:00:00",195.72,195.91000366211,195.69,195.61999511719
"2005-07-07 23:00:00",195.68,195.80000305176,195.77,195.66999816895
"2005-07-08 00:00:00",195.76,195.80000305176,195.64,195.64999389648
"2005-07-08 01:00:00",195.64,195.78999328613,195.75,195.69000244141
"2005-07-08 02:00:00",195.75,195.78999328613,195.52,195.53999328613
"2005-07-08 03:00:00",195.57,195.57000732422,195.18,195.03999328613
"2005-07-08 04:00:00",195.19,195.32000732422,195.12,195.08000183105
"2005-07-08 05:00:00",195.13,195.19000244141,195.05,195.05000305176
"2005-07-08 06:00:00",195.07,195.24000549316,194.91,194.89999389648
"2005-07-08 07:00:00",194.91,195.11999511719,195.06,194.85000610352
"2005-07-08 08:00:00",195.07,195.22999572754,194.94,194.85000610352
"2005-07-08 09:00:00",194.95,195.19999694824,195.05,194.7799987793
"2005-07-08 10:00:00",195.06,195.11000061035,194.59,194.67999267578
"2005-07-08 11:00:00",194.72,194.96000671387,194.76,194.66000366211
"2005-07-08 12:00:00",194.78,194.92999267578,194.77,194.74000549316
"2005-07-08 13:00:00",194.8,194.85000610352,194.66,194.61999511719
"2005-07-08 14:00:00",194.7,194.74000549316,194.7,194.61000061035
"2005-07-08 15:00:00",194.74,194.97999572754,194.77,194.75
"2005-07-08 16:00:00",194.79,194.94999694824,194.94,194.78999328613
"2005-07-10 17:00:00",195,195,194.93,194.88000488281
"2005-07-10 18:00:00",194.94,195.05000305176,195.01,194.86000061035
"2005-07-10 19:00:00",195.01,195.08999633789,195.02,194.83999633789
"2005-07-10 20:00:00",195.02,195.11000061035,195.07,194.9700012207
"2005-07-10 21:00:00",195.08,195.08000183105,194.95,194.86000061035
"2005-07-10 22:00:00",194.96,195.19000244141,195.03,194.91000366211
"2005-07-10 23:00:00",195.05,195.2200012207,195,194.86999511719
"2005-07-11 00:00:00",195.02,195.19999694824,195.1,194.99000549316
"2005-07-11 01:00:00",195.1,195.19000244141,194.97,194.92999267578
"2005-07-11 02:00:00",194.99,195.36999511719,195.05,195
"2005-07-11 03:00:00",195.1,195.19000244141,195.05,194.86000061035
"2005-07-11 04:00:00",195.07,195.32000732422,195.26,195.03999328613
"2005-07-11 05:00:00",195.3,195.41999816895,195.22,195.17999267578
"2005-07-11 06:00:00",195.26,195.52000427246,195.44,195.24000549316
"2005-07-11 07:00:00",195.43,195.60000610352,195.5,195.38000488281
"2005-07-11 08:00:00",195.49,195.55000305176,195.31,195.21000671387
"2005-07-11 09:00:00",195.35,195.64999389648,195.55,195.32000732422
"2005-07-11 10:00:00",195.56,196.35000610352,196.21,195.55000305176
"2005-07-11 11:00:00",196.33,196.55000305176,196.33,196.30999755859
"2005-07-11 12:00:00",196.35,196.72999572754,196.69,196.36000061035
"2005-07-11 13:00:00",196.7,196.77000427246,196.63,196.63000488281
"2005-07-11 14:00:00",196.64,196.66000366211,196.57,196.52000427246
"2005-07-11 15:00:00",196.57,196.58999633789,196.44,196.44000244141
"2005-07-11 16:00:00",196.45,196.58999633789,196.55,196.42999267578
"2005-07-11 17:00:00",196.53,196.58999633789,196.42,196.39999389648
"2005-07-11 18:00:00",196.41,196.44000244141,196.26,196.22999572754
"2005-07-11 19:00:00",196.27,196.44999694824,196.2,196.13000488281
"2005-07-11 20:00:00",196.19,196.30000305176,196.03,196.03999328613
"2005-07-11 21:00:00",196.05,196.61000061035,196.44,196.0299987793
"2005-07-11 22:00:00",196.47,196.67999267578,196.43,196.32000732422
"2005-07-11 23:00:00",196.42,196.71000671387,196.56,196.38000488281
"2005-07-12 00:00:00",196.58,196.63999938965,196.53,196.4700012207
"2005-07-12 01:00:00",196.54,196.60000610352,196.54,196.44999694824
"2005-07-12 02:00:00",196.56,196.58000183105,196.47,196.39999389648
"2005-07-12 03:00:00",196.49,196.69000244141,196.46,196.2799987793
"2005-07-12 04:00:00",196.48,196.53999328613,196.15,196.02000427246
"2005-07-12 05:00:00",196.16,196.55000305176,196.38,196.19999694824
"2005-07-12 06:00:00",196.39,196.69000244141,196.51,196.41000366211
"2005-07-12 07:00:00",196.52,196.61000061035,196.53,196.42999267578
"2005-07-12 08:00:00",196.58,196.86000061035,196.76,196.49000549316
"2005-07-12 09:00:00",196.77,196.86000061035,196.56,196.49000549316
"2005-07-12 10:00:00",196.58,196.80000305176,196.67,196.38999938965
"2005-07-12 11:00:00",196.75,197.05000305176,196.94,196.57000732422
"2005-07-12 12:00:00",196.97,197.24000549316,197.11,196.82000732422
"2005-07-12 13:00:00",197.12,197.33000183105,197,197.02000427246
"2005-07-12 14:00:00",197.01,197.21000671387,197.04,197.00999450684
"2005-07-12 15:00:00",197.06,197.24000549316,197.15,197.08999633789
"2005-07-12 16:00:00",197.16,197.2200012207,197.02,197.0299987793
"2005-07-12 17:00:00",197.21,197.2200012207,197.2,197.10000610352
"2005-07-12 18:00:00",197.2,197.30000305176,197.22,197.13999938965
"2005-07-12 19:00:00",197.24,197.36000061035,197.18,197.03999328613
"2005-07-12 20:00:00",197.21,197.30000305176,197.15,197.13000488281
"2005-07-12 21:00:00",197.16,197.2200012207,197.17,197.02000427246
"2005-07-12 22:00:00",197.2,197.28999328613,197.18,197.16000366211
"2005-07-12 23:00:00",197.25,197.30000305176,197.23,197.17999267578
"2005-07-13 00:00:00",197.23,197.25999450684,197.2,197.08999633789
"2005-07-13 01:00:00",197.21,197.2799987793,197.11,197.10000610352
"2005-07-13 02:00:00",197.12,197.44000244141,197.34,197.10000610352
"2005-07-13 03:00:00",197.35,197.44000244141,196.93,196.89999389648
"2005-07-13 04:00:00",196.94,197.0299987793,196.58,196.44999694824
"2005-07-13 05:00:00",196.58,196.66999816895,196.48,196.44999694824
"2005-07-13 06:00:00",196.5,196.88999938965,196.86,196.55000305176
"2005-07-13 07:00:00",196.86,196.99000549316,196.91,196.75
"2005-07-13 08:00:00",196.98,197.00999450684,196.78,196.58999633789
"2005-07-13 09:00:00",196.83,196.94999694824,196.84,196.69999694824
"2005-07-13 10:00:00",196.89,197.11000061035,196.86,196.82000732422
"2005-07-13 11:00:00",196.85,196.92999267578,196.77,196.58999633789
"2005-07-13 12:00:00",196.8,196.94999694824,196.88,196.7200012207
"2005-07-13 13:00:00",196.91,196.94000244141,196.89,196.75
"2005-07-13 14:00:00",196.94,197.33000183105,197.06,196.91999816895
"2005-07-13 15:00:00",197.07,197.42999267578,197.39,197.05999755859
"2005-07-13 16:00:00",197.4,197.49000549316,197.41,197.27000427246
"2005-07-13 17:00:00",197.38,197.41999816895,197.37,197.24000549316
"2005-07-13 18:00:00",197.36,197.61999511719,197.52,197.32000732422
"2005-07-13 19:00:00",197.54,197.64999389648,197.33,197.28999328613
"2005-07-13 20:00:00",197.33,197.47999572754,197.36,197.19000244141
"2005-07-13 21:00:00",197.36,197.36000061035,197.1,197.08999633789
"2005-07-13 22:00:00",197.13,197.25999450684,197.17,197.02000427246
"2005-07-13 23:00:00",197.19,197.33999633789,197.24,197.19000244141
"2005-07-14 00:00:00",197.23,197.30999755859,197.29,197.16999816895
"2005-07-14 01:00:00",197.31,197.32000732422,197.1,197.0299987793
"2005-07-14 02:00:00",197.14,197.17999267578,197.05,196.91000366211
"2005-07-14 03:00:00",197.07,197.27000427246,197.13,196.99000549316
"2005-07-14 04:00:00",197.13,197.41000366211,197.26,197.0299987793
"2005-07-14 05:00:00",197.25,197.41000366211,197.12,197.11999511719
"2005-07-14 06:00:00",197.11,197.22999572754,197.07,196.88000488281
"2005-07-14 07:00:00",197.14,197.21000671387,196.91,196.94999694824
"2005-07-14 08:00:00",196.94,197.24000549316,197.13,196.89999389648
"2005-07-14 09:00:00",197.16,197.64999389648,197.55,197.11999511719
"2005-07-14 10:00:00",197.64,197.75,197.45,197.38000488281
"2005-07-14 11:00:00",197.55,197.55000305176,197.24,197.19999694824
"2005-07-14 12:00:00",197.25,197.57000732422,197.31,197.08999633789
"2005-07-14 13:00:00",197.35,197.44000244141,197.23,197.11999511719
"2005-07-14 14:00:00",197.26,197.41999816895,197.02,197.02000427246
"2005-07-14 15:00:00",197.04,197.33999633789,197.27,197.08999633789
"2005-07-14 16:00:00",197.3,197.42999267578,197.39,197.27000427246
"2005-07-14 17:00:00",197.35,197.38999938965,197.23,197.19999694824
"2005-07-14 18:00:00",197.24,197.4700012207,197.44,197.17999267578
"2005-07-14 19:00:00",197.44,197.53999328613,197.34,197.30999755859
"2005-07-14 20:00:00",197.39,197.53999328613,197.26,197.2200012207
"2005-07-14 21:00:00",197.31,197.38000488281,197.26,197.13000488281
"2005-07-14 22:00:00",197.26,197.30000305176,197.24,197.2200012207
"2005-07-14 23:00:00",197.25,197.63999938965,197.42,197.16999816895
"2005-07-15 00:00:00",197.43,197.49000549316,197.41,197.35000610352
"2005-07-15 01:00:00",197.43,197.49000549316,197.38,197.36999511719
"2005-07-15 02:00:00",197.4,197.60000610352,197.21,197.24000549316
"2005-07-15 03:00:00",197.25,197.41999816895,197.11,197.11999511719
"2005-07-15 04:00:00",197.11,197.22999572754,197.03,196.96000671387
"2005-07-15 05:00:00",197.05,197.14999389648,197,196.92999267578
"2005-07-15 06:00:00",197.04,197.14999389648,196.95,196.91999816895
"2005-07-15 07:00:00",197.01,197.28999328613,197.24,196.86999511719
"2005-07-15 08:00:00",197.27,197.33000183105,196.81,196.80999755859
"2005-07-15 09:00:00",196.82,197.02000427246,196.82,196.63999938965
"2005-07-15 10:00:00",196.93,197.05999755859,196.91,196.66999816895
"2005-07-15 11:00:00",196.9,197.03999328613,196.9,196.74000549316
"2005-07-15 12:00:00",196.91,196.91999816895,196.8,196.66000366211
"2005-07-15 13:00:00",196.82,196.86999511719,196.67,196.61000061035
"2005-07-15 14:00:00",196.67,196.77000427246,196.6,196.61999511719
"2005-07-15 15:00:00",196.63,196.66999816895,196.63,196.58999633789
"2005-07-15 16:00:00",196.63,196.77000427246,196.66,196.63999938965
"2005-07-17 17:00:00",196.73,196.75999450684,196.55,196.49000549316
"2005-07-17 18:00:00",196.57,196.7200012207,196.63,196.58000183105
"2005-07-17 19:00:00",196.63,196.91999816895,196.85,196.63000488281
"2005-07-17 20:00:00",196.87,196.92999267578,196.85,196.80999755859
"2005-07-17 21:00:00",196.85,196.86999511719,196.78,196.77000427246
"2005-07-17 22:00:00",196.79,197.0299987793,196.93,196.80000305176
"2005-07-17 23:00:00",196.94,196.97999572754,196.89,196.86999511719
"2005-07-18 00:00:00",196.9,196.97999572754,196.93,196.86000061035
"2005-07-18 01:00:00",196.94,196.96000671387,196.69,196.67999267578
"2005-07-18 02:00:00",196.7,196.7799987793,196.39,196.36999511719
"2005-07-18 03:00:00",196.4,196.5299987793,196.16,196.16999816895
"2005-07-18 04:00:00",196.18,196.17999267578,196.03,195.92999267578
"2005-07-18 05:00:00",196.04,196.38000488281,196.21,196.0299987793
"2005-07-18 06:00:00",196.21,196.33000183105,196.05,196.05999755859
"2005-07-18 07:00:00",196.05,196.17999267578,196.12,196.03999328613
"2005-07-18 08:00:00",196.13,196.24000549316,196.05,196.05999755859
"2005-07-18 09:00:00",196.07,196.17999267578,195.79,195.75999450684
"2005-07-18 10:00:00",195.82,195.92999267578,195.66,195.61000061035
"2005-07-18 11:00:00",195.68,195.75,195.63,195.49000549316
"2005-07-18 12:00:00",195.65,195.83999633789,195.63,195.55000305176
"2005-07-18 13:00:00",195.65,195.66999816895,195.56,195.42999267578
"2005-07-18 14:00:00",195.62,195.86999511719,195.64,195.58000183105
"2005-07-18 15:00:00",195.63,195.92999267578,195.56,195.55000305176
"2005-07-18 16:00:00",195.56,195.86999511719,195.83,195.5299987793
"2005-07-18 17:00:00",195.74,195.80999755859,195.73,195.72999572754
"2005-07-18 18:00:00",195.72,195.72999572754,195.53,195.50999450684
"2005-07-18 19:00:00",195.57,195.77000427246,195.65,195.58000183105
"2005-07-18 20:00:00",195.66,195.7200012207,195.62,195.55000305176
"2005-07-18 21:00:00",195.62,195.72999572754,195.6,195.55999755859
"2005-07-18 22:00:00",195.63,195.75,195.73,195.63000488281
"2005-07-18 23:00:00",195.74,195.82000732422,195.67,195.69000244141
"2005-07-19 00:00:00",195.71,195.94000244141,195.86,195.64999389648
"2005-07-19 01:00:00",195.9,195.94000244141,195.66,195.66999816895
"2005-07-19 02:00:00",195.67,195.80999755859,195.54,195.49000549316
"2005-07-19 03:00:00",195.52,196.24000549316,195.97,195.46000671387
"2005-07-19 04:00:00",195.98,196.19999694824,196.14,195.9700012207
"2005-07-19 05:00:00",196.16,196.53999328613,196.42,196.08000183105
