Date,Open,High,Close,Low
"2018-06-26 13:00:00",1080.6000,1081.4300,1080.4000,1079.3000
"2018-06-26 14:00:00",1080.4100,1080.9000,1080.0700,1079.9500
"2018-06-26 15:00:00",1080.0800,1081.6400,1081.0100,1079.9300
"2018-06-26 16:00:00",1081.0000,1081.1400,1080.6700,1080.0200
"2018-06-26 18:00:00",1080.4100,1080.5500,1080.1700,1079.8900
"2018-06-26 19:00:00",1080.2000,1080.6400,1079.9100,1079.6900
"2018-06-26 20:00:00",1079.9200,1080.4700,1080.0200,1079.6000
"2018-06-26 21:00:00",1080.0500,1080.7300,1076.8400,1076.8000
"2018-06-26 22:00:00",1076.8700,1076.9500,1076.2100,1076.1000
"2018-06-26 23:00:00",1076.1900,1077.1100,1076.9700,1075.6700
"2018-06-27 00:00:00",1076.9800,1077.0700,1076.7400,1076.2300
"2018-06-27 01:00:00",1076.6700,1078.0700,1077.8900,1076.6100
"2018-06-27 02:00:00",1077.8700,1078.0000,1077.3300,1076.5400
"2018-06-27 03:00:00",1077.3500,1079.5100,1079.3000,1077.3300
"2018-06-27 04:00:00",1079.4500,1081.1600,1080.2300,1079.2500
"2018-06-27 05:00:00",1080.2200,1081.7700,1080.7700,1079.3000
"2018-06-27 06:00:00",1080.7800,1081.7100,1081.2500,1080.3900
"2018-06-27 07:00:00",1081.2200,1083.2900,1082.7700,1080.7600
"2018-06-27 08:00:00",1082.7800,1082.9400,1082.0500,1080.5400
"2018-06-27 09:00:00",1082.0300,1082.6400,1081.3500,1080.5500
"2018-06-27 10:00:00",1081.3300,1082.6800,1082.2900,1080.1900
"2018-06-27 11:00:00",1082.3100,1083.1800,1082.3500,1080.7700
"2018-06-27 12:00:00",1082.3400,1083.4900,1082.8700,1082.1800
"2018-06-27 13:00:00",1082.8800,1084.5400,1084.4700,1082.3300
"2018-06-27 14:00:00",1084.4600,1085.4700,1084.9200,1084.1600
"2018-06-27 15:00:00",1084.9100,1085.0100,1083.4700,1083.1400
"2018-06-27 16:00:00",1083.4600,1084.1300,1083.5200,1082.8100
"2018-06-27 18:00:00",1083.0600,1083.7200,1083.5200,1082.9100
"2018-06-27 19:00:00",1083.5100,1083.8500,1083.4100,1083.0900
"2018-06-27 20:00:00",1083.3900,1084.3400,1083.7500,1083.2400
"2018-06-27 21:00:00",1083.7700,1084.2700,1083.0800,1082.7500
"2018-06-27 22:00:00",1083.0700,1083.7700,1083.0400,1082.8400
"2018-06-27 23:00:00",1083.0600,1083.2000,1082.8200,1082.5500
"2018-06-28 00:00:00",1082.8300,1083.0100,1082.6800,1082.4000
"2018-06-28 01:00:00",1082.6400,1083.9300,1083.9000,1082.1000
"2018-06-28 02:00:00",1083.8900,1085.1000,1083.5000,1083.3100
"2018-06-28 03:00:00",1083.4800,1084.2600,1080.9500,1080.4200
"2018-06-28 04:00:00",1080.9700,1082.9700,1081.4100,1080.6100
"2018-06-28 05:00:00",1081.4000,1082.3300,1081.3700,1081.0400
"2018-06-28 06:00:00",1081.3800,1082.1800,1080.6400,1080.0300
"2018-06-28 07:00:00",1080.6200,1081.5400,1080.7300,1080.2900
"2018-06-28 08:00:00",1080.7200,1083.1400,1082.9800,1079.6100
"2018-06-28 09:00:00",1083.1000,1083.3200,1080.8200,1080.7400
"2018-06-28 10:00:00",1080.8500,1081.2800,1079.6100,1079.5200
"2018-06-28 11:00:00",1079.5800,1080.3000,1079.6400,1078.6100
"2018-06-28 12:00:00",1079.4100,1079.7600,1079.0100,1078.9800
"2018-06-28 13:00:00",1079.0300,1079.7500,1076.9800,1076.6600
"2018-06-28 14:00:00",1076.9600,1079.1400,1079.1300,1076.8200
"2018-06-28 15:00:00",1079.1500,1079.5000,1079.2000,1078.5700
"2018-06-28 16:00:00",1079.2600,1079.3900,1078.7500,1078.6400
"2018-06-28 18:00:00",1079.2700,1080.3400,1079.8300,1079.0200
"2018-06-28 19:00:00",1079.8500,1080.1500,1079.6200,1079.3500
"2018-06-28 20:00:00",1079.6100,1079.6600,1078.6900,1078.3700
"2018-06-28 21:00:00",1078.5400,1078.6900,1078.1500,1077.1900
"2018-06-28 22:00:00",1078.1200,1078.1600,1072.6100,1072.3300
"2018-06-28 23:00:00",1072.6400,1074.3200,1073.7500,1071.9700
"2018-06-29 00:00:00",1073.7600,1074.2900,1073.4700,1072.1800
"2018-06-29 01:00:00",1073.3700,1074.4700,1074.1500,1073.1400
"2018-06-29 02:00:00",1074.1600,1076.1000,1075.2500,1074.1600
"2018-06-29 03:00:00",1075.2700,1075.6600,1075.2400,1074.2400
"2018-06-29 04:00:00",1075.2600,1075.6900,1073.6600,1072.6400
"2018-06-29 05:00:00",1073.6700,1074.4100,1073.6300,1072.8200
"2018-06-29 06:00:00",1073.6200,1074.9300,1074.0900,1072.7500
"2018-06-29 07:00:00",1074.0800,1074.1100,1073.8500,1072.8500
"2018-06-29 08:00:00",1073.8400,1075.1700,1074.9100,1072.9200
"2018-06-29 09:00:00",1074.9900,1075.4900,1074.3500,1073.3700
"2018-06-29 10:00:00",1074.3700,1075.1400,1071.6000,1071.3200
"2018-06-29 11:00:00",1071.5900,1072.9400,1072.4700,1071.2100
"2018-06-29 12:00:00",1072.4900,1074.9900,1074.8900,1072.2200
"2018-06-29 13:00:00",1074.7800,1074.8900,1073.2200,1072.8700
"2018-06-29 14:00:00",1073.2000,1073.5100,1073.0800,1072.3900
"2018-06-29 15:00:00",1073.0500,1073.3200,1072.4500,1072.2000
"2018-06-29 16:00:00",1072.5100,1072.5400,1072.1400,1071.7100
"2018-07-01 18:00:00",1073.3600,1074.0200,1073.2900,1073.1100
"2018-07-01 19:00:00",1073.2700,1073.8700,1073.1100,1072.8900
"2018-07-01 20:00:00",1073.0900,1073.7200,1072.7500,1072.6400
"2018-07-01 21:00:00",1072.7400,1073.8700,1073.1600,1072.2800
"2018-07-01 22:00:00",1073.1400,1073.5800,1072.9000,1072.4400
"2018-07-01 23:00:00",1072.9100,1073.6200,1073.4100,1072.6500
"2018-07-02 00:00:00",1073.3700,1073.6000,1073.5000,1073.1500
"2018-07-02 01:00:00",1073.5200,1073.9600,1072.9400,1072.7900
"2018-07-02 02:00:00",1072.9300,1072.9400,1071.9900,1071.4100
"2018-07-02 03:00:00",1072.0100,1073.7400,1072.7700,1071.9900
"2018-07-02 04:00:00",1072.7500,1073.4500,1072.3300,1071.8900
"2018-07-02 05:00:00",1072.1800,1072.7200,1072.5500,1071.7100
"2018-07-02 06:00:00",1072.5600,1072.9000,1072.7200,1071.9900
"2018-07-02 07:00:00",1072.7300,1074.0600,1073.9500,1072.5300
"2018-07-02 08:00:00",1073.9700,1075.2800,1074.6700,1073.1300
"2018-07-02 09:00:00",1074.6600,1075.8900,1074.0700,1073.6800
"2018-07-02 10:00:00",1074.0500,1074.9800,1074.1700,1072.8800
"2018-07-02 11:00:00",1074.1300,1074.9800,1071.5800,1071.2800
"2018-07-02 12:00:00",1071.5100,1071.9200,1070.4300,1069.4300
"2018-07-02 13:00:00",1070.4500,1070.4500,1070.0300,1068.3600
"2018-07-02 14:00:00",1070.0600,1070.6200,1069.1700,1069.1300
"2018-07-02 15:00:00",1069.1400,1069.5700,1067.2100,1067.0200
"2018-07-02 16:00:00",1067.2300,1068.1900,1066.9100,1066.2400
"2018-07-02 18:00:00",1067.0700,1067.6500,1067.3800,1066.8000
"2018-07-02 19:00:00",1067.4300,1067.5500,1066.8300,1066.8300
"2018-07-02 20:00:00",1066.8400,1067.5000,1067.2900,1066.3400
"2018-07-02 21:00:00",1067.2700,1067.2700,1065.0600,1064.8600
"2018-07-02 22:00:00",1065.0700,1066.4800,1065.8200,1064.4600
"2018-07-02 23:00:00",1065.8000,1065.9800,1065.5300,1064.8700
"2018-07-03 00:00:00",1065.5500,1065.7800,1064.6700,1064.6200
"2018-07-03 01:00:00",1064.6400,1065.2100,1065.1000,1064.1400
"2018-07-03 02:00:00",1065.1800,1066.5500,1066.4200,1064.2200
"2018-07-03 03:00:00",1066.4000,1067.5400,1066.8700,1066.0900
"2018-07-03 04:00:00",1066.8600,1067.7200,1067.4200,1066.6300
"2018-07-03 05:00:00",1067.4000,1069.1900,1068.8400,1067.3200
"2018-07-03 06:00:00",1068.8200,1070.4800,1070.1100,1068.6100
"2018-07-03 07:00:00",1070.1000,1070.3300,1069.6300,1069.0000
"2018-07-03 08:00:00",1069.6500,1073.4100,1072.8700,1069.5100
"2018-07-03 09:00:00",1072.7600,1075.3000,1073.7500,1072.6300
"2018-07-03 10:00:00",1074.1200,1077.1400,1076.9200,1073.4400
"2018-07-03 11:00:00",1076.9400,1078.3300,1078.2100,1075.8600
"2018-07-03 12:00:00",1078.2900,1078.6500,1075.1800,1075.0400
"2018-07-03 13:00:00",1075.1600,1076.4900,1075.0000,1074.4900
"2018-07-03 14:00:00",1074.9800,1075.1900,1075.1000,1074.4300
"2018-07-03 15:00:00",1075.0900,1075.1600,1074.1400,1074.0500
"2018-07-03 16:00:00",1074.1600,1074.6300,1074.3500,1073.8000
"2018-07-03 18:00:00",1073.9100,1075.2400,1075.0100,1073.6900
"2018-07-03 19:00:00",1074.9800,1076.3700,1076.2700,1074.6100
"2018-07-03 20:00:00",1076.2900,1077.4300,1077.3700,1075.7900
"2018-07-03 21:00:00",1077.2500,1079.2400,1078.6000,1076.4100
"2018-07-03 22:00:00",1078.6200,1078.9300,1078.6100,1077.6900
"2018-07-03 23:00:00",1078.5900,1078.7300,1077.3000,1077.1900
"2018-07-04 00:00:00",1077.3100,1077.8500,1077.3000,1076.9600
"2018-07-04 01:00:00",1077.3100,1078.4000,1077.9700,1077.2800
"2018-07-04 02:00:00",1077.9400,1079.6600,1079.1700,1077.7300
"2018-07-04 03:00:00",1079.1800,1080.0400,1079.5500,1078.6100
"2018-07-04 04:00:00",1079.5400,1079.7700,1079.0400,1078.6800
"2018-07-04 05:00:00",1079.0300,1080.1000,1079.8700,1078.5500
"2018-07-04 06:00:00",1079.8500,1080.2800,1079.6600,1079.5000
"2018-07-04 07:00:00",1079.6700,1079.6900,1078.1200,1077.4500
"2018-07-04 08:00:00",1078.1400,1078.8400,1078.6000,1077.7100
"2018-07-04 09:00:00",1078.6100,1079.3100,1078.7300,1077.8100
"2018-07-04 10:00:00",1078.7400,1078.8400,1078.2100,1077.6700
"2018-07-04 11:00:00",1078.1900,1079.6500,1078.9800,1078.1900
"2018-07-04 12:00:00",1078.9900,1079.1200,1077.1700,1076.9300
"2018-07-04 18:00:00",1078.1900,1078.1900,1078.0200,1077.1300
"2018-07-04 19:00:00",1077.9900,1078.4000,1077.7700,1077.6700
"2018-07-04 20:00:00",1077.7500,1077.9700,1077.6100,1077.1300
"2018-07-04 21:00:00",1077.6200,1078.6400,1076.9600,1076.9200
"2018-07-04 22:00:00",1076.9700,1077.2600,1076.8400,1076.5700
"2018-07-04 23:00:00",1076.8500,1077.3500,1077.2200,1076.6500
"2018-07-05 00:00:00",1077.2400,1077.3700,1076.5100,1076.0200
"2018-07-05 01:00:00",1076.5300,1076.5600,1072.9500,1072.8600
"2018-07-05 02:00:00",1072.9100,1074.2500,1073.2300,1072.2000
"2018-07-05 03:00:00",1073.1300,1073.4500,1072.3600,1072.2300
"2018-07-05 04:00:00",1072.3500,1073.3100,1072.0000,1071.8900
"2018-07-05 05:00:00",1072.0200,1072.3500,1070.9500,1070.8400
"2018-07-05 06:00:00",1070.9400,1071.5500,1071.1300,1070.0700
"2018-07-05 07:00:00",1071.1100,1071.5800,1070.6900,1070.3300
"2018-07-05 08:00:00",1070.6800,1072.7400,1071.7300,1070.4800
"2018-07-05 09:00:00",1071.7100,1073.5600,1072.0000,1071.7100
"2018-07-05 10:00:00",1072.3000,1074.6300,1074.1500,1072.0000
"2018-07-05 11:00:00",1074.1600,1076.3200,1074.8900,1073.9000
"2018-07-05 12:00:00",1074.8700,1075.3300,1074.8400,1074.5200
"2018-07-05 13:00:00",1074.8500,1076.0600,1075.5200,1074.3200
"2018-07-05 14:00:00",1075.8500,1076.2500,1074.6000,1074.0500
"2018-07-05 15:00:00",1074.5800,1075.4100,1074.9100,1074.3700
"2018-07-05 16:00:00",1074.9200,1075.7200,1075.7200,1074.5200
"2018-07-05 18:00:00",1075.3200,1075.8300,1075.4800,1075.2000
"2018-07-05 19:00:00",1075.4900,1076.5600,1075.2200,1074.9400
"2018-07-05 20:00:00",1075.2300,1075.5300,1074.6700,1074.2600
"2018-07-05 21:00:00",1074.6600,1074.9000,1073.0400,1072.9500
"2018-07-05 22:00:00",1073.0500,1073.7800,1072.9200,1072.5000
"2018-07-05 23:00:00",1072.8800,1073.2400,1072.5800,1071.9200
"2018-07-06 00:00:00",1072.5900,1073.9400,1073.6400,1072.2600
"2018-07-06 01:00:00",1073.7700,1073.9800,1072.8700,1072.5100
"2018-07-06 02:00:00",1072.8800,1073.4800,1071.8800,1071.3700
"2018-07-06 03:00:00",1071.7500,1073.1300,1073.0100,1071.6600
"2018-07-06 04:00:00",1072.9100,1073.1400,1071.4500,1071.4400
"2018-07-06 05:00:00",1071.4600,1071.7600,1071.2500,1070.6900
"2018-07-06 06:00:00",1071.2400,1071.6800,1071.4000,1070.7200
"2018-07-06 07:00:00",1071.2900,1071.6300,1070.5100,1070.0700
"2018-07-06 08:00:00",1070.4900,1072.2500,1068.5900,1067.8100
"2018-07-06 09:00:00",1068.5600,1069.4300,1068.0100,1067.5100
"2018-07-06 10:00:00",1067.9900,1068.3500,1067.6800,1067.0300
"2018-07-06 11:00:00",1067.6900,1068.6600,1068.2800,1066.8100
"2018-07-06 12:00:00",1068.3000,1069.1300,1068.6700,1068.2000
"2018-07-06 13:00:00",1068.6800,1068.7700,1068.2000,1067.7800
"2018-07-06 14:00:00",1068.2400,1068.7200,1068.5900,1067.9500
"2018-07-06 15:00:00",1068.5700,1069.0100,1068.5700,1068.3600
"2018-07-06 16:00:00",1068.5800,1068.6900,1068.4700,1068.0300
"2018-07-08 18:00:00",1068.3100,1068.8100,1068.6300,1067.7400
"2018-07-08 19:00:00",1068.6000,1069.4700,1068.9800,1068.6000
"2018-07-08 20:00:00",1068.7900,1069.2600,1068.8600,1068.2200
"2018-07-08 21:00:00",1068.8900,1070.0500,1069.6100,1068.4700
"2018-07-08 22:00:00",1069.7900,1070.7400,1069.9600,1069.2500
"2018-07-08 23:00:00",1069.9800,1070.1400,1070.0500,1069.6500
"2018-07-09 00:00:00",1070.0400,1070.5100,1070.2100,1069.8200
"2018-07-09 01:00:00",1070.2000,1071.1300,1070.3300,1069.9800
"2018-07-09 02:00:00",1070.3400,1071.6800,1071.3900,1070.0700
"2018-07-09 03:00:00",1071.4300,1071.9700,1071.2900,1071.0800
"2018-07-09 04:00:00",1071.3000,1071.7300,1071.4800,1070.2900
"2018-07-09 05:00:00",1071.5000,1073.6700,1073.1800,1071.3100
"2018-07-09 06:00:00",1073.1900,1074.9100,1074.4200,1073.0400
"2018-07-09 07:00:00",1074.4000,1074.5900,1073.3200,1073.2100
"2018-07-09 08:00:00",1073.3400,1073.7300,1072.4100,1071.8400
"2018-07-09 09:00:00",1072.3900,1073.6700,1073.2700,1071.8400
"2018-07-09 10:00:00",1073.2500,1074.2600,1072.9900,1072.7600
"2018-07-09 11:00:00",1073.0000,1074.0400,1072.8600,1072.7800
"2018-07-09 12:00:00",1072.7700,1073.3100,1071.6900,1071.5400
"2018-07-09 13:00:00",1071.6600,1072.5100,1071.5400,1071.2300
"2018-07-09 14:00:00",1071.5100,1071.9300,1071.6000,1071.3200
"2018-07-09 15:00:00",1071.5900,1071.8500,1070.9600,1070.8700
"2018-07-09 16:00:00",1070.8600,1070.9700,1070.0300,1069.8900
"2018-07-09 18:00:00",1070.1300,1070.8300,1070.5800,1070.0000
"2018-07-09 19:00:00",1070.5400,1070.7400,1070.2500,1069.8200
"2018-07-09 20:00:00",1070.2800,1070.5700,1069.6800,1069.3600
"2018-07-09 21:00:00",1069.7100,1071.6600,1071.5800,1069.7000
"2018-07-09 22:00:00",1071.5600,1072.1200,1071.7800,1071.3500
"2018-07-09 23:00:00",1071.8200,1072.0800,1071.7000,1071.3900
"2018-07-10 00:00:00",1071.6900,1072.2700,1072.2100,1071.4800
"2018-07-10 01:00:00",1072.0900,1072.6400,1070.8600,1070.6400
"2018-07-10 02:00:00",1070.8700,1071.1600,1070.0800,1069.3600
"2018-07-10 03:00:00",1070.0600,1070.0800,1069.8300,1069.1300
"2018-07-10 04:00:00",1069.8200,1070.0600,1067.9400,1067.9400
"2018-07-10 05:00:00",1067.9100,1069.3200,1068.8000,1067.9000
"2018-07-10 06:00:00",1068.7900,1069.3900,1067.9300,1067.7600
"2018-07-10 07:00:00",1067.9100,1068.4400,1066.6500,1066.0900
"2018-07-10 08:00:00",1066.6300,1070.7300,1070.3100,1066.6200
"2018-07-10 09:00:00",1070.4300,1071.6100,1070.2300,1069.4800
"2018-07-10 10:00:00",1070.1700,1071.1200,1070.1400,1069.7700
"2018-07-10 11:00:00",1070.1200,1070.8200,1070.6200,1069.1100
"2018-07-10 12:00:00",1070.6600,1070.9300,1069.0200,1068.9300
"2018-07-10 13:00:00",1069.0000,1069.5700,1069.0800,1068.2600
"2018-07-10 14:00:00",1069.0900,1069.4000,1068.3400,1068.3300
"2018-07-10 15:00:00",1068.3300,1069.4700,1068.6100,1068.2900
"2018-07-10 16:00:00",1068.6500,1069.2900,1068.9000,1068.5500
"2018-07-10 18:00:00",1069.4100,1070.3200,1069.2200,1068.5000
"2018-07-10 19:00:00",1069.1800,1071.6500,1070.6300,1069.1600
"2018-07-10 20:00:00",1070.7900,1070.7900,1068.6400,1068.5200
"2018-07-10 21:00:00",1068.6200,1068.6200,1066.4400,1065.0300
"2018-07-10 22:00:00",1066.4200,1067.2700,1067.1500,1065.8200
"2018-07-10 23:00:00",1067.1200,1067.3100,1066.2200,1066.2200
"2018-07-11 00:00:00",1066.2500,1066.8900,1066.7100,1065.7700
"2018-07-11 01:00:00",1066.6900,1067.2400,1066.4400,1066.3900
"2018-07-11 02:00:00",1066.4700,1067.4400,1067.0700,1066.1300
"2018-07-11 03:00:00",1067.1000,1067.9300,1067.4600,1066.8500
"2018-07-11 04:00:00",1067.4400,1068.3900,1068.2600,1067.1800
"2018-07-11 05:00:00",1068.2800,1068.8500,1067.8200,1067.6300
"2018-07-11 06:00:00",1067.8000,1068.0100,1067.5900,1066.9000
"2018-07-11 07:00:00",1067.5600,1068.0000,1066.5700,1066.2900
"2018-07-11 08:00:00",1066.5800,1067.4000,1065.1600,1064.7300
"2018-07-11 09:00:00",1065.1500,1065.5000,1064.6000,1063.8300
"2018-07-11 10:00:00",1064.5500,1066.1900,1065.4200,1064.5500
"2018-07-11 11:00:00",1065.3900,1065.6000,1063.6700,1063.0000
"2018-07-11 12:00:00",1063.6600,1064.5600,1064.1100,1062.5500
"2018-07-11 13:00:00",1064.0900,1065.9200,1064.6800,1063.8000
"2018-07-11 14:00:00",1064.6700,1065.5000,1065.3300,1064.3500
"2018-07-11 15:00:00",1065.3400,1065.5400,1064.2700,1064.0600
"2018-07-11 16:00:00",1064.2500,1064.2500,1063.9800,1063.2900
"2018-07-11 18:00:00",1064.1500,1064.8800,1064.1200,1064.0000
"2018-07-11 19:00:00",1064.1400,1064.6500,1064.2600,1063.8500
"2018-07-11 20:00:00",1064.1300,1064.6200,1063.3800,1063.2500
"2018-07-11 21:00:00",1063.3900,1065.1100,1064.8100,1063.3700
"2018-07-11 22:00:00",1064.7800,1065.2700,1064.7500,1064.4600
"2018-07-11 23:00:00",1064.7900,1065.2500,1064.9500,1064.6500
"2018-07-12 00:00:00",1064.9000,1065.1900,1065.1900,1064.6500
"2018-07-12 01:00:00",1065.2000,1065.2100,1064.3100,1064.1900
"2018-07-12 02:00:00",1064.3500,1065.0400,1064.9300,1063.8200
"2018-07-12 03:00:00",1064.9400,1066.1300,1065.7800,1064.8100
"2018-07-12 04:00:00",1065.8000,1066.6000,1066.4900,1064.9100
"2018-07-12 05:00:00",1066.5000,1066.6200,1065.8900,1065.3600
"2018-07-12 06:00:00",1065.9200,1066.0600,1065.8400,1065.0300
"2018-07-12 07:00:00",1065.8500,1067.8200,1067.8200,1065.7700
"2018-07-12 08:00:00",1067.6900,1067.8300,1066.2400,1065.8300
"2018-07-12 09:00:00",1066.3000,1067.7300,1067.0600,1066.1200
"2018-07-12 10:00:00",1067.1800,1068.4400,1067.0800,1066.5100
"2018-07-12 11:00:00",1067.0600,1067.9900,1066.9100,1066.8800
"2018-07-12 12:00:00",1067.0400,1067.7500,1067.1700,1066.8000
"2018-07-12 13:00:00",1067.1600,1067.8200,1067.7800,1066.8500
"2018-07-12 14:00:00",1067.7500,1068.5800,1067.6400,1067.5800
"2018-07-12 15:00:00",1067.6900,1068.2200,1068.0000,1067.6600
"2018-07-12 16:00:00",1068.0600,1068.5500,1068.5100,1067.9100
"2018-07-12 17:00:00",1068.5700,1068.5700,1068.5700,1068.5700
"2018-07-12 18:00:00",1068.5900,1069.0100,1068.4000,1068.0600
"2018-07-12 19:00:00",1068.4300,1068.7000,1068.0700,1067.9800
"2018-07-12 20:00:00",1068.0500,1068.6000,1068.4000,1067.8700
"2018-07-12 21:00:00",1068.4100,1069.1000,1068.6600,1068.3900
"2018-07-12 22:00:00",1068.6700,1068.7900,1068.5500,1068.1800
"2018-07-12 23:00:00",1068.5600,1068.6500,1068.5400,1067.8300
"2018-07-13 00:00:00",1068.5200,1068.5700,1067.6800,1067.6800
"2018-07-13 01:00:00",1067.7000,1068.2300,1068.0200,1067.3400
"2018-07-13 02:00:00",1068.0300,1068.9300,1068.6900,1067.8900
"2018-07-13 03:00:00",1068.7000,1069.1200,1067.4800,1067.0200
"2018-07-13 04:00:00",1067.4700,1068.3300,1067.1500,1067.0600
"2018-07-13 05:00:00",1067.1400,1067.6800,1067.3200,1066.4700
"2018-07-13 06:00:00",1067.3300,1067.7700,1067.3800,1066.9800
"2018-07-13 07:00:00",1067.3700,1067.5100,1064.6500,1064.4800
"2018-07-13 08:00:00",1064.6400,1067.9400,1067.5100,1063.3800
"2018-07-13 09:00:00",1067.5000,1067.8200,1065.3300,1064.9400
"2018-07-13 10:00:00",1065.3900,1066.1000,1064.7800,1064.7000
"2018-07-13 11:00:00",1064.7600,1065.3500,1064.4900,1064.1200
"2018-07-13 12:00:00",1064.4600,1064.9300,1063.8600,1063.6600
"2018-07-13 13:00:00",1063.8900,1064.4400,1063.1900,1063.1600
"2018-07-13 14:00:00",1063.2400,1063.6200,1062.6700,1062.5400
"2018-07-13 15:00:00",1062.6800,1063.1400,1062.6600,1062.3300
"2018-07-13 16:00:00",1062.6300,1062.6700,1062.1200,1061.8300
"2018-07-15 18:00:00",1062.1600,1062.9000,1062.6000,1062.1600
"2018-07-15 19:00:00",1062.5900,1063.3800,1062.6000,1062.5500
"2018-07-15 20:00:00",1062.6200,1063.7500,1063.1600,1062.5000
"2018-07-15 21:00:00",1063.1900,1064.5900,1063.5800,1063.1600
"2018-07-15 22:00:00",1063.5600,1063.9500,1063.4400,1062.7600
"2018-07-15 23:00:00",1063.4100,1064.2600,1064.0800,1063.4100
"2018-07-16 00:00:00",1064.1000,1064.4200,1064.4000,1063.7200
"2018-07-16 01:00:00",1064.3000,1064.4500,1063.7000,1063.6800
"2018-07-16 02:00:00",1063.6900,1064.0300,1063.1700,1062.9800
"2018-07-16 03:00:00",1063.1600,1063.1800,1062.9000,1062.4000
"2018-07-16 04:00:00",1062.9100,1063.4700,1063.3400,1062.7400
"2018-07-16 05:00:00",1063.3300,1063.6500,1062.7200,1062.6500
"2018-07-16 06:00:00",1062.7300,1062.7500,1061.9100,1061.6700
"2018-07-16 07:00:00",1061.9000,1062.0400,1061.2500,1060.7700
"2018-07-16 08:00:00",1061.2100,1061.3400,1060.5100,1059.7000
"2018-07-16 09:00:00",1060.5200,1060.9000,1059.0700,1058.7700
"2018-07-16 10:00:00",1059.1500,1059.4200,1058.8600,1058.2900
"2018-07-16 11:00:00",1058.8700,1059.2100,1058.3200,1057.7900
"2018-07-16 12:00:00",1058.3300,1059.0400,1058.1800,1058.0100
"2018-07-16 13:00:00",1058.1900,1059.3000,1059.1200,1057.9300
"2018-07-16 14:00:00",1059.1100,1059.3100,1058.3700,1058.2200
"2018-07-16 15:00:00",1058.3600,1059.8000,1059.7200,1058.3200
"2018-07-16 16:00:00",1059.7100,1059.8000,1059.4300,1059.1500
"2018-07-16 18:00:00",1059.0600,1059.4600,1059.2400,1059.0200
"2018-07-16 19:00:00",1059.2500,1059.5200,1059.4100,1058.9600
"2018-07-16 20:00:00",1059.3900,1059.5300,1058.2700,1058.1500
"2018-07-16 21:00:00",1058.2900,1059.0900,1059.0600,1057.2300
"2018-07-16 22:00:00",1059.0100,1060.0600,1059.5800,1058.9100
"2018-07-16 23:00:00",1059.4500,1059.6900,1059.2100,1059.0800
"2018-07-17 00:00:00",1059.2200,1059.5500,1059.1200,1058.8900
"2018-07-17 01:00:00",1059.1000,1059.7300,1059.4200,1058.9400
"2018-07-17 02:00:00",1059.4100,1059.5100,1059.0400,1058.4700
"2018-07-17 03:00:00",1059.0300,1060.6400,1060.4600,1059.0300
"2018-07-17 04:00:00",1060.4300,1060.9300,1059.8800,1059.7000
"2018-07-17 05:00:00",1059.8900,1059.9900,1059.7100,1059.4200
"2018-07-17 06:00:00",1059.6900,1060.1000,1059.6800,1059.2800
"2018-07-17 07:00:00",1059.6600,1059.8600,1059.1800,1058.9800
"2018-07-17 08:00:00",1059.1400,1059.9000,1059.1600,1058.6600
"2018-07-17 09:00:00",1059.1400,1059.3800,1053.8900,1052.0000
"2018-07-17 10:00:00",1053.8300,1055.5900,1049.8800,1049.2100
"2018-07-17 11:00:00",1049.8600,1052.3200,1052.2800,1049.8300
"2018-07-17 12:00:00",1052.3100,1053.3800,1052.4900,1052.1300
"2018-07-17 13:00:00",1052.5100,1053.5600,1053.0200,1052.1100
"2018-07-17 14:00:00",1053.0000,1053.5300,1053.1000,1052.9800
"2018-07-17 15:00:00",1053.1200,1053.1800,1052.4300,1052.2500
"2018-07-17 16:00:00",1052.3900,1052.9200,1052.5200,1052.0600
"2018-07-17 18:00:00",1052.4200,1053.5400,1053.2200,1052.1800
"2018-07-17 19:00:00",1053.1900,1053.7000,1052.9100,1052.4700
"2018-07-17 20:00:00",1052.9000,1053.1800,1053.1100,1052.1400
"2018-07-17 21:00:00",1053.0600,1053.7600,1053.5900,1053.0200
"2018-07-17 22:00:00",1053.5700,1053.8200,1053.7400,1053.2000
"2018-07-17 23:00:00",1053.7600,1053.7900,1053.5000,1053.0200
"2018-07-18 00:00:00",1053.4900,1054.0800,1053.7900,1053.3700
"2018-07-18 01:00:00",1053.8100,1053.9600,1052.4900,1051.9800
"2018-07-18 02:00:00",1052.4800,1052.9300,1052.4400,1051.1000
"2018-07-18 03:00:00",1052.4200,1052.8200,1052.5600,1051.8200
"2018-07-18 04:00:00",1052.4700,1052.9600,1051.6900,1051.3600
"2018-07-18 05:00:00",1051.7000,1052.1500,1052.0800,1051.4100
