Date,Open,High,Close,Low
"2020-07-28 01:00:00",78.9950,79.0170,78.9560,78.9370
"2020-07-28 02:00:00",78.9550,78.9790,78.9470,78.9280
"2020-07-28 03:00:00",78.9460,78.9520,78.9040,78.8440
"2020-07-28 04:00:00",78.9040,78.9210,78.8090,78.7920
"2020-07-28 05:00:00",78.8100,78.8120,78.6460,78.6370
"2020-07-28 06:00:00",78.6460,78.6600,78.5980,78.5240
"2020-07-28 07:00:00",78.5970,78.6120,78.5980,78.4750
"2020-07-28 08:00:00",78.5990,78.6350,78.5610,78.5100
"2020-07-28 09:00:00",78.5590,78.6850,78.4360,78.4000
"2020-07-28 10:00:00",78.4350,78.4680,78.3520,78.3260
"2020-07-28 11:00:00",78.3520,78.6100,78.5870,78.3480
"2020-07-28 12:00:00",78.5890,78.6950,78.6900,78.5660
"2020-07-28 13:00:00",78.6900,78.7080,78.6810,78.6460
"2020-07-28 14:00:00",78.6820,78.7070,78.6600,78.6450
"2020-07-28 15:00:00",78.6600,78.6700,78.5400,78.5230
"2020-07-28 16:00:00",78.5390,78.6080,78.5410,78.5230
"2020-07-28 17:00:00",78.5410,78.5930,78.5020,78.4790
"2020-07-28 18:00:00",78.5020,78.5650,78.5220,78.5020
"2020-07-28 19:00:00",78.5220,78.5610,78.5490,78.5180
"2020-07-28 20:00:00",78.5490,78.6210,78.6120,78.4610
"2020-07-28 21:00:00",78.6120,78.6690,78.5780,78.5430
"2020-07-28 22:00:00",78.5770,78.5910,78.5420,78.5080
"2020-07-28 23:00:00",78.5420,78.6120,78.5640,78.5180
"2020-07-29 00:00:00",78.5640,78.5940,78.5590,78.5380
"2020-07-29 01:00:00",78.5580,78.5950,78.5940,78.5270
"2020-07-29 02:00:00",78.5950,78.6020,78.5830,78.5230
"2020-07-29 03:00:00",78.5820,78.6220,78.5300,78.5230
"2020-07-29 04:00:00",78.5300,78.6290,78.5850,78.5140
"2020-07-29 05:00:00",78.5870,78.6470,78.6170,78.5680
"2020-07-29 06:00:00",78.6170,78.6490,78.6040,78.5940
"2020-07-29 07:00:00",78.6040,78.6420,78.6340,78.5220
"2020-07-29 08:00:00",78.6350,78.6950,78.5720,78.5550
"2020-07-29 09:00:00",78.5710,78.6900,78.6560,78.5620
"2020-07-29 10:00:00",78.6560,78.7240,78.7080,78.5730
"2020-07-29 11:00:00",78.7080,78.7080,78.5760,78.5750
"2020-07-29 12:00:00",78.5750,78.5820,78.5210,78.4820
"2020-07-29 13:00:00",78.5230,78.5640,78.5020,78.4840
"2020-07-29 14:00:00",78.5060,78.6430,78.5980,78.4960
"2020-07-29 15:00:00",78.5980,78.7260,78.7110,78.5780
"2020-07-29 16:00:00",78.7120,78.7240,78.6190,78.6190
"2020-07-29 17:00:00",78.6070,78.6820,78.6790,78.6070
"2020-07-29 18:00:00",78.6790,78.7070,78.6910,78.6620
"2020-07-29 19:00:00",78.6910,78.7520,78.7220,78.6870
"2020-07-29 20:00:00",78.7220,78.7830,78.7210,78.6780
"2020-07-29 21:00:00",78.7210,78.7520,78.7150,78.6890
"2020-07-29 22:00:00",78.7150,78.7750,78.7730,78.7020
"2020-07-29 23:00:00",78.7730,78.7750,78.7220,78.7040
"2020-07-30 00:00:00",78.7210,78.7420,78.7270,78.6970
"2020-07-30 01:00:00",78.7280,78.8170,78.7470,78.7240
"2020-07-30 02:00:00",78.7470,78.7600,78.5490,78.5260
"2020-07-30 03:00:00",78.5490,78.5500,78.4480,78.3440
"2020-07-30 04:00:00",78.4470,78.4850,78.3070,78.2820
"2020-07-30 05:00:00",78.3070,78.3520,78.3150,78.2780
"2020-07-30 06:00:00",78.3160,78.3880,78.3360,78.2750
"2020-07-30 07:00:00",78.3360,78.4280,78.4150,78.3320
"2020-07-30 08:00:00",78.4160,78.4280,78.2530,78.2260
"2020-07-30 09:00:00",78.2550,78.4080,78.2600,78.1950
"2020-07-30 10:00:00",78.2590,78.2870,78.1410,78.0570
"2020-07-30 11:00:00",78.1380,78.3010,78.1560,78.1190
"2020-07-30 12:00:00",78.1560,78.1670,78.1370,78.1110
"2020-07-30 13:00:00",78.1380,78.1620,78.1220,78.0840
"2020-07-30 14:00:00",78.1220,78.1380,77.9950,77.9880
"2020-07-30 15:00:00",77.9960,78.0110,77.8800,77.8730
"2020-07-30 16:00:00",77.8800,78.0750,78.0120,77.8240
"2020-07-30 17:00:00",78.0130,78.0320,78.0220,77.9090
"2020-07-30 18:00:00",78.0260,78.0740,78.0330,78.0050
"2020-07-30 19:00:00",78.0330,78.0620,78.0350,77.9900
"2020-07-30 20:00:00",78.0340,78.0380,77.8310,77.8170
"2020-07-30 21:00:00",77.8310,77.8640,77.7310,77.6730
"2020-07-30 22:00:00",77.7310,77.7340,77.6850,77.6440
"2020-07-30 23:00:00",77.6840,77.7500,77.7020,77.6310
"2020-07-31 00:00:00",77.7030,77.7230,77.7230,77.6130
"2020-07-31 01:00:00",77.7240,77.7300,77.6860,77.6370
"2020-07-31 02:00:00",77.6900,77.7910,77.7420,77.6760
"2020-07-31 03:00:00",77.7430,77.8930,77.8830,77.6620
"2020-07-31 04:00:00",77.8830,78.0620,78.0020,77.8680
"2020-07-31 05:00:00",78.0030,78.0960,77.9660,77.9490
"2020-07-31 06:00:00",77.9650,78.0010,77.9700,77.9170
"2020-07-31 07:00:00",77.9700,78.2190,78.1560,77.9640
"2020-07-31 08:00:00",78.1540,78.3740,78.3610,78.1140
"2020-07-31 09:00:00",78.3630,78.7960,78.7580,78.2980
"2020-07-31 10:00:00",78.7580,78.9970,78.9250,78.5680
"2020-07-31 11:00:00",78.9280,79.0970,79.0130,78.8610
"2020-07-31 12:00:00",79.0130,79.0710,78.8910,78.8880
"2020-07-31 13:00:00",78.8880,79.0760,79.0690,78.8830
"2020-07-31 14:00:00",79.0690,79.0690,79.0160,78.9710
"2020-07-31 15:00:00",79.0150,79.0550,79.0360,78.9780
"2020-07-31 16:00:00",79.0350,79.0400,78.8590,78.8590
"2020-08-02 17:00:00",78.8890,78.9390,78.9300,78.8770
"2020-08-02 18:00:00",78.9270,79.0040,78.9450,78.8690
"2020-08-02 19:00:00",78.9470,79.0260,78.9940,78.9370
"2020-08-02 20:00:00",78.9950,79.3190,79.1380,78.9220
"2020-08-02 21:00:00",79.1380,79.1960,79.0490,79.0290
"2020-08-02 22:00:00",79.0490,79.0510,78.9820,78.9480
"2020-08-02 23:00:00",78.9820,78.9980,78.9230,78.9080
"2020-08-03 00:00:00",78.9220,78.9530,78.9390,78.8800
"2020-08-03 01:00:00",78.9390,78.9940,78.9720,78.9300
"2020-08-03 02:00:00",78.9710,78.9880,78.9370,78.8850
"2020-08-03 03:00:00",78.9370,78.9800,78.9020,78.8560
"2020-08-03 04:00:00",78.9020,78.9240,78.7040,78.6850
"2020-08-03 05:00:00",78.7050,78.8280,78.7230,78.6950
"2020-08-03 06:00:00",78.7220,79.0250,78.9760,78.7080
"2020-08-03 07:00:00",78.9800,79.1070,79.1070,78.9040
"2020-08-03 08:00:00",79.1100,79.1390,79.1110,78.9670
"2020-08-03 09:00:00",79.1120,79.2370,79.1230,79.0480
"2020-08-03 10:00:00",79.1200,79.2850,79.0290,78.9990
"2020-08-03 11:00:00",79.0260,79.2210,79.1340,79.0260
"2020-08-03 12:00:00",79.1360,79.2250,79.1440,79.1150
"2020-08-03 13:00:00",79.1460,79.2630,79.2340,79.1250
"2020-08-03 14:00:00",79.2350,79.2440,79.1660,79.1480
"2020-08-03 15:00:00",79.1650,79.1960,79.1620,79.1290
"2020-08-03 16:00:00",79.1620,79.1780,79.1050,79.1000
"2020-08-03 17:00:00",79.1070,79.1410,79.1050,79.0580
"2020-08-03 18:00:00",79.1040,79.1660,79.1470,79.0770
"2020-08-03 19:00:00",79.1490,79.1680,79.1490,79.1190
"2020-08-03 20:00:00",79.1480,79.2210,79.2010,79.1170
"2020-08-03 21:00:00",79.2020,79.2980,79.2670,79.1990
"2020-08-03 22:00:00",79.2680,79.3160,79.2310,79.2010
"2020-08-03 23:00:00",79.2310,79.2500,79.2320,79.1860
"2020-08-04 00:00:00",79.2330,79.2420,79.2180,79.1860
"2020-08-04 01:00:00",79.2170,79.2860,79.2650,79.2130
"2020-08-04 02:00:00",79.2660,79.3680,79.2920,79.2360
"2020-08-04 03:00:00",79.2920,79.3070,79.2120,79.1410
"2020-08-04 04:00:00",79.2130,79.2650,79.2620,79.1370
"2020-08-04 05:00:00",79.2620,79.2620,79.2040,79.1760
"2020-08-04 06:00:00",79.2040,79.2310,79.2110,79.1630
"2020-08-04 07:00:00",79.2120,79.2400,79.1290,79.0920
"2020-08-04 08:00:00",79.1300,79.1780,79.1460,79.0600
"2020-08-04 09:00:00",79.1450,79.1660,79.0540,79.0520
"2020-08-04 10:00:00",79.0530,79.2490,79.2220,79.0160
"2020-08-04 11:00:00",79.2230,79.3000,79.2050,79.1700
"2020-08-04 12:00:00",79.2040,79.2320,79.1110,79.1020
"2020-08-04 13:00:00",79.1140,79.2490,79.2490,79.1060
"2020-08-04 14:00:00",79.2510,79.2620,79.2590,79.1670
"2020-08-04 15:00:00",79.2560,79.3160,79.3100,79.2140
"2020-08-04 16:00:00",79.3100,79.3780,79.3680,79.2850
"2020-08-04 17:00:00",79.3680,79.3700,79.2990,79.2660
"2020-08-04 18:00:00",79.2990,79.4500,79.4470,79.2990
"2020-08-04 19:00:00",79.4480,79.4580,79.4310,79.4120
"2020-08-04 20:00:00",79.4320,79.5070,79.3890,79.3560
"2020-08-04 21:00:00",79.3900,79.4550,79.3850,79.3560
"2020-08-04 22:00:00",79.3880,79.4260,79.4220,79.3580
"2020-08-04 23:00:00",79.4210,79.4940,79.4540,79.4160
"2020-08-05 00:00:00",79.4540,79.4880,79.4560,79.4270
"2020-08-05 01:00:00",79.4560,79.4950,79.4800,79.4310
"2020-08-05 02:00:00",79.4800,79.5660,79.5470,79.4590
"2020-08-05 03:00:00",79.5470,79.6700,79.5920,79.5420
"2020-08-05 04:00:00",79.5910,79.6430,79.6140,79.5160
"2020-08-05 05:00:00",79.6150,79.8230,79.7770,79.5840
"2020-08-05 06:00:00",79.7770,79.8130,79.7520,79.7210
"2020-08-05 07:00:00",79.7500,79.8530,79.8450,79.7440
"2020-08-05 08:00:00",79.8470,79.8570,79.6290,79.6280
"2020-08-05 09:00:00",79.6290,79.6540,79.5420,79.4730
"2020-08-05 10:00:00",79.5400,79.7290,79.6860,79.5260
"2020-08-05 11:00:00",79.6870,79.7110,79.5500,79.5450
"2020-08-05 12:00:00",79.5520,79.5570,79.4540,79.4420
"2020-08-05 13:00:00",79.4550,79.4850,79.4700,79.3820
"2020-08-05 14:00:00",79.4690,79.5730,79.5270,79.4510
"2020-08-05 15:00:00",79.5270,79.6040,79.5680,79.5130
"2020-08-05 16:00:00",79.5680,79.6140,79.5890,79.5140
"2020-08-05 17:00:00",79.5700,79.5990,79.5560,79.4940
"2020-08-05 18:00:00",79.5570,79.6090,79.6070,79.5540
"2020-08-05 19:00:00",79.6070,79.6320,79.5660,79.5590
"2020-08-05 20:00:00",79.5670,79.6270,79.5970,79.5360
"2020-08-05 21:00:00",79.5970,79.6310,79.5490,79.5250
"2020-08-05 22:00:00",79.5490,79.5720,79.4710,79.4670
"2020-08-05 23:00:00",79.4720,79.5570,79.5570,79.4640
"2020-08-06 00:00:00",79.5550,79.5910,79.5860,79.5420
"2020-08-06 01:00:00",79.5830,79.6180,79.5330,79.5320
"2020-08-06 02:00:00",79.5340,79.6050,79.5150,79.4910
"2020-08-06 03:00:00",79.5150,79.5680,79.5240,79.4350
"2020-08-06 04:00:00",79.5250,79.5670,79.5320,79.4540
"2020-08-06 05:00:00",79.5320,79.5860,79.5490,79.5060
"2020-08-06 06:00:00",79.5500,79.5520,79.3660,79.3490
"2020-08-06 07:00:00",79.3670,79.3730,79.2730,79.2620
"2020-08-06 08:00:00",79.2740,79.5220,79.4850,79.2690
"2020-08-06 09:00:00",79.4830,79.4880,79.3750,79.3270
"2020-08-06 10:00:00",79.3760,79.3890,79.3370,79.2280
"2020-08-06 11:00:00",79.3340,79.4270,79.4200,79.2390
"2020-08-06 12:00:00",79.4200,79.4320,79.3700,79.2960
"2020-08-06 13:00:00",79.3690,79.3720,79.3440,79.3120
"2020-08-06 14:00:00",79.3450,79.4820,79.4400,79.3310
"2020-08-06 15:00:00",79.4400,79.4490,79.3450,79.2870
"2020-08-06 16:00:00",79.3450,79.3740,79.3000,79.2700
"2020-08-06 17:00:00",79.3230,79.4120,79.2540,79.2460
"2020-08-06 18:00:00",79.2500,79.3080,79.2740,79.2500
"2020-08-06 19:00:00",79.2770,79.2970,79.2670,79.2130
"2020-08-06 20:00:00",79.2660,79.3190,79.2740,79.2290
"2020-08-06 21:00:00",79.2750,79.2900,79.2300,79.1820
"2020-08-06 22:00:00",79.2300,79.2410,79.1370,79.0900
"2020-08-06 23:00:00",79.1360,79.1370,78.9930,78.9560
"2020-08-07 00:00:00",78.9910,79.0470,79.0100,78.9700
"2020-08-07 01:00:00",79.0130,79.0770,79.0430,78.9820
"2020-08-07 02:00:00",79.0420,79.0890,79.0560,79.0140
"2020-08-07 03:00:00",79.0540,79.1590,79.1530,79.0500
"2020-08-07 04:00:00",79.1520,79.1790,79.0790,79.0510
"2020-08-07 05:00:00",79.0790,79.1070,79.0480,79.0320
"2020-08-07 06:00:00",79.0490,79.1350,79.0960,79.0350
"2020-08-07 07:00:00",79.0970,79.1410,79.1030,79.0820
"2020-08-07 08:00:00",79.1040,79.3490,79.1680,79.1000
"2020-08-07 09:00:00",79.1640,79.1650,79.1270,79.0250
"2020-08-07 10:00:00",79.1280,79.2150,79.1220,79.0740
"2020-08-07 11:00:00",79.1220,79.1620,79.0790,79.0740
"2020-08-07 12:00:00",79.0780,79.1910,79.1780,79.0690
"2020-08-07 13:00:00",79.1790,79.1820,79.1150,79.0870
"2020-08-07 14:00:00",79.1160,79.1460,79.1450,79.0630
"2020-08-07 15:00:00",79.1430,79.1960,79.1680,79.1290
"2020-08-07 16:00:00",79.1690,79.2010,79.1270,79.1060
"2020-08-09 17:00:00",79.0390,79.1460,79.1200,78.8610
"2020-08-09 18:00:00",79.1450,79.1700,79.1000,79.0750
"2020-08-09 19:00:00",79.1000,79.1180,79.0610,79.0360
"2020-08-09 20:00:00",79.0610,79.1170,79.0540,79.0530
"2020-08-09 21:00:00",79.0530,79.0800,79.0660,79.0100
"2020-08-09 22:00:00",79.0680,79.1110,79.0820,79.0560
"2020-08-09 23:00:00",79.0820,79.1050,79.0960,79.0570
"2020-08-10 00:00:00",79.0950,79.0980,79.0600,79.0560
"2020-08-10 01:00:00",79.0600,79.0770,79.0730,79.0430
"2020-08-10 02:00:00",79.0740,79.1350,79.1280,79.0510
"2020-08-10 03:00:00",79.1280,79.2080,79.1550,79.1010
"2020-08-10 04:00:00",79.1540,79.1900,79.1840,79.1170
"2020-08-10 05:00:00",79.1840,79.2090,79.1740,79.1480
"2020-08-10 06:00:00",79.1750,79.2990,79.2860,79.1560
"2020-08-10 07:00:00",79.2880,79.3210,79.2950,79.2710
"2020-08-10 08:00:00",79.2960,79.3020,79.2620,79.2270
"2020-08-10 09:00:00",79.2620,79.3810,79.3100,79.2120
"2020-08-10 10:00:00",79.3100,79.3250,79.2320,79.2140
"2020-08-10 11:00:00",79.2300,79.2810,79.2790,79.1860
"2020-08-10 12:00:00",79.2800,79.3250,79.3040,79.2540
"2020-08-10 13:00:00",79.3050,79.3700,79.3290,79.2870
"2020-08-10 14:00:00",79.3310,79.3690,79.3390,79.3160
"2020-08-10 15:00:00",79.3400,79.3840,79.3480,79.3060
"2020-08-10 16:00:00",79.3480,79.3660,79.3600,79.3140
"2020-08-10 17:00:00",79.3450,79.3500,79.3290,79.2960
"2020-08-10 18:00:00",79.3140,79.3630,79.2980,79.2980
"2020-08-10 19:00:00",79.2990,79.3920,79.3680,79.2900
"2020-08-10 20:00:00",79.3670,79.5120,79.5020,79.3660
"2020-08-10 21:00:00",79.5020,79.5340,79.4930,79.4870
"2020-08-10 22:00:00",79.4920,79.5610,79.5330,79.4830
"2020-08-10 23:00:00",79.5330,79.5880,79.5650,79.5280
"2020-08-11 00:00:00",79.5640,79.6220,79.5790,79.5560
"2020-08-11 01:00:00",79.5790,79.6520,79.6130,79.5790
"2020-08-11 02:00:00",79.6140,79.6320,79.5850,79.5220
"2020-08-11 03:00:00",79.5850,79.6590,79.6200,79.5730
"2020-08-11 04:00:00",79.6210,79.7440,79.7350,79.5780
"2020-08-11 05:00:00",79.7360,79.8260,79.7840,79.6990
"2020-08-11 06:00:00",79.7830,79.8430,79.8270,79.7650
"2020-08-11 07:00:00",79.8280,79.8940,79.7630,79.7570
"2020-08-11 08:00:00",79.7620,79.8790,79.6990,79.6750
"2020-08-11 09:00:00",79.6980,79.9900,79.9730,79.6940
"2020-08-11 10:00:00",79.9730,80.0570,80.0350,79.8630
"2020-08-11 11:00:00",80.0340,80.1410,80.1290,80.0290
"2020-08-11 12:00:00",80.1310,80.2290,80.2250,80.1310
"2020-08-11 13:00:00",80.2250,80.2950,80.2860,80.1960
"2020-08-11 14:00:00",80.2870,80.3060,80.2940,80.2380
"2020-08-11 15:00:00",80.2940,80.2950,80.0220,79.9870
"2020-08-11 16:00:00",80.0210,80.1170,80.0530,79.9690
"2020-08-11 17:00:00",80.0540,80.0780,80.0620,79.9950
"2020-08-11 18:00:00",80.0570,80.1000,80.0470,80.0290
"2020-08-11 19:00:00",80.0470,80.0630,79.9930,79.9930
"2020-08-11 20:00:00",79.9910,80.1230,80.0160,79.9670
"2020-08-11 21:00:00",80.0140,80.0470,80.0290,79.9660
"2020-08-11 22:00:00",80.0280,80.0350,79.9990,79.9150
"2020-08-11 23:00:00",79.9980,80.0470,80.0330,79.9650
"2020-08-12 00:00:00",80.0330,80.0660,80.0140,79.9790
"2020-08-12 01:00:00",80.0140,80.0490,80.0360,79.9800
"2020-08-12 02:00:00",80.0360,80.1590,80.1260,80.0220
"2020-08-12 03:00:00",80.1270,80.2100,80.1990,80.1000
"2020-08-12 04:00:00",80.1990,80.2620,80.2350,80.1670
"2020-08-12 05:00:00",80.2340,80.3350,80.3110,80.2330
"2020-08-12 06:00:00",80.3120,80.4380,80.4230,80.3120
"2020-08-12 07:00:00",80.4240,80.4760,80.4580,80.4100
"2020-08-12 08:00:00",80.4590,80.6070,80.4750,80.4410
"2020-08-12 09:00:00",80.4740,80.5250,80.5030,80.4050
"2020-08-12 10:00:00",80.5030,80.7900,80.7690,80.4530
"2020-08-12 11:00:00",80.7700,80.8240,80.6320,80.6150
"2020-08-12 12:00:00",80.6320,80.7240,80.7090,80.6280
"2020-08-12 13:00:00",80.7060,80.7220,80.6750,80.5850
"2020-08-12 14:00:00",80.6740,80.6780,80.6230,80.6190
"2020-08-12 15:00:00",80.6270,80.6760,80.6060,80.5820
"2020-08-12 16:00:00",80.6050,80.7030,80.7030,80.5960
"2020-08-12 17:00:00",80.6510,80.7770,80.6130,80.5610
"2020-08-12 18:00:00",80.6150,80.6820,80.6740,80.6150
"2020-08-12 19:00:00",80.6730,80.6860,80.6710,80.6280
"2020-08-12 20:00:00",80.6710,80.6830,80.5700,80.5480
"2020-08-12 21:00:00",80.5690,80.6210,80.5930,80.5180
"2020-08-12 22:00:00",80.5930,80.6320,80.6160,80.5670
"2020-08-12 23:00:00",80.6150,80.6250,80.5900,80.5560
"2020-08-13 00:00:00",80.5910,80.6450,80.6410,80.5850
"2020-08-13 01:00:00",80.6430,80.6430,80.5630,80.5490
"2020-08-13 02:00:00",80.5640,80.6120,80.5660,80.5060
"2020-08-13 03:00:00",80.5670,80.6080,80.5490,80.5260
"2020-08-13 04:00:00",80.5490,80.7330,80.6980,80.5320
"2020-08-13 05:00:00",80.6980,80.7670,80.7670,80.6580
"2020-08-13 06:00:00",80.7660,80.7890,80.7860,80.7210
"2020-08-13 07:00:00",80.7860,80.9380,80.9120,80.7820
"2020-08-13 08:00:00",80.9140,80.9660,80.8950,80.8430
"2020-08-13 09:00:00",80.8940,80.9290,80.8580,80.8320
"2020-08-13 10:00:00",80.8590,80.9280,80.9000,80.7550
"2020-08-13 11:00:00",80.9030,80.9390,80.8810,80.8190
"2020-08-13 12:00:00",80.8800,80.9190,80.9070,80.8390
"2020-08-13 13:00:00",80.9060,80.9850,80.9590,80.8500
"2020-08-13 14:00:00",80.9590,80.9730,80.8350,80.8200
"2020-08-13 15:00:00",80.8360,80.9140,80.8720,80.8160
"2020-08-13 16:00:00",80.8730,80.9250,80.8490,80.8330
"2020-08-13 17:00:00",80.8410,80.9040,80.8580,80.7560
"2020-08-13 18:00:00",80.8570,80.9030,80.8840,80.8450
"2020-08-13 19:00:00",80.8840,80.9530,80.9050,80.8710
"2020-08-13 20:00:00",80.9070,80.9260,80.8510,80.8320
"2020-08-13 21:00:00",80.8510,80.8760,80.8370,80.8310
"2020-08-13 22:00:00",80.8380,80.8800,80.8420,80.8200
"2020-08-13 23:00:00",80.8430,80.8430,80.8320,80.8040
"2020-08-14 00:00:00",80.8320,80.8650,80.8210,80.8190
"2020-08-14 01:00:00",80.8200,80.8790,80.8510,80.8190
"2020-08-14 02:00:00",80.8510,80.8720,80.7660,80.7660
"2020-08-14 03:00:00",80.7680,80.7830,80.6450,80.6200
"2020-08-14 04:00:00",80.6480,80.6660,80.5700,80.5420
"2020-08-14 05:00:00",80.5690,80.5970,80.5950,80.4970
"2020-08-14 06:00:00",80.5920,80.6460,80.6100,80.5380
"2020-08-14 07:00:00",80.6100,80.6220,80.5730,80.5460
"2020-08-14 08:00:00",80.5740,80.6100,80.4460,80.4310
"2020-08-14 09:00:00",80.4470,80.5100,80.4050,80.3370
"2020-08-14 10:00:00",80.4050,80.4370,80.3420,80.3100
"2020-08-14 11:00:00",80.3410,80.3630,80.3590,80.2790
"2020-08-14 12:00:00",80.3600,80.4280,80.3640,80.3390
"2020-08-14 13:00:00",80.3630,80.4250,80.4160,80.3570
"2020-08-14 14:00:00",80.4150,80.4430,80.3800,80.3800
"2020-08-14 15:00:00",80.3820,80.4180,80.3890,80.3520
"2020-08-14 16:00:00",80.3880,80.4060,80.3270,80.2790
"2020-08-16 17:00:00",80.3180,80.4570,80.3710,80.2280
"2020-08-16 18:00:00",80.3700,80.4340,80.3950,80.3480
"2020-08-16 19:00:00",80.3940,80.4080,80.3930,80.3760
"2020-08-16 20:00:00",80.3930,80.4420,80.3450,80.3000
"2020-08-16 21:00:00",80.3460,80.3490,80.3150,80.2850
"2020-08-16 22:00:00",80.3150,80.4300,80.4160,80.3150
"2020-08-16 23:00:00",80.4170,80.4210,80.3640,80.3370
"2020-08-17 00:00:00",80.3640,80.4530,80.4140,80.3430
"2020-08-17 01:00:00",80.4140,80.4470,80.4230,80.3920
"2020-08-17 02:00:00",80.4230,80.4860,80.4480,80.3700
"2020-08-17 03:00:00",80.4500,80.4590,80.4480,80.3450
"2020-08-17 04:00:00",80.4490,80.4550,80.4330,80.3560
"2020-08-17 05:00:00",80.4350,80.4660,80.4130,80.3470
"2020-08-17 06:00:00",80.4120,80.4230,80.3650,80.3480
"2020-08-17 07:00:00",80.3660,80.3830,80.3460,80.3020
"2020-08-17 08:00:00",80.3460,80.3470,80.3260,80.2550
"2020-08-17 09:00:00",80.3290,80.3760,80.3480,80.2830
"2020-08-17 10:00:00",80.3490,80.3820,80.2960,80.2850
"2020-08-17 11:00:00",80.2970,80.3350,80.2530,80.2000
"2020-08-17 12:00:00",80.2530,80.2990,80.2740,80.2090
"2020-08-17 13:00:00",80.2750,80.3340,80.3180,80.2690
"2020-08-17 14:00:00",80.3180,80.3630,80.3430,80.3090
"2020-08-17 15:00:00",80.3420,80.3480,80.3180,80.2930
"2020-08-17 16:00:00",80.3190,80.3430,80.2030,80.2010
"2020-08-17 17:00:00",80.2040,80.2590,80.1770,80.1470
"2020-08-17 18:00:00",80.1770,80.1970,80.1610,80.1540
"2020-08-17 19:00:00",80.1590,80.1850,80.1610,80.1150
"2020-08-17 20:00:00",80.1610,80.1780,80.0690,80.0510
"2020-08-17 21:00:00",80.0700,80.1520,80.1390,80.0270
"2020-08-17 22:00:00",80.1400,80.1420,80.0530,80.0390
"2020-08-17 23:00:00",80.0520,80.1160,80.0810,80.0010
"2020-08-18 00:00:00",80.0810,80.1410,80.1110,80.0730
"2020-08-18 01:00:00",80.1110,80.1110,80.0930,80.0660
"2020-08-18 02:00:00",80.0940,80.1010,80.0870,80.0350
"2020-08-18 03:00:00",80.0880,80.1220,80.0770,80.0100
"2020-08-18 04:00:00",80.0780,80.2460,80.1950,80.0670
"2020-08-18 05:00:00",80.1960,80.2690,80.2660,80.1350
"2020-08-18 06:00:00",80.2640,80.2860,80.1740,80.1470
"2020-08-18 07:00:00",80.1740,80.1960,80.0800,80.0640
"2020-08-18 08:00:00",80.0810,80.1660,80.1470,80.0460
"2020-08-18 09:00:00",80.1440,80.1930,80.0400,79.9950
"2020-08-18 10:00:00",80.0400,80.0970,80.0070,79.8890
"2020-08-18 11:00:00",80.0060,80.0430,79.9700,79.9680
"2020-08-18 12:00:00",79.9700,80.0000,79.9110,79.9010
"2020-08-18 13:00:00",79.9100,80.0570,80.0480,79.9100
"2020-08-18 14:00:00",80.0490,80.1560,80.1160,80.0470
"2020-08-18 15:00:00",80.1180,80.1280,80.0150,80.0040
"2020-08-18 16:00:00",80.0170,80.0740,80.0350,80.0080
"2020-08-18 17:00:00",80.0370,80.0880,80.0470,80.0160
"2020-08-18 18:00:00",80.0470,80.0640,80.0470,79.9670
"2020-08-18 19:00:00",80.0470,80.0720,79.9650,79.9530
"2020-08-18 20:00:00",79.9650,79.9800,79.9160,79.8820
"2020-08-18 21:00:00",79.9170,80.0760,80.0610,79.9140
"2020-08-18 22:00:00",80.0620,80.1360,80.1300,80.0290
"2020-08-18 23:00:00",80.1300,80.2040,80.1950,80.1130
"2020-08-19 00:00:00",80.1940,80.2030,80.1850,80.1540
"2020-08-19 01:00:00",80.1870,80.2340,80.2100,80.1830
"2020-08-19 02:00:00",80.2120,80.2220,80.2080,80.1810
"2020-08-19 03:00:00",80.2080,80.2300,80.1810,80.1270
"2020-08-19 04:00:00",80.1830,80.2270,80.1700,80.1440
"2020-08-19 05:00:00",80.1700,80.2260,80.1070,80.1020
"2020-08-19 06:00:00",80.1080,80.1380,80.0820,80.0280
"2020-08-19 07:00:00",80.0800,80.0950,80.0420,79.9610
"2020-08-19 08:00:00",80.0440,80.1640,80.1380,80.0410
"2020-08-19 09:00:00",80.1380,80.2970,80.1720,80.1160
"2020-08-19 10:00:00",80.1720,80.3060,80.2480,80.1570
"2020-08-19 11:00:00",80.2470,80.3640,80.2410,80.2330
"2020-08-19 12:00:00",80.2380,80.2560,80.2010,80.1950
"2020-08-19 13:00:00",80.2020,80.2270,80.1930,80.1850
"2020-08-19 14:00:00",80.1920,80.2880,80.2770,80.1790
"2020-08-19 15:00:00",80.2780,80.3160,80.2660,80.2110
"2020-08-19 16:00:00",80.2660,80.2720,80.2670,80.2050
"2020-08-19 17:00:00",80.2670,80.3240,80.2500,80.1490
"2020-08-19 18:00:00",80.2510,80.2830,80.2300,80.2190
"2020-08-19 19:00:00",80.2300,80.2940,80.2890,80.2220
"2020-08-19 20:00:00",80.2890,80.3310,80.2760,80.2440
"2020-08-19 21:00:00",80.2780,80.3220,80.2170,80.1910
"2020-08-19 22:00:00",80.2170,80.2320,80.2160,80.1730
"2020-08-19 23:00:00",80.2160,80.2540,80.2240,80.1980
"2020-08-20 00:00:00",80.2250,80.2360,80.2080,80.1960
"2020-08-20 01:00:00",80.2090,80.2350,80.2210,80.1850
"2020-08-20 02:00:00",80.2210,80.2830,80.2410,80.2110
"2020-08-20 03:00:00",80.2410,80.2600,80.2240,80.1700
