date,open,high,close,low
"2019-04-08 03:00:00",1.30553,1.3062800168991,1.30574,1.3044999837875
"2019-04-08 04:00:00",1.30576,1.3066400289536,1.30537,1.3053200244904
"2019-04-08 05:00:00",1.30545,1.3065099716187,1.30608,1.3045099973679
"2019-04-08 06:00:00",1.30618,1.3061800003052,1.30488,1.3042999505997
"2019-04-08 07:00:00",1.3054,1.3056900501251,1.30475,1.3044799566269
"2019-04-08 08:00:00",1.30476,1.3059400320053,1.30574,1.3041900396347
"2019-04-08 09:00:00",1.30591,1.3060400485992,1.30466,1.3035900592804
"2019-04-08 10:00:00",1.30468,1.305860042572,1.30457,1.3040599822998
"2019-04-08 11:00:00",1.30472,1.3051799535751,1.30453,1.3035299777985
"2019-04-08 12:00:00",1.30459,1.3068100214005,1.3057,1.3045899868011
"2019-04-08 13:00:00",1.30588,1.3073899745941,1.30643,1.3057700395584
"2019-04-08 14:00:00",1.30691,1.3072600364685,1.30653,1.3063600063324
"2019-04-08 15:00:00",1.30656,1.3068000078201,1.30648,1.3059400320053
"2019-04-08 16:00:00",1.30649,1.3069200515747,1.30551,1.3055100440979
"2019-04-08 17:00:00",1.30536,1.3067500591278,1.30619,1.3049000501633
"2019-04-08 18:00:00",1.30633,1.3066500425339,1.30596,1.3058799505234
"2019-04-08 19:00:00",1.30596,1.3063399791718,1.30603,1.3058199882507
"2019-04-08 20:00:00",1.30605,1.3067500591278,1.30623,1.3060499429703
"2019-04-08 21:00:00",1.30624,1.3072700500488,1.30702,1.3063499927521
"2019-04-08 22:00:00",1.30709,1.3078399896622,1.30763,1.3072999715805
"2019-04-08 23:00:00",1.30767,1.3080999851227,1.30771,1.3075100183487
"2019-04-09 00:00:00",1.3078,1.3078700304031,1.30735,1.3073999881744
"2019-04-09 01:00:00",1.30741,1.3094700574875,1.3092,1.3074400424957
"2019-04-09 02:00:00",1.30921,1.3093600273132,1.30825,1.3071399927139
"2019-04-09 03:00:00",1.30825,1.3085999488831,1.30669,1.3067300319672
"2019-04-09 04:00:00",1.30682,1.3121000528336,1.31043,1.3057899475098
"2019-04-09 05:00:00",1.31086,1.3114399909973,1.30865,1.3068399429321
"2019-04-09 06:00:00",1.30892,1.309219956398,1.3083,1.307520031929
"2019-04-09 07:00:00",1.30861,1.3088400363922,1.30548,1.3057600259781
"2019-04-09 08:00:00",1.30576,1.3081200122833,1.30524,1.3044199943542
"2019-04-09 09:00:00",1.30564,1.3066999912262,1.30551,1.3054900169373
"2019-04-09 10:00:00",1.30579,1.306419968605,1.30439,1.3040499687195
"2019-04-09 11:00:00",1.30461,1.3060599565506,1.3046,1.3033000230789
"2019-04-09 12:00:00",1.30462,1.3046699762344,1.30336,1.3033000230789
"2019-04-09 13:00:00",1.30346,1.3045799732208,1.30354,1.3030400276184
"2019-04-09 14:00:00",1.30386,1.3042999505997,1.3039,1.3031899929047
"2019-04-09 15:00:00",1.30426,1.3062200546265,1.3051,1.3040599822998
"2019-04-09 16:00:00",1.3052,1.3059400320053,1.30479,1.304790019989
"2019-04-09 17:00:00",1.30414,1.3056199550629,1.30535,1.3040699958801
"2019-04-09 18:00:00",1.30537,1.3058099746704,1.30551,1.3050800561905
"2019-04-09 19:00:00",1.30553,1.3057999610901,1.30543,1.3054300546646
"2019-04-09 20:00:00",1.30544,1.305449962616,1.30476,1.3048000335693
"2019-04-09 21:00:00",1.30486,1.305349946022,1.30518,1.3047699928284
"2019-04-09 22:00:00",1.30523,1.3053200244904,1.30511,1.3049099445343
"2019-04-09 23:00:00",1.30514,1.3056600093842,1.30542,1.3051199913025
"2019-04-10 00:00:00",1.30543,1.3062200546265,1.30579,1.3053300380707
"2019-04-10 01:00:00",1.3058,1.3076200485229,1.30689,1.3058899641037
"2019-04-10 02:00:00",1.30688,1.3077700138092,1.30748,1.3063700199127
"2019-04-10 03:00:00",1.30762,1.3079500198364,1.30655,1.3056499958038
"2019-04-10 04:00:00",1.30691,1.3085000514984,1.30647,1.3064399957657
"2019-04-10 05:00:00",1.30648,1.3079600334167,1.30763,1.3063299655914
"2019-04-10 06:00:00",1.30767,1.3084000349045,1.308,1.3072799444199
"2019-04-10 07:00:00",1.30817,1.3101500272751,1.30839,1.3081899881363
"2019-04-10 08:00:00",1.30841,1.310840010643,1.30733,1.307520031929
"2019-04-10 09:00:00",1.3075,1.3083900213242,1.30684,1.3061100244522
"2019-04-10 10:00:00",1.30696,1.3093800544739,1.30874,1.3057299852371
"2019-04-10 11:00:00",1.3089,1.3099100589752,1.30975,1.3076699972153
"2019-04-10 12:00:00",1.30975,1.3115500211716,1.31116,1.3090800046921
"2019-04-10 13:00:00",1.31119,1.311980009079,1.31113,1.3109999895096
"2019-04-10 14:00:00",1.31124,1.31149995327,1.30815,1.3082100152969
"2019-04-10 15:00:00",1.30821,1.3102099895477,1.30916,1.3080999851227
"2019-04-10 16:00:00",1.30922,1.3092900514603,1.30813,1.3082599639893
"2019-04-10 17:00:00",1.30851,1.3086899518967,1.30831,1.30804002285
"2019-04-10 18:00:00",1.30854,1.3096200227737,1.30879,1.3085199594498
"2019-04-10 19:00:00",1.30879,1.3098200559616,1.3097,1.3087999820709
"2019-04-10 20:00:00",1.30971,1.3101400136948,1.30949,1.308730006218
"2019-04-10 21:00:00",1.30966,1.3100199699402,1.30919,1.3090900182724
"2019-04-10 22:00:00",1.30919,1.3103300333023,1.30981,1.3096100091934
"2019-04-10 23:00:00",1.30983,1.3101500272751,1.30991,1.3093199729919
"2019-04-11 00:00:00",1.30992,1.3108199834824,1.31058,1.3096300363541
"2019-04-11 01:00:00",1.31061,1.3107299804688,1.30946,1.3096100091934
"2019-04-11 02:00:00",1.30965,1.3100399971008,1.30814,1.3078600168228
"2019-04-11 03:00:00",1.30837,1.3108999729156,1.3096,1.3082200288773
"2019-04-11 04:00:00",1.30983,1.3100600242615,1.30781,1.3063399791718
"2019-04-11 05:00:00",1.30787,1.3093400001526,1.30889,1.3076000213623
"2019-04-11 06:00:00",1.309,1.3099299669266,1.30961,1.3080300092697
"2019-04-11 07:00:00",1.30961,1.3098299503326,1.30768,1.3075499534607
"2019-04-11 08:00:00",1.30775,1.3080999851227,1.30767,1.3065500259399
"2019-04-11 09:00:00",1.30774,1.3085500001907,1.30783,1.3071399927139
"2019-04-11 10:00:00",1.30807,1.3095200061798,1.30823,1.3073199987411
"2019-04-11 11:00:00",1.30856,1.3088500499725,1.30642,1.3063900470734
"2019-04-11 12:00:00",1.30664,1.3084499835968,1.30656,1.3061399459839
"2019-04-11 13:00:00",1.30665,1.3073500394821,1.30626,1.3055299520493
"2019-04-11 14:00:00",1.30646,1.3064600229263,1.30545,1.3051700592041
"2019-04-11 15:00:00",1.30566,1.3059400320053,1.30567,1.305349946022
"2019-04-11 16:00:00",1.30577,1.305969953537,1.30509,1.3050999641418
"2019-04-11 17:00:00",1.30512,1.3054599761963,1.30523,1.3050199747086
"2019-04-11 18:00:00",1.30537,1.3058500289917,1.30557,1.3053699731827
"2019-04-11 19:00:00",1.3056,1.3061399459839,1.30541,1.3054399490356
"2019-04-11 20:00:00",1.30543,1.3060799837112,1.30594,1.3050299882889
"2019-04-11 21:00:00",1.30596,1.306519985199,1.3064,1.3057899475098
"2019-04-11 22:00:00",1.30638,1.3072899580002,1.3068,1.3064399957657
"2019-04-11 23:00:00",1.30681,1.3080500364304,1.30756,1.3066799640656
"2019-04-12 00:00:00",1.30758,1.3075799942017,1.30734,1.3072199821472
"2019-04-12 01:00:00",1.30734,1.3073400259018,1.30606,1.3060799837112
"2019-04-12 02:00:00",1.30605,1.3067699670792,1.30574,1.3057600259781
"2019-04-12 03:00:00",1.30585,1.3063600063324,1.30595,1.3050299882889
"2019-04-12 04:00:00",1.30605,1.3074400424957,1.307,1.305860042572
"2019-04-12 05:00:00",1.307,1.3076100349426,1.30739,1.3063999414444
"2019-04-12 06:00:00",1.30752,1.3084000349045,1.30794,1.3071700334549
"2019-04-12 07:00:00",1.30828,1.3100399971008,1.30899,1.308079957962
"2019-04-12 08:00:00",1.30901,1.3126699924469,1.31203,1.3091900348663
"2019-04-12 09:00:00",1.31204,1.3132499456406,1.31161,1.3108500242233
"2019-04-12 10:00:00",1.31162,1.3123799562454,1.3098,1.3095200061798
"2019-04-12 11:00:00",1.31016,1.3113700151443,1.30843,1.3083000183105
"2019-04-12 12:00:00",1.30845,1.3093099594116,1.30859,1.3078099489212
"2019-04-12 13:00:00",1.30871,1.3092700242996,1.30782,1.3078600168228
"2019-04-12 14:00:00",1.30787,1.3082400560379,1.30749,1.307489991188
"2019-04-12 15:00:00",1.30764,1.3080099821091,1.30749,1.3066799640656
"2019-04-12 16:00:00",1.30781,1.3078099489212,1.30634,1.3063399791718
"2019-04-14 17:00:00",1.30737,1.3077199459076,1.30712,1.3069100379944
"2019-04-14 18:00:00",1.30717,1.3079899549484,1.30792,1.3073899745941
"2019-04-14 19:00:00",1.30793,1.3083100318909,1.30827,1.3078000545502
"2019-04-14 20:00:00",1.30829,1.3093600273132,1.30899,1.3083100318909
"2019-04-14 21:00:00",1.30903,1.3092700242996,1.30905,1.3085700273514
"2019-04-14 22:00:00",1.30908,1.3102400302887,1.30995,1.3090399503708
"2019-04-14 23:00:00",1.31007,1.3102200031281,1.30932,1.3092800378799
"2019-04-15 00:00:00",1.30935,1.3098700046539,1.30933,1.3093299865723
"2019-04-15 01:00:00",1.30935,1.3096799850464,1.30878,1.3087999820709
"2019-04-15 02:00:00",1.30879,1.3092700242996,1.30796,1.3079400062561
"2019-04-15 03:00:00",1.308,1.3105700016022,1.30988,1.3082300424576
"2019-04-15 04:00:00",1.30993,1.3106100559235,1.30982,1.3095699548721
"2019-04-15 05:00:00",1.30988,1.3104499578476,1.31002,1.309219956398
"2019-04-15 06:00:00",1.31004,1.3114199638367,1.31084,1.309700012207
"2019-04-15 07:00:00",1.31094,1.311429977417,1.31058,1.3103499412537
"2019-04-15 08:00:00",1.31065,1.3114900588989,1.3112,1.3104100227356
"2019-04-15 09:00:00",1.3114,1.311879992485,1.30982,1.3095300197601
"2019-04-15 10:00:00",1.31024,1.3117400407791,1.31123,1.3099499940872
"2019-04-15 11:00:00",1.31151,1.3116799592972,1.3103,1.3098900318146
"2019-04-15 12:00:00",1.31039,1.3109200000763,1.31069,1.3100899457932
"2019-04-15 13:00:00",1.31074,1.3107899427414,1.30969,1.3095599412918
"2019-04-15 14:00:00",1.3097,1.3101300001144,1.30955,1.3092700242996
"2019-04-15 15:00:00",1.3096,1.3099399805069,1.3098,1.308629989624
"2019-04-15 16:00:00",1.3098,1.3099399805069,1.30959,1.309219956398
"2019-04-15 17:00:00",1.30871,1.3097599744797,1.30963,1.3089499473572
"2019-04-15 18:00:00",1.30976,1.3100999593735,1.30958,1.3095599412918
"2019-04-15 19:00:00",1.30969,1.3100399971008,1.30989,1.3097900152206
"2019-04-15 20:00:00",1.3099,1.3100299835205,1.30982,1.3096100091934
"2019-04-15 21:00:00",1.30991,1.3099199533463,1.30801,1.3079299926758
"2019-04-15 22:00:00",1.30803,1.3089499473572,1.3087,1.3080199956894
"2019-04-15 23:00:00",1.3087,1.3093700408936,1.30893,1.3085500001907
"2019-04-16 00:00:00",1.30899,1.3090399503708,1.30891,1.3087899684906
"2019-04-16 01:00:00",1.30891,1.3093600273132,1.30907,1.3088200092316
"2019-04-16 02:00:00",1.3092,1.3098499774933,1.30919,1.3088099956512
"2019-04-16 03:00:00",1.30927,1.3095699548721,1.30791,1.3073899745941
"2019-04-16 04:00:00",1.30799,1.3094799518585,1.30873,1.3078999519348
"2019-04-16 05:00:00",1.30882,1.3090800046921,1.30788,1.3076599836349
"2019-04-16 06:00:00",1.30809,1.3087099790573,1.30858,1.3076100349426
"2019-04-16 07:00:00",1.30862,1.3093199729919,1.30887,1.3082599639893
"2019-04-16 08:00:00",1.30926,1.3094500303268,1.3054,1.3054699897766
"2019-04-16 09:00:00",1.30627,1.3073699474335,1.3066,1.3055000305176
"2019-04-16 10:00:00",1.30691,1.3072099685669,1.30522,1.3049199581146
"2019-04-16 11:00:00",1.30546,1.3057999610901,1.30478,1.3043999671936
"2019-04-16 12:00:00",1.30479,1.3058300018311,1.30482,1.3043600320816
"2019-04-16 13:00:00",1.30508,1.305899977684,1.30579,1.3049000501633
"2019-04-16 14:00:00",1.30583,1.3060799837112,1.30506,1.3050600290298
"2019-04-16 15:00:00",1.30506,1.3055100440979,1.30468,1.3045099973679
"2019-04-16 16:00:00",1.30479,1.3052300214767,1.30447,1.3044999837875
"2019-04-16 17:00:00",1.30446,1.3055000305176,1.30452,1.3044999837875
"2019-04-16 18:00:00",1.30453,1.305349946022,1.30389,1.3039300441742
"2019-04-16 19:00:00",1.30406,1.3045400381088,1.30431,1.304239988327
"2019-04-16 20:00:00",1.30436,1.3044600486755,1.30415,1.3032599687576
"2019-04-16 21:00:00",1.30426,1.3050700426102,1.3047,1.3038699626923
"2019-04-16 22:00:00",1.30477,1.305379986763,1.30527,1.3047100305557
"2019-04-16 23:00:00",1.30526,1.3057800531387,1.30567,1.3052599430084
"2019-04-17 00:00:00",1.30572,1.3060300350189,1.30573,1.3055700063705
"2019-04-17 01:00:00",1.30583,1.3066899776459,1.30662,1.3058500289917
"2019-04-17 02:00:00",1.30661,1.3066600561142,1.30501,1.3050099611282
"2019-04-17 03:00:00",1.30504,1.3062299489975,1.3046,1.3046200275421
"2019-04-17 04:00:00",1.30464,1.3060400485992,1.30412,1.3040299415588
"2019-04-17 05:00:00",1.30413,1.3046799898148,1.30396,1.303269982338
"2019-04-17 06:00:00",1.30397,1.3051799535751,1.3045,1.3040100336075
"2019-04-17 07:00:00",1.3046,1.305969953537,1.30572,1.3045500516891
"2019-04-17 08:00:00",1.30574,1.3058500289917,1.30393,1.3039499521255
"2019-04-17 09:00:00",1.30395,1.3050099611282,1.30424,1.3033499717712
"2019-04-17 10:00:00",1.30438,1.3051300048828,1.30444,1.3030600547791
"2019-04-17 11:00:00",1.30476,1.3054800033569,1.30331,1.3031500577927
"2019-04-17 12:00:00",1.30335,1.3040699958801,1.30364,1.3029500246048
"2019-04-17 13:00:00",1.30367,1.3044799566269,1.3037,1.3034299612045
"2019-04-17 14:00:00",1.3037,1.3039900064468,1.30375,1.3031799793243
"2019-04-17 15:00:00",1.30386,1.304239988327,1.30391,1.3038400411606
"2019-04-17 16:00:00",1.30398,1.3043199777603,1.30352,1.3035900592804
"2019-04-17 17:00:00",1.30353,1.3040800094604,1.30364,1.3033000230789
"2019-04-17 18:00:00",1.30371,1.3039799928665,1.30389,1.3035900592804
"2019-04-17 19:00:00",1.30394,1.3039400577545,1.30374,1.3036999702454
"2019-04-17 20:00:00",1.30377,1.304340004921,1.30411,1.3035000562668
"2019-04-17 21:00:00",1.30428,1.3044300079346,1.30391,1.3039200305939
"2019-04-17 22:00:00",1.30393,1.3041800260544,1.30402,1.3034900426865
"2019-04-17 23:00:00",1.30403,1.3041800260544,1.30391,1.3036799430847
"2019-04-18 00:00:00",1.30392,1.3045400381088,1.30443,1.3037799596786
"2019-04-18 01:00:00",1.30443,1.3052200078964,1.30468,1.3045200109482
"2019-04-18 02:00:00",1.30468,1.3049499988556,1.30431,1.304239988327
"2019-04-18 03:00:00",1.30441,1.3049399852753,1.30252,1.3021099567413
"2019-04-18 04:00:00",1.30279,1.3034900426865,1.30209,1.3009300231934
"2019-04-18 05:00:00",1.30213,1.3021600246429,1.30079,1.3006000518799
"2019-04-18 06:00:00",1.30095,1.301470041275,1.30071,1.3003100156784
"2019-04-18 07:00:00",1.3008,1.3020199537277,1.30106,1.3005800247192
"2019-04-18 08:00:00",1.30129,1.3017100095749,1.30039,1.2995400428772
"2019-04-18 09:00:00",1.30041,1.302129983902,1.30169,1.2999800443649
"2019-04-18 10:00:00",1.30182,1.3019200563431,1.30054,1.2997200489044
"2019-04-18 11:00:00",1.30075,1.3011200428009,1.2999,1.2998900413513
"2019-04-18 12:00:00",1.30022,1.3006299734116,1.29791,1.2980300188065
"2019-04-18 13:00:00",1.29801,1.2988500595093,1.29871,1.2981400489807
"2019-04-18 14:00:00",1.29871,1.2992399930954,1.29858,1.2986500263214
"2019-04-18 15:00:00",1.29878,1.2993199825287,1.29824,1.2982800006866
"2019-04-18 16:00:00",1.29829,1.2990000247955,1.29821,1.2981100082397
"2019-04-18 17:00:00",1.2982,1.2991700172424,1.2987,1.2980799674988
"2019-04-18 18:00:00",1.29899,1.2993199825287,1.29879,1.2986400127411
"2019-04-18 19:00:00",1.29878,1.2993400096893,1.29907,1.2985999584198
"2019-04-18 20:00:00",1.29913,1.2994300127029,1.29919,1.2989900112152
"2019-04-18 21:00:00",1.29921,1.2996000051498,1.29864,1.298779964447
"2019-04-18 22:00:00",1.29891,1.2995200157166,1.29909,1.2987600564957
"2019-04-18 23:00:00",1.29914,1.2994199991226,1.29934,1.2990299463272
"2019-04-19 00:00:00",1.29935,1.3001199960709,1.29949,1.2992800474167
"2019-04-19 01:00:00",1.30004,1.3001400232315,1.29945,1.2994899749756
"2019-04-19 02:00:00",1.2995,1.3001199960709,1.29951,1.2993700504303
"2019-04-19 03:00:00",1.29956,1.3000600337982,1.29978,1.2994099855423
"2019-04-19 04:00:00",1.29983,1.3001899719238,1.2999,1.2996900081635
"2019-04-19 05:00:00",1.29992,1.3008199930191,1.30006,1.299810051918
"2019-04-19 06:00:00",1.30008,1.3003000020981,1.29996,1.2999700307846
"2019-04-19 07:00:00",1.3,1.300920009613,1.30013,1.2997100353241
"2019-04-19 08:00:00",1.30025,1.300369977951,1.29948,1.299329996109
"2019-04-19 09:00:00",1.29955,1.2998399734497,1.2996,1.2994300127029
"2019-04-19 10:00:00",1.29968,1.3004499673843,1.30015,1.2997299432755
"2019-04-19 11:00:00",1.30021,1.3002300262451,1.29995,1.2996599674225
"2019-04-19 12:00:00",1.29998,1.3000999689102,1.29977,1.2994799613953
"2019-04-19 13:00:00",1.29983,1.3001099824905,1.29936,1.2989100217819
"2019-04-19 14:00:00",1.29938,1.299880027771,1.29906,1.2989799976349
"2019-04-19 15:00:00",1.29939,1.3001300096512,1.29934,1.2990399599075
"2019-04-19 16:00:00",1.29948,1.3001500368118,1.29783,1.2981499433517
"2019-04-21 17:00:00",1.29892,1.2996900081635,1.29851,1.2984999418259
"2019-04-21 18:00:00",1.29851,1.2994999885559,1.2993,1.2985999584198
"2019-04-21 19:00:00",1.29931,1.2995300292969,1.29915,1.2991299629211
"2019-04-21 20:00:00",1.29918,1.2992800474167,1.29869,1.2985800504684
"2019-04-21 21:00:00",1.29871,1.2993099689484,1.29918,1.2985700368881
"2019-04-21 22:00:00",1.2992,1.2996200323105,1.29942,1.2990100383759
"2019-04-21 23:00:00",1.29951,1.2997100353241,1.29912,1.2991100549698
"2019-04-22 00:00:00",1.29912,1.2994099855423,1.29923,1.2991399765015
"2019-04-22 01:00:00",1.29934,1.2996799945831,1.29929,1.2992199659348
"2019-04-22 02:00:00",1.29929,1.2997599840164,1.2995,1.2993099689484
"2019-04-22 03:00:00",1.29961,1.2997200489044,1.29951,1.2991000413895
"2019-04-22 04:00:00",1.29952,1.2997299432755,1.2989,1.2988599538803
"2019-04-22 05:00:00",1.29902,1.2993099689484,1.29897,1.2989599704742
"2019-04-22 06:00:00",1.299,1.2993199825287,1.29879,1.2987999916077
"2019-04-22 07:00:00",1.29881,1.298810005188,1.29855,1.2984800338745
"2019-04-22 08:00:00",1.2986,1.2988899946213,1.29781,1.2978500127792
"2019-04-22 09:00:00",1.29785,1.2986299991608,1.29846,1.2977999448776
"2019-04-22 10:00:00",1.29858,1.2990100383759,1.29761,1.2975900173187
"2019-04-22 11:00:00",1.2977,1.2986899614334,1.29814,1.2975800037384
"2019-04-22 12:00:00",1.29821,1.2985099554062,1.29831,1.2979799509048
"2019-04-22 13:00:00",1.29841,1.2985999584198,1.29838,1.2982300519943
"2019-04-22 14:00:00",1.2984,1.2986999750137,1.29812,1.2980899810791
"2019-04-22 15:00:00",1.29812,1.2982699871063,1.29795,1.2979199886322
"2019-04-22 16:00:00",1.29801,1.2981499433517,1.29772,1.2977199554443
"2019-04-22 17:00:00",1.29772,1.2981799840927,1.29801,1.2976200580597
"2019-04-22 18:00:00",1.29816,1.298290014267,1.29808,1.2979099750519
"2019-04-22 19:00:00",1.29812,1.2983100414276,1.29798,1.2979899644852
"2019-04-22 20:00:00",1.29805,1.2982100248337,1.29789,1.2974900007248
"2019-04-22 21:00:00",1.29813,1.298810005188,1.29825,1.2981499433517
"2019-04-22 22:00:00",1.29826,1.2984900474548,1.29827,1.2981699705124
"2019-04-22 23:00:00",1.29838,1.2989300489426,1.29888,1.2984600067139
"2019-04-23 00:00:00",1.29892,1.2989900112152,1.29868,1.2986500263214
"2019-04-23 01:00:00",1.29873,1.2987899780273,1.29796,1.2979600429535
"2019-04-23 02:00:00",1.29794,1.2984900474548,1.29804,1.2976599931717
"2019-04-23 03:00:00",1.2982,1.2994500398636,1.29863,1.2982800006866
"2019-04-23 04:00:00",1.29873,1.2998900413513,1.29909,1.2986099720001
"2019-04-23 05:00:00",1.29911,1.3013399839401,1.30091,1.2992500066757
"2019-04-23 06:00:00",1.30117,1.3018800020218,1.30069,1.3003900051117
"2019-04-23 07:00:00",1.30083,1.3008300065994,1.30037,1.3001199960709
"2019-04-23 08:00:00",1.3005,1.301020026207,1.29529,1.2956600189209
"2019-04-23 09:00:00",1.29572,1.2964099645615,1.29583,1.2944600582123
"2019-04-23 10:00:00",1.29594,1.2962399721146,1.29337,1.2929199934006
"2019-04-23 11:00:00",1.29367,1.2946499586105,1.29412,1.2929699420929
"2019-04-23 12:00:00",1.29414,1.2947800159454,1.29457,1.293939948082
"2019-04-23 13:00:00",1.29459,1.2946300506592,1.29359,1.2936099767685
"2019-04-23 14:00:00",1.29367,1.2940100431442,1.29386,1.2932499647141
"2019-04-23 15:00:00",1.29385,1.294420003891,1.29432,1.2934000492096
"2019-04-23 16:00:00",1.29435,1.2943600416183,1.29345,1.2931300401688
"2019-04-23 17:00:00",1.29342,1.2936400175095,1.29313,1.2928099632263
"2019-04-23 18:00:00",1.29315,1.2938400506973,1.29346,1.2931200265884
"2019-04-23 19:00:00",1.2935,1.293830037117,1.29369,1.293319940567
"2019-04-23 20:00:00",1.29369,1.2941499948502,1.29402,1.2935099601746
"2019-04-23 21:00:00",1.29409,1.2942700386047,1.29338,1.2931300401688
"2019-04-23 22:00:00",1.29344,1.293830037117,1.29311,1.2930300235748
"2019-04-23 23:00:00",1.29322,1.293799996376,1.29362,1.2930200099945
"2019-04-24 00:00:00",1.29361,1.29390001297,1.29363,1.2933399677277
"2019-04-24 01:00:00",1.2937,1.2937799692154,1.29349,1.2932399511337
"2019-04-24 02:00:00",1.29349,1.2935700416565,1.29226,1.2920800447464
"2019-04-24 03:00:00",1.29229,1.2934399843216,1.29283,1.2915199995041
"2019-04-24 04:00:00",1.2929,1.2934099435806,1.29331,1.2921999692917
"2019-04-24 05:00:00",1.29334,1.2940200567245,1.29367,1.2928199768066
"2019-04-24 06:00:00",1.29392,1.294909954071,1.29369,1.2936400175095
"2019-04-24 07:00:00",1.29388,1.2953399419785,1.29484,1.2932399511337
"2019-04-24 08:00:00",1.29531,1.2956299781799,1.2949,1.2945300340652
"2019-04-24 09:00:00",1.29537,1.2953699827194,1.29487,1.2931400537491
"2019-04-24 10:00:00",1.29496,1.2963500022888,1.29531,1.2942199707031
"2019-04-24 11:00:00",1.29603,1.2960300445557,1.29461,1.2943099737167
