Date,Open,High,Close,Low
"2017-10-19 06:00:00",260.9350,261.0940,260.8350,260.4230
"2017-10-19 07:00:00",260.8480,260.8910,260.5860,260.4870
"2017-10-19 08:00:00",260.5790,260.7700,260.6120,260.4350
"2017-10-19 09:00:00",260.6590,260.7260,260.2350,260.2220
"2017-10-19 10:00:00",260.2450,260.2980,259.7220,259.5860
"2017-10-19 11:00:00",259.7480,260.0100,259.8890,259.7500
"2017-10-19 12:00:00",259.8810,260.1480,260.0580,259.8210
"2017-10-19 13:00:00",260.0440,260.1860,259.9750,259.9770
"2017-10-19 14:00:00",259.9770,260.2660,260.1890,259.9280
"2017-10-19 15:00:00",260.2440,260.2920,259.8510,259.8100
"2017-10-19 16:00:00",259.9320,259.9720,259.2000,259.2000
"2017-10-19 17:00:00",259.1870,259.5770,259.5570,259.1870
"2017-10-19 18:00:00",259.5470,259.6090,259.4930,259.4930
"2017-10-19 19:00:00",259.5180,259.5870,259.5090,259.4290
"2017-10-19 20:00:00",259.5120,259.7120,259.5960,259.4310
"2017-10-19 21:00:00",259.5830,260.0900,260.0200,259.4970
"2017-10-19 22:00:00",260.0900,260.4440,260.4040,260.1460
"2017-10-19 23:00:00",260.3930,260.4510,260.2490,260.2490
"2017-10-20 00:00:00",260.2090,260.2930,260.2930,260.2250
"2017-10-20 01:00:00",260.2930,260.6500,260.6330,260.3040
"2017-10-20 02:00:00",260.6580,260.8240,260.5460,260.2150
"2017-10-20 03:00:00",260.5650,261.1030,260.7010,260.3190
"2017-10-20 04:00:00",260.7260,261.0660,260.9240,260.6900
"2017-10-20 05:00:00",260.9430,261.1370,260.7020,260.7020
"2017-10-20 06:00:00",260.7020,261.1140,260.8760,260.7470
"2017-10-20 07:00:00",260.8850,260.9770,260.5470,260.5430
"2017-10-20 08:00:00",260.5670,261.3860,261.3120,260.5170
"2017-10-20 09:00:00",261.3810,261.6400,261.5370,261.1570
"2017-10-20 10:00:00",261.5270,261.7870,261.3330,261.0270
"2017-10-20 11:00:00",261.3790,261.8790,261.7140,261.2090
"2017-10-20 12:00:00",261.7340,261.8520,261.1260,260.9570
"2017-10-20 13:00:00",261.1900,261.2800,261.1510,261.1280
"2017-10-20 14:00:00",261.1450,261.4220,261.2760,261.1290
"2017-10-20 15:00:00",261.3300,261.7190,261.5630,261.2220
"2017-10-20 16:00:00",261.6740,261.8370,261.1340,261.1520
"2017-10-22 17:00:00",261.2020,261.2910,261.1300,261.1020
"2017-10-22 18:00:00",261.3990,261.5450,261.4970,261.2420
"2017-10-22 19:00:00",261.5130,261.8920,261.7810,261.4520
"2017-10-22 20:00:00",261.7740,261.8980,261.6230,261.6000
"2017-10-22 21:00:00",261.6850,261.7780,261.5720,261.5490
"2017-10-22 22:00:00",261.5780,261.5780,261.4950,261.4650
"2017-10-22 23:00:00",261.5150,261.5510,261.4470,261.4360
"2017-10-23 00:00:00",261.4500,261.4840,261.4490,261.3740
"2017-10-23 01:00:00",261.4430,261.5320,261.3590,261.3590
"2017-10-23 02:00:00",261.3810,261.7030,261.6320,261.2700
"2017-10-23 03:00:00",261.6960,262.5460,262.1500,261.7420
"2017-10-23 04:00:00",262.1510,262.5430,262.3740,262.1420
"2017-10-23 05:00:00",262.3910,262.6000,262.5020,262.1740
"2017-10-23 06:00:00",262.5990,262.6010,262.3680,262.2750
"2017-10-23 07:00:00",262.3710,262.5110,262.3420,262.1800
"2017-10-23 08:00:00",262.3580,262.4870,262.3980,262.3210
"2017-10-23 09:00:00",262.4270,262.4670,261.9340,261.9270
"2017-10-23 10:00:00",261.9630,262.2990,262.2020,261.8890
"2017-10-23 11:00:00",262.2210,262.4000,261.8060,261.8210
"2017-10-23 12:00:00",261.8370,262.3050,262.2250,261.7250
"2017-10-23 13:00:00",262.3050,262.4510,262.4070,262.2230
"2017-10-23 14:00:00",262.4600,262.7600,262.4350,262.3870
"2017-10-23 15:00:00",262.4620,262.4970,262.1480,262.1000
"2017-10-23 16:00:00",262.1890,262.2700,261.8070,261.8070
"2017-10-23 17:00:00",261.7620,262.2370,262.1200,261.8040
"2017-10-23 18:00:00",262.1930,262.4020,262.0930,262.0710
"2017-10-23 19:00:00",262.0660,262.1530,262.0120,261.9920
"2017-10-23 20:00:00",262.0180,262.0280,261.8930,261.8930
"2017-10-23 21:00:00",261.9150,261.9720,261.8950,261.8690
"2017-10-23 22:00:00",261.8880,261.9470,261.8840,261.8300
"2017-10-23 23:00:00",261.8880,261.8880,261.8700,261.7260
"2017-10-24 00:00:00",261.8600,261.9790,261.9570,261.8680
"2017-10-24 01:00:00",261.9640,262.2610,262.1910,261.9500
"2017-10-24 02:00:00",262.2310,262.3150,262.1140,262.0350
"2017-10-24 03:00:00",262.1480,262.5780,262.4820,262.1410
"2017-10-24 04:00:00",262.5260,262.5320,262.1570,262.1280
"2017-10-24 05:00:00",262.1630,262.5440,262.2970,262.1330
"2017-10-24 06:00:00",262.3080,262.4470,262.2190,262.2310
"2017-10-24 07:00:00",262.2440,262.4770,262.3060,261.8310
"2017-10-24 08:00:00",262.3900,262.4850,262.2370,262.0930
"2017-10-24 09:00:00",262.3560,263.3180,263.0040,262.6040
"2017-10-24 10:00:00",263.0070,263.7230,263.6710,262.7130
"2017-10-24 11:00:00",263.6750,263.9020,263.6150,263.4830
"2017-10-24 12:00:00",263.6640,263.7790,263.4470,263.3120
"2017-10-24 13:00:00",263.4510,263.5900,263.4610,263.2990
"2017-10-24 14:00:00",263.5610,263.7460,262.9630,262.9840
"2017-10-24 15:00:00",262.9840,263.6120,263.3780,262.8350
"2017-10-24 16:00:00",263.5520,263.6030,263.0400,263.0400
"2017-10-24 17:00:00",263.0600,263.3460,263.0670,263.0400
"2017-10-24 18:00:00",263.2440,263.3330,263.3110,263.2030
"2017-10-24 19:00:00",263.3330,263.5310,263.4860,263.3160
"2017-10-24 20:00:00",263.4660,263.6040,263.5160,263.3210
"2017-10-24 21:00:00",263.5040,263.5890,263.4880,263.4250
"2017-10-24 22:00:00",263.5060,263.6260,263.5040,263.4300
"2017-10-24 23:00:00",263.5280,263.6520,263.5950,263.5180
"2017-10-25 00:00:00",263.6000,263.6360,263.5510,263.5480
"2017-10-25 01:00:00",263.5610,263.5610,263.4880,263.4370
"2017-10-25 02:00:00",263.4940,263.8610,263.7130,263.5710
"2017-10-25 03:00:00",263.7380,264.0280,263.8560,263.6630
"2017-10-25 04:00:00",263.9030,263.9400,263.7020,263.4170
"2017-10-25 05:00:00",263.7090,264.0680,263.7450,263.5410
"2017-10-25 06:00:00",263.7830,263.8860,263.3620,263.2530
"2017-10-25 07:00:00",263.3720,263.6070,263.2440,263.2470
"2017-10-25 08:00:00",263.2500,263.5150,263.2770,263.1380
"2017-10-25 09:00:00",263.2970,263.3100,262.6220,262.4770
"2017-10-25 10:00:00",262.6270,263.1020,262.5220,262.2270
"2017-10-25 11:00:00",262.5400,262.9120,262.8130,262.4670
"2017-10-25 12:00:00",262.8750,262.9040,262.7020,262.6890
"2017-10-25 13:00:00",262.7090,262.8670,262.6620,262.6390
"2017-10-25 14:00:00",262.7670,262.8410,262.7100,262.5930
"2017-10-25 15:00:00",262.8010,262.8100,262.6930,262.5640
"2017-10-25 16:00:00",262.7410,262.8180,262.1970,262.2270
"2017-10-25 17:00:00",262.0460,262.3180,262.1910,262.0400
"2017-10-25 18:00:00",262.2820,262.5630,262.5390,262.3390
"2017-10-25 19:00:00",262.5390,262.5420,262.1650,262.1650
"2017-10-25 20:00:00",262.1780,262.3070,262.2640,262.1170
"2017-10-25 21:00:00",262.2610,262.2660,262.0610,262.0150
"2017-10-25 22:00:00",262.0640,262.1760,262.1190,262.0000
"2017-10-25 23:00:00",262.1460,262.1660,262.0620,261.9950
"2017-10-26 00:00:00",262.0920,262.1020,262.0270,261.9910
"2017-10-26 01:00:00",262.0110,262.0860,261.9230,261.8090
"2017-10-26 02:00:00",261.8920,262.4860,262.4090,261.9200
"2017-10-26 03:00:00",262.4220,263.3160,262.7290,262.3070
"2017-10-26 04:00:00",262.8500,263.1500,262.9740,262.8220
"2017-10-26 05:00:00",262.9740,263.5160,263.3810,263.0270
"2017-10-26 06:00:00",263.4070,263.4480,263.1000,262.9600
"2017-10-26 07:00:00",263.2070,263.8900,263.5750,262.5130
"2017-10-26 08:00:00",263.6770,264.5770,264.0290,263.8270
"2017-10-26 09:00:00",264.0110,265.0260,264.5850,263.4940
"2017-10-26 10:00:00",264.6580,265.7190,265.4750,264.7950
"2017-10-26 11:00:00",265.5360,266.3240,265.7290,265.5470
"2017-10-26 12:00:00",265.7320,266.0550,265.9090,265.7330
"2017-10-26 13:00:00",265.9670,266.7390,266.5550,266.0470
"2017-10-26 14:00:00",266.5400,266.8100,266.5200,266.4590
"2017-10-26 15:00:00",266.6090,267.0220,266.8700,266.5870
"2017-10-26 16:00:00",266.8640,266.9220,266.2170,266.2700
"2017-10-26 17:00:00",266.2600,266.4740,266.2400,266.1800
"2017-10-26 18:00:00",266.3530,266.7070,266.5960,266.3500
"2017-10-26 19:00:00",266.5960,266.9370,266.7670,266.7200
"2017-10-26 20:00:00",266.7420,267.0170,266.9510,266.6460
"2017-10-26 21:00:00",266.9670,267.0970,266.9090,266.8980
"2017-10-26 22:00:00",266.9330,267.0390,266.8260,266.7780
"2017-10-26 23:00:00",266.8640,266.9430,266.7860,266.7830
"2017-10-27 00:00:00",266.7890,266.8910,266.8730,266.7840
"2017-10-27 01:00:00",266.8860,266.9200,266.8330,266.7830
"2017-10-27 02:00:00",266.8430,268.0470,267.8210,266.8720
"2017-10-27 03:00:00",268.0400,268.1830,267.2900,267.2900
"2017-10-27 04:00:00",267.2900,267.6620,267.5560,267.2570
"2017-10-27 05:00:00",267.6160,267.7380,267.6200,267.4770
"2017-10-27 06:00:00",267.5660,268.1890,267.8000,267.5990
"2017-10-27 07:00:00",267.9070,268.4460,268.2970,267.9670
"2017-10-27 08:00:00",268.2870,268.5740,268.3560,267.9870
"2017-10-27 09:00:00",268.3690,268.8010,268.6880,268.2380
"2017-10-27 10:00:00",268.7050,268.8290,267.9110,267.3150
"2017-10-27 11:00:00",268.1050,268.3840,267.9990,267.9570
"2017-10-27 12:00:00",268.0170,268.0830,267.7520,267.7670
"2017-10-27 13:00:00",267.7670,267.8870,267.8270,267.6840
"2017-10-27 14:00:00",267.8270,267.8770,267.5240,267.5070
"2017-10-27 15:00:00",267.5900,267.6170,267.4390,267.3740
"2017-10-27 16:00:00",267.4360,267.4770,266.8720,266.9020
"2017-10-29 17:00:00",267.1890,267.2540,266.8640,266.8120
"2017-10-29 18:00:00",267.1710,267.4890,267.4430,267.1730
"2017-10-29 19:00:00",267.4820,267.5420,267.2410,267.1500
"2017-10-29 20:00:00",267.2370,267.4180,267.2320,267.2060
"2017-10-29 21:00:00",267.2300,267.3470,267.0530,267.0400
"2017-10-29 22:00:00",267.0870,267.2000,267.1320,267.0380
"2017-10-29 23:00:00",267.1330,267.1550,267.0230,266.9980
"2017-10-30 00:00:00",267.0230,267.0510,266.9630,266.9630
"2017-10-30 01:00:00",266.9630,267.0580,266.9620,266.9500
"2017-10-30 02:00:00",266.9720,267.0370,266.9370,266.9430
"2017-10-30 03:00:00",266.9750,267.4870,266.6800,266.7070
"2017-10-30 04:00:00",266.6540,266.9770,266.4620,266.4840
"2017-10-30 05:00:00",266.4970,266.5950,266.3610,266.3670
"2017-10-30 06:00:00",266.3610,266.9610,266.7780,266.4370
"2017-10-30 07:00:00",266.7860,267.0270,266.9870,266.7280
"2017-10-30 08:00:00",267.0090,267.6500,267.5180,267.0110
"2017-10-30 09:00:00",267.6310,268.0940,267.6820,267.7070
"2017-10-30 10:00:00",267.6950,268.2090,267.6570,267.6220
"2017-10-30 11:00:00",267.6690,267.7630,267.2790,267.1640
"2017-10-30 12:00:00",267.2940,267.5570,267.3490,267.1840
"2017-10-30 13:00:00",267.3770,267.6920,267.6630,267.3640
"2017-10-30 14:00:00",267.6630,267.7140,267.4230,267.4340
"2017-10-30 15:00:00",267.3850,267.4830,266.7230,266.7220
"2017-10-30 16:00:00",266.7250,266.8220,266.6150,266.6150
"2017-10-30 17:00:00",266.6150,266.8080,266.8000,266.6190
"2017-10-30 18:00:00",266.8000,267.0160,266.9810,266.8000
"2017-10-30 19:00:00",266.9830,267.0050,266.8000,266.8000
"2017-10-30 20:00:00",266.8080,267.0390,266.8250,266.8000
"2017-10-30 21:00:00",266.8650,267.1940,267.1720,266.8910
"2017-10-30 22:00:00",267.1810,267.2150,267.0940,267.0870
"2017-10-30 23:00:00",267.0970,267.1640,267.1460,267.0630
"2017-10-31 00:00:00",267.1350,267.3950,267.3900,267.1410
"2017-10-31 01:00:00",267.3880,267.3970,267.1000,267.0720
"2017-10-31 02:00:00",267.1460,267.2250,266.9160,266.8000
"2017-10-31 03:00:00",266.9590,267.4600,267.2610,266.9760
"2017-10-31 04:00:00",267.2670,267.4520,267.2730,267.0590
"2017-10-31 05:00:00",267.2880,267.7160,267.6520,267.3110
"2017-10-31 06:00:00",267.6750,267.9300,267.7640,267.5770
"2017-10-31 07:00:00",267.7610,267.8140,267.4720,267.4880
"2017-10-31 08:00:00",267.4970,267.8480,267.7370,267.4570
"2017-10-31 09:00:00",267.7440,267.8160,267.5080,267.5370
"2017-10-31 10:00:00",267.5700,267.9430,267.5510,267.4890
"2017-10-31 11:00:00",267.6190,267.7940,267.3090,267.0450
"2017-10-31 12:00:00",267.3530,267.6230,267.2110,267.2110
"2017-10-31 13:00:00",267.1990,267.4390,267.2530,267.1920
"2017-10-31 14:00:00",267.2630,267.2780,267.0290,266.9650
"2017-10-31 15:00:00",267.0920,267.3420,267.1580,267.0790
"2017-10-31 16:00:00",267.1670,267.3270,266.9600,266.9600
"2017-10-31 17:00:00",266.9700,267.3460,267.1660,266.9800
"2017-10-31 18:00:00",267.1980,267.2380,267.1310,267.0050
"2017-10-31 19:00:00",267.0990,267.1620,267.0750,266.9780
"2017-10-31 20:00:00",267.0820,267.3490,267.3180,267.0520
"2017-10-31 21:00:00",267.3290,267.5100,267.3770,267.3130
"2017-10-31 22:00:00",267.3840,267.5170,267.4810,267.3730
"2017-10-31 23:00:00",267.4830,267.5670,267.5070,267.4500
"2017-11-01 00:00:00",267.5130,267.5660,267.5240,267.4830
"2017-11-01 01:00:00",267.5320,267.6280,267.5400,267.4950
"2017-11-01 02:00:00",267.5480,267.5550,267.3100,267.1780
"2017-11-01 03:00:00",267.3280,267.4860,267.1250,267.1020
"2017-11-01 04:00:00",267.1520,267.6720,267.5850,267.0450
"2017-11-01 05:00:00",267.6120,267.9440,267.4430,267.3700
"2017-11-01 06:00:00",267.4930,267.7070,267.6360,267.4140
"2017-11-01 07:00:00",267.6540,268.0100,267.8140,267.5410
"2017-11-01 08:00:00",267.8150,268.2150,268.1600,267.5370
"2017-11-01 09:00:00",268.1570,268.7050,268.5770,268.1890
"2017-11-01 10:00:00",268.4300,268.7120,267.7350,267.7630
"2017-11-01 11:00:00",267.7940,267.8380,267.5130,267.2070
"2017-11-01 12:00:00",267.5370,267.5880,267.3010,267.2910
"2017-11-01 13:00:00",267.3130,267.5170,267.0240,267.0360
"2017-11-01 14:00:00",267.0230,267.6620,267.4260,267.0150
"2017-11-01 15:00:00",267.4460,267.4750,267.4020,267.1500
"2017-11-01 16:00:00",267.4650,267.5480,267.3070,267.1350
"2017-11-01 17:00:00",267.1200,267.3980,267.2570,267.0360
"2017-11-01 18:00:00",267.2780,267.5210,267.3610,267.2970
"2017-11-01 19:00:00",267.4000,267.4000,267.1180,267.1120
"2017-11-01 20:00:00",267.1400,267.1530,267.0160,266.9370
"2017-11-01 21:00:00",267.0240,267.0500,266.3830,266.2500
"2017-11-01 22:00:00",266.3600,266.5610,266.5390,266.2850
"2017-11-01 23:00:00",266.5430,266.6430,266.5110,266.4870
"2017-11-02 00:00:00",266.4970,266.5880,266.4550,266.3590
"2017-11-02 01:00:00",266.4740,266.6150,266.4790,266.4350
"2017-11-02 02:00:00",266.4930,266.6130,266.4280,266.4210
"2017-11-02 03:00:00",266.4790,266.7910,266.6590,266.1110
"2017-11-02 04:00:00",266.6670,267.2140,267.0280,266.4290
"2017-11-02 05:00:00",267.0520,267.2600,266.8660,266.8420
"2017-11-02 06:00:00",266.8810,267.0140,266.9540,266.7970
"2017-11-02 07:00:00",266.9660,266.9660,266.7140,266.5720
"2017-11-02 08:00:00",266.7230,267.0970,266.8870,266.4410
"2017-11-02 09:00:00",266.9370,267.2050,266.8370,266.7810
"2017-11-02 10:00:00",266.8680,267.0100,266.8210,265.9310
"2017-11-02 11:00:00",266.8630,267.0290,266.6670,266.5880
"2017-11-02 12:00:00",266.7420,267.2850,266.9980,266.7100
"2017-11-02 13:00:00",267.0020,267.0830,266.8710,266.8670
"2017-11-02 14:00:00",266.8710,266.8770,266.5050,266.5120
"2017-11-02 15:00:00",266.5780,266.8130,266.4940,266.4400
"2017-11-02 16:00:00",266.4940,266.5940,266.5270,266.4740
"2017-11-02 17:00:00",266.2100,266.6010,266.4730,266.2200
"2017-11-02 18:00:00",266.5070,266.6070,266.5740,266.5340
"2017-11-02 19:00:00",266.5740,266.6510,266.5400,266.5320
"2017-11-02 20:00:00",266.5450,266.6150,266.5750,266.4110
"2017-11-02 21:00:00",266.5860,266.5870,266.4900,266.3830
"2017-11-02 22:00:00",266.4850,266.6070,266.5360,266.4560
"2017-11-02 23:00:00",266.5490,266.6030,266.5770,266.4920
"2017-11-03 00:00:00",266.5770,266.5910,266.4820,266.4820
"2017-11-03 01:00:00",266.4820,266.5400,266.4030,266.4030
"2017-11-03 02:00:00",266.4080,266.5220,266.4980,266.3650
"2017-11-03 03:00:00",266.5400,267.0870,267.0270,266.5680
"2017-11-03 04:00:00",267.0550,267.1800,267.1100,266.8180
"2017-11-03 05:00:00",267.1050,267.1870,267.0270,266.9740
"2017-11-03 06:00:00",267.0290,267.1570,267.0420,266.8700
"2017-11-03 07:00:00",267.0420,267.1310,266.8370,266.7710
"2017-11-03 08:00:00",266.8370,267.0700,266.3840,265.9170
"2017-11-03 09:00:00",266.3980,266.7220,266.3830,266.0340
"2017-11-03 10:00:00",266.4190,267.6740,267.5980,266.6250
"2017-11-03 11:00:00",267.6570,267.8020,267.4900,267.3300
"2017-11-03 12:00:00",267.6010,267.9290,267.7330,267.5150
"2017-11-03 13:00:00",267.7340,267.8050,267.6970,267.6240
"2017-11-03 14:00:00",267.6990,267.7950,267.5930,267.5930
"2017-11-03 15:00:00",267.5930,267.6680,267.6570,267.4460
"2017-11-03 16:00:00",267.6490,267.6880,267.1700,267.1950
"2017-11-05 17:00:00",267.1850,267.4750,267.1800,267.0480
"2017-11-05 18:00:00",267.3730,267.7070,267.5600,267.4230
"2017-11-05 19:00:00",267.5650,267.8350,267.6990,267.5340
"2017-11-05 20:00:00",267.7640,267.9210,267.6770,267.5870
"2017-11-05 21:00:00",267.6600,267.7510,267.5060,267.4400
"2017-11-05 22:00:00",267.5140,267.6500,267.5740,267.4870
"2017-11-05 23:00:00",267.5860,267.7200,267.6950,267.5810
"2017-11-06 00:00:00",267.6930,267.7770,267.6370,267.6220
"2017-11-06 01:00:00",267.6470,267.8100,267.7320,267.5580
"2017-11-06 02:00:00",267.7530,268.1150,267.6730,267.4770
"2017-11-06 03:00:00",267.7020,267.8970,267.7760,267.6180
"2017-11-06 04:00:00",267.7770,268.2890,268.0070,267.6860
"2017-11-06 05:00:00",268.0250,268.0830,267.9130,267.8400
"2017-11-06 06:00:00",267.9250,268.3930,268.2330,267.9750
"2017-11-06 07:00:00",268.2770,268.6180,268.4560,268.1390
"2017-11-06 08:00:00",268.4500,268.7260,268.6940,268.3100
"2017-11-06 09:00:00",268.7260,268.8000,268.4780,268.4330
"2017-11-06 10:00:00",268.5310,268.6970,268.6460,268.4990
"2017-11-06 11:00:00",268.6970,268.7420,268.4390,268.3630
"2017-11-06 12:00:00",268.4630,268.4680,267.8770,267.8870
"2017-11-06 13:00:00",267.8770,267.8870,267.7090,267.7170
"2017-11-06 14:00:00",267.7270,267.8170,267.7580,267.6360
"2017-11-06 15:00:00",267.7970,267.8750,267.7150,267.7170
"2017-11-06 16:00:00",267.7210,267.7330,267.3270,267.3370
"2017-11-06 17:00:00",267.3220,267.6970,267.6390,267.4790
"2017-11-06 18:00:00",267.6700,267.7500,267.7350,267.6760
"2017-11-06 19:00:00",267.7520,267.8060,267.6920,267.6790
"2017-11-06 20:00:00",267.6910,267.9270,267.8870,267.6680
"2017-11-06 21:00:00",267.8690,267.9370,267.6640,267.6710
"2017-11-06 22:00:00",267.6640,267.7950,267.7040,267.6400
"2017-11-06 23:00:00",267.7120,267.8640,267.7980,267.6990
"2017-11-07 00:00:00",267.7980,267.8710,267.8380,267.7380
"2017-11-07 01:00:00",267.8360,268.0800,267.9510,267.7560
"2017-11-07 02:00:00",267.9710,268.5780,268.4200,268.0110
"2017-11-07 03:00:00",268.4750,268.9640,268.9020,268.2100
"2017-11-07 04:00:00",268.9640,269.0290,268.8320,268.7070
"2017-11-07 05:00:00",268.8980,269.1900,268.8990,268.8780
"2017-11-07 06:00:00",268.9400,269.2800,269.0190,268.8530
"2017-11-07 07:00:00",269.0290,269.3490,268.9390,268.9390
"2017-11-07 08:00:00",268.9430,269.0740,269.0250,268.7600
"2017-11-07 09:00:00",269.0690,269.1480,268.8170,268.7470
"2017-11-07 10:00:00",268.8540,269.4370,269.1980,268.8270
"2017-11-07 11:00:00",269.2350,269.5220,269.0950,269.0890
"2017-11-07 12:00:00",269.1380,269.1380,269.0450,268.8560
"2017-11-07 13:00:00",269.0350,269.2060,269.1500,268.9900
"2017-11-07 14:00:00",269.1870,269.2320,268.8960,268.8440
"2017-11-07 15:00:00",268.9120,268.9620,268.7710,268.7670
"2017-11-07 16:00:00",268.7840,268.7950,268.6470,268.6970
"2017-11-07 17:00:00",268.5500,268.8070,268.6570,268.4270
"2017-11-07 18:00:00",268.6570,268.6780,268.1730,268.0890
"2017-11-07 19:00:00",268.1780,268.4160,268.3910,268.1100
"2017-11-07 20:00:00",268.3710,268.4080,268.3150,268.2670
"2017-11-07 21:00:00",268.3260,268.3750,268.3440,268.2670
"2017-11-07 22:00:00",268.3400,268.3940,268.3210,268.2750
"2017-11-07 23:00:00",268.3180,268.3480,268.3020,268.2800
"2017-11-08 00:00:00",268.3050,268.3760,268.3680,268.2610
"2017-11-08 01:00:00",268.3620,268.6360,268.5360,268.3570
"2017-11-08 02:00:00",268.5820,268.8320,268.5980,268.3430
"2017-11-08 03:00:00",268.6060,268.7750,268.7020,268.1960
"2017-11-08 04:00:00",268.7340,268.9770,268.8890,268.5200
"2017-11-08 05:00:00",268.9300,268.9910,268.8450,268.8430
"2017-11-08 06:00:00",268.8570,269.0080,268.7190,268.6370
"2017-11-08 07:00:00",268.7180,269.3570,269.2030,268.7440
"2017-11-08 08:00:00",269.2080,269.2890,268.9340,268.8330
"2017-11-08 09:00:00",268.9880,269.0820,268.7530,268.6700
"2017-11-08 10:00:00",268.7890,269.3080,269.2200,268.8230
"2017-11-08 11:00:00",269.2760,269.4020,269.0950,269.0750
"2017-11-08 12:00:00",269.0980,269.1810,269.0240,268.9770
"2017-11-08 13:00:00",269.0270,269.1400,269.0210,268.9750
"2017-11-08 14:00:00",269.0330,269.1250,268.9670,268.9670
"2017-11-08 15:00:00",268.9670,268.9850,268.8510,268.8510
"2017-11-08 16:00:00",268.8470,268.9180,268.5600,268.5600
"2017-11-08 17:00:00",268.5510,268.8970,268.8270,268.5580
"2017-11-08 18:00:00",268.8270,268.9750,268.9100,268.8750
"2017-11-08 19:00:00",268.8840,269.0870,269.0470,268.8870
"2017-11-08 20:00:00",269.0670,269.1370,268.9470,268.9170
"2017-11-08 21:00:00",268.9370,268.9770,268.8690,268.7760
"2017-11-08 22:00:00",268.8630,268.9820,268.9540,268.8070
"2017-11-08 23:00:00",268.9560,268.9760,268.8630,268.8400
"2017-11-09 00:00:00",268.8520,268.8720,268.6380,268.6400
"2017-11-09 01:00:00",268.6660,268.8080,268.6350,268.5880
"2017-11-09 02:00:00",268.6570,269.0800,269.0000,268.4750
"2017-11-09 03:00:00",269.0350,269.2650,269.1510,268.8920
"2017-11-09 04:00:00",269.1490,269.2970,269.1500,269.0170
"2017-11-09 05:00:00",269.1500,269.1880,268.5590,268.5610
"2017-11-09 06:00:00",268.5720,268.6740,267.8510,267.8830
"2017-11-09 07:00:00",267.9100,268.3570,268.2690,267.9140
"2017-11-09 08:00:00",268.2940,268.9390,268.8430,268.1670
"2017-11-09 09:00:00",268.9110,269.0410,268.2070,268.2220
"2017-11-09 10:00:00",268.2220,268.4070,268.3370,268.1040
