Date,Open,High,Close,Low
"2007-12-04 19:00:00",226.1900,226.2600,226.0000,225.7900
"2007-12-04 20:00:00",226.0100,226.1200,225.8800,225.6400
"2007-12-04 21:00:00",225.8700,226.5100,226.4700,225.8500
"2007-12-04 22:00:00",226.4800,226.7300,226.5500,226.3700
"2007-12-04 23:00:00",226.5400,226.9800,226.9500,226.5000
"2007-12-05 00:00:00",226.9400,227.0400,226.8300,226.6900
"2007-12-05 01:00:00",226.8400,227.0400,227.0100,226.7500
"2007-12-05 02:00:00",227.0200,227.4600,227.1800,227.0100
"2007-12-05 03:00:00",227.1700,227.1700,225.4200,225.3300
"2007-12-05 04:00:00",225.4300,225.5200,224.6800,224.5500
"2007-12-05 05:00:00",224.6700,225.0300,225.0300,224.5800
"2007-12-05 06:00:00",225.0200,225.2000,224.6200,224.5900
"2007-12-05 07:00:00",224.6400,225.0200,225.0000,224.5200
"2007-12-05 08:00:00",224.9900,225.1200,224.9000,224.6800
"2007-12-05 09:00:00",224.9200,225.0600,224.8200,224.7100
"2007-12-05 10:00:00",224.8100,225.2200,224.9800,224.7700
"2007-12-05 11:00:00",224.9800,225.3100,224.9700,224.8600
"2007-12-05 12:00:00",224.9600,225.0300,224.3000,224.2500
"2007-12-05 13:00:00",224.3100,224.5500,224.4000,223.7900
"2007-12-05 14:00:00",224.4100,224.4700,224.0300,223.8900
"2007-12-05 15:00:00",224.0100,224.8400,224.6200,223.9800
"2007-12-05 16:00:00",224.6200,224.9600,224.8000,224.5700
"2007-12-05 17:00:00",224.7900,225.0700,225.0100,224.6300
"2007-12-05 18:00:00",225.0000,225.1200,224.8900,224.7800
"2007-12-05 19:00:00",224.8800,225.2100,225.2000,224.8200
"2007-12-05 20:00:00",225.1900,225.6200,225.4000,225.1700
"2007-12-05 21:00:00",225.4100,225.5800,225.5400,225.2600
"2007-12-05 22:00:00",225.5400,225.5400,225.2400,225.0200
"2007-12-05 23:00:00",225.2300,225.2900,225.2500,225.0700
"2007-12-06 00:00:00",225.2400,225.3000,225.1500,225.0500
"2007-12-06 01:00:00",225.1400,225.3600,224.7400,224.5400
"2007-12-06 02:00:00",224.7500,225.0100,224.4000,224.3600
"2007-12-06 03:00:00",224.4100,224.6200,224.5400,224.0400
"2007-12-06 04:00:00",224.5200,224.6500,224.6200,224.2000
"2007-12-06 05:00:00",224.6100,225.0800,224.7900,224.5700
"2007-12-06 06:00:00",224.8000,224.9800,224.9200,224.6900
"2007-12-06 07:00:00",224.4900,224.9900,224.6500,224.0900
"2007-12-06 08:00:00",224.6600,225.1100,224.8600,224.6300
"2007-12-06 09:00:00",224.8500,225.4500,225.3200,224.5900
"2007-12-06 10:00:00",225.3300,225.6500,225.5600,225.0100
"2007-12-06 11:00:00",225.5800,225.6200,225.3600,225.1000
"2007-12-06 12:00:00",225.3700,225.6800,225.6600,225.2300
"2007-12-06 13:00:00",225.6500,225.8400,225.5600,225.2700
"2007-12-06 14:00:00",225.5700,226.1600,226.1100,225.4800
"2007-12-06 15:00:00",226.1300,226.1300,225.5900,225.5100
"2007-12-06 16:00:00",225.6000,225.9400,225.8300,225.4300
"2007-12-06 17:00:00",225.8100,225.8200,225.6100,225.5800
"2007-12-06 18:00:00",225.6300,225.9800,225.9600,225.5700
"2007-12-06 19:00:00",225.9700,226.0200,225.7300,225.6300
"2007-12-06 20:00:00",225.7400,225.7900,225.5200,225.5000
"2007-12-06 21:00:00",225.5300,225.6400,225.4000,225.3900
"2007-12-06 22:00:00",225.4100,225.7200,225.6500,225.4100
"2007-12-06 23:00:00",225.6400,225.6900,225.2400,225.2400
"2007-12-07 00:00:00",225.2300,225.4900,225.4400,225.0100
"2007-12-07 01:00:00",225.4300,225.6000,225.6000,225.3500
"2007-12-07 02:00:00",225.5800,225.6100,225.0700,225.0200
"2007-12-07 03:00:00",225.0500,225.5000,225.4800,224.9200
"2007-12-07 04:00:00",225.4900,226.0500,226.0100,225.4100
"2007-12-07 05:00:00",226.0100,226.8400,226.5400,226.0100
"2007-12-07 06:00:00",226.5400,226.9400,226.8000,226.4700
"2007-12-07 07:00:00",226.7800,227.1100,226.6300,226.5600
"2007-12-07 08:00:00",226.6500,227.0300,226.8500,226.6000
"2007-12-07 09:00:00",226.8400,226.8700,226.4300,226.3100
"2007-12-07 10:00:00",226.4600,226.6900,226.6600,226.2200
"2007-12-07 11:00:00",226.6500,226.9300,226.7000,226.5300
"2007-12-07 12:00:00",226.7100,227.0600,226.3800,226.3100
"2007-12-07 13:00:00",226.3700,226.9400,226.9300,226.2000
"2007-12-07 14:00:00",226.9200,227.0600,226.9600,226.8600
"2007-12-07 15:00:00",226.9400,227.1400,227.0000,226.9300
"2007-12-07 16:00:00",226.9900,227.0600,226.8300,226.7600
"2007-12-09 17:00:00",226.3500,227.0200,226.9100,226.2500
"2007-12-09 18:00:00",226.9200,227.0900,227.0800,226.3900
"2007-12-09 19:00:00",227.0600,227.1800,226.7700,226.7300
"2007-12-09 20:00:00",226.7800,226.9000,226.8200,226.6000
"2007-12-09 21:00:00",226.8300,226.9700,226.6700,226.5600
"2007-12-09 22:00:00",226.6800,226.7700,226.7100,226.5900
"2007-12-09 23:00:00",226.7000,226.8500,226.6900,226.6600
"2007-12-10 00:00:00",226.6700,227.3900,227.2300,226.5800
"2007-12-10 01:00:00",227.2400,227.3700,227.1100,226.6100
"2007-12-10 02:00:00",227.1200,227.2300,227.0200,226.6600
"2007-12-10 03:00:00",227.0300,227.9300,227.9200,226.9200
"2007-12-10 04:00:00",227.9000,228.0100,227.7900,227.5800
"2007-12-10 05:00:00",227.8000,228.2100,228.0100,227.7600
"2007-12-10 06:00:00",228.0000,228.4400,228.2200,227.9900
"2007-12-10 07:00:00",228.2300,228.7900,228.6200,228.2300
"2007-12-10 08:00:00",228.6300,228.7100,228.4200,228.3900
"2007-12-10 09:00:00",228.4300,228.6000,228.4100,228.1400
"2007-12-10 10:00:00",228.4200,228.7900,228.6000,228.3800
"2007-12-10 11:00:00",228.5900,228.9000,228.3400,228.2300
"2007-12-10 12:00:00",228.3500,228.7100,228.2500,228.2500
"2007-12-10 13:00:00",228.2700,228.5700,228.4100,228.2100
"2007-12-10 14:00:00",228.4100,228.6000,228.6000,228.3700
"2007-12-10 15:00:00",228.5900,228.6700,228.6500,228.4400
"2007-12-10 16:00:00",228.6600,228.7400,228.6000,228.4800
"2007-12-10 17:00:00",228.6100,228.6700,228.5900,228.5000
"2007-12-10 18:00:00",228.5800,228.9200,228.6300,228.4800
"2007-12-10 19:00:00",228.6200,229.1700,229.1500,228.6100
"2007-12-10 20:00:00",229.1600,229.1700,228.7900,228.7200
"2007-12-10 21:00:00",228.8000,228.8900,228.8300,228.6400
"2007-12-10 22:00:00",228.8400,228.8400,228.6100,228.5600
"2007-12-10 23:00:00",228.6300,228.8200,228.7800,228.5600
"2007-12-11 00:00:00",228.7700,228.9400,228.8900,228.7600
"2007-12-11 01:00:00",228.9000,229.0900,229.0500,228.8900
"2007-12-11 02:00:00",229.0400,229.5900,229.4700,228.8600
"2007-12-11 03:00:00",229.4600,229.5400,229.2500,229.1500
"2007-12-11 04:00:00",229.2600,229.8700,229.8400,229.0500
"2007-12-11 05:00:00",229.8400,229.8800,229.6500,229.5000
"2007-12-11 06:00:00",229.6400,229.6400,229.4500,229.1200
"2007-12-11 07:00:00",229.4600,229.6400,229.3700,229.2100
"2007-12-11 08:00:00",229.3800,229.6100,229.3200,229.2700
"2007-12-11 09:00:00",229.3300,229.3300,228.4300,228.3400
"2007-12-11 10:00:00",228.4200,228.7100,227.6100,227.6000
"2007-12-11 11:00:00",227.6200,228.1200,227.9200,227.5900
"2007-12-11 12:00:00",227.9100,228.1900,227.9000,227.7300
"2007-12-11 13:00:00",227.8900,228.0500,228.0400,227.6900
"2007-12-11 14:00:00",228.0500,228.1600,225.6800,225.3800
"2007-12-11 15:00:00",225.6800,225.7100,225.0300,224.9600
"2007-12-11 16:00:00",225.0400,225.2700,225.1900,224.8800
"2007-12-11 17:00:00",225.2000,225.6100,225.4800,225.1600
"2007-12-11 18:00:00",225.4800,225.7900,225.7700,225.2500
"2007-12-11 19:00:00",225.7800,226.2400,225.9700,225.6800
"2007-12-11 20:00:00",225.9500,225.9500,225.8900,225.7200
"2007-12-11 21:00:00",225.8800,225.9600,225.6900,225.6400
"2007-12-11 22:00:00",225.7000,225.9000,225.7100,225.6600
"2007-12-11 23:00:00",225.7200,226.0600,226.0100,225.7200
"2007-12-12 00:00:00",226.0000,226.6200,226.4800,226.0000
"2007-12-12 01:00:00",226.4700,226.7300,226.7100,226.3500
"2007-12-12 02:00:00",226.7200,227.3300,227.1200,226.6700
"2007-12-12 03:00:00",227.1300,227.6200,227.5900,226.9900
"2007-12-12 04:00:00",227.6000,227.6500,227.0300,226.6600
"2007-12-12 05:00:00",227.0500,227.3000,227.0200,226.9600
"2007-12-12 06:00:00",227.0100,227.5600,227.2500,226.9800
"2007-12-12 07:00:00",227.2600,227.5900,227.4000,227.1200
"2007-12-12 08:00:00",227.4000,228.6500,228.4600,227.0400
"2007-12-12 09:00:00",228.4700,230.4100,230.0600,228.4700
"2007-12-12 10:00:00",230.0700,230.0700,229.6400,229.5900
"2007-12-12 11:00:00",229.6500,230.3300,230.3000,229.6300
"2007-12-12 12:00:00",230.3100,230.3800,229.1800,229.0300
"2007-12-12 13:00:00",229.2000,230.0500,229.9700,229.1200
"2007-12-12 14:00:00",229.9800,230.1200,229.6600,229.6500
"2007-12-12 15:00:00",229.6300,229.7400,229.6200,228.9300
"2007-12-12 16:00:00",229.6500,229.8400,229.8100,229.5300
"2007-12-12 17:00:00",229.7200,229.8400,229.6800,229.4100
"2007-12-12 18:00:00",229.6900,229.6900,229.1600,229.1400
"2007-12-12 19:00:00",229.1700,229.1800,228.7800,228.6500
"2007-12-12 20:00:00",228.7900,229.1600,228.8000,228.7600
"2007-12-12 21:00:00",228.8300,229.2200,229.1100,228.7400
"2007-12-12 22:00:00",229.1200,229.3900,229.3400,229.0800
"2007-12-12 23:00:00",229.3300,229.3800,229.0900,229.0700
"2007-12-13 00:00:00",229.1000,229.1100,228.7800,228.6100
"2007-12-13 01:00:00",228.7900,228.8700,228.2700,228.2100
"2007-12-13 02:00:00",228.2900,228.4100,227.9900,227.7700
"2007-12-13 03:00:00",227.9800,228.2700,228.2700,227.5200
"2007-12-13 04:00:00",228.2600,228.4700,228.2300,227.8500
"2007-12-13 05:00:00",228.2400,228.6200,228.5300,228.0400
"2007-12-13 06:00:00",228.5400,229.0000,228.5500,228.4000
"2007-12-13 07:00:00",228.5400,228.6100,228.4100,228.0100
"2007-12-13 08:00:00",228.4000,229.1300,228.9200,228.1500
"2007-12-13 09:00:00",228.9300,229.4800,228.8100,228.7600
"2007-12-13 10:00:00",228.8300,229.3400,228.5700,228.4900
"2007-12-13 11:00:00",228.5600,229.0800,229.0000,228.3900
"2007-12-13 12:00:00",229.0100,229.1200,228.7700,228.4900
"2007-12-13 13:00:00",228.7800,228.8900,228.6500,228.4300
"2007-12-13 14:00:00",228.6600,229.1000,228.7800,228.5300
"2007-12-13 15:00:00",228.7500,229.0600,228.9400,228.5700
"2007-12-13 16:00:00",228.9500,229.2800,229.1200,228.9500
"2007-12-13 17:00:00",229.1400,229.3800,229.1800,229.1200
"2007-12-13 18:00:00",229.1400,229.8600,229.4700,229.1100
"2007-12-13 19:00:00",229.4900,229.9200,229.7500,229.4200
"2007-12-13 20:00:00",229.7600,230.1300,229.8800,229.7100
"2007-12-13 21:00:00",229.8600,229.8700,229.6600,229.4500
"2007-12-13 22:00:00",229.6500,229.7500,229.5500,229.5400
"2007-12-13 23:00:00",229.5400,229.5900,229.3100,229.0900
"2007-12-14 00:00:00",229.3000,229.7400,229.6900,229.2900
"2007-12-14 01:00:00",229.6800,229.7300,229.6300,229.3900
"2007-12-14 02:00:00",229.6200,229.7600,229.3600,229.2300
"2007-12-14 03:00:00",229.3700,229.4700,229.4500,228.8800
"2007-12-14 04:00:00",229.4400,229.5400,228.8900,228.7400
"2007-12-14 05:00:00",228.9000,229.1100,228.9200,228.5500
"2007-12-14 06:00:00",228.9400,229.1300,228.4200,228.3500
"2007-12-14 07:00:00",228.4000,229.1900,229.0800,228.3800
"2007-12-14 08:00:00",229.0900,229.2800,228.8300,228.8200
"2007-12-14 09:00:00",228.8300,228.9900,228.4300,228.3700
"2007-12-14 10:00:00",228.4500,229.1200,229.0100,228.4500
"2007-12-14 11:00:00",228.9900,229.4100,229.0200,228.9400
"2007-12-14 12:00:00",229.0300,229.4800,229.3600,229.0000
"2007-12-14 13:00:00",229.3500,229.3700,228.7300,228.6800
"2007-12-14 14:00:00",228.7200,228.8700,228.6600,228.6000
"2007-12-14 15:00:00",228.6400,228.9600,228.8500,228.5200
"2007-12-14 16:00:00",228.8400,228.9000,228.6000,228.4900
"2007-12-16 17:00:00",228.7100,228.9700,228.5300,228.4500
"2007-12-16 18:00:00",228.5500,228.6400,228.5600,228.1700
"2007-12-16 19:00:00",228.5400,228.6500,228.5200,228.0000
"2007-12-16 20:00:00",228.5000,228.5700,228.4600,228.3000
"2007-12-16 21:00:00",228.4700,228.5600,228.5000,228.3500
"2007-12-16 22:00:00",228.5100,228.8000,228.5100,228.3800
"2007-12-16 23:00:00",228.5000,228.6500,228.3700,228.3200
"2007-12-17 00:00:00",228.3800,228.4000,228.3600,228.0800
"2007-12-17 01:00:00",228.3500,228.3900,228.1600,228.0200
"2007-12-17 02:00:00",228.1700,228.3100,227.6700,227.5800
"2007-12-17 03:00:00",227.6600,228.1000,227.8500,227.4500
"2007-12-17 04:00:00",227.8600,228.0900,228.0600,227.7100
"2007-12-17 05:00:00",228.0700,228.2700,228.0600,227.7300
"2007-12-17 06:00:00",228.0500,229.0400,228.9300,227.9600
"2007-12-17 07:00:00",228.9600,229.1900,228.7100,228.4600
"2007-12-17 08:00:00",228.7000,228.8600,228.6800,228.5100
"2007-12-17 09:00:00",228.7100,228.8200,228.2300,228.0800
"2007-12-17 10:00:00",228.2100,228.6600,228.2500,228.1900
"2007-12-17 11:00:00",228.2400,228.4800,228.3500,228.0800
"2007-12-17 12:00:00",228.3600,228.9400,228.9300,228.2800
"2007-12-17 13:00:00",228.9500,228.9600,228.5900,228.4900
"2007-12-17 14:00:00",228.5800,228.8700,228.5400,228.5200
"2007-12-17 15:00:00",228.5300,228.6000,228.1800,228.1400
"2007-12-17 16:00:00",228.2000,228.5200,228.2800,228.2000
"2007-12-17 17:00:00",228.2900,228.4600,228.2200,228.1100
"2007-12-17 18:00:00",228.2300,228.3200,228.1700,227.8800
"2007-12-17 19:00:00",228.1800,228.3600,228.2900,228.0300
"2007-12-17 20:00:00",228.2800,228.6500,228.5800,228.1800
"2007-12-17 21:00:00",228.5700,228.7200,228.6800,228.5600
"2007-12-17 22:00:00",228.6600,229.1500,228.8700,228.6500
"2007-12-17 23:00:00",228.8800,228.8800,228.5700,228.3500
"2007-12-18 00:00:00",228.5600,228.7600,228.6800,228.4500
"2007-12-18 01:00:00",228.6600,228.7100,228.4800,228.3500
"2007-12-18 02:00:00",228.4700,228.6600,228.5800,228.3800
"2007-12-18 03:00:00",228.6000,228.7200,228.7000,228.4000
"2007-12-18 04:00:00",228.7100,229.0900,228.4500,228.0500
"2007-12-18 05:00:00",228.4200,228.6200,228.5500,228.1500
"2007-12-18 06:00:00",228.5600,228.9500,228.4700,228.4500
"2007-12-18 07:00:00",228.5000,228.9200,228.8200,228.4600
"2007-12-18 08:00:00",228.8000,228.9100,228.7000,228.5700
"2007-12-18 09:00:00",228.6900,228.9200,228.7500,228.4900
"2007-12-18 10:00:00",228.7400,228.8100,228.5200,228.1100
"2007-12-18 11:00:00",228.5200,228.7300,227.9900,227.9000
"2007-12-18 12:00:00",228.0000,228.1800,227.9900,227.8100
"2007-12-18 13:00:00",227.9800,228.2200,228.0600,227.8800
"2007-12-18 14:00:00",228.0400,228.3000,228.1600,227.9700
"2007-12-18 15:00:00",228.1700,228.4000,228.2300,228.0600
"2007-12-18 16:00:00",228.2200,228.5600,228.4900,228.2200
"2007-12-18 17:00:00",228.4600,228.5100,228.3000,228.2600
"2007-12-18 18:00:00",228.2900,228.6400,228.6200,228.2300
"2007-12-18 19:00:00",228.6100,228.6500,228.3500,228.3300
"2007-12-18 20:00:00",228.3600,228.4000,228.2300,228.0300
"2007-12-18 21:00:00",228.2200,228.4700,228.3500,228.1600
"2007-12-18 22:00:00",228.3400,228.5100,228.3100,228.3000
"2007-12-18 23:00:00",228.3300,228.4200,228.3300,228.1900
"2007-12-19 00:00:00",228.3400,228.3500,228.2000,228.1200
"2007-12-19 01:00:00",228.1900,228.2500,227.8200,227.7300
"2007-12-19 02:00:00",227.8500,228.1400,227.9700,227.6500
"2007-12-19 03:00:00",227.9600,228.1000,228.1000,227.4900
"2007-12-19 04:00:00",228.1000,228.1500,226.4800,226.3700
"2007-12-19 05:00:00",226.4600,226.8100,226.7200,226.4300
"2007-12-19 06:00:00",226.7300,226.9900,226.5000,226.3900
"2007-12-19 07:00:00",226.4900,226.7500,226.4700,226.3000
"2007-12-19 08:00:00",226.4600,226.8100,226.5100,226.4500
"2007-12-19 09:00:00",226.5200,226.9600,226.7900,226.4600
"2007-12-19 10:00:00",226.8200,227.4400,227.1500,226.7800
"2007-12-19 11:00:00",227.1800,227.1800,226.1600,226.0800
"2007-12-19 12:00:00",226.1700,226.5200,226.5200,226.1500
"2007-12-19 13:00:00",226.5300,226.5300,226.1600,226.0300
"2007-12-19 14:00:00",226.1400,226.5600,226.3800,226.1300
"2007-12-19 15:00:00",226.3700,226.6800,226.4200,226.3200
"2007-12-19 16:00:00",226.4300,226.7400,226.6700,226.3900
"2007-12-19 17:00:00",226.6500,226.6500,226.1700,226.1400
"2007-12-19 18:00:00",226.1800,226.4300,226.2100,226.0800
"2007-12-19 19:00:00",226.2000,226.4600,226.4500,226.1200
"2007-12-19 20:00:00",226.4400,226.5000,226.2900,226.2200
"2007-12-19 21:00:00",226.2800,226.3800,226.3700,226.1600
"2007-12-19 22:00:00",226.4000,226.4800,226.4400,226.2600
"2007-12-19 23:00:00",226.4300,226.4500,226.1000,226.0900
"2007-12-20 00:00:00",226.1100,226.1500,225.9700,225.8300
"2007-12-20 01:00:00",225.9600,226.0000,225.6300,225.6300
"2007-12-20 02:00:00",225.6400,225.8900,225.8500,225.4300
"2007-12-20 03:00:00",225.8300,225.9400,225.6000,225.2100
"2007-12-20 04:00:00",225.6100,225.6700,225.1600,224.8400
"2007-12-20 05:00:00",225.1700,225.3700,225.2200,224.9000
"2007-12-20 06:00:00",225.2100,225.2300,225.0600,224.8200
"2007-12-20 07:00:00",225.0700,225.2800,224.9500,224.7700
"2007-12-20 08:00:00",224.9600,225.1800,225.0200,224.8500
"2007-12-20 09:00:00",225.0300,225.1600,224.5800,224.4600
"2007-12-20 10:00:00",224.5100,224.5700,223.7400,223.7100
"2007-12-20 11:00:00",223.7300,223.9400,223.9000,223.6300
"2007-12-20 12:00:00",223.8900,224.0600,224.0100,223.7000
"2007-12-20 13:00:00",224.0000,224.2800,224.0800,223.8600
"2007-12-20 14:00:00",224.0700,224.3100,224.0000,223.8600
"2007-12-20 15:00:00",223.9900,224.2800,224.2200,223.9600
"2007-12-20 16:00:00",224.2100,224.5100,224.4600,224.1600
"2007-12-20 17:00:00",224.4800,224.6300,224.6200,224.3300
"2007-12-20 18:00:00",224.6100,224.6900,224.5500,224.4800
"2007-12-20 19:00:00",224.5600,224.7500,224.3800,224.3200
"2007-12-20 20:00:00",224.3900,224.9200,224.8500,224.3600
"2007-12-20 21:00:00",224.8300,225.1300,224.8800,224.7500
"2007-12-20 22:00:00",224.8700,224.9700,224.9100,224.8200
"2007-12-20 23:00:00",224.9000,224.9400,224.6900,224.6600
"2007-12-21 00:00:00",224.7000,224.8800,224.8400,224.6200
"2007-12-21 01:00:00",224.8300,224.8300,224.7100,224.5000
"2007-12-21 02:00:00",224.7000,225.0200,224.8200,224.6200
"2007-12-21 03:00:00",224.8100,225.0200,224.7300,224.6200
"2007-12-21 04:00:00",224.7100,225.0200,224.8400,224.4200
"2007-12-21 05:00:00",224.8300,225.0200,224.8700,224.7100
"2007-12-21 06:00:00",224.8500,225.3400,225.1900,224.8200
"2007-12-21 07:00:00",225.1700,225.6500,225.3600,225.0500
"2007-12-21 08:00:00",225.3700,225.7500,225.6900,225.2000
"2007-12-21 09:00:00",225.7000,225.9700,225.7000,225.6400
"2007-12-21 10:00:00",225.7100,226.1500,226.0200,225.6300
"2007-12-21 11:00:00",226.0000,226.2200,226.0300,225.6700
"2007-12-21 12:00:00",226.0400,226.4000,225.8900,225.8900
"2007-12-21 13:00:00",225.8800,226.3800,226.3600,225.7900
"2007-12-21 14:00:00",226.3700,226.4600,226.2500,226.1700
"2007-12-21 15:00:00",226.3100,226.4400,226.3700,226.1100
"2007-12-21 16:00:00",226.3700,226.5900,226.2300,226.0700
"2007-12-23 17:00:00",226.4200,226.5100,226.2000,226.0800
"2007-12-23 18:00:00",226.1600,226.4700,226.3600,226.0500
"2007-12-23 19:00:00",226.3500,226.5300,226.2300,226.1300
"2007-12-23 20:00:00",226.2500,226.2600,226.1400,226.0500
"2007-12-23 21:00:00",226.1200,226.3900,226.3700,226.1200
"2007-12-23 22:00:00",226.3600,226.3900,226.3500,226.2600
"2007-12-23 23:00:00",226.3300,226.3900,226.2200,226.2000
"2007-12-24 00:00:00",226.2300,226.3200,226.2400,226.1400
"2007-12-24 01:00:00",226.2500,226.4000,226.2200,226.2100
"2007-12-24 02:00:00",226.2300,226.4200,226.1600,226.0500
"2007-12-24 03:00:00",226.1500,226.3700,226.1200,226.0200
"2007-12-24 04:00:00",226.1600,226.2700,226.0500,226.0000
"2007-12-24 05:00:00",226.0400,226.2700,226.1400,226.0100
"2007-12-24 06:00:00",226.1500,226.4000,226.1700,226.0700
"2007-12-24 07:00:00",226.1500,226.2600,226.1400,226.0900
"2007-12-24 08:00:00",226.1300,226.1800,225.8900,225.6600
"2007-12-24 09:00:00",225.8800,226.2000,226.1400,225.8500
"2007-12-24 10:00:00",226.1500,226.2200,226.0800,225.9300
"2007-12-24 11:00:00",226.1000,226.3800,226.3100,225.9800
"2007-12-24 12:00:00",226.3000,226.4100,226.2700,226.2200
"2007-12-24 13:00:00",226.2600,226.2800,226.0300,226.0300
"2007-12-24 14:00:00",226.0400,226.1400,226.0700,226.0000
"2007-12-24 15:00:00",226.0800,226.1600,226.1400,225.9900
"2007-12-24 16:00:00",226.1500,226.1600,226.0100,225.9700
"2007-12-26 01:00:00",226.2600,226.2600,226.2600,226.2600
"2007-12-26 02:00:00",226.2700,226.3500,226.3300,226.2100
"2007-12-26 03:00:00",226.3200,226.4300,226.3500,226.2600
"2007-12-26 04:00:00",226.3600,226.5600,226.4800,226.2900
"2007-12-26 05:00:00",226.4700,226.4900,226.3100,226.2800
"2007-12-26 06:00:00",226.3000,226.4000,226.1200,226.0900
"2007-12-26 07:00:00",226.1100,226.2600,226.1700,226.0400
"2007-12-26 08:00:00",226.1600,226.4400,226.2700,226.0800
"2007-12-26 09:00:00",226.2600,226.4800,226.4600,226.0900
"2007-12-26 10:00:00",226.4500,226.4500,226.3200,226.0500
"2007-12-26 11:00:00",226.3100,226.4000,226.2900,226.1500
"2007-12-26 12:00:00",226.3400,226.5600,226.5100,226.2500
"2007-12-26 13:00:00",226.5000,226.6400,226.6100,226.4500
"2007-12-26 14:00:00",226.6200,226.8200,226.7300,226.4100
"2007-12-26 15:00:00",226.7400,226.9200,226.9100,226.5300
"2007-12-26 16:00:00",226.9200,226.9600,226.8900,226.7000
"2007-12-26 17:00:00",226.8700,226.9400,226.6100,226.4900
"2007-12-26 18:00:00",226.6000,226.6900,226.6700,226.5700
"2007-12-26 19:00:00",226.6600,226.9900,226.9600,226.6400
"2007-12-26 20:00:00",226.9500,227.0300,227.0300,226.7500
"2007-12-26 21:00:00",226.9900,226.9900,226.9000,226.7600
"2007-12-26 22:00:00",226.9100,227.1800,226.9800,226.8700
"2007-12-26 23:00:00",226.9600,227.1000,227.1000,226.8400
"2007-12-27 00:00:00",227.0900,227.3200,227.3200,226.8300
"2007-12-27 01:00:00",227.3100,227.3400,226.7200,226.7000
"2007-12-27 02:00:00",226.7300,227.1900,227.1700,226.7100
"2007-12-27 03:00:00",227.1600,227.3700,227.2100,226.9300
"2007-12-27 04:00:00",227.2000,227.5600,227.5100,227.1700
"2007-12-27 05:00:00",227.5200,227.6500,227.5800,227.4000
"2007-12-27 06:00:00",227.5700,227.7300,227.6900,227.3300
"2007-12-27 07:00:00",227.6700,228.4300,228.0500,227.4900
