date,open,high,close,low
"2006-08-09 02:00:00",115.4,115.43000030518,115.3,115.25
"2006-08-09 03:00:00",115.28,115.41000366211,115.37,115.19999694824
"2006-08-09 04:00:00",115.39,115.38999938965,115.07,115.08000183105
"2006-08-09 05:00:00",115.09,115.23000335693,115.1,115.05000305176
"2006-08-09 06:00:00",115.12,115.19999694824,114.93,114.88999938965
"2006-08-09 07:00:00",114.92,115.04000091553,115.02,114.86000061035
"2006-08-09 08:00:00",115.01,115.12000274658,115.06,114.9700012207
"2006-08-09 09:00:00",115.07,115.2200012207,115.18,115.04000091553
"2006-08-09 10:00:00",115.17,115.25,115.17,115.08999633789
"2006-08-09 11:00:00",115.17,115.23000335693,115.14,115.09999847412
"2006-08-09 12:00:00",115.15,115.2200012207,115.14,115.08000183105
"2006-08-09 13:00:00",115.17,115.2200012207,115.19,115.12000274658
"2006-08-09 14:00:00",115.2,115.37000274658,115.27,115.20999908447
"2006-08-09 15:00:00",115.27,115.33999633789,115.34,115.25
"2006-08-09 16:00:00",115.35,115.45999908447,115.39,115.33999633789
"2006-08-09 17:00:00",115.36,115.37999725342,115.37,115.30999755859
"2006-08-09 18:00:00",115.36,115.44999694824,115.33,115.2799987793
"2006-08-09 19:00:00",115.35,115.4700012207,115.41,115.36000061035
"2006-08-09 20:00:00",115.41,115.43000030518,115.36,115.30999755859
"2006-08-09 21:00:00",115.35,115.36000061035,115.21,115.13999938965
"2006-08-09 22:00:00",115.22,115.26999664307,115.23,115.13999938965
"2006-08-09 23:00:00",115.22,115.26000213623,115.17,115.15000152588
"2006-08-10 00:00:00",115.17,115.18000030518,115.15,115.08999633789
"2006-08-10 01:00:00",115.16,115.2200012207,115.21,115.08000183105
"2006-08-10 02:00:00",115.2,115.2200012207,115.07,115.01999664307
"2006-08-10 03:00:00",115.08,115.08000183105,114.93,114.87000274658
"2006-08-10 04:00:00",114.92,115.08999633789,114.86,114.81999969482
"2006-08-10 05:00:00",114.87,115.01999664307,114.95,114.76999664307
"2006-08-10 06:00:00",114.95,115.05000305176,114.91,114.91999816895
"2006-08-10 07:00:00",114.91,114.91000366211,114.76,114.75
"2006-08-10 08:00:00",114.77,114.95999908447,114.86,114.73000335693
"2006-08-10 09:00:00",114.86,115.08999633789,115.01,114.81999969482
"2006-08-10 10:00:00",115.03,115.56999969482,115.43,114.98999786377
"2006-08-10 11:00:00",115.45,115.62999725342,115.6,115.45999908447
"2006-08-10 12:00:00",115.6,115.59999847412,115.56,115.40000152588
"2006-08-10 13:00:00",115.57,115.59999847412,115.49,115.41999816895
"2006-08-10 14:00:00",115.48,115.51000213623,115.29,115.29000091553
"2006-08-10 15:00:00",115.3,115.30999755859,115.29,115.25
"2006-08-10 16:00:00",115.29,115.33999633789,115.29,115.2799987793
"2006-08-10 17:00:00",115.29,115.30000305176,115.26,115.23999786377
"2006-08-10 18:00:00",115.25,115.26000213623,115.2,115.16999816895
"2006-08-10 19:00:00",115.23,115.4700012207,115.38,115.20999908447
"2006-08-10 20:00:00",115.41,115.43000030518,115.36,115.26999664307
"2006-08-10 21:00:00",115.37,115.41999816895,115.39,115.30000305176
"2006-08-10 22:00:00",115.41,115.58999633789,115.49,115.41999816895
"2006-08-10 23:00:00",115.5,115.55999755859,115.52,115.5
"2006-08-11 00:00:00",115.53,115.55000305176,115.47,115.45999908447
"2006-08-11 01:00:00",115.49,115.58999633789,115.54,115.48000335693
"2006-08-11 02:00:00",115.55,115.87000274658,115.75,115.55000305176
"2006-08-11 03:00:00",115.76,115.83999633789,115.7,115.66000366211
"2006-08-11 04:00:00",115.71,116.01999664307,115.9,115.70999908447
"2006-08-11 05:00:00",115.9,116,115.99,115.87000274658
"2006-08-11 06:00:00",116.01,116.12999725342,116.06,115.94999694824
"2006-08-11 07:00:00",116.14,116.15000152588,116.02,116
"2006-08-11 08:00:00",116.01,116.45999908447,116.21,116
"2006-08-11 09:00:00",116.27,116.36000061035,116,115.94999694824
"2006-08-11 10:00:00",116.01,116.13999938965,116.07,115.98000335693
"2006-08-11 11:00:00",116.07,116.2200012207,116.15,116.04000091553
"2006-08-11 12:00:00",116.21,116.37000274658,116.24,116.19999694824
"2006-08-11 13:00:00",116.25,116.34999847412,116.35,116.2799987793
"2006-08-11 14:00:00",116.36,116.44000244141,116.36,116.30999755859
"2006-08-11 15:00:00",116.39,116.43000030518,116.28,116.2799987793
"2006-08-11 16:00:00",116.31,116.30999755859,116.28,116.26000213623
"2006-08-13 17:00:00",116.33,116.40000152588,116.39,116.31999969482
"2006-08-13 18:00:00",116.38,116.41000366211,116.28,116.29000091553
"2006-08-13 19:00:00",116.3,116.34999847412,116.26,116.19999694824
"2006-08-13 20:00:00",116.27,116.33000183105,116.23,116.23000335693
"2006-08-13 21:00:00",116.25,116.34999847412,116.26,116.20999908447
"2006-08-13 22:00:00",116.28,116.30999755859,116.25,116.23000335693
"2006-08-13 23:00:00",116.27,116.33999633789,116.31,116.25
"2006-08-14 00:00:00",116.32,116.36000061035,116.31,116.29000091553
"2006-08-14 01:00:00",116.3,116.41000366211,116.39,116.30000305176
"2006-08-14 02:00:00",116.41,116.44000244141,116.37,116.36000061035
"2006-08-14 03:00:00",116.37,116.70999908447,116.55,116.37999725342
"2006-08-14 04:00:00",116.55,116.62999725342,116.54,116.48999786377
"2006-08-14 05:00:00",116.56,116.61000061035,116.58,116.51000213623
"2006-08-14 06:00:00",116.58,116.68000030518,116.62,116.55999755859
"2006-08-14 07:00:00",116.63,116.68000030518,116.65,116.59999847412
"2006-08-14 08:00:00",116.65,116.70999908447,116.57,116.58000183105
"2006-08-14 09:00:00",116.57,116.58000183105,116.52,116.48000335693
"2006-08-14 10:00:00",116.52,116.54000091553,116.44,116.33999633789
"2006-08-14 11:00:00",116.46,116.56999969482,116.57,116.44000244141
"2006-08-14 12:00:00",116.56,116.63999938965,116.57,116.55000305176
"2006-08-14 13:00:00",116.57,116.69999694824,116.68,116.58000183105
"2006-08-14 14:00:00",116.67,116.76000213623,116.74,116.62000274658
"2006-08-14 15:00:00",116.74,116.76000213623,116.72,116.69999694824
"2006-08-14 16:00:00",116.73,116.76999664307,116.72,116.70999908447
"2006-08-14 17:00:00",116.73,116.73999786377,116.65,116.63999938965
"2006-08-14 18:00:00",116.64,116.69000244141,116.65,116.59999847412
"2006-08-14 19:00:00",116.66,116.66000366211,116.58,116.54000091553
"2006-08-14 20:00:00",116.57,116.61000061035,116.59,116.4700012207
"2006-08-14 21:00:00",116.59,116.73999786377,116.59,116.5299987793
"2006-08-14 22:00:00",116.61,116.65000152588,116.61,116.58000183105
"2006-08-14 23:00:00",116.6,116.62000274658,116.54,116.5299987793
"2006-08-15 00:00:00",116.53,116.58000183105,116.55,116.5
"2006-08-15 01:00:00",116.56,116.55999755859,116.52,116.45999908447
"2006-08-15 02:00:00",116.53,116.62999725342,116.5,116.5
"2006-08-15 03:00:00",116.49,116.48999786377,116.39,116.29000091553
"2006-08-15 04:00:00",116.38,116.62000274658,116.55,116.37999725342
"2006-08-15 05:00:00",116.61,116.62999725342,116.59,116.58000183105
"2006-08-15 06:00:00",116.61,116.62999725342,116.57,116.56999969482
"2006-08-15 07:00:00",116.56,116.62999725342,116.61,116.55000305176
"2006-08-15 08:00:00",116.61,116.75,116.13,116.15000152588
"2006-08-15 09:00:00",116.16,116.30999755859,115.89,115.88999938965
"2006-08-15 10:00:00",115.92,116.06999969482,116.03,115.87999725342
"2006-08-15 11:00:00",116.03,116.06999969482,115.99,115.93000030518
"2006-08-15 12:00:00",116,116.13999938965,116.08,116
"2006-08-15 13:00:00",116.08,116.08000183105,116.04,115.95999908447
"2006-08-15 14:00:00",116.06,116.18000030518,116.15,116.04000091553
"2006-08-15 15:00:00",116.16,116.16999816895,116.13,116.11000061035
"2006-08-15 16:00:00",116.14,116.19999694824,116.1,116.11000061035
"2006-08-15 17:00:00",116.1,116.15000152588,116.13,116.08999633789
"2006-08-15 18:00:00",116.12,116.15000152588,115.98,115.98000335693
"2006-08-15 19:00:00",115.99,116.04000091553,115.96,115.94999694824
"2006-08-15 20:00:00",115.97,116.11000061035,116.1,115.9700012207
"2006-08-15 21:00:00",116.09,116.11000061035,116.07,115.98999786377
"2006-08-15 22:00:00",116.06,116.15000152588,116.08,116.05999755859
"2006-08-15 23:00:00",116.09,116.09999847412,116.04,116.04000091553
"2006-08-16 00:00:00",116.06,116.09999847412,116.07,116.0299987793
"2006-08-16 01:00:00",116.06,116.12999725342,116.09,116.05999755859
"2006-08-16 02:00:00",116.09,116.16999816895,116.12,116.05999755859
"2006-08-16 03:00:00",116.13,116.16000366211,116.07,116.01000213623
"2006-08-16 04:00:00",116.07,116.12999725342,116.08,116.04000091553
"2006-08-16 05:00:00",116.08,116.15000152588,116.13,116.06999969482
"2006-08-16 06:00:00",116.14,116.2200012207,116.2,116.13999938965
"2006-08-16 07:00:00",116.21,116.40000152588,116.35,116.20999908447
"2006-08-16 08:00:00",116.36,116.36000061035,115.82,115.79000091553
"2006-08-16 09:00:00",115.82,115.90000152588,115.8,115.68000030518
"2006-08-16 10:00:00",115.81,115.94000244141,115.81,115.7799987793
"2006-08-16 11:00:00",115.82,115.84999847412,115.74,115.73000335693
"2006-08-16 12:00:00",115.74,115.86000061035,115.77,115.73999786377
"2006-08-16 13:00:00",115.78,115.88999938965,115.83,115.76999664307
"2006-08-16 14:00:00",115.86,115.98999786377,115.89,115.83000183105
"2006-08-16 15:00:00",115.9,115.93000030518,115.86,115.86000061035
"2006-08-16 16:00:00",115.87,115.90000152588,115.89,115.86000061035
"2006-08-16 17:00:00",115.85,115.93000030518,115.87,115.79000091553
"2006-08-16 18:00:00",115.88,115.91000366211,115.9,115.80999755859
"2006-08-16 19:00:00",115.92,115.91999816895,115.76,115.76999664307
"2006-08-16 20:00:00",115.77,115.84999847412,115.73,115.73000335693
"2006-08-16 21:00:00",115.72,115.75,115.64,115.61000061035
"2006-08-16 22:00:00",115.64,115.7200012207,115.72,115.65000152588
"2006-08-16 23:00:00",115.71,115.75,115.71,115.69999694824
"2006-08-17 00:00:00",115.71,115.7200012207,115.69,115.68000030518
"2006-08-17 01:00:00",115.69,115.7200012207,115.63,115.63999938965
"2006-08-17 02:00:00",115.65,115.69999694824,115.59,115.54000091553
"2006-08-17 03:00:00",115.59,115.62999725342,115.34,115.2799987793
"2006-08-17 04:00:00",115.33,115.40000152588,115.3,115.23000335693
"2006-08-17 05:00:00",115.32,115.41000366211,115.35,115.31999969482
"2006-08-17 06:00:00",115.38,115.45999908447,115.31,115.29000091553
"2006-08-17 07:00:00",115.31,115.41000366211,115.32,115.30999755859
"2006-08-17 08:00:00",115.33,115.56999969482,115.44,115.33000183105
"2006-08-17 09:00:00",115.44,115.5299987793,115.49,115.43000030518
"2006-08-17 10:00:00",115.5,115.61000061035,115.51,115.44999694824
"2006-08-17 11:00:00",115.54,115.59999847412,115.45,115.43000030518
"2006-08-17 12:00:00",115.48,115.80000305176,115.75,115.44999694824
"2006-08-17 13:00:00",115.81,116.16000366211,116.11,115.80000305176
"2006-08-17 14:00:00",116.13,116.19000244141,115.98,115.98999786377
"2006-08-17 15:00:00",115.98,116.01999664307,115.95,115.94999694824
"2006-08-17 16:00:00",115.97,116.04000091553,115.98,115.94999694824
"2006-08-17 17:00:00",116,116.09999847412,116.05,115.90000152588
"2006-08-17 18:00:00",116.05,116.05000305176,115.95,115.91999816895
"2006-08-17 19:00:00",115.96,116.05999755859,115.94,115.94000244141
"2006-08-17 20:00:00",115.93,116.05999755859,116.01,115.91999816895
"2006-08-17 21:00:00",116.02,116.11000061035,116.05,116
"2006-08-17 22:00:00",116.06,116.08999633789,116.06,116.04000091553
"2006-08-17 23:00:00",116.08,116.08000183105,116,116.01000213623
"2006-08-18 00:00:00",116.02,116.01999664307,115.96,115.93000030518
"2006-08-18 01:00:00",115.95,115.95999908447,115.9,115.88999938965
"2006-08-18 02:00:00",115.91,115.98000335693,115.94,115.86000061035
"2006-08-18 03:00:00",115.96,116.05999755859,116.01,115.94000244141
"2006-08-18 04:00:00",116.05,116.05000305176,115.91,115.88999938965
"2006-08-18 05:00:00",115.93,115.94000244141,115.53,115.54000091553
"2006-08-18 06:00:00",115.56,115.80999755859,115.79,115.48999786377
"2006-08-18 07:00:00",115.8,115.98000335693,115.83,115.70999908447
"2006-08-18 08:00:00",115.83,116.01999664307,115.88,115.83999633789
"2006-08-18 09:00:00",115.89,115.93000030518,115.62,115.56999969482
"2006-08-18 10:00:00",115.62,116.01999664307,115.74,115.69000244141
"2006-08-18 11:00:00",115.76,115.87999725342,115.81,115.75
"2006-08-18 12:00:00",115.8,115.88999938965,115.82,115.76999664307
"2006-08-18 13:00:00",115.84,115.95999908447,115.95,115.83000183105
"2006-08-18 14:00:00",115.95,115.9700012207,115.88,115.87000274658
"2006-08-18 15:00:00",115.89,115.90000152588,115.8,115.80000305176
"2006-08-18 16:00:00",115.81,115.87000274658,115.82,115.80999755859
"2006-08-20 17:00:00",115.81,115.81999969482,115.76,115.7799987793
"2006-08-20 18:00:00",115.78,115.79000091553,115.72,115.70999908447
"2006-08-20 19:00:00",115.74,115.7799987793,115.76,115.7200012207
"2006-08-20 20:00:00",115.75,115.83000183105,115.75,115.75
"2006-08-20 21:00:00",115.75,115.7799987793,115.7,115.66999816895
"2006-08-20 22:00:00",115.7,115.70999908447,115.67,115.63999938965
"2006-08-20 23:00:00",115.66,115.73999786377,115.59,115.56999969482
"2006-08-21 00:00:00",115.59,115.68000030518,115.66,115.58000183105
"2006-08-21 01:00:00",115.67,115.7200012207,115.66,115.66000366211
"2006-08-21 02:00:00",115.65,115.81999969482,115.63,115.62000274658
"2006-08-21 03:00:00",115.64,115.66000366211,115.53,115.37000274658
"2006-08-21 04:00:00",115.56,115.68000030518,115.59,115.4700012207
"2006-08-21 05:00:00",115.6,115.65000152588,115.53,115.5299987793
"2006-08-21 06:00:00",115.54,115.68000030518,115.62,115.51000213623
"2006-08-21 07:00:00",115.65,115.80999755859,115.75,115.62999725342
"2006-08-21 08:00:00",115.75,115.84999847412,115.78,115.66000366211
"2006-08-21 09:00:00",115.77,115.80000305176,115.68,115.68000030518
"2006-08-21 10:00:00",115.69,115.88999938965,115.85,115.66000366211
"2006-08-21 11:00:00",115.87,115.9700012207,115.87,115.83000183105
"2006-08-21 12:00:00",115.87,115.95999908447,115.94,115.88999938965
"2006-08-21 13:00:00",115.97,115.98999786377,115.84,115.83999633789
"2006-08-21 14:00:00",115.85,115.91000366211,115.85,115.83000183105
"2006-08-21 15:00:00",115.84,115.87999725342,115.88,115.83999633789
"2006-08-21 16:00:00",115.89,115.91999816895,115.86,115.86000061035
"2006-08-21 17:00:00",115.86,115.98000335693,115.96,115.84999847412
"2006-08-21 18:00:00",115.97,116.08999633789,116,115.95999908447
"2006-08-21 19:00:00",116.01,116.08999633789,116.07,115.95999908447
"2006-08-21 20:00:00",116.07,116.19999694824,116.13,116.01999664307
"2006-08-21 21:00:00",116.13,116.18000030518,116.14,116.08999633789
"2006-08-21 22:00:00",116.15,116.23999786377,116.15,116.12999725342
"2006-08-21 23:00:00",116.16,116.19000244141,116.13,116.12000274658
"2006-08-22 00:00:00",116.12,116.16999816895,116.11,116.08999633789
"2006-08-22 01:00:00",116.12,116.13999938965,116.13,116.05999755859
"2006-08-22 02:00:00",116.12,116.15000152588,116.08,116.06999969482
"2006-08-22 03:00:00",116.11,116.36000061035,116.32,116.11000061035
"2006-08-22 04:00:00",116.33,116.37999725342,116.25,116.23999786377
"2006-08-22 05:00:00",116.24,116.36000061035,116.31,116.11000061035
"2006-08-22 06:00:00",116.32,116.37000274658,116.19,116.13999938965
"2006-08-22 07:00:00",116.2,116.38999938965,116.29,116.06999969482
"2006-08-22 08:00:00",116.32,116.51000213623,116.41,116.33999633789
"2006-08-22 09:00:00",116.43,116.55999755859,116.48,116.40000152588
"2006-08-22 10:00:00",116.49,116.56999969482,116.47,116.44999694824
"2006-08-22 11:00:00",116.48,116.69999694824,116.62,116.41000366211
"2006-08-22 12:00:00",116.63,116.69999694824,116.67,116.62999725342
"2006-08-22 13:00:00",116.67,116.86000061035,116.83,116.62999725342
"2006-08-22 14:00:00",116.85,116.86000061035,116.61,116.59999847412
"2006-08-22 15:00:00",116.63,116.66999816895,116.57,116.56999969482
"2006-08-22 16:00:00",116.58,116.61000061035,116.57,116.51000213623
"2006-08-22 17:00:00",116.56,116.56999969482,116.53,116.51000213623
"2006-08-22 18:00:00",116.53,116.55999755859,116.53,116.5
"2006-08-22 19:00:00",116.52,116.5299987793,116.47,116.44000244141
"2006-08-22 20:00:00",116.49,116.5,116.39,116.33999633789
"2006-08-22 21:00:00",116.39,116.48000335693,116.41,116.33000183105
"2006-08-22 22:00:00",116.42,116.43000030518,116.33,116.33000183105
"2006-08-22 23:00:00",116.32,116.40000152588,116.4,116.31999969482
"2006-08-23 00:00:00",116.41,116.45999908447,116.44,116.37999725342
"2006-08-23 01:00:00",116.46,116.48999786377,116.41,116.40000152588
"2006-08-23 02:00:00",116.42,116.43000030518,116.26,116.2799987793
"2006-08-23 03:00:00",116.29,116.36000061035,116.24,116.11000061035
"2006-08-23 04:00:00",116.24,116.36000061035,116.3,116.25
"2006-08-23 05:00:00",116.32,116.34999847412,116.28,116.2799987793
"2006-08-23 06:00:00",116.27,116.33000183105,116.33,116.23999786377
"2006-08-23 07:00:00",116.32,116.37999725342,116.34,116.30000305176
"2006-08-23 08:00:00",116.36,116.44999694824,116.26,116.26000213623
"2006-08-23 09:00:00",116.27,116.37999725342,116.33,116.23999786377
"2006-08-23 10:00:00",116.32,116.62999725342,116.49,116.16000366211
"2006-08-23 11:00:00",116.56,116.66000366211,116.45,116.44000244141
"2006-08-23 12:00:00",116.45,116.48000335693,116.45,116.37999725342
"2006-08-23 13:00:00",116.47,116.4700012207,116.46,116.38999938965
"2006-08-23 14:00:00",116.45,116.44999694824,116.38,116.31999969482
"2006-08-23 15:00:00",116.38,116.38999938965,116.36,116.31999969482
"2006-08-23 16:00:00",116.36,116.48999786377,116.44,116.37000274658
"2006-08-23 17:00:00",116.39,116.43000030518,116.42,116.37999725342
"2006-08-23 18:00:00",116.43,116.45999908447,116.42,116.37999725342
"2006-08-23 19:00:00",116.41,116.44999694824,116.41,116.37000274658
"2006-08-23 20:00:00",116.42,116.48999786377,116.46,116.43000030518
"2006-08-23 21:00:00",116.48,116.55000305176,116.46,116.44000244141
"2006-08-23 22:00:00",116.46,116.48999786377,116.41,116.34999847412
"2006-08-23 23:00:00",116.4,116.45999908447,116.44,116.37000274658
"2006-08-24 00:00:00",116.45,116.45999908447,116.41,116.41000366211
"2006-08-24 01:00:00",116.42,116.41999816895,116.39,116.36000061035
"2006-08-24 02:00:00",116.4,116.48000335693,116.43,116.40000152588
"2006-08-24 03:00:00",116.45,116.61000061035,116.55,116.41999816895
"2006-08-24 04:00:00",116.56,116.61000061035,116.44,116.41000366211
"2006-08-24 05:00:00",116.44,116.48000335693,116.43,116.41999816895
"2006-08-24 06:00:00",116.43,116.44000244141,116.29,116.2799987793
"2006-08-24 07:00:00",116.29,116.37000274658,116.35,116.30000305176
"2006-08-24 08:00:00",116.34,116.4700012207,116.38,116.30000305176
"2006-08-24 09:00:00",116.39,116.38999938965,116.27,116.26000213623
"2006-08-24 10:00:00",116.27,116.43000030518,116.34,116.25
"2006-08-24 11:00:00",116.35,116.41999816895,116.41,116.30999755859
"2006-08-24 12:00:00",116.41,116.58000183105,116.51,116.44000244141
"2006-08-24 13:00:00",116.5,116.55000305176,116.48,116.48000335693
"2006-08-24 14:00:00",116.48,116.5,116.48,116.45999908447
"2006-08-24 15:00:00",116.51,116.56999969482,116.54,116.5
"2006-08-24 16:00:00",116.55,116.59999847412,116.55,116.54000091553
"2006-08-24 17:00:00",116.52,116.55000305176,116.51,116.51000213623
"2006-08-24 18:00:00",116.52,116.55000305176,116.47,116.4700012207
"2006-08-24 19:00:00",116.48,116.69000244141,116.67,116.4700012207
"2006-08-24 20:00:00",116.66,116.76000213623,116.66,116.65000152588
