Date,Open,High,Close,Low
"2011-10-19 21:00:00",18.0670,18.1030,18.0840,18.0650
"2011-10-19 22:00:00",18.0840,18.1170,18.1050,18.0830
"2011-10-19 23:00:00",18.1050,18.1390,18.1130,18.1050
"2011-10-20 00:00:00",18.1130,18.1340,18.1270,18.1080
"2011-10-20 01:00:00",18.1270,18.1900,18.1880,18.1230
"2011-10-20 02:00:00",18.1890,18.2050,18.1634,18.1403
"2011-10-20 03:00:00",18.1630,18.2543,18.1650,18.1506
"2011-10-20 04:00:00",18.1642,18.1776,18.1267,18.0912
"2011-10-20 05:00:00",18.1258,18.1515,18.0270,17.9615
"2011-10-20 06:00:00",18.0270,18.0280,18.0014,17.9734
"2011-10-20 07:00:00",18.0021,18.0534,18.0280,17.9964
"2011-10-20 08:00:00",18.0270,18.1010,18.0730,18.0104
"2011-10-20 09:00:00",18.0740,18.1600,18.0845,18.0440
"2011-10-20 10:00:00",18.0775,18.2564,18.2510,18.0580
"2011-10-20 11:00:00",18.2510,18.3323,18.3168,18.2423
"2011-10-20 12:00:00",18.3167,18.3406,18.2801,18.2680
"2011-10-20 13:00:00",18.2801,18.2953,18.2450,18.2060
"2011-10-20 14:00:00",18.2460,18.2630,18.1874,18.1451
"2011-10-20 15:00:00",18.1868,18.1889,18.1558,18.1348
"2011-10-20 16:00:00",18.1549,18.1598,18.1340,18.1270
"2011-10-20 17:00:00",18.1360,18.1620,18.1530,18.1280
"2011-10-20 18:00:00",18.1540,18.1555,18.1545,18.1350
"2011-10-20 19:00:00",18.1535,18.1695,18.1315,18.1305
"2011-10-20 20:00:00",18.1325,18.1725,18.1525,18.1150
"2011-10-20 21:00:00",18.1515,18.1555,18.1555,18.1205
"2011-10-20 22:00:00",18.1545,18.1635,18.1495,18.1315
"2011-10-20 23:00:00",18.1505,18.1645,18.1575,18.1445
"2011-10-21 00:00:00",18.1565,18.1595,18.1545,18.1455
"2011-10-21 01:00:00",18.1525,18.1580,18.1580,18.1130
"2011-10-21 02:00:00",18.1570,18.2087,18.2019,18.1320
"2011-10-21 03:00:00",18.2027,18.2468,18.2308,18.1650
"2011-10-21 04:00:00",18.2312,18.2793,18.2200,18.2125
"2011-10-21 05:00:00",18.2200,18.2387,18.1689,18.1653
"2011-10-21 06:00:00",18.1693,18.1932,18.1686,18.1471
"2011-10-21 07:00:00",18.1681,18.1736,18.0894,18.0769
"2011-10-21 08:00:00",18.0890,18.1264,18.0673,18.0560
"2011-10-21 09:00:00",18.0666,18.0666,17.9438,17.9233
"2011-10-21 10:00:00",17.9435,18.0180,17.9414,17.9315
"2011-10-21 11:00:00",17.9420,18.0072,18.0002,17.9420
"2011-10-21 12:00:00",18.0008,18.0180,18.0160,17.9880
"2011-10-21 13:00:00",18.0170,18.0430,18.0430,18.0130
"2011-10-21 14:00:00",18.0440,18.0560,18.0010,17.9996
"2011-10-21 15:00:00",18.0010,18.0170,17.9616,17.9603
"2011-10-21 16:00:00",17.9630,17.9683,17.9530,17.9510
"2011-10-23 17:00:00",18.0210,18.0245,17.9940,17.9910
"2011-10-23 18:00:00",17.9975,18.0285,18.0275,17.9920
"2011-10-23 19:00:00",18.0285,18.0495,18.0220,18.0180
"2011-10-23 20:00:00",18.0230,18.0390,18.0210,17.9980
"2011-10-23 21:00:00",18.0220,18.0240,18.0070,18.0040
"2011-10-23 22:00:00",18.0060,18.0150,17.9860,17.9810
"2011-10-23 23:00:00",17.9870,17.9970,17.9800,17.9795
"2011-10-24 00:00:00",17.9810,17.9820,17.9700,17.9360
"2011-10-24 01:00:00",17.9690,17.9770,17.8860,17.8850
"2011-10-24 02:00:00",17.8900,17.9069,17.8990,17.8250
"2011-10-24 03:00:00",17.8990,17.9454,17.9305,17.8255
"2011-10-24 04:00:00",17.9312,18.0350,18.0160,17.9159
"2011-10-24 05:00:00",18.0150,18.0350,17.9870,17.9670
"2011-10-24 06:00:00",17.9870,18.0455,18.0420,17.9720
"2011-10-24 07:00:00",18.0414,18.0440,18.0100,18.0000
"2011-10-24 08:00:00",18.0109,18.0670,18.0401,18.0100
"2011-10-24 09:00:00",18.0401,18.0880,18.0472,18.0281
"2011-10-24 10:00:00",18.0476,18.0514,17.9672,17.9500
"2011-10-24 11:00:00",17.9670,17.9670,17.8728,17.8350
"2011-10-24 12:00:00",17.8732,17.8840,17.8750,17.8560
"2011-10-24 13:00:00",17.8740,17.8770,17.8220,17.8132
"2011-10-24 14:00:00",17.8210,17.8460,17.8190,17.8190
"2011-10-24 15:00:00",17.8200,17.8550,17.8360,17.8070
"2011-10-24 16:00:00",17.8368,17.8450,17.8300,17.8250
"2011-10-24 17:00:00",17.8300,17.8450,17.8340,17.8300
"2011-10-24 18:00:00",17.8380,17.8780,17.8480,17.8297
"2011-10-24 19:00:00",17.8470,17.8620,17.8500,17.8410
"2011-10-24 20:00:00",17.8488,17.8770,17.8660,17.8400
"2011-10-24 21:00:00",17.8650,17.8760,17.8530,17.8520
"2011-10-24 22:00:00",17.8540,17.8810,17.8640,17.8450
"2011-10-24 23:00:00",17.8650,17.8660,17.8590,17.8380
"2011-10-25 00:00:00",17.8580,17.8700,17.8590,17.8350
"2011-10-25 01:00:00",17.8600,17.8873,17.8680,17.7970
"2011-10-25 02:00:00",17.8692,17.9500,17.9325,17.8342
"2011-10-25 03:00:00",17.9323,17.9323,17.8700,17.8224
"2011-10-25 04:00:00",17.8700,17.9066,17.8650,17.8400
"2011-10-25 05:00:00",17.8658,17.8950,17.8578,17.8402
"2011-10-25 06:00:00",17.8582,17.8650,17.8416,17.8180
"2011-10-25 07:00:00",17.8413,17.8705,17.8500,17.8100
"2011-10-25 08:00:00",17.8500,17.9720,17.9413,17.8400
"2011-10-25 09:00:00",17.9415,18.0046,17.9340,17.8550
"2011-10-25 10:00:00",17.9333,17.9650,17.9419,17.8750
"2011-10-25 11:00:00",17.9406,17.9655,17.9237,17.9162
"2011-10-25 12:00:00",17.9241,17.9271,17.8950,17.8810
"2011-10-25 13:00:00",17.8950,17.8950,17.8570,17.8500
"2011-10-25 14:00:00",17.8560,17.8990,17.8790,17.8560
"2011-10-25 15:00:00",17.8800,17.9230,17.9164,17.8680
"2011-10-25 16:00:00",17.9164,17.9252,17.9058,17.8895
"2011-10-25 17:00:00",17.9054,17.9100,17.8980,17.8823
"2011-10-25 18:00:00",17.8870,17.9180,17.9110,17.8860
"2011-10-25 19:00:00",17.9120,17.9250,17.9142,17.8990
"2011-10-25 20:00:00",17.9144,17.9200,17.8890,17.8780
"2011-10-25 21:00:00",17.8890,17.9000,17.8800,17.8790
"2011-10-25 22:00:00",17.8810,17.8920,17.8870,17.8700
"2011-10-25 23:00:00",17.8870,17.8980,17.8870,17.8850
"2011-10-26 00:00:00",17.8860,17.8970,17.8920,17.8860
"2011-10-26 01:00:00",17.8920,17.9060,17.8960,17.8880
"2011-10-26 02:00:00",17.8960,17.9268,17.8828,17.8778
"2011-10-26 03:00:00",17.8828,17.8961,17.8714,17.8600
"2011-10-26 04:00:00",17.8712,17.9150,17.9133,17.8505
"2011-10-26 05:00:00",17.9134,17.9155,17.8877,17.8785
"2011-10-26 06:00:00",17.8879,17.9240,17.9200,17.8800
"2011-10-26 07:00:00",17.9200,17.9300,17.8960,17.8738
"2011-10-26 08:00:00",17.8960,17.9120,17.8943,17.8802
"2011-10-26 09:00:00",17.8936,17.9410,17.9168,17.8214
"2011-10-26 10:00:00",17.9170,18.1650,18.1080,17.9124
"2011-10-26 11:00:00",18.1111,18.1290,18.0975,18.0510
"2011-10-26 12:00:00",18.0967,18.1270,18.1117,18.0962
"2011-10-26 13:00:00",18.1101,18.1300,18.0010,17.9520
"2011-10-26 14:00:00",18.0000,18.0130,17.9910,17.9581
"2011-10-26 15:00:00",17.9890,18.0000,17.9938,17.9660
"2011-10-26 16:00:00",17.9937,18.0060,17.9800,17.9605
"2011-10-26 17:00:00",17.9820,18.0130,17.9670,17.9638
"2011-10-26 18:00:00",17.9655,18.0105,18.0025,17.9455
"2011-10-26 19:00:00",18.0035,18.0145,17.9726,17.9712
"2011-10-26 20:00:00",17.9868,17.9868,17.9479,17.9411
"2011-10-26 21:00:00",17.9475,17.9695,17.8765,17.8565
"2011-10-26 22:00:00",17.8795,17.8940,17.8850,17.8350
"2011-10-26 23:00:00",17.8840,17.9180,17.8550,17.8540
"2011-10-27 00:00:00",17.8540,17.8740,17.8595,17.8385
"2011-10-27 01:00:00",17.8590,17.8590,17.8476,17.8138
"2011-10-27 02:00:00",17.8471,17.8590,17.7686,17.7550
"2011-10-27 03:00:00",17.7686,17.8173,17.7629,17.7294
"2011-10-27 04:00:00",17.7636,17.7918,17.7785,17.7300
"2011-10-27 05:00:00",17.7794,17.7922,17.7471,17.7424
"2011-10-27 06:00:00",17.7467,17.7546,17.7117,17.7007
"2011-10-27 07:00:00",17.7111,17.7306,17.6963,17.6900
"2011-10-27 08:00:00",17.6968,17.7150,17.6800,17.6590
"2011-10-27 09:00:00",17.6800,17.6802,17.5213,17.5100
"2011-10-27 10:00:00",17.5127,17.5512,17.4910,17.4764
"2011-10-27 11:00:00",17.4900,17.5097,17.4610,17.4412
"2011-10-27 12:00:00",17.4606,17.4608,17.4008,17.3630
"2011-10-27 13:00:00",17.4013,17.4020,17.3190,17.3190
"2011-10-27 14:00:00",17.3190,17.3520,17.3460,17.2950
"2011-10-27 15:00:00",17.3440,17.3860,17.3690,17.3289
"2011-10-27 16:00:00",17.3680,17.3990,17.3695,17.3605
"2011-10-27 17:00:00",17.3685,17.3950,17.3800,17.3605
"2011-10-27 18:00:00",17.3840,17.4010,17.3950,17.3830
"2011-10-27 19:00:00",17.3960,17.4010,17.3710,17.3670
"2011-10-27 20:00:00",17.3700,17.4110,17.3880,17.3690
"2011-10-27 21:00:00",17.3890,17.4020,17.4000,17.3860
"2011-10-27 22:00:00",17.3980,17.4120,17.4070,17.3950
"2011-10-27 23:00:00",17.4060,17.4170,17.4070,17.3940
"2011-10-28 00:00:00",17.4080,17.4100,17.4010,17.3955
"2011-10-28 01:00:00",17.4000,17.4100,17.3900,17.3900
"2011-10-28 02:00:00",17.3900,17.4120,17.3888,17.3580
"2011-10-28 03:00:00",17.3891,17.4400,17.4366,17.3800
"2011-10-28 04:00:00",17.4366,17.4423,17.4226,17.3879
"2011-10-28 05:00:00",17.4229,17.4467,17.4251,17.3800
"2011-10-28 06:00:00",17.4243,17.4773,17.4190,17.4163
"2011-10-28 07:00:00",17.4180,17.4760,17.4467,17.3950
"2011-10-28 08:00:00",17.4472,17.4479,17.4181,17.4012
"2011-10-28 09:00:00",17.4181,17.4600,17.4363,17.4172
"2011-10-28 10:00:00",17.4358,17.4711,17.4068,17.4025
"2011-10-28 11:00:00",17.4078,17.4231,17.4138,17.3900
"2011-10-28 12:00:00",17.4143,17.4300,17.4150,17.4070
"2011-10-28 13:00:00",17.4140,17.4210,17.4070,17.4020
"2011-10-28 14:00:00",17.4080,17.4330,17.4280,17.3990
"2011-10-28 15:00:00",17.4280,17.4350,17.4240,17.4120
"2011-10-28 16:00:00",17.4240,17.4410,17.4370,17.4118
"2011-10-30 17:00:00",17.4315,17.4415,17.4310,17.4210
"2011-10-30 18:00:00",17.4315,17.4430,17.4390,17.4160
"2011-10-30 19:00:00",17.4380,17.4494,17.4480,17.4255
"2011-10-30 20:00:00",17.4481,17.4585,17.4320,17.4320
"2011-10-30 21:00:00",17.4310,17.5245,17.5065,17.4060
"2011-10-30 22:00:00",17.5070,17.5830,17.5590,17.4710
"2011-10-30 23:00:00",17.5580,17.6020,17.6010,17.5550
"2011-10-31 00:00:00",17.6020,17.6320,17.6320,17.5980
"2011-10-31 01:00:00",17.6315,17.6400,17.6360,17.6070
"2011-10-31 02:00:00",17.6370,17.6650,17.5810,17.5760
"2011-10-31 03:00:00",17.5800,17.6354,17.5624,17.5539
"2011-10-31 04:00:00",17.5634,17.6919,17.6765,17.5490
"2011-10-31 05:00:00",17.6764,17.7338,17.7171,17.6722
"2011-10-31 06:00:00",17.7178,17.7378,17.7115,17.6870
"2011-10-31 07:00:00",17.7116,17.7242,17.6819,17.6798
"2011-10-31 08:00:00",17.6823,17.7583,17.6971,17.6785
"2011-10-31 09:00:00",17.6965,17.7411,17.7334,17.6818
"2011-10-31 10:00:00",17.7343,17.7518,17.7200,17.6860
"2011-10-31 11:00:00",17.7200,17.8276,17.7930,17.7140
"2011-10-31 12:00:00",17.7937,17.8578,17.8355,17.7570
"2011-10-31 13:00:00",17.8348,17.8450,17.8041,17.7832
"2011-10-31 14:00:00",17.8033,17.8482,17.8311,17.7992
"2011-10-31 15:00:00",17.8321,17.9690,17.9610,17.8267
"2011-10-31 16:00:00",17.9600,17.9750,17.9410,17.9319
"2011-10-31 17:00:00",17.9420,17.9510,17.9280,17.9070
"2011-10-31 18:00:00",17.9280,17.9550,17.9350,17.9280
"2011-10-31 19:00:00",17.9360,17.9470,17.9170,17.9140
"2011-10-31 20:00:00",17.9170,17.9530,17.9215,17.9020
"2011-10-31 21:00:00",17.9210,17.9770,17.9340,17.9205
"2011-10-31 22:00:00",17.9330,17.9410,17.9370,17.9170
"2011-10-31 23:00:00",17.9380,17.9480,17.9370,17.9280
"2011-11-01 00:00:00",17.9380,17.9800,17.9750,17.9360
"2011-11-01 01:00:00",17.9760,18.0040,17.9750,17.9640
"2011-11-01 02:00:00",17.9760,18.0450,18.0450,17.9695
"2011-11-01 03:00:00",18.0350,18.1265,18.0339,18.0309
"2011-11-01 04:00:00",18.0343,18.2229,18.1568,18.0343
"2011-11-01 05:00:00",18.1563,18.1850,18.1850,18.1100
"2011-11-01 06:00:00",18.1850,18.2250,18.2150,18.1669
"2011-11-01 07:00:00",18.2150,18.2605,18.2377,18.1820
"2011-11-01 08:00:00",18.2364,18.4000,18.3511,18.1900
"2011-11-01 09:00:00",18.3506,18.3900,18.2815,18.2445
"2011-11-01 10:00:00",18.2810,18.3091,18.2839,18.2040
"2011-11-01 11:00:00",18.2848,18.3694,18.3330,18.2775
"2011-11-01 12:00:00",18.3334,18.4156,18.4156,18.2570
"2011-11-01 13:00:00",18.4151,18.4620,18.3140,18.2450
"2011-11-01 14:00:00",18.3130,18.3400,18.3296,18.2899
"2011-11-01 15:00:00",18.3297,18.4324,18.4070,18.3245
"2011-11-01 16:00:00",18.4070,18.4100,18.3940,18.3750
"2011-11-01 17:00:00",18.3950,18.4170,18.4110,18.3499
"2011-11-01 18:00:00",18.4100,18.4590,18.4590,18.3960
"2011-11-01 19:00:00",18.4600,18.5175,18.4600,18.4440
"2011-11-01 20:00:00",18.4610,18.4630,18.4050,18.3980
"2011-11-01 21:00:00",18.4070,18.4070,18.3900,18.3730
"2011-11-01 22:00:00",18.3910,18.4080,18.3890,18.3770
"2011-11-01 23:00:00",18.3880,18.3960,18.3770,18.3570
"2011-11-02 00:00:00",18.3760,18.3840,18.3780,18.3640
"2011-11-02 01:00:00",18.3770,18.3880,18.3750,18.3700
"2011-11-02 02:00:00",18.3750,18.3750,18.3400,18.2755
"2011-11-02 03:00:00",18.3450,18.3562,18.2461,18.2400
"2011-11-02 04:00:00",18.2468,18.2650,18.2250,18.1956
"2011-11-02 05:00:00",18.2250,18.2650,18.2450,18.1875
"2011-11-02 06:00:00",18.2450,18.2513,18.2448,18.1988
"2011-11-02 07:00:00",18.2440,18.2700,18.2592,18.2350
"2011-11-02 08:00:00",18.2589,18.2780,18.2401,18.2340
"2011-11-02 09:00:00",18.2393,18.2450,18.2350,18.1910
"2011-11-02 10:00:00",18.2350,18.2722,18.2021,18.2021
"2011-11-02 11:00:00",18.2031,18.2031,18.1848,18.1540
"2011-11-02 12:00:00",18.1842,18.3069,18.3054,18.1630
"2011-11-02 13:00:00",18.3049,18.3460,18.3060,18.2880
"2011-11-02 14:00:00",18.3070,18.3150,18.2710,18.2500
"2011-11-02 15:00:00",18.2700,18.3210,18.3200,18.2660
"2011-11-02 16:00:00",18.3200,18.3390,18.3050,18.3010
"2011-11-02 17:00:00",18.2978,18.3120,18.3030,18.2840
"2011-11-02 18:00:00",18.3040,18.3040,18.2855,18.2688
"2011-11-02 19:00:00",18.2865,18.3425,18.3375,18.2780
"2011-11-02 20:00:00",18.3385,18.3720,18.3430,18.3210
"2011-11-02 21:00:00",18.3420,18.4210,18.3755,18.3390
"2011-11-02 22:00:00",18.3750,18.3840,18.3700,18.3510
"2011-11-02 23:00:00",18.3710,18.3760,18.3420,18.3420
"2011-11-03 00:00:00",18.3430,18.3700,18.3530,18.3420
"2011-11-03 01:00:00",18.3540,18.3570,18.3330,18.3240
"2011-11-03 02:00:00",18.3340,18.3800,18.3710,18.3330
"2011-11-03 03:00:00",18.3720,18.4338,18.4244,18.3720
"2011-11-03 04:00:00",18.4239,18.4287,18.3252,18.3100
"2011-11-03 05:00:00",18.3250,18.3300,18.2617,18.2400
"2011-11-03 06:00:00",18.2610,18.2675,18.2350,18.2150
"2011-11-03 07:00:00",18.2350,18.2663,18.2040,18.1810
"2011-11-03 08:00:00",18.2050,18.2772,18.1050,18.0762
"2011-11-03 09:00:00",18.1067,18.2900,18.2800,18.0450
"2011-11-03 10:00:00",18.2758,18.3300,18.1280,18.0700
"2011-11-03 11:00:00",18.1270,18.1924,18.1750,18.0950
"2011-11-03 12:00:00",18.1665,18.1760,18.1018,18.0960
"2011-11-03 13:00:00",18.1020,18.1100,18.0340,17.9980
"2011-11-03 14:00:00",18.0330,18.0550,18.0300,18.0130
"2011-11-03 15:00:00",18.0290,18.0630,18.0550,18.0040
"2011-11-03 16:00:00",18.0530,18.0610,18.0420,18.0390
"2011-11-03 17:00:00",18.0410,18.0590,18.0520,18.0268
"2011-11-03 18:00:00",18.0510,18.1015,18.0460,18.0400
"2011-11-03 19:00:00",18.0450,18.0570,18.0480,18.0280
"2011-11-03 20:00:00",18.0490,18.0860,18.0860,18.0360
"2011-11-03 21:00:00",18.0840,18.0860,18.0590,18.0520
"2011-11-03 22:00:00",18.0580,18.0820,18.0790,18.0560
"2011-11-03 23:00:00",18.0800,18.0950,18.0740,18.0640
"2011-11-04 00:00:00",18.0740,18.0750,18.0590,18.0520
"2011-11-04 01:00:00",18.0580,18.0660,18.0590,18.0550
"2011-11-04 02:00:00",18.0580,18.0850,18.0510,18.0440
"2011-11-04 03:00:00",18.0500,18.0760,18.0651,18.0230
"2011-11-04 04:00:00",18.0660,18.1227,18.0955,18.0350
"2011-11-04 05:00:00",18.0950,18.1050,18.0600,18.0460
"2011-11-04 06:00:00",18.0600,18.1187,18.0733,18.0450
"2011-11-04 07:00:00",18.0741,18.0924,18.0350,18.0150
"2011-11-04 08:00:00",18.0350,18.0800,18.0500,17.9847
"2011-11-04 09:00:00",18.0500,18.2050,18.1950,18.0500
"2011-11-04 10:00:00",18.1950,18.2383,18.1800,18.1650
"2011-11-04 11:00:00",18.1800,18.1950,18.1304,18.1197
"2011-11-04 12:00:00",18.1310,18.1620,18.1534,18.1213
"2011-11-04 13:00:00",18.1546,18.1562,18.0699,18.0577
"2011-11-04 14:00:00",18.0708,18.1130,18.1070,18.0620
"2011-11-04 15:00:00",18.1070,18.1370,18.1135,18.1010
"2011-11-04 16:00:00",18.1138,18.1154,18.0875,18.0808
"2011-11-04 17:00:00",18.0893,18.0893,18.0893,18.0893
"2011-11-06 17:00:00",18.0390,18.0540,18.0335,18.0180
"2011-11-06 18:00:00",18.0345,18.0810,18.0668,18.0335
"2011-11-06 19:00:00",18.0667,18.1141,18.1033,18.0488
"2011-11-06 20:00:00",18.1032,18.1314,18.1030,18.0746
"2011-11-06 21:00:00",18.1040,18.1120,18.0930,18.0770
"2011-11-06 22:00:00",18.0940,18.1145,18.0975,18.0800
"2011-11-06 23:00:00",18.0980,18.1055,18.0915,18.0915
"2011-11-07 00:00:00",18.0910,18.1105,18.1035,18.0890
"2011-11-07 01:00:00",18.1030,18.1400,18.1200,18.1015
"2011-11-07 02:00:00",18.1220,18.2250,18.2100,18.1200
"2011-11-07 03:00:00",18.2100,18.2315,18.2040,18.1586
"2011-11-07 04:00:00",18.2044,18.2158,18.2151,18.1700
"2011-11-07 05:00:00",18.2161,18.2669,18.2160,18.2045
"2011-11-07 06:00:00",18.2164,18.2253,18.1742,18.1280
"2011-11-07 07:00:00",18.1739,18.1832,18.1568,18.1474
"2011-11-07 08:00:00",18.1584,18.2580,18.2380,18.1497
"2011-11-07 09:00:00",18.2370,18.2430,18.1414,18.1350
"2011-11-07 10:00:00",18.1421,18.2600,18.2510,18.1354
"2011-11-07 11:00:00",18.2510,18.2840,18.2690,18.2210
"2011-11-07 12:00:00",18.2709,18.2910,18.2560,18.2540
"2011-11-07 13:00:00",18.2570,18.2700,18.2350,18.2170
"2011-11-07 14:00:00",18.2350,18.2490,18.2130,18.2120
"2011-11-07 15:00:00",18.2130,18.2270,18.2090,18.1980
"2011-11-07 16:00:00",18.2090,18.2320,18.2180,18.2010
"2011-11-07 17:00:00",18.2180,18.2360,18.2350,18.2160
"2011-11-07 18:00:00",18.2330,18.2520,18.2420,18.2290
"2011-11-07 19:00:00",18.2420,18.2700,18.2500,18.2350
"2011-11-07 20:00:00",18.2490,18.2590,18.2430,18.2420
"2011-11-07 21:00:00",18.2440,18.2560,18.2440,18.2310
"2011-11-07 22:00:00",18.2430,18.2450,18.2440,18.2220
"2011-11-07 23:00:00",18.2440,18.2660,18.2570,18.2440
"2011-11-08 00:00:00",18.2560,18.2680,18.2580,18.2490
"2011-11-08 01:00:00",18.2570,18.2730,18.2590,18.2520
"2011-11-08 02:00:00",18.2590,18.3430,18.3400,18.2450
"2011-11-08 03:00:00",18.3400,18.3538,18.2656,18.2539
"2011-11-08 04:00:00",18.2663,18.3062,18.3062,18.2327
"2011-11-08 05:00:00",18.3068,18.3167,18.2676,18.2591
"2011-11-08 06:00:00",18.2680,18.2850,18.2750,18.2539
"2011-11-08 07:00:00",18.2753,18.3011,18.2562,18.2400
"2011-11-08 08:00:00",18.2569,18.3050,18.3015,18.2323
"2011-11-08 09:00:00",18.3022,18.3103,18.2049,18.2049
"2011-11-08 10:00:00",18.2056,18.2960,18.2400,18.1950
"2011-11-08 11:00:00",18.2400,18.3115,18.3030,18.2350
"2011-11-08 12:00:00",18.3035,18.3126,18.3090,18.2750
"2011-11-08 13:00:00",18.3090,18.3280,18.2222,18.1976
"2011-11-08 14:00:00",18.2223,18.2559,18.2077,18.2042
"2011-11-08 15:00:00",18.2076,18.2250,18.2173,18.1959
"2011-11-08 16:00:00",18.2172,18.2179,18.2152,18.1972
"2011-11-08 17:00:00",18.2156,18.2211,18.2186,18.2082
"2011-11-08 18:00:00",18.2176,18.2253,18.2200,18.2110
"2011-11-08 19:00:00",18.2190,18.2320,18.2040,18.2020
"2011-11-08 20:00:00",18.2050,18.2090,18.2000,18.1740
"2011-11-08 21:00:00",18.1990,18.2080,18.2050,18.1940
"2011-11-08 22:00:00",18.2060,18.2160,18.2070,18.2000
"2011-11-08 23:00:00",18.2080,18.2220,18.2180,18.2010
"2011-11-09 00:00:00",18.2190,18.2280,18.2020,18.2010
"2011-11-09 01:00:00",18.2030,18.2310,18.2300,18.2010
"2011-11-09 02:00:00",18.2310,18.3529,18.3374,18.2210
"2011-11-09 03:00:00",18.3400,18.3850,18.3313,18.3104
"2011-11-09 04:00:00",18.3307,18.4938,18.4875,18.3300
"2011-11-09 05:00:00",18.4869,18.5663,18.5480,18.4700
"2011-11-09 06:00:00",18.5490,18.6950,18.6564,18.5400
"2011-11-09 07:00:00",18.6581,18.6867,18.6050,18.5910
"2011-11-09 08:00:00",18.6050,18.7219,18.6810,18.6000
"2011-11-09 09:00:00",18.6800,18.7963,18.7834,18.6691
"2011-11-09 10:00:00",18.7843,18.7843,18.7182,18.7000
"2011-11-09 11:00:00",18.7200,18.7305,18.7057,18.6600
"2011-11-09 12:00:00",18.7055,18.7220,18.6970,18.6910
"2011-11-09 13:00:00",18.6990,18.7870,18.7680,18.6980
"2011-11-09 14:00:00",18.7680,18.8340,18.8130,18.7671
"2011-11-09 15:00:00",18.8140,18.8170,18.7990,18.7820
"2011-11-09 16:00:00",18.8000,18.8160,18.8050,18.7920
"2011-11-09 17:00:00",18.8050,18.8110,18.8080,18.7760
"2011-11-09 18:00:00",18.8020,18.8220,18.8180,18.7890
"2011-11-09 19:00:00",18.8190,18.8350,18.8110,18.8010
"2011-11-09 20:00:00",18.8100,18.8170,18.7930,18.7860
"2011-11-09 21:00:00",18.7940,18.8070,18.8000,18.7870
"2011-11-09 22:00:00",18.7990,18.8080,18.7960,18.7830
"2011-11-09 23:00:00",18.7960,18.8250,18.8060,18.7870
"2011-11-10 00:00:00",18.8070,18.8110,18.8010,18.7820
"2011-11-10 01:00:00",18.8000,18.8810,18.8810,18.7960
"2011-11-10 02:00:00",18.8800,18.9795,18.9450,18.8450
"2011-11-10 03:00:00",18.9458,18.9473,18.7877,18.7650
"2011-11-10 04:00:00",18.7831,18.8180,18.7150,18.6700
"2011-11-10 05:00:00",18.7141,18.8264,18.7850,18.6800
"2011-11-10 06:00:00",18.7850,18.8200,18.7437,18.7437
"2011-11-10 07:00:00",18.7430,18.7435,18.6965,18.6550
"2011-11-10 08:00:00",18.6964,18.7312,18.6947,18.6760
"2011-11-10 09:00:00",18.6957,18.8770,18.8660,18.6917
"2011-11-10 10:00:00",18.8680,18.9835,18.9000,18.8360
"2011-11-10 11:00:00",18.9000,18.9250,18.8616,18.8248
"2011-11-10 12:00:00",18.8623,18.8850,18.8560,18.8310
"2011-11-10 13:00:00",18.8550,18.8603,18.8510,18.8280
"2011-11-10 14:00:00",18.8500,18.9200,18.9200,18.8440
"2011-11-10 15:00:00",18.9210,18.9340,18.9100,18.9010
"2011-11-10 16:00:00",18.9090,18.9110,18.8990,18.8805
"2011-11-10 17:00:00",18.8980,18.9050,18.8680,18.8650
"2011-11-10 18:00:00",18.8690,18.8919,18.8710,18.8550
"2011-11-10 19:00:00",18.8720,18.9050,18.8960,18.8640
"2011-11-10 20:00:00",18.8970,18.9140,18.8900,18.8870
"2011-11-10 21:00:00",18.8890,18.8930,18.8560,18.8470
"2011-11-10 22:00:00",18.8570,18.8610,18.8510,18.8380
"2011-11-10 23:00:00",18.8520,18.8530,18.8500,18.8410
"2011-11-11 00:00:00",18.8510,18.8590,18.8480,18.8430
"2011-11-11 01:00:00",18.8490,18.8710,18.8577,18.8450
"2011-11-11 02:00:00",18.8575,18.8701,18.8457,18.8100
"2011-11-11 03:00:00",18.8454,18.8703,18.7824,18.7360
"2011-11-11 04:00:00",18.7829,18.8357,18.8139,18.7510
"2011-11-11 05:00:00",18.8142,18.8416,18.8300,18.7810
"2011-11-11 06:00:00",18.8300,18.8483,18.8267,18.8000
"2011-11-11 07:00:00",18.8259,18.8622,18.8300,18.8126
"2011-11-11 08:00:00",18.8297,18.8425,18.8200,18.8002
"2011-11-11 09:00:00",18.8200,18.8280,18.7590,18.7268
"2011-11-11 10:00:00",18.7580,18.7700,18.6785,18.6622
"2011-11-11 11:00:00",18.6793,18.6928,18.5947,18.5870
"2011-11-11 12:00:00",18.5952,18.6410,18.6345,18.5820
"2011-11-11 13:00:00",18.6338,18.6374,18.6253,18.6023
"2011-11-11 14:00:00",18.6248,18.6320,18.6270,18.5890
"2011-11-11 15:00:00",18.6270,18.6458,18.6226,18.6203
"2011-11-11 16:00:00",18.6232,18.6492,18.6219,18.6173
"2011-11-13 17:00:00",18.5680,18.5934,18.5891,18.5622
"2011-11-13 18:00:00",18.5887,18.5970,18.5800,18.5700
"2011-11-13 19:00:00",18.5810,18.6270,18.6180,18.5800
"2011-11-13 20:00:00",18.6190,18.6300,18.6210,18.6050
"2011-11-13 21:00:00",18.6200,18.6270,18.6160,18.6110
"2011-11-13 22:00:00",18.6160,18.6160,18.6080,18.5980
