Date,Open,High,Close,Low
"2016-10-12 16:00:00",78.6300,78.6320,78.4610,78.4610
"2016-10-12 17:00:00",78.4690,78.5690,78.5390,78.4890
"2016-10-12 18:00:00",78.5580,78.6200,78.5470,78.5430
"2016-10-12 19:00:00",78.5530,78.6030,78.5490,78.5180
"2016-10-12 20:00:00",78.5510,78.7440,78.6550,78.5690
"2016-10-12 21:00:00",78.6670,78.6780,78.4860,78.4660
"2016-10-12 22:00:00",78.5160,78.5160,78.0220,77.9860
"2016-10-12 23:00:00",78.0410,78.2090,78.1650,78.0070
"2016-10-13 00:00:00",78.1690,78.1820,78.1270,78.0500
"2016-10-13 01:00:00",78.1350,78.1630,78.0410,78.0530
"2016-10-13 02:00:00",78.0720,78.1920,78.1410,78.0440
"2016-10-13 03:00:00",78.1430,78.2200,78.0930,77.9950
"2016-10-13 04:00:00",78.1460,78.3560,78.3310,78.0870
"2016-10-13 05:00:00",78.3370,78.4810,78.3930,78.2690
"2016-10-13 06:00:00",78.4030,78.4560,78.3560,78.3270
"2016-10-13 07:00:00",78.3600,78.3870,78.3480,78.2110
"2016-10-13 08:00:00",78.3700,78.4150,78.1650,78.1650
"2016-10-13 09:00:00",78.1840,78.2990,78.1080,78.0560
"2016-10-13 10:00:00",78.1390,78.2750,78.1340,77.9930
"2016-10-13 11:00:00",78.1550,78.5080,78.3720,78.0280
"2016-10-13 12:00:00",78.3820,78.4670,78.4230,78.3810
"2016-10-13 13:00:00",78.4330,78.5480,78.5200,78.2680
"2016-10-13 14:00:00",78.5340,78.5590,78.5230,78.4310
"2016-10-13 15:00:00",78.5420,78.5460,78.4370,78.4390
"2016-10-13 16:00:00",78.4720,78.6180,78.5750,78.4610
"2016-10-13 17:00:00",78.5740,78.5920,78.5530,78.5380
"2016-10-13 18:00:00",78.5480,78.5740,78.5030,78.4990
"2016-10-13 19:00:00",78.5180,78.5950,78.5590,78.5130
"2016-10-13 20:00:00",78.5660,78.6630,78.5990,78.5490
"2016-10-13 21:00:00",78.6120,78.8230,78.7250,78.5660
"2016-10-13 22:00:00",78.7340,78.7340,78.6790,78.6100
"2016-10-13 23:00:00",78.6830,78.7450,78.7300,78.6550
"2016-10-14 00:00:00",78.7320,78.8250,78.7930,78.7400
"2016-10-14 01:00:00",78.8110,78.8590,78.7330,78.6380
"2016-10-14 02:00:00",78.7440,78.8310,78.7390,78.7110
"2016-10-14 03:00:00",78.7390,79.0650,78.9580,78.7990
"2016-10-14 04:00:00",78.9650,79.0260,78.9890,78.9080
"2016-10-14 05:00:00",78.9950,79.1440,79.0490,78.8690
"2016-10-14 06:00:00",79.0510,79.2730,79.1580,79.0540
"2016-10-14 07:00:00",79.1600,79.2800,79.1800,79.1460
"2016-10-14 08:00:00",79.1800,79.3220,79.1900,79.1220
"2016-10-14 09:00:00",79.2040,79.2930,79.2440,79.1390
"2016-10-14 10:00:00",79.2800,79.4350,79.3180,79.1800
"2016-10-14 11:00:00",79.3230,79.3270,79.0410,79.0290
"2016-10-14 12:00:00",79.0480,79.1390,79.0550,78.9950
"2016-10-14 13:00:00",79.0640,79.2740,79.1990,79.0110
"2016-10-14 14:00:00",79.1970,79.3650,79.3280,79.1770
"2016-10-14 15:00:00",79.3620,79.3960,79.2900,79.2860
"2016-10-14 16:00:00",79.2960,79.3190,79.1750,79.2000
"2016-10-16 17:00:00",79.4080,79.4120,79.3740,79.3080
"2016-10-16 18:00:00",79.3990,79.3990,79.2980,79.2930
"2016-10-16 19:00:00",79.2890,79.2920,79.1620,79.1620
"2016-10-16 20:00:00",79.1620,79.2620,79.1880,79.1580
"2016-10-16 21:00:00",79.2030,79.2240,79.0050,78.9180
"2016-10-16 22:00:00",79.0360,79.1770,79.1480,79.0210
"2016-10-16 23:00:00",79.1650,79.2810,79.1710,79.1590
"2016-10-17 00:00:00",79.1750,79.2280,79.1690,79.1550
"2016-10-17 01:00:00",79.1820,79.2220,79.2050,79.1100
"2016-10-17 02:00:00",79.2200,79.2620,79.0430,79.0590
"2016-10-17 03:00:00",79.0770,79.1310,79.0190,78.9430
"2016-10-17 04:00:00",79.0190,79.1390,79.0940,79.0460
"2016-10-17 05:00:00",79.1000,79.1420,79.0950,79.0540
"2016-10-17 06:00:00",79.1090,79.2120,79.1410,79.0840
"2016-10-17 07:00:00",79.1440,79.2910,79.2500,79.1380
"2016-10-17 08:00:00",79.2520,79.3230,79.1690,79.1470
"2016-10-17 09:00:00",79.1770,79.3120,79.1240,79.0750
"2016-10-17 10:00:00",79.1270,79.2610,79.0800,79.0530
"2016-10-17 11:00:00",79.1120,79.1630,79.1120,79.0580
"2016-10-17 12:00:00",79.1350,79.1740,79.1310,79.0840
"2016-10-17 13:00:00",79.1350,79.1690,79.0680,79.0560
"2016-10-17 14:00:00",79.0730,79.1340,79.0890,79.0250
"2016-10-17 15:00:00",79.1210,79.1540,79.1020,79.0700
"2016-10-17 16:00:00",79.1160,79.1410,79.0860,79.0860
"2016-10-17 17:00:00",79.1030,79.1440,79.1070,79.0760
"2016-10-17 18:00:00",79.1240,79.1440,79.0770,79.0730
"2016-10-17 19:00:00",79.1310,79.1860,79.1710,79.0960
"2016-10-17 20:00:00",79.1800,79.2730,79.2040,79.0920
"2016-10-17 21:00:00",79.2250,79.3390,79.2740,79.2580
"2016-10-17 22:00:00",79.2830,79.3240,79.2970,79.2380
"2016-10-17 23:00:00",79.2970,79.3220,79.2840,79.2540
"2016-10-18 00:00:00",79.2890,79.4100,79.3680,79.2820
"2016-10-18 01:00:00",79.3730,79.4510,79.3910,79.3360
"2016-10-18 02:00:00",79.3950,79.5380,79.5190,79.3810
"2016-10-18 03:00:00",79.5310,79.6580,79.5230,79.5050
"2016-10-18 04:00:00",79.5300,79.6070,79.5690,79.5220
"2016-10-18 05:00:00",79.5710,79.6200,79.5250,79.5270
"2016-10-18 06:00:00",79.5300,79.5700,79.4930,79.4870
"2016-10-18 07:00:00",79.4970,79.5980,79.5340,79.5080
"2016-10-18 08:00:00",79.5340,79.5710,79.5000,79.4790
"2016-10-18 09:00:00",79.5060,79.6580,79.3970,79.3970
"2016-10-18 10:00:00",79.4360,79.4610,79.0970,79.1140
"2016-10-18 11:00:00",79.1160,79.2210,79.2030,79.0820
"2016-10-18 12:00:00",79.2060,79.2320,79.2130,79.1650
"2016-10-18 13:00:00",79.2160,79.2230,79.1600,79.1520
"2016-10-18 14:00:00",79.1640,79.2190,79.1900,79.1320
"2016-10-18 15:00:00",79.2020,79.2050,79.1350,79.1190
"2016-10-18 16:00:00",79.1450,79.2520,79.2050,79.0990
"2016-10-18 17:00:00",79.1990,79.2560,79.2020,79.1620
"2016-10-18 18:00:00",79.2230,79.2370,79.2280,79.2070
"2016-10-18 19:00:00",79.2330,79.2370,79.2260,79.1820
"2016-10-18 20:00:00",79.2280,79.3410,79.2190,79.2160
"2016-10-18 21:00:00",79.2280,79.3090,79.2310,79.1730
"2016-10-18 22:00:00",79.2320,79.2900,79.2110,79.2080
"2016-10-18 23:00:00",79.2100,79.2410,79.1970,79.1970
"2016-10-19 00:00:00",79.2020,79.2420,79.1630,79.1550
"2016-10-19 01:00:00",79.1650,79.2180,79.2020,79.1560
"2016-10-19 02:00:00",79.2090,79.2110,78.9700,78.9300
"2016-10-19 03:00:00",78.9760,78.9980,78.9290,78.8320
"2016-10-19 04:00:00",78.9530,79.0700,78.9820,78.9200
"2016-10-19 05:00:00",79.0080,79.0830,78.9860,78.9520
"2016-10-19 06:00:00",78.9890,79.0520,79.0290,78.9150
"2016-10-19 07:00:00",79.0400,79.0540,79.0330,78.9550
"2016-10-19 08:00:00",79.0480,79.1220,79.0920,78.9860
"2016-10-19 09:00:00",79.0950,79.1220,78.7310,78.7460
"2016-10-19 10:00:00",78.7390,79.4100,79.3440,78.8250
"2016-10-19 11:00:00",79.3480,79.3950,78.8120,78.7540
"2016-10-19 12:00:00",78.8130,78.8660,78.7110,78.7120
"2016-10-19 13:00:00",78.7170,78.7460,78.7240,78.6320
"2016-10-19 14:00:00",78.7280,78.7770,78.7510,78.7030
"2016-10-19 15:00:00",78.7620,78.8510,78.7680,78.7450
"2016-10-19 16:00:00",78.7770,78.8810,78.8530,78.7820
"2016-10-19 17:00:00",78.8830,78.8830,78.7800,78.7690
"2016-10-19 18:00:00",78.7790,78.8080,78.7680,78.7270
"2016-10-19 19:00:00",78.7740,78.7920,78.7110,78.7010
"2016-10-19 20:00:00",78.7230,78.9080,78.8680,78.7100
"2016-10-19 21:00:00",78.8680,78.9070,78.8330,78.8110
"2016-10-19 22:00:00",78.8480,78.8500,78.7870,78.7670
"2016-10-19 23:00:00",78.7900,78.8740,78.8590,78.7640
"2016-10-20 00:00:00",78.8600,78.8630,78.8060,78.7910
"2016-10-20 01:00:00",78.8070,78.8410,78.8040,78.7550
"2016-10-20 02:00:00",78.8060,78.8490,78.7830,78.7330
"2016-10-20 03:00:00",78.8200,78.8490,78.8250,78.7430
"2016-10-20 04:00:00",78.8240,78.8240,78.7040,78.6570
"2016-10-20 05:00:00",78.7120,78.8100,78.7930,78.6720
"2016-10-20 06:00:00",78.8050,78.9450,78.8460,78.7980
"2016-10-20 07:00:00",78.8560,78.8970,78.6950,78.6950
"2016-10-20 08:00:00",78.6940,78.7510,78.6650,78.4710
"2016-10-20 09:00:00",78.6960,78.7190,78.6480,78.5480
"2016-10-20 10:00:00",78.6690,78.7890,78.7050,78.6350
"2016-10-20 11:00:00",78.7200,78.8420,78.7290,78.7330
"2016-10-20 12:00:00",78.7480,78.8310,78.7570,78.7310
"2016-10-20 13:00:00",78.7590,78.8120,78.6680,78.6650
"2016-10-20 14:00:00",78.6740,78.7200,78.6010,78.6030
"2016-10-20 15:00:00",78.6080,78.6410,78.6170,78.5830
"2016-10-20 16:00:00",78.6200,78.6290,78.5560,78.5560
"2016-10-20 17:00:00",78.5310,78.5950,78.5620,78.5220
"2016-10-20 18:00:00",78.5600,78.6280,78.6230,78.5770
"2016-10-20 19:00:00",78.6330,78.7460,78.7010,78.6210
"2016-10-20 20:00:00",78.7040,78.7180,78.6530,78.5730
"2016-10-20 21:00:00",78.6620,78.7000,78.5910,78.5870
"2016-10-20 22:00:00",78.5960,78.6530,78.5820,78.5770
"2016-10-20 23:00:00",78.6240,78.6490,78.5880,78.5920
"2016-10-21 00:00:00",78.5950,78.6100,78.5750,78.5620
"2016-10-21 01:00:00",78.5810,78.6020,78.3900,78.3730
"2016-10-21 02:00:00",78.4030,78.5650,78.5150,78.3990
"2016-10-21 03:00:00",78.5190,78.5560,78.3450,78.3360
"2016-10-21 04:00:00",78.3500,78.4240,78.2640,78.2760
"2016-10-21 05:00:00",78.2870,78.4700,78.4550,78.2250
"2016-10-21 06:00:00",78.4520,78.4570,78.3390,78.3390
"2016-10-21 07:00:00",78.3410,78.4220,78.3720,78.3370
"2016-10-21 08:00:00",78.3720,78.4470,77.7620,77.7700
"2016-10-21 09:00:00",77.7700,77.7800,77.7350,77.6170
"2016-10-21 10:00:00",77.7340,78.0410,77.8430,77.7230
"2016-10-21 11:00:00",77.8520,78.0300,78.0050,77.8350
"2016-10-21 12:00:00",78.0110,78.0300,77.9680,77.9350
"2016-10-21 13:00:00",77.9920,78.0050,77.8690,77.8160
"2016-10-21 14:00:00",77.8800,77.8830,77.8330,77.7990
"2016-10-21 15:00:00",77.8360,77.9120,77.8880,77.8330
"2016-10-21 16:00:00",77.9080,77.9230,77.7480,77.7550
"2016-10-23 17:00:00",77.8710,77.8890,77.8000,77.7850
"2016-10-23 18:00:00",77.8130,77.9260,77.9000,77.8400
"2016-10-23 19:00:00",77.9040,77.9120,77.8180,77.8050
"2016-10-23 20:00:00",77.8250,77.8590,77.8320,77.7870
"2016-10-23 21:00:00",77.8290,77.8490,77.8090,77.7770
"2016-10-23 22:00:00",77.8110,77.8510,77.8060,77.8050
"2016-10-23 23:00:00",77.8050,77.8360,77.8100,77.7990
"2016-10-24 00:00:00",77.8160,77.8580,77.8130,77.8090
"2016-10-24 01:00:00",77.8180,77.8440,77.8110,77.7990
"2016-10-24 02:00:00",77.8140,77.8780,77.8400,77.7990
"2016-10-24 03:00:00",77.8530,77.9580,77.9450,77.8830
"2016-10-24 04:00:00",77.9560,77.9760,77.8700,77.8350
"2016-10-24 05:00:00",77.8800,77.9310,77.9160,77.8740
"2016-10-24 06:00:00",77.9160,77.9590,77.9010,77.8640
"2016-10-24 07:00:00",77.9110,77.9530,77.9120,77.8530
"2016-10-24 08:00:00",77.9150,77.9440,77.8730,77.8610
"2016-10-24 09:00:00",77.8840,78.1240,78.0780,77.8740
"2016-10-24 10:00:00",78.0790,78.1300,78.0650,78.0220
"2016-10-24 11:00:00",78.0720,78.1130,77.8280,77.8300
"2016-10-24 12:00:00",77.8300,77.8800,77.8370,77.8010
"2016-10-24 13:00:00",77.8410,77.8890,77.8760,77.8080
"2016-10-24 14:00:00",77.8840,77.9610,77.9200,77.8810
"2016-10-24 15:00:00",77.9240,77.9400,77.8550,77.8310
"2016-10-24 16:00:00",77.8710,78.4200,78.3830,77.8740
"2016-10-24 17:00:00",78.3960,78.4910,78.0410,78.0480
"2016-10-24 18:00:00",78.0490,78.1600,78.1390,78.0100
"2016-10-24 19:00:00",78.1580,78.1840,78.1380,78.1100
"2016-10-24 20:00:00",78.1400,78.2550,78.2390,78.1260
"2016-10-24 21:00:00",78.2500,78.2740,78.2520,78.2180
"2016-10-24 22:00:00",78.2580,78.3350,78.3170,78.2550
"2016-10-24 23:00:00",78.3220,78.3250,78.3180,78.2700
"2016-10-25 00:00:00",78.3240,78.3380,78.2740,78.2460
"2016-10-25 01:00:00",78.2810,78.3590,78.3270,78.2820
"2016-10-25 02:00:00",78.3350,78.3410,78.2690,78.2680
"2016-10-25 03:00:00",78.2760,78.3320,78.2490,78.2450
"2016-10-25 04:00:00",78.2570,78.3990,78.3740,78.2460
"2016-10-25 05:00:00",78.3820,78.4190,78.3900,78.3230
"2016-10-25 06:00:00",78.3910,78.5480,78.4820,78.3970
"2016-10-25 07:00:00",78.4870,78.5580,78.5040,78.4630
"2016-10-25 08:00:00",78.5580,78.5580,78.4770,78.3880
"2016-10-25 09:00:00",78.4910,78.6490,78.6300,78.4370
"2016-10-25 10:00:00",78.6320,78.6320,78.3550,78.2700
"2016-10-25 11:00:00",78.3570,78.3990,78.1720,78.1650
"2016-10-25 12:00:00",78.1790,78.2470,78.1840,78.0970
"2016-10-25 13:00:00",78.1910,78.2330,78.1820,78.1500
"2016-10-25 14:00:00",78.1940,78.2210,78.0760,78.0830
"2016-10-25 15:00:00",78.0900,78.1000,78.0260,77.9850
"2016-10-25 16:00:00",78.0470,78.1160,78.0150,78.0150
"2016-10-25 17:00:00",78.0220,78.0690,78.0060,78.0010
"2016-10-25 18:00:00",78.0240,78.0490,77.9960,77.9960
"2016-10-25 19:00:00",78.0050,78.0160,77.9960,77.9350
"2016-10-25 20:00:00",78.0050,78.0470,77.9920,77.9420
"2016-10-25 21:00:00",78.0020,78.1800,78.1220,78.0120
"2016-10-25 22:00:00",78.1330,78.1560,78.1150,78.0740
"2016-10-25 23:00:00",78.1200,78.1630,78.1470,78.0860
"2016-10-26 00:00:00",78.1460,78.1640,78.1260,78.1150
"2016-10-26 01:00:00",78.1270,78.1270,78.0970,78.0670
"2016-10-26 02:00:00",78.0990,78.1330,78.1000,78.0320
"2016-10-26 03:00:00",78.1090,78.1120,78.0800,78.0190
"2016-10-26 04:00:00",78.0820,78.1200,78.0430,78.0120
"2016-10-26 05:00:00",78.0670,78.0690,77.9570,77.8600
"2016-10-26 06:00:00",77.9600,78.0370,77.9640,77.9560
"2016-10-26 07:00:00",77.9650,78.0360,78.0120,77.9440
"2016-10-26 08:00:00",78.0180,78.1290,78.0020,77.9850
"2016-10-26 09:00:00",78.0060,78.0540,77.9150,77.9130
"2016-10-26 10:00:00",77.9250,78.3960,78.2460,77.9200
"2016-10-26 11:00:00",78.3390,78.3490,78.1490,78.0940
"2016-10-26 12:00:00",78.1530,78.3100,78.2510,78.1350
"2016-10-26 13:00:00",78.2540,78.2820,78.1760,78.1520
"2016-10-26 14:00:00",78.1840,78.2270,78.1710,78.1380
"2016-10-26 15:00:00",78.1700,78.1720,78.0640,78.0670
"2016-10-26 16:00:00",78.0780,78.1600,78.0600,78.0620
"2016-10-26 17:00:00",78.0600,78.1340,78.0840,78.0680
"2016-10-26 18:00:00",78.0880,78.1440,78.1290,78.0810
"2016-10-26 19:00:00",78.1300,78.2110,78.1730,78.1220
"2016-10-26 20:00:00",78.1780,78.2130,78.0740,78.0810
"2016-10-26 21:00:00",78.0820,78.1580,77.9540,77.9570
"2016-10-26 22:00:00",77.9530,78.0230,77.9450,77.9450
"2016-10-26 23:00:00",77.9370,78.0010,77.9880,77.9230
"2016-10-27 00:00:00",77.9980,78.0510,78.0250,77.9990
"2016-10-27 01:00:00",78.0330,78.1330,78.1110,77.9980
"2016-10-27 02:00:00",78.1140,78.1920,78.1640,78.1100
"2016-10-27 03:00:00",78.1820,78.2380,78.2020,78.1190
"2016-10-27 04:00:00",78.2150,78.3190,78.2250,78.2220
"2016-10-27 05:00:00",78.2330,78.2880,78.2400,78.2200
"2016-10-27 06:00:00",78.2750,78.4400,78.3620,78.2710
"2016-10-27 07:00:00",78.3620,78.3890,78.2800,78.2570
"2016-10-27 08:00:00",78.2770,78.4180,78.3850,78.2860
"2016-10-27 09:00:00",78.4070,78.5200,78.4390,78.3510
"2016-10-27 10:00:00",78.4510,78.5260,78.4480,78.3580
"2016-10-27 11:00:00",78.4660,78.5620,78.5340,78.3400
"2016-10-27 12:00:00",78.5500,78.6610,78.6130,78.5060
"2016-10-27 13:00:00",78.6280,78.7230,78.6380,78.6150
"2016-10-27 14:00:00",78.6480,78.6700,78.5450,78.5490
"2016-10-27 15:00:00",78.5630,78.6300,78.6030,78.5460
"2016-10-27 16:00:00",78.6270,78.6570,78.6220,78.5530
"2016-10-27 17:00:00",78.6000,78.6550,78.5710,78.5710
"2016-10-27 18:00:00",78.5870,78.6320,78.5670,78.5640
"2016-10-27 19:00:00",78.5680,78.6180,78.5880,78.5550
"2016-10-27 20:00:00",78.6000,78.6310,78.5970,78.5520
"2016-10-27 21:00:00",78.6090,78.6420,78.6100,78.5220
"2016-10-27 22:00:00",78.6500,78.6560,78.5440,78.5370
"2016-10-27 23:00:00",78.5480,78.6210,78.6100,78.5480
"2016-10-28 00:00:00",78.6110,78.6160,78.5860,78.5580
"2016-10-28 01:00:00",78.5880,78.7240,78.7060,78.5680
"2016-10-28 02:00:00",78.7030,78.7300,78.6570,78.6490
"2016-10-28 03:00:00",78.6620,78.6650,78.6080,78.5670
"2016-10-28 04:00:00",78.6120,78.6420,78.6020,78.5550
"2016-10-28 05:00:00",78.6110,78.6840,78.6000,78.6000
"2016-10-28 06:00:00",78.6020,78.7030,78.6870,78.5990
"2016-10-28 07:00:00",78.6910,78.7310,78.7010,78.6580
"2016-10-28 08:00:00",78.7120,78.7560,78.5750,78.5490
"2016-10-28 09:00:00",78.6040,78.6390,78.5630,78.4900
"2016-10-28 10:00:00",78.5680,78.8510,78.8210,78.5520
"2016-10-28 11:00:00",78.8320,78.9640,78.7240,78.6990
"2016-10-28 12:00:00",78.7460,78.7800,78.7220,78.7140
"2016-10-28 13:00:00",78.7280,78.7550,77.9190,77.9420
"2016-10-28 14:00:00",77.9410,78.2440,78.1280,77.9030
"2016-10-28 15:00:00",78.2220,78.3540,78.2130,78.1620
"2016-10-28 16:00:00",78.2310,78.2620,78.1080,78.1080
"2016-10-30 17:00:00",77.7270,77.9930,77.9340,77.7280
"2016-10-30 18:00:00",77.9340,78.0460,77.9790,77.9770
"2016-10-30 19:00:00",77.9820,78.0750,78.0000,77.9950
"2016-10-30 20:00:00",78.0010,78.2250,78.0860,77.9840
"2016-10-30 21:00:00",78.0970,78.1480,78.1190,78.0170
"2016-10-30 22:00:00",78.1250,78.1860,78.1700,78.0840
"2016-10-30 23:00:00",78.1700,78.2500,78.1360,78.1360
"2016-10-31 00:00:00",78.1420,78.2070,78.1900,78.1460
"2016-10-31 01:00:00",78.1990,78.2190,78.1540,78.1470
"2016-10-31 02:00:00",78.1730,78.2340,78.1790,78.1460
"2016-10-31 03:00:00",78.1820,78.3490,78.3060,78.1640
"2016-10-31 04:00:00",78.3080,78.4690,78.3830,78.3190
"2016-10-31 05:00:00",78.3950,78.4730,78.4560,78.3520
"2016-10-31 06:00:00",78.4640,78.4870,78.3900,78.3720
"2016-10-31 07:00:00",78.4000,78.5210,78.5080,78.3960
"2016-10-31 08:00:00",78.5170,78.5310,78.4070,78.3900
"2016-10-31 09:00:00",78.4230,78.4240,78.3040,78.2980
"2016-10-31 10:00:00",78.3080,78.4110,78.3250,78.2720
"2016-10-31 11:00:00",78.3720,78.5090,78.3770,78.2770
"2016-10-31 12:00:00",78.3960,78.4940,78.3880,78.3560
"2016-10-31 13:00:00",78.3870,78.3990,78.3150,78.2450
"2016-10-31 14:00:00",78.3160,78.3300,78.1670,78.1480
"2016-10-31 15:00:00",78.1790,78.1950,78.1750,78.1340
"2016-10-31 16:00:00",78.1970,78.2090,78.1290,78.0790
"2016-10-31 17:00:00",78.1190,78.1560,78.0650,78.0410
"2016-10-31 18:00:00",78.0950,78.1670,78.1590,78.0810
"2016-10-31 19:00:00",78.1630,78.1890,78.1040,78.0980
"2016-10-31 20:00:00",78.1040,78.1300,78.0230,77.9830
"2016-10-31 21:00:00",78.0630,78.1800,78.1680,78.0930
"2016-10-31 22:00:00",78.1760,78.2030,78.1460,78.1200
"2016-10-31 23:00:00",78.1840,78.2800,78.1660,78.1470
"2016-11-01 00:00:00",78.1690,78.1980,78.1600,78.1160
"2016-11-01 01:00:00",78.1630,78.1900,78.1560,78.1540
"2016-11-01 02:00:00",78.1690,78.2150,78.1720,78.1380
"2016-11-01 03:00:00",78.1750,78.3500,78.3180,78.2020
"2016-11-01 04:00:00",78.3470,78.5430,78.4230,78.3760
"2016-11-01 05:00:00",78.4280,78.4430,78.2990,78.2660
"2016-11-01 06:00:00",78.3090,78.4320,78.4160,78.3030
"2016-11-01 07:00:00",78.4210,78.4390,78.3160,78.3070
"2016-11-01 08:00:00",78.3200,78.5100,78.4680,78.2950
"2016-11-01 09:00:00",78.4730,78.5150,78.2850,78.2690
"2016-11-01 10:00:00",78.3060,78.3710,78.1250,77.9990
"2016-11-01 11:00:00",78.1390,78.1820,78.1380,77.9550
"2016-11-01 12:00:00",78.1830,78.1990,77.9230,77.7870
"2016-11-01 13:00:00",77.9270,78.0000,77.8520,77.7620
"2016-11-01 14:00:00",77.8640,77.8740,77.6400,77.5470
"2016-11-01 15:00:00",77.6620,77.7860,77.6910,77.5840
"2016-11-01 16:00:00",77.6930,77.7880,77.7700,77.6700
"2016-11-01 17:00:00",77.7720,77.7780,77.6880,77.6410
"2016-11-01 18:00:00",77.7240,77.7240,77.6670,77.6490
"2016-11-01 19:00:00",77.6770,77.7400,77.7050,77.6740
"2016-11-01 20:00:00",77.7110,77.7930,77.7180,77.6420
"2016-11-01 21:00:00",77.7230,77.7380,77.5490,77.5010
"2016-11-01 22:00:00",77.5500,77.5550,77.3990,77.3760
"2016-11-01 23:00:00",77.4040,77.5280,77.4670,77.3870
"2016-11-02 00:00:00",77.4700,77.5350,77.3940,77.3960
"2016-11-02 01:00:00",77.3980,77.5660,77.5140,77.4100
"2016-11-02 02:00:00",77.5160,77.5350,77.5010,77.4710
"2016-11-02 03:00:00",77.5130,77.5720,77.4940,77.4350
"2016-11-02 04:00:00",77.5040,77.5040,77.4700,77.3480
"2016-11-02 05:00:00",77.4720,77.5280,77.3520,77.2920
"2016-11-02 06:00:00",77.3580,77.3830,77.2110,77.2290
"2016-11-02 07:00:00",77.2320,77.3590,77.2760,77.2250
"2016-11-02 08:00:00",77.2740,77.3270,77.2670,77.1490
"2016-11-02 09:00:00",77.2650,77.3060,77.2210,77.1740
"2016-11-02 10:00:00",77.2370,77.2500,76.9620,76.9270
"2016-11-02 11:00:00",76.9940,77.2660,77.1010,77.0180
"2016-11-02 12:00:00",77.1020,77.1370,76.9660,76.9560
"2016-11-02 13:00:00",76.9710,77.2650,77.1660,76.9570
"2016-11-02 14:00:00",77.1870,77.2600,77.1120,77.0080
"2016-11-02 15:00:00",77.1130,77.2560,77.1770,77.1070
"2016-11-02 16:00:00",77.1810,77.2110,77.0930,77.0930
"2016-11-02 17:00:00",77.0860,77.1820,77.1710,77.1080
"2016-11-02 18:00:00",77.1730,77.1980,77.1630,77.1560
"2016-11-02 19:00:00",77.1670,77.2370,77.1730,77.1700
"2016-11-02 20:00:00",77.1770,77.1920,77.1070,77.0440
"2016-11-02 21:00:00",77.1120,77.2060,77.0970,77.1030
"2016-11-02 22:00:00",77.1030,77.1390,76.8310,76.8310
"2016-11-02 23:00:00",76.8340,76.8710,76.6860,76.6570
"2016-11-03 00:00:00",76.7020,76.8320,76.8030,76.6760
"2016-11-03 01:00:00",76.8210,76.9120,76.9010,76.7920
"2016-11-03 02:00:00",76.9080,76.9250,76.8490,76.8210
"2016-11-03 03:00:00",76.8570,76.8690,76.7930,76.7260
"2016-11-03 04:00:00",76.7950,76.9790,76.9140,76.7420
"2016-11-03 05:00:00",76.9210,76.9530,76.9230,76.8620
"2016-11-03 06:00:00",76.9260,77.0830,76.9470,76.8950
"2016-11-03 07:00:00",76.9770,77.1740,77.0680,76.9780
"2016-11-03 08:00:00",77.0720,77.1570,77.1080,76.9980
"2016-11-03 09:00:00",77.1350,77.1610,77.0860,77.0410
"2016-11-03 10:00:00",77.1120,77.2340,76.9840,76.9880
"2016-11-03 11:00:00",76.9860,77.1380,77.0450,76.9470
"2016-11-03 12:00:00",77.0730,77.0910,76.9150,76.8700
"2016-11-03 13:00:00",76.9220,76.9450,76.8910,76.8310
"2016-11-03 14:00:00",76.8990,76.9680,76.9380,76.8610
"2016-11-03 15:00:00",76.9540,77.0020,76.8840,76.8760
"2016-11-03 16:00:00",76.8910,76.8910,76.8410,76.8340
"2016-11-03 17:00:00",76.8380,76.8950,76.8170,76.8220
"2016-11-03 18:00:00",76.8440,76.8950,76.8190,76.8180
"2016-11-03 19:00:00",76.8270,76.9490,76.9380,76.8140
"2016-11-03 20:00:00",76.9470,77.0540,76.8460,76.8480
"2016-11-03 21:00:00",76.8460,76.9840,76.9500,76.7940
"2016-11-03 22:00:00",76.9550,76.9980,76.9300,76.9060
"2016-11-03 23:00:00",76.9340,76.9490,76.9080,76.8830
"2016-11-04 00:00:00",76.9120,76.9440,76.9210,76.8960
"2016-11-04 01:00:00",76.9260,77.0330,77.0060,76.9190
"2016-11-04 02:00:00",77.0050,77.0820,77.0620,76.9600
"2016-11-04 03:00:00",77.0830,77.0860,76.9800,76.9430
"2016-11-04 04:00:00",76.9800,76.9940,76.8570,76.8000
"2016-11-04 05:00:00",76.8690,76.8990,76.7890,76.7970
"2016-11-04 06:00:00",76.8020,76.8320,76.7630,76.7460
"2016-11-04 07:00:00",76.7740,76.7800,76.7480,76.6940
"2016-11-04 08:00:00",76.7600,76.9880,76.7280,76.6480
"2016-11-04 09:00:00",76.7300,76.7980,76.5460,76.5740
"2016-11-04 10:00:00",76.5740,76.9880,76.8780,76.5440
"2016-11-04 11:00:00",76.9030,77.0490,76.7890,76.7780
"2016-11-04 12:00:00",76.7940,76.9390,76.8810,76.7940
"2016-11-04 13:00:00",76.8800,76.9160,76.9010,76.8220
"2016-11-04 14:00:00",76.9130,76.9750,76.9140,76.8780
"2016-11-04 15:00:00",76.9170,76.9360,76.8280,76.8320
"2016-11-04 16:00:00",76.8320,76.9640,76.8770,76.8350
"2016-11-06 17:00:00",77.9380,77.9380,77.6760,77.5850
"2016-11-06 18:00:00",77.6760,78.1440,77.9500,77.7600
