Date,Open,High,Close,Low
"2013-11-22 05:00:00",220.6280,220.6400,220.5750,220.3450
"2013-11-22 06:00:00",220.5650,220.6950,220.6440,220.5170
"2013-11-22 07:00:00",220.6330,220.6340,220.2550,219.9500
"2013-11-22 08:00:00",220.2510,220.4580,220.3320,220.1900
"2013-11-22 09:00:00",220.3290,220.8130,220.4170,220.2230
"2013-11-22 10:00:00",220.4160,220.7930,220.7930,220.3410
"2013-11-22 11:00:00",220.7880,220.7930,220.3730,220.2390
"2013-11-22 12:00:00",220.3390,220.4650,220.3950,220.2330
"2013-11-22 13:00:00",220.4440,220.4490,220.2980,220.2150
"2013-11-22 14:00:00",220.2930,220.3490,220.2520,220.2430
"2013-11-22 15:00:00",220.2540,220.3230,220.2720,220.2140
"2013-11-22 16:00:00",220.2790,220.3390,219.9300,219.9300
"2013-11-24 17:00:00",220.1300,220.1300,220.0130,220.0000
"2013-11-24 18:00:00",220.0350,220.1230,220.1150,219.9500
"2013-11-24 19:00:00",220.0950,220.1850,220.1450,219.9010
"2013-11-24 20:00:00",219.9410,220.2550,220.2150,219.9360
"2013-11-24 21:00:00",220.2050,220.2700,220.1550,220.0260
"2013-11-24 22:00:00",220.1450,220.2050,219.9360,219.9160
"2013-11-24 23:00:00",219.9310,220.2350,220.2150,219.9260
"2013-11-25 00:00:00",220.2050,220.3800,220.3400,220.0200
"2013-11-25 01:00:00",220.3500,220.4400,220.4310,220.3300
"2013-11-25 02:00:00",220.4360,220.6510,220.6350,220.2650
"2013-11-25 03:00:00",220.6360,220.9280,220.8450,220.5260
"2013-11-25 04:00:00",220.8500,221.0250,220.8780,220.6880
"2013-11-25 05:00:00",220.8750,220.9030,220.7120,220.5480
"2013-11-25 06:00:00",220.7130,220.8600,220.3150,220.3150
"2013-11-25 07:00:00",220.3070,220.6330,220.3630,220.2810
"2013-11-25 08:00:00",220.3390,220.9210,220.7730,220.3040
"2013-11-25 09:00:00",220.7660,221.0300,220.8350,220.6200
"2013-11-25 10:00:00",220.8390,221.2550,220.8610,220.6360
"2013-11-25 11:00:00",220.8440,221.1690,220.9440,220.7620
"2013-11-25 12:00:00",220.9480,220.9850,220.6830,220.5930
"2013-11-25 13:00:00",220.6880,220.8610,220.6300,220.5700
"2013-11-25 14:00:00",220.6330,220.8200,220.6980,220.5630
"2013-11-25 15:00:00",220.6980,220.7080,220.4310,220.4200
"2013-11-25 16:00:00",220.4350,220.6450,220.5880,220.4310
"2013-11-25 17:00:00",220.5950,220.6740,220.5340,220.4370
"2013-11-25 18:00:00",220.5230,220.5640,220.3270,220.3270
"2013-11-25 19:00:00",220.3100,220.4650,220.2390,220.2390
"2013-11-25 20:00:00",220.2440,220.2930,220.2170,220.1930
"2013-11-25 21:00:00",220.2220,220.4000,220.3570,220.2110
"2013-11-25 22:00:00",220.3640,220.4130,220.4030,220.2880
"2013-11-25 23:00:00",220.4020,220.4080,220.2860,220.2860
"2013-11-26 00:00:00",220.2850,220.4150,220.3870,220.2710
"2013-11-26 01:00:00",220.3810,220.4030,220.3400,220.2980
"2013-11-26 02:00:00",220.3550,220.4010,220.4010,220.0520
"2013-11-26 03:00:00",220.3780,220.4150,220.1050,219.8950
"2013-11-26 04:00:00",220.0950,220.2650,220.1730,219.9750
"2013-11-26 05:00:00",220.1830,220.4000,220.1810,220.1290
"2013-11-26 06:00:00",220.1490,220.4830,220.2890,220.1270
"2013-11-26 07:00:00",220.2770,220.5690,220.4100,220.2720
"2013-11-26 08:00:00",220.4050,220.5500,220.2250,220.1320
"2013-11-26 09:00:00",220.2340,220.9020,220.8600,220.2340
"2013-11-26 10:00:00",220.8350,220.9050,219.6600,219.5340
"2013-11-26 11:00:00",219.7000,220.3190,220.2020,219.6000
"2013-11-26 12:00:00",220.2060,220.3560,220.2080,220.1360
"2013-11-26 13:00:00",220.2090,220.2410,220.1300,219.9680
"2013-11-26 14:00:00",220.1400,220.1430,219.7400,219.7110
"2013-11-26 15:00:00",219.7500,219.9050,219.8750,219.7100
"2013-11-26 16:00:00",219.8800,219.9540,219.9500,219.7900
"2013-11-26 17:00:00",219.9650,220.0360,220.0360,219.9400
"2013-11-26 18:00:00",220.0100,220.0560,220.0390,220.0040
"2013-11-26 19:00:00",220.0370,220.1060,220.0930,219.9760
"2013-11-26 20:00:00",220.0860,220.1630,220.1260,220.0240
"2013-11-26 21:00:00",220.1040,220.1590,219.9850,219.9690
"2013-11-26 22:00:00",219.9900,220.0910,219.5990,219.4870
"2013-11-26 23:00:00",219.5960,219.6640,219.5750,219.4970
"2013-11-27 00:00:00",219.5830,219.6670,219.6640,219.5440
"2013-11-27 01:00:00",219.6640,219.9000,219.7700,219.5550
"2013-11-27 02:00:00",219.7830,219.9330,219.8080,219.7080
"2013-11-27 03:00:00",219.8090,219.9550,219.7650,219.6110
"2013-11-27 04:00:00",219.7750,219.8050,219.5550,219.4220
"2013-11-27 05:00:00",219.5450,219.9310,219.8330,219.5370
"2013-11-27 06:00:00",219.8310,220.0010,219.9050,219.6950
"2013-11-27 07:00:00",219.9120,220.0280,219.9020,219.7770
"2013-11-27 08:00:00",219.9100,220.2650,219.9570,219.7200
"2013-11-27 09:00:00",219.9580,220.4500,220.3740,219.8330
"2013-11-27 10:00:00",220.3780,220.5130,220.4920,220.1280
"2013-11-27 11:00:00",220.3680,220.5600,220.5520,220.1330
"2013-11-27 12:00:00",220.5380,220.6260,220.4530,220.3380
"2013-11-27 13:00:00",220.4580,220.5440,220.5100,220.3980
"2013-11-27 14:00:00",220.5050,220.5470,220.3970,220.3630
"2013-11-27 15:00:00",220.4020,220.5010,220.4200,220.3640
"2013-11-27 16:00:00",220.4250,220.4450,220.3710,220.2970
"2013-11-27 17:00:00",220.3500,220.4330,220.3520,220.3130
"2013-11-27 18:00:00",220.3490,220.4130,220.3980,220.3490
"2013-11-27 19:00:00",220.3900,220.5420,220.5000,220.3760
"2013-11-27 20:00:00",220.5040,220.5210,220.4220,220.3500
"2013-11-27 21:00:00",220.4210,220.4640,220.3860,220.3550
"2013-11-27 22:00:00",220.3830,220.4140,220.3460,220.3440
"2013-11-27 23:00:00",220.3350,220.3660,220.2160,220.2160
"2013-11-28 00:00:00",220.2200,220.2540,220.2200,220.1970
"2013-11-28 01:00:00",220.2390,220.3510,220.3370,220.2060
"2013-11-28 02:00:00",220.3130,220.4680,220.2620,220.2330
"2013-11-28 03:00:00",220.2540,220.2540,219.8460,219.6980
"2013-11-28 04:00:00",219.8320,220.3260,220.0750,219.6450
"2013-11-28 05:00:00",220.0780,220.2340,219.9450,219.7560
"2013-11-28 06:00:00",219.9350,219.9950,219.8580,219.7230
"2013-11-28 07:00:00",219.8450,219.9420,219.9240,219.7890
"2013-11-28 08:00:00",219.9190,220.3000,220.2950,219.7750
"2013-11-28 09:00:00",220.3000,220.4660,220.1220,220.1220
"2013-11-28 10:00:00",220.1110,220.2970,220.2970,220.0800
"2013-11-28 11:00:00",220.2990,220.4400,220.4300,220.2520
"2013-11-28 12:00:00",220.4260,220.4710,220.3750,220.2310
"2013-11-28 13:00:00",220.3800,220.3850,220.2300,220.2050
"2013-11-28 14:00:00",220.2350,220.2580,220.2250,220.1000
"2013-11-28 15:00:00",220.2200,220.2650,220.2050,220.1750
"2013-11-28 16:00:00",220.1650,220.2400,220.2050,220.1100
"2013-11-28 17:00:00",220.2150,220.2820,220.1890,220.1520
"2013-11-28 18:00:00",220.2260,220.2850,220.2360,220.2090
"2013-11-28 19:00:00",220.2370,220.2830,220.0780,220.0370
"2013-11-28 20:00:00",220.0830,220.2210,220.0280,219.9580
"2013-11-28 21:00:00",220.0170,220.0420,219.9690,219.9530
"2013-11-28 22:00:00",219.9710,219.9980,219.9840,219.9210
"2013-11-28 23:00:00",219.9880,220.1480,220.1480,219.9750
"2013-11-29 00:00:00",220.1440,220.2360,219.9720,219.9680
"2013-11-29 01:00:00",219.9770,220.0800,220.0560,219.8840
"2013-11-29 02:00:00",220.0640,220.1650,220.1120,219.9890
"2013-11-29 03:00:00",220.1070,220.5310,220.4590,220.0400
"2013-11-29 04:00:00",220.4560,221.4290,220.9220,220.2730
"2013-11-29 05:00:00",220.9230,221.2580,221.2280,220.6830
"2013-11-29 06:00:00",221.2380,221.5530,221.4730,220.9750
"2013-11-29 07:00:00",221.4750,221.4790,221.2280,220.9500
"2013-11-29 08:00:00",221.2340,221.5050,221.3570,221.0510
"2013-11-29 09:00:00",221.3790,221.7870,221.4830,221.3210
"2013-11-29 10:00:00",221.4780,221.6020,221.2190,221.0580
"2013-11-29 11:00:00",221.2390,221.6920,221.4970,221.1750
"2013-11-29 12:00:00",221.5050,221.8550,221.8150,221.2300
"2013-11-29 13:00:00",221.7950,221.8930,221.7850,221.7080
"2013-11-29 14:00:00",221.7940,221.8810,221.8090,221.7680
"2013-11-29 15:00:00",221.8030,221.8450,221.7610,221.5930
"2013-11-29 16:00:00",221.7570,221.8010,221.7600,221.5560
"2013-12-01 17:00:00",221.7730,221.8320,221.7560,221.6730
"2013-12-01 18:00:00",221.7600,221.8660,221.7980,221.7160
"2013-12-01 19:00:00",221.8360,221.8730,221.7690,221.4550
"2013-12-01 20:00:00",221.7660,221.8100,221.5500,221.5130
"2013-12-01 21:00:00",221.5550,221.6960,221.6500,221.4540
"2013-12-01 22:00:00",221.6380,221.7450,221.6150,221.5990
"2013-12-01 23:00:00",221.6040,221.6500,221.5920,221.5370
"2013-12-02 00:00:00",221.5900,221.5970,221.5610,221.5320
"2013-12-02 01:00:00",221.5600,221.5820,221.4830,221.4320
"2013-12-02 02:00:00",221.4910,221.7210,221.2950,220.8090
"2013-12-02 03:00:00",221.3190,222.6530,222.4030,221.1650
"2013-12-02 04:00:00",222.4080,223.3790,223.0720,222.4080
"2013-12-02 05:00:00",223.0880,223.6200,222.9790,222.6250
"2013-12-02 06:00:00",222.9970,223.4820,223.1750,222.7880
"2013-12-02 07:00:00",223.1800,223.2000,223.0760,222.8400
"2013-12-02 08:00:00",223.0260,223.3850,223.2570,223.0260
"2013-12-02 09:00:00",223.2620,223.8200,223.5250,223.2530
"2013-12-02 10:00:00",223.6850,224.4420,223.9700,223.5620
"2013-12-02 11:00:00",223.9410,224.1380,223.7870,223.6420
"2013-12-02 12:00:00",223.8440,223.8850,223.7700,223.5560
"2013-12-02 13:00:00",223.7710,224.0380,224.0340,223.7670
"2013-12-02 14:00:00",224.0300,224.2510,224.2120,223.9960
"2013-12-02 15:00:00",224.2170,224.4110,224.3230,224.0400
"2013-12-02 16:00:00",224.3180,224.4520,224.2140,224.2140
"2013-12-02 17:00:00",224.2150,224.3820,224.3470,224.1580
"2013-12-02 18:00:00",224.3750,224.3880,224.2480,224.2260
"2013-12-02 19:00:00",224.2460,224.3230,224.3110,224.1790
"2013-12-02 20:00:00",224.3100,224.5250,224.3140,224.2670
"2013-12-02 21:00:00",224.3120,224.4200,224.3690,224.3020
"2013-12-02 22:00:00",224.3740,224.4300,224.3300,224.2900
"2013-12-02 23:00:00",224.3310,224.4120,224.1600,223.8830
"2013-12-03 00:00:00",224.1550,224.2190,223.9950,223.7230
"2013-12-03 01:00:00",224.0000,224.0730,223.8500,223.7450
"2013-12-03 02:00:00",223.8560,224.1330,223.7340,223.6700
"2013-12-03 03:00:00",223.7300,223.9100,223.2400,223.1430
"2013-12-03 04:00:00",223.2280,223.2960,223.0210,222.9100
"2013-12-03 05:00:00",223.0250,223.5760,223.5410,222.8850
"2013-12-03 06:00:00",223.5280,223.6580,223.2840,223.2620
"2013-12-03 07:00:00",223.2870,223.3180,222.8750,222.8350
"2013-12-03 08:00:00",222.8710,223.1260,222.9520,222.5880
"2013-12-03 09:00:00",222.9500,223.1750,222.8080,222.8060
"2013-12-03 10:00:00",222.8330,222.9100,222.4160,222.2630
"2013-12-03 11:00:00",222.4090,222.7600,222.4780,222.0880
"2013-12-03 12:00:00",222.4700,222.6590,222.4510,222.3180
"2013-12-03 13:00:00",222.4460,222.6010,222.4800,222.3680
"2013-12-03 14:00:00",222.4840,222.7120,222.6640,222.4370
"2013-12-03 15:00:00",222.6630,222.7310,222.6450,222.4730
"2013-12-03 16:00:00",222.6470,222.6470,222.6140,222.5270
"2013-12-03 17:00:00",222.6150,222.7230,222.6810,222.5980
"2013-12-03 18:00:00",222.6800,222.6800,222.5970,222.5620
"2013-12-03 19:00:00",222.5960,222.7650,222.7040,222.5960
"2013-12-03 20:00:00",222.7050,222.8110,222.6210,222.5820
"2013-12-03 21:00:00",222.6140,222.6940,222.6860,222.5640
"2013-12-03 22:00:00",222.6870,222.7370,222.7230,222.6370
"2013-12-03 23:00:00",222.7220,222.7540,222.6830,222.6810
"2013-12-04 00:00:00",222.7010,222.7780,222.7510,222.6380
"2013-12-04 01:00:00",222.7550,222.8690,222.8130,222.7250
"2013-12-04 02:00:00",222.8260,223.0650,223.0150,222.6780
"2013-12-04 03:00:00",223.0100,223.0150,222.4430,222.2400
"2013-12-04 04:00:00",222.4380,222.5440,222.2220,222.1610
"2013-12-04 05:00:00",222.2170,222.5730,222.5580,222.0450
"2013-12-04 06:00:00",222.5530,222.5750,222.5650,222.4260
"2013-12-04 07:00:00",222.5660,222.7230,222.3970,222.3200
"2013-12-04 08:00:00",222.4010,223.2450,222.9350,222.3530
"2013-12-04 09:00:00",222.9440,223.7160,223.2830,222.9250
"2013-12-04 10:00:00",223.2930,223.2930,222.5820,222.5650
"2013-12-04 11:00:00",222.5800,222.8050,222.6750,222.5020
"2013-12-04 12:00:00",222.6550,222.6550,221.9160,221.7200
"2013-12-04 13:00:00",221.9170,222.1400,222.1400,221.7320
"2013-12-04 14:00:00",222.1300,222.1800,222.1100,222.0100
"2013-12-04 15:00:00",222.1200,222.2150,222.0800,222.0300
"2013-12-04 16:00:00",222.0900,222.1250,222.0100,221.9480
"2013-12-04 17:00:00",221.9750,222.0840,221.9450,221.8700
"2013-12-04 18:00:00",221.9350,222.0500,222.0410,221.9350
"2013-12-04 19:00:00",222.0400,222.1290,222.1120,221.9250
"2013-12-04 20:00:00",222.1050,222.1220,221.9850,221.9550
"2013-12-04 21:00:00",221.9750,222.1160,221.9260,221.8930
"2013-12-04 22:00:00",221.9210,222.1560,222.0050,221.8870
"2013-12-04 23:00:00",222.0150,222.0550,221.6960,221.5290
"2013-12-05 00:00:00",221.7010,221.8110,221.7050,221.6190
"2013-12-05 01:00:00",221.7000,221.7200,221.4900,221.1350
"2013-12-05 02:00:00",221.4820,221.7230,221.3750,221.3750
"2013-12-05 03:00:00",221.3730,222.1550,222.1050,221.2610
"2013-12-05 04:00:00",222.1070,222.4980,222.0950,222.0350
"2013-12-05 05:00:00",222.1020,222.3360,221.8720,221.8380
"2013-12-05 06:00:00",221.8730,222.3190,222.3190,221.7280
"2013-12-05 07:00:00",222.3140,222.3210,222.1360,221.7400
"2013-12-05 08:00:00",222.1550,222.8420,221.5670,221.2010
"2013-12-05 09:00:00",221.5620,221.6020,220.9670,220.8840
"2013-12-05 10:00:00",220.9920,220.9950,220.7490,220.2080
"2013-12-05 11:00:00",220.7440,221.0150,220.6980,220.5060
"2013-12-05 12:00:00",220.7030,220.7070,220.6800,220.5330
"2013-12-05 13:00:00",220.5760,220.7500,220.6600,220.5580
"2013-12-05 14:00:00",220.6700,220.7000,220.5000,220.4700
"2013-12-05 15:00:00",220.5100,220.6800,220.6110,220.4900
"2013-12-05 16:00:00",220.6200,220.6660,220.5930,220.5650
"2013-12-05 17:00:00",220.6200,220.6780,220.5820,220.4950
"2013-12-05 18:00:00",220.5700,220.6720,220.6360,220.5690
"2013-12-05 19:00:00",220.6350,220.7340,220.6890,220.6350
"2013-12-05 20:00:00",220.6940,220.7580,220.6720,220.6620
"2013-12-05 21:00:00",220.6660,220.7010,220.6760,220.6310
"2013-12-05 22:00:00",220.6810,220.6850,220.6740,220.6200
"2013-12-05 23:00:00",220.6730,220.7370,220.7270,220.6490
"2013-12-06 00:00:00",220.7280,220.8270,220.7650,220.7160
"2013-12-06 01:00:00",220.7750,220.9790,220.8670,220.7350
"2013-12-06 02:00:00",220.8680,221.0380,220.9270,220.8220
"2013-12-06 03:00:00",220.9060,221.2730,221.1650,220.8540
"2013-12-06 04:00:00",221.1600,221.1750,221.0250,220.7800
"2013-12-06 05:00:00",220.9780,221.1450,221.1250,220.8350
"2013-12-06 06:00:00",221.1650,221.1650,220.9150,220.6850
"2013-12-06 07:00:00",220.9100,221.1350,221.1350,220.7680
"2013-12-06 08:00:00",221.1260,222.0530,220.7230,220.6600
"2013-12-06 09:00:00",220.7010,220.8150,220.5990,220.2030
"2013-12-06 10:00:00",220.5970,220.6280,219.9180,219.6780
"2013-12-06 11:00:00",219.9830,220.0760,219.5900,219.0540
"2013-12-06 12:00:00",219.5800,219.6300,219.3300,219.2480
"2013-12-06 13:00:00",219.3200,219.4820,219.3850,219.2300
"2013-12-06 14:00:00",219.3830,219.4100,219.1710,219.1610
"2013-12-06 15:00:00",219.1770,219.2680,219.1270,219.0480
"2013-12-06 16:00:00",219.1370,219.2230,219.0450,219.0250
"2013-12-08 17:00:00",219.0700,219.1730,219.1120,218.9950
"2013-12-08 18:00:00",219.1170,219.2450,219.2300,219.1170
"2013-12-08 19:00:00",219.2350,219.3350,219.2550,219.1850
"2013-12-08 20:00:00",219.2450,219.2950,219.2450,219.1950
"2013-12-08 21:00:00",219.2250,219.2450,219.1850,219.1850
"2013-12-08 22:00:00",219.1950,219.3450,219.2950,219.1850
"2013-12-08 23:00:00",219.2850,219.3450,219.2150,219.2050
"2013-12-09 00:00:00",219.2250,219.3650,219.2860,219.2250
"2013-12-09 01:00:00",219.2810,219.4670,219.4400,219.2260
"2013-12-09 02:00:00",219.4450,219.5350,219.1230,219.1180
"2013-12-09 03:00:00",219.1280,219.5040,219.5040,219.0290
"2013-12-09 04:00:00",219.5060,219.5150,219.3250,219.1560
"2013-12-09 05:00:00",219.3100,219.8180,219.7650,219.2150
"2013-12-09 06:00:00",219.7480,219.8450,219.5950,219.5250
"2013-12-09 07:00:00",219.5970,219.6980,219.6720,219.4280
"2013-12-09 08:00:00",219.6740,219.7850,219.5960,219.4900
"2013-12-09 09:00:00",219.6110,219.7530,219.6400,219.5310
"2013-12-09 10:00:00",219.6280,220.0900,220.0730,219.5920
"2013-12-09 11:00:00",220.0500,220.3270,220.0670,219.9810
"2013-12-09 12:00:00",220.0650,220.1430,220.0500,219.9410
"2013-12-09 13:00:00",220.0400,220.0600,219.7700,219.6690
"2013-12-09 14:00:00",219.7850,219.9050,219.6640,219.6290
"2013-12-09 15:00:00",219.6680,220.0450,220.0300,219.6680
"2013-12-09 16:00:00",220.0260,220.0500,219.8750,219.8600
"2013-12-09 17:00:00",219.8900,219.9900,219.9350,219.8700
"2013-12-09 18:00:00",219.9300,219.9650,219.9200,219.8600
"2013-12-09 19:00:00",219.9100,219.9730,219.8630,219.7700
"2013-12-09 20:00:00",219.8580,219.8630,219.2110,218.9200
"2013-12-09 21:00:00",219.2160,219.2180,219.0200,218.9230
"2013-12-09 22:00:00",219.0180,219.0650,219.0470,218.9100
"2013-12-09 23:00:00",219.0420,219.0550,219.0010,218.9550
"2013-12-10 00:00:00",218.9910,219.0790,219.0640,218.8480
"2013-12-10 01:00:00",219.0690,219.1980,219.1980,219.0350
"2013-12-10 02:00:00",219.1920,219.7650,219.5080,219.0800
"2013-12-10 03:00:00",219.4980,219.7360,219.2820,219.1450
"2013-12-10 04:00:00",219.2740,219.3550,218.8730,218.8380
"2013-12-10 05:00:00",218.8650,219.3430,219.0250,218.8350
"2013-12-10 06:00:00",219.0150,219.0250,218.7680,218.3280
"2013-12-10 07:00:00",218.7630,218.8560,218.6260,218.5450
"2013-12-10 08:00:00",218.6280,218.8720,218.6480,218.5800
"2013-12-10 09:00:00",218.6320,218.6980,218.2880,218.2190
"2013-12-10 10:00:00",218.3150,218.4750,218.3470,218.1230
"2013-12-10 11:00:00",218.3610,218.7110,218.6990,218.3280
"2013-12-10 12:00:00",218.7250,218.9300,218.7420,218.5200
"2013-12-10 13:00:00",218.7310,219.2880,219.2330,218.6800
"2013-12-10 14:00:00",219.2350,219.5900,219.5150,219.2100
"2013-12-10 15:00:00",219.5100,219.6100,219.4300,219.4100
"2013-12-10 16:00:00",219.4350,219.4500,219.3830,219.2150
"2013-12-10 17:00:00",219.3900,219.4750,219.4050,219.3200
"2013-12-10 18:00:00",219.4500,219.4500,219.3150,219.3150
"2013-12-10 19:00:00",219.3200,219.3850,219.3700,219.3000
"2013-12-10 20:00:00",219.3750,219.5350,219.4700,219.3750
"2013-12-10 21:00:00",219.4750,219.6000,219.5700,219.4400
"2013-12-10 22:00:00",219.5750,219.5880,219.4000,219.3950
"2013-12-10 23:00:00",219.4050,219.4500,219.4000,219.3450
"2013-12-11 00:00:00",219.4050,219.4450,219.4250,219.3450
"2013-12-11 01:00:00",219.4300,219.4550,219.3690,219.2750
"2013-12-11 02:00:00",219.3940,219.5330,219.0260,218.8650
"2013-12-11 03:00:00",219.0330,219.4230,219.0850,218.9680
"2013-12-11 04:00:00",219.0750,219.2650,219.1280,218.8830
"2013-12-11 05:00:00",219.1230,219.3880,219.2780,219.0950
"2013-12-11 06:00:00",219.2880,219.7750,219.7330,219.2580
"2013-12-11 07:00:00",219.7430,219.7830,219.5050,219.3900
"2013-12-11 08:00:00",219.4970,219.7710,219.7340,219.2890
"2013-12-11 09:00:00",219.7330,220.0080,219.6290,219.4360
"2013-12-11 10:00:00",219.6230,220.2330,219.5640,219.4470
"2013-12-11 11:00:00",219.5660,219.7080,219.3230,219.2630
"2013-12-11 12:00:00",219.3200,219.6590,219.5140,219.0900
"2013-12-11 13:00:00",219.5090,219.7100,219.6460,219.3860
"2013-12-11 14:00:00",219.6480,219.7010,219.6450,219.4230
"2013-12-11 15:00:00",219.6520,219.7800,219.7800,219.4750
"2013-12-11 16:00:00",219.7460,219.7460,219.5700,219.4270
"2013-12-11 17:00:00",219.5800,219.7300,219.6900,219.4500
"2013-12-11 18:00:00",219.6800,219.7100,219.6850,219.6350
"2013-12-11 19:00:00",219.6900,219.8750,219.8550,219.4320
"2013-12-11 20:00:00",219.8500,219.8500,219.7500,219.7300
"2013-12-11 21:00:00",219.7400,219.7700,219.5900,219.5200
"2013-12-11 22:00:00",219.5850,219.6350,219.6050,219.5600
"2013-12-11 23:00:00",219.6000,219.6200,219.5900,219.5300
"2013-12-12 00:00:00",219.5850,219.6300,219.6000,219.5600
"2013-12-12 01:00:00",219.5900,219.7740,219.7740,219.4900
"2013-12-12 02:00:00",219.7780,219.9660,219.3150,219.3150
"2013-12-12 03:00:00",219.3050,220.1600,220.0280,219.2950
"2013-12-12 04:00:00",220.0330,220.3560,220.3150,219.8850
"2013-12-12 05:00:00",220.3190,220.3470,220.0650,220.0560
"2013-12-12 06:00:00",220.0610,220.1820,219.7650,219.7450
"2013-12-12 07:00:00",219.7560,220.1450,220.1360,219.7440
"2013-12-12 08:00:00",220.1320,220.5880,220.3160,220.0380
"2013-12-12 09:00:00",220.3300,220.6810,220.2560,220.1680
"2013-12-12 10:00:00",220.2450,220.8880,220.3900,220.2280
"2013-12-12 11:00:00",220.4010,220.6080,220.4510,220.1320
"2013-12-12 12:00:00",220.4370,220.5450,220.4700,220.3130
"2013-12-12 13:00:00",220.4680,220.6970,220.6820,220.4580
"2013-12-12 14:00:00",220.6770,220.6910,220.4230,220.3320
"2013-12-12 15:00:00",220.3930,220.5100,220.3200,220.2710
"2013-12-12 16:00:00",220.3300,220.3950,220.2400,220.2250
"2013-12-12 17:00:00",220.2700,220.5100,220.3940,220.2240
"2013-12-12 18:00:00",220.3890,220.4540,220.4200,220.3690
"2013-12-12 19:00:00",220.4200,220.5100,220.4720,220.3990
"2013-12-12 20:00:00",220.4620,220.4700,220.4220,220.1950
"2013-12-12 21:00:00",220.4230,220.4700,220.3840,220.3570
"2013-12-12 22:00:00",220.3790,220.4020,220.3200,220.2150
"2013-12-12 23:00:00",220.3300,220.4900,220.4640,220.2890
"2013-12-13 00:00:00",220.4600,220.5600,220.4300,220.3100
"2013-12-13 01:00:00",220.4400,220.4850,220.4000,220.3900
"2013-12-13 02:00:00",220.3980,220.4480,220.1380,220.0830
"2013-12-13 03:00:00",220.1430,220.3880,220.2540,220.0080
"2013-12-13 04:00:00",220.2590,220.4920,220.4200,220.1650
"2013-12-13 05:00:00",220.4100,220.9070,220.8740,220.3530
"2013-12-13 06:00:00",220.8610,220.9490,220.7960,220.5800
"2013-12-13 07:00:00",220.7770,220.9400,220.4330,220.3460
"2013-12-13 08:00:00",220.4350,220.6270,219.8830,219.8000
"2013-12-13 09:00:00",219.8880,220.4650,220.4000,219.8140
