Date,Open,High,Close,Low
"2014-11-05 20:00:00",17397.0000,17404.0000,17403.0000,17396.0000
"2014-11-05 21:00:00",17404.0000,17406.0000,17404.0000,17397.0000
"2014-11-05 22:00:00",17404.0000,17411.0000,17396.0000,17396.0000
"2014-11-05 23:00:00",17394.0000,17396.0000,17377.0000,17377.0000
"2014-11-06 00:00:00",17378.0000,17383.0000,17381.0000,17368.0000
"2014-11-06 01:00:00",17381.0000,17398.0000,17389.0000,17382.0000
"2014-11-06 02:00:00",17388.0000,17402.0000,17387.0000,17378.0000
"2014-11-06 03:00:00",17385.0000,17407.0000,17389.0000,17381.0000
"2014-11-06 04:00:00",17389.0000,17397.0000,17387.0000,17375.0000
"2014-11-06 05:00:00",17387.0000,17407.0000,17403.0000,17389.0000
"2014-11-06 06:00:00",17405.0000,17416.0000,17410.0000,17401.0000
"2014-11-06 07:00:00",17411.0000,17412.0000,17389.0000,17386.0000
"2014-11-06 08:00:00",17391.0000,17503.0000,17481.0000,17391.0000
"2014-11-06 09:00:00",17481.0000,17490.0000,17437.0000,17430.0000
"2014-11-06 10:00:00",17441.0000,17458.0000,17448.0000,17389.0000
"2014-11-06 11:00:00",17448.0000,17478.0000,17460.0000,17445.0000
"2014-11-06 12:00:00",17460.0000,17477.0000,17472.0000,17453.0000
"2014-11-06 13:00:00",17474.0000,17490.0000,17480.0000,17472.0000
"2014-11-06 14:00:00",17482.0000,17487.0000,17483.0000,17468.0000
"2014-11-06 15:00:00",17484.0000,17501.0000,17488.0000,17471.0000
"2014-11-06 16:00:00",17490.0000,17511.0000,17510.0000,17490.0000
"2014-11-06 17:00:00",17511.0000,17512.0000,17507.0000,17506.0000
"2014-11-06 18:00:00",17499.0000,17504.0000,17503.0000,17495.0000
"2014-11-06 19:00:00",17504.0000,17506.0000,17504.0000,17500.0000
"2014-11-06 20:00:00",17504.0000,17509.0000,17505.0000,17501.0000
"2014-11-06 21:00:00",17505.0000,17514.0000,17508.0000,17497.0000
"2014-11-06 22:00:00",17509.0000,17516.0000,17513.0000,17507.0000
"2014-11-06 23:00:00",17516.0000,17536.0000,17532.0000,17514.0000
"2014-11-07 00:00:00",17533.0000,17541.0000,17535.0000,17531.0000
"2014-11-07 01:00:00",17537.0000,17546.0000,17544.0000,17534.0000
"2014-11-07 02:00:00",17544.0000,17544.0000,17524.0000,17522.0000
"2014-11-07 03:00:00",17527.0000,17538.0000,17534.0000,17512.0000
"2014-11-07 04:00:00",17535.0000,17539.0000,17525.0000,17519.0000
"2014-11-07 05:00:00",17524.0000,17529.0000,17502.0000,17499.0000
"2014-11-07 06:00:00",17502.0000,17514.0000,17511.0000,17499.0000
"2014-11-07 07:00:00",17513.0000,17522.0000,17508.0000,17501.0000
"2014-11-07 08:00:00",17512.0000,17544.0000,17513.0000,17506.0000
"2014-11-07 09:00:00",17515.0000,17515.0000,17454.0000,17439.0000
"2014-11-07 10:00:00",17455.0000,17497.0000,17490.0000,17446.0000
"2014-11-07 11:00:00",17492.0000,17513.0000,17495.0000,17487.0000
"2014-11-07 12:00:00",17496.0000,17514.0000,17506.0000,17488.0000
"2014-11-07 13:00:00",17506.0000,17522.0000,17509.0000,17506.0000
"2014-11-07 14:00:00",17511.0000,17519.0000,17488.0000,17486.0000
"2014-11-07 15:00:00",17489.0000,17518.0000,17504.0000,17476.0000
"2014-11-07 16:00:00",17519.0000,17521.0000,17509.0000,17496.0000
"2014-11-09 18:00:00",17494.0000,17510.0000,17509.0000,17491.0000
"2014-11-09 19:00:00",17508.0000,17508.0000,17501.0000,17488.0000
"2014-11-09 20:00:00",17501.0000,17538.0000,17524.0000,17502.0000
"2014-11-09 21:00:00",17526.0000,17527.0000,17526.0000,17519.0000
"2014-11-09 22:00:00",17526.0000,17527.0000,17523.0000,17520.0000
"2014-11-09 23:00:00",17525.0000,17533.0000,17513.0000,17512.0000
"2014-11-10 00:00:00",17514.0000,17524.0000,17516.0000,17510.0000
"2014-11-10 01:00:00",17517.0000,17523.0000,17518.0000,17517.0000
"2014-11-10 02:00:00",17519.0000,17520.0000,17484.0000,17476.0000
"2014-11-10 03:00:00",17488.0000,17527.0000,17518.0000,17481.0000
"2014-11-10 04:00:00",17519.0000,17527.0000,17514.0000,17498.0000
"2014-11-10 05:00:00",17518.0000,17535.0000,17519.0000,17516.0000
"2014-11-10 06:00:00",17521.0000,17528.0000,17524.0000,17514.0000
"2014-11-10 07:00:00",17527.0000,17529.0000,17518.0000,17513.0000
"2014-11-10 08:00:00",17517.0000,17527.0000,17518.0000,17514.0000
"2014-11-10 09:00:00",17518.0000,17525.0000,17503.0000,17498.0000
"2014-11-10 10:00:00",17511.0000,17552.0000,17543.0000,17500.0000
"2014-11-10 11:00:00",17545.0000,17564.0000,17546.0000,17537.0000
"2014-11-10 12:00:00",17549.0000,17554.0000,17542.0000,17535.0000
"2014-11-10 13:00:00",17544.0000,17553.0000,17530.0000,17528.0000
"2014-11-10 14:00:00",17530.0000,17562.0000,17557.0000,17528.0000
"2014-11-10 15:00:00",17559.0000,17568.0000,17552.0000,17545.0000
"2014-11-10 16:00:00",17556.0000,17563.0000,17554.0000,17550.0000
"2014-11-10 17:00:00",17554.0000,17559.0000,17554.0000,17554.0000
"2014-11-10 18:00:00",17554.0000,17554.0000,17538.0000,17537.0000
"2014-11-10 19:00:00",17539.0000,17551.0000,17545.0000,17536.0000
"2014-11-10 20:00:00",17545.0000,17557.0000,17554.0000,17542.0000
"2014-11-10 21:00:00",17554.0000,17555.0000,17553.0000,17548.0000
"2014-11-10 22:00:00",17553.0000,17572.0000,17565.0000,17553.0000
"2014-11-10 23:00:00",17566.0000,17603.0000,17597.0000,17565.0000
"2014-11-11 00:00:00",17597.0000,17597.0000,17578.0000,17578.0000
"2014-11-11 01:00:00",17579.0000,17581.0000,17573.0000,17568.0000
"2014-11-11 02:00:00",17573.0000,17590.0000,17581.0000,17565.0000
"2014-11-11 03:00:00",17581.0000,17585.0000,17577.0000,17573.0000
"2014-11-11 04:00:00",17578.0000,17583.0000,17579.0000,17571.0000
"2014-11-11 05:00:00",17578.0000,17578.0000,17564.0000,17564.0000
"2014-11-11 06:00:00",17565.0000,17572.0000,17567.0000,17562.0000
"2014-11-11 07:00:00",17572.0000,17586.0000,17579.0000,17569.0000
"2014-11-11 08:00:00",17582.0000,17582.0000,17565.0000,17563.0000
"2014-11-11 09:00:00",17567.0000,17568.0000,17541.0000,17531.0000
"2014-11-11 10:00:00",17543.0000,17578.0000,17571.0000,17545.0000
"2014-11-11 11:00:00",17572.0000,17585.0000,17565.0000,17564.0000
"2014-11-11 12:00:00",17565.0000,17569.0000,17546.0000,17545.0000
"2014-11-11 13:00:00",17547.0000,17555.0000,17546.0000,17542.0000
"2014-11-11 14:00:00",17547.0000,17561.0000,17544.0000,17540.0000
"2014-11-11 15:00:00",17543.0000,17565.0000,17556.0000,17541.0000
"2014-11-11 16:00:00",17565.0000,17572.0000,17567.0000,17562.0000
"2014-11-11 17:00:00",17568.0000,17572.0000,17566.0000,17566.0000
"2014-11-11 18:00:00",17561.0000,17563.0000,17555.0000,17555.0000
"2014-11-11 19:00:00",17556.0000,17558.0000,17554.0000,17550.0000
"2014-11-11 20:00:00",17554.0000,17558.0000,17550.0000,17548.0000
"2014-11-11 21:00:00",17551.0000,17556.0000,17553.0000,17542.0000
"2014-11-11 22:00:00",17553.0000,17554.0000,17551.0000,17545.0000
"2014-11-11 23:00:00",17554.0000,17560.0000,17543.0000,17542.0000
"2014-11-12 00:00:00",17544.0000,17547.0000,17538.0000,17539.0000
"2014-11-12 01:00:00",17539.0000,17548.0000,17545.0000,17538.0000
"2014-11-12 02:00:00",17545.0000,17551.0000,17545.0000,17542.0000
"2014-11-12 03:00:00",17547.0000,17559.0000,17524.0000,17526.0000
"2014-11-12 04:00:00",17527.0000,17534.0000,17522.0000,17521.0000
"2014-11-12 05:00:00",17522.0000,17546.0000,17531.0000,17525.0000
"2014-11-12 06:00:00",17532.0000,17534.0000,17505.0000,17505.0000
"2014-11-12 07:00:00",17507.0000,17514.0000,17499.0000,17498.0000
"2014-11-12 08:00:00",17499.0000,17505.0000,17492.0000,17487.0000
"2014-11-12 09:00:00",17496.0000,17524.0000,17513.0000,17486.0000
"2014-11-12 10:00:00",17518.0000,17544.0000,17508.0000,17509.0000
"2014-11-12 11:00:00",17510.0000,17562.0000,17558.0000,17504.0000
"2014-11-12 12:00:00",17559.0000,17572.0000,17564.0000,17555.0000
"2014-11-12 13:00:00",17565.0000,17579.0000,17556.0000,17557.0000
"2014-11-12 14:00:00",17556.0000,17575.0000,17550.0000,17546.0000
"2014-11-12 15:00:00",17550.0000,17583.0000,17566.0000,17545.0000
"2014-11-12 16:00:00",17568.0000,17581.0000,17569.0000,17566.0000
"2014-11-12 17:00:00",17570.0000,17570.0000,17565.0000,17565.0000
"2014-11-12 18:00:00",17565.0000,17565.0000,17558.0000,17557.0000
"2014-11-12 19:00:00",17560.0000,17565.0000,17561.0000,17557.0000
"2014-11-12 20:00:00",17564.0000,17577.0000,17573.0000,17566.0000
"2014-11-12 21:00:00",17573.0000,17576.0000,17570.0000,17566.0000
"2014-11-12 22:00:00",17569.0000,17581.0000,17575.0000,17566.0000
"2014-11-12 23:00:00",17576.0000,17588.0000,17581.0000,17576.0000
"2014-11-13 00:00:00",17581.0000,17589.0000,17587.0000,17578.0000
"2014-11-13 01:00:00",17587.0000,17637.0000,17630.0000,17586.0000
"2014-11-13 02:00:00",17630.0000,17630.0000,17617.0000,17614.0000
"2014-11-13 03:00:00",17619.0000,17626.0000,17612.0000,17606.0000
"2014-11-13 04:00:00",17611.0000,17622.0000,17611.0000,17610.0000
"2014-11-13 05:00:00",17611.0000,17631.0000,17624.0000,17605.0000
"2014-11-13 06:00:00",17623.0000,17631.0000,17616.0000,17613.0000
"2014-11-13 07:00:00",17618.0000,17623.0000,17609.0000,17599.0000
"2014-11-13 08:00:00",17608.0000,17609.0000,17586.0000,17581.0000
"2014-11-13 09:00:00",17588.0000,17634.0000,17621.0000,17585.0000
"2014-11-13 10:00:00",17630.0000,17661.0000,17648.0000,17609.0000
"2014-11-13 11:00:00",17648.0000,17651.0000,17604.0000,17583.0000
"2014-11-13 12:00:00",17607.0000,17626.0000,17599.0000,17591.0000
"2014-11-13 13:00:00",17600.0000,17604.0000,17571.0000,17545.0000
"2014-11-13 14:00:00",17572.0000,17603.0000,17587.0000,17553.0000
"2014-11-13 15:00:00",17587.0000,17620.0000,17594.0000,17586.0000
"2014-11-13 16:00:00",17609.0000,17609.0000,17595.0000,17591.0000
"2014-11-13 17:00:00",17597.0000,17598.0000,17592.0000,17591.0000
"2014-11-13 18:00:00",17589.0000,17608.0000,17605.0000,17582.0000
"2014-11-13 19:00:00",17606.0000,17612.0000,17606.0000,17602.0000
"2014-11-13 20:00:00",17607.0000,17607.0000,17592.0000,17587.0000
"2014-11-13 21:00:00",17594.0000,17605.0000,17604.0000,17600.0000
"2014-11-13 22:00:00",17605.0000,17607.0000,17604.0000,17602.0000
"2014-11-13 23:00:00",17603.0000,17605.0000,17599.0000,17596.0000
"2014-11-14 00:00:00",17600.0000,17611.0000,17609.0000,17598.0000
"2014-11-14 01:00:00",17610.0000,17611.0000,17608.0000,17604.0000
"2014-11-14 02:00:00",17611.0000,17638.0000,17630.0000,17617.0000
"2014-11-14 03:00:00",17631.0000,17631.0000,17599.0000,17593.0000
"2014-11-14 04:00:00",17598.0000,17636.0000,17626.0000,17598.0000
"2014-11-14 05:00:00",17627.0000,17633.0000,17612.0000,17610.0000
"2014-11-14 06:00:00",17614.0000,17618.0000,17596.0000,17592.0000
"2014-11-14 07:00:00",17600.0000,17605.0000,17598.0000,17586.0000
"2014-11-14 08:00:00",17600.0000,17623.0000,17606.0000,17599.0000
"2014-11-14 09:00:00",17607.0000,17617.0000,17606.0000,17593.0000
"2014-11-14 10:00:00",17608.0000,17628.0000,17611.0000,17581.0000
"2014-11-14 11:00:00",17612.0000,17622.0000,17598.0000,17597.0000
"2014-11-14 12:00:00",17601.0000,17608.0000,17594.0000,17588.0000
"2014-11-14 13:00:00",17593.0000,17603.0000,17584.0000,17584.0000
"2014-11-14 14:00:00",17585.0000,17592.0000,17581.0000,17576.0000
"2014-11-14 15:00:00",17583.0000,17604.0000,17593.0000,17583.0000
"2014-11-14 16:00:00",17600.0000,17610.0000,17610.0000,17595.0000
"2014-11-16 18:00:00",17605.0000,17607.0000,17585.0000,17581.0000
"2014-11-16 19:00:00",17585.0000,17585.0000,17556.0000,17531.0000
"2014-11-16 20:00:00",17556.0000,17559.0000,17546.0000,17542.0000
"2014-11-16 21:00:00",17546.0000,17549.0000,17519.0000,17511.0000
"2014-11-16 22:00:00",17520.0000,17539.0000,17533.0000,17520.0000
"2014-11-16 23:00:00",17535.0000,17540.0000,17538.0000,17532.0000
"2014-11-17 00:00:00",17539.0000,17544.0000,17525.0000,17520.0000
"2014-11-17 01:00:00",17526.0000,17542.0000,17530.0000,17526.0000
"2014-11-17 02:00:00",17529.0000,17547.0000,17535.0000,17531.0000
"2014-11-17 03:00:00",17540.0000,17581.0000,17541.0000,17540.0000
"2014-11-17 04:00:00",17545.0000,17559.0000,17541.0000,17524.0000
"2014-11-17 05:00:00",17543.0000,17571.0000,17561.0000,17540.0000
"2014-11-17 06:00:00",17562.0000,17576.0000,17564.0000,17557.0000
"2014-11-17 07:00:00",17565.0000,17579.0000,17573.0000,17557.0000
"2014-11-17 08:00:00",17572.0000,17580.0000,17572.0000,17558.0000
"2014-11-17 09:00:00",17575.0000,17594.0000,17582.0000,17562.0000
"2014-11-17 10:00:00",17584.0000,17624.0000,17602.0000,17580.0000
"2014-11-17 11:00:00",17609.0000,17612.0000,17584.0000,17573.0000
"2014-11-17 12:00:00",17588.0000,17625.0000,17611.0000,17579.0000
"2014-11-17 13:00:00",17614.0000,17641.0000,17622.0000,17611.0000
"2014-11-17 14:00:00",17623.0000,17625.0000,17614.0000,17608.0000
"2014-11-17 15:00:00",17614.0000,17622.0000,17609.0000,17605.0000
"2014-11-17 16:00:00",17612.0000,17623.0000,17621.0000,17611.0000
"2014-11-17 17:00:00",17622.0000,17622.0000,17615.0000,17615.0000
"2014-11-17 18:00:00",17615.0000,17615.0000,17611.0000,17608.0000
"2014-11-17 19:00:00",17611.0000,17618.0000,17612.0000,17610.0000
"2014-11-17 20:00:00",17613.0000,17614.0000,17609.0000,17608.0000
"2014-11-17 21:00:00",17608.0000,17609.0000,17605.0000,17601.0000
"2014-11-17 22:00:00",17604.0000,17611.0000,17607.0000,17604.0000
"2014-11-17 23:00:00",17610.0000,17612.0000,17612.0000,17608.0000
"2014-11-18 00:00:00",17611.0000,17615.0000,17611.0000,17610.0000
"2014-11-18 01:00:00",17612.0000,17642.0000,17628.0000,17612.0000
"2014-11-18 02:00:00",17628.0000,17630.0000,17617.0000,17617.0000
"2014-11-18 03:00:00",17619.0000,17630.0000,17604.0000,17606.0000
"2014-11-18 04:00:00",17607.0000,17623.0000,17619.0000,17602.0000
"2014-11-18 05:00:00",17621.0000,17630.0000,17610.0000,17599.0000
"2014-11-18 06:00:00",17612.0000,17623.0000,17617.0000,17604.0000
"2014-11-18 07:00:00",17618.0000,17630.0000,17627.0000,17616.0000
"2014-11-18 08:00:00",17628.0000,17629.0000,17612.0000,17611.0000
"2014-11-18 09:00:00",17615.0000,17653.0000,17649.0000,17608.0000
"2014-11-18 10:00:00",17651.0000,17660.0000,17647.0000,17628.0000
"2014-11-18 11:00:00",17648.0000,17659.0000,17652.0000,17641.0000
"2014-11-18 12:00:00",17655.0000,17659.0000,17653.0000,17645.0000
"2014-11-18 13:00:00",17658.0000,17672.0000,17664.0000,17654.0000
"2014-11-18 14:00:00",17664.0000,17696.0000,17680.0000,17666.0000
"2014-11-18 15:00:00",17680.0000,17699.0000,17658.0000,17659.0000
"2014-11-18 16:00:00",17660.0000,17661.0000,17649.0000,17646.0000
"2014-11-18 17:00:00",17650.0000,17654.0000,17647.0000,17647.0000
"2014-11-18 18:00:00",17650.0000,17650.0000,17641.0000,17637.0000
"2014-11-18 19:00:00",17644.0000,17649.0000,17642.0000,17642.0000
"2014-11-18 20:00:00",17643.0000,17648.0000,17646.0000,17639.0000
"2014-11-18 21:00:00",17647.0000,17654.0000,17648.0000,17646.0000
"2014-11-18 22:00:00",17648.0000,17649.0000,17640.0000,17639.0000
"2014-11-18 23:00:00",17641.0000,17642.0000,17637.0000,17637.0000
"2014-11-19 00:00:00",17637.0000,17639.0000,17631.0000,17631.0000
"2014-11-19 01:00:00",17631.0000,17646.0000,17641.0000,17632.0000
"2014-11-19 02:00:00",17640.0000,17643.0000,17633.0000,17632.0000
"2014-11-19 03:00:00",17634.0000,17635.0000,17630.0000,17625.0000
"2014-11-19 04:00:00",17630.0000,17645.0000,17643.0000,17630.0000
"2014-11-19 05:00:00",17643.0000,17646.0000,17639.0000,17637.0000
"2014-11-19 06:00:00",17640.0000,17649.0000,17643.0000,17637.0000
"2014-11-19 07:00:00",17644.0000,17659.0000,17640.0000,17638.0000
"2014-11-19 08:00:00",17640.0000,17643.0000,17636.0000,17629.0000
"2014-11-19 09:00:00",17639.0000,17652.0000,17624.0000,17610.0000
"2014-11-19 10:00:00",17627.0000,17627.0000,17601.0000,17592.0000
"2014-11-19 11:00:00",17603.0000,17642.0000,17636.0000,17593.0000
"2014-11-19 12:00:00",17640.0000,17651.0000,17644.0000,17635.0000
"2014-11-19 13:00:00",17651.0000,17652.0000,17641.0000,17639.0000
"2014-11-19 14:00:00",17643.0000,17681.0000,17630.0000,17615.0000
"2014-11-19 15:00:00",17632.0000,17668.0000,17651.0000,17626.0000
"2014-11-19 16:00:00",17656.0000,17667.0000,17658.0000,17655.0000
"2014-11-19 17:00:00",17654.0000,17655.0000,17650.0000,17650.0000
"2014-11-19 18:00:00",17650.0000,17657.0000,17656.0000,17645.0000
"2014-11-19 19:00:00",17656.0000,17662.0000,17650.0000,17650.0000
"2014-11-19 20:00:00",17651.0000,17653.0000,17629.0000,17627.0000
"2014-11-19 21:00:00",17631.0000,17639.0000,17638.0000,17631.0000
"2014-11-19 22:00:00",17638.0000,17647.0000,17637.0000,17634.0000
"2014-11-19 23:00:00",17638.0000,17638.0000,17628.0000,17626.0000
"2014-11-20 00:00:00",17629.0000,17634.0000,17628.0000,17628.0000
"2014-11-20 01:00:00",17629.0000,17642.0000,17640.0000,17627.0000
"2014-11-20 02:00:00",17639.0000,17647.0000,17633.0000,17629.0000
"2014-11-20 03:00:00",17634.0000,17634.0000,17593.0000,17593.0000
"2014-11-20 04:00:00",17590.0000,17607.0000,17602.0000,17588.0000
"2014-11-20 05:00:00",17603.0000,17606.0000,17588.0000,17587.0000
"2014-11-20 06:00:00",17591.0000,17606.0000,17587.0000,17581.0000
"2014-11-20 07:00:00",17586.0000,17599.0000,17591.0000,17585.0000
"2014-11-20 08:00:00",17591.0000,17598.0000,17571.0000,17571.0000
"2014-11-20 09:00:00",17573.0000,17611.0000,17599.0000,17560.0000
"2014-11-20 10:00:00",17605.0000,17657.0000,17648.0000,17609.0000
"2014-11-20 11:00:00",17648.0000,17673.0000,17659.0000,17649.0000
"2014-11-20 12:00:00",17659.0000,17672.0000,17666.0000,17656.0000
"2014-11-20 13:00:00",17668.0000,17680.0000,17672.0000,17666.0000
"2014-11-20 14:00:00",17675.0000,17684.0000,17663.0000,17664.0000
"2014-11-20 15:00:00",17663.0000,17691.0000,17681.0000,17659.0000
"2014-11-20 16:00:00",17688.0000,17700.0000,17696.0000,17684.0000
"2014-11-20 17:00:00",17697.0000,17698.0000,17694.0000,17694.0000
"2014-11-20 18:00:00",17693.0000,17695.0000,17683.0000,17682.0000
"2014-11-20 19:00:00",17684.0000,17689.0000,17688.0000,17677.0000
"2014-11-20 20:00:00",17687.0000,17689.0000,17682.0000,17682.0000
"2014-11-20 21:00:00",17685.0000,17687.0000,17686.0000,17683.0000
"2014-11-20 22:00:00",17686.0000,17700.0000,17691.0000,17686.0000
"2014-11-20 23:00:00",17691.0000,17701.0000,17699.0000,17688.0000
"2014-11-21 00:00:00",17698.0000,17707.0000,17702.0000,17698.0000
"2014-11-21 01:00:00",17703.0000,17717.0000,17714.0000,17703.0000
"2014-11-21 02:00:00",17715.0000,17725.0000,17720.0000,17714.0000
"2014-11-21 03:00:00",17719.0000,17757.0000,17753.0000,17717.0000
"2014-11-21 04:00:00",17754.0000,17758.0000,17739.0000,17740.0000
"2014-11-21 05:00:00",17741.0000,17830.0000,17797.0000,17735.0000
"2014-11-21 06:00:00",17800.0000,17820.0000,17804.0000,17788.0000
"2014-11-21 07:00:00",17803.0000,17831.0000,17827.0000,17800.0000
"2014-11-21 08:00:00",17828.0000,17851.0000,17840.0000,17825.0000
"2014-11-21 09:00:00",17843.0000,17869.0000,17850.0000,17838.0000
"2014-11-21 10:00:00",17849.0000,17852.0000,17823.0000,17820.0000
"2014-11-21 11:00:00",17828.0000,17829.0000,17806.0000,17801.0000
"2014-11-21 12:00:00",17806.0000,17813.0000,17768.0000,17766.0000
"2014-11-21 13:00:00",17769.0000,17778.0000,17771.0000,17738.0000
"2014-11-21 14:00:00",17775.0000,17784.0000,17766.0000,17748.0000
"2014-11-21 15:00:00",17768.0000,17798.0000,17770.0000,17766.0000
"2014-11-21 16:00:00",17781.0000,17786.0000,17779.0000,17775.0000
"2014-11-23 18:00:00",17777.0000,17800.0000,17785.0000,17780.0000
"2014-11-23 19:00:00",17785.0000,17787.0000,17782.0000,17781.0000
"2014-11-23 20:00:00",17782.0000,17784.0000,17778.0000,17777.0000
"2014-11-23 21:00:00",17780.0000,17791.0000,17787.0000,17779.0000
"2014-11-23 22:00:00",17787.0000,17791.0000,17786.0000,17782.0000
"2014-11-23 23:00:00",17786.0000,17786.0000,17781.0000,17781.0000
"2014-11-24 00:00:00",17781.0000,17787.0000,17780.0000,17780.0000
"2014-11-24 01:00:00",17780.0000,17781.0000,17777.0000,17777.0000
"2014-11-24 02:00:00",17776.0000,17808.0000,17791.0000,17785.0000
"2014-11-24 03:00:00",17790.0000,17812.0000,17809.0000,17781.0000
"2014-11-24 04:00:00",17809.0000,17825.0000,17812.0000,17807.0000
"2014-11-24 05:00:00",17813.0000,17820.0000,17819.0000,17807.0000
"2014-11-24 06:00:00",17819.0000,17821.0000,17805.0000,17798.0000
"2014-11-24 07:00:00",17807.0000,17819.0000,17808.0000,17807.0000
"2014-11-24 08:00:00",17807.0000,17829.0000,17823.0000,17807.0000
"2014-11-24 09:00:00",17823.0000,17830.0000,17793.0000,17785.0000
"2014-11-24 10:00:00",17792.0000,17818.0000,17799.0000,17790.0000
"2014-11-24 11:00:00",17800.0000,17805.0000,17781.0000,17774.0000
"2014-11-24 12:00:00",17781.0000,17794.0000,17766.0000,17766.0000
"2014-11-24 13:00:00",17769.0000,17782.0000,17780.0000,17768.0000
"2014-11-24 14:00:00",17782.0000,17796.0000,17775.0000,17774.0000
"2014-11-24 15:00:00",17775.0000,17793.0000,17789.0000,17768.0000
"2014-11-24 16:00:00",17789.0000,17793.0000,17790.0000,17787.0000
"2014-11-24 17:00:00",17791.0000,17793.0000,17789.0000,17789.0000
"2014-11-24 18:00:00",17790.0000,17800.0000,17795.0000,17781.0000
"2014-11-24 19:00:00",17794.0000,17794.0000,17781.0000,17780.0000
"2014-11-24 20:00:00",17781.0000,17783.0000,17781.0000,17775.0000
"2014-11-24 21:00:00",17783.0000,17783.0000,17774.0000,17772.0000
"2014-11-24 22:00:00",17774.0000,17777.0000,17769.0000,17767.0000
"2014-11-24 23:00:00",17769.0000,17778.0000,17773.0000,17771.0000
"2014-11-25 00:00:00",17773.0000,17780.0000,17775.0000,17773.0000
