Date,Open,High,Close,Low
"2014-11-21 11:00:00",9.2570,9.2744,9.2643,9.2486
"2014-11-21 12:00:00",9.2643,9.2665,9.2572,9.2559
"2014-11-21 13:00:00",9.2569,9.2571,9.2554,9.2474
"2014-11-21 14:00:00",9.2556,9.2569,9.2491,9.2475
"2014-11-21 15:00:00",9.2490,9.2556,9.2476,9.2474
"2014-11-21 16:00:00",9.2472,9.2513,9.2441,9.2429
"2014-11-23 17:00:00",9.2415,9.2425,9.2425,9.2377
"2014-11-23 18:00:00",9.2425,9.2425,9.2404,9.2404
"2014-11-23 19:00:00",9.2406,9.2427,9.2414,9.2399
"2014-11-23 20:00:00",9.2413,9.2424,9.2418,9.2410
"2014-11-23 21:00:00",9.2417,9.2443,9.2442,9.2406
"2014-11-23 22:00:00",9.2443,9.2489,9.2485,9.2428
"2014-11-23 23:00:00",9.2485,9.2500,9.2471,9.2465
"2014-11-24 00:00:00",9.2471,9.2491,9.2491,9.2455
"2014-11-24 01:00:00",9.2491,9.2603,9.2556,9.2473
"2014-11-24 02:00:00",9.2557,9.2662,9.2589,9.2470
"2014-11-24 03:00:00",9.2588,9.2602,9.2545,9.2489
"2014-11-24 04:00:00",9.2546,9.2726,9.2536,9.2517
"2014-11-24 05:00:00",9.2530,9.2612,9.2512,9.2495
"2014-11-24 06:00:00",9.2513,9.2562,9.2554,9.2513
"2014-11-24 07:00:00",9.2553,9.2557,9.2411,9.2405
"2014-11-24 08:00:00",9.2410,9.2511,9.2500,9.2361
"2014-11-24 09:00:00",9.2500,9.2524,9.2473,9.2454
"2014-11-24 10:00:00",9.2472,9.2530,9.2513,9.2444
"2014-11-24 11:00:00",9.2513,9.2599,9.2502,9.2495
"2014-11-24 12:00:00",9.2500,9.2515,9.2480,9.2446
"2014-11-24 13:00:00",9.2480,9.2529,9.2467,9.2425
"2014-11-24 14:00:00",9.2467,9.2469,9.2440,9.2423
"2014-11-24 15:00:00",9.2441,9.2508,9.2508,9.2432
"2014-11-24 16:00:00",9.2508,9.2552,9.2535,9.2479
"2014-11-24 17:00:00",9.2521,9.2663,9.2581,9.2447
"2014-11-24 18:00:00",9.2581,9.2671,9.2581,9.2561
"2014-11-24 19:00:00",9.2599,9.2665,9.2591,9.2513
"2014-11-24 20:00:00",9.2591,9.2671,9.2549,9.2510
"2014-11-24 21:00:00",9.2548,9.2593,9.2593,9.2477
"2014-11-24 22:00:00",9.2591,9.2595,9.2553,9.2421
"2014-11-24 23:00:00",9.2548,9.2548,9.2522,9.2507
"2014-11-25 00:00:00",9.2518,9.2547,9.2516,9.2499
"2014-11-25 01:00:00",9.2518,9.2611,9.2611,9.2500
"2014-11-25 02:00:00",9.2615,9.2626,9.2517,9.2491
"2014-11-25 03:00:00",9.2518,9.2692,9.2592,9.2501
"2014-11-25 04:00:00",9.2591,9.2633,9.2592,9.2522
"2014-11-25 05:00:00",9.2592,9.2672,9.2614,9.2552
"2014-11-25 06:00:00",9.2614,9.2684,9.2680,9.2585
"2014-11-25 07:00:00",9.2680,9.2838,9.2700,9.2672
"2014-11-25 08:00:00",9.2700,9.2773,9.2675,9.2639
"2014-11-25 09:00:00",9.2675,9.2739,9.2682,9.2625
"2014-11-25 10:00:00",9.2683,9.2843,9.2778,9.2677
"2014-11-25 11:00:00",9.2779,9.2785,9.2722,9.2722
"2014-11-25 12:00:00",9.2723,9.2800,9.2724,9.2717
"2014-11-25 13:00:00",9.2722,9.2762,9.2703,9.2703
"2014-11-25 14:00:00",9.2702,9.2767,9.2675,9.2660
"2014-11-25 15:00:00",9.2675,9.2683,9.2670,9.2643
"2014-11-25 16:00:00",9.2670,9.2670,9.2599,9.2588
"2014-11-25 17:00:00",9.2599,9.2622,9.2614,9.2581
"2014-11-25 18:00:00",9.2613,9.2622,9.2607,9.2602
"2014-11-25 19:00:00",9.2609,9.2617,9.2613,9.2604
"2014-11-25 20:00:00",9.2613,9.2630,9.2610,9.2609
"2014-11-25 21:00:00",9.2611,9.2616,9.2612,9.2610
"2014-11-25 22:00:00",9.2601,9.2627,9.2612,9.2600
"2014-11-25 23:00:00",9.2610,9.2639,9.2610,9.2607
"2014-11-26 00:00:00",9.2609,9.2653,9.2652,9.2606
"2014-11-26 01:00:00",9.2651,9.2674,9.2651,9.2625
"2014-11-26 02:00:00",9.2655,9.2678,9.2616,9.2610
"2014-11-26 03:00:00",9.2616,9.2774,9.2671,9.2616
"2014-11-26 04:00:00",9.2675,9.2676,9.2589,9.2568
"2014-11-26 05:00:00",9.2589,9.2632,9.2610,9.2578
"2014-11-26 06:00:00",9.2609,9.2638,9.2539,9.2501
"2014-11-26 07:00:00",9.2539,9.2587,9.2543,9.2527
"2014-11-26 08:00:00",9.2543,9.2576,9.2540,9.2480
"2014-11-26 09:00:00",9.2541,9.2618,9.2566,9.2529
"2014-11-26 10:00:00",9.2561,9.2665,9.2453,9.2450
"2014-11-26 11:00:00",9.2455,9.2528,9.2425,9.2410
"2014-11-26 12:00:00",9.2425,9.2463,9.2445,9.2407
"2014-11-26 13:00:00",9.2445,9.2641,9.2552,9.2445
"2014-11-26 14:00:00",9.2553,9.2556,9.2505,9.2499
"2014-11-26 15:00:00",9.2505,9.2530,9.2502,9.2449
"2014-11-26 16:00:00",9.2502,9.2532,9.2480,9.2480
"2014-11-26 17:00:00",9.2483,9.2524,9.2524,9.2480
"2014-11-26 18:00:00",9.2519,9.2562,9.2548,9.2519
"2014-11-26 19:00:00",9.2550,9.2590,9.2583,9.2549
"2014-11-26 20:00:00",9.2584,9.2602,9.2579,9.2575
"2014-11-26 21:00:00",9.2577,9.2582,9.2576,9.2572
"2014-11-26 22:00:00",9.2576,9.2586,9.2579,9.2572
"2014-11-26 23:00:00",9.2580,9.2594,9.2575,9.2573
"2014-11-27 00:00:00",9.2576,9.2597,9.2589,9.2574
"2014-11-27 01:00:00",9.2579,9.2680,9.2606,9.2573
"2014-11-27 02:00:00",9.2606,9.2631,9.2468,9.2436
"2014-11-27 03:00:00",9.2468,9.2744,9.2575,9.2440
"2014-11-27 04:00:00",9.2595,9.2595,9.2547,9.2483
"2014-11-27 05:00:00",9.2548,9.2726,9.2702,9.2465
"2014-11-27 06:00:00",9.2695,9.2722,9.2663,9.2542
"2014-11-27 07:00:00",9.2662,9.2688,9.2653,9.2616
"2014-11-27 08:00:00",9.2653,9.2659,9.2590,9.2585
"2014-11-27 09:00:00",9.2590,9.2696,9.2590,9.2581
"2014-11-27 10:00:00",9.2590,9.2824,9.2801,9.2589
"2014-11-27 11:00:00",9.2802,9.2965,9.2921,9.2746
"2014-11-27 12:00:00",9.2920,9.2948,9.2937,9.2897
"2014-11-27 13:00:00",9.2936,9.2953,9.2748,9.2737
"2014-11-27 14:00:00",9.2772,9.2825,9.2757,9.2715
"2014-11-27 15:00:00",9.2757,9.2758,9.2731,9.2715
"2014-11-27 16:00:00",9.2729,9.2732,9.2621,9.2572
"2014-11-27 17:00:00",9.2602,9.2647,9.2629,9.2559
"2014-11-27 18:00:00",9.2629,9.2803,9.2715,9.2626
"2014-11-27 19:00:00",9.2715,9.2757,9.2716,9.2696
"2014-11-27 20:00:00",9.2716,9.2739,9.2717,9.2716
"2014-11-27 21:00:00",9.2716,9.2771,9.2767,9.2716
"2014-11-27 22:00:00",9.2765,9.2788,9.2775,9.2738
"2014-11-27 23:00:00",9.2775,9.2922,9.2813,9.2775
"2014-11-28 00:00:00",9.2813,9.2824,9.2791,9.2786
"2014-11-28 01:00:00",9.2792,9.2846,9.2809,9.2788
"2014-11-28 02:00:00",9.2809,9.2854,9.2776,9.2708
"2014-11-28 03:00:00",9.2777,9.2780,9.2759,9.2567
"2014-11-28 04:00:00",9.2759,9.2798,9.2519,9.2489
"2014-11-28 05:00:00",9.2522,9.2669,9.2522,9.2477
"2014-11-28 06:00:00",9.2525,9.2559,9.2492,9.2459
"2014-11-28 07:00:00",9.2492,9.2678,9.2676,9.2490
"2014-11-28 08:00:00",9.2676,9.2791,9.2791,9.2619
"2014-11-28 09:00:00",9.2795,9.2795,9.2589,9.2586
"2014-11-28 10:00:00",9.2588,9.2795,9.2787,9.2560
"2014-11-28 11:00:00",9.2787,9.2787,9.2728,9.2673
"2014-11-28 12:00:00",9.2726,9.2800,9.2708,9.2699
"2014-11-28 13:00:00",9.2709,9.2735,9.2719,9.2705
"2014-11-28 14:00:00",9.2719,9.2751,9.2751,9.2685
"2014-11-28 15:00:00",9.2750,9.2848,9.2740,9.2715
"2014-11-28 16:00:00",9.2749,9.2838,9.2773,9.2709
"2014-11-30 17:00:00",9.2751,9.2765,9.2670,9.2668
"2014-11-30 18:00:00",9.2668,9.2925,9.2899,9.2663
"2014-11-30 19:00:00",9.2895,9.2910,9.2834,9.2830
"2014-11-30 20:00:00",9.2835,9.2880,9.2833,9.2815
"2014-11-30 21:00:00",9.2834,9.2870,9.2852,9.2831
"2014-11-30 22:00:00",9.2852,9.2895,9.2825,9.2824
"2014-11-30 23:00:00",9.2826,9.2830,9.2815,9.2815
"2014-12-01 00:00:00",9.2815,9.2866,9.2792,9.2675
"2014-12-01 01:00:00",9.2792,9.2913,9.2875,9.2758
"2014-12-01 02:00:00",9.2875,9.2935,9.2864,9.2755
"2014-12-01 03:00:00",9.2863,9.2945,9.2677,9.2671
"2014-12-01 04:00:00",9.2674,9.2681,9.2601,9.2500
"2014-12-01 05:00:00",9.2607,9.2612,9.2539,9.2484
"2014-12-01 06:00:00",9.2539,9.2650,9.2549,9.2530
"2014-12-01 07:00:00",9.2549,9.2561,9.2506,9.2420
"2014-12-01 08:00:00",9.2504,9.2645,9.2505,9.2500
"2014-12-01 09:00:00",9.2505,9.2507,9.2461,9.2397
"2014-12-01 10:00:00",9.2465,9.2558,9.2479,9.2439
"2014-12-01 11:00:00",9.2479,9.2598,9.2597,9.2408
"2014-12-01 12:00:00",9.2598,9.2784,9.2743,9.2538
"2014-12-01 13:00:00",9.2743,9.2746,9.2704,9.2657
"2014-12-01 14:00:00",9.2704,9.2765,9.2680,9.2675
"2014-12-01 15:00:00",9.2682,9.2762,9.2741,9.2679
"2014-12-01 16:00:00",9.2741,9.2788,9.2713,9.2684
"2014-12-01 17:00:00",9.2691,9.2759,9.2709,9.2585
"2014-12-01 18:00:00",9.2709,9.2742,9.2728,9.2709
"2014-12-01 19:00:00",9.2731,9.2783,9.2744,9.2685
"2014-12-01 20:00:00",9.2744,9.2762,9.2756,9.2714
"2014-12-01 21:00:00",9.2757,9.2766,9.2751,9.2738
"2014-12-01 22:00:00",9.2751,9.2790,9.2754,9.2741
"2014-12-01 23:00:00",9.2754,9.2800,9.2788,9.2753
"2014-12-02 00:00:00",9.2779,9.2828,9.2828,9.2779
"2014-12-02 01:00:00",9.2826,9.2844,9.2826,9.2817
"2014-12-02 02:00:00",9.2831,9.2860,9.2681,9.2675
"2014-12-02 03:00:00",9.2681,9.2699,9.2488,9.2455
"2014-12-02 04:00:00",9.2488,9.2597,9.2554,9.2485
"2014-12-02 05:00:00",9.2555,9.2669,9.2669,9.2553
"2014-12-02 06:00:00",9.2667,9.2711,9.2685,9.2650
"2014-12-02 07:00:00",9.2684,9.2768,9.2748,9.2619
"2014-12-02 08:00:00",9.2752,9.2825,9.2689,9.2689
"2014-12-02 09:00:00",9.2689,9.2759,9.2749,9.2634
"2014-12-02 10:00:00",9.2749,9.3178,9.2979,9.2744
"2014-12-02 11:00:00",9.2979,9.3229,9.3079,9.2971
"2014-12-02 12:00:00",9.3079,9.3103,9.3093,9.3041
"2014-12-02 13:00:00",9.3092,9.3108,9.3092,9.3072
"2014-12-02 14:00:00",9.3092,9.3105,9.3060,9.3058
"2014-12-02 15:00:00",9.3060,9.3079,9.3074,9.3046
"2014-12-02 16:00:00",9.3074,9.3152,9.3145,9.3053
"2014-12-02 17:00:00",9.3126,9.3153,9.3153,9.3098
"2014-12-02 18:00:00",9.3153,9.3167,9.3150,9.3149
"2014-12-02 19:00:00",9.3151,9.3162,9.3151,9.3150
"2014-12-02 20:00:00",9.3150,9.3153,9.3152,9.3145
"2014-12-02 21:00:00",9.3152,9.3155,9.3115,9.3094
"2014-12-02 22:00:00",9.3115,9.3132,9.3123,9.3105
"2014-12-02 23:00:00",9.3123,9.3144,9.3138,9.3062
"2014-12-03 00:00:00",9.3139,9.3141,9.3083,9.3078
"2014-12-03 01:00:00",9.3083,9.3172,9.3102,9.3082
"2014-12-03 02:00:00",9.3104,9.3145,9.2873,9.2812
"2014-12-03 03:00:00",9.2874,9.2900,9.2670,9.2630
"2014-12-03 04:00:00",9.2670,9.2793,9.2589,9.2571
"2014-12-03 05:00:00",9.2591,9.2755,9.2690,9.2444
"2014-12-03 06:00:00",9.2690,9.2829,9.2754,9.2684
"2014-12-03 07:00:00",9.2754,9.2836,9.2764,9.2746
"2014-12-03 08:00:00",9.2765,9.2790,9.2696,9.2684
"2014-12-03 09:00:00",9.2696,9.2717,9.2700,9.2636
"2014-12-03 10:00:00",9.2698,9.2847,9.2573,9.2470
"2014-12-03 11:00:00",9.2572,9.2744,9.2642,9.2571
"2014-12-03 12:00:00",9.2644,9.2662,9.2539,9.2520
"2014-12-03 13:00:00",9.2542,9.2690,9.2646,9.2535
"2014-12-03 14:00:00",9.2652,9.2702,9.2607,9.2581
"2014-12-03 15:00:00",9.2607,9.2614,9.2609,9.2599
"2014-12-03 16:00:00",9.2609,9.2658,9.2658,9.2576
"2014-12-03 17:00:00",9.2585,9.2673,9.2613,9.2556
"2014-12-03 18:00:00",9.2611,9.2615,9.2599,9.2596
"2014-12-03 19:00:00",9.2599,9.2608,9.2598,9.2597
"2014-12-03 20:00:00",9.2598,9.2624,9.2615,9.2584
"2014-12-03 21:00:00",9.2615,9.2638,9.2637,9.2604
"2014-12-03 22:00:00",9.2636,9.2637,9.2606,9.2594
"2014-12-03 23:00:00",9.2595,9.2606,9.2598,9.2590
"2014-12-04 00:00:00",9.2599,9.2624,9.2610,9.2596
"2014-12-04 01:00:00",9.2610,9.2791,9.2667,9.2586
"2014-12-04 02:00:00",9.2666,9.2779,9.2613,9.2585
"2014-12-04 03:00:00",9.2614,9.2793,9.2730,9.2517
"2014-12-04 04:00:00",9.2733,9.2877,9.2801,9.2564
"2014-12-04 05:00:00",9.2802,9.2926,9.2890,9.2750
"2014-12-04 06:00:00",9.2890,9.2919,9.2860,9.2830
"2014-12-04 07:00:00",9.2862,9.2878,9.2723,9.2712
"2014-12-04 08:00:00",9.2718,9.2992,9.2929,9.2686
"2014-12-04 09:00:00",9.2929,9.2937,9.2851,9.2772
"2014-12-04 10:00:00",9.2850,9.2903,9.2842,9.2798
"2014-12-04 11:00:00",9.2841,9.2960,9.2881,9.2831
"2014-12-04 12:00:00",9.2881,9.2902,9.2755,9.2729
"2014-12-04 13:00:00",9.2753,9.2778,9.2767,9.2705
"2014-12-04 14:00:00",9.2767,9.2776,9.2759,9.2680
"2014-12-04 15:00:00",9.2760,9.2795,9.2763,9.2732
"2014-12-04 16:00:00",9.2763,9.2801,9.2771,9.2696
"2014-12-04 17:00:00",9.2764,9.2857,9.2737,9.2560
"2014-12-04 18:00:00",9.2736,9.2808,9.2804,9.2735
"2014-12-04 19:00:00",9.2801,9.2810,9.2797,9.2755
"2014-12-04 20:00:00",9.2797,9.2800,9.2775,9.2767
"2014-12-04 21:00:00",9.2775,9.2775,9.2760,9.2754
"2014-12-04 22:00:00",9.2760,9.2772,9.2769,9.2756
"2014-12-04 23:00:00",9.2772,9.2792,9.2792,9.2746
"2014-12-05 00:00:00",9.2792,9.2812,9.2812,9.2780
"2014-12-05 01:00:00",9.2809,9.2830,9.2755,9.2725
"2014-12-05 02:00:00",9.2754,9.2771,9.2730,9.2682
"2014-12-05 03:00:00",9.2730,9.3056,9.3005,9.2722
"2014-12-05 04:00:00",9.3006,9.3009,9.2851,9.2795
"2014-12-05 05:00:00",9.2851,9.3290,9.2968,9.2818
"2014-12-05 06:00:00",9.2968,9.3205,9.3196,9.2853
"2014-12-05 07:00:00",9.3196,9.3206,9.3019,9.2991
"2014-12-05 08:00:00",9.3019,9.3124,9.2827,9.2719
"2014-12-05 09:00:00",9.2828,9.2906,9.2845,9.2777
"2014-12-05 10:00:00",9.2854,9.3023,9.2968,9.2739
"2014-12-05 11:00:00",9.2967,9.2986,9.2841,9.2810
"2014-12-05 12:00:00",9.2839,9.2889,9.2834,9.2782
"2014-12-05 13:00:00",9.2839,9.2864,9.2821,9.2808
"2014-12-05 14:00:00",9.2822,9.2898,9.2886,9.2817
"2014-12-05 15:00:00",9.2886,9.2908,9.2879,9.2876
"2014-12-05 16:00:00",9.2879,9.2893,9.2781,9.2759
"2014-12-07 17:00:00",9.2831,9.2831,9.2809,9.2806
"2014-12-07 18:00:00",9.2809,9.2862,9.2819,9.2808
"2014-12-07 19:00:00",9.2820,9.2897,9.2811,9.2775
"2014-12-07 20:00:00",9.2813,9.2897,9.2819,9.2793
"2014-12-07 21:00:00",9.2819,9.2886,9.2864,9.2819
"2014-12-07 22:00:00",9.2865,9.2879,9.2872,9.2865
"2014-12-07 23:00:00",9.2873,9.2880,9.2856,9.2837
"2014-12-08 00:00:00",9.2857,9.2872,9.2851,9.2841
"2014-12-08 01:00:00",9.2851,9.2964,9.2825,9.2823
"2014-12-08 02:00:00",9.2826,9.2969,9.2927,9.2819
"2014-12-08 03:00:00",9.2925,9.3039,9.2992,9.2795
"2014-12-08 04:00:00",9.2992,9.3179,9.3178,9.2963
"2014-12-08 05:00:00",9.3177,9.3183,9.3008,9.2982
"2014-12-08 06:00:00",9.3008,9.3155,9.3152,9.3004
"2014-12-08 07:00:00",9.3151,9.3151,9.3005,9.2979
"2014-12-08 08:00:00",9.3005,9.3098,9.3032,9.3001
"2014-12-08 09:00:00",9.3031,9.3046,9.3007,9.2959
"2014-12-08 10:00:00",9.3007,9.3017,9.2903,9.2861
"2014-12-08 11:00:00",9.2903,9.2955,9.2907,9.2839
"2014-12-08 12:00:00",9.2907,9.2979,9.2964,9.2907
"2014-12-08 13:00:00",9.2964,9.2971,9.2896,9.2869
"2014-12-08 14:00:00",9.2901,9.2963,9.2823,9.2799
"2014-12-08 15:00:00",9.2825,9.2914,9.2899,9.2819
"2014-12-08 16:00:00",9.2900,9.2944,9.2897,9.2892
"2014-12-08 17:00:00",9.2865,9.3119,9.2905,9.2788
"2014-12-08 18:00:00",9.2885,9.2952,9.2945,9.2876
"2014-12-08 19:00:00",9.2946,9.2949,9.2867,9.2850
"2014-12-08 20:00:00",9.2861,9.2906,9.2855,9.2824
"2014-12-08 21:00:00",9.2855,9.2859,9.2852,9.2851
"2014-12-08 22:00:00",9.2853,9.2891,9.2851,9.2849
"2014-12-08 23:00:00",9.2852,9.2880,9.2829,9.2820
"2014-12-09 00:00:00",9.2827,9.2889,9.2875,9.2820
"2014-12-09 01:00:00",9.2875,9.2961,9.2953,9.2872
"2014-12-09 02:00:00",9.2955,9.2955,9.2915,9.2809
"2014-12-09 03:00:00",9.2917,9.3092,9.3058,9.2904
"2014-12-09 04:00:00",9.3057,9.3119,9.3013,9.2968
"2014-12-09 05:00:00",9.3008,9.3015,9.2974,9.2934
"2014-12-09 06:00:00",9.2974,9.3021,9.3021,9.2944
"2014-12-09 07:00:00",9.3022,9.3063,9.3010,9.2971
"2014-12-09 08:00:00",9.3010,9.3042,9.2979,9.2948
"2014-12-09 09:00:00",9.2978,9.3079,9.3065,9.2950
"2014-12-09 10:00:00",9.3065,9.3303,9.3104,9.3049
"2014-12-09 11:00:00",9.3108,9.3444,9.3346,9.3097
"2014-12-09 12:00:00",9.3343,9.3354,9.3187,9.3167
"2014-12-09 13:00:00",9.3186,9.3194,9.3171,9.3134
"2014-12-09 14:00:00",9.3168,9.3173,9.3114,9.3098
"2014-12-09 15:00:00",9.3115,9.3158,9.3139,9.3076
"2014-12-09 16:00:00",9.3139,9.3190,9.3160,9.3135
"2014-12-09 17:00:00",9.3160,9.3168,9.3159,9.3148
"2014-12-09 18:00:00",9.3153,9.3184,9.3149,9.3134
"2014-12-09 19:00:00",9.3151,9.3154,9.3147,9.3140
"2014-12-09 20:00:00",9.3146,9.3147,9.3079,9.3075
"2014-12-09 21:00:00",9.3077,9.3110,9.3085,9.3075
"2014-12-09 22:00:00",9.3086,9.3102,9.3083,9.3081
"2014-12-09 23:00:00",9.3083,9.3099,9.3099,9.3076
"2014-12-10 00:00:00",9.3100,9.3123,9.3101,9.3098
"2014-12-10 01:00:00",9.3102,9.3191,9.3119,9.3081
"2014-12-10 02:00:00",9.3134,9.3282,9.3246,9.3096
"2014-12-10 03:00:00",9.3246,9.3259,9.3016,9.2998
"2014-12-10 04:00:00",9.3011,9.3213,9.3198,9.2971
"2014-12-10 05:00:00",9.3198,9.3228,9.3221,9.3118
"2014-12-10 06:00:00",9.3221,9.3323,9.3323,9.3210
"2014-12-10 07:00:00",9.3328,9.3344,9.3246,9.3200
"2014-12-10 08:00:00",9.3245,9.3345,9.3340,9.3219
"2014-12-10 09:00:00",9.3340,9.3468,9.3459,9.3253
"2014-12-10 10:00:00",9.3460,9.3645,9.3462,9.3451
"2014-12-10 11:00:00",9.3462,9.3511,9.3462,9.3298
"2014-12-10 12:00:00",9.3462,9.3619,9.3619,9.3445
"2014-12-10 13:00:00",9.3619,9.3627,9.3619,9.3537
"2014-12-10 14:00:00",9.3620,9.3659,9.3617,9.3469
"2014-12-10 15:00:00",9.3615,9.3644,9.3604,9.3510
"2014-12-10 16:00:00",9.3602,9.3729,9.3708,9.3599
"2014-12-10 17:00:00",9.3705,9.3724,9.3688,9.3687
"2014-12-10 18:00:00",9.3693,9.3714,9.3613,9.3546
"2014-12-10 19:00:00",9.3613,9.3690,9.3653,9.3598
"2014-12-10 20:00:00",9.3659,9.3682,9.3681,9.3653
"2014-12-10 21:00:00",9.3678,9.3694,9.3694,9.3642
"2014-12-10 22:00:00",9.3694,9.3710,9.3676,9.3673
"2014-12-10 23:00:00",9.3675,9.3688,9.3672,9.3638
"2014-12-11 00:00:00",9.3672,9.3719,9.3675,9.3669
"2014-12-11 01:00:00",9.3676,9.3717,9.3614,9.3614
"2014-12-11 02:00:00",9.3614,9.3766,9.3703,9.3585
"2014-12-11 03:00:00",9.3704,9.3778,9.3458,9.3218
"2014-12-11 04:00:00",9.3766,9.3931,9.3394,9.3355
"2014-12-11 05:00:00",9.3389,9.3485,9.3461,9.3226
"2014-12-11 06:00:00",9.3461,9.3483,9.3324,9.3320
"2014-12-11 07:00:00",9.3323,9.3640,9.3579,9.3239
"2014-12-11 08:00:00",9.3582,9.3621,9.3590,9.3492
"2014-12-11 09:00:00",9.3589,9.3660,9.3587,9.3500
"2014-12-11 10:00:00",9.3583,9.3624,9.3544,9.3505
"2014-12-11 11:00:00",9.3541,9.3670,9.3666,9.3530
"2014-12-11 12:00:00",9.3661,9.3662,9.3541,9.3470
"2014-12-11 13:00:00",9.3541,9.3582,9.3485,9.3476
"2014-12-11 14:00:00",9.3481,9.3570,9.3532,9.3481
"2014-12-11 15:00:00",9.3531,9.3567,9.3463,9.3349
"2014-12-11 16:00:00",9.3463,9.3489,9.3344,9.3311
"2014-12-11 17:00:00",9.3356,9.3420,9.3245,9.3210
"2014-12-11 18:00:00",9.3239,9.3311,9.3296,9.3231
"2014-12-11 19:00:00",9.3301,9.3576,9.3450,9.3296
"2014-12-11 20:00:00",9.3451,9.3510,9.3475,9.3418
"2014-12-11 21:00:00",9.3465,9.3558,9.3496,9.3451
"2014-12-11 22:00:00",9.3494,9.3502,9.3492,9.3485
"2014-12-11 23:00:00",9.3493,9.3525,9.3525,9.3479
"2014-12-12 00:00:00",9.3525,9.3533,9.3483,9.3483
"2014-12-12 01:00:00",9.3486,9.3569,9.3514,9.3401
"2014-12-12 02:00:00",9.3520,9.3746,9.3746,9.3477
"2014-12-12 03:00:00",9.3749,9.3887,9.3870,9.3682
"2014-12-12 04:00:00",9.3873,9.4057,9.3955,9.3873
"2014-12-12 05:00:00",9.3955,9.4024,9.3860,9.3803
"2014-12-12 06:00:00",9.3860,9.3969,9.3770,9.3703
"2014-12-12 07:00:00",9.3770,9.3777,9.3777,9.3602
"2014-12-12 08:00:00",9.3777,9.3886,9.3859,9.3608
"2014-12-12 09:00:00",9.3860,9.4000,9.3950,9.3836
"2014-12-12 10:00:00",9.3952,9.4035,9.4006,9.3886
"2014-12-12 11:00:00",9.4009,9.4121,9.4033,9.3788
"2014-12-12 12:00:00",9.4030,9.4166,9.4008,9.3891
"2014-12-12 13:00:00",9.4010,9.4146,9.4053,9.4006
"2014-12-12 14:00:00",9.4066,9.4066,9.3945,9.3859
"2014-12-12 15:00:00",9.3945,9.4048,9.3980,9.3877
"2014-12-12 16:00:00",9.3979,9.4064,9.3972,9.3942
"2014-12-14 17:00:00",9.3979,9.4041,9.3971,9.3962
"2014-12-14 18:00:00",9.3978,9.4066,9.3951,9.3901
"2014-12-14 19:00:00",9.3942,9.3963,9.3956,9.3885
"2014-12-14 20:00:00",9.3955,9.3956,9.3930,9.3930
"2014-12-14 21:00:00",9.3930,9.3964,9.3935,9.3887
"2014-12-14 22:00:00",9.3929,9.3977,9.3900,9.3899
"2014-12-14 23:00:00",9.3904,9.3996,9.3927,9.3890
"2014-12-15 00:00:00",9.3927,9.3964,9.3963,9.3923
"2014-12-15 01:00:00",9.3960,9.4052,9.4052,9.3912
"2014-12-15 02:00:00",9.4052,9.4085,9.4028,9.4000
"2014-12-15 03:00:00",9.4027,9.4133,9.4060,9.3926
"2014-12-15 04:00:00",9.4098,9.4117,9.3822,9.3692
"2014-12-15 05:00:00",9.3822,9.3875,9.3689,9.3643
"2014-12-15 06:00:00",9.3688,9.3918,9.3873,9.3676
"2014-12-15 07:00:00",9.3877,9.4059,9.4019,9.3844
"2014-12-15 08:00:00",9.4020,9.4224,9.4210,9.3989
"2014-12-15 09:00:00",9.4210,9.4564,9.4529,9.4205
"2014-12-15 10:00:00",9.4529,9.4852,9.4846,9.4491
"2014-12-15 11:00:00",9.4845,9.5227,9.5226,9.4748
"2014-12-15 12:00:00",9.5227,9.5227,9.5006,9.4990
"2014-12-15 13:00:00",9.5010,9.5119,9.5061,9.5005
"2014-12-15 14:00:00",9.5063,9.5148,9.5063,9.5049
"2014-12-15 15:00:00",9.5063,9.5099,9.5058,9.4997
"2014-12-15 16:00:00",9.5058,9.5101,9.5023,9.4996
"2014-12-15 17:00:00",9.5024,9.5056,9.4973,9.4941
"2014-12-15 18:00:00",9.5006,9.5053,9.4999,9.4935
"2014-12-15 19:00:00",9.5003,9.5036,9.4957,9.4942
"2014-12-15 20:00:00",9.4960,9.5061,9.5048,9.4929
"2014-12-15 21:00:00",9.5046,9.5090,9.5039,9.4975
"2014-12-15 22:00:00",9.5039,9.5089,9.4978,9.4931
"2014-12-15 23:00:00",9.4980,9.5028,9.4977,9.4935
"2014-12-16 00:00:00",9.4974,9.4980,9.4937,9.4932
"2014-12-16 01:00:00",9.4938,9.5025,9.4971,9.4934
"2014-12-16 02:00:00",9.4971,9.5012,9.4939,9.4884
"2014-12-16 03:00:00",9.4939,9.5170,9.4797,9.4728
"2014-12-16 04:00:00",9.4793,9.5059,9.4811,9.4663
"2014-12-16 05:00:00",9.4810,9.5011,9.4899,9.4698
"2014-12-16 06:00:00",9.4923,9.5544,9.5500,9.4812
"2014-12-16 07:00:00",9.5500,9.7249,9.5729,9.5088
"2014-12-16 08:00:00",9.5731,9.6054,9.5433,9.5188
"2014-12-16 09:00:00",9.5434,9.5589,9.5319,9.5217
"2014-12-16 10:00:00",9.5319,9.5389,9.5249,9.4904
"2014-12-16 11:00:00",9.5249,9.5409,9.5065,9.4923
"2014-12-16 12:00:00",9.5065,9.5258,9.5146,9.4940
"2014-12-16 13:00:00",9.5141,9.5405,9.5254,9.5103
