Date,Open,High,Close,Low
"2013-11-27 14:00:00",16061.0000,16092.0000,16087.0000,16060.0000
"2013-11-27 15:00:00",16088.0000,16092.0000,16084.0000,16077.0000
"2013-11-27 16:00:00",16085.0000,16088.0000,16076.0000,16071.0000
"2013-11-27 17:00:00",16077.0000,16078.0000,16075.0000,16073.0000
"2013-11-27 18:00:00",16075.0000,16117.0000,16100.0000,16075.0000
"2013-11-27 19:00:00",16099.0000,16101.0000,16094.0000,16092.0000
"2013-11-27 20:00:00",16095.0000,16099.0000,16098.0000,16092.0000
"2013-11-27 21:00:00",16099.0000,16102.0000,16101.0000,16096.0000
"2013-11-27 22:00:00",16100.0000,16101.0000,16096.0000,16094.0000
"2013-11-27 23:00:00",16097.0000,16101.0000,16099.0000,16096.0000
"2013-11-28 00:00:00",16098.0000,16103.0000,16102.0000,16098.0000
"2013-11-28 01:00:00",16103.0000,16105.0000,16099.0000,16097.0000
"2013-11-28 02:00:00",16097.0000,16100.0000,16094.0000,16092.0000
"2013-11-28 03:00:00",16095.0000,16103.0000,16099.0000,16091.0000
"2013-11-28 04:00:00",16100.0000,16133.0000,16124.0000,16097.0000
"2013-11-28 05:00:00",16123.0000,16128.0000,16118.0000,16118.0000
"2013-11-28 06:00:00",16117.0000,16126.0000,16119.0000,16116.0000
"2013-11-28 07:00:00",16120.0000,16120.0000,16117.0000,16114.0000
"2013-11-28 08:00:00",16119.0000,16127.0000,16125.0000,16117.0000
"2013-11-28 09:00:00",16124.0000,16126.0000,16118.0000,16117.0000
"2013-11-28 10:00:00",16119.0000,16120.0000,16117.0000,16115.0000
"2013-11-28 11:00:00",16118.0000,16120.0000,16118.0000,16113.0000
"2013-11-28 18:00:00",16118.0000,16118.0000,16109.0000,16109.0000
"2013-11-28 19:00:00",16110.0000,16113.0000,16113.0000,16107.0000
"2013-11-28 20:00:00",16112.0000,16117.0000,16115.0000,16108.0000
"2013-11-28 21:00:00",16114.0000,16117.0000,16113.0000,16108.0000
"2013-11-28 22:00:00",16112.0000,16116.0000,16115.0000,16112.0000
"2013-11-28 23:00:00",16114.0000,16114.0000,16102.0000,16099.0000
"2013-11-29 00:00:00",16103.0000,16107.0000,16106.0000,16100.0000
"2013-11-29 01:00:00",16105.0000,16115.0000,16110.0000,16105.0000
"2013-11-29 02:00:00",16111.0000,16116.0000,16113.0000,16110.0000
"2013-11-29 03:00:00",16112.0000,16125.0000,16111.0000,16110.0000
"2013-11-29 04:00:00",16110.0000,16120.0000,16115.0000,16108.0000
"2013-11-29 05:00:00",16114.0000,16118.0000,16115.0000,16113.0000
"2013-11-29 06:00:00",16114.0000,16117.0000,16112.0000,16110.0000
"2013-11-29 07:00:00",16113.0000,16126.0000,16123.0000,16111.0000
"2013-11-29 08:00:00",16122.0000,16123.0000,16112.0000,16110.0000
"2013-11-29 09:00:00",16113.0000,16142.0000,16137.0000,16101.0000
"2013-11-29 10:00:00",16138.0000,16160.0000,16139.0000,16132.0000
"2013-11-29 11:00:00",16140.0000,16145.0000,16130.0000,16126.0000
"2013-11-29 12:00:00",16131.0000,16138.0000,16069.0000,16060.0000
"2013-11-29 13:00:00",16066.0000,16092.0000,16083.0000,16066.0000
"2013-12-01 18:00:00",16096.0000,16105.0000,16091.0000,16089.0000
"2013-12-01 19:00:00",16092.0000,16103.0000,16095.0000,16090.0000
"2013-12-01 20:00:00",16093.0000,16098.0000,16096.0000,16088.0000
"2013-12-01 21:00:00",16095.0000,16102.0000,16098.0000,16093.0000
"2013-12-01 22:00:00",16099.0000,16099.0000,16090.0000,16086.0000
"2013-12-01 23:00:00",16091.0000,16091.0000,16085.0000,16084.0000
"2013-12-02 00:00:00",16083.0000,16091.0000,16085.0000,16083.0000
"2013-12-02 01:00:00",16084.0000,16087.0000,16087.0000,16082.0000
"2013-12-02 02:00:00",16086.0000,16102.0000,16098.0000,16086.0000
"2013-12-02 03:00:00",16099.0000,16112.0000,16080.0000,16076.0000
"2013-12-02 04:00:00",16081.0000,16088.0000,16081.0000,16078.0000
"2013-12-02 05:00:00",16080.0000,16081.0000,16064.0000,16056.0000
"2013-12-02 06:00:00",16063.0000,16070.0000,16062.0000,16060.0000
"2013-12-02 07:00:00",16061.0000,16073.0000,16073.0000,16054.0000
"2013-12-02 08:00:00",16074.0000,16077.0000,16069.0000,16067.0000
"2013-12-02 09:00:00",16068.0000,16083.0000,16030.0000,16017.0000
"2013-12-02 10:00:00",16029.0000,16062.0000,16042.0000,16016.0000
"2013-12-02 11:00:00",16043.0000,16076.0000,16069.0000,16036.0000
"2013-12-02 12:00:00",16068.0000,16081.0000,16069.0000,16064.0000
"2013-12-02 13:00:00",16068.0000,16071.0000,16042.0000,16033.0000
"2013-12-02 14:00:00",16043.0000,16044.0000,16031.0000,16014.0000
"2013-12-02 15:00:00",16032.0000,16033.0000,15994.0000,15971.0000
"2013-12-02 16:00:00",15995.0000,16000.0000,15990.0000,15988.0000
"2013-12-02 17:00:00",15991.0000,15991.0000,15986.0000,15986.0000
"2013-12-02 18:00:00",15986.0000,16002.0000,15988.0000,15982.0000
"2013-12-02 19:00:00",15989.0000,15994.0000,15993.0000,15981.0000
"2013-12-02 20:00:00",15992.0000,15998.0000,15991.0000,15989.0000
"2013-12-02 21:00:00",15992.0000,15993.0000,15989.0000,15987.0000
"2013-12-02 22:00:00",15988.0000,15993.0000,15991.0000,15986.0000
"2013-12-02 23:00:00",15992.0000,15992.0000,15986.0000,15984.0000
"2013-12-03 00:00:00",15985.0000,15989.0000,15983.0000,15982.0000
"2013-12-03 01:00:00",15982.0000,15985.0000,15979.0000,15977.0000
"2013-12-03 02:00:00",15981.0000,15990.0000,15985.0000,15978.0000
"2013-12-03 03:00:00",15986.0000,15988.0000,15982.0000,15978.0000
"2013-12-03 04:00:00",15981.0000,15982.0000,15961.0000,15960.0000
"2013-12-03 05:00:00",15960.0000,15963.0000,15946.0000,15942.0000
"2013-12-03 06:00:00",15945.0000,15945.0000,15934.0000,15930.0000
"2013-12-03 07:00:00",15935.0000,15943.0000,15934.0000,15928.0000
"2013-12-03 08:00:00",15935.0000,15938.0000,15924.0000,15923.0000
"2013-12-03 09:00:00",15925.0000,15953.0000,15950.0000,15913.0000
"2013-12-03 10:00:00",15951.0000,15962.0000,15939.0000,15932.0000
"2013-12-03 11:00:00",15940.0000,15941.0000,15884.0000,15870.0000
"2013-12-03 12:00:00",15883.0000,15898.0000,15891.0000,15877.0000
"2013-12-03 13:00:00",15892.0000,15893.0000,15866.0000,15857.0000
"2013-12-03 14:00:00",15865.0000,15892.0000,15890.0000,15846.0000
"2013-12-03 15:00:00",15889.0000,15913.0000,15901.0000,15862.0000
"2013-12-03 16:00:00",15898.0000,15903.0000,15892.0000,15884.0000
"2013-12-03 17:00:00",15892.0000,15893.0000,15893.0000,15891.0000
"2013-12-03 18:00:00",15894.0000,15899.0000,15895.0000,15891.0000
"2013-12-03 19:00:00",15896.0000,15904.0000,15903.0000,15895.0000
"2013-12-03 20:00:00",15904.0000,15905.0000,15895.0000,15883.0000
"2013-12-03 21:00:00",15896.0000,15905.0000,15902.0000,15893.0000
"2013-12-03 22:00:00",15901.0000,15911.0000,15909.0000,15901.0000
"2013-12-03 23:00:00",15910.0000,15910.0000,15904.0000,15903.0000
"2013-12-04 00:00:00",15903.0000,15906.0000,15898.0000,15898.0000
"2013-12-04 01:00:00",15896.0000,15906.0000,15906.0000,15895.0000
"2013-12-04 02:00:00",15907.0000,15923.0000,15921.0000,15906.0000
"2013-12-04 03:00:00",15920.0000,15920.0000,15918.0000,15905.0000
"2013-12-04 04:00:00",15917.0000,15930.0000,15918.0000,15915.0000
"2013-12-04 05:00:00",15919.0000,15921.0000,15905.0000,15900.0000
"2013-12-04 06:00:00",15906.0000,15914.0000,15902.0000,15897.0000
"2013-12-04 07:00:00",15901.0000,15905.0000,15871.0000,15867.0000
"2013-12-04 08:00:00",15870.0000,15879.0000,15868.0000,15849.0000
"2013-12-04 09:00:00",15867.0000,15871.0000,15853.0000,15837.0000
"2013-12-04 10:00:00",15854.0000,15952.0000,15952.0000,15853.0000
"2013-12-04 11:00:00",15951.0000,15951.0000,15903.0000,15893.0000
"2013-12-04 12:00:00",15902.0000,15904.0000,15870.0000,15852.0000
"2013-12-04 13:00:00",15871.0000,15880.0000,15811.0000,15783.0000
"2013-12-04 14:00:00",15812.0000,15850.0000,15844.0000,15808.0000
"2013-12-04 15:00:00",15843.0000,15916.0000,15881.0000,15832.0000
"2013-12-04 16:00:00",15879.0000,15894.0000,15894.0000,15875.0000
"2013-12-04 17:00:00",15895.0000,15895.0000,15892.0000,15890.0000
"2013-12-04 18:00:00",15892.0000,15894.0000,15890.0000,15888.0000
"2013-12-04 19:00:00",15891.0000,15895.0000,15892.0000,15888.0000
"2013-12-04 20:00:00",15891.0000,15892.0000,15890.0000,15882.0000
"2013-12-04 21:00:00",15889.0000,15893.0000,15884.0000,15884.0000
"2013-12-04 22:00:00",15885.0000,15892.0000,15887.0000,15884.0000
"2013-12-04 23:00:00",15886.0000,15890.0000,15885.0000,15883.0000
"2013-12-05 00:00:00",15884.0000,15885.0000,15874.0000,15871.0000
"2013-12-05 01:00:00",15873.0000,15879.0000,15872.0000,15871.0000
"2013-12-05 02:00:00",15873.0000,15878.0000,15870.0000,15864.0000
"2013-12-05 03:00:00",15869.0000,15881.0000,15879.0000,15860.0000
"2013-12-05 04:00:00",15880.0000,15888.0000,15885.0000,15876.0000
"2013-12-05 05:00:00",15884.0000,15887.0000,15872.0000,15871.0000
"2013-12-05 06:00:00",15873.0000,15885.0000,15877.0000,15872.0000
"2013-12-05 07:00:00",15878.0000,15885.0000,15879.0000,15873.0000
"2013-12-05 08:00:00",15880.0000,15896.0000,15856.0000,15850.0000
"2013-12-05 09:00:00",15855.0000,15869.0000,15850.0000,15826.0000
"2013-12-05 10:00:00",15848.0000,15889.0000,15827.0000,15813.0000
"2013-12-05 11:00:00",15826.0000,15849.0000,15845.0000,15815.0000
"2013-12-05 12:00:00",15846.0000,15874.0000,15855.0000,15844.0000
"2013-12-05 13:00:00",15857.0000,15859.0000,15833.0000,15826.0000
"2013-12-05 14:00:00",15832.0000,15851.0000,15813.0000,15807.0000
"2013-12-05 15:00:00",15814.0000,15840.0000,15815.0000,15801.0000
"2013-12-05 16:00:00",15814.0000,15818.0000,15813.0000,15809.0000
"2013-12-05 17:00:00",15814.0000,15815.0000,15814.0000,15812.0000
"2013-12-05 18:00:00",15814.0000,15832.0000,15822.0000,15814.0000
"2013-12-05 19:00:00",15823.0000,15839.0000,15833.0000,15822.0000
"2013-12-05 20:00:00",15831.0000,15837.0000,15836.0000,15827.0000
"2013-12-05 21:00:00",15837.0000,15840.0000,15833.0000,15832.0000
"2013-12-05 22:00:00",15832.0000,15852.0000,15844.0000,15831.0000
"2013-12-05 23:00:00",15845.0000,15850.0000,15847.0000,15840.0000
"2013-12-06 00:00:00",15848.0000,15856.0000,15854.0000,15846.0000
"2013-12-06 01:00:00",15853.0000,15854.0000,15849.0000,15846.0000
"2013-12-06 02:00:00",15850.0000,15866.0000,15862.0000,15845.0000
"2013-12-06 03:00:00",15861.0000,15863.0000,15858.0000,15850.0000
"2013-12-06 04:00:00",15857.0000,15886.0000,15880.0000,15854.0000
"2013-12-06 05:00:00",15881.0000,15884.0000,15866.0000,15866.0000
"2013-12-06 06:00:00",15867.0000,15884.0000,15884.0000,15864.0000
"2013-12-06 07:00:00",15883.0000,15890.0000,15877.0000,15866.0000
"2013-12-06 08:00:00",15878.0000,15972.0000,15949.0000,15837.0000
"2013-12-06 09:00:00",15950.0000,15973.0000,15953.0000,15934.0000
"2013-12-06 10:00:00",15954.0000,15968.0000,15938.0000,15912.0000
"2013-12-06 11:00:00",15937.0000,15978.0000,15977.0000,15930.0000
"2013-12-06 12:00:00",15976.0000,15996.0000,15993.0000,15954.0000
"2013-12-06 13:00:00",15992.0000,16018.0000,16006.0000,15987.0000
"2013-12-06 14:00:00",16005.0000,16011.0000,16001.0000,15993.0000
"2013-12-06 15:00:00",16000.0000,16016.0000,16011.0000,15974.0000
"2013-12-06 16:00:00",16012.0000,16020.0000,16020.0000,15997.0000
"2013-12-08 18:00:00",16020.0000,16046.0000,16035.0000,16020.0000
"2013-12-08 19:00:00",16034.0000,16036.0000,16031.0000,16028.0000
"2013-12-08 20:00:00",16029.0000,16036.0000,16035.0000,16028.0000
"2013-12-08 21:00:00",16037.0000,16038.0000,16034.0000,16032.0000
"2013-12-08 22:00:00",16033.0000,16036.0000,16035.0000,16031.0000
"2013-12-08 23:00:00",16034.0000,16040.0000,16038.0000,16034.0000
"2013-12-09 00:00:00",16039.0000,16044.0000,16043.0000,16036.0000
"2013-12-09 01:00:00",16042.0000,16043.0000,16039.0000,16038.0000
"2013-12-09 02:00:00",16037.0000,16044.0000,16043.0000,16032.0000
"2013-12-09 03:00:00",16041.0000,16041.0000,16028.0000,16015.0000
"2013-12-09 04:00:00",16029.0000,16031.0000,16019.0000,16019.0000
"2013-12-09 05:00:00",16020.0000,16023.0000,16011.0000,16004.0000
"2013-12-09 06:00:00",16013.0000,16017.0000,16009.0000,16002.0000
"2013-12-09 07:00:00",16008.0000,16023.0000,16018.0000,16006.0000
"2013-12-09 08:00:00",16017.0000,16023.0000,16011.0000,16010.0000
"2013-12-09 09:00:00",16012.0000,16045.0000,16042.0000,16009.0000
"2013-12-09 10:00:00",16044.0000,16051.0000,16023.0000,16009.0000
"2013-12-09 11:00:00",16024.0000,16042.0000,16034.0000,16019.0000
"2013-12-09 12:00:00",16035.0000,16041.0000,16032.0000,16021.0000
"2013-12-09 13:00:00",16033.0000,16053.0000,16032.0000,16026.0000
"2013-12-09 14:00:00",16030.0000,16040.0000,16028.0000,16019.0000
"2013-12-09 15:00:00",16029.0000,16038.0000,16021.0000,16009.0000
"2013-12-09 16:00:00",16022.0000,16025.0000,16022.0000,16015.0000
"2013-12-09 17:00:00",16021.0000,16026.0000,16026.0000,16019.0000
"2013-12-09 18:00:00",16026.0000,16035.0000,16027.0000,16025.0000
"2013-12-09 19:00:00",16026.0000,16036.0000,16033.0000,16024.0000
"2013-12-09 20:00:00",16031.0000,16039.0000,16035.0000,16028.0000
"2013-12-09 21:00:00",16036.0000,16036.0000,16034.0000,16027.0000
"2013-12-09 22:00:00",16035.0000,16038.0000,16038.0000,16033.0000
"2013-12-09 23:00:00",16037.0000,16038.0000,16036.0000,16032.0000
"2013-12-10 00:00:00",16035.0000,16039.0000,16035.0000,16031.0000
"2013-12-10 01:00:00",16036.0000,16036.0000,16032.0000,16027.0000
"2013-12-10 02:00:00",16031.0000,16031.0000,16021.0000,16019.0000
"2013-12-10 03:00:00",16022.0000,16045.0000,16043.0000,16015.0000
"2013-12-10 04:00:00",16042.0000,16044.0000,16038.0000,16029.0000
"2013-12-10 05:00:00",16039.0000,16042.0000,16033.0000,16032.0000
"2013-12-10 06:00:00",16034.0000,16042.0000,16041.0000,16033.0000
"2013-12-10 07:00:00",16040.0000,16040.0000,16007.0000,16006.0000
"2013-12-10 08:00:00",16006.0000,16006.0000,15965.0000,15961.0000
"2013-12-10 09:00:00",15964.0000,16006.0000,15996.0000,15962.0000
"2013-12-10 10:00:00",15997.0000,16017.0000,16003.0000,15989.0000
"2013-12-10 11:00:00",16002.0000,16003.0000,15978.0000,15971.0000
"2013-12-10 12:00:00",15977.0000,15998.0000,15995.0000,15963.0000
"2013-12-10 13:00:00",15994.0000,16001.0000,15969.0000,15961.0000
"2013-12-10 14:00:00",15968.0000,15984.0000,15981.0000,15965.0000
"2013-12-10 15:00:00",15982.0000,16000.0000,15970.0000,15967.0000
"2013-12-10 16:00:00",15971.0000,15986.0000,15986.0000,15970.0000
"2013-12-10 17:00:00",15985.0000,15986.0000,15983.0000,15982.0000
"2013-12-10 18:00:00",15990.0000,16008.0000,15997.0000,15990.0000
"2013-12-10 19:00:00",15999.0000,16018.0000,16017.0000,15998.0000
"2013-12-10 20:00:00",16016.0000,16018.0000,16011.0000,16009.0000
"2013-12-10 21:00:00",16010.0000,16013.0000,16008.0000,16006.0000
"2013-12-10 22:00:00",16009.0000,16011.0000,15984.0000,15984.0000
"2013-12-10 23:00:00",15983.0000,15987.0000,15979.0000,15978.0000
"2013-12-11 00:00:00",15978.0000,15981.0000,15975.0000,15974.0000
"2013-12-11 01:00:00",15976.0000,15977.0000,15972.0000,15965.0000
"2013-12-11 02:00:00",15973.0000,15974.0000,15952.0000,15948.0000
"2013-12-11 03:00:00",15951.0000,15969.0000,15964.0000,15949.0000
"2013-12-11 04:00:00",15965.0000,15966.0000,15959.0000,15944.0000
"2013-12-11 05:00:00",15958.0000,15972.0000,15965.0000,15958.0000
"2013-12-11 06:00:00",15964.0000,15974.0000,15968.0000,15960.0000
"2013-12-11 07:00:00",15967.0000,15987.0000,15984.0000,15963.0000
"2013-12-11 08:00:00",15985.0000,15995.0000,15991.0000,15984.0000
"2013-12-11 09:00:00",15990.0000,15992.0000,15928.0000,15909.0000
"2013-12-11 10:00:00",15929.0000,15931.0000,15909.0000,15881.0000
"2013-12-11 11:00:00",15910.0000,15918.0000,15893.0000,15874.0000
"2013-12-11 12:00:00",15892.0000,15893.0000,15875.0000,15851.0000
"2013-12-11 13:00:00",15876.0000,15912.0000,15912.0000,15866.0000
"2013-12-11 14:00:00",15911.0000,15912.0000,15876.0000,15871.0000
"2013-12-11 15:00:00",15877.0000,15883.0000,15831.0000,15819.0000
"2013-12-11 16:00:00",15829.0000,15842.0000,15834.0000,15829.0000
"2013-12-11 17:00:00",15833.0000,15835.0000,15830.0000,15829.0000
"2013-12-11 18:00:00",15834.0000,15847.0000,15842.0000,15833.0000
"2013-12-11 19:00:00",15841.0000,15848.0000,15844.0000,15840.0000
"2013-12-11 20:00:00",15845.0000,15846.0000,15841.0000,15828.0000
"2013-12-11 21:00:00",15840.0000,15841.0000,15806.0000,15797.0000
"2013-12-11 22:00:00",15807.0000,15807.0000,15796.0000,15793.0000
"2013-12-11 23:00:00",15797.0000,15805.0000,15804.0000,15790.0000
"2013-12-12 00:00:00",15805.0000,15820.0000,15819.0000,15799.0000
"2013-12-12 01:00:00",15820.0000,15821.0000,15811.0000,15810.0000
"2013-12-12 02:00:00",15810.0000,15836.0000,15835.0000,15809.0000
"2013-12-12 03:00:00",15836.0000,15846.0000,15846.0000,15824.0000
"2013-12-12 04:00:00",15847.0000,15852.0000,15843.0000,15835.0000
"2013-12-12 05:00:00",15844.0000,15846.0000,15818.0000,15806.0000
"2013-12-12 06:00:00",15817.0000,15819.0000,15808.0000,15797.0000
"2013-12-12 07:00:00",15809.0000,15821.0000,15818.0000,15807.0000
"2013-12-12 08:00:00",15819.0000,15855.0000,15850.0000,15809.0000
"2013-12-12 09:00:00",15849.0000,15850.0000,15781.0000,15762.0000
"2013-12-12 10:00:00",15777.0000,15789.0000,15768.0000,15743.0000
"2013-12-12 11:00:00",15767.0000,15794.0000,15753.0000,15750.0000
"2013-12-12 12:00:00",15752.0000,15752.0000,15725.0000,15701.0000
"2013-12-12 13:00:00",15724.0000,15759.0000,15747.0000,15724.0000
"2013-12-12 14:00:00",15748.0000,15797.0000,15790.0000,15747.0000
"2013-12-12 15:00:00",15791.0000,15792.0000,15741.0000,15729.0000
"2013-12-12 16:00:00",15743.0000,15743.0000,15730.0000,15728.0000
"2013-12-12 17:00:00",15729.0000,15732.0000,15727.0000,15725.0000
"2013-12-12 18:00:00",15733.0000,15746.0000,15740.0000,15733.0000
"2013-12-12 19:00:00",15739.0000,15745.0000,15740.0000,15732.0000
"2013-12-12 20:00:00",15741.0000,15760.0000,15758.0000,15737.0000
"2013-12-12 21:00:00",15759.0000,15765.0000,15755.0000,15753.0000
"2013-12-12 22:00:00",15755.0000,15776.0000,15776.0000,15755.0000
"2013-12-12 23:00:00",15775.0000,15777.0000,15771.0000,15765.0000
"2013-12-13 00:00:00",15770.0000,15771.0000,15764.0000,15755.0000
"2013-12-13 01:00:00",15762.0000,15779.0000,15775.0000,15762.0000
"2013-12-13 02:00:00",15774.0000,15780.0000,15772.0000,15766.0000
"2013-12-13 03:00:00",15771.0000,15785.0000,15776.0000,15760.0000
"2013-12-13 04:00:00",15775.0000,15782.0000,15780.0000,15772.0000
"2013-12-13 05:00:00",15780.0000,15780.0000,15773.0000,15757.0000
"2013-12-13 06:00:00",15774.0000,15785.0000,15775.0000,15773.0000
"2013-12-13 07:00:00",15775.0000,15780.0000,15774.0000,15770.0000
"2013-12-13 08:00:00",15773.0000,15778.0000,15751.0000,15742.0000
"2013-12-13 09:00:00",15750.0000,15768.0000,15735.0000,15729.0000
"2013-12-13 10:00:00",15736.0000,15760.0000,15749.0000,15716.0000
"2013-12-13 11:00:00",15748.0000,15760.0000,15757.0000,15731.0000
"2013-12-13 12:00:00",15756.0000,15776.0000,15766.0000,15744.0000
"2013-12-13 13:00:00",15767.0000,15785.0000,15770.0000,15762.0000
"2013-12-13 14:00:00",15769.0000,15769.0000,15763.0000,15726.0000
"2013-12-13 15:00:00",15764.0000,15791.0000,15755.0000,15748.0000
"2013-12-13 16:00:00",15754.0000,15761.0000,15758.0000,15745.0000
"2013-12-15 18:00:00",15747.0000,15762.0000,15760.0000,15746.0000
"2013-12-15 19:00:00",15759.0000,15768.0000,15763.0000,15757.0000
"2013-12-15 20:00:00",15764.0000,15764.0000,15751.0000,15747.0000
"2013-12-15 21:00:00",15752.0000,15758.0000,15740.0000,15733.0000
"2013-12-15 22:00:00",15739.0000,15739.0000,15681.0000,15678.0000
"2013-12-15 23:00:00",15682.0000,15697.0000,15695.0000,15679.0000
"2013-12-16 00:00:00",15694.0000,15704.0000,15690.0000,15689.0000
"2013-12-16 01:00:00",15688.0000,15708.0000,15703.0000,15687.0000
"2013-12-16 02:00:00",15704.0000,15722.0000,15715.0000,15701.0000
"2013-12-16 03:00:00",15716.0000,15749.0000,15747.0000,15716.0000
"2013-12-16 04:00:00",15748.0000,15771.0000,15765.0000,15748.0000
"2013-12-16 05:00:00",15764.0000,15824.0000,15824.0000,15762.0000
"2013-12-16 06:00:00",15825.0000,15834.0000,15822.0000,15815.0000
"2013-12-16 07:00:00",15821.0000,15851.0000,15847.0000,15820.0000
"2013-12-16 08:00:00",15848.0000,15851.0000,15838.0000,15835.0000
"2013-12-16 09:00:00",15839.0000,15933.0000,15924.0000,15819.0000
"2013-12-16 10:00:00",15925.0000,15930.0000,15888.0000,15880.0000
"2013-12-16 11:00:00",15889.0000,15906.0000,15902.0000,15874.0000
"2013-12-16 12:00:00",15903.0000,15903.0000,15889.0000,15880.0000
"2013-12-16 13:00:00",15890.0000,15903.0000,15898.0000,15867.0000
"2013-12-16 14:00:00",15899.0000,15916.0000,15901.0000,15896.0000
"2013-12-16 15:00:00",15900.0000,15907.0000,15886.0000,15882.0000
"2013-12-16 16:00:00",15885.0000,15892.0000,15881.0000,15876.0000
"2013-12-16 17:00:00",15880.0000,15882.0000,15881.0000,15878.0000
"2013-12-16 18:00:00",15876.0000,15885.0000,15881.0000,15874.0000
"2013-12-16 19:00:00",15880.0000,15883.0000,15874.0000,15874.0000
"2013-12-16 20:00:00",15875.0000,15880.0000,15879.0000,15872.0000
"2013-12-16 21:00:00",15880.0000,15885.0000,15884.0000,15876.0000
"2013-12-16 22:00:00",15886.0000,15889.0000,15879.0000,15878.0000
"2013-12-16 23:00:00",15880.0000,15890.0000,15888.0000,15880.0000
"2013-12-17 00:00:00",15889.0000,15895.0000,15892.0000,15889.0000
"2013-12-17 01:00:00",15893.0000,15896.0000,15890.0000,15890.0000
"2013-12-17 02:00:00",15889.0000,15890.0000,15890.0000,15877.0000
"2013-12-17 03:00:00",15889.0000,15889.0000,15884.0000,15865.0000
