date,open,high,close,low
"2015-10-30 13:00:00",1142.96,1143.4699707031,1141.17,1141.0600585938
"2015-10-30 14:00:00",1141.33,1141.6700439453,1140.77,1140.8599853516
"2015-10-30 15:00:00",1140.8,1141.8900146484,1141.36,1140.7700195312
"2015-10-30 16:00:00",1141.45,1142.2700195312,1141.77,1141.4399414062
"2015-11-01 18:00:00",1141.89,1141.9599609375,1140.18,1135.5
"2015-11-01 19:00:00",1140.61,1140.9200439453,1139.92,1139.6500244141
"2015-11-01 20:00:00",1140.24,1140.3900146484,1138.56,1137.4799804688
"2015-11-01 21:00:00",1138.59,1141.4100341797,1140.63,1138.8100585938
"2015-11-01 22:00:00",1140.65,1141.6899414062,1140.2,1140.1600341797
"2015-11-01 23:00:00",1140.21,1141.3399658203,1140.79,1140.0999755859
"2015-11-02 00:00:00",1140.93,1142.5,1141.96,1140.8699951172
"2015-11-02 01:00:00",1142.02,1142.8699951172,1141.32,1141.3199462891
"2015-11-02 02:00:00",1141.38,1142.3900146484,1140.98,1140.4799804688
"2015-11-02 03:00:00",1141.04,1141.0400390625,1138.6,1138.0999755859
"2015-11-02 04:00:00",1138.73,1139.5899658203,1137.59,1137.6899414062
"2015-11-02 05:00:00",1137.64,1137.9300537109,1137.75,1136.4799804688
"2015-11-02 06:00:00",1137.9,1138.1199951172,1137.17,1136.9499511719
"2015-11-02 07:00:00",1137.13,1138.9899902344,1138.11,1137.0200195312
"2015-11-02 08:00:00",1138.08,1138.9000244141,1136.62,1136.5
"2015-11-02 09:00:00",1136.72,1137.3900146484,1134.32,1133.7399902344
"2015-11-02 10:00:00",1134.45,1134.75,1134.49,1133
"2015-11-02 11:00:00",1134.51,1135.9499511719,1135.12,1134.2600097656
"2015-11-02 12:00:00",1135.16,1135.8800048828,1134.77,1134.6300048828
"2015-11-02 13:00:00",1134.8,1136.7800292969,1135.62,1134.7299804688
"2015-11-02 14:00:00",1135.75,1136.0400390625,1135.1,1134.9899902344
"2015-11-02 15:00:00",1135.2,1135.3100585938,1134.09,1133.3699951172
"2015-11-02 16:00:00",1134.35,1134.4000244141,1133.17,1132.9499511719
"2015-11-02 18:00:00",1133.4,1134.0300292969,1133.16,1133
"2015-11-02 19:00:00",1133.15,1135.2900390625,1134.1,1133.4000244141
"2015-11-02 20:00:00",1134.12,1135.9499511719,1135.52,1133.9000244141
"2015-11-02 21:00:00",1135.54,1136.0699462891,1135.58,1135.1999511719
"2015-11-02 22:00:00",1135.66,1136.0300292969,1135.78,1134.9000244141
"2015-11-02 23:00:00",1135.82,1138.1300048828,1137.31,1135.5200195312
"2015-11-03 00:00:00",1137.38,1138.1700439453,1137.51,1137.0799560547
"2015-11-03 01:00:00",1137.54,1138.1999511719,1137.28,1137.1400146484
"2015-11-03 02:00:00",1137.32,1137.8699951172,1136.8,1136.6899414062
"2015-11-03 03:00:00",1136.96,1137.1400146484,1134.93,1134.8800048828
"2015-11-03 04:00:00",1135.12,1135.1500244141,1133.57,1132.4499511719
"2015-11-03 05:00:00",1133.55,1133.7299804688,1131.73,1130.9399414062
"2015-11-03 06:00:00",1131.72,1132.5200195312,1131.94,1131.2800292969
"2015-11-03 07:00:00",1131.97,1132.7199707031,1132.13,1131.9499511719
"2015-11-03 08:00:00",1132.11,1132.4699707031,1126.9,1126.8499755859
"2015-11-03 09:00:00",1127.08,1127.9300537109,1122.74,1122.7399902344
"2015-11-03 10:00:00",1122.73,1124.75,1122.94,1122.0699462891
"2015-11-03 11:00:00",1122.93,1124.6800537109,1121.11,1121.2399902344
"2015-11-03 12:00:00",1121.23,1121.4399414062,1116.76,1114.8599853516
"2015-11-03 13:00:00",1116.81,1117.2600097656,1114.93,1114.7199707031
"2015-11-03 14:00:00",1114.99,1117.9899902344,1117.66,1115.1099853516
"2015-11-03 15:00:00",1117.96,1118.6400146484,1116.72,1116.7299804688
"2015-11-03 16:00:00",1117.55,1118.4599609375,1117.4,1117.2800292969
"2015-11-03 18:00:00",1117.83,1120.0899658203,1119.8,1118.1099853516
"2015-11-03 19:00:00",1119.96,1121.9699707031,1120.1,1120.2199707031
"2015-11-03 20:00:00",1120.21,1122.7900390625,1122.46,1119.4100341797
"2015-11-03 21:00:00",1122.46,1122.6700439453,1121.88,1121.6199951172
"2015-11-03 22:00:00",1121.91,1122.6700439453,1122.24,1121.9599609375
"2015-11-03 23:00:00",1122.3,1122.4300537109,1121.89,1121.3800048828
"2015-11-04 00:00:00",1122,1122.0799560547,1121.36,1120.4799804688
"2015-11-04 01:00:00",1121.42,1121.4200439453,1120.71,1120.0400390625
"2015-11-04 02:00:00",1120.76,1120.7600097656,1119.17,1118.6600341797
"2015-11-04 03:00:00",1119.34,1119.8699951172,1116.79,1117.0500488281
"2015-11-04 04:00:00",1117.06,1119.1199951172,1118.88,1117.1099853516
"2015-11-04 05:00:00",1118.88,1119.1199951172,1118.31,1117.7800292969
"2015-11-04 06:00:00",1118.34,1118.6199951172,1116.44,1115.8000488281
"2015-11-04 07:00:00",1116.47,1119.5100097656,1116.89,1116.9100341797
"2015-11-04 08:00:00",1116.93,1121.3000488281,1118.95,1116.4799804688
"2015-11-04 09:00:00",1119.21,1120.7900390625,1115.92,1116.1300048828
"2015-11-04 10:00:00",1114.76,1117.5999755859,1112.13,1112.3399658203
"2015-11-04 11:00:00",1112.52,1114.6300048828,1113.27,1112.3599853516
"2015-11-04 12:00:00",1113.38,1114.4100341797,1110.53,1110.6400146484
"2015-11-04 13:00:00",1110.86,1111.0500488281,1106.9,1106.6300048828
"2015-11-04 14:00:00",1106.98,1108.7199707031,1108.21,1106.6199951172
"2015-11-04 15:00:00",1108.28,1108.7399902344,1107.12,1107.1500244141
"2015-11-04 16:00:00",1107.16,1108.5400390625,1107.48,1107.4200439453
"2015-11-04 18:00:00",1107.82,1109.9599609375,1109.59,1107.8199462891
"2015-11-04 19:00:00",1109.89,1109.9300537109,1109.33,1108.1600341797
"2015-11-04 20:00:00",1109.31,1110.4300537109,1109.41,1108.9100341797
"2015-11-04 21:00:00",1109.45,1110.4699707031,1110.28,1109.3399658203
"2015-11-04 22:00:00",1110.4,1111.3100585938,1110.79,1110.3599853516
"2015-11-04 23:00:00",1110.81,1111.4200439453,1110.38,1109.9499511719
"2015-11-05 00:00:00",1110.41,1110.6099853516,1109.55,1108.6700439453
"2015-11-05 01:00:00",1109.59,1111.4799804688,1109.37,1108.7800292969
"2015-11-05 02:00:00",1109.44,1109.4399414062,1107.15,1107.1600341797
"2015-11-05 03:00:00",1107.86,1110.2099609375,1109.99,1107.2600097656
"2015-11-05 04:00:00",1110.09,1110.4200439453,1109.04,1108.4399414062
"2015-11-05 05:00:00",1109.11,1109.3299560547,1107.68,1107.0300292969
"2015-11-05 06:00:00",1107.68,1108.8599853516,1107.79,1107.0799560547
"2015-11-05 07:00:00",1108.35,1111.0899658203,1107.23,1106.4200439453
"2015-11-05 08:00:00",1107.26,1110.3399658203,1108.99,1106.3499755859
"2015-11-05 09:00:00",1108.95,1110.5200195312,1105.96,1105.8299560547
"2015-11-05 10:00:00",1106.12,1107.9300537109,1106.89,1105.1500244141
"2015-11-05 11:00:00",1107.04,1107.7800292969,1106.28,1104.9599609375
"2015-11-05 12:00:00",1106.28,1108.2399902344,1106.5,1105.9699707031
"2015-11-05 13:00:00",1106.63,1107,1104.76,1104.7600097656
"2015-11-05 14:00:00",1104.92,1105.2900390625,1105.16,1104.5400390625
"2015-11-05 15:00:00",1105.17,1105.2099609375,1103.15,1102.9499511719
"2015-11-05 16:00:00",1103.43,1105.0500488281,1103.6,1103.5999755859
"2015-11-05 17:00:00",1103.55,1103.5500488281,1103.55,1103.5500488281
"2015-11-05 18:00:00",1104.42,1105.9000244141,1105.28,1104.2900390625
"2015-11-05 19:00:00",1105.36,1107.5300292969,1107.38,1105.5899658203
"2015-11-05 20:00:00",1107.49,1108.3000488281,1107.32,1106.9000244141
"2015-11-05 21:00:00",1107.34,1108.5699462891,1108.08,1107.3900146484
"2015-11-05 22:00:00",1108.14,1108.5300292969,1107.83,1107.7700195312
"2015-11-05 23:00:00",1107.84,1108.4000244141,1107.96,1107.3299560547
"2015-11-06 00:00:00",1108.12,1109.5300292969,1109.16,1108.0100097656
"2015-11-06 01:00:00",1109.19,1110.3800048828,1109.09,1108.9599609375
"2015-11-06 02:00:00",1109.44,1110.0300292969,1108.52,1108.3699951172
"2015-11-06 03:00:00",1108.54,1109.3100585938,1108.28,1108.2399902344
"2015-11-06 04:00:00",1108.38,1109.1899414062,1108.16,1108.1300048828
"2015-11-06 05:00:00",1108.17,1108.4599609375,1107.59,1107.4899902344
"2015-11-06 06:00:00",1107.65,1109.0999755859,1108.5,1107.3499755859
"2015-11-06 07:00:00",1108.47,1109.25,1108.32,1108.2900390625
"2015-11-06 08:00:00",1108.48,1108.5699462891,1088.15,1087.6999511719
"2015-11-06 09:00:00",1088.51,1090.7299804688,1090.11,1085.4799804688
"2015-11-06 10:00:00",1090.1,1090.5799560547,1087.64,1087.0699462891
"2015-11-06 11:00:00",1087.76,1090.0500488281,1088.96,1087.0300292969
"2015-11-06 12:00:00",1089.07,1089.5799560547,1088.49,1087.9100341797
"2015-11-06 13:00:00",1088.8,1090.4599609375,1089.66,1088.0500488281
"2015-11-06 14:00:00",1089.71,1089.8900146484,1087.87,1087.9000244141
"2015-11-06 15:00:00",1087.91,1089.3399658203,1087.52,1087.4599609375
"2015-11-06 16:00:00",1087.66,1089.4200439453,1089.25,1088.1199951172
"2015-11-08 18:00:00",1089.84,1091.3399658203,1089.81,1089.0999755859
"2015-11-08 19:00:00",1089.89,1091.7199707031,1090.95,1089.1600341797
"2015-11-08 20:00:00",1090.96,1093.0300292969,1092.65,1090.0300292969
"2015-11-08 21:00:00",1092.77,1093.8699951172,1093.39,1092.9699707031
"2015-11-08 22:00:00",1093.48,1093.8100585938,1093.63,1092.6800537109
"2015-11-08 23:00:00",1093.64,1093.7399902344,1092.99,1092.75
"2015-11-09 00:00:00",1093.19,1093.6899414062,1093.21,1092.7900390625
"2015-11-09 01:00:00",1093.32,1094.4499511719,1093.32,1093.2099609375
"2015-11-09 02:00:00",1093.38,1094.0999755859,1093.12,1092.3100585938
"2015-11-09 03:00:00",1093.1,1094.6500244141,1094.06,1092.4100341797
"2015-11-09 04:00:00",1094.12,1094.9100341797,1094.41,1093.5999755859
"2015-11-09 05:00:00",1094.39,1094.8399658203,1093.86,1091.6199951172
"2015-11-09 06:00:00",1093.85,1094.1199951172,1093.19,1091.9399414062
"2015-11-09 07:00:00",1093.47,1095.6800537109,1093.56,1093.3599853516
"2015-11-09 08:00:00",1093.57,1095.2199707031,1090.4,1090.2099609375
"2015-11-09 09:00:00",1090.39,1091.7199707031,1089.18,1089
"2015-11-09 10:00:00",1089.29,1091.1700439453,1089.81,1089.1300048828
"2015-11-09 11:00:00",1089.87,1090.6500244141,1089.27,1088.75
"2015-11-09 12:00:00",1089.27,1090.5200195312,1089.83,1089.1600341797
"2015-11-09 13:00:00",1089.99,1090.5200195312,1089.82,1088.6899414062
"2015-11-09 14:00:00",1089.87,1092.2700195312,1090.3,1089.9000244141
"2015-11-09 15:00:00",1090.5,1092.2099609375,1090.77,1090.3299560547
"2015-11-09 16:00:00",1090.77,1092.4899902344,1091.98,1091.1899414062
"2015-11-09 18:00:00",1091.85,1092.9799804688,1092.62,1091.8699951172
"2015-11-09 19:00:00",1092.8,1092.8399658203,1091.26,1091.0300292969
"2015-11-09 20:00:00",1091.3,1093.6800537109,1092.88,1090.9200439453
"2015-11-09 21:00:00",1092.99,1093.3499755859,1092.81,1091.9599609375
"2015-11-09 22:00:00",1092.96,1093.6300048828,1093.07,1092.5799560547
"2015-11-09 23:00:00",1093.17,1093.4100341797,1092.68,1092.6400146484
"2015-11-10 00:00:00",1092.68,1092.75,1092.58,1091.9499511719
"2015-11-10 01:00:00",1092.61,1093.1700439453,1092.82,1092.5799560547
"2015-11-10 02:00:00",1092.77,1093.2700195312,1092.65,1092.2700195312
"2015-11-10 03:00:00",1092.7,1094.6999511719,1093.41,1090
"2015-11-10 04:00:00",1093.42,1093.7199707031,1092.77,1092.0699462891
"2015-11-10 05:00:00",1092.98,1093.3699951172,1093,1092.4499511719
"2015-11-10 06:00:00",1092.99,1093.9300537109,1092.94,1092.6800537109
"2015-11-10 07:00:00",1093.32,1094.5699462891,1092.21,1092.4100341797
"2015-11-10 08:00:00",1092.37,1093.0699462891,1087.83,1087.8699951172
"2015-11-10 09:00:00",1088.28,1089.1700439453,1086.66,1085.5699462891
"2015-11-10 10:00:00",1086.85,1089.1500244141,1088.1,1086.75
"2015-11-10 11:00:00",1088.25,1093.1999511719,1092.48,1088.1500244141
"2015-11-10 12:00:00",1092.63,1092.75,1088.97,1089.6700439453
"2015-11-10 13:00:00",1089.64,1090.1400146484,1088.57,1088.6500244141
"2015-11-10 14:00:00",1088.66,1089.8499755859,1088.24,1088.1700439453
"2015-11-10 15:00:00",1088.26,1088.7399902344,1087.93,1087.5899658203
"2015-11-10 16:00:00",1088.32,1089.9399414062,1089.6,1088.4899902344
"2015-11-10 18:00:00",1089.94,1090.5500488281,1090.1,1089.6899414062
"2015-11-10 19:00:00",1090.07,1090.1199951172,1089.75,1088.8199462891
"2015-11-10 20:00:00",1089.83,1093.3499755859,1092.12,1088.9699707031
"2015-11-10 21:00:00",1092.2,1093.2199707031,1092.01,1091.5899658203
"2015-11-10 22:00:00",1092.19,1092.3900146484,1092.08,1091.6500244141
"2015-11-10 23:00:00",1092.09,1092.6199951172,1091.86,1091.3299560547
"2015-11-11 00:00:00",1091.97,1092.8100585938,1092.28,1091.7600097656
"2015-11-11 01:00:00",1092.31,1094.1199951172,1092.12,1091.4399414062
"2015-11-11 02:00:00",1091.98,1092.8800048828,1091.54,1091.4200439453
"2015-11-11 03:00:00",1091.57,1091.5699462891,1089.75,1089.4599609375
"2015-11-11 04:00:00",1089.72,1090.4499511719,1089.06,1088.7600097656
"2015-11-11 05:00:00",1089.06,1089.8299560547,1089.57,1088.5300292969
"2015-11-11 06:00:00",1089.55,1089.7900390625,1088.36,1087.4000244141
"2015-11-11 07:00:00",1088.38,1089.9499511719,1089.43,1088.2700195312
"2015-11-11 08:00:00",1089.5,1090.1099853516,1087.3,1087.1800537109
"2015-11-11 09:00:00",1087.46,1088.6600341797,1085.62,1085.9300537109
"2015-11-11 10:00:00",1085.95,1088.7399902344,1087.75,1085.6800537109
"2015-11-11 11:00:00",1087.97,1088.3599853516,1086.83,1086.5300292969
"2015-11-11 12:00:00",1086.93,1087.5100097656,1084.78,1084.7399902344
"2015-11-11 13:00:00",1085.04,1086.4499511719,1085.44,1084.3499755859
"2015-11-11 14:00:00",1085.48,1085.6600341797,1084.11,1084.1099853516
"2015-11-11 15:00:00",1084.12,1085.4899902344,1084.53,1084.3000488281
"2015-11-11 16:00:00",1084.58,1086.4200439453,1085.45,1084.6199951172
"2015-11-11 18:00:00",1085.81,1087.3699951172,1086.76,1085.9899902344
"2015-11-11 19:00:00",1086.74,1088.4499511719,1087.99,1086.3800048828
"2015-11-11 20:00:00",1088.01,1089.3499755859,1088.57,1087.4000244141
"2015-11-11 21:00:00",1088.74,1089.1099853516,1088.37,1088.3699951172
"2015-11-11 22:00:00",1088.36,1088.5,1087.73,1087.6300048828
"2015-11-11 23:00:00",1087.79,1088.9799804688,1087.47,1087.3900146484
"2015-11-12 00:00:00",1087.5,1088.9300537109,1088.4,1087.3499755859
"2015-11-12 01:00:00",1088.46,1088.6099853516,1087.82,1087.9000244141
"2015-11-12 02:00:00",1087.85,1088.2199707031,1087.53,1087.4100341797
"2015-11-12 03:00:00",1087.68,1088.0400390625,1087.09,1086.7299804688
"2015-11-12 04:00:00",1087.4,1088.2099609375,1087.29,1086.8800048828
"2015-11-12 05:00:00",1087.33,1088.5699462891,1087.6,1086.9499511719
"2015-11-12 06:00:00",1087.59,1087.5999755859,1086.58,1086.5899658203
"2015-11-12 07:00:00",1086.62,1086.8299560547,1084.06,1083.9799804688
"2015-11-12 08:00:00",1084.11,1084.6500244141,1079.5,1080.0799560547
"2015-11-12 09:00:00",1080.01,1089.4699707031,1086.68,1074.8399658203
"2015-11-12 10:00:00",1086.95,1088.1700439453,1078.85,1078.2199707031
"2015-11-12 11:00:00",1078.96,1080.9599609375,1079.58,1077.8599853516
"2015-11-12 12:00:00",1079.82,1081.5600585938,1080.68,1078.9499511719
"2015-11-12 13:00:00",1081.06,1084.25,1082.84,1080.4000244141
"2015-11-12 14:00:00",1082.85,1083.4899902344,1083.19,1081.7900390625
"2015-11-12 15:00:00",1083.29,1085.1099853516,1084.51,1082.3599853516
"2015-11-12 16:00:00",1084.57,1085.3199462891,1085.11,1083.5699462891
"2015-11-12 18:00:00",1084.98,1085.1899414062,1083.91,1083.4200439453
"2015-11-12 19:00:00",1083.94,1084.9100341797,1083.76,1083.6199951172
"2015-11-12 20:00:00",1083.83,1084.0600585938,1082.28,1080.5
"2015-11-12 21:00:00",1082.32,1084.3900146484,1083.24,1082.1199951172
"2015-11-12 22:00:00",1083.3,1083.6700439453,1083.16,1083.0200195312
"2015-11-12 23:00:00",1083.16,1083.8399658203,1083.62,1083.0899658203
"2015-11-13 00:00:00",1083.69,1083.7299804688,1082.07,1081.5999755859
"2015-11-13 01:00:00",1082.1,1083.5500488281,1083.27,1081.5600585938
"2015-11-13 02:00:00",1083.39,1085.2600097656,1083.08,1082.8800048828
"2015-11-13 03:00:00",1083.34,1084.1800537109,1083.79,1082.7099609375
"2015-11-13 04:00:00",1083.85,1084.5400390625,1083.85,1083.3299560547
"2015-11-13 05:00:00",1083.97,1084.4499511719,1083.98,1083.0899658203
"2015-11-13 06:00:00",1083.98,1088,1086.84,1083.9100341797
"2015-11-13 07:00:00",1086.9,1088.3000488281,1082.41,1082.9200439453
"2015-11-13 08:00:00",1082.94,1088.5600585938,1080.42,1081.0100097656
"2015-11-13 09:00:00",1081.07,1083.1600341797,1082.42,1079.9100341797
"2015-11-13 10:00:00",1082.62,1083.5600585938,1082.56,1080.9000244141
"2015-11-13 11:00:00",1082.67,1082.9399414062,1082.36,1081.7399902344
"2015-11-13 12:00:00",1082.55,1083.3100585938,1080.95,1080.7600097656
"2015-11-13 13:00:00",1080.96,1082.2800292969,1081.1,1080.8800048828
"2015-11-13 14:00:00",1081.22,1083.0600585938,1082.88,1081.5999755859
"2015-11-13 15:00:00",1082.85,1082.9399414062,1081.84,1081.75
"2015-11-13 16:00:00",1081.91,1083.9499511719,1083.75,1081.6800537109
"2015-11-15 18:00:00",1089.25,1089.6099853516,1089.09,1085.9899902344
"2015-11-15 19:00:00",1089.2,1092.2700195312,1089.47,1089.2800292969
"2015-11-15 20:00:00",1089.52,1093.5699462891,1092.06,1088.8499755859
"2015-11-15 21:00:00",1092.1,1093.4300537109,1092.06,1091.8900146484
"2015-11-15 22:00:00",1092.08,1093.2800292969,1092.99,1092.0699462891
"2015-11-15 23:00:00",1093.01,1093.25,1092.8,1092.5999755859
"2015-11-16 00:00:00",1093.12,1095.2800292969,1095.08,1092.7800292969
"2015-11-16 01:00:00",1095.24,1098.0899658203,1097.45,1094.2700195312
"2015-11-16 02:00:00",1097.68,1097.9000244141,1095.2,1095.1800537109
"2015-11-16 03:00:00",1095.43,1095.9499511719,1092.49,1091.3100585938
"2015-11-16 04:00:00",1092.52,1092.5500488281,1091.58,1091.2600097656
"2015-11-16 05:00:00",1091.77,1094.3000488281,1092.89,1090.2600097656
"2015-11-16 06:00:00",1092.92,1093.0200195312,1091,1090.9100341797
"2015-11-16 07:00:00",1091.12,1093.2600097656,1092.77,1090.9200439453
"2015-11-16 08:00:00",1092.87,1093.3299560547,1087.62,1087.3000488281
"2015-11-16 09:00:00",1087.71,1088.0799560547,1084.85,1084.7600097656
"2015-11-16 10:00:00",1084.9,1086.0699462891,1084.89,1084.5200195312
"2015-11-16 11:00:00",1084.98,1086.8000488281,1085.02,1084.5400390625
"2015-11-16 12:00:00",1085.18,1086.1999511719,1085,1085.0200195312
"2015-11-16 13:00:00",1085.02,1085.4699707031,1083.82,1082.6300048828
"2015-11-16 14:00:00",1083.89,1084.1800537109,1082.14,1082.1800537109
"2015-11-16 15:00:00",1082.14,1083.25,1083.01,1081.3599853516
"2015-11-16 16:00:00",1083.21,1083.2099609375,1082.63,1082.0799560547
"2015-11-16 18:00:00",1083.61,1084.3399658203,1083.52,1082.9799804688
"2015-11-16 19:00:00",1083.53,1084.4399414062,1084.33,1083.0400390625
"2015-11-16 20:00:00",1084.41,1085.3000488281,1083.82,1081.8599853516
"2015-11-16 21:00:00",1083.94,1084.5300292969,1083.46,1083.1600341797
"2015-11-16 22:00:00",1083.6,1083.7099609375,1081.7,1081.6999511719
"2015-11-16 23:00:00",1081.76,1082.4699707031,1082.09,1081.5999755859
"2015-11-17 00:00:00",1082.15,1082.2299804688,1078.4,1078.3299560547
"2015-11-17 01:00:00",1078.38,1079.0400390625,1077.94,1077.4100341797
"2015-11-17 02:00:00",1078.88,1079.3000488281,1078.81,1077.4100341797
"2015-11-17 03:00:00",1078.88,1080.3100585938,1079.34,1078.6400146484
"2015-11-17 04:00:00",1079.44,1081.5200195312,1081.31,1079.5100097656
"2015-11-17 05:00:00",1081.4,1081.8000488281,1080.09,1080.1300048828
"2015-11-17 06:00:00",1080.17,1081.9300537109,1078.59,1078.7700195312
"2015-11-17 07:00:00",1079.07,1079.7800292969,1079.55,1078.1800537109
"2015-11-17 08:00:00",1079.47,1083.2600097656,1077.89,1077.7800292969
"2015-11-17 09:00:00",1078.49,1080.6700439453,1078.85,1078.25
"2015-11-17 10:00:00",1078.93,1079.4200439453,1075.22,1074.9499511719
"2015-11-17 11:00:00",1075.3,1076.2199707031,1065.45,1065.8100585938
"2015-11-17 12:00:00",1066.21,1070.4599609375,1069.17,1066.9300537109
"2015-11-17 13:00:00",1069.29,1070.9000244141,1070.13,1068.7399902344
"2015-11-17 14:00:00",1070.26,1073.6400146484,1071.92,1069.6500244141
"2015-11-17 15:00:00",1071.9,1072.4300537109,1069.12,1069.1099853516
"2015-11-17 16:00:00",1069.27,1070.3900146484,1070.11,1069.1099853516
"2015-11-17 18:00:00",1071.1,1072.0200195312,1069.23,1069.2199707031
"2015-11-17 19:00:00",1069.26,1070.6600341797,1068.67,1067.9399414062
"2015-11-17 20:00:00",1068.78,1068.8399658203,1066.12,1065.5200195312
"2015-11-17 21:00:00",1066.16,1067.6700439453,1066.89,1066.1999511719
"2015-11-17 22:00:00",1067.34,1067.9499511719,1066.84,1065.9100341797
"2015-11-17 23:00:00",1066.84,1068.8299560547,1068.27,1066.5899658203
"2015-11-18 00:00:00",1068.3,1069.8000488281,1068.51,1068.0699462891
"2015-11-18 01:00:00",1068.86,1071.9100341797,1070.69,1068.7099609375
"2015-11-18 02:00:00",1071.39,1071.4000244141,1070.74,1070.3000488281
"2015-11-18 03:00:00",1070.72,1071.6600341797,1071.22,1070.1099853516
"2015-11-18 04:00:00",1071.26,1072.5699462891,1071.61,1070.9499511719
"2015-11-18 05:00:00",1071.63,1071.8499755859,1070.07,1069.6899414062
"2015-11-18 06:00:00",1070.19,1070.6600341797,1069.74,1069.1700439453
"2015-11-18 07:00:00",1069.84,1070.3800048828,1069,1069.0200195312
"2015-11-18 08:00:00",1069.12,1069.7700195312,1068.48,1067.3299560547
"2015-11-18 09:00:00",1068.76,1071.7800292969,1068.93,1068
"2015-11-18 10:00:00",1069.29,1069.2900390625,1068.38,1067.5699462891
"2015-11-18 11:00:00",1068.48,1069.1999511719,1068.31,1067.9100341797
"2015-11-18 12:00:00",1068.61,1068.8800048828,1068.56,1067.4599609375
"2015-11-18 13:00:00",1068.61,1071.5200195312,1069.14,1068.3299560547
