Date,Open,High,Close,Low
"2014-11-18 01:00:00",23560.0000,23575.0000,23550.0000,23516.0000
"2014-11-18 02:00:00",23551.0000,23553.0000,23468.0000,23440.0000
"2014-11-18 03:00:00",23476.0000,23478.0000,23440.0000,23432.0000
"2014-11-18 04:00:00",23440.0000,23450.0000,23435.0000,23387.0000
"2014-11-18 05:00:00",23436.0000,23486.0000,23429.0000,23409.0000
"2014-11-18 06:00:00",23430.0000,23432.0000,23423.0000,23416.0000
"2014-11-18 07:00:00",23425.0000,23438.0000,23437.0000,23418.0000
"2014-11-18 08:00:00",23438.0000,23445.0000,23445.0000,23426.0000
"2014-11-18 09:00:00",23444.0000,23475.0000,23474.0000,23437.0000
"2014-11-18 10:00:00",23476.0000,23484.0000,23465.0000,23459.0000
"2014-11-18 20:00:00",23450.0000,23529.0000,23495.0000,23368.0000
"2014-11-18 21:00:00",23497.0000,23505.0000,23410.0000,23363.0000
"2014-11-18 22:00:00",23411.0000,23453.0000,23429.0000,23398.0000
"2014-11-18 23:00:00",23428.0000,23428.0000,23428.0000,23428.0000
"2014-11-19 00:00:00",23428.0000,23440.0000,23396.0000,23364.0000
"2014-11-19 01:00:00",23397.0000,23421.0000,23374.0000,23333.0000
"2014-11-19 02:00:00",23375.0000,23386.0000,23332.0000,23314.0000
"2014-11-19 03:00:00",23330.0000,23339.0000,23311.0000,23308.0000
"2014-11-19 04:00:00",23302.0000,23329.0000,23319.0000,23302.0000
"2014-11-19 05:00:00",23320.0000,23324.0000,23312.0000,23311.0000
"2014-11-19 06:00:00",23312.0000,23316.0000,23315.0000,23301.0000
"2014-11-19 07:00:00",23314.0000,23335.0000,23317.0000,23314.0000
"2014-11-19 08:00:00",23318.0000,23330.0000,23326.0000,23313.0000
"2014-11-19 09:00:00",23325.0000,23334.0000,23304.0000,23299.0000
"2014-11-19 10:00:00",23303.0000,23305.0000,23295.0000,23286.0000
"2014-11-19 20:00:00",23295.0000,23375.0000,23286.0000,23216.0000
"2014-11-19 21:00:00",23285.0000,23430.0000,23375.0000,23259.0000
"2014-11-19 22:00:00",23374.0000,23392.0000,23349.0000,23339.0000
"2014-11-19 23:00:00",23348.0000,23348.0000,23348.0000,23348.0000
"2014-11-20 00:00:00",23348.0000,23407.0000,23353.0000,23343.0000
"2014-11-20 01:00:00",23354.0000,23381.0000,23360.0000,23342.0000
"2014-11-20 02:00:00",23361.0000,23397.0000,23296.0000,23293.0000
"2014-11-20 03:00:00",23297.0000,23311.0000,23283.0000,23269.0000
"2014-11-20 04:00:00",23283.0000,23283.0000,23233.0000,23222.0000
"2014-11-20 05:00:00",23234.0000,23240.0000,23218.0000,23205.0000
"2014-11-20 06:00:00",23219.0000,23229.0000,23222.0000,23217.0000
"2014-11-20 07:00:00",23221.0000,23228.0000,23214.0000,23208.0000
"2014-11-20 08:00:00",23215.0000,23218.0000,23207.0000,23206.0000
"2014-11-20 09:00:00",23210.0000,23234.0000,23230.0000,23191.0000
"2014-11-20 10:00:00",23231.0000,23277.0000,23276.0000,23228.0000
"2014-11-20 20:00:00",23276.0000,23352.0000,23295.0000,23252.0000
"2014-11-20 21:00:00",23294.0000,23339.0000,23316.0000,23270.0000
"2014-11-20 22:00:00",23317.0000,23391.0000,23340.0000,23313.0000
"2014-11-21 00:00:00",23340.0000,23395.0000,23361.0000,23337.0000
"2014-11-21 01:00:00",23360.0000,23474.0000,23444.0000,23353.0000
"2014-11-21 02:00:00",23442.0000,23521.0000,23438.0000,23417.0000
"2014-11-21 03:00:00",23439.0000,23439.0000,23410.0000,23388.0000
"2014-11-21 04:00:00",23410.0000,23478.0000,23462.0000,23410.0000
"2014-11-21 05:00:00",23461.0000,23749.0000,23738.0000,23450.0000
"2014-11-21 06:00:00",23737.0000,23879.0000,23879.0000,23737.0000
"2014-11-21 07:00:00",23877.0000,23891.0000,23861.0000,23846.0000
"2014-11-21 08:00:00",23860.0000,23868.0000,23866.0000,23837.0000
"2014-11-21 09:00:00",23867.0000,23929.0000,23927.0000,23861.0000
"2014-11-21 10:00:00",23928.0000,23977.0000,23902.0000,23897.0000
"2014-11-23 20:00:00",23889.0000,23976.0000,23868.0000,23824.0000
"2014-11-23 21:00:00",23870.0000,23918.0000,23892.0000,23850.0000
"2014-11-23 22:00:00",23890.0000,23904.0000,23893.0000,23854.0000
"2014-11-23 23:00:00",23893.0000,23893.0000,23893.0000,23893.0000
"2014-11-24 00:00:00",23890.0000,23933.0000,23888.0000,23872.0000
"2014-11-24 01:00:00",23887.0000,23912.0000,23902.0000,23847.0000
"2014-11-24 02:00:00",23901.0000,23926.0000,23890.0000,23857.0000
"2014-11-24 03:00:00",23884.0000,23895.0000,23890.0000,23872.0000
"2014-11-24 04:00:00",23899.0000,23926.0000,23920.0000,23899.0000
"2014-11-24 05:00:00",23921.0000,23946.0000,23937.0000,23919.0000
"2014-11-24 06:00:00",23938.0000,23945.0000,23940.0000,23932.0000
"2014-11-24 07:00:00",23942.0000,23942.0000,23937.0000,23935.0000
"2014-11-24 08:00:00",23936.0000,23946.0000,23944.0000,23935.0000
"2014-11-24 09:00:00",23943.0000,23950.0000,23880.0000,23880.0000
"2014-11-24 10:00:00",23879.0000,23903.0000,23902.0000,23873.0000
"2014-11-24 20:00:00",23902.0000,23945.0000,23942.0000,23832.0000
"2014-11-24 21:00:00",23943.0000,23943.0000,23902.0000,23886.0000
"2014-11-24 22:00:00",23903.0000,23908.0000,23877.0000,23871.0000
"2014-11-25 00:00:00",23877.0000,23894.0000,23862.0000,23831.0000
"2014-11-25 01:00:00",23861.0000,23891.0000,23873.0000,23857.0000
"2014-11-25 02:00:00",23874.0000,23874.0000,23866.0000,23825.0000
"2014-11-25 03:00:00",23865.0000,23905.0000,23905.0000,23850.0000
"2014-11-25 04:00:00",23905.0000,23933.0000,23922.0000,23905.0000
"2014-11-25 05:00:00",23923.0000,23930.0000,23925.0000,23919.0000
"2014-11-25 06:00:00",23924.0000,23926.0000,23908.0000,23903.0000
"2014-11-25 07:00:00",23909.0000,23923.0000,23918.0000,23909.0000
"2014-11-25 08:00:00",23920.0000,23928.0000,23925.0000,23914.0000
"2014-11-25 09:00:00",23926.0000,23926.0000,23907.0000,23905.0000
"2014-11-25 10:00:00",23907.0000,23913.0000,23888.0000,23886.0000
"2014-11-25 20:00:00",23888.0000,23917.0000,23881.0000,23830.0000
"2014-11-25 21:00:00",23880.0000,23887.0000,23882.0000,23853.0000
"2014-11-25 22:00:00",23883.0000,23931.0000,23887.0000,23877.0000
"2014-11-26 00:00:00",23887.0000,23918.0000,23901.0000,23881.0000
"2014-11-26 01:00:00",23902.0000,24086.0000,24059.0000,23897.0000
"2014-11-26 02:00:00",24062.0000,24209.0000,24146.0000,24059.0000
"2014-11-26 03:00:00",24145.0000,24170.0000,24166.0000,24124.0000
"2014-11-26 04:00:00",24156.0000,24189.0000,24185.0000,24145.0000
"2014-11-26 05:00:00",24186.0000,24196.0000,24188.0000,24181.0000
"2014-11-26 06:00:00",24191.0000,24193.0000,24188.0000,24186.0000
"2014-11-26 07:00:00",24187.0000,24190.0000,24177.0000,24173.0000
"2014-11-26 08:00:00",24176.0000,24187.0000,24176.0000,24167.0000
"2014-11-26 09:00:00",24175.0000,24180.0000,24170.0000,24154.0000
"2014-11-26 10:00:00",24171.0000,24214.0000,24195.0000,24170.0000
"2014-11-26 20:00:00",24195.0000,24250.0000,24152.0000,24141.0000
"2014-11-26 21:00:00",24149.0000,24156.0000,24074.0000,24039.0000
"2014-11-26 22:00:00",24073.0000,24077.0000,24031.0000,24001.0000
"2014-11-27 00:00:00",24031.0000,24041.0000,24019.0000,24010.0000
"2014-11-27 01:00:00",24020.0000,24040.0000,24031.0000,23995.0000
"2014-11-27 02:00:00",24032.0000,24035.0000,24025.0000,24021.0000
"2014-11-27 03:00:00",24019.0000,24024.0000,24002.0000,24002.0000
"2014-11-27 04:00:00",24002.0000,24044.0000,24031.0000,24002.0000
"2014-11-27 05:00:00",24035.0000,24043.0000,24037.0000,24024.0000
"2014-11-27 06:00:00",24040.0000,24046.0000,24045.0000,24035.0000
"2014-11-27 07:00:00",24044.0000,24051.0000,24050.0000,24043.0000
"2014-11-27 08:00:00",24049.0000,24063.0000,24059.0000,24045.0000
"2014-11-27 09:00:00",24060.0000,24065.0000,24055.0000,24048.0000
"2014-11-27 10:00:00",24057.0000,24057.0000,24055.0000,24023.0000
"2014-11-27 20:00:00",24055.0000,24055.0000,23996.0000,23960.0000
"2014-11-27 21:00:00",23997.0000,24000.0000,23944.0000,23915.0000
"2014-11-27 22:00:00",23947.0000,24031.0000,24011.0000,23941.0000
"2014-11-27 23:00:00",24010.0000,24011.0000,24011.0000,24010.0000
"2014-11-28 00:00:00",24011.0000,24160.0000,24055.0000,24011.0000
"2014-11-28 01:00:00",24057.0000,24100.0000,24061.0000,24041.0000
"2014-11-28 02:00:00",24060.0000,24132.0000,23974.0000,23973.0000
"2014-11-28 03:00:00",23972.0000,23991.0000,23973.0000,23951.0000
"2014-11-28 04:00:00",23973.0000,24014.0000,23959.0000,23932.0000
"2014-11-28 05:00:00",23958.0000,23973.0000,23955.0000,23923.0000
"2014-11-28 06:00:00",23956.0000,23969.0000,23962.0000,23949.0000
"2014-11-28 07:00:00",23962.0000,23972.0000,23959.0000,23958.0000
"2014-11-28 08:00:00",23960.0000,23969.0000,23961.0000,23949.0000
"2014-11-28 09:00:00",23962.0000,23967.0000,23953.0000,23926.0000
"2014-11-28 10:00:00",23954.0000,23967.0000,23967.0000,23941.0000
"2014-11-30 20:00:00",23967.0000,23967.0000,23603.0000,23564.0000
"2014-11-30 21:00:00",23604.0000,23634.0000,23499.0000,23433.0000
"2014-11-30 22:00:00",23500.0000,23540.0000,23523.0000,23496.0000
"2014-12-01 00:00:00",23523.0000,23562.0000,23487.0000,23475.0000
"2014-12-01 01:00:00",23486.0000,23486.0000,23385.0000,23385.0000
"2014-12-01 02:00:00",23384.0000,23392.0000,23311.0000,23287.0000
"2014-12-01 03:00:00",23312.0000,23313.0000,23295.0000,23252.0000
"2014-12-01 04:00:00",23295.0000,23295.0000,23223.0000,23199.0000
"2014-12-01 05:00:00",23222.0000,23245.0000,23244.0000,23216.0000
"2014-12-01 06:00:00",23245.0000,23261.0000,23254.0000,23243.0000
"2014-12-01 07:00:00",23254.0000,23269.0000,23256.0000,23251.0000
"2014-12-01 08:00:00",23257.0000,23279.0000,23278.0000,23255.0000
"2014-12-01 09:00:00",23280.0000,23321.0000,23256.0000,23256.0000
"2014-12-01 10:00:00",23256.0000,23318.0000,23254.0000,23248.0000
"2014-12-01 20:00:00",23303.0000,23393.0000,23376.0000,23303.0000
"2014-12-01 21:00:00",23379.0000,23405.0000,23385.0000,23267.0000
"2014-12-01 22:00:00",23384.0000,23464.0000,23415.0000,23359.0000
"2014-12-01 23:00:00",23414.0000,23414.0000,23414.0000,23414.0000
"2014-12-02 00:00:00",23414.0000,23540.0000,23518.0000,23414.0000
"2014-12-02 01:00:00",23519.0000,23805.0000,23689.0000,23507.0000
"2014-12-02 02:00:00",23688.0000,23741.0000,23659.0000,23639.0000
"2014-12-02 03:00:00",23653.0000,23693.0000,23684.0000,23635.0000
"2014-12-02 04:00:00",23684.0000,23728.0000,23720.0000,23684.0000
"2014-12-02 05:00:00",23719.0000,23730.0000,23695.0000,23688.0000
"2014-12-02 06:00:00",23696.0000,23705.0000,23692.0000,23685.0000
"2014-12-02 07:00:00",23692.0000,23703.0000,23697.0000,23686.0000
"2014-12-02 08:00:00",23699.0000,23707.0000,23697.0000,23690.0000
"2014-12-02 09:00:00",23698.0000,23728.0000,23728.0000,23689.0000
"2014-12-02 10:00:00",23730.0000,23742.0000,23716.0000,23709.0000
"2014-12-02 20:00:00",23716.0000,23940.0000,23878.0000,23698.0000
"2014-12-02 21:00:00",23879.0000,23884.0000,23831.0000,23773.0000
"2014-12-02 22:00:00",23833.0000,23833.0000,23557.0000,23495.0000
"2014-12-03 00:00:00",23557.0000,23571.0000,23514.0000,23352.0000
"2014-12-03 01:00:00",23515.0000,23596.0000,23478.0000,23417.0000
"2014-12-03 02:00:00",23479.0000,23525.0000,23405.0000,23397.0000
"2014-12-03 03:00:00",23408.0000,23453.0000,23419.0000,23383.0000
"2014-12-03 04:00:00",23419.0000,23439.0000,23425.0000,23395.0000
"2014-12-03 05:00:00",23426.0000,23432.0000,23420.0000,23418.0000
"2014-12-03 06:00:00",23419.0000,23431.0000,23430.0000,23415.0000
"2014-12-03 07:00:00",23429.0000,23458.0000,23438.0000,23426.0000
"2014-12-03 08:00:00",23439.0000,23455.0000,23448.0000,23436.0000
"2014-12-03 09:00:00",23447.0000,23525.0000,23522.0000,23441.0000
"2014-12-03 10:00:00",23523.0000,23556.0000,23530.0000,23511.0000
"2014-12-03 20:00:00",23530.0000,23555.0000,23503.0000,23423.0000
"2014-12-03 21:00:00",23502.0000,23641.0000,23494.0000,23482.0000
"2014-12-03 22:00:00",23491.0000,23567.0000,23542.0000,23467.0000
"2014-12-03 23:00:00",23545.0000,23545.0000,23543.0000,23543.0000
"2014-12-04 00:00:00",23543.0000,23663.0000,23634.0000,23543.0000
"2014-12-04 01:00:00",23633.0000,23817.0000,23784.0000,23626.0000
"2014-12-04 02:00:00",23785.0000,23868.0000,23844.0000,23736.0000
"2014-12-04 03:00:00",23842.0000,23852.0000,23825.0000,23803.0000
"2014-12-04 04:00:00",23825.0000,23949.0000,23942.0000,23825.0000
"2014-12-04 05:00:00",23946.0000,23987.0000,23961.0000,23926.0000
"2014-12-04 06:00:00",23962.0000,23992.0000,23945.0000,23930.0000
"2014-12-04 07:00:00",23945.0000,23966.0000,23942.0000,23922.0000
"2014-12-04 08:00:00",23940.0000,23953.0000,23877.0000,23872.0000
"2014-12-04 09:00:00",23874.0000,23907.0000,23841.0000,23836.0000
"2014-12-04 10:00:00",23842.0000,23856.0000,23827.0000,23823.0000
"2014-12-04 20:00:00",23827.0000,24128.0000,24085.0000,23827.0000
"2014-12-04 21:00:00",24086.0000,24189.0000,24063.0000,23750.0000
"2014-12-04 22:00:00",24061.0000,24092.0000,24031.0000,23983.0000
"2014-12-05 00:00:00",24031.0000,24212.0000,24151.0000,24002.0000
"2014-12-05 01:00:00",24150.0000,24167.0000,24120.0000,24045.0000
"2014-12-05 02:00:00",24119.0000,24159.0000,24040.0000,24009.0000
"2014-12-05 03:00:00",24035.0000,24081.0000,24078.0000,24016.0000
"2014-12-05 04:00:00",24076.0000,24125.0000,24090.0000,24065.0000
"2014-12-05 05:00:00",24089.0000,24120.0000,24095.0000,24079.0000
"2014-12-05 06:00:00",24093.0000,24101.0000,24097.0000,24076.0000
"2014-12-05 07:00:00",24098.0000,24106.0000,24103.0000,24090.0000
"2014-12-05 08:00:00",24102.0000,24121.0000,24110.0000,24065.0000
"2014-12-05 09:00:00",24111.0000,24121.0000,24094.0000,24085.0000
"2014-12-05 10:00:00",24095.0000,24129.0000,24122.0000,24081.0000
"2014-12-07 20:00:00",24122.0000,24163.0000,24088.0000,24012.0000
"2014-12-07 21:00:00",24089.0000,24222.0000,24173.0000,24049.0000
"2014-12-07 22:00:00",24171.0000,24175.0000,24103.0000,24085.0000
"2014-12-07 23:00:00",24102.0000,24102.0000,24102.0000,24102.0000
"2014-12-08 00:00:00",24102.0000,24152.0000,24145.0000,24031.0000
"2014-12-08 01:00:00",24148.0000,24158.0000,24081.0000,24079.0000
"2014-12-08 02:00:00",24080.0000,24093.0000,24045.0000,24019.0000
"2014-12-08 03:00:00",24043.0000,24044.0000,24027.0000,24012.0000
"2014-12-08 04:00:00",24025.0000,24033.0000,24018.0000,23990.0000
"2014-12-08 05:00:00",24018.0000,24033.0000,24010.0000,24002.0000
"2014-12-08 06:00:00",24009.0000,24016.0000,24004.0000,23996.0000
"2014-12-08 07:00:00",24003.0000,24028.0000,24019.0000,23999.0000
"2014-12-08 08:00:00",24020.0000,24022.0000,24012.0000,24003.0000
"2014-12-08 09:00:00",24013.0000,24042.0000,24033.0000,24006.0000
"2014-12-08 10:00:00",24033.0000,24036.0000,24006.0000,24005.0000
"2014-12-08 20:00:00",24006.0000,24006.0000,23831.0000,23800.0000
"2014-12-08 21:00:00",23828.0000,23879.0000,23837.0000,23730.0000
"2014-12-08 22:00:00",23836.0000,23876.0000,23841.0000,23819.0000
"2014-12-09 00:00:00",23841.0000,23885.0000,23707.0000,23681.0000
"2014-12-09 01:00:00",23707.0000,23731.0000,23475.0000,23400.0000
"2014-12-09 02:00:00",23474.0000,23536.0000,23457.0000,23381.0000
"2014-12-09 03:00:00",23453.0000,23499.0000,23492.0000,23426.0000
"2014-12-09 04:00:00",23492.0000,23492.0000,23422.0000,23421.0000
"2014-12-09 05:00:00",23423.0000,23450.0000,23425.0000,23420.0000
"2014-12-09 06:00:00",23424.0000,23438.0000,23422.0000,23417.0000
"2014-12-09 07:00:00",23421.0000,23435.0000,23399.0000,23399.0000
"2014-12-09 08:00:00",23400.0000,23426.0000,23400.0000,23377.0000
"2014-12-09 09:00:00",23402.0000,23403.0000,23332.0000,23313.0000
"2014-12-09 10:00:00",23331.0000,23340.0000,23322.0000,23267.0000
"2014-12-09 20:00:00",23347.0000,23534.0000,23489.0000,23330.0000
"2014-12-09 21:00:00",23491.0000,23525.0000,23452.0000,23348.0000
"2014-12-09 22:00:00",23453.0000,23476.0000,23446.0000,23410.0000
"2014-12-10 00:00:00",23446.0000,23547.0000,23545.0000,23425.0000
"2014-12-10 01:00:00",23546.0000,23670.0000,23580.0000,23536.0000
"2014-12-10 02:00:00",23576.0000,23583.0000,23490.0000,23485.0000
"2014-12-10 03:00:00",23483.0000,23502.0000,23486.0000,23471.0000
"2014-12-10 04:00:00",23486.0000,23486.0000,23472.0000,23460.0000
"2014-12-10 05:00:00",23473.0000,23478.0000,23420.0000,23420.0000
"2014-12-10 06:00:00",23421.0000,23455.0000,23419.0000,23412.0000
"2014-12-10 07:00:00",23418.0000,23469.0000,23432.0000,23418.0000
"2014-12-10 08:00:00",23433.0000,23460.0000,23441.0000,23425.0000
"2014-12-10 09:00:00",23440.0000,23440.0000,23386.0000,23379.0000
"2014-12-10 10:00:00",23388.0000,23392.0000,23330.0000,23328.0000
"2014-12-10 20:00:00",23254.0000,23275.0000,23275.0000,23128.0000
"2014-12-10 21:00:00",23283.0000,23362.0000,23246.0000,23234.0000
"2014-12-10 22:00:00",23249.0000,23281.0000,23237.0000,23206.0000
"2014-12-11 00:00:00",23245.0000,23313.0000,23290.0000,23177.0000
"2014-12-11 01:00:00",23291.0000,23323.0000,23259.0000,23235.0000
"2014-12-11 02:00:00",23261.0000,23397.0000,23320.0000,23240.0000
"2014-12-11 03:00:00",23319.0000,23404.0000,23359.0000,23319.0000
"2014-12-11 04:00:00",23359.0000,23391.0000,23336.0000,23326.0000
"2014-12-11 05:00:00",23337.0000,23342.0000,23268.0000,23238.0000
"2014-12-11 06:00:00",23268.0000,23270.0000,23263.0000,23241.0000
"2014-12-11 07:00:00",23265.0000,23295.0000,23287.0000,23264.0000
"2014-12-11 08:00:00",23288.0000,23295.0000,23288.0000,23244.0000
"2014-12-11 09:00:00",23290.0000,23375.0000,23324.0000,23274.0000
"2014-12-11 10:00:00",23325.0000,23394.0000,23372.0000,23303.0000
"2014-12-11 20:00:00",23372.0000,23408.0000,23408.0000,23246.0000
"2014-12-11 21:00:00",23409.0000,23425.0000,23362.0000,23330.0000
"2014-12-11 22:00:00",23363.0000,23366.0000,23308.0000,23259.0000
"2014-12-12 00:00:00",23308.0000,23359.0000,23314.0000,23273.0000
"2014-12-12 01:00:00",23313.0000,23327.0000,23283.0000,23269.0000
"2014-12-12 02:00:00",23281.0000,23315.0000,23233.0000,23221.0000
"2014-12-12 03:00:00",23232.0000,23241.0000,23180.0000,23180.0000
"2014-12-12 04:00:00",23114.0000,23114.0000,23080.0000,23046.0000
"2014-12-12 05:00:00",23079.0000,23103.0000,23074.0000,23059.0000
"2014-12-12 06:00:00",23076.0000,23095.0000,23090.0000,23067.0000
"2014-12-12 07:00:00",23090.0000,23097.0000,23086.0000,23080.0000
"2014-12-12 08:00:00",23088.0000,23100.0000,23079.0000,23070.0000
"2014-12-12 09:00:00",23081.0000,23113.0000,23109.0000,23072.0000
"2014-12-12 10:00:00",23110.0000,23110.0000,23070.0000,23059.0000
"2014-12-14 20:00:00",22967.0000,22977.0000,22871.0000,22845.0000
"2014-12-14 21:00:00",22869.0000,22900.0000,22877.0000,22811.0000
"2014-12-14 22:00:00",22879.0000,23003.0000,22966.0000,22875.0000
"2014-12-14 23:00:00",22964.0000,22964.0000,22964.0000,22964.0000
"2014-12-15 00:00:00",22956.0000,23019.0000,22979.0000,22956.0000
"2014-12-15 01:00:00",22978.0000,23064.0000,23018.0000,22952.0000
"2014-12-15 02:00:00",23017.0000,23026.0000,23010.0000,22971.0000
"2014-12-15 03:00:00",23011.0000,23025.0000,22964.0000,22963.0000
"2014-12-15 04:00:00",22964.0000,23019.0000,22976.0000,22953.0000
"2014-12-15 05:00:00",22975.0000,22985.0000,22958.0000,22952.0000
"2014-12-15 06:00:00",22960.0000,22961.0000,22943.0000,22932.0000
"2014-12-15 07:00:00",22939.0000,22952.0000,22946.0000,22939.0000
"2014-12-15 08:00:00",22947.0000,22953.0000,22934.0000,22926.0000
"2014-12-15 09:00:00",22933.0000,22961.0000,22919.0000,22910.0000
"2014-12-15 10:00:00",22918.0000,22919.0000,22817.0000,22805.0000
"2014-12-15 20:00:00",22817.0000,22901.0000,22797.0000,22754.0000
"2014-12-15 21:00:00",22793.0000,22868.0000,22787.0000,22711.0000
"2014-12-15 22:00:00",22786.0000,22786.0000,22666.0000,22666.0000
"2014-12-15 23:00:00",22667.0000,22667.0000,22667.0000,22667.0000
"2014-12-16 00:00:00",22679.0000,22720.0000,22704.0000,22625.0000
"2014-12-16 01:00:00",22707.0000,22795.0000,22777.0000,22703.0000
"2014-12-16 02:00:00",22776.0000,22778.0000,22638.0000,22631.0000
"2014-12-16 03:00:00",22636.0000,22650.0000,22599.0000,22599.0000
"2014-12-16 04:00:00",22599.0000,22601.0000,22600.0000,22510.0000
"2014-12-16 05:00:00",22601.0000,22646.0000,22613.0000,22595.0000
"2014-12-16 06:00:00",22613.0000,22613.0000,22509.0000,22508.0000
"2014-12-16 07:00:00",22508.0000,22508.0000,22420.0000,22409.0000
"2014-12-16 08:00:00",22421.0000,22475.0000,22452.0000,22404.0000
"2014-12-16 09:00:00",22452.0000,22492.0000,22472.0000,22409.0000
"2014-12-16 10:00:00",22473.0000,22571.0000,22554.0000,22438.0000
"2014-12-16 20:00:00",22618.0000,22699.0000,22675.0000,22559.0000
"2014-12-16 21:00:00",22674.0000,22699.0000,22570.0000,22527.0000
"2014-12-16 22:00:00",22567.0000,22622.0000,22600.0000,22495.0000
"2014-12-17 00:00:00",22600.0000,22627.0000,22565.0000,22559.0000
"2014-12-17 01:00:00",22567.0000,22640.0000,22597.0000,22535.0000
"2014-12-17 02:00:00",22598.0000,22623.0000,22569.0000,22546.0000
"2014-12-17 03:00:00",22570.0000,22601.0000,22587.0000,22541.0000
"2014-12-17 04:00:00",22587.0000,22620.0000,22614.0000,22556.0000
"2014-12-17 05:00:00",22614.0000,22656.0000,22612.0000,22604.0000
"2014-12-17 06:00:00",22614.0000,22628.0000,22602.0000,22576.0000
"2014-12-17 07:00:00",22602.0000,22615.0000,22583.0000,22579.0000
"2014-12-17 08:00:00",22582.0000,22591.0000,22572.0000,22570.0000
"2014-12-17 09:00:00",22575.0000,22654.0000,22652.0000,22562.0000
"2014-12-17 10:00:00",22652.0000,22663.0000,22655.0000,22625.0000
"2014-12-17 20:00:00",22655.0000,22858.0000,22803.0000,22655.0000
