Date,Open,High,Close,Low
"2010-08-10 08:00:00",7.4501,7.4502,7.4500,7.4499
"2010-08-10 09:00:00",7.4501,7.4502,7.4501,7.4500
"2010-08-10 10:00:00",7.4502,7.4503,7.4502,7.4501
"2010-08-10 11:00:00",7.4502,7.4502,7.4501,7.4500
"2010-08-10 12:00:00",7.4502,7.4502,7.4501,7.4501
"2010-08-10 13:00:00",7.4502,7.4502,7.4501,7.4500
"2010-08-10 14:00:00",7.4500,7.4502,7.4501,7.4499
"2010-08-10 15:00:00",7.4500,7.4501,7.4500,7.4500
"2010-08-10 16:00:00",7.4501,7.4501,7.4500,7.4500
"2010-08-10 17:00:00",7.4499,7.4505,7.4505,7.4499
"2010-08-10 18:00:00",7.4504,7.4505,7.4502,7.4502
"2010-08-10 20:00:00",7.4503,7.4503,7.4502,7.4502
"2010-08-10 23:00:00",7.4501,7.4501,7.4501,7.4501
"2010-08-11 02:00:00",7.4501,7.4503,7.4500,7.4500
"2010-08-11 03:00:00",7.4501,7.4503,7.4501,7.4500
"2010-08-11 04:00:00",7.4500,7.4502,7.4501,7.4499
"2010-08-11 05:00:00",7.4502,7.4504,7.4504,7.4501
"2010-08-11 06:00:00",7.4502,7.4504,7.4501,7.4501
"2010-08-11 07:00:00",7.4502,7.4502,7.4502,7.4501
"2010-08-11 08:00:00",7.4501,7.4502,7.4501,7.4499
"2010-08-11 09:00:00",7.4501,7.4502,7.4500,7.4500
"2010-08-11 10:00:00",7.4502,7.4502,7.4500,7.4499
"2010-08-11 11:00:00",7.4499,7.4502,7.4501,7.4499
"2010-08-11 12:00:00",7.4502,7.4502,7.4501,7.4501
"2010-08-11 13:00:00",7.4502,7.4502,7.4500,7.4499
"2010-08-11 14:00:00",7.4499,7.4507,7.4503,7.4499
"2010-08-11 15:00:00",7.4504,7.4505,7.4503,7.4503
"2010-08-11 16:00:00",7.4505,7.4506,7.4505,7.4504
"2010-08-11 17:00:00",7.4504,7.4505,7.4505,7.4503
"2010-08-11 18:00:00",7.4504,7.4504,7.4504,7.4502
"2010-08-11 19:00:00",7.4503,7.4503,7.4502,7.4502
"2010-08-11 20:00:00",7.4502,7.4505,7.4502,7.4502
"2010-08-11 21:00:00",7.4505,7.4505,7.4503,7.4503
"2010-08-11 22:00:00",7.4504,7.4508,7.4504,7.4503
"2010-08-12 00:00:00",7.4505,7.4505,7.4504,7.4504
"2010-08-12 01:00:00",7.4504,7.4506,7.4506,7.4502
"2010-08-12 02:00:00",7.4506,7.4506,7.4506,7.4504
"2010-08-12 03:00:00",7.4505,7.4506,7.4504,7.4504
"2010-08-12 04:00:00",7.4504,7.4504,7.4502,7.4502
"2010-08-12 05:00:00",7.4504,7.4505,7.4503,7.4501
"2010-08-12 06:00:00",7.4501,7.4506,7.4500,7.4500
"2010-08-12 07:00:00",7.4503,7.4507,7.4504,7.4500
"2010-08-12 08:00:00",7.4503,7.4509,7.4507,7.4502
"2010-08-12 09:00:00",7.4508,7.4513,7.4506,7.4505
"2010-08-12 10:00:00",7.4507,7.4510,7.4509,7.4506
"2010-08-12 11:00:00",7.4508,7.4511,7.4506,7.4504
"2010-08-12 12:00:00",7.4507,7.4510,7.4507,7.4507
"2010-08-12 13:00:00",7.4508,7.4509,7.4507,7.4507
"2010-08-12 14:00:00",7.4508,7.4509,7.4509,7.4507
"2010-08-12 15:00:00",7.4508,7.4511,7.4507,7.4506
"2010-08-12 16:00:00",7.4508,7.4510,7.4509,7.4507
"2010-08-12 17:00:00",7.4510,7.4512,7.4504,7.4504
"2010-08-12 18:00:00",7.4505,7.4505,7.4504,7.4504
"2010-08-12 19:00:00",7.4505,7.4507,7.4504,7.4504
"2010-08-13 00:00:00",7.4506,7.4506,7.4504,7.4499
"2010-08-13 01:00:00",7.4503,7.4506,7.4506,7.4503
"2010-08-13 02:00:00",7.4507,7.4509,7.4503,7.4501
"2010-08-13 03:00:00",7.4500,7.4507,7.4503,7.4500
"2010-08-13 04:00:00",7.4502,7.4504,7.4504,7.4502
"2010-08-13 05:00:00",7.4503,7.4508,7.4503,7.4501
"2010-08-13 06:00:00",7.4501,7.4504,7.4504,7.4501
"2010-08-13 07:00:00",7.4503,7.4503,7.4502,7.4501
"2010-08-13 08:00:00",7.4502,7.4504,7.4501,7.4500
"2010-08-13 09:00:00",7.4503,7.4504,7.4502,7.4501
"2010-08-13 10:00:00",7.4502,7.4503,7.4501,7.4501
"2010-08-13 11:00:00",7.4502,7.4502,7.4502,7.4499
"2010-08-13 12:00:00",7.4501,7.4502,7.4501,7.4499
"2010-08-13 13:00:00",7.4500,7.4501,7.4500,7.4500
"2010-08-13 14:00:00",7.4501,7.4501,7.4500,7.4499
"2010-08-13 15:00:00",7.4501,7.4501,7.4500,7.4500
"2010-08-13 16:00:00",7.4502,7.4502,7.4500,7.4500
"2010-08-15 17:00:00",7.4501,7.4502,7.4500,7.4500
"2010-08-15 19:00:00",7.4501,7.4502,7.4500,7.4500
"2010-08-15 21:00:00",7.4501,7.4501,7.4500,7.4500
"2010-08-15 22:00:00",7.4502,7.4502,7.4502,7.4502
"2010-08-15 23:00:00",7.4501,7.4502,7.4502,7.4500
"2010-08-16 00:00:00",7.4501,7.4501,7.4500,7.4500
"2010-08-16 01:00:00",7.4501,7.4502,7.4502,7.4501
"2010-08-16 02:00:00",7.4503,7.4506,7.4502,7.4500
"2010-08-16 03:00:00",7.4503,7.4503,7.4503,7.4501
"2010-08-16 04:00:00",7.4502,7.4507,7.4504,7.4501
"2010-08-16 05:00:00",7.4504,7.4504,7.4500,7.4500
"2010-08-16 06:00:00",7.4501,7.4503,7.4502,7.4500
"2010-08-16 07:00:00",7.4501,7.4503,7.4502,7.4501
"2010-08-16 08:00:00",7.4501,7.4501,7.4499,7.4493
"2010-08-16 09:00:00",7.4500,7.4500,7.4497,7.4494
"2010-08-16 10:00:00",7.4496,7.4496,7.4488,7.4487
"2010-08-16 11:00:00",7.4488,7.4490,7.4485,7.4484
"2010-08-16 12:00:00",7.4486,7.4490,7.4486,7.4485
"2010-08-16 13:00:00",7.4488,7.4488,7.4485,7.4485
"2010-08-16 14:00:00",7.4487,7.4491,7.4488,7.4487
"2010-08-16 15:00:00",7.4489,7.4492,7.4491,7.4488
"2010-08-16 16:00:00",7.4490,7.4490,7.4484,7.4484
"2010-08-16 17:00:00",7.4485,7.4494,7.4489,7.4484
"2010-08-16 18:00:00",7.4487,7.4489,7.4489,7.4487
"2010-08-16 19:00:00",7.4487,7.4491,7.4487,7.4487
"2010-08-17 00:00:00",7.4486,7.4486,7.4483,7.4483
"2010-08-17 01:00:00",7.4485,7.4492,7.4486,7.4485
"2010-08-17 02:00:00",7.4488,7.4492,7.4489,7.4486
"2010-08-17 03:00:00",7.4491,7.4493,7.4492,7.4489
"2010-08-17 04:00:00",7.4491,7.4494,7.4492,7.4490
"2010-08-17 05:00:00",7.4492,7.4494,7.4494,7.4489
"2010-08-17 06:00:00",7.4494,7.4494,7.4492,7.4491
"2010-08-17 07:00:00",7.4493,7.4494,7.4491,7.4490
"2010-08-17 08:00:00",7.4492,7.4493,7.4492,7.4490
"2010-08-17 09:00:00",7.4492,7.4492,7.4492,7.4492
"2010-08-17 10:00:00",7.4492,7.4499,7.4497,7.4490
"2010-08-17 11:00:00",7.4494,7.4497,7.4495,7.4492
"2010-08-17 12:00:00",7.4494,7.4496,7.4494,7.4493
"2010-08-17 13:00:00",7.4496,7.4496,7.4495,7.4495
"2010-08-17 14:00:00",7.4496,7.4497,7.4496,7.4496
"2010-08-17 16:00:00",7.4496,7.4498,7.4498,7.4496
"2010-08-17 17:00:00",7.4497,7.4497,7.4491,7.4491
"2010-08-17 18:00:00",7.4492,7.4492,7.4491,7.4491
"2010-08-17 19:00:00",7.4492,7.4494,7.4491,7.4491
"2010-08-17 22:00:00",7.4493,7.4493,7.4493,7.4493
"2010-08-18 01:00:00",7.4495,7.4497,7.4495,7.4495
"2010-08-18 02:00:00",7.4494,7.4497,7.4494,7.4490
"2010-08-18 03:00:00",7.4495,7.4495,7.4494,7.4493
"2010-08-18 04:00:00",7.4493,7.4495,7.4493,7.4492
"2010-08-18 05:00:00",7.4494,7.4496,7.4494,7.4492
"2010-08-18 06:00:00",7.4493,7.4496,7.4492,7.4492
"2010-08-18 07:00:00",7.4494,7.4496,7.4495,7.4492
"2010-08-18 08:00:00",7.4495,7.4498,7.4495,7.4493
"2010-08-18 09:00:00",7.4495,7.4496,7.4496,7.4494
"2010-08-18 10:00:00",7.4495,7.4500,7.4499,7.4495
"2010-08-18 11:00:00",7.4499,7.4502,7.4499,7.4496
"2010-08-18 12:00:00",7.4500,7.4503,7.4499,7.4499
"2010-08-18 13:00:00",7.4500,7.4500,7.4498,7.4495
"2010-08-18 14:00:00",7.4497,7.4499,7.4498,7.4497
"2010-08-18 15:00:00",7.4499,7.4499,7.4499,7.4499
"2010-08-18 16:00:00",7.4498,7.4500,7.4498,7.4497
"2010-08-18 17:00:00",7.4497,7.4499,7.4499,7.4495
"2010-08-18 18:00:00",7.4500,7.4500,7.4499,7.4499
"2010-08-18 19:00:00",7.4497,7.4500,7.4500,7.4496
"2010-08-18 20:00:00",7.4499,7.4500,7.4499,7.4496
"2010-08-18 22:00:00",7.4502,7.4502,7.4499,7.4496
"2010-08-19 00:00:00",7.4493,7.4499,7.4498,7.4493
"2010-08-19 02:00:00",7.4499,7.4500,7.4500,7.4498
"2010-08-19 03:00:00",7.4499,7.4502,7.4501,7.4497
"2010-08-19 04:00:00",7.4502,7.4508,7.4504,7.4499
"2010-08-19 05:00:00",7.4505,7.4508,7.4503,7.4503
"2010-08-19 06:00:00",7.4503,7.4506,7.4503,7.4499
"2010-08-19 07:00:00",7.4504,7.4505,7.4504,7.4503
"2010-08-19 08:00:00",7.4504,7.4509,7.4505,7.4501
"2010-08-19 09:00:00",7.4504,7.4508,7.4504,7.4503
"2010-08-19 10:00:00",7.4505,7.4505,7.4504,7.4503
"2010-08-19 11:00:00",7.4505,7.4505,7.4503,7.4503
"2010-08-19 12:00:00",7.4504,7.4504,7.4501,7.4500
"2010-08-19 13:00:00",7.4500,7.4503,7.4503,7.4500
"2010-08-19 14:00:00",7.4502,7.4504,7.4503,7.4501
"2010-08-19 15:00:00",7.4502,7.4503,7.4503,7.4502
"2010-08-19 16:00:00",7.4502,7.4505,7.4503,7.4502
"2010-08-19 17:00:00",7.4502,7.4503,7.4502,7.4501
"2010-08-19 19:00:00",7.4501,7.4503,7.4502,7.4501
"2010-08-19 22:00:00",7.4504,7.4504,7.4504,7.4504
"2010-08-20 00:00:00",7.4505,7.4505,7.4504,7.4503
"2010-08-20 01:00:00",7.4502,7.4505,7.4505,7.4502
"2010-08-20 02:00:00",7.4506,7.4508,7.4507,7.4505
"2010-08-20 03:00:00",7.4506,7.4507,7.4507,7.4506
"2010-08-20 04:00:00",7.4506,7.4507,7.4505,7.4503
"2010-08-20 05:00:00",7.4505,7.4505,7.4504,7.4504
"2010-08-20 06:00:00",7.4506,7.4506,7.4505,7.4504
"2010-08-20 07:00:00",7.4504,7.4504,7.4503,7.4503
"2010-08-20 08:00:00",7.4504,7.4505,7.4505,7.4503
"2010-08-20 09:00:00",7.4505,7.4506,7.4505,7.4505
"2010-08-20 10:00:00",7.4505,7.4507,7.4506,7.4505
"2010-08-20 11:00:00",7.4506,7.4507,7.4506,7.4505
"2010-08-20 12:00:00",7.4507,7.4507,7.4501,7.4501
"2010-08-20 13:00:00",7.4501,7.4501,7.4500,7.4500
"2010-08-20 14:00:00",7.4501,7.4501,7.4500,7.4500
"2010-08-20 15:00:00",7.4500,7.4501,7.4500,7.4500
"2010-08-20 16:00:00",7.4501,7.4503,7.4503,7.4497
"2010-08-22 17:00:00",7.4499,7.4499,7.4499,7.4499
"2010-08-22 21:00:00",7.4502,7.4503,7.4502,7.4502
"2010-08-23 00:00:00",7.4506,7.4506,7.4503,7.4501
"2010-08-23 01:00:00",7.4504,7.4506,7.4506,7.4502
"2010-08-23 02:00:00",7.4505,7.4507,7.4505,7.4505
"2010-08-23 03:00:00",7.4507,7.4507,7.4505,7.4505
"2010-08-23 04:00:00",7.4505,7.4505,7.4500,7.4500
"2010-08-23 05:00:00",7.4502,7.4502,7.4495,7.4494
"2010-08-23 06:00:00",7.4496,7.4497,7.4495,7.4493
"2010-08-23 07:00:00",7.4494,7.4498,7.4494,7.4493
"2010-08-23 08:00:00",7.4493,7.4493,7.4490,7.4489
"2010-08-23 09:00:00",7.4491,7.4491,7.4491,7.4490
"2010-08-23 10:00:00",7.4490,7.4494,7.4491,7.4489
"2010-08-23 11:00:00",7.4491,7.4493,7.4492,7.4491
"2010-08-23 12:00:00",7.4492,7.4493,7.4492,7.4491
"2010-08-23 13:00:00",7.4491,7.4492,7.4491,7.4491
"2010-08-23 14:00:00",7.4491,7.4491,7.4489,7.4485
"2010-08-23 15:00:00",7.4491,7.4493,7.4493,7.4491
"2010-08-23 16:00:00",7.4492,7.4493,7.4489,7.4488
"2010-08-23 17:00:00",7.4487,7.4492,7.4488,7.4487
"2010-08-23 18:00:00",7.4488,7.4489,7.4488,7.4488
"2010-08-23 19:00:00",7.4490,7.4492,7.4488,7.4484
"2010-08-23 20:00:00",7.4484,7.4492,7.4488,7.4484
"2010-08-23 21:00:00",7.4489,7.4489,7.4488,7.4488
"2010-08-24 00:00:00",7.4489,7.4489,7.4488,7.4488
"2010-08-24 01:00:00",7.4490,7.4491,7.4489,7.4486
"2010-08-24 02:00:00",7.4488,7.4492,7.4489,7.4485
"2010-08-24 03:00:00",7.4489,7.4494,7.4492,7.4489
"2010-08-24 04:00:00",7.4491,7.4493,7.4487,7.4482
"2010-08-24 05:00:00",7.4485,7.4487,7.4485,7.4484
"2010-08-24 06:00:00",7.4485,7.4485,7.4484,7.4481
"2010-08-24 07:00:00",7.4484,7.4489,7.4487,7.4484
"2010-08-24 08:00:00",7.4486,7.4489,7.4486,7.4483
"2010-08-24 09:00:00",7.4485,7.4486,7.4484,7.4481
"2010-08-24 10:00:00",7.4485,7.4486,7.4483,7.4482
"2010-08-24 11:00:00",7.4483,7.4485,7.4485,7.4482
"2010-08-24 12:00:00",7.4486,7.4487,7.4486,7.4484
"2010-08-24 13:00:00",7.4486,7.4486,7.4485,7.4485
"2010-08-24 14:00:00",7.4486,7.4487,7.4484,7.4484
"2010-08-24 15:00:00",7.4485,7.4485,7.4483,7.4482
"2010-08-24 16:00:00",7.4483,7.4485,7.4485,7.4482
"2010-08-24 17:00:00",7.4486,7.4488,7.4485,7.4485
"2010-08-24 19:00:00",7.4486,7.4486,7.4486,7.4483
"2010-08-24 20:00:00",7.4487,7.4487,7.4486,7.4486
"2010-08-24 22:00:00",7.4485,7.4486,7.4486,7.4485
"2010-08-24 23:00:00",7.4487,7.4487,7.4486,7.4486
"2010-08-25 00:00:00",7.4487,7.4491,7.4486,7.4486
"2010-08-25 01:00:00",7.4490,7.4492,7.4487,7.4487
"2010-08-25 02:00:00",7.4484,7.4488,7.4486,7.4484
"2010-08-25 03:00:00",7.4484,7.4487,7.4482,7.4481
"2010-08-25 04:00:00",7.4481,7.4483,7.4480,7.4476
"2010-08-25 05:00:00",7.4483,7.4483,7.4479,7.4476
"2010-08-25 06:00:00",7.4479,7.4479,7.4477,7.4477
"2010-08-25 07:00:00",7.4478,7.4478,7.4472,7.4472
"2010-08-25 08:00:00",7.4473,7.4476,7.4468,7.4466
"2010-08-25 09:00:00",7.4469,7.4469,7.4466,7.4462
"2010-08-25 10:00:00",7.4467,7.4469,7.4463,7.4461
"2010-08-25 11:00:00",7.4465,7.4466,7.4462,7.4462
"2010-08-25 12:00:00",7.4463,7.4464,7.4464,7.4462
"2010-08-25 13:00:00",7.4463,7.4464,7.4464,7.4462
"2010-08-25 14:00:00",7.4463,7.4467,7.4464,7.4461
"2010-08-25 15:00:00",7.4465,7.4466,7.4465,7.4464
"2010-08-25 16:00:00",7.4466,7.4466,7.4464,7.4463
"2010-08-25 17:00:00",7.4465,7.4469,7.4465,7.4464
"2010-08-25 18:00:00",7.4466,7.4467,7.4466,7.4465
"2010-08-25 19:00:00",7.4465,7.4467,7.4465,7.4465
"2010-08-25 20:00:00",7.4466,7.4466,7.4465,7.4465
"2010-08-25 21:00:00",7.4466,7.4466,7.4466,7.4466
"2010-08-25 22:00:00",7.4467,7.4467,7.4466,7.4466
"2010-08-25 23:00:00",7.4467,7.4467,7.4466,7.4466
"2010-08-26 00:00:00",7.4467,7.4472,7.4468,7.4465
"2010-08-26 01:00:00",7.4470,7.4473,7.4469,7.4466
"2010-08-26 02:00:00",7.4468,7.4470,7.4465,7.4463
"2010-08-26 03:00:00",7.4466,7.4471,7.4466,7.4465
"2010-08-26 04:00:00",7.4467,7.4468,7.4467,7.4464
"2010-08-26 05:00:00",7.4468,7.4469,7.4468,7.4467
"2010-08-26 06:00:00",7.4469,7.4470,7.4467,7.4467
"2010-08-26 07:00:00",7.4469,7.4469,7.4465,7.4465
"2010-08-26 08:00:00",7.4465,7.4468,7.4466,7.4464
"2010-08-26 09:00:00",7.4466,7.4468,7.4468,7.4464
"2010-08-26 10:00:00",7.4470,7.4470,7.4464,7.4464
"2010-08-26 11:00:00",7.4466,7.4467,7.4467,7.4465
"2010-08-26 12:00:00",7.4467,7.4467,7.4465,7.4465
"2010-08-26 13:00:00",7.4465,7.4467,7.4466,7.4465
"2010-08-26 14:00:00",7.4465,7.4467,7.4466,7.4465
"2010-08-26 15:00:00",7.4465,7.4467,7.4467,7.4465
"2010-08-26 16:00:00",7.4466,7.4468,7.4466,7.4465
"2010-08-26 17:00:00",7.4467,7.4468,7.4467,7.4464
"2010-08-26 18:00:00",7.4466,7.4467,7.4467,7.4466
"2010-08-26 19:00:00",7.4466,7.4467,7.4466,7.4465
"2010-08-26 20:00:00",7.4467,7.4467,7.4466,7.4466
"2010-08-26 21:00:00",7.4467,7.4468,7.4468,7.4466
"2010-08-26 22:00:00",7.4466,7.4469,7.4466,7.4463
"2010-08-26 23:00:00",7.4467,7.4467,7.4466,7.4466
"2010-08-27 00:00:00",7.4467,7.4467,7.4466,7.4466
"2010-08-27 01:00:00",7.4463,7.4470,7.4466,7.4459
"2010-08-27 02:00:00",7.4465,7.4483,7.4480,7.4463
"2010-08-27 03:00:00",7.4480,7.4483,7.4482,7.4480
"2010-08-27 04:00:00",7.4481,7.4482,7.4481,7.4479
"2010-08-27 05:00:00",7.4483,7.4483,7.4482,7.4481
"2010-08-27 06:00:00",7.4483,7.4483,7.4481,7.4481
"2010-08-27 07:00:00",7.4479,7.4482,7.4481,7.4478
"2010-08-27 08:00:00",7.4480,7.4481,7.4473,7.4469
"2010-08-27 09:00:00",7.4472,7.4476,7.4470,7.4470
"2010-08-27 10:00:00",7.4469,7.4475,7.4470,7.4469
"2010-08-27 11:00:00",7.4471,7.4473,7.4472,7.4467
"2010-08-27 12:00:00",7.4471,7.4475,7.4472,7.4470
"2010-08-27 13:00:00",7.4472,7.4474,7.4471,7.4468
"2010-08-27 14:00:00",7.4470,7.4471,7.4469,7.4468
"2010-08-27 15:00:00",7.4470,7.4470,7.4468,7.4468
"2010-08-27 16:00:00",7.4469,7.4470,7.4468,7.4468
"2010-08-29 17:00:00",7.4468,7.4468,7.4468,7.4468
"2010-08-29 18:00:00",7.4468,7.4468,7.4467,7.4467
"2010-08-29 19:00:00",7.4470,7.4472,7.4467,7.4467
"2010-08-29 20:00:00",7.4468,7.4468,7.4467,7.4467
"2010-08-29 23:00:00",7.4470,7.4470,7.4467,7.4467
"2010-08-30 00:00:00",7.4469,7.4469,7.4467,7.4467
"2010-08-30 01:00:00",7.4472,7.4476,7.4472,7.4470
"2010-08-30 02:00:00",7.4473,7.4473,7.4471,7.4469
"2010-08-30 03:00:00",7.4469,7.4471,7.4470,7.4468
"2010-08-30 04:00:00",7.4468,7.4471,7.4467,7.4466
"2010-08-30 05:00:00",7.4467,7.4470,7.4466,7.4466
"2010-08-30 06:00:00",7.4467,7.4471,7.4467,7.4466
"2010-08-30 07:00:00",7.4467,7.4468,7.4464,7.4462
"2010-08-30 08:00:00",7.4465,7.4468,7.4465,7.4462
"2010-08-30 09:00:00",7.4464,7.4464,7.4461,7.4459
"2010-08-30 10:00:00",7.4462,7.4465,7.4461,7.4460
"2010-08-30 11:00:00",7.4460,7.4461,7.4460,7.4457
"2010-08-30 12:00:00",7.4458,7.4462,7.4459,7.4458
"2010-08-30 13:00:00",7.4461,7.4461,7.4458,7.4457
"2010-08-30 14:00:00",7.4459,7.4460,7.4455,7.4454
"2010-08-30 15:00:00",7.4456,7.4458,7.4456,7.4456
"2010-08-30 16:00:00",7.4458,7.4458,7.4457,7.4452
"2010-08-30 17:00:00",7.4456,7.4459,7.4453,7.4453
"2010-08-30 18:00:00",7.4455,7.4455,7.4453,7.4453
"2010-08-30 19:00:00",7.4455,7.4456,7.4454,7.4453
"2010-08-30 20:00:00",7.4453,7.4459,7.4455,7.4453
"2010-08-30 21:00:00",7.4457,7.4457,7.4454,7.4454
"2010-08-30 22:00:00",7.4455,7.4457,7.4457,7.4454
"2010-08-30 23:00:00",7.4455,7.4456,7.4455,7.4455
"2010-08-31 00:00:00",7.4456,7.4458,7.4457,7.4454
"2010-08-31 01:00:00",7.4458,7.4458,7.4455,7.4455
"2010-08-31 02:00:00",7.4457,7.4462,7.4453,7.4449
"2010-08-31 03:00:00",7.4454,7.4456,7.4453,7.4452
"2010-08-31 04:00:00",7.4455,7.4456,7.4453,7.4453
"2010-08-31 05:00:00",7.4454,7.4455,7.4451,7.4449
"2010-08-31 06:00:00",7.4450,7.4455,7.4447,7.4444
"2010-08-31 07:00:00",7.4446,7.4447,7.4446,7.4445
"2010-08-31 08:00:00",7.4447,7.4447,7.4445,7.4444
"2010-08-31 09:00:00",7.4445,7.4446,7.4445,7.4444
"2010-08-31 10:00:00",7.4445,7.4447,7.4439,7.4439
"2010-08-31 11:00:00",7.4443,7.4446,7.4440,7.4439
"2010-08-31 12:00:00",7.4442,7.4445,7.4442,7.4442
"2010-08-31 13:00:00",7.4444,7.4444,7.4442,7.4440
"2010-08-31 14:00:00",7.4441,7.4442,7.4442,7.4440
"2010-08-31 15:00:00",7.4442,7.4444,7.4443,7.4442
"2010-08-31 16:00:00",7.4444,7.4445,7.4442,7.4442
"2010-08-31 17:00:00",7.4444,7.4445,7.4443,7.4442
"2010-08-31 19:00:00",7.4441,7.4442,7.4441,7.4441
"2010-08-31 21:00:00",7.4442,7.4442,7.4442,7.4441
"2010-08-31 22:00:00",7.4441,7.4442,7.4442,7.4441
"2010-09-01 00:00:00",7.4441,7.4441,7.4441,7.4441
"2010-09-01 01:00:00",7.4445,7.4445,7.4441,7.4439
"2010-09-01 02:00:00",7.4440,7.4447,7.4445,7.4440
"2010-09-01 03:00:00",7.4446,7.4447,7.4447,7.4444
"2010-09-01 04:00:00",7.4446,7.4447,7.4447,7.4446
"2010-09-01 05:00:00",7.4447,7.4449,7.4448,7.4447
"2010-09-01 06:00:00",7.4447,7.4447,7.4446,7.4446
"2010-09-01 07:00:00",7.4446,7.4447,7.4444,7.4444
"2010-09-01 08:00:00",7.4445,7.4447,7.4444,7.4443
"2010-09-01 09:00:00",7.4443,7.4446,7.4445,7.4443
"2010-09-01 10:00:00",7.4445,7.4446,7.4445,7.4444
"2010-09-01 11:00:00",7.4446,7.4447,7.4445,7.4442
"2010-09-01 12:00:00",7.4441,7.4446,7.4442,7.4441
"2010-09-01 13:00:00",7.4444,7.4449,7.4445,7.4443
"2010-09-01 14:00:00",7.4445,7.4446,7.4445,7.4444
"2010-09-01 15:00:00",7.4444,7.4446,7.4443,7.4443
"2010-09-01 16:00:00",7.4444,7.4447,7.4446,7.4442
"2010-09-01 17:00:00",7.4444,7.4450,7.4450,7.4444
"2010-09-01 18:00:00",7.4452,7.4453,7.4447,7.4447
"2010-09-01 19:00:00",7.4448,7.4451,7.4451,7.4447
"2010-09-01 20:00:00",7.4452,7.4452,7.4451,7.4447
"2010-09-02 00:00:00",7.4449,7.4449,7.4448,7.4448
"2010-09-02 01:00:00",7.4449,7.4451,7.4449,7.4448
"2010-09-02 02:00:00",7.4448,7.4451,7.4448,7.4443
"2010-09-02 03:00:00",7.4447,7.4448,7.4448,7.4446
"2010-09-02 04:00:00",7.4447,7.4451,7.4445,7.4435
"2010-09-02 05:00:00",7.4444,7.4444,7.4442,7.4442
"2010-09-02 06:00:00",7.4442,7.4445,7.4444,7.4442
"2010-09-02 07:00:00",7.4444,7.4448,7.4447,7.4443
"2010-09-02 08:00:00",7.4446,7.4449,7.4448,7.4444
"2010-09-02 09:00:00",7.4448,7.4452,7.4449,7.4446
"2010-09-02 10:00:00",7.4449,7.4449,7.4446,7.4445
"2010-09-02 11:00:00",7.4447,7.4447,7.4446,7.4446
"2010-09-02 12:00:00",7.4446,7.4447,7.4446,7.4445
"2010-09-02 13:00:00",7.4446,7.4447,7.4447,7.4446
"2010-09-02 14:00:00",7.4447,7.4448,7.4447,7.4445
"2010-09-02 15:00:00",7.4447,7.4448,7.4448,7.4447
"2010-09-02 16:00:00",7.4447,7.4448,7.4446,7.4446
"2010-09-02 17:00:00",7.4447,7.4448,7.4446,7.4446
"2010-09-02 18:00:00",7.4447,7.4447,7.4447,7.4447
"2010-09-02 19:00:00",7.4446,7.4447,7.4446,7.4446
"2010-09-02 20:00:00",7.4447,7.4448,7.4446,7.4446
"2010-09-02 21:00:00",7.4447,7.4447,7.4447,7.4447
"2010-09-02 22:00:00",7.4446,7.4447,7.4447,7.4446
"2010-09-02 23:00:00",7.4446,7.4450,7.4449,7.4446
"2010-09-03 00:00:00",7.4450,7.4450,7.4450,7.4449
"2010-09-03 01:00:00",7.4449,7.4451,7.4448,7.4447
"2010-09-03 02:00:00",7.4447,7.4450,7.4449,7.4447
"2010-09-03 03:00:00",7.4449,7.4450,7.4449,7.4447
"2010-09-03 04:00:00",7.4448,7.4450,7.4450,7.4448
"2010-09-03 05:00:00",7.4449,7.4450,7.4450,7.4448
"2010-09-03 06:00:00",7.4449,7.4453,7.4451,7.4449
"2010-09-03 07:00:00",7.4451,7.4452,7.4448,7.4448
"2010-09-03 08:00:00",7.4450,7.4450,7.4446,7.4445
"2010-09-03 09:00:00",7.4446,7.4453,7.4443,7.4443
"2010-09-03 10:00:00",7.4444,7.4446,7.4444,7.4441
"2010-09-03 11:00:00",7.4445,7.4446,7.4443,7.4443
"2010-09-03 12:00:00",7.4443,7.4444,7.4443,7.4440
"2010-09-03 13:00:00",7.4442,7.4445,7.4443,7.4442
"2010-09-03 14:00:00",7.4442,7.4445,7.4445,7.4440
"2010-09-03 15:00:00",7.4444,7.4445,7.4442,7.4441
"2010-09-03 16:00:00",7.4441,7.4444,7.4443,7.4440
"2010-09-05 17:00:00",7.4446,7.4447,7.4446,7.4446
"2010-09-05 19:00:00",7.4447,7.4447,7.4446,7.4444
"2010-09-06 00:00:00",7.4448,7.4448,7.4447,7.4447
"2010-09-06 01:00:00",7.4446,7.4446,7.4446,7.4446
"2010-09-06 02:00:00",7.4446,7.4447,7.4446,7.4446
"2010-09-06 03:00:00",7.4450,7.4450,7.4447,7.4446
"2010-09-06 04:00:00",7.4446,7.4452,7.4450,7.4446
"2010-09-06 05:00:00",7.4451,7.4453,7.4452,7.4450
"2010-09-06 06:00:00",7.4453,7.4453,7.4452,7.4452
"2010-09-06 07:00:00",7.4453,7.4457,7.4457,7.4453
"2010-09-06 08:00:00",7.4457,7.4458,7.4454,7.4453
"2010-09-06 09:00:00",7.4453,7.4454,7.4450,7.4445
"2010-09-06 10:00:00",7.4449,7.4461,7.4453,7.4447
"2010-09-06 11:00:00",7.4452,7.4452,7.4450,7.4450
"2010-09-06 12:00:00",7.4451,7.4460,7.4457,7.4450
