date,open,high,close,low
"2019-01-22 06:00:00",0.67093,0.67128002643585,0.67078,0.67079001665115
"2019-01-22 07:00:00",0.67082,0.67246001958847,0.67225,0.67074000835419
"2019-01-22 08:00:00",0.67226,0.67255002260208,0.67195,0.67179000377655
"2019-01-22 09:00:00",0.67206,0.67265999317169,0.672,0.67188000679016
"2019-01-22 10:00:00",0.67204,0.6730700135231,0.67278,0.67186999320984
"2019-01-22 11:00:00",0.67287,0.67331999540329,0.6728,0.67261999845505
"2019-01-22 12:00:00",0.67282,0.67312997579575,0.67281,0.67269998788834
"2019-01-22 13:00:00",0.6728,0.6730700135231,0.67276,0.67189002037048
"2019-01-22 14:00:00",0.67284,0.67283999919891,0.67205,0.67202001810074
"2019-01-22 15:00:00",0.6721,0.67236000299454,0.67203,0.67199999094009
"2019-01-22 16:00:00",0.67207,0.67548000812531,0.67464,0.67190998792648
"2019-01-22 17:00:00",0.67467,0.67567998170853,0.67514,0.6747499704361
"2019-01-22 18:00:00",0.6752,0.67558002471924,0.67495,0.67419999837875
"2019-01-22 19:00:00",0.67498,0.67708998918533,0.67657,0.67502999305725
"2019-01-22 20:00:00",0.67662,0.67799001932144,0.67753,0.67606002092361
"2019-01-22 21:00:00",0.67753,0.67752999067307,0.67674,0.6761599779129
"2019-01-22 22:00:00",0.67679,0.67755001783371,0.67685,0.67677998542786
"2019-01-22 23:00:00",0.67689,0.67802000045776,0.67751,0.67659997940063
"2019-01-23 00:00:00",0.67759,0.67848002910614,0.67809,0.67742002010345
"2019-01-23 01:00:00",0.67811,0.67895001173019,0.67885,0.67799997329712
"2019-01-23 02:00:00",0.67893,0.67927002906799,0.67869,0.67803001403809
"2019-01-23 03:00:00",0.67871,0.67874997854233,0.67858,0.67804002761841
"2019-01-23 04:00:00",0.67859,0.67893999814987,0.67885,0.67817002534866
"2019-01-23 05:00:00",0.67893,0.67980998754501,0.67893,0.67877000570297
"2019-01-23 06:00:00",0.67896,0.67966002225876,0.67934,0.67909002304077
"2019-01-23 07:00:00",0.67938,0.67945998907089,0.67881,0.67881000041962
"2019-01-23 08:00:00",0.67882,0.67919999361038,0.67818,0.67807000875473
"2019-01-23 09:00:00",0.67825,0.67883002758026,0.67862,0.67791998386383
"2019-01-23 10:00:00",0.67863,0.67905002832413,0.67845,0.67781001329422
"2019-01-23 11:00:00",0.67851,0.67914998531342,0.67876,0.67824000120163
"2019-01-23 12:00:00",0.6788,0.67925000190735,0.67916,0.67873001098633
"2019-01-23 13:00:00",0.67924,0.67931002378464,0.67902,0.67891997098923
"2019-01-23 14:00:00",0.67906,0.67915999889374,0.67894,0.67882001399994
"2019-01-23 15:00:00",0.67907,0.67906999588013,0.67882,0.67871999740601
"2019-01-23 16:00:00",0.67881,0.67900997400284,0.67864,0.67864000797272
"2019-01-23 17:00:00",0.67859,0.67878001928329,0.6785,0.67827999591827
"2019-01-23 18:00:00",0.67852,0.67926001548767,0.67922,0.67865002155304
"2019-01-23 19:00:00",0.67922,0.68062001466751,0.67961,0.67926001548767
"2019-01-23 20:00:00",0.67967,0.68032002449036,0.68009,0.67943000793457
"2019-01-23 21:00:00",0.68016,0.68019998073578,0.67825,0.67816001176834
"2019-01-23 22:00:00",0.67826,0.67888998985291,0.67856,0.67826002836227
"2019-01-23 23:00:00",0.6786,0.67865997552872,0.67734,0.67734998464584
"2019-01-24 00:00:00",0.67747,0.67791998386383,0.67764,0.67717999219894
"2019-01-24 01:00:00",0.67789,0.67803001403809,0.67743,0.67703002691269
"2019-01-24 02:00:00",0.67744,0.6779500246048,0.67745,0.67711997032166
"2019-01-24 03:00:00",0.6775,0.67853999137878,0.67755,0.67708998918533
"2019-01-24 04:00:00",0.67757,0.67759001255035,0.67727,0.67668002843857
"2019-01-24 05:00:00",0.67729,0.67755001783371,0.67649,0.6763299703598
"2019-01-24 06:00:00",0.67656,0.67715001106262,0.6771,0.67625999450684
"2019-01-24 07:00:00",0.67713,0.67798000574112,0.6773,0.67707002162933
"2019-01-24 08:00:00",0.6774,0.67808997631073,0.67769,0.67668998241425
"2019-01-24 09:00:00",0.6778,0.67888998985291,0.67848,0.67769002914429
"2019-01-24 10:00:00",0.67857,0.67882001399994,0.67732,0.6773099899292
"2019-01-24 11:00:00",0.67743,0.67759001255035,0.67668,0.67668002843857
"2019-01-24 12:00:00",0.67668,0.67672997713089,0.67629,0.67601001262665
"2019-01-24 13:00:00",0.67626,0.67650997638702,0.67628,0.67597997188568
"2019-01-24 14:00:00",0.67631,0.67640000581741,0.6762,0.67558997869492
"2019-01-24 15:00:00",0.67625,0.67659002542496,0.67646,0.67597997188568
"2019-01-24 16:00:00",0.67646,0.67659002542496,0.67607,0.67602002620697
"2019-01-24 17:00:00",0.67612,0.67656999826431,0.67589,0.67589002847672
"2019-01-24 18:00:00",0.67588,0.67619997262955,0.67592,0.67527997493744
"2019-01-24 19:00:00",0.6762,0.67628997564316,0.67588,0.67555999755859
"2019-01-24 20:00:00",0.67595,0.67611002922058,0.67535,0.67470002174377
"2019-01-24 21:00:00",0.67539,0.67660999298096,0.67649,0.67518001794815
"2019-01-24 22:00:00",0.6766,0.67776000499725,0.67745,0.67672997713089
"2019-01-24 23:00:00",0.67747,0.67752999067307,0.67661,0.6764600276947
"2019-01-25 00:00:00",0.67661,0.6771399974823,0.67676,0.67641001939774
"2019-01-25 01:00:00",0.67677,0.67773002386093,0.67745,0.67642998695374
"2019-01-25 02:00:00",0.67747,0.67808002233505,0.67778,0.67720001935959
"2019-01-25 03:00:00",0.67776,0.67804998159409,0.67756,0.67710000276566
"2019-01-25 04:00:00",0.67758,0.67778998613358,0.67712,0.67656999826431
"2019-01-25 05:00:00",0.67717,0.67754000425339,0.67735,0.6769899725914
"2019-01-25 06:00:00",0.67737,0.67821997404099,0.67809,0.67690998315811
"2019-01-25 07:00:00",0.67817,0.67870998382568,0.67807,0.67783999443054
"2019-01-25 08:00:00",0.67812,0.68077999353409,0.68046,0.67794001102448
"2019-01-25 09:00:00",0.68048,0.6829599738121,0.6826,0.68058997392654
"2019-01-25 10:00:00",0.6826,0.68365997076035,0.68306,0.68233001232147
"2019-01-25 11:00:00",0.68314,0.68387001752853,0.68374,0.68313002586365
"2019-01-25 12:00:00",0.68374,0.6845800280571,0.68392,0.68339997529984
"2019-01-25 13:00:00",0.68405,0.68456000089645,0.68412,0.68383997678757
"2019-01-25 14:00:00",0.68424,0.68505001068115,0.68443,0.68423002958298
"2019-01-25 15:00:00",0.68468,0.68485999107361,0.68474,0.68452000617981
"2019-01-25 16:00:00",0.68479,0.68490999937057,0.68362,0.68361002206802
"2019-01-27 17:00:00",0.68266,0.68386000394821,0.68318,0.68270999193192
"2019-01-27 18:00:00",0.6832,0.68421000242233,0.68377,0.68325001001358
"2019-01-27 19:00:00",0.68379,0.68483000993729,0.68397,0.68379998207092
"2019-01-27 20:00:00",0.68399,0.68572998046875,0.68527,0.6839200258255
"2019-01-27 21:00:00",0.68528,0.68595999479294,0.68578,0.68500000238419
"2019-01-27 22:00:00",0.68592,0.68707001209259,0.68682,0.68581002950668
"2019-01-27 23:00:00",0.68682,0.68708002567291,0.68677,0.68661999702454
"2019-01-28 00:00:00",0.68679,0.68718999624252,0.68604,0.68607002496719
"2019-01-28 01:00:00",0.68622,0.68632000684738,0.68579,0.68564999103546
"2019-01-28 02:00:00",0.6858,0.68606001138687,0.68537,0.68515998125076
"2019-01-28 03:00:00",0.68545,0.68545001745224,0.68487,0.68434000015259
"2019-01-28 04:00:00",0.6849,0.6854100227356,0.68501,0.68465000391006
"2019-01-28 05:00:00",0.68505,0.68581998348236,0.6852,0.6850900053978
"2019-01-28 06:00:00",0.6852,0.68544000387192,0.68359,0.68358999490738
"2019-01-28 07:00:00",0.68361,0.68408000469208,0.68384,0.68340998888016
"2019-01-28 08:00:00",0.68384,0.68431001901627,0.68394,0.68371999263763
"2019-01-28 09:00:00",0.68395,0.68437999486923,0.68406,0.68330001831055
"2019-01-28 10:00:00",0.68408,0.68484002351761,0.68329,0.68329000473022
"2019-01-28 11:00:00",0.68346,0.68400001525879,0.68326,0.683109998703
"2019-01-28 12:00:00",0.68331,0.68355000019073,0.68335,0.68298000097275
"2019-01-28 13:00:00",0.68339,0.68378001451492,0.68364,0.68330997228622
"2019-01-28 14:00:00",0.68364,0.68379998207092,0.68268,0.68272000551224
"2019-01-28 15:00:00",0.6827,0.68318998813629,0.68316,0.68269997835159
"2019-01-28 16:00:00",0.68316,0.68335998058319,0.68283,0.68285000324249
"2019-01-28 17:00:00",0.68261,0.68322002887726,0.68272,0.68256998062134
"2019-01-28 18:00:00",0.6827,0.68325001001358,0.6832,0.68263000249863
"2019-01-28 19:00:00",0.68324,0.68334001302719,0.6824,0.68162000179291
"2019-01-28 20:00:00",0.68261,0.68292999267578,0.68277,0.68200999498367
"2019-01-28 21:00:00",0.68284,0.68374997377396,0.68329,0.68266999721527
"2019-01-28 22:00:00",0.68328,0.68402999639511,0.68387,0.68317997455597
"2019-01-28 23:00:00",0.68387,0.68488997220993,0.68446,0.68351000547409
"2019-01-29 00:00:00",0.68447,0.68474000692368,0.68424,0.68402999639511
"2019-01-29 01:00:00",0.68434,0.68567001819611,0.68507,0.68430000543594
"2019-01-29 02:00:00",0.6851,0.6854299902916,0.68471,0.68471997976303
"2019-01-29 03:00:00",0.68483,0.68615001440048,0.68544,0.68488001823425
"2019-01-29 04:00:00",0.68553,0.68554997444153,0.68493,0.6845800280571
"2019-01-29 05:00:00",0.68505,0.68523001670837,0.68472,0.68474000692368
"2019-01-29 06:00:00",0.68485,0.68487000465393,0.68423,0.68406999111176
"2019-01-29 07:00:00",0.68435,0.68454998731613,0.68415,0.68404000997543
"2019-01-29 08:00:00",0.68419,0.68453001976013,0.68402,0.68382000923157
"2019-01-29 09:00:00",0.68407,0.68478000164032,0.68284,0.6827899813652
"2019-01-29 10:00:00",0.68311,0.68373000621796,0.68309,0.68290001153946
"2019-01-29 11:00:00",0.68326,0.68352001905441,0.68286,0.68272000551224
"2019-01-29 12:00:00",0.68288,0.68317997455597,0.68281,0.68257999420166
"2019-01-29 13:00:00",0.68299,0.68330001831055,0.68314,0.68272000551224
"2019-01-29 14:00:00",0.6832,0.68332999944687,0.68249,0.68251997232437
"2019-01-29 15:00:00",0.68251,0.68304997682571,0.68293,0.68241000175476
"2019-01-29 16:00:00",0.68294,0.68338000774384,0.68318,0.68272000551224
"2019-01-29 17:00:00",0.68314,0.68339997529984,0.6828,0.68279999494553
"2019-01-29 18:00:00",0.6828,0.68322002887726,0.68224,0.68206000328064
"2019-01-29 19:00:00",0.68226,0.68331998586655,0.6827,0.68209999799728
"2019-01-29 20:00:00",0.68269,0.68367999792099,0.68351,0.68220001459122
"2019-01-29 21:00:00",0.68368,0.68424999713898,0.68394,0.68320000171661
"2019-01-29 22:00:00",0.68406,0.68457001447678,0.684,0.68400001525879
"2019-01-29 23:00:00",0.6841,0.68484997749329,0.68461,0.68399000167847
"2019-01-30 00:00:00",0.68468,0.68545997142792,0.68541,0.68440997600555
"2019-01-30 01:00:00",0.68543,0.68562000989914,0.68482,0.68484997749329
"2019-01-30 02:00:00",0.68485,0.68523997068405,0.68441,0.68449997901917
"2019-01-30 03:00:00",0.68453,0.68466001749039,0.68371,0.68351000547409
"2019-01-30 04:00:00",0.68381,0.68424999713898,0.68395,0.68349999189377
"2019-01-30 05:00:00",0.684,0.68417000770569,0.68396,0.68369001150131
"2019-01-30 06:00:00",0.68401,0.68414998054504,0.68393,0.68379002809525
"2019-01-30 07:00:00",0.68394,0.68414998054504,0.68319,0.6832600235939
"2019-01-30 08:00:00",0.68327,0.68332999944687,0.68282,0.68263000249863
"2019-01-30 09:00:00",0.68294,0.68300998210907,0.68271,0.68235999345779
"2019-01-30 10:00:00",0.68271,0.6834499835968,0.68326,0.68251001834869
"2019-01-30 11:00:00",0.6834,0.68383997678757,0.68353,0.68312001228333
"2019-01-30 12:00:00",0.68359,0.68379002809525,0.68348,0.68338000774384
"2019-01-30 13:00:00",0.6835,0.68382000923157,0.68328,0.68335998058319
"2019-01-30 14:00:00",0.68336,0.69113999605179,0.69029,0.68759000301361
"2019-01-30 15:00:00",0.69101,0.69100999832153,0.68892,0.68870997428894
"2019-01-30 16:00:00",0.68906,0.69006997346878,0.68858,0.68856000900269
"2019-01-30 17:00:00",0.68862,0.68952000141144,0.68865,0.68866002559662
"2019-01-30 18:00:00",0.68871,0.69002002477646,0.68955,0.68900001049042
"2019-01-30 19:00:00",0.68955,0.69239002466202,0.69001,0.6894199848175
"2019-01-30 20:00:00",0.69002,0.69062000513077,0.68968,0.68953001499176
"2019-01-30 21:00:00",0.68971,0.69098001718521,0.69088,0.68964999914169
"2019-01-30 22:00:00",0.69094,0.69174998998642,0.69131,0.69102001190186
"2019-01-30 23:00:00",0.69143,0.69165998697281,0.69118,0.6910600066185
"2019-01-31 00:00:00",0.69123,0.69151002168655,0.69094,0.6908900141716
"2019-01-31 01:00:00",0.69098,0.69130998849869,0.69075,0.69060999155045
"2019-01-31 02:00:00",0.69074,0.69194000959396,0.69109,0.69037002325058
"2019-01-31 03:00:00",0.69109,0.69212001562119,0.69073,0.69080001115799
"2019-01-31 04:00:00",0.6908,0.69125002622604,0.69084,0.69050002098083
"2019-01-31 05:00:00",0.69088,0.69103002548218,0.6905,0.68977999687195
"2019-01-31 06:00:00",0.69048,0.69164001941681,0.6914,0.69053000211716
"2019-01-31 07:00:00",0.69142,0.6920400261879,0.69164,0.69120997190475
"2019-01-31 08:00:00",0.69171,0.69293999671936,0.69225,0.69169998168945
"2019-01-31 09:00:00",0.69229,0.69269001483917,0.69216,0.69186997413635
"2019-01-31 10:00:00",0.69216,0.69372999668121,0.69329,0.69217997789383
"2019-01-31 11:00:00",0.69356,0.69385999441147,0.69214,0.69199997186661
"2019-01-31 12:00:00",0.69227,0.69248002767563,0.69138,0.69108998775482
"2019-01-31 13:00:00",0.69152,0.69163000583649,0.69062,0.69034999608994
"2019-01-31 14:00:00",0.69063,0.69085997343063,0.69054,0.69018000364304
"2019-01-31 15:00:00",0.69064,0.69144999980927,0.69102,0.69051998853683
"2019-01-31 16:00:00",0.6911,0.69191002845764,0.69145,0.69102001190186
"2019-01-31 17:00:00",0.69095,0.69190001487732,0.69135,0.69107002019882
"2019-01-31 18:00:00",0.69133,0.6915699839592,0.6913,0.69113999605179
"2019-01-31 19:00:00",0.69133,0.69229000806808,0.69153,0.69130998849869
"2019-01-31 20:00:00",0.69159,0.69179999828339,0.69049,0.69024002552032
"2019-01-31 21:00:00",0.6905,0.69113999605179,0.69093,0.68986999988556
"2019-01-31 22:00:00",0.69104,0.69167000055313,0.69113,0.69059997797012
"2019-01-31 23:00:00",0.69125,0.69147998094559,0.69099,0.69093000888824
"2019-02-01 00:00:00",0.69099,0.69120997190475,0.69078,0.69069999456406
"2019-02-01 01:00:00",0.6908,0.69111001491547,0.69093,0.69063997268677
"2019-02-01 02:00:00",0.691,0.69134002923965,0.69119,0.69049000740051
"2019-02-01 03:00:00",0.69126,0.69160002470016,0.6912,0.69081997871399
"2019-02-01 04:00:00",0.6912,0.69230997562408,0.692,0.69129002094269
"2019-02-01 05:00:00",0.69202,0.69262999296188,0.6923,0.6917200088501
"2019-02-01 06:00:00",0.6923,0.69264000654221,0.69209,0.69199001789093
"2019-02-01 07:00:00",0.6921,0.69223999977112,0.69208,0.691890001297
"2019-02-01 08:00:00",0.69212,0.69414001703262,0.69257,0.69186997413635
"2019-02-01 09:00:00",0.69273,0.69277000427246,0.69155,0.69126999378204
"2019-02-01 10:00:00",0.69157,0.6915699839592,0.69116,0.69011998176575
"2019-02-01 11:00:00",0.6912,0.69151997566223,0.69051,0.69050997495651
"2019-02-01 12:00:00",0.69062,0.69119000434875,0.69087,0.69050997495651
"2019-02-01 13:00:00",0.69087,0.69100999832153,0.69023,0.69023001194
"2019-02-01 14:00:00",0.69034,0.69034999608994,0.6896,0.68966001272202
"2019-02-01 15:00:00",0.68966,0.69003999233246,0.68991,0.68961000442505
"2019-02-01 16:00:00",0.68991,0.6899099946022,0.68887,0.68892997503281
"2019-02-03 17:00:00",0.68943,0.69023001194,0.68962,0.68920999765396
"2019-02-03 18:00:00",0.68961,0.68981999158859,0.68968,0.68945997953415
"2019-02-03 19:00:00",0.68969,0.69041001796722,0.68916,0.68917000293732
"2019-02-03 20:00:00",0.68937,0.6905500292778,0.68986,0.68936002254486
"2019-02-03 21:00:00",0.68995,0.69047999382019,0.69004,0.68980997800827
"2019-02-03 22:00:00",0.69006,0.69020998477936,0.68925,0.68927001953125
"2019-02-03 23:00:00",0.68927,0.68942999839783,0.68876,0.68862998485565
"2019-02-04 00:00:00",0.68887,0.68946999311447,0.68926,0.68880999088287
"2019-02-04 01:00:00",0.68931,0.68932002782822,0.68918,0.68880999088287
"2019-02-04 02:00:00",0.68919,0.68971002101898,0.68945,0.68907999992371
"2019-02-04 03:00:00",0.68955,0.68961000442505,0.68903,0.6888200044632
"2019-02-04 04:00:00",0.68904,0.68923997879028,0.68895,0.68878000974655
"2019-02-04 05:00:00",0.68898,0.68931001424789,0.68894,0.68878000974655
"2019-02-04 06:00:00",0.68892,0.68920999765396,0.68859,0.68854999542236
"2019-02-04 07:00:00",0.68863,0.68863999843597,0.68784,0.6876699924469
"2019-02-04 08:00:00",0.68793,0.68822997808456,0.68782,0.68779999017715
"2019-02-04 09:00:00",0.68784,0.68791002035141,0.68719,0.68712997436523
"2019-02-04 10:00:00",0.6872,0.6883100271225,0.688,0.6869900226593
"2019-02-04 11:00:00",0.68821,0.6883299946785,0.68795,0.68769001960754
"2019-02-04 12:00:00",0.6881,0.68822002410889,0.68754,0.68756002187729
"2019-02-04 13:00:00",0.68751,0.68782997131348,0.68769,0.68739002943039
"2019-02-04 14:00:00",0.68771,0.68843001127243,0.68831,0.68764001131058
"2019-02-04 15:00:00",0.68841,0.68867999315262,0.68856,0.68830001354218
"2019-02-04 16:00:00",0.68864,0.68871998786926,0.68827,0.68826997280121
"2019-02-04 17:00:00",0.68784,0.68871998786926,0.68819,0.68791997432709
"2019-02-04 18:00:00",0.68825,0.68853002786636,0.68757,0.68757998943329
"2019-02-04 19:00:00",0.68759,0.68823999166489,0.68717,0.6871600151062
"2019-02-04 20:00:00",0.6872,0.68875998258591,0.68856,0.68737000226974
"2019-02-04 21:00:00",0.68857,0.68923002481461,0.68896,0.68845999240875
"2019-02-04 22:00:00",0.68912,0.68992000818253,0.68973,0.68858999013901
"2019-02-04 23:00:00",0.6898,0.69014000892639,0.68992,0.68936997652054
"2019-02-05 00:00:00",0.68994,0.69010001420975,0.68979,0.68968999385834
"2019-02-05 01:00:00",0.68981,0.68993997573853,0.68972,0.68968999385834
"2019-02-05 02:00:00",0.68972,0.69005000591278,0.68961,0.68939000368118
"2019-02-05 03:00:00",0.68966,0.68971997499466,0.6885,0.6884800195694
"2019-02-05 04:00:00",0.68851,0.6889700293541,0.68881,0.6884999871254
"2019-02-05 05:00:00",0.68885,0.68923997879028,0.68906,0.68871998786926
"2019-02-05 06:00:00",0.68911,0.68993002176285,0.6896,0.68884998559952
"2019-02-05 07:00:00",0.68964,0.69002997875214,0.68974,0.68940001726151
"2019-02-05 08:00:00",0.68976,0.69055998325348,0.6899,0.68971002101898
"2019-02-05 09:00:00",0.68992,0.69019001722336,0.68905,0.68900001049042
"2019-02-05 10:00:00",0.68906,0.68952000141144,0.68915,0.68879002332687
"2019-02-05 11:00:00",0.68918,0.68942999839783,0.68896,0.68869000673294
"2019-02-05 12:00:00",0.68899,0.68967002630234,0.68911,0.68893998861313
"2019-02-05 13:00:00",0.68946,0.68976998329163,0.6893,0.68931001424789
"2019-02-05 14:00:00",0.68932,0.68936002254486,0.68899,0.68902999162674
"2019-02-05 15:00:00",0.68901,0.68954002857208,0.68942,0.68885999917984
"2019-02-05 16:00:00",0.68943,0.68949997425079,0.68912,0.68911999464035
"2019-02-05 17:00:00",0.68905,0.68968999385834,0.68943,0.6889700293541
"2019-02-05 18:00:00",0.68948,0.69011998176575,0.69002,0.68932002782822
"2019-02-05 19:00:00",0.69001,0.69046002626419,0.69006,0.68959999084473
"2019-02-05 20:00:00",0.69011,0.69033998250961,0.68869,0.68821001052856
"2019-02-05 21:00:00",0.6888,0.68936002254486,0.68808,0.68818002939224
"2019-02-05 22:00:00",0.68819,0.68822997808456,0.68746,0.68735998868942
"2019-02-05 23:00:00",0.68745,0.68756002187729,0.68666,0.6866700053215
"2019-02-06 00:00:00",0.68666,0.68686997890472,0.68643,0.68646001815796
"2019-02-06 01:00:00",0.68646,0.68659001588821,0.6858,0.68572002649307
"2019-02-06 02:00:00",0.68579,0.68615001440048,0.68544,0.68537002801895
"2019-02-06 03:00:00",0.68546,0.68546998500824,0.68466,0.68449997901917
"2019-02-06 04:00:00",0.68478,0.68557000160217,0.68544,0.68468999862671
"2019-02-06 05:00:00",0.68544,0.68567001819611,0.68518,0.68488001823425
"2019-02-06 06:00:00",0.68525,0.68533998727798,0.68477,0.68475997447968
"2019-02-06 07:00:00",0.68482,0.68575000762939,0.68557,0.68480002880096
"2019-02-06 08:00:00",0.68565,0.68584001064301,0.68516,0.68515002727509
"2019-02-06 09:00:00",0.68532,0.68581998348236,0.68494,0.68494999408722
"2019-02-06 10:00:00",0.68501,0.68502998352051,0.68425,0.68371999263763
"2019-02-06 11:00:00",0.68431,0.68440002202988,0.68418,0.68357998132706
"2019-02-06 12:00:00",0.6842,0.68452000617981,0.68412,0.6841099858284
"2019-02-06 13:00:00",0.68412,0.68413001298904,0.68306,0.68298000097275
"2019-02-06 14:00:00",0.68307,0.68318998813629,0.68311,0.68282997608185
"2019-02-06 15:00:00",0.68313,0.68325001001358,0.68293,0.68286001682281
"2019-02-06 16:00:00",0.68293,0.68307000398636,0.67738,0.67668002843857
"2019-02-06 17:00:00",0.67729,0.677649974823,0.67668,0.67637997865677
"2019-02-06 18:00:00",0.67689,0.67711997032166,0.67691,0.67656999826431
"2019-02-06 19:00:00",0.6771,0.67776000499725,0.67667,0.67668998241425
"2019-02-06 20:00:00",0.67681,0.67695999145508,0.67568,0.67545998096466
"2019-02-06 21:00:00",0.67574,0.6763299703598,0.67618,0.67515999078751
