Date,Open,High,Close,Low
"2018-08-17 15:00:00",12238.5000,12242.8000,12228.2000,12220.0000
"2018-08-20 02:00:00",12237.2000,12263.2000,12246.5000,12227.8000
"2018-08-20 03:00:00",12247.2000,12335.2000,12334.5000,12240.2000
"2018-08-20 04:00:00",12334.8000,12346.5000,12322.8000,12316.2000
"2018-08-20 05:00:00",12322.2000,12345.5000,12340.5000,12311.2000
"2018-08-20 06:00:00",12340.0000,12341.8000,12321.8000,12304.2000
"2018-08-20 07:00:00",12321.2000,12329.0000,12324.2000,12309.0000
"2018-08-20 08:00:00",12324.5000,12354.0000,12337.8000,12320.8000
"2018-08-20 09:00:00",12336.2000,12356.5000,12345.0000,12332.2000
"2018-08-20 10:00:00",12345.5000,12368.0000,12334.8000,12331.2000
"2018-08-20 11:00:00",12335.0000,12350.5000,12323.2000,12320.0000
"2018-08-20 12:00:00",12323.0000,12325.8000,12321.2000,12313.0000
"2018-08-20 13:00:00",12321.0000,12332.0000,12331.8000,12313.2000
"2018-08-20 14:00:00",12332.0000,12332.2000,12319.2000,12316.2000
"2018-08-20 15:00:00",12318.8000,12329.2000,12310.0000,12308.5000
"2018-08-21 02:00:00",12324.8000,12330.0000,12311.5000,12304.2000
"2018-08-21 03:00:00",12310.2000,12358.2000,12353.2000,12302.8000
"2018-08-21 04:00:00",12353.8000,12392.5000,12386.2000,12352.2000
"2018-08-21 05:00:00",12386.0000,12410.5000,12403.8000,12380.0000
"2018-08-21 06:00:00",12404.0000,12425.8000,12402.0000,12396.2000
"2018-08-21 07:00:00",12402.2000,12409.5000,12406.2000,12395.5000
"2018-08-21 08:00:00",12406.0000,12411.0000,12410.2000,12398.8000
"2018-08-21 09:00:00",12412.0000,12422.0000,12402.2000,12402.2000
"2018-08-21 10:00:00",12402.8000,12406.8000,12386.8000,12359.8000
"2018-08-21 11:00:00",12387.0000,12400.5000,12396.2000,12368.5000
"2018-08-21 12:00:00",12396.0000,12407.0000,12400.8000,12395.2000
"2018-08-21 13:00:00",12401.0000,12401.2000,12391.5000,12390.5000
"2018-08-21 14:00:00",12391.8000,12392.2000,12378.2000,12373.2000
"2018-08-21 15:00:00",12378.5000,12384.2000,12377.8000,12372.8000
"2018-08-22 02:00:00",12364.0000,12364.2000,12334.5000,12326.8000
"2018-08-22 03:00:00",12339.2000,12416.0000,12408.2000,12336.0000
"2018-08-22 04:00:00",12409.2000,12434.5000,12420.2000,12402.5000
"2018-08-22 05:00:00",12419.8000,12421.2000,12371.8000,12364.8000
"2018-08-22 06:00:00",12371.5000,12411.8000,12400.5000,12369.8000
"2018-08-22 07:00:00",12400.8000,12410.8000,12393.2000,12387.8000
"2018-08-22 08:00:00",12393.0000,12400.2000,12367.8000,12337.2000
"2018-08-22 09:00:00",12367.2000,12372.8000,12348.8000,12343.0000
"2018-08-22 10:00:00",12349.0000,12387.0000,12374.8000,12348.5000
"2018-08-22 11:00:00",12374.2000,12397.8000,12388.2000,12366.5000
"2018-08-22 12:00:00",12388.5000,12392.0000,12376.5000,12372.0000
"2018-08-22 13:00:00",12376.2000,12385.8000,12382.2000,12371.2000
"2018-08-22 14:00:00",12382.0000,12383.8000,12372.8000,12361.8000
"2018-08-22 15:00:00",12373.0000,12378.8000,12369.8000,12366.0000
"2018-08-23 02:00:00",12360.2000,12371.5000,12364.5000,12354.8000
"2018-08-23 03:00:00",12365.0000,12407.2000,12394.8000,12359.8000
"2018-08-23 04:00:00",12394.5000,12401.2000,12392.5000,12345.8000
"2018-08-23 05:00:00",12392.8000,12393.0000,12372.5000,12368.8000
"2018-08-23 06:00:00",12372.2000,12373.5000,12366.2000,12355.2000
"2018-08-23 07:00:00",12366.0000,12380.8000,12379.8000,12360.2000
"2018-08-23 08:00:00",12379.2000,12387.8000,12378.0000,12372.8000
"2018-08-23 09:00:00",12378.2000,12387.0000,12377.0000,12359.2000
"2018-08-23 10:00:00",12376.8000,12407.0000,12384.5000,12375.0000
"2018-08-23 11:00:00",12384.8000,12384.8000,12359.2000,12347.5000
"2018-08-23 12:00:00",12359.0000,12372.2000,12363.2000,12354.2000
"2018-08-23 13:00:00",12362.8000,12367.5000,12360.2000,12356.0000
"2018-08-23 14:00:00",12360.5000,12369.2000,12365.5000,12360.5000
"2018-08-23 15:00:00",12365.8000,12368.8000,12357.5000,12350.8000
"2018-08-23 16:00:00",12356.2000,12356.2000,12356.2000,12356.2000
"2018-08-24 02:00:00",12385.0000,12391.5000,12373.2000,12371.5000
"2018-08-24 03:00:00",12373.8000,12428.2000,12417.2000,12373.2000
"2018-08-24 04:00:00",12417.8000,12441.0000,12374.2000,12354.0000
"2018-08-24 05:00:00",12374.0000,12393.2000,12392.0000,12359.8000
"2018-08-24 06:00:00",12390.8000,12405.8000,12389.8000,12374.2000
"2018-08-24 07:00:00",12390.0000,12394.8000,12385.2000,12378.8000
"2018-08-24 08:00:00",12385.0000,12389.2000,12372.2000,12366.0000
"2018-08-24 09:00:00",12372.0000,12376.8000,12366.8000,12336.8000
"2018-08-24 10:00:00",12366.5000,12394.5000,12386.8000,12343.8000
"2018-08-24 11:00:00",12387.2000,12399.0000,12396.2000,12381.8000
"2018-08-24 12:00:00",12396.5000,12397.8000,12389.8000,12387.5000
"2018-08-24 13:00:00",12389.0000,12394.0000,12393.2000,12379.2000
"2018-08-24 14:00:00",12393.5000,12397.0000,12389.0000,12388.8000
"2018-08-24 15:00:00",12388.8000,12397.8000,12396.0000,12384.5000
"2018-08-24 16:00:00",12395.8000,12395.8000,12395.8000,12395.8000
"2018-08-27 02:00:00",12442.2000,12466.5000,12459.5000,12442.2000
"2018-08-27 03:00:00",12459.2000,12496.8000,12432.8000,12423.0000
"2018-08-27 04:00:00",12432.2000,12448.8000,12441.8000,12427.8000
"2018-08-27 05:00:00",12441.2000,12462.2000,12451.0000,12436.8000
"2018-08-27 06:00:00",12450.5000,12467.5000,12450.8000,12431.8000
"2018-08-27 07:00:00",12450.5000,12457.2000,12453.2000,12437.5000
"2018-08-27 08:00:00",12453.0000,12483.8000,12475.2000,12446.8000
"2018-08-27 09:00:00",12475.5000,12491.2000,12488.8000,12473.0000
"2018-08-27 10:00:00",12489.2000,12559.0000,12523.0000,12487.2000
"2018-08-27 11:00:00",12522.8000,12543.0000,12537.0000,12508.2000
"2018-08-27 12:00:00",12537.2000,12540.8000,12540.8000,12527.0000
"2018-08-27 13:00:00",12540.5000,12540.5000,12538.5000,12533.0000
"2018-08-27 14:00:00",12538.2000,12548.0000,12543.8000,12537.5000
"2018-08-27 15:00:00",12543.5000,12552.0000,12548.0000,12539.5000
"2018-08-28 02:00:00",12552.5000,12574.2000,12573.8000,12542.2000
"2018-08-28 03:00:00",12574.0000,12592.5000,12553.5000,12549.2000
"2018-08-28 04:00:00",12554.0000,12559.0000,12534.0000,12529.2000
"2018-08-28 05:00:00",12533.8000,12567.2000,12553.8000,12531.5000
"2018-08-28 06:00:00",12552.2000,12558.0000,12556.2000,12539.8000
"2018-08-28 07:00:00",12556.8000,12561.2000,12552.0000,12542.2000
"2018-08-28 08:00:00",12552.2000,12572.0000,12557.8000,12551.8000
"2018-08-28 09:00:00",12556.8000,12567.5000,12546.8000,12536.2000
"2018-08-28 10:00:00",12546.5000,12555.8000,12548.5000,12531.0000
"2018-08-28 11:00:00",12548.2000,12551.8000,12518.2000,12511.0000
"2018-08-28 12:00:00",12517.8000,12528.5000,12525.0000,12516.8000
"2018-08-28 13:00:00",12525.2000,12530.8000,12528.5000,12521.2000
"2018-08-28 14:00:00",12528.2000,12532.2000,12531.2000,12526.5000
"2018-08-28 15:00:00",12531.8000,12532.2000,12528.5000,12524.5000
"2018-08-29 02:00:00",12550.0000,12558.2000,12545.8000,12542.2000
"2018-08-29 03:00:00",12546.0000,12562.0000,12539.0000,12531.8000
"2018-08-29 04:00:00",12538.5000,12542.8000,12519.8000,12516.8000
"2018-08-29 05:00:00",12520.0000,12531.2000,12505.8000,12493.0000
"2018-08-29 06:00:00",12506.0000,12525.8000,12519.8000,12504.8000
"2018-08-29 07:00:00",12520.0000,12542.5000,12540.0000,12518.8000
"2018-08-29 08:00:00",12540.2000,12549.0000,12529.8000,12524.8000
"2018-08-29 09:00:00",12528.2000,12536.2000,12529.2000,12514.5000
"2018-08-29 10:00:00",12529.5000,12556.8000,12552.8000,12518.5000
"2018-08-29 11:00:00",12551.5000,12565.2000,12563.2000,12546.2000
"2018-08-29 12:00:00",12563.5000,12571.0000,12561.0000,12557.8000
"2018-08-29 13:00:00",12561.2000,12562.2000,12554.0000,12552.2000
"2018-08-29 14:00:00",12554.2000,12559.0000,12556.0000,12552.8000
"2018-08-29 15:00:00",12555.8000,12566.5000,12566.5000,12555.5000
"2018-08-30 02:00:00",12528.5000,12532.8000,12525.2000,12519.5000
"2018-08-30 03:00:00",12527.0000,12532.5000,12476.8000,12460.8000
"2018-08-30 04:00:00",12476.5000,12482.2000,12407.2000,12392.8000
"2018-08-30 05:00:00",12406.8000,12446.5000,12434.8000,12400.2000
"2018-08-30 06:00:00",12435.0000,12521.8000,12518.5000,12419.8000
"2018-08-30 07:00:00",12518.0000,12528.8000,12492.5000,12483.2000
"2018-08-30 08:00:00",12492.8000,12496.8000,12466.8000,12458.8000
"2018-08-30 09:00:00",12466.2000,12509.0000,12498.8000,12461.0000
"2018-08-30 10:00:00",12499.0000,12524.2000,12505.2000,12497.2000
"2018-08-30 11:00:00",12505.5000,12519.5000,12482.5000,12472.5000
"2018-08-30 12:00:00",12482.2000,12497.2000,12493.2000,12480.8000
"2018-08-30 13:00:00",12493.5000,12507.5000,12498.8000,12492.5000
"2018-08-30 14:00:00",12499.2000,12500.8000,12453.5000,12444.8000
"2018-08-30 15:00:00",12453.0000,12455.8000,12447.5000,12437.5000
"2018-08-31 02:00:00",12451.8000,12465.0000,12455.2000,12446.8000
"2018-08-31 03:00:00",12451.8000,12453.2000,12363.8000,12359.2000
"2018-08-31 04:00:00",12364.2000,12389.5000,12369.2000,12341.0000
"2018-08-31 05:00:00",12368.8000,12387.8000,12358.2000,12354.5000
"2018-08-31 06:00:00",12358.5000,12409.2000,12398.2000,12351.8000
"2018-08-31 07:00:00",12398.0000,12399.8000,12392.2000,12377.5000
"2018-08-31 08:00:00",12391.8000,12405.8000,12379.8000,12376.5000
"2018-08-31 09:00:00",12379.5000,12393.8000,12378.8000,12362.0000
"2018-08-31 10:00:00",12379.2000,12410.2000,12369.2000,12364.8000
"2018-08-31 11:00:00",12369.5000,12378.0000,12328.5000,12323.2000
"2018-08-31 12:00:00",12328.2000,12332.5000,12316.2000,12305.5000
"2018-08-31 13:00:00",12316.0000,12341.2000,12334.8000,12313.5000
"2018-08-31 14:00:00",12335.0000,12335.8000,12328.8000,12315.8000
"2018-08-31 15:00:00",12329.0000,12349.0000,12342.8000,12324.2000
"2018-09-03 02:00:00",12311.8000,12332.8000,12323.5000,12300.2000
"2018-09-03 03:00:00",12322.8000,12347.2000,12326.2000,12301.5000
"2018-09-03 04:00:00",12326.5000,12354.2000,12325.8000,12319.8000
"2018-09-03 05:00:00",12326.0000,12335.5000,12320.8000,12314.8000
"2018-09-03 06:00:00",12322.8000,12349.8000,12343.2000,12319.2000
"2018-09-03 07:00:00",12342.8000,12347.8000,12325.2000,12324.0000
"2018-09-03 08:00:00",12325.0000,12334.0000,12311.0000,12307.5000
"2018-09-03 09:00:00",12310.8000,12327.2000,12323.8000,12294.5000
"2018-09-03 10:00:00",12324.2000,12340.0000,12326.0000,12316.2000
"2018-09-03 11:00:00",12326.5000,12342.8000,12329.2000,12321.5000
"2018-09-03 12:00:00",12328.8000,12334.0000,12330.0000,12328.8000
"2018-09-03 13:00:00",12330.2000,12333.8000,12333.2000,12329.2000
"2018-09-03 14:00:00",12333.0000,12335.2000,12332.8000,12332.5000
"2018-09-03 15:00:00",12332.5000,12334.8000,12333.8000,12328.5000
"2018-09-04 02:00:00",12344.8000,12391.0000,12383.2000,12343.8000
"2018-09-04 03:00:00",12383.0000,12399.5000,12337.2000,12323.2000
"2018-09-04 04:00:00",12337.0000,12346.5000,12288.8000,12276.2000
"2018-09-04 05:00:00",12288.5000,12288.8000,12239.2000,12233.0000
"2018-09-04 06:00:00",12239.5000,12267.2000,12230.2000,12214.5000
"2018-09-04 07:00:00",12230.0000,12238.8000,12174.5000,12159.0000
"2018-09-04 08:00:00",12174.8000,12212.0000,12177.2000,12160.8000
"2018-09-04 09:00:00",12176.5000,12195.2000,12189.8000,12157.2000
"2018-09-04 10:00:00",12190.2000,12242.5000,12240.2000,12190.0000
"2018-09-04 11:00:00",12239.8000,12240.5000,12186.0000,12183.8000
"2018-09-04 12:00:00",12186.2000,12198.5000,12194.8000,12179.0000
"2018-09-04 13:00:00",12194.5000,12209.5000,12209.0000,12191.5000
"2018-09-04 14:00:00",12209.2000,12211.8000,12205.2000,12203.5000
"2018-09-04 15:00:00",12205.5000,12219.8000,12218.5000,12202.2000
"2018-09-05 02:00:00",12160.5000,12165.2000,12141.2000,12137.0000
"2018-09-05 03:00:00",12141.8000,12164.2000,12124.2000,12112.5000
"2018-09-05 04:00:00",12124.5000,12143.0000,12115.8000,12109.8000
"2018-09-05 05:00:00",12116.5000,12123.8000,12096.2000,12074.0000
"2018-09-05 06:00:00",12096.0000,12144.5000,12139.8000,12085.5000
"2018-09-05 07:00:00",12140.0000,12154.2000,12138.8000,12126.5000
"2018-09-05 08:00:00",12137.2000,12141.0000,12106.8000,12088.2000
"2018-09-05 09:00:00",12106.5000,12130.8000,12102.0000,12095.8000
"2018-09-05 10:00:00",12102.2000,12115.5000,12073.8000,12031.5000
"2018-09-05 11:00:00",12073.5000,12078.2000,12044.8000,12030.8000
"2018-09-05 12:00:00",12045.0000,12076.0000,12048.8000,12044.0000
"2018-09-05 13:00:00",12049.5000,12068.8000,12057.2000,12048.8000
"2018-09-05 14:00:00",12057.0000,12062.0000,12054.2000,12047.2000
"2018-09-05 15:00:00",12054.0000,12073.0000,12054.8000,12043.2000
"2018-09-05 16:00:00",12054.5000,12054.5000,12054.5000,12054.5000
"2018-09-06 02:00:00",12015.8000,12025.0000,12007.8000,12004.8000
"2018-09-06 03:00:00",12004.5000,12029.0000,12016.8000,11984.0000
"2018-09-06 04:00:00",12017.0000,12078.5000,12076.5000,12012.0000
"2018-09-06 05:00:00",12076.8000,12089.0000,12045.8000,12042.2000
"2018-09-06 06:00:00",12045.5000,12058.8000,12030.0000,12025.0000
"2018-09-06 07:00:00",12030.2000,12064.5000,12060.8000,12020.0000
"2018-09-06 08:00:00",12061.0000,12069.2000,12064.2000,12048.8000
"2018-09-06 09:00:00",12064.5000,12069.5000,12047.8000,12009.0000
"2018-09-06 10:00:00",12048.0000,12058.0000,11957.2000,11941.2000
"2018-09-06 11:00:00",11957.0000,11965.8000,11952.8000,11934.5000
"2018-09-06 12:00:00",11953.0000,11959.0000,11945.8000,11941.8000
"2018-09-06 13:00:00",11945.5000,11957.8000,11956.2000,11932.8000
"2018-09-06 14:00:00",11956.0000,11970.8000,11965.5000,11952.5000
"2018-09-06 15:00:00",11965.8000,11993.5000,11981.8000,11965.8000
"2018-09-06 16:00:00",11981.2000,11981.2000,11981.2000,11981.2000
"2018-09-07 02:00:00",11939.5000,11980.5000,11963.2000,11937.0000
"2018-09-07 03:00:00",11962.8000,11986.0000,11963.8000,11947.2000
"2018-09-07 04:00:00",11964.2000,11964.2000,11930.2000,11925.2000
"2018-09-07 05:00:00",11925.5000,11949.0000,11909.8000,11897.2000
"2018-09-07 06:00:00",11910.0000,11927.8000,11919.8000,11899.2000
"2018-09-07 07:00:00",11920.0000,11937.2000,11916.8000,11911.2000
"2018-09-07 08:00:00",11916.5000,11934.0000,11903.8000,11883.2000
"2018-09-07 09:00:00",11903.5000,11950.8000,11940.8000,11892.8000
"2018-09-07 10:00:00",11943.0000,11957.5000,11942.5000,11927.8000
"2018-09-07 11:00:00",11943.0000,11963.2000,11944.2000,11931.2000
"2018-09-07 12:00:00",11944.0000,11946.8000,11918.2000,11894.5000
"2018-09-07 13:00:00",11918.5000,11920.0000,11913.5000,11906.8000
"2018-09-07 14:00:00",11913.8000,11938.5000,11935.5000,11908.2000
"2018-09-07 15:00:00",11935.0000,11940.8000,11937.5000,11912.2000
"2018-09-10 02:00:00",11936.0000,11968.8000,11952.2000,11933.8000
"2018-09-10 03:00:00",11952.0000,11963.0000,11930.8000,11924.8000
"2018-09-10 04:00:00",11931.0000,11967.2000,11964.0000,11930.5000
"2018-09-10 05:00:00",11963.8000,11979.2000,11959.5000,11953.8000
"2018-09-10 06:00:00",11959.8000,12010.8000,12003.5000,11956.0000
"2018-09-10 07:00:00",12004.2000,12030.2000,12029.8000,11999.8000
"2018-09-10 08:00:00",12029.5000,12035.2000,12018.5000,12002.2000
"2018-09-10 09:00:00",12018.2000,12018.8000,11995.8000,11991.2000
"2018-09-10 10:00:00",11996.0000,11999.2000,11988.0000,11962.8000
"2018-09-10 11:00:00",11987.5000,12002.8000,11988.5000,11979.5000
"2018-09-10 12:00:00",11988.2000,11989.5000,11986.2000,11977.5000
"2018-09-10 13:00:00",11986.5000,11992.5000,11992.2000,11983.0000
"2018-09-10 14:00:00",11992.5000,11999.0000,11998.0000,11987.0000
"2018-09-10 15:00:00",11998.5000,12006.2000,11996.2000,11989.8000
"2018-09-10 16:00:00",11995.8000,11996.5000,11996.5000,11995.8000
"2018-09-11 02:00:00",12013.2000,12020.5000,12016.5000,12000.2000
"2018-09-11 03:00:00",12017.0000,12017.0000,11977.2000,11972.2000
"2018-09-11 04:00:00",11977.5000,11977.8000,11913.0000,11911.2000
"2018-09-11 05:00:00",11913.5000,11937.8000,11931.8000,11858.8000
"2018-09-11 06:00:00",11931.2000,11943.8000,11930.0000,11914.5000
"2018-09-11 07:00:00",11929.8000,11929.8000,11899.2000,11885.2000
"2018-09-11 08:00:00",11898.8000,11916.0000,11896.2000,11880.0000
"2018-09-11 09:00:00",11896.8000,11969.5000,11955.0000,11892.8000
"2018-09-11 10:00:00",11954.8000,11977.0000,11946.2000,11924.5000
"2018-09-11 11:00:00",11946.0000,11993.8000,11990.5000,11945.8000
"2018-09-11 12:00:00",11990.8000,11997.2000,11983.0000,11974.0000
"2018-09-11 13:00:00",11983.2000,11988.8000,11984.2000,11977.2000
"2018-09-11 14:00:00",11983.8000,11993.2000,11987.5000,11979.8000
"2018-09-11 15:00:00",11987.0000,11994.0000,11992.2000,11980.2000
"2018-09-11 16:00:00",11992.5000,11992.5000,11992.5000,11992.5000
"2018-09-12 02:00:00",12000.2000,12012.8000,11988.0000,11987.2000
"2018-09-12 03:00:00",11987.8000,12028.5000,12021.8000,11975.0000
"2018-09-12 04:00:00",12021.5000,12043.5000,12028.8000,12012.8000
"2018-09-12 05:00:00",12029.2000,12032.5000,11990.0000,11983.5000
"2018-09-12 06:00:00",11989.8000,12000.8000,11997.0000,11973.8000
"2018-09-12 07:00:00",11998.8000,12004.0000,11990.5000,11957.8000
"2018-09-12 08:00:00",11990.2000,11998.8000,11977.0000,11974.0000
"2018-09-12 09:00:00",11977.2000,12001.8000,11989.8000,11974.5000
"2018-09-12 10:00:00",11989.5000,12000.0000,11974.0000,11947.2000
"2018-09-12 11:00:00",11973.8000,12045.0000,11991.8000,11966.2000
"2018-09-12 12:00:00",11992.0000,12020.8000,12011.5000,11989.8000
"2018-09-12 13:00:00",12011.2000,12016.0000,12006.8000,12000.0000
"2018-09-12 14:00:00",12007.5000,12009.5000,12001.8000,11994.8000
"2018-09-12 15:00:00",12002.0000,12018.2000,12006.5000,12001.8000
"2018-09-13 02:00:00",12011.8000,12041.0000,12037.5000,11999.0000
"2018-09-13 03:00:00",12036.8000,12082.0000,12082.0000,12012.2000
"2018-09-13 04:00:00",12081.8000,12099.5000,12095.2000,12072.5000
"2018-09-13 05:00:00",12095.5000,12103.8000,12070.8000,12059.0000
"2018-09-13 06:00:00",12069.8000,12096.0000,12087.0000,12065.8000
"2018-09-13 07:00:00",12087.5000,12127.2000,12098.8000,12087.5000
"2018-09-13 08:00:00",12098.2000,12109.8000,12078.8000,12073.2000
"2018-09-13 09:00:00",12078.5000,12107.8000,12069.2000,12063.5000
"2018-09-13 10:00:00",12070.0000,12109.8000,12047.8000,12041.5000
"2018-09-13 11:00:00",12048.0000,12086.8000,12085.2000,12032.2000
"2018-09-13 12:00:00",12083.5000,12091.2000,12081.0000,12078.0000
"2018-09-13 13:00:00",12081.5000,12082.0000,12073.8000,12070.0000
"2018-09-13 14:00:00",12074.0000,12078.2000,12077.2000,12067.0000
"2018-09-13 15:00:00",12076.8000,12089.2000,12081.0000,12070.2000
"2018-09-14 02:00:00",12097.8000,12114.5000,12102.2000,12097.8000
"2018-09-14 03:00:00",12102.5000,12130.8000,12086.8000,12084.8000
"2018-09-14 04:00:00",12083.2000,12110.8000,12104.8000,12072.2000
"2018-09-14 05:00:00",12104.2000,12106.5000,12094.8000,12083.8000
"2018-09-14 06:00:00",12095.0000,12102.2000,12090.2000,12075.5000
"2018-09-14 07:00:00",12090.5000,12096.5000,12080.8000,12072.0000
"2018-09-14 08:00:00",12080.5000,12112.5000,12112.0000,12076.0000
"2018-09-14 09:00:00",12111.8000,12128.8000,12117.5000,12100.8000
"2018-09-14 10:00:00",12118.0000,12128.5000,12123.2000,12102.8000
"2018-09-14 11:00:00",12123.0000,12133.5000,12120.5000,12115.8000
"2018-09-14 12:00:00",12120.8000,12122.0000,12096.2000,12085.2000
"2018-09-14 13:00:00",12096.0000,12105.0000,12102.8000,12086.0000
"2018-09-14 14:00:00",12103.0000,12107.5000,12106.0000,12100.5000
"2018-09-14 15:00:00",12105.0000,12127.5000,12120.0000,12103.8000
"2018-09-17 02:00:00",12082.8000,12100.5000,12078.2000,12064.8000
"2018-09-17 03:00:00",12076.5000,12083.8000,12053.2000,12045.0000
"2018-09-17 04:00:00",12054.2000,12124.0000,12108.2000,12037.8000
"2018-09-17 05:00:00",12108.0000,12110.0000,12070.8000,12049.2000
"2018-09-17 06:00:00",12072.0000,12082.0000,12072.2000,12059.0000
"2018-09-17 07:00:00",12072.0000,12094.5000,12084.8000,12071.8000
"2018-09-17 08:00:00",12085.0000,12085.2000,12076.2000,12065.0000
"2018-09-17 09:00:00",12076.5000,12096.0000,12090.0000,12076.2000
"2018-09-17 10:00:00",12090.2000,12109.8000,12083.0000,12074.5000
"2018-09-17 11:00:00",12082.5000,12104.2000,12087.2000,12082.2000
"2018-09-17 12:00:00",12087.5000,12089.5000,12084.2000,12076.0000
"2018-09-17 13:00:00",12084.0000,12088.2000,12083.0000,12075.5000
"2018-09-17 14:00:00",12082.8000,12088.5000,12076.2000,12072.5000
"2018-09-17 15:00:00",12076.5000,12079.2000,12054.5000,12043.2000
"2018-09-18 02:00:00",12063.8000,12099.2000,12092.0000,12063.5000
"2018-09-18 03:00:00",12092.2000,12183.8000,12167.0000,12073.8000
"2018-09-18 04:00:00",12166.5000,12171.8000,12160.2000,12145.8000
"2018-09-18 05:00:00",12159.8000,12167.5000,12137.8000,12108.5000
"2018-09-18 06:00:00",12138.0000,12142.5000,12112.5000,12105.5000
"2018-09-18 07:00:00",12112.2000,12126.2000,12116.8000,12108.2000
"2018-09-18 08:00:00",12117.0000,12132.5000,12124.8000,12112.2000
"2018-09-18 09:00:00",12124.5000,12142.8000,12131.8000,12061.8000
"2018-09-18 10:00:00",12130.8000,12140.5000,12134.2000,12107.5000
"2018-09-18 11:00:00",12134.0000,12166.5000,12162.0000,12130.8000
"2018-09-18 12:00:00",12162.2000,12174.0000,12160.2000,12157.0000
"2018-09-18 13:00:00",12160.5000,12168.8000,12162.2000,12157.0000
"2018-09-18 14:00:00",12162.0000,12170.8000,12164.2000,12161.5000
