Date,Open,High,Close,Low
"2019-07-09 20:00:00",15.0800,15.0830,15.0630,15.0540
"2019-07-09 21:00:00",15.0640,15.0670,15.0440,15.0350
"2019-07-09 22:00:00",15.0450,15.0780,15.0770,15.0350
"2019-07-09 23:00:00",15.0770,15.0870,15.0710,15.0620
"2019-07-10 00:00:00",15.0710,15.0780,15.0780,15.0630
"2019-07-10 01:00:00",15.0770,15.0930,15.0840,15.0690
"2019-07-10 02:00:00",15.0840,15.0840,15.0540,15.0510
"2019-07-10 03:00:00",15.0550,15.1010,15.0700,15.0440
"2019-07-10 04:00:00",15.0700,15.1070,15.1000,15.0600
"2019-07-10 05:00:00",15.0990,15.1320,15.1180,15.0970
"2019-07-10 06:00:00",15.1170,15.1180,15.0920,15.0890
"2019-07-10 07:00:00",15.0850,15.1010,15.0870,15.0740
"2019-07-10 08:00:00",15.0870,15.2670,15.2650,15.0560
"2019-07-10 09:00:00",15.2640,15.2770,15.1890,15.1860
"2019-07-10 10:00:00",15.1900,15.2270,15.1540,15.1530
"2019-07-10 11:00:00",15.1600,15.1860,15.1850,15.1030
"2019-07-10 12:00:00",15.1860,15.2160,15.2100,15.1570
"2019-07-10 13:00:00",15.2120,15.2260,15.2180,15.1790
"2019-07-10 14:00:00",15.2190,15.2460,15.2150,15.1940
"2019-07-10 15:00:00",15.2170,15.2440,15.2370,15.2140
"2019-07-10 16:00:00",15.2340,15.2340,15.2220,15.2060
"2019-07-10 18:00:00",15.2220,15.2760,15.2550,15.2200
"2019-07-10 19:00:00",15.2540,15.2750,15.2710,15.2400
"2019-07-10 20:00:00",15.2730,15.3100,15.2860,15.2670
"2019-07-10 21:00:00",15.2860,15.2860,15.2340,15.2330
"2019-07-10 22:00:00",15.2360,15.2620,15.2590,15.2320
"2019-07-10 23:00:00",15.2580,15.2840,15.2730,15.2520
"2019-07-11 00:00:00",15.2740,15.2850,15.2800,15.2620
"2019-07-11 01:00:00",15.2800,15.2940,15.2510,15.2370
"2019-07-11 02:00:00",15.2510,15.2590,15.2580,15.2170
"2019-07-11 03:00:00",15.2580,15.2870,15.2810,15.2390
"2019-07-11 04:00:00",15.2800,15.2940,15.2840,15.2600
"2019-07-11 05:00:00",15.2870,15.3070,15.2780,15.2700
"2019-07-11 06:00:00",15.2770,15.2800,15.2580,15.2460
"2019-07-11 07:00:00",15.2590,15.2840,15.2740,15.2470
"2019-07-11 08:00:00",15.2730,15.2790,15.1840,15.1550
"2019-07-11 09:00:00",15.1850,15.2400,15.2120,15.1620
"2019-07-11 10:00:00",15.2130,15.2300,15.1470,15.1360
"2019-07-11 11:00:00",15.1460,15.1920,15.1810,15.1370
"2019-07-11 12:00:00",15.1820,15.1840,15.1500,15.1370
"2019-07-11 13:00:00",15.1510,15.1590,15.1100,15.0980
"2019-07-11 14:00:00",15.1140,15.1380,15.1330,15.1050
"2019-07-11 15:00:00",15.1320,15.1450,15.1330,15.1220
"2019-07-11 16:00:00",15.1310,15.1320,15.0950,15.0900
"2019-07-11 18:00:00",15.1020,15.1310,15.1040,15.0980
"2019-07-11 19:00:00",15.1040,15.1280,15.1120,15.1040
"2019-07-11 20:00:00",15.1110,15.1450,15.1400,15.1070
"2019-07-11 21:00:00",15.1410,15.1530,15.1480,15.1270
"2019-07-11 22:00:00",15.1470,15.1530,15.1380,15.1300
"2019-07-11 23:00:00",15.1390,15.1460,15.1390,15.1230
"2019-07-12 00:00:00",15.1400,15.1430,15.1280,15.1210
"2019-07-12 01:00:00",15.1280,15.1340,15.1170,15.1070
"2019-07-12 02:00:00",15.1170,15.1390,15.1340,15.1090
"2019-07-12 03:00:00",15.1360,15.1660,15.1520,15.1280
"2019-07-12 04:00:00",15.1530,15.1770,15.1340,15.1340
"2019-07-12 05:00:00",15.1340,15.1370,15.1030,15.0920
"2019-07-12 06:00:00",15.1030,15.1170,15.1080,15.0930
"2019-07-12 07:00:00",15.1150,15.1440,15.1230,15.1070
"2019-07-12 08:00:00",15.1240,15.1260,15.0960,15.0410
"2019-07-12 09:00:00",15.0950,15.1460,15.1280,15.0820
"2019-07-12 10:00:00",15.1230,15.1500,15.1480,15.0950
"2019-07-12 11:00:00",15.1490,15.1690,15.1530,15.1290
"2019-07-12 12:00:00",15.1510,15.2230,15.2160,15.1460
"2019-07-12 13:00:00",15.2170,15.2300,15.2150,15.1930
"2019-07-12 14:00:00",15.2190,15.2420,15.2400,15.2090
"2019-07-12 15:00:00",15.2320,15.2410,15.2190,15.2150
"2019-07-12 16:00:00",15.2180,15.2190,15.1880,15.1780
"2019-07-14 18:00:00",15.2020,15.2510,15.2140,15.1980
"2019-07-14 19:00:00",15.2110,15.2280,15.2220,15.1860
"2019-07-14 20:00:00",15.2210,15.2370,15.2210,15.2050
"2019-07-14 21:00:00",15.2200,15.2220,15.1740,15.1560
"2019-07-14 22:00:00",15.1740,15.1870,15.1760,15.1520
"2019-07-14 23:00:00",15.1770,15.1990,15.1980,15.1740
"2019-07-15 00:00:00",15.2000,15.2040,15.1940,15.1770
"2019-07-15 01:00:00",15.1930,15.2170,15.2140,15.1770
"2019-07-15 02:00:00",15.2140,15.2680,15.2630,15.2140
"2019-07-15 03:00:00",15.2630,15.2820,15.2730,15.2500
"2019-07-15 04:00:00",15.2790,15.3290,15.3220,15.2780
"2019-07-15 05:00:00",15.3210,15.3490,15.3300,15.3140
"2019-07-15 06:00:00",15.3300,15.3390,15.3140,15.3090
"2019-07-15 07:00:00",15.3160,15.3300,15.3050,15.2800
"2019-07-15 08:00:00",15.3050,15.3570,15.2980,15.2780
"2019-07-15 09:00:00",15.2980,15.3100,15.2980,15.2340
"2019-07-15 10:00:00",15.2980,15.2990,15.2930,15.2460
"2019-07-15 11:00:00",15.2920,15.3200,15.3120,15.2830
"2019-07-15 12:00:00",15.3110,15.3450,15.3390,15.3080
"2019-07-15 13:00:00",15.3390,15.3470,15.3440,15.3160
"2019-07-15 14:00:00",15.3390,15.3550,15.3480,15.3280
"2019-07-15 15:00:00",15.3470,15.3990,15.3900,15.3440
"2019-07-15 16:00:00",15.3890,15.3980,15.3620,15.3510
"2019-07-15 18:00:00",15.3730,15.4160,15.3790,15.3690
"2019-07-15 19:00:00",15.3810,15.3960,15.3880,15.3690
"2019-07-15 20:00:00",15.3870,15.3920,15.3560,15.3510
"2019-07-15 21:00:00",15.3530,15.3530,15.3390,15.3040
"2019-07-15 22:00:00",15.3410,15.3550,15.3330,15.3180
"2019-07-15 23:00:00",15.3280,15.3390,15.3230,15.3160
"2019-07-16 00:00:00",15.3250,15.3400,15.3310,15.3200
"2019-07-16 01:00:00",15.3300,15.3810,15.3680,15.3200
"2019-07-16 02:00:00",15.3690,15.4180,15.4150,15.3620
"2019-07-16 03:00:00",15.4140,15.4510,15.4360,15.4100
"2019-07-16 04:00:00",15.4360,15.4510,15.4170,15.3980
"2019-07-16 05:00:00",15.4180,15.4280,15.4020,15.3970
"2019-07-16 06:00:00",15.4020,15.4070,15.3880,15.3710
"2019-07-16 07:00:00",15.3870,15.4320,15.4100,15.3830
"2019-07-16 08:00:00",15.4140,15.4480,15.4040,15.3430
"2019-07-16 09:00:00",15.3950,15.6510,15.5750,15.3550
"2019-07-16 10:00:00",15.5760,15.6870,15.6410,15.5600
"2019-07-16 11:00:00",15.6380,15.6690,15.5720,15.5710
"2019-07-16 12:00:00",15.5730,15.6330,15.6320,15.5250
"2019-07-16 13:00:00",15.6330,15.6830,15.6180,15.5880
"2019-07-16 14:00:00",15.6190,15.6410,15.5820,15.5440
"2019-07-16 15:00:00",15.5810,15.5920,15.5270,15.5160
"2019-07-16 16:00:00",15.5260,15.5500,15.5350,15.5170
"2019-07-16 18:00:00",15.5370,15.5650,15.5340,15.5340
"2019-07-16 19:00:00",15.5330,15.5540,15.5430,15.5240
"2019-07-16 20:00:00",15.5440,15.5640,15.5630,15.5130
"2019-07-16 21:00:00",15.5620,15.6570,15.6030,15.5540
"2019-07-16 22:00:00",15.6020,15.6270,15.5960,15.5890
"2019-07-16 23:00:00",15.5950,15.6140,15.5890,15.5850
"2019-07-17 00:00:00",15.5900,15.6000,15.5940,15.5830
"2019-07-17 01:00:00",15.5920,15.6080,15.6050,15.5750
"2019-07-17 02:00:00",15.6050,15.6400,15.6370,15.6010
"2019-07-17 03:00:00",15.6380,15.6560,15.6080,15.5960
"2019-07-17 04:00:00",15.6080,15.6120,15.5600,15.5460
"2019-07-17 05:00:00",15.5620,15.5860,15.5820,15.5440
"2019-07-17 06:00:00",15.5740,15.6300,15.6180,15.5690
"2019-07-17 07:00:00",15.6150,15.6410,15.6350,15.6010
"2019-07-17 08:00:00",15.6340,15.7000,15.6700,15.6320
"2019-07-17 09:00:00",15.6750,15.8390,15.8090,15.6600
"2019-07-17 10:00:00",15.8090,15.8600,15.8290,15.7740
"2019-07-17 11:00:00",15.8290,15.9080,15.9060,15.8280
"2019-07-17 12:00:00",15.9050,15.9200,15.9020,15.8610
"2019-07-17 13:00:00",15.9030,15.9540,15.9540,15.8860
"2019-07-17 14:00:00",15.9530,15.9830,15.9290,15.9260
"2019-07-17 15:00:00",15.9360,15.9660,15.9630,15.9280
"2019-07-17 16:00:00",15.9640,15.9730,15.9410,15.9400
"2019-07-17 18:00:00",15.9550,15.9870,15.9540,15.9350
"2019-07-17 19:00:00",15.9540,15.9650,15.9270,15.9250
"2019-07-17 20:00:00",15.9280,15.9690,15.9660,15.9130
"2019-07-17 21:00:00",15.9670,16.1070,16.0770,15.9570
"2019-07-17 22:00:00",16.0760,16.1110,16.1010,16.0640
"2019-07-17 23:00:00",16.1000,16.1130,16.0970,16.0880
"2019-07-18 00:00:00",16.0980,16.1000,16.0860,16.0710
"2019-07-18 01:00:00",16.0860,16.0940,16.0730,16.0080
"2019-07-18 02:00:00",16.0740,16.0830,15.9580,15.9530
"2019-07-18 03:00:00",15.9560,16.0390,16.0270,15.9540
"2019-07-18 04:00:00",16.0250,16.1090,16.0950,16.0190
"2019-07-18 05:00:00",16.0940,16.1080,16.0720,16.0600
"2019-07-18 06:00:00",16.0720,16.0910,16.0460,16.0320
"2019-07-18 07:00:00",16.0460,16.1190,16.1150,16.0140
"2019-07-18 08:00:00",16.1160,16.1560,16.0960,16.0390
"2019-07-18 09:00:00",16.0940,16.1250,16.0400,16.0230
"2019-07-18 10:00:00",16.0390,16.1380,16.0680,16.0380
"2019-07-18 11:00:00",16.0660,16.1860,16.1860,16.0540
"2019-07-18 12:00:00",16.1860,16.2080,16.1420,16.1310
"2019-07-18 13:00:00",16.1430,16.1920,16.1740,16.1160
"2019-07-18 14:00:00",16.1730,16.2860,16.2850,16.1730
"2019-07-18 15:00:00",16.2790,16.3420,16.3250,16.2770
"2019-07-18 16:00:00",16.3240,16.3380,16.3260,16.3090
"2019-07-18 18:00:00",16.3340,16.3910,16.2720,16.2610
"2019-07-18 19:00:00",16.2730,16.3410,16.3180,16.2730
"2019-07-18 20:00:00",16.3190,16.3410,16.3050,16.2930
"2019-07-18 21:00:00",16.3030,16.4390,16.4310,16.2990
"2019-07-18 22:00:00",16.4320,16.4600,16.4200,16.4050
"2019-07-18 23:00:00",16.4190,16.4310,16.4140,16.4110
"2019-07-19 00:00:00",16.4130,16.4130,16.3930,16.3800
"2019-07-19 01:00:00",16.3930,16.4580,16.4170,16.3900
"2019-07-19 02:00:00",16.4170,16.4530,16.4130,16.3740
"2019-07-19 03:00:00",16.4120,16.4260,16.4190,16.3970
"2019-07-19 04:00:00",16.4190,16.4350,16.4080,16.4070
"2019-07-19 05:00:00",16.4050,16.4050,16.3860,16.3650
"2019-07-19 06:00:00",16.3860,16.3900,16.3210,16.3120
"2019-07-19 07:00:00",16.3200,16.3300,16.3260,16.2370
"2019-07-19 08:00:00",16.3250,16.3840,16.3500,16.3140
"2019-07-19 09:00:00",16.3500,16.5800,16.5090,16.3430
"2019-07-19 10:00:00",16.5080,16.5390,16.1800,16.1070
"2019-07-19 11:00:00",16.1820,16.2100,16.1060,16.0660
"2019-07-19 12:00:00",16.1050,16.1990,16.1800,16.1000
"2019-07-19 13:00:00",16.1810,16.1960,16.1450,16.1280
"2019-07-19 14:00:00",16.1460,16.1770,16.1300,16.0530
"2019-07-19 15:00:00",16.1310,16.1940,16.1910,16.1190
"2019-07-19 16:00:00",16.1890,16.2040,16.1690,16.1640
"2019-07-21 18:00:00",16.2330,16.2530,16.1990,16.1910
"2019-07-21 19:00:00",16.1990,16.2230,16.1970,16.1800
"2019-07-21 20:00:00",16.1970,16.2250,16.1900,16.1760
"2019-07-21 21:00:00",16.1820,16.2790,16.2730,16.1610
"2019-07-21 22:00:00",16.2720,16.3760,16.3450,16.2660
"2019-07-21 23:00:00",16.3460,16.3580,16.3330,16.3160
"2019-07-22 00:00:00",16.3320,16.3400,16.3330,16.3180
"2019-07-22 01:00:00",16.3350,16.4220,16.3900,16.3210
"2019-07-22 02:00:00",16.3900,16.3900,16.3280,16.2560
"2019-07-22 03:00:00",16.3280,16.3560,16.3460,16.3090
"2019-07-22 04:00:00",16.3460,16.3590,16.3210,16.3160
"2019-07-22 05:00:00",16.3210,16.3310,16.3130,16.2990
"2019-07-22 06:00:00",16.3130,16.4000,16.3830,16.3010
"2019-07-22 07:00:00",16.3860,16.3870,16.3630,16.3500
"2019-07-22 08:00:00",16.3650,16.4050,16.3440,16.3140
"2019-07-22 09:00:00",16.3430,16.3830,16.3750,16.2860
"2019-07-22 10:00:00",16.3770,16.3920,16.3790,16.3150
"2019-07-22 11:00:00",16.3790,16.3990,16.3790,16.3540
"2019-07-22 12:00:00",16.3800,16.4120,16.3970,16.3610
"2019-07-22 13:00:00",16.3940,16.4160,16.3990,16.3640
"2019-07-22 14:00:00",16.4010,16.4120,16.4110,16.3770
"2019-07-22 15:00:00",16.4090,16.4150,16.3930,16.3790
"2019-07-22 16:00:00",16.3930,16.4030,16.3350,16.3260
"2019-07-22 18:00:00",16.3350,16.3620,16.3230,16.3180
"2019-07-22 19:00:00",16.3230,16.3400,16.3260,16.3000
"2019-07-22 20:00:00",16.3190,16.3400,16.3210,16.3020
"2019-07-22 21:00:00",16.3220,16.3240,16.2340,16.1680
"2019-07-22 22:00:00",16.2280,16.2600,16.2120,16.2010
"2019-07-22 23:00:00",16.2110,16.2370,16.2250,16.1990
"2019-07-23 00:00:00",16.2180,16.2280,16.2050,16.1960
"2019-07-23 01:00:00",16.2060,16.2320,16.2300,16.1640
"2019-07-23 02:00:00",16.2300,16.3420,16.3230,16.2260
"2019-07-23 03:00:00",16.3250,16.3680,16.3650,16.3120
"2019-07-23 04:00:00",16.3660,16.3700,16.3440,16.3210
"2019-07-23 05:00:00",16.3430,16.4080,16.4010,16.3350
"2019-07-23 06:00:00",16.4010,16.4300,16.4210,16.3960
"2019-07-23 07:00:00",16.4240,16.4430,16.3870,16.3560
"2019-07-23 08:00:00",16.3940,16.5020,16.4760,16.3880
"2019-07-23 09:00:00",16.4830,16.5290,16.4790,16.3930
"2019-07-23 10:00:00",16.4790,16.5300,16.4330,16.3990
"2019-07-23 11:00:00",16.4320,16.4600,16.4360,16.3700
"2019-07-23 12:00:00",16.4350,16.4460,16.4240,16.3860
"2019-07-23 13:00:00",16.4180,16.4610,16.4160,16.3970
"2019-07-23 14:00:00",16.4170,16.4200,16.3970,16.3920
"2019-07-23 15:00:00",16.3950,16.4100,16.3840,16.3730
"2019-07-23 16:00:00",16.3840,16.3990,16.3790,16.3750
"2019-07-23 18:00:00",16.3900,16.4000,16.3460,16.3130
"2019-07-23 19:00:00",16.3490,16.3660,16.3510,16.3320
"2019-07-23 20:00:00",16.3520,16.4330,16.4230,16.3460
"2019-07-23 21:00:00",16.4240,16.4770,16.4380,16.4160
"2019-07-23 22:00:00",16.4420,16.4730,16.4680,16.4230
"2019-07-23 23:00:00",16.4690,16.4710,16.4370,16.4320
"2019-07-24 00:00:00",16.4380,16.4530,16.4460,16.4320
"2019-07-24 01:00:00",16.4450,16.4760,16.4640,16.4170
"2019-07-24 02:00:00",16.4660,16.5540,16.4730,16.4470
"2019-07-24 03:00:00",16.4730,16.5200,16.5130,16.4680
"2019-07-24 04:00:00",16.5120,16.5180,16.5040,16.4890
"2019-07-24 05:00:00",16.5040,16.5350,16.5240,16.4920
"2019-07-24 06:00:00",16.5250,16.5350,16.5240,16.4910
"2019-07-24 07:00:00",16.5230,16.5540,16.5470,16.5160
"2019-07-24 08:00:00",16.5470,16.5880,16.5300,16.5260
"2019-07-24 09:00:00",16.5300,16.6350,16.5850,16.5250
"2019-07-24 10:00:00",16.5860,16.6400,16.5530,16.5310
"2019-07-24 11:00:00",16.5530,16.5870,16.5560,16.5310
"2019-07-24 12:00:00",16.5580,16.5920,16.5710,16.5440
"2019-07-24 13:00:00",16.5720,16.6140,16.6010,16.5450
"2019-07-24 14:00:00",16.6020,16.6110,16.5960,16.5740
"2019-07-24 15:00:00",16.5950,16.6050,16.5810,16.5730
"2019-07-24 16:00:00",16.5790,16.5940,16.5790,16.5590
"2019-07-24 18:00:00",16.5710,16.6210,16.5970,16.5590
"2019-07-24 19:00:00",16.5970,16.6050,16.5980,16.5780
"2019-07-24 20:00:00",16.6030,16.6070,16.6050,16.5670
"2019-07-24 21:00:00",16.5990,16.6060,16.5390,16.5180
"2019-07-24 22:00:00",16.5390,16.5550,16.4840,16.4810
"2019-07-24 23:00:00",16.4840,16.5010,16.4700,16.4180
"2019-07-25 00:00:00",16.4700,16.5010,16.4950,16.4640
"2019-07-25 01:00:00",16.4950,16.5240,16.5100,16.4660
"2019-07-25 02:00:00",16.5100,16.5420,16.5280,16.4920
"2019-07-25 03:00:00",16.5280,16.5490,16.5320,16.5150
"2019-07-25 04:00:00",16.5340,16.5370,16.5140,16.5110
"2019-07-25 05:00:00",16.5170,16.5410,16.5300,16.5120
"2019-07-25 06:00:00",16.5290,16.5410,16.5200,16.5200
"2019-07-25 07:00:00",16.5200,16.5970,16.5750,16.5140
"2019-07-25 08:00:00",16.5710,16.6390,16.4870,16.4760
"2019-07-25 09:00:00",16.4870,16.5300,16.4340,16.4210
"2019-07-25 10:00:00",16.4330,16.5180,16.4680,16.4000
"2019-07-25 11:00:00",16.4690,16.5040,16.4600,16.4600
"2019-07-25 12:00:00",16.4640,16.4810,16.3410,16.3360
"2019-07-25 13:00:00",16.3410,16.4070,16.4020,16.3200
"2019-07-25 14:00:00",16.4040,16.4570,16.4100,16.4010
"2019-07-25 15:00:00",16.4050,16.4180,16.3970,16.3820
"2019-07-25 16:00:00",16.3980,16.4080,16.3920,16.3880
"2019-07-25 18:00:00",16.4120,16.4420,16.4240,16.4030
"2019-07-25 19:00:00",16.4200,16.4230,16.4200,16.3970
"2019-07-25 20:00:00",16.4210,16.4560,16.4500,16.4020
"2019-07-25 21:00:00",16.4500,16.4500,16.3880,16.3740
"2019-07-25 22:00:00",16.3960,16.4200,16.4060,16.3610
"2019-07-25 23:00:00",16.4060,16.4110,16.4020,16.3850
"2019-07-26 00:00:00",16.4040,16.4080,16.3860,16.3720
"2019-07-26 01:00:00",16.3860,16.3900,16.3540,16.3520
"2019-07-26 02:00:00",16.3530,16.4380,16.4360,16.3210
"2019-07-26 03:00:00",16.4360,16.4470,16.4440,16.4170
"2019-07-26 04:00:00",16.4430,16.4440,16.4240,16.4140
"2019-07-26 05:00:00",16.4230,16.4410,16.4260,16.4160
"2019-07-26 06:00:00",16.4250,16.4360,16.4220,16.4210
"2019-07-26 07:00:00",16.4250,16.4760,16.4630,16.4190
"2019-07-26 08:00:00",16.4650,16.4920,16.4260,16.3400
"2019-07-26 09:00:00",16.4280,16.5100,16.4400,16.4160
"2019-07-26 10:00:00",16.4410,16.4590,16.4230,16.3830
"2019-07-26 11:00:00",16.4230,16.4390,16.3850,16.3650
"2019-07-26 12:00:00",16.3840,16.4040,16.3800,16.3650
"2019-07-26 13:00:00",16.3800,16.3820,16.3610,16.3310
"2019-07-26 14:00:00",16.3630,16.3830,16.3630,16.3560
"2019-07-26 15:00:00",16.3630,16.3670,16.3400,16.3340
"2019-07-26 16:00:00",16.3380,16.3790,16.3560,16.3380
"2019-07-28 18:00:00",16.3780,16.4120,16.3660,16.3660
"2019-07-28 19:00:00",16.3660,16.3810,16.3700,16.3570
"2019-07-28 20:00:00",16.3710,16.4010,16.3970,16.3520
"2019-07-28 21:00:00",16.3960,16.4600,16.4040,16.3960
"2019-07-28 22:00:00",16.4090,16.4090,16.3790,16.3740
"2019-07-28 23:00:00",16.3790,16.3900,16.3760,16.3640
"2019-07-29 00:00:00",16.3750,16.3790,16.3760,16.3630
"2019-07-29 01:00:00",16.3750,16.3850,16.3800,16.3480
"2019-07-29 02:00:00",16.3800,16.4030,16.3820,16.3230
"2019-07-29 03:00:00",16.3840,16.4070,16.3900,16.3710
"2019-07-29 04:00:00",16.3900,16.4050,16.3670,16.3610
"2019-07-29 05:00:00",16.3720,16.3740,16.3590,16.3510
"2019-07-29 06:00:00",16.3590,16.3750,16.3680,16.3500
"2019-07-29 07:00:00",16.3690,16.4030,16.4010,16.3600
"2019-07-29 08:00:00",16.4020,16.4070,16.3820,16.3650
"2019-07-29 09:00:00",16.3770,16.4190,16.3590,16.3370
"2019-07-29 10:00:00",16.3570,16.4040,16.3910,16.3460
"2019-07-29 11:00:00",16.3920,16.4090,16.4010,16.3650
"2019-07-29 12:00:00",16.4010,16.4100,16.3970,16.3920
"2019-07-29 13:00:00",16.3920,16.4130,16.4060,16.3920
"2019-07-29 14:00:00",16.4050,16.4260,16.4210,16.4000
"2019-07-29 15:00:00",16.4220,16.4650,16.4440,16.4190
"2019-07-29 16:00:00",16.4440,16.4560,16.4410,16.4320
"2019-07-29 18:00:00",16.4480,16.4530,16.4220,16.4220
"2019-07-29 19:00:00",16.4220,16.4360,16.4260,16.4170
"2019-07-29 20:00:00",16.4280,16.4460,16.4360,16.4190
"2019-07-29 21:00:00",16.4340,16.4350,16.4130,16.3870
"2019-07-29 22:00:00",16.4140,16.4480,16.4130,16.4060
"2019-07-29 23:00:00",16.4120,16.4330,16.4250,16.4030
"2019-07-30 00:00:00",16.4260,16.4440,16.4340,16.4170
"2019-07-30 01:00:00",16.4340,16.4410,16.4040,16.4030
"2019-07-30 02:00:00",16.4100,16.4600,16.4550,16.4030
"2019-07-30 03:00:00",16.4550,16.4670,16.4650,16.4300
"2019-07-30 04:00:00",16.4640,16.4800,16.4640,16.4470
"2019-07-30 05:00:00",16.4630,16.4920,16.4790,16.4540
"2019-07-30 06:00:00",16.4790,16.4830,16.4430,16.4410
"2019-07-30 07:00:00",16.4430,16.4720,16.4690,16.4400
"2019-07-30 08:00:00",16.4670,16.5130,16.4770,16.4320
"2019-07-30 09:00:00",16.4750,16.5140,16.4600,16.4460
"2019-07-30 10:00:00",16.4630,16.4990,16.4890,16.4280
"2019-07-30 11:00:00",16.4960,16.5290,16.4990,16.4880
"2019-07-30 12:00:00",16.4990,16.5330,16.5140,16.4880
"2019-07-30 13:00:00",16.5130,16.5490,16.5390,16.4920
"2019-07-30 14:00:00",16.5490,16.5820,16.5680,16.5450
"2019-07-30 15:00:00",16.5680,16.5980,16.5610,16.5490
"2019-07-30 16:00:00",16.5530,16.5670,16.5480,16.5430
"2019-07-30 18:00:00",16.5320,16.5580,16.5240,16.5240
"2019-07-30 19:00:00",16.5250,16.5530,16.5420,16.5250
"2019-07-30 20:00:00",16.5410,16.5630,16.5330,16.5220
"2019-07-30 21:00:00",16.5240,16.5370,16.4900,16.4780
"2019-07-30 22:00:00",16.4890,16.4940,16.4710,16.4550
"2019-07-30 23:00:00",16.4720,16.4810,16.4800,16.4550
"2019-07-31 00:00:00",16.4800,16.4950,16.4920,16.4700
"2019-07-31 01:00:00",16.4850,16.5000,16.4880,16.4720
"2019-07-31 02:00:00",16.4900,16.5040,16.4780,16.4570
"2019-07-31 03:00:00",16.4780,16.4890,16.4400,16.4240
"2019-07-31 04:00:00",16.4350,16.4500,16.4480,16.4310
"2019-07-31 05:00:00",16.4470,16.4780,16.4650,16.4430
"2019-07-31 06:00:00",16.4640,16.4730,16.4630,16.4520
"2019-07-31 07:00:00",16.4570,16.4680,16.4370,16.4280
"2019-07-31 08:00:00",16.4300,16.4550,16.4550,16.4000
"2019-07-31 09:00:00",16.4550,16.4630,16.4110,16.4080
"2019-07-31 10:00:00",16.4090,16.4420,16.4270,16.3600
"2019-07-31 11:00:00",16.4270,16.4370,16.3910,16.3830
"2019-07-31 12:00:00",16.3910,16.4060,16.3390,16.2800
"2019-07-31 13:00:00",16.3390,16.4280,16.3860,16.3300
"2019-07-31 14:00:00",16.3790,16.4650,16.2730,16.1790
"2019-07-31 15:00:00",16.2690,16.3530,16.2350,16.2250
"2019-07-31 16:00:00",16.2360,16.2670,16.2410,16.2290
"2019-07-31 18:00:00",16.2400,16.2730,16.2550,16.2340
"2019-07-31 19:00:00",16.2540,16.2620,16.2520,16.2290
"2019-07-31 20:00:00",16.2480,16.2550,16.1780,16.1470
"2019-07-31 21:00:00",16.1780,16.1920,16.1560,16.1040
"2019-07-31 22:00:00",16.1540,16.1790,16.1690,16.1310
"2019-07-31 23:00:00",16.1690,16.1800,16.1690,16.1690
"2019-08-01 00:00:00",16.1690,16.1730,16.1680,16.1490
"2019-08-01 01:00:00",16.1680,16.1680,16.1200,16.1080
"2019-08-01 02:00:00",16.1200,16.1210,16.0080,16.0030
"2019-08-01 03:00:00",16.0080,16.0530,15.9710,15.9580
"2019-08-01 04:00:00",15.9680,16.0220,16.0120,15.9400
"2019-08-01 05:00:00",16.0110,16.0510,16.0400,16.0000
"2019-08-01 06:00:00",16.0400,16.0400,15.9800,15.9800
"2019-08-01 07:00:00",15.9800,15.9960,15.9280,15.9080
"2019-08-01 08:00:00",15.9310,16.0420,16.0200,15.9310
"2019-08-01 09:00:00",16.0190,16.0370,16.0050,15.9470
"2019-08-01 10:00:00",16.0080,16.0990,16.0850,16.0080
"2019-08-01 11:00:00",16.0870,16.1560,16.1260,16.0650
"2019-08-01 12:00:00",16.1260,16.2130,16.1960,16.1180
"2019-08-01 13:00:00",16.1970,16.3560,16.3140,16.0920
"2019-08-01 14:00:00",16.3160,16.3440,16.3170,16.2460
"2019-08-01 15:00:00",16.3160,16.3750,16.3670,16.3020
"2019-08-01 16:00:00",16.3660,16.3710,16.3130,16.2980
"2019-08-01 18:00:00",16.3080,16.3350,16.2690,16.2530
"2019-08-01 19:00:00",16.2710,16.3130,16.2960,16.2590
"2019-08-01 20:00:00",16.2970,16.3430,16.3350,16.2870
"2019-08-01 21:00:00",16.3340,16.3350,16.2100,16.1940
"2019-08-01 22:00:00",16.2160,16.2300,16.1920,16.1670
"2019-08-01 23:00:00",16.1920,16.1920,16.1630,16.1290
"2019-08-02 00:00:00",16.1630,16.2050,16.1890,16.1590
"2019-08-02 01:00:00",16.1880,16.2100,16.1790,16.1750
"2019-08-02 02:00:00",16.1800,16.1800,16.1430,16.1300
"2019-08-02 03:00:00",16.1430,16.1760,16.1530,16.1110
"2019-08-02 04:00:00",16.1480,16.1700,16.1330,16.1080
"2019-08-02 05:00:00",16.1260,16.1390,16.1200,16.1090
"2019-08-02 06:00:00",16.1150,16.1720,16.1490,16.1120
"2019-08-02 07:00:00",16.1510,16.2090,16.1820,16.1470
"2019-08-02 08:00:00",16.1870,16.2080,16.0580,15.9970
"2019-08-02 09:00:00",16.0600,16.1740,16.1670,16.0500
"2019-08-02 10:00:00",16.1700,16.3080,16.2700,16.1530
"2019-08-02 11:00:00",16.2710,16.2970,16.2850,16.2260
"2019-08-02 12:00:00",16.2860,16.3050,16.2590,16.2430
"2019-08-02 13:00:00",16.2570,16.2730,16.2320,16.2260
"2019-08-02 14:00:00",16.2310,16.2470,16.2080,16.1970
"2019-08-02 15:00:00",16.2110,16.2190,16.2030,16.1960
