Date,Open,High,Close,Low
"2020-11-16 18:00:00",26151.0000,26168.4000,26083.4000,26090.5000
"2020-11-16 19:00:00",26095.3000,26095.3000,25970.3000,25933.4000
"2020-11-16 20:00:00",25968.4000,26010.5000,25875.4000,25868.5000
"2020-11-16 21:00:00",25874.0000,25919.0000,25898.4000,25858.4000
"2020-11-16 22:00:00",25905.5000,25985.5000,25965.4000,25908.3000
"2020-11-16 23:00:00",25963.5000,26024.0000,26018.3000,25928.4000
"2020-11-17 00:00:00",26028.4000,26030.5000,25993.4000,25973.5000
"2020-11-17 01:00:00",26003.5000,26064.0000,26043.4000,26013.4000
"2020-11-17 02:00:00",26045.5000,26058.4000,26023.3000,26008.4000
"2020-11-17 03:00:00",26018.5000,26068.5000,25959.0000,25958.4000
"2020-11-17 04:00:00",25970.4000,26003.5000,25971.0000,25953.4000
"2020-11-17 05:00:00",25971.0000,25983.4000,25963.3000,25938.4000
"2020-11-17 06:00:00",25958.4000,25964.0000,25943.4000,25918.3000
"2020-11-17 07:00:00",25946.0000,25973.3000,25948.3000,25928.5000
"2020-11-17 08:00:00",25943.4000,25948.5000,25925.5000,25898.3000
"2020-11-17 09:00:00",25928.5000,25944.0000,25873.4000,25879.0000
"2020-11-17 10:00:00",25875.5000,26028.3000,26014.0000,25888.4000
"2020-11-17 11:00:00",26016.0000,26038.5000,26013.4000,26003.4000
"2020-11-17 12:00:00",26018.4000,26043.5000,26005.4000,25998.3000
"2020-11-17 13:00:00",26005.5000,26033.4000,26013.4000,25998.3000
"2020-11-17 14:00:00",26018.4000,26068.5000,26048.5000,26013.4000
"2020-11-17 15:00:00",26043.4000,26043.4000,25993.3000,25960.4000
"2020-11-17 16:00:00",25998.5000,25998.5000,25973.4000,25968.3000
"2020-11-17 18:00:00",25929.0000,25964.0000,25875.4000,25870.4000
"2020-11-17 19:00:00",25875.3000,25888.4000,25745.3000,25723.3000
"2020-11-17 20:00:00",25749.0000,25838.4000,25808.3000,25748.5000
"2020-11-17 21:00:00",25805.4000,25858.3000,25843.4000,25803.4000
"2020-11-17 22:00:00",25848.5000,25863.5000,25833.4000,25793.3000
"2020-11-17 23:00:00",25840.3000,25850.5000,25808.3000,25803.4000
"2020-11-18 00:00:00",25808.4000,25846.0000,25738.3000,25653.5000
"2020-11-18 01:00:00",25743.4000,25759.0000,25673.4000,25668.3000
"2020-11-18 02:00:00",25675.3000,25743.5000,25723.3000,25675.5000
"2020-11-18 03:00:00",25725.3000,25809.0000,25788.3000,25713.5000
"2020-11-18 04:00:00",25790.3000,25819.0000,25808.3000,25778.3000
"2020-11-18 05:00:00",25811.0000,25854.0000,25838.3000,25809.0000
"2020-11-18 06:00:00",25838.5000,25924.0000,25853.5000,25828.5000
"2020-11-18 07:00:00",25860.3000,25918.3000,25883.3000,25858.3000
"2020-11-18 08:00:00",25885.3000,25888.5000,25878.4000,25853.4000
"2020-11-18 09:00:00",25873.5000,25879.0000,25820.3000,25803.3000
"2020-11-18 10:00:00",25828.4000,25873.4000,25843.4000,25828.5000
"2020-11-18 11:00:00",25851.0000,25873.5000,25858.3000,25843.4000
"2020-11-18 12:00:00",25863.3000,25878.4000,25843.5000,25843.3000
"2020-11-18 13:00:00",25849.0000,25868.3000,25813.5000,25803.4000
"2020-11-18 14:00:00",25820.4000,25834.0000,25793.4000,25753.5000
"2020-11-18 15:00:00",25798.4000,25798.4000,25630.5000,25630.5000
"2020-11-18 16:00:00",25634.0000,25639.0000,25618.4000,25623.4000
"2020-11-18 18:00:00",25600.5000,25683.3000,25623.3000,25618.5000
"2020-11-18 19:00:00",25630.3000,25653.4000,25555.3000,25534.0000
"2020-11-18 20:00:00",25570.5000,25639.0000,25608.4000,25558.4000
"2020-11-18 21:00:00",25610.5000,25623.5000,25528.4000,25523.3000
"2020-11-18 22:00:00",25530.3000,25559.0000,25473.3000,25473.4000
"2020-11-18 23:00:00",25483.4000,25529.0000,25488.3000,25470.3000
"2020-11-19 00:00:00",25489.0000,25614.0000,25583.4000,25478.3000
"2020-11-19 01:00:00",25590.5000,25604.0000,25575.4000,25528.3000
"2020-11-19 02:00:00",25573.5000,25615.5000,25533.3000,25533.3000
"2020-11-19 03:00:00",25538.4000,25574.0000,25428.3000,25423.3000
"2020-11-19 04:00:00",25439.0000,25464.0000,25434.0000,25409.0000
"2020-11-19 05:00:00",25433.3000,25483.5000,25469.0000,25408.4000
"2020-11-19 06:00:00",25470.3000,25529.0000,25523.3000,25448.4000
"2020-11-19 07:00:00",25533.3000,25563.3000,25543.3000,25525.4000
"2020-11-19 08:00:00",25538.3000,25554.0000,25523.3000,25508.4000
"2020-11-19 09:00:00",25525.5000,25593.4000,25568.3000,25498.5000
"2020-11-19 10:00:00",25575.5000,25585.4000,25543.4000,25518.3000
"2020-11-19 11:00:00",25546.0000,25568.4000,25533.3000,25533.3000
"2020-11-19 12:00:00",25536.0000,25545.5000,25498.4000,25498.4000
"2020-11-19 13:00:00",25500.4000,25563.5000,25553.4000,25508.5000
"2020-11-19 14:00:00",25559.0000,25616.0000,25578.3000,25544.0000
"2020-11-19 15:00:00",25583.3000,25608.3000,25589.0000,25559.0000
"2020-11-19 16:00:00",25585.5000,25594.0000,25568.4000,25573.4000
"2020-11-19 18:00:00",25486.0000,25490.5000,25465.5000,25440.3000
"2020-11-19 19:00:00",25460.4000,25518.4000,25483.4000,25445.3000
"2020-11-19 20:00:00",25483.4000,25553.5000,25498.3000,25468.4000
"2020-11-19 21:00:00",25500.3000,25508.5000,25448.3000,25435.4000
"2020-11-19 22:00:00",25445.3000,25481.0000,25425.4000,25420.3000
"2020-11-19 23:00:00",25430.5000,25534.0000,25513.5000,25425.3000
"2020-11-20 00:00:00",25520.5000,25543.4000,25503.3000,25488.4000
"2020-11-20 01:00:00",25523.3000,25543.5000,25513.5000,25493.4000
"2020-11-20 02:00:00",25508.3000,25548.4000,25508.3000,25493.3000
"2020-11-20 03:00:00",25508.5000,25623.5000,25610.4000,25503.5000
"2020-11-20 04:00:00",25610.4000,25666.0000,25648.5000,25603.3000
"2020-11-20 05:00:00",25643.5000,25703.5000,25683.3000,25643.5000
"2020-11-20 06:00:00",25683.3000,25699.0000,25688.4000,25653.3000
"2020-11-20 07:00:00",25694.0000,25698.4000,25683.3000,25668.3000
"2020-11-20 08:00:00",25690.5000,25699.0000,25653.4000,25655.4000
"2020-11-20 09:00:00",25658.5000,25704.0000,25660.5000,25653.3000
"2020-11-20 10:00:00",25671.0000,25678.5000,25645.3000,25623.3000
"2020-11-20 11:00:00",25650.3000,25713.3000,25678.3000,25654.0000
"2020-11-20 12:00:00",25673.5000,25698.4000,25693.3000,25663.3000
"2020-11-20 13:00:00",25688.5000,25718.5000,25699.0000,25688.4000
"2020-11-20 14:00:00",25700.5000,25754.0000,25738.3000,25698.3000
"2020-11-20 15:00:00",25743.5000,25758.4000,25733.4000,25698.3000
"2020-11-20 16:00:00",25738.5000,25738.5000,25663.4000,25670.4000
"2020-11-22 18:00:00",25660.3000,25723.5000,25693.4000,25653.5000
"2020-11-22 19:00:00",25705.3000,25808.3000,25798.3000,25700.4000
"2020-11-22 20:00:00",25800.5000,25811.0000,25771.0000,25763.4000
"2020-11-22 21:00:00",25770.3000,25809.0000,25800.3000,25760.3000
"2020-11-22 22:00:00",25804.0000,25815.3000,25796.0000,25789.0000
"2020-11-22 23:00:00",25793.3000,25818.4000,25798.4000,25788.3000
"2020-11-23 00:00:00",25793.3000,25828.5000,25826.0000,25798.3000
"2020-11-23 01:00:00",25823.4000,25853.5000,25828.3000,25798.5000
"2020-11-23 02:00:00",25831.0000,25903.4000,25893.4000,25850.4000
"2020-11-23 03:00:00",25894.0000,25948.4000,25933.5000,25878.5000
"2020-11-23 04:00:00",25946.0000,25949.0000,25918.3000,25888.3000
"2020-11-23 05:00:00",25925.3000,25938.5000,25923.3000,25908.4000
"2020-11-23 06:00:00",25925.4000,25929.0000,25895.4000,25883.4000
"2020-11-23 07:00:00",25903.4000,25939.0000,25928.5000,25868.3000
"2020-11-23 08:00:00",25938.4000,25944.0000,25898.3000,25870.4000
"2020-11-23 09:00:00",25905.5000,25969.0000,25935.4000,25880.5000
"2020-11-23 10:00:00",25940.5000,25988.4000,25978.3000,25918.4000
"2020-11-23 11:00:00",25981.0000,25988.5000,25901.0000,25883.3000
"2020-11-23 12:00:00",25898.4000,25963.4000,25960.3000,25878.3000
"2020-11-23 13:00:00",25968.5000,25968.5000,25954.0000,25938.3000
"2020-11-23 14:00:00",25950.3000,26018.4000,26008.3000,25918.5000
"2020-11-23 15:00:00",26014.0000,26050.4000,25918.5000,25913.3000
"2020-11-23 16:00:00",25928.4000,25974.0000,25968.4000,25943.4000
"2020-11-23 18:00:00",25935.5000,26036.0000,25960.3000,25923.4000
"2020-11-23 19:00:00",25965.4000,26198.5000,26180.3000,25955.3000
"2020-11-23 20:00:00",26183.4000,26223.5000,26178.3000,26158.3000
"2020-11-23 21:00:00",26183.3000,26264.5000,26241.3000,26183.3000
"2020-11-23 22:00:00",26246.3000,26254.5000,26229.3000,26207.0000
"2020-11-23 23:00:00",26234.4000,26244.4000,26184.4000,26164.5000
"2020-11-24 00:00:00",26189.3000,26206.5000,26144.4000,26101.3000
"2020-11-24 01:00:00",26155.0000,26245.0000,26201.3000,26164.4000
"2020-11-24 02:00:00",26209.4000,26255.0000,26229.3000,26194.4000
"2020-11-24 03:00:00",26239.3000,26315.0000,26259.4000,26249.4000
"2020-11-24 04:00:00",26266.4000,26300.0000,26294.3000,26244.3000
"2020-11-24 05:00:00",26299.3000,26334.5000,26324.3000,26284.5000
"2020-11-24 06:00:00",26326.4000,26370.0000,26359.5000,26326.3000
"2020-11-24 07:00:00",26364.5000,26400.0000,26394.3000,26334.3000
"2020-11-24 08:00:00",26389.3000,26470.0000,26444.3000,26395.0000
"2020-11-24 09:00:00",26449.4000,26455.0000,26441.5000,26394.4000
"2020-11-24 10:00:00",26444.4000,26484.5000,26459.3000,26424.3000
"2020-11-24 11:00:00",26469.5000,26505.0000,26475.0000,26444.4000
"2020-11-24 12:00:00",26476.4000,26499.4000,26489.3000,26454.3000
"2020-11-24 13:00:00",26494.5000,26499.5000,26454.5000,26439.3000
"2020-11-24 14:00:00",26451.4000,26480.0000,26476.4000,26424.3000
"2020-11-24 15:00:00",26475.0000,26484.5000,26454.5000,26426.3000
"2020-11-24 16:00:00",26459.3000,26481.5000,26461.3000,26459.5000
"2020-11-24 18:00:00",26469.4000,26551.5000,26524.5000,26451.5000
"2020-11-24 19:00:00",26524.4000,26704.5000,26659.3000,26506.3000
"2020-11-24 20:00:00",26659.5000,26690.3000,26615.3000,26600.4000
"2020-11-24 21:00:00",26620.5000,26648.0000,26525.4000,26510.3000
"2020-11-24 22:00:00",26542.4000,26566.0000,26450.4000,26352.5000
"2020-11-24 23:00:00",26462.4000,26505.3000,26360.5000,26362.5000
"2020-11-25 00:00:00",26365.5000,26400.5000,26275.3000,26257.4000
"2020-11-25 01:00:00",26280.5000,26382.5000,26352.3000,26335.4000
"2020-11-25 02:00:00",26355.4000,26435.4000,26413.0000,26360.5000
"2020-11-25 03:00:00",26420.4000,26456.0000,26300.4000,26295.4000
"2020-11-25 04:00:00",26302.4000,26336.0000,26255.5000,26245.3000
"2020-11-25 05:00:00",26277.3000,26316.0000,26260.5000,26250.3000
"2020-11-25 06:00:00",26262.5000,26311.0000,26285.3000,26250.3000
"2020-11-25 07:00:00",26290.3000,26330.3000,26271.0000,26260.3000
"2020-11-25 08:00:00",26275.4000,26296.0000,26262.4000,26256.0000
"2020-11-25 09:00:00",26271.0000,26281.0000,26188.0000,26180.3000
"2020-11-25 10:00:00",26200.4000,26305.5000,26285.3000,26180.3000
"2020-11-25 11:00:00",26287.3000,26335.4000,26327.5000,26285.4000
"2020-11-25 12:00:00",26332.5000,26355.5000,26335.3000,26300.4000
"2020-11-25 13:00:00",26330.4000,26386.0000,26380.5000,26327.5000
"2020-11-25 14:00:00",26382.4000,26387.5000,26370.3000,26335.4000
"2020-11-25 15:00:00",26365.4000,26396.0000,26290.3000,26288.0000
"2020-11-25 16:00:00",26297.5000,26325.4000,26305.5000,26305.4000
"2020-11-25 18:00:00",26331.0000,26331.0000,26260.4000,26260.4000
"2020-11-25 19:00:00",26255.5000,26466.0000,26392.5000,26257.4000
"2020-11-25 20:00:00",26395.3000,26461.5000,26401.5000,26357.3000
"2020-11-25 21:00:00",26423.4000,26476.5000,26441.3000,26426.4000
"2020-11-25 22:00:00",26443.5000,26447.0000,26411.4000,26401.3000
"2020-11-25 23:00:00",26418.3000,26442.0000,26426.3000,26406.3000
"2020-11-26 00:00:00",26428.4000,26561.3000,26531.3000,26433.3000
"2020-11-26 01:00:00",26541.3000,26592.0000,26583.4000,26531.3000
"2020-11-26 02:00:00",26581.3000,26587.0000,26541.3000,26541.3000
"2020-11-26 03:00:00",26547.0000,26547.0000,26476.4000,26481.4000
"2020-11-26 04:00:00",26476.5000,26512.0000,26481.3000,26477.0000
"2020-11-26 05:00:00",26491.3000,26491.5000,26461.4000,26451.4000
"2020-11-26 06:00:00",26466.4000,26507.0000,26486.4000,26463.5000
"2020-11-26 07:00:00",26493.4000,26501.5000,26486.4000,26471.3000
"2020-11-26 08:00:00",26483.3000,26497.0000,26481.4000,26481.3000
"2020-11-26 09:00:00",26481.4000,26516.3000,26496.5000,26481.3000
"2020-11-26 10:00:00",26501.4000,26531.3000,26476.4000,26476.4000
"2020-11-26 11:00:00",26481.3000,26506.3000,26491.3000,26476.4000
"2020-11-26 12:00:00",26486.3000,26491.4000,26471.3000,26449.0000
"2020-11-26 18:00:00",26473.5000,26489.0000,26466.5000,26436.5000
"2020-11-26 19:00:00",26486.5000,26637.0000,26616.3000,26473.4000
"2020-11-26 20:00:00",26626.4000,26644.0000,26516.3000,26521.3000
"2020-11-26 21:00:00",26523.5000,26528.5000,26486.4000,26434.0000
"2020-11-26 22:00:00",26493.3000,26636.5000,26621.3000,26473.3000
"2020-11-26 23:00:00",26621.5000,26671.4000,26656.5000,26571.4000
"2020-11-27 00:00:00",26658.4000,26662.0000,26601.3000,26591.5000
"2020-11-27 01:00:00",26636.3000,26637.0000,26631.5000,26586.5000
"2020-11-27 02:00:00",26636.4000,26656.5000,26626.5000,26586.5000
"2020-11-27 03:00:00",26636.5000,26721.5000,26696.3000,26617.0000
"2020-11-27 04:00:00",26707.0000,26736.5000,26676.4000,26671.4000
"2020-11-27 05:00:00",26686.3000,26711.5000,26706.3000,26676.3000
"2020-11-27 06:00:00",26706.5000,26716.5000,26691.4000,26686.3000
"2020-11-27 07:00:00",26691.4000,26712.0000,26706.4000,26686.4000
"2020-11-27 08:00:00",26706.4000,26761.5000,26741.5000,26701.3000
"2020-11-27 09:00:00",26743.3000,26812.0000,26756.5000,26746.3000
"2020-11-27 10:00:00",26767.0000,26791.3000,26756.4000,26746.3000
"2020-11-27 11:00:00",26758.5000,26772.0000,26756.3000,26736.3000
"2020-11-27 12:00:00",26758.5000,26776.5000,26771.3000,26738.5000
"2020-11-27 13:00:00",26781.3000,26792.0000,26786.3000,26771.4000
"2020-11-29 18:00:00",26818.3000,26933.5000,26848.3000,26816.3000
"2020-11-29 19:00:00",26851.5000,26871.5000,26601.3000,26556.5000
"2020-11-29 20:00:00",26611.4000,26679.0000,26668.3000,26583.3000
"2020-11-29 21:00:00",26672.0000,26677.0000,26611.3000,26591.5000
"2020-11-29 22:00:00",26613.5000,26651.5000,26606.4000,26586.4000
"2020-11-29 23:00:00",26603.4000,26627.0000,26463.3000,26461.3000
"2020-11-30 19:00:00",26631.5000,26787.0000,26766.3000,26648.4000
"2020-11-30 20:00:00",26773.5000,26831.5000,26791.5000,26761.5000
"2020-11-30 21:00:00",26806.3000,26832.0000,26801.5000,26751.4000
"2020-11-30 22:00:00",26803.4000,26867.0000,26823.4000,26779.0000
"2020-11-30 23:00:00",26826.3000,26852.0000,26776.3000,26766.5000
"2020-12-01 00:00:00",26778.4000,26817.0000,26801.3000,26751.4000
"2020-12-01 01:00:00",26798.3000,26836.5000,26786.3000,26771.4000
"2020-12-01 02:00:00",26791.3000,26821.3000,26741.3000,26736.3000
"2020-12-01 03:00:00",26741.5000,26811.5000,26796.4000,26691.3000
"2020-12-01 04:00:00",26798.4000,26887.0000,26866.3000,26801.3000
"2020-12-01 05:00:00",26866.4000,26936.5000,26926.5000,26866.3000
"2020-12-01 06:00:00",26931.5000,26957.0000,26906.3000,26906.4000
"2020-12-01 07:00:00",26911.4000,26911.5000,26891.3000,26886.3000
"2020-12-01 08:00:00",26896.5000,26917.0000,26906.3000,26866.5000
"2020-12-01 09:00:00",26906.4000,26931.4000,26911.3000,26866.4000
"2020-12-01 10:00:00",26913.3000,26938.3000,26891.5000,26889.0000
"2020-12-01 11:00:00",26903.3000,26971.5000,26901.3000,26901.5000
"2020-12-01 12:00:00",26896.3000,26947.0000,26921.4000,26896.3000
"2020-12-01 13:00:00",26926.4000,26942.0000,26931.4000,26916.3000
"2020-12-01 14:00:00",26931.5000,26956.5000,26903.3000,26906.3000
"2020-12-01 15:00:00",26911.5000,26927.0000,26901.4000,26836.4000
"2020-12-01 16:00:00",26912.0000,26916.4000,26881.3000,26881.3000
"2020-12-01 18:00:00",26899.0000,26921.3000,26876.4000,26831.3000
"2020-12-01 19:00:00",26873.4000,26878.5000,26758.3000,26736.5000
"2020-12-01 20:00:00",26757.0000,26766.4000,26736.5000,26691.3000
"2020-12-01 21:00:00",26741.3000,26814.0000,26798.3000,26721.4000
"2020-12-01 22:00:00",26803.5000,26836.4000,26798.3000,26791.3000
"2020-12-01 23:00:00",26802.0000,26838.4000,26811.5000,26788.5000
"2020-12-02 00:00:00",26806.4000,26857.0000,26756.5000,26771.5000
"2020-12-02 01:00:00",26773.5000,26861.5000,26838.3000,26791.3000
"2020-12-02 02:00:00",26856.4000,26892.0000,26861.4000,26853.4000
"2020-12-02 03:00:00",26856.4000,26858.3000,26836.3000,26784.0000
"2020-12-02 04:00:00",26832.0000,26882.0000,26836.5000,26831.3000
"2020-12-02 05:00:00",26833.5000,26847.0000,26841.5000,26821.5000
"2020-12-02 06:00:00",26841.5000,26843.5000,26796.4000,26786.3000
"2020-12-02 07:00:00",26806.5000,26812.0000,26756.3000,26737.0000
"2020-12-02 08:00:00",26753.4000,26791.5000,26763.3000,26741.4000
"2020-12-02 09:00:00",26761.3000,26801.5000,26791.3000,26726.3000
"2020-12-02 10:00:00",26798.4000,26827.0000,26821.4000,26786.3000
"2020-12-02 11:00:00",26832.0000,26871.5000,26846.3000,26816.3000
"2020-12-02 12:00:00",26848.4000,26857.0000,26816.3000,26816.5000
"2020-12-02 13:00:00",26826.3000,26831.5000,26806.4000,26802.0000
"2020-12-02 14:00:00",26809.0000,26881.5000,26871.5000,26786.4000
"2020-12-02 15:00:00",26871.4000,26876.3000,26819.0000,26811.4000
"2020-12-02 16:00:00",26826.3000,26846.4000,26836.3000,26826.5000
"2020-12-02 18:00:00",26871.4000,26898.4000,26766.3000,26763.4000
"2020-12-02 19:00:00",26761.4000,26846.5000,26741.4000,26738.3000
"2020-12-02 20:00:00",26756.5000,26822.0000,26806.4000,26721.4000
"2020-12-02 21:00:00",26818.4000,26863.4000,26836.3000,26782.0000
"2020-12-02 22:00:00",26838.5000,26921.5000,26801.4000,26806.4000
"2020-12-02 23:00:00",26813.4000,26821.5000,26771.3000,26741.5000
"2020-12-03 00:00:00",26771.5000,26832.0000,26821.3000,26741.5000
"2020-12-03 01:00:00",26823.3000,26856.5000,26846.4000,26818.3000
"2020-12-03 02:00:00",26843.3000,26851.5000,26836.3000,26811.3000
"2020-12-03 03:00:00",26836.5000,26856.3000,26806.3000,26801.3000
"2020-12-03 04:00:00",26811.3000,26842.0000,26801.5000,26771.5000
"2020-12-03 05:00:00",26806.4000,26826.5000,26816.3000,26796.3000
"2020-12-03 06:00:00",26823.3000,26847.0000,26841.4000,26821.3000
"2020-12-03 07:00:00",26851.5000,26857.0000,26821.4000,26816.3000
"2020-12-03 08:00:00",26822.0000,26832.0000,26796.5000,26791.4000
"2020-12-03 09:00:00",26803.3000,26817.0000,26791.3000,26786.4000
"2020-12-03 10:00:00",26793.4000,26822.0000,26791.3000,26781.5000
"2020-12-03 11:00:00",26796.5000,26827.0000,26821.3000,26771.4000
"2020-12-03 12:00:00",26816.4000,26841.5000,26796.3000,26786.5000
"2020-12-03 13:00:00",26807.0000,26811.5000,26777.0000,26781.5000
"2020-12-03 14:00:00",26781.5000,26827.0000,26816.3000,26786.3000
"2020-12-03 15:00:00",26818.4000,26836.5000,26701.5000,26696.4000
"2020-12-03 16:00:00",26729.0000,26768.4000,26761.3000,26726.3000
"2020-12-03 18:00:00",26743.4000,26788.3000,26701.3000,26696.5000
"2020-12-03 19:00:00",26708.5000,26806.4000,26776.3000,26723.4000
"2020-12-03 20:00:00",26771.3000,26791.4000,26683.5000,26681.5000
"2020-12-03 21:00:00",26694.0000,26716.5000,26706.4000,26648.5000
"2020-12-03 22:00:00",26708.3000,26732.0000,26716.3000,26686.3000
"2020-12-03 23:00:00",26713.5000,26746.5000,26726.4000,26701.3000
"2020-12-04 00:00:00",26736.5000,26776.5000,26757.0000,26728.5000
"2020-12-04 01:00:00",26751.4000,26781.5000,26741.4000,26736.5000
"2020-12-04 02:00:00",26746.4000,26763.5000,26737.0000,26736.3000
"2020-12-04 03:00:00",26731.3000,26801.5000,26771.3000,26752.0000
"2020-12-04 04:00:00",26768.5000,26822.0000,26791.3000,26766.3000
"2020-12-04 05:00:00",26796.3000,26797.0000,26791.3000,26771.3000
"2020-12-04 06:00:00",26796.4000,26801.5000,26771.3000,26771.4000
"2020-12-04 07:00:00",26777.0000,26791.4000,26773.5000,26766.5000
"2020-12-04 08:00:00",26771.4000,26782.0000,26756.3000,26751.3000
"2020-12-04 09:00:00",26758.5000,26817.0000,26803.3000,26741.4000
"2020-12-04 10:00:00",26806.3000,26837.0000,26831.3000,26793.5000
"2020-12-04 11:00:00",26833.3000,26871.4000,26861.5000,26831.3000
"2020-12-04 12:00:00",26856.4000,26861.4000,26833.4000,26831.3000
"2020-12-04 13:00:00",26838.4000,26852.0000,26841.5000,26831.4000
"2020-12-04 14:00:00",26836.4000,26847.0000,26833.3000,26821.4000
"2020-12-04 15:00:00",26837.0000,26862.0000,26846.3000,26811.5000
"2020-12-04 16:00:00",26866.3000,26871.3000,26841.5000,26841.4000
"2020-12-06 18:00:00",26866.5000,26952.0000,26876.3000,26861.4000
"2020-12-06 19:00:00",26887.0000,26887.0000,26736.3000,26731.3000
"2020-12-06 20:00:00",26736.4000,26771.3000,26693.3000,26666.3000
"2020-12-06 21:00:00",26691.4000,26697.0000,26566.4000,26571.3000
"2020-12-06 22:00:00",26583.5000,26601.5000,26511.4000,26501.4000
"2020-12-06 23:00:00",26521.4000,26626.4000,26617.0000,26506.3000
"2020-12-07 00:00:00",26621.3000,26627.0000,26541.3000,26543.3000
"2020-12-07 01:00:00",26553.4000,26573.5000,26553.4000,26543.3000
"2020-12-07 02:00:00",26551.5000,26557.0000,26541.3000,26498.5000
"2020-12-07 03:00:00",26541.4000,26547.0000,26336.5000,26328.3000
"2020-12-07 04:00:00",26341.5000,26401.3000,26391.3000,26327.0000
"2020-12-07 05:00:00",26397.0000,26437.0000,26406.3000,26381.4000
"2020-12-07 06:00:00",26401.4000,26516.3000,26476.3000,26401.3000
"2020-12-07 07:00:00",26481.3000,26482.0000,26446.3000,26436.3000
"2020-12-07 08:00:00",26451.4000,26456.4000,26436.5000,26426.3000
"2020-12-07 09:00:00",26444.0000,26471.5000,26456.4000,26421.5000
"2020-12-07 10:00:00",26476.3000,26491.5000,26471.4000,26451.3000
