Date,Open,High,Close,Low
"2011-01-26 07:00:00",3.8724,3.8734,3.8729,3.8712
"2011-01-26 08:00:00",3.8730,3.8748,3.8729,3.8688
"2011-01-26 09:00:00",3.8730,3.8819,3.8806,3.8721
"2011-01-26 10:00:00",3.8804,3.8824,3.8778,3.8778
"2011-01-26 11:00:00",3.8777,3.8817,3.8806,3.8778
"2011-01-26 12:00:00",3.8805,3.8830,3.8819,3.8803
"2011-01-26 13:00:00",3.8821,3.8840,3.8832,3.8821
"2011-01-26 14:00:00",3.8835,3.8870,3.8856,3.8833
"2011-01-26 15:00:00",3.8858,3.8858,3.8835,3.8828
"2011-01-26 16:00:00",3.8844,3.8853,3.8826,3.8827
"2011-01-26 17:00:00",3.8831,3.8861,3.8838,3.8825
"2011-01-26 18:00:00",3.8839,3.8840,3.8838,3.8837
"2011-01-26 19:00:00",3.8839,3.8845,3.8837,3.8837
"2011-01-26 20:00:00",3.8838,3.8842,3.8836,3.8836
"2011-01-26 21:00:00",3.8830,3.8844,3.8843,3.8830
"2011-01-26 22:00:00",3.8842,3.8842,3.8842,3.8842
"2011-01-26 23:00:00",3.8844,3.8844,3.8843,3.8843
"2011-01-27 00:00:00",3.8842,3.8842,3.8840,3.8842
"2011-01-27 01:00:00",3.8839,3.8844,3.8815,3.8816
"2011-01-27 02:00:00",3.8819,3.8870,3.8804,3.8768
"2011-01-27 03:00:00",3.8848,3.8863,3.8801,3.8792
"2011-01-27 04:00:00",3.8836,3.9009,3.8994,3.8830
"2011-01-27 05:00:00",3.8992,3.9109,3.9037,3.8965
"2011-01-27 06:00:00",3.9098,3.9098,3.9011,3.9007
"2011-01-27 07:00:00",3.9025,3.9040,3.8978,3.8978
"2011-01-27 08:00:00",3.8981,3.9024,3.9000,3.8971
"2011-01-27 09:00:00",3.9003,3.9022,3.8960,3.8960
"2011-01-27 10:00:00",3.8954,3.8974,3.8963,3.8936
"2011-01-27 11:00:00",3.8961,3.9027,3.8998,3.8961
"2011-01-27 12:00:00",3.8996,3.9022,3.9010,3.8993
"2011-01-27 13:00:00",3.9005,3.9011,3.9006,3.8993
"2011-01-27 14:00:00",3.9012,3.9037,3.9032,3.9012
"2011-01-27 15:00:00",3.9033,3.9064,3.9055,3.9032
"2011-01-27 16:00:00",3.9054,3.9061,3.9049,3.9050
"2011-01-27 17:00:00",3.9059,3.9066,3.9027,3.9026
"2011-01-27 18:00:00",3.9025,3.9025,3.9023,3.9025
"2011-01-27 20:00:00",3.9028,3.9029,3.9027,3.9023
"2011-01-27 21:00:00",3.9025,3.9025,3.9025,3.9025
"2011-01-27 22:00:00",3.9027,3.9029,3.9025,3.9023
"2011-01-27 23:00:00",3.9025,3.9025,3.9025,3.9025
"2011-01-28 00:00:00",3.9027,3.9029,3.9027,3.9021
"2011-01-28 01:00:00",3.9025,3.9027,3.9019,3.9013
"2011-01-28 02:00:00",3.9025,3.9203,3.9172,3.9023
"2011-01-28 03:00:00",3.9174,3.9200,3.9076,3.9085
"2011-01-28 04:00:00",3.9085,3.9135,3.9097,3.9063
"2011-01-28 05:00:00",3.9104,3.9307,3.9273,3.9104
"2011-01-28 06:00:00",3.9284,3.9295,3.9211,3.9178
"2011-01-28 07:00:00",3.9217,3.9224,3.9188,3.9173
"2011-01-28 08:00:00",3.9189,3.9213,3.9195,3.9093
"2011-01-28 09:00:00",3.9193,3.9289,3.9240,3.9199
"2011-01-28 10:00:00",3.9238,3.9439,3.9415,3.9247
"2011-01-28 11:00:00",3.9423,3.9460,3.9440,3.9363
"2011-01-28 12:00:00",3.9439,3.9447,3.9423,3.9415
"2011-01-28 13:00:00",3.9425,3.9582,3.9560,3.9415
"2011-01-28 14:00:00",3.9575,3.9575,3.9473,3.9473
"2011-01-28 15:00:00",3.9485,3.9493,3.9482,3.9473
"2011-01-28 16:00:00",3.9485,3.9498,3.9478,3.9477
"2011-01-28 17:00:00",3.9475,3.9475,3.9475,3.9475
"2011-01-30 17:00:00",3.9467,3.9485,3.9485,3.9467
"2011-01-30 18:00:00",3.9470,3.9470,3.9470,3.9470
"2011-01-30 19:00:00",3.9478,3.9483,3.9483,3.9470
"2011-01-30 21:00:00",3.9481,3.9572,3.9560,3.9540
"2011-01-30 23:00:00",3.9542,3.9542,3.9541,3.9541
"2011-01-31 01:00:00",3.9535,3.9535,3.9443,3.9436
"2011-01-31 02:00:00",3.9438,3.9477,3.9465,3.9339
"2011-01-31 03:00:00",3.9473,3.9506,3.9415,3.9413
"2011-01-31 04:00:00",3.9417,3.9437,3.9336,3.9330
"2011-01-31 05:00:00",3.9336,3.9385,3.9375,3.9312
"2011-01-31 06:00:00",3.9375,3.9421,3.9373,3.9360
"2011-01-31 07:00:00",3.9382,3.9382,3.9324,3.9311
"2011-01-31 08:00:00",3.9326,3.9354,3.9250,3.9234
"2011-01-31 09:00:00",3.9259,3.9291,3.9282,3.9229
"2011-01-31 10:00:00",3.9290,3.9335,3.9282,3.9250
"2011-01-31 11:00:00",3.9308,3.9331,3.9291,3.9291
"2011-01-31 12:00:00",3.9295,3.9317,3.9290,3.9287
"2011-01-31 13:00:00",3.9288,3.9318,3.9301,3.9260
"2011-01-31 14:00:00",3.9309,3.9317,3.9311,3.9292
"2011-01-31 15:00:00",3.9309,3.9309,3.9301,3.9297
"2011-01-31 16:00:00",3.9313,3.9326,3.9308,3.9307
"2011-01-31 17:00:00",3.9311,3.9332,3.9318,3.9310
"2011-01-31 18:00:00",3.9319,3.9319,3.9318,3.9318
"2011-01-31 19:00:00",3.9319,3.9319,3.9308,3.9318
"2011-01-31 20:00:00",3.9320,3.9365,3.9353,3.9320
"2011-01-31 21:00:00",3.9354,3.9354,3.9353,3.9353
"2011-01-31 22:00:00",3.9365,3.9365,3.9341,3.9333
"2011-01-31 23:00:00",3.9344,3.9345,3.9335,3.9335
"2011-02-01 00:00:00",3.9331,3.9337,3.9330,3.9330
"2011-02-01 01:00:00",3.9335,3.9335,3.9202,3.9203
"2011-02-01 02:00:00",3.9203,3.9243,3.9158,3.9141
"2011-02-01 03:00:00",3.9161,3.9197,3.9124,3.9124
"2011-02-01 04:00:00",3.9125,3.9166,3.9113,3.9095
"2011-02-01 05:00:00",3.9120,3.9145,3.9072,3.9074
"2011-02-01 06:00:00",3.9073,3.9140,3.9118,3.9072
"2011-02-01 07:00:00",3.9118,3.9134,3.9129,3.9103
"2011-02-01 08:00:00",3.9128,3.9141,3.9095,3.9091
"2011-02-01 09:00:00",3.9094,3.9101,3.9007,3.8968
"2011-02-01 10:00:00",3.9010,3.9040,3.8981,3.8968
"2011-02-01 11:00:00",3.8981,3.9023,3.8993,3.8969
"2011-02-01 12:00:00",3.8992,3.9032,3.9000,3.8976
"2011-02-01 13:00:00",3.8998,3.9029,3.8992,3.8981
"2011-02-01 14:00:00",3.8996,3.8996,3.8988,3.8988
"2011-02-01 15:00:00",3.8985,3.8985,3.8974,3.8974
"2011-02-01 16:00:00",3.8978,3.8978,3.8978,3.8977
"2011-02-01 17:00:00",3.8984,3.8984,3.8976,3.8976
"2011-02-01 19:00:00",3.8983,3.8983,3.8983,3.8983
"2011-02-01 23:00:00",3.8988,3.8988,3.8988,3.8988
"2011-02-02 00:00:00",3.8983,3.8983,3.8983,3.8983
"2011-02-02 01:00:00",3.8976,3.9008,3.8983,3.8975
"2011-02-02 02:00:00",3.8984,3.9024,3.8965,3.8937
"2011-02-02 03:00:00",3.8968,3.8982,3.8961,3.8916
"2011-02-02 04:00:00",3.8960,3.9023,3.8988,3.8958
"2011-02-02 05:00:00",3.8994,3.9056,3.9026,3.8981
"2011-02-02 06:00:00",3.9046,3.9159,3.9144,3.9024
"2011-02-02 07:00:00",3.9143,3.9162,3.9114,3.9080
"2011-02-02 08:00:00",3.9121,3.9149,3.9099,3.9072
"2011-02-02 09:00:00",3.9102,3.9155,3.9127,3.9095
"2011-02-02 10:00:00",3.9128,3.9151,3.9060,3.9053
"2011-02-02 11:00:00",3.9065,3.9118,3.9086,3.9058
"2011-02-02 12:00:00",3.9083,3.9098,3.9083,3.9073
"2011-02-02 13:00:00",3.9073,3.9094,3.9078,3.9065
"2011-02-02 14:00:00",3.9082,3.9097,3.9076,3.9065
"2011-02-02 15:00:00",3.9074,3.9075,3.9041,3.9026
"2011-02-02 16:00:00",3.9054,3.9056,3.9035,3.9035
"2011-02-02 17:00:00",3.9041,3.9041,3.9035,3.9030
"2011-02-02 19:00:00",3.9033,3.9033,3.9033,3.9033
"2011-02-02 20:00:00",3.9035,3.9035,3.9035,3.9035
"2011-02-02 23:00:00",3.9041,3.9095,3.9095,3.9073
"2011-02-03 00:00:00",3.9091,3.9094,3.9091,3.9087
"2011-02-03 01:00:00",3.9094,3.9102,3.9093,3.9071
"2011-02-03 02:00:00",3.9092,3.9092,3.9035,3.9003
"2011-02-03 03:00:00",3.9035,3.9111,3.9076,3.9025
"2011-02-03 04:00:00",3.9075,3.9168,3.9157,3.9051
"2011-02-03 05:00:00",3.9164,3.9186,3.9131,3.9130
"2011-02-03 06:00:00",3.9135,3.9145,3.9126,3.9115
"2011-02-03 07:00:00",3.9128,3.9132,3.9122,3.9116
"2011-02-03 08:00:00",3.9125,3.9164,3.9103,3.9082
"2011-02-03 09:00:00",3.9109,3.9110,3.8953,3.8926
"2011-02-03 10:00:00",3.8958,3.9030,3.9008,3.8927
"2011-02-03 11:00:00",3.9015,3.9043,3.8996,3.8978
"2011-02-03 12:00:00",3.8993,3.9040,3.9027,3.8991
"2011-02-03 13:00:00",3.9030,3.9078,3.9073,3.9030
"2011-02-03 14:00:00",3.9070,3.9071,3.9040,3.9040
"2011-02-03 15:00:00",3.9043,3.9043,3.9027,3.9011
"2011-02-03 16:00:00",3.9033,3.9035,3.9021,3.9021
"2011-02-03 17:00:00",3.9013,3.9035,3.9030,3.9013
"2011-02-03 18:00:00",3.9032,3.9036,3.9032,3.9030
"2011-02-03 19:00:00",3.9032,3.9049,3.9035,3.9025
"2011-02-03 20:00:00",3.9035,3.9035,3.9035,3.9035
"2011-02-03 21:00:00",3.9030,3.9031,3.9026,3.9026
"2011-02-03 22:00:00",3.9030,3.9030,3.9030,3.9030
"2011-02-03 23:00:00",3.9027,3.9027,3.9025,3.9025
"2011-02-04 00:00:00",3.9030,3.9063,3.9046,3.9025
"2011-02-04 01:00:00",3.9042,3.9043,3.8970,3.8985
"2011-02-04 02:00:00",3.8991,3.9081,3.9073,3.9007
"2011-02-04 03:00:00",3.9076,3.9107,3.9073,3.9046
"2011-02-04 04:00:00",3.9076,3.9101,3.9064,3.9039
"2011-02-04 05:00:00",3.9067,3.9115,3.9078,3.8998
"2011-02-04 06:00:00",3.9080,3.9099,3.9025,3.8985
"2011-02-04 07:00:00",3.9022,3.9046,3.8996,3.8967
"2011-02-04 08:00:00",3.9002,3.9020,3.8929,3.8915
"2011-02-04 09:00:00",3.8928,3.8943,3.8897,3.8895
"2011-02-04 10:00:00",3.8902,3.8910,3.8887,3.8817
"2011-02-04 11:00:00",3.8888,3.8923,3.8880,3.8870
"2011-02-04 12:00:00",3.8881,3.8923,3.8889,3.8879
"2011-02-04 13:00:00",3.8890,3.8904,3.8878,3.8877
"2011-02-04 14:00:00",3.8886,3.8908,3.8903,3.8886
"2011-02-04 15:00:00",3.8904,3.8904,3.8869,3.8871
"2011-02-04 16:00:00",3.8869,3.8932,3.8920,3.8869
"2011-02-04 17:00:00",3.8919,3.8919,3.8919,3.8919
"2011-02-06 17:00:00",3.8903,3.8903,3.8845,3.8843
"2011-02-06 18:00:00",3.8846,3.8846,3.8845,3.8845
"2011-02-06 19:00:00",3.8845,3.8847,3.8846,3.8843
"2011-02-06 20:00:00",3.8850,3.8852,3.8850,3.8849
"2011-02-06 21:00:00",3.8847,3.8847,3.8847,3.8847
"2011-02-06 22:00:00",3.8851,3.8852,3.8850,3.8850
"2011-02-06 23:00:00",3.8847,3.8847,3.8847,3.8847
"2011-02-07 00:00:00",3.8852,3.8867,3.8866,3.8847
"2011-02-07 01:00:00",3.8867,3.8871,3.8750,3.8750
"2011-02-07 02:00:00",3.8752,3.8773,3.8528,3.8537
"2011-02-07 03:00:00",3.8540,3.8692,3.8686,3.8476
"2011-02-07 04:00:00",3.8690,3.8697,3.8664,3.8659
"2011-02-07 05:00:00",3.8681,3.8728,3.8692,3.8677
"2011-02-07 06:00:00",3.8694,3.8752,3.8719,3.8688
"2011-02-07 07:00:00",3.8749,3.8768,3.8735,3.8726
"2011-02-07 08:00:00",3.8735,3.8790,3.8755,3.8710
"2011-02-07 09:00:00",3.8756,3.8787,3.8779,3.8742
"2011-02-07 10:00:00",3.8774,3.8790,3.8761,3.8760
"2011-02-07 11:00:00",3.8762,3.8794,3.8789,3.8737
"2011-02-07 12:00:00",3.8791,3.8811,3.8780,3.8780
"2011-02-07 13:00:00",3.8783,3.8791,3.8780,3.8775
"2011-02-07 14:00:00",3.8789,3.8789,3.8785,3.8776
"2011-02-07 15:00:00",3.8785,3.8802,3.8792,3.8785
"2011-02-07 16:00:00",3.8790,3.8790,3.8765,3.8764
"2011-02-07 17:00:00",3.8770,3.8783,3.8783,3.8765
"2011-02-07 18:00:00",3.8781,3.8785,3.8776,3.8776
"2011-02-07 19:00:00",3.8778,3.8802,3.8777,3.8776
"2011-02-07 20:00:00",3.8808,3.8808,3.8808,3.8808
"2011-02-07 21:00:00",3.8803,3.8805,3.8801,3.8800
"2011-02-07 22:00:00",3.8807,3.8807,3.8807,3.8807
"2011-02-07 23:00:00",3.8801,3.8803,3.8790,3.8790
"2011-02-08 00:00:00",3.8770,3.8785,3.8784,3.8782
"2011-02-08 01:00:00",3.8787,3.8787,3.8737,3.8723
"2011-02-08 02:00:00",3.8747,3.8752,3.8718,3.8697
"2011-02-08 03:00:00",3.8725,3.8753,3.8718,3.8685
"2011-02-08 04:00:00",3.8720,3.8759,3.8726,3.8718
"2011-02-08 05:00:00",3.8722,3.8832,3.8810,3.8708
"2011-02-08 06:00:00",3.8812,3.8860,3.8820,3.8807
"2011-02-08 07:00:00",3.8823,3.8860,3.8835,3.8820
"2011-02-08 08:00:00",3.8835,3.8867,3.8836,3.8798
"2011-02-08 09:00:00",3.8836,3.8865,3.8840,3.8802
"2011-02-08 10:00:00",3.8868,3.8876,3.8841,3.8828
"2011-02-08 11:00:00",3.8879,3.8879,3.8857,3.8850
"2011-02-08 12:00:00",3.8853,3.8868,3.8868,3.8853
"2011-02-08 13:00:00",3.8873,3.8907,3.8880,3.8865
"2011-02-08 14:00:00",3.8883,3.8935,3.8931,3.8883
"2011-02-08 15:00:00",3.8924,3.8924,3.8918,3.8907
"2011-02-08 16:00:00",3.8918,3.8918,3.8883,3.8866
"2011-02-08 17:00:00",3.8886,3.8898,3.8875,3.8873
"2011-02-08 18:00:00",3.8873,3.8886,3.8884,3.8873
"2011-02-08 19:00:00",3.8894,3.8896,3.8894,3.8896
"2011-02-08 20:00:00",3.8892,3.8896,3.8895,3.8891
"2011-02-08 21:00:00",3.8898,3.8898,3.8898,3.8898
"2011-02-08 22:00:00",3.8896,3.8896,3.8895,3.8894
"2011-02-08 23:00:00",3.8898,3.8898,3.8898,3.8898
"2011-02-09 00:00:00",3.8895,3.8904,3.8902,3.8895
"2011-02-09 01:00:00",3.8898,3.8898,3.8848,3.8831
"2011-02-09 02:00:00",3.8846,3.8991,3.8972,3.8840
"2011-02-09 03:00:00",3.8975,3.9020,3.9004,3.8944
"2011-02-09 04:00:00",3.9012,3.9030,3.8986,3.8955
"2011-02-09 05:00:00",3.8988,3.9068,3.9043,3.8978
"2011-02-09 06:00:00",3.9058,3.9073,3.8968,3.8963
"2011-02-09 07:00:00",3.8970,3.9003,3.8998,3.8965
"2011-02-09 08:00:00",3.8997,3.9000,3.8919,3.8919
"2011-02-09 09:00:00",3.8924,3.8941,3.8900,3.8868
"2011-02-09 10:00:00",3.8900,3.8974,3.8958,3.8887
"2011-02-09 11:00:00",3.8960,3.9100,3.9064,3.8951
"2011-02-09 12:00:00",3.9065,3.9163,3.9087,3.9069
"2011-02-09 13:00:00",3.9086,3.9095,3.9035,3.9031
"2011-02-09 14:00:00",3.9037,3.9081,3.9058,3.9037
"2011-02-09 15:00:00",3.9060,3.9085,3.9081,3.9060
"2011-02-09 16:00:00",3.9080,3.9080,3.9057,3.9057
"2011-02-09 17:00:00",3.9061,3.9100,3.9083,3.9061
"2011-02-09 18:00:00",3.9085,3.9085,3.9073,3.9071
"2011-02-09 19:00:00",3.9075,3.9085,3.9084,3.9068
"2011-02-09 20:00:00",3.9082,3.9082,3.9082,3.9082
"2011-02-09 21:00:00",3.9078,3.9086,3.9080,3.9080
"2011-02-09 22:00:00",3.9082,3.9082,3.9082,3.9082
"2011-02-09 23:00:00",3.9084,3.9086,3.9084,3.9082
"2011-02-10 00:00:00",3.9082,3.9082,3.9082,3.9082
"2011-02-10 01:00:00",3.9084,3.9122,3.9052,3.9053
"2011-02-10 02:00:00",3.9081,3.9232,3.9186,3.9081
"2011-02-10 03:00:00",3.9192,3.9245,3.9210,3.9192
"2011-02-10 04:00:00",3.9215,3.9263,3.9242,3.9212
"2011-02-10 05:00:00",3.9246,3.9250,3.9192,3.9189
"2011-02-10 06:00:00",3.9196,3.9306,3.9285,3.9195
"2011-02-10 07:00:00",3.9290,3.9354,3.9296,3.9278
"2011-02-10 08:00:00",3.9295,3.9332,3.9287,3.9282
"2011-02-10 09:00:00",3.9287,3.9290,3.9284,3.9220
"2011-02-10 10:00:00",3.9290,3.9314,3.9200,3.9190
"2011-02-10 11:00:00",3.9208,3.9235,3.9184,3.9165
"2011-02-10 12:00:00",3.9181,3.9225,3.9191,3.9163
"2011-02-10 13:00:00",3.9202,3.9262,3.9259,3.9194
"2011-02-10 14:00:00",3.9260,3.9268,3.9256,3.9219
"2011-02-10 15:00:00",3.9258,3.9266,3.9241,3.9199
"2011-02-10 16:00:00",3.9249,3.9249,3.9186,3.9186
"2011-02-10 17:00:00",3.9208,3.9229,3.9224,3.9195
"2011-02-10 18:00:00",3.9220,3.9225,3.9225,3.9176
"2011-02-10 20:00:00",3.9230,3.9231,3.9229,3.9225
"2011-02-10 21:00:00",3.9225,3.9225,3.9225,3.9225
"2011-02-10 22:00:00",3.9231,3.9231,3.9230,3.9227
"2011-02-10 23:00:00",3.9225,3.9225,3.9225,3.9225
"2011-02-11 00:00:00",3.9231,3.9231,3.9228,3.9228
"2011-02-11 01:00:00",3.9225,3.9330,3.9315,3.9225
"2011-02-11 02:00:00",3.9316,3.9365,3.9321,3.9290
"2011-02-11 03:00:00",3.9317,3.9386,3.9353,3.9324
"2011-02-11 04:00:00",3.9354,3.9368,3.9361,3.9291
"2011-02-11 05:00:00",3.9360,3.9398,3.9350,3.9350
"2011-02-11 06:00:00",3.9355,3.9367,3.9286,3.9281
"2011-02-11 07:00:00",3.9288,3.9313,3.9167,3.9175
"2011-02-11 08:00:00",3.9178,3.9212,3.9197,3.9125
"2011-02-11 09:00:00",3.9196,3.9220,3.9095,3.9095
"2011-02-11 10:00:00",3.9094,3.9169,3.9137,3.9107
"2011-02-11 11:00:00",3.9138,3.9220,3.9135,3.9077
"2011-02-11 12:00:00",3.9198,3.9217,3.9189,3.9155
"2011-02-11 13:00:00",3.9190,3.9222,3.9190,3.9180
"2011-02-11 14:00:00",3.9193,3.9225,3.9165,3.9168
"2011-02-11 15:00:00",3.9171,3.9202,3.9171,3.9171
"2011-02-11 16:00:00",3.9172,3.9192,3.9163,3.9163
"2011-02-13 17:00:00",3.9226,3.9226,3.9197,3.9194
"2011-02-13 18:00:00",3.9195,3.9197,3.9182,3.9182
"2011-02-13 20:00:00",3.9181,3.9191,3.9181,3.9181
"2011-02-13 22:00:00",3.9191,3.9205,3.9198,3.9195
"2011-02-13 23:00:00",3.9181,3.9181,3.9181,3.9181
"2011-02-14 01:00:00",3.9186,3.9186,3.9114,3.9110
"2011-02-14 02:00:00",3.9121,3.9140,3.9126,3.9085
"2011-02-14 03:00:00",3.9125,3.9262,3.9228,3.9130
"2011-02-14 04:00:00",3.9258,3.9334,3.9323,3.9193
"2011-02-14 05:00:00",3.9323,3.9408,3.9359,3.9294
"2011-02-14 06:00:00",3.9361,3.9381,3.9368,3.9345
"2011-02-14 07:00:00",3.9373,3.9413,3.9382,3.9341
"2011-02-14 08:00:00",3.9404,3.9440,3.9365,3.9360
"2011-02-14 09:00:00",3.9364,3.9437,3.9418,3.9337
"2011-02-14 10:00:00",3.9423,3.9515,3.9494,3.9353
"2011-02-14 11:00:00",3.9512,3.9542,3.9478,3.9473
"2011-02-14 12:00:00",3.9480,3.9504,3.9445,3.9442
"2011-02-14 13:00:00",3.9448,3.9448,3.9434,3.9434
"2011-02-14 14:00:00",3.9430,3.9494,3.9457,3.9440
"2011-02-14 15:00:00",3.9456,3.9475,3.9474,3.9454
"2011-02-14 16:00:00",3.9500,3.9503,3.9466,3.9460
"2011-02-14 17:00:00",3.9467,3.9491,3.9478,3.9463
"2011-02-14 18:00:00",3.9476,3.9498,3.9491,3.9476
"2011-02-14 20:00:00",3.9500,3.9503,3.9498,3.9492
"2011-02-14 21:00:00",3.9498,3.9498,3.9495,3.9495
"2011-02-14 22:00:00",3.9499,3.9500,3.9498,3.9491
"2011-02-14 23:00:00",3.9495,3.9495,3.9474,3.9474
"2011-02-15 00:00:00",3.9478,3.9488,3.9480,3.9477
"2011-02-15 01:00:00",3.9490,3.9490,3.9463,3.9448
"2011-02-15 02:00:00",3.9463,3.9489,3.9476,3.9432
"2011-02-15 03:00:00",3.9477,3.9504,3.9392,3.9356
"2011-02-15 04:00:00",3.9400,3.9406,3.9378,3.9351
"2011-02-15 05:00:00",3.9379,3.9424,3.9390,3.9335
"2011-02-15 06:00:00",3.9385,3.9405,3.9370,3.9348
"2011-02-15 07:00:00",3.9369,3.9436,3.9429,3.9359
"2011-02-15 08:00:00",3.9425,3.9425,3.9204,3.9163
"2011-02-15 09:00:00",3.9225,3.9245,3.9184,3.9175
"2011-02-15 10:00:00",3.9187,3.9296,3.9277,3.9180
"2011-02-15 11:00:00",3.9277,3.9292,3.9282,3.9240
"2011-02-15 12:00:00",3.9282,3.9287,3.9222,3.9222
"2011-02-15 13:00:00",3.9226,3.9229,3.9226,3.9221
"2011-02-15 14:00:00",3.9227,3.9294,3.9293,3.9231
"2011-02-15 15:00:00",3.9294,3.9298,3.9267,3.9260
"2011-02-15 16:00:00",3.9269,3.9277,3.9272,3.9272
"2011-02-15 17:00:00",3.9268,3.9272,3.9234,3.9228
"2011-02-15 18:00:00",3.9235,3.9251,3.9249,3.9234
"2011-02-15 19:00:00",3.9250,3.9251,3.9250,3.9247
"2011-02-15 20:00:00",3.9247,3.9247,3.9242,3.9245
"2011-02-15 21:00:00",3.9246,3.9251,3.9217,3.9214
"2011-02-15 22:00:00",3.9214,3.9214,3.9214,3.9214
"2011-02-15 23:00:00",3.9218,3.9219,3.9218,3.9216
"2011-02-16 00:00:00",3.9214,3.9221,3.9221,3.9214
"2011-02-16 01:00:00",3.9225,3.9262,3.9167,3.9109
"2011-02-16 02:00:00",3.9162,3.9201,3.9175,3.9134
"2011-02-16 03:00:00",3.9180,3.9185,3.9110,3.9099
"2011-02-16 04:00:00",3.9120,3.9145,3.9108,3.9109
"2011-02-16 05:00:00",3.9111,3.9159,3.9122,3.9103
"2011-02-16 06:00:00",3.9125,3.9195,3.9095,3.9080
"2011-02-16 07:00:00",3.9098,3.9135,3.9093,3.9090
"2011-02-16 08:00:00",3.9109,3.9122,3.9102,3.9070
"2011-02-16 09:00:00",3.9103,3.9147,3.9133,3.9092
"2011-02-16 10:00:00",3.9132,3.9156,3.9058,3.9063
"2011-02-16 11:00:00",3.9066,3.9110,3.9076,3.9058
"2011-02-16 12:00:00",3.9085,3.9152,3.9143,3.9082
"2011-02-16 13:00:00",3.9140,3.9143,3.9081,3.9072
"2011-02-16 14:00:00",3.9086,3.9095,3.9069,3.9069
"2011-02-16 15:00:00",3.9066,3.9082,3.9080,3.9055
"2011-02-16 16:00:00",3.9081,3.9081,3.9050,3.9050
"2011-02-16 17:00:00",3.9039,3.9099,3.9025,3.9020
"2011-02-16 18:00:00",3.9028,3.9079,3.9029,3.9024
"2011-02-16 19:00:00",3.9030,3.9030,3.9029,3.9029
"2011-02-16 20:00:00",3.9027,3.9031,3.8983,3.8983
"2011-02-16 21:00:00",3.8982,3.9013,3.8982,3.8982
"2011-02-16 22:00:00",3.9011,3.9016,3.8982,3.8983
"2011-02-16 23:00:00",3.8983,3.8983,3.8983,3.8982
"2011-02-17 00:00:00",3.8983,3.9015,3.8983,3.8982
"2011-02-17 01:00:00",3.8983,3.9042,3.9039,3.8983
"2011-02-17 02:00:00",3.9044,3.9051,3.9020,3.8973
"2011-02-17 03:00:00",3.9033,3.9089,3.9038,3.9013
"2011-02-17 04:00:00",3.9037,3.9090,3.9063,3.9035
"2011-02-17 05:00:00",3.9078,3.9096,3.9080,3.9064
"2011-02-17 06:00:00",3.9077,3.9131,3.9096,3.9077
"2011-02-17 07:00:00",3.9100,3.9109,3.9084,3.9086
"2011-02-17 08:00:00",3.9086,3.9167,3.9142,3.9046
"2011-02-17 09:00:00",3.9146,3.9174,3.9105,3.9090
"2011-02-17 10:00:00",3.9105,3.9160,3.9152,3.9076
"2011-02-17 11:00:00",3.9161,3.9166,3.9080,3.9063
"2011-02-17 12:00:00",3.9080,3.9085,3.9035,3.9028
"2011-02-17 13:00:00",3.9030,3.9050,3.9024,3.9025
"2011-02-17 14:00:00",3.9030,3.9040,3.9025,3.9019
"2011-02-17 15:00:00",3.9030,3.9048,3.9016,3.9016
"2011-02-17 16:00:00",3.9015,3.9015,3.9011,3.9011
"2011-02-17 17:00:00",3.9004,3.9028,3.9011,3.8999
"2011-02-17 18:00:00",3.9013,3.9026,3.9021,3.9011
"2011-02-17 19:00:00",3.9023,3.9027,3.9022,3.9021
"2011-02-17 20:00:00",3.9025,3.9025,3.9025,3.9025
"2011-02-17 21:00:00",3.9028,3.9029,3.9028,3.9028
"2011-02-17 22:00:00",3.9025,3.9025,3.9024,3.9025
"2011-02-17 23:00:00",3.9021,3.9022,3.9022,3.9021
"2011-02-18 00:00:00",3.9025,3.9025,3.9024,3.9025
"2011-02-18 01:00:00",3.9021,3.9025,3.9010,3.9010
"2011-02-18 02:00:00",3.9014,3.9073,3.9060,3.9012
"2011-02-18 03:00:00",3.9057,3.9109,3.9029,3.9029
"2011-02-18 04:00:00",3.9030,3.9128,3.9076,3.8976
"2011-02-18 05:00:00",3.9086,3.9179,3.9116,3.9062
"2011-02-18 06:00:00",3.9117,3.9227,3.9195,3.9116
"2011-02-18 07:00:00",3.9200,3.9200,3.9143,3.9098
"2011-02-18 08:00:00",3.9147,3.9227,3.9202,3.9134
"2011-02-18 09:00:00",3.9201,3.9213,3.9180,3.9180
"2011-02-18 10:00:00",3.9182,3.9183,3.9126,3.9120
"2011-02-18 11:00:00",3.9153,3.9180,3.9150,3.9098
"2011-02-18 12:00:00",3.9160,3.9160,3.9115,3.9110
"2011-02-18 13:00:00",3.9116,3.9125,3.9125,3.9115
"2011-02-18 14:00:00",3.9129,3.9150,3.9138,3.9126
"2011-02-18 15:00:00",3.9150,3.9158,3.9150,3.9136
"2011-02-18 16:00:00",3.9160,3.9178,3.9143,3.9143
"2011-02-20 17:00:00",3.9133,3.9133,3.9132,3.9132
"2011-02-20 18:00:00",3.9133,3.9133,3.9132,3.9132
"2011-02-20 19:00:00",3.9133,3.9133,3.9133,3.9133
"2011-02-21 01:00:00",3.9149,3.9150,3.9136,3.9123
"2011-02-21 02:00:00",3.9137,3.9230,3.9201,3.9119
"2011-02-21 03:00:00",3.9228,3.9253,3.9239,3.9199
"2011-02-21 04:00:00",3.9240,3.9316,3.9289,3.9202
