Date,Open,High,Close,Low
"2017-12-01 14:00:00",24194.0000,24208.0000,24175.0000,24172.0000
"2017-12-01 15:00:00",24182.0000,24248.0000,24220.0000,24163.0000
"2017-12-01 16:00:00",24232.0000,24245.0000,24220.0000,24215.0000
"2017-12-03 18:00:00",24403.0000,24461.0000,24421.0000,24390.0000
"2017-12-03 19:00:00",24422.0000,24447.0000,24444.0000,24420.0000
"2017-12-03 20:00:00",24447.0000,24457.0000,24453.0000,24435.0000
"2017-12-03 21:00:00",24458.0000,24469.0000,24459.0000,24450.0000
"2017-12-03 22:00:00",24460.0000,24468.0000,24463.0000,24450.0000
"2017-12-03 23:00:00",24464.0000,24477.0000,24470.0000,24464.0000
"2017-12-04 00:00:00",24471.0000,24474.0000,24444.0000,24442.0000
"2017-12-04 01:00:00",24445.0000,24460.0000,24450.0000,24436.0000
"2017-12-04 02:00:00",24451.0000,24469.0000,24454.0000,24434.0000
"2017-12-04 03:00:00",24453.0000,24453.0000,24436.0000,24436.0000
"2017-12-04 04:00:00",24441.0000,24447.0000,24421.0000,24422.0000
"2017-12-04 05:00:00",24422.0000,24453.0000,24447.0000,24420.0000
"2017-12-04 06:00:00",24446.0000,24466.0000,24458.0000,24443.0000
"2017-12-04 07:00:00",24457.0000,24482.0000,24478.0000,24455.0000
"2017-12-04 08:00:00",24480.0000,24494.0000,24456.0000,24412.0000
"2017-12-04 09:00:00",24462.0000,24493.0000,24482.0000,24421.0000
"2017-12-04 10:00:00",24486.0000,24534.0000,24468.0000,24455.0000
"2017-12-04 11:00:00",24470.0000,24478.0000,24451.0000,24428.0000
"2017-12-04 12:00:00",24450.0000,24461.0000,24425.0000,24402.0000
"2017-12-04 13:00:00",24427.0000,24443.0000,24411.0000,24412.0000
"2017-12-04 14:00:00",24412.0000,24413.0000,24370.0000,24352.0000
"2017-12-04 15:00:00",24374.0000,24377.0000,24288.0000,24289.0000
"2017-12-04 16:00:00",24291.0000,24310.0000,24294.0000,24270.0000
"2017-12-04 18:00:00",24289.0000,24323.0000,24316.0000,24297.0000
"2017-12-04 19:00:00",24316.0000,24336.0000,24322.0000,24309.0000
"2017-12-04 20:00:00",24324.0000,24349.0000,24343.0000,24324.0000
"2017-12-04 21:00:00",24343.0000,24355.0000,24346.0000,24340.0000
"2017-12-04 22:00:00",24347.0000,24366.0000,24357.0000,24342.0000
"2017-12-04 23:00:00",24358.0000,24387.0000,24370.0000,24352.0000
"2017-12-05 00:00:00",24382.0000,24383.0000,24365.0000,24363.0000
"2017-12-05 01:00:00",24365.0000,24370.0000,24364.0000,24353.0000
"2017-12-05 02:00:00",24364.0000,24374.0000,24346.0000,24347.0000
"2017-12-05 03:00:00",24346.0000,24370.0000,24350.0000,24349.0000
"2017-12-05 04:00:00",24351.0000,24370.0000,24368.0000,24341.0000
"2017-12-05 05:00:00",24367.0000,24379.0000,24317.0000,24316.0000
"2017-12-05 06:00:00",24325.0000,24368.0000,24363.0000,24328.0000
"2017-12-05 07:00:00",24364.0000,24381.0000,24371.0000,24347.0000
"2017-12-05 08:00:00",24371.0000,24384.0000,24342.0000,24343.0000
"2017-12-05 09:00:00",24344.0000,24374.0000,24242.0000,24249.0000
"2017-12-05 10:00:00",24252.0000,24311.0000,24304.0000,24257.0000
"2017-12-05 11:00:00",24304.0000,24326.0000,24263.0000,24265.0000
"2017-12-05 12:00:00",24266.0000,24271.0000,24239.0000,24233.0000
"2017-12-05 13:00:00",24245.0000,24276.0000,24264.0000,24239.0000
"2017-12-05 14:00:00",24269.0000,24276.0000,24199.0000,24193.0000
"2017-12-05 15:00:00",24206.0000,24211.0000,24177.0000,24161.0000
"2017-12-05 16:00:00",24179.0000,24190.0000,24178.0000,24169.0000
"2017-12-05 18:00:00",24178.0000,24207.0000,24185.0000,24183.0000
"2017-12-05 19:00:00",24188.0000,24205.0000,24192.0000,24184.0000
"2017-12-05 20:00:00",24193.0000,24195.0000,24190.0000,24182.0000
"2017-12-05 21:00:00",24190.0000,24192.0000,24126.0000,24129.0000
"2017-12-05 22:00:00",24133.0000,24161.0000,24139.0000,24131.0000
"2017-12-05 23:00:00",24142.0000,24146.0000,24111.0000,24104.0000
"2017-12-06 00:00:00",24114.0000,24127.0000,24118.0000,24102.0000
"2017-12-06 01:00:00",24121.0000,24137.0000,24128.0000,24116.0000
"2017-12-06 02:00:00",24130.0000,24131.0000,24102.0000,24087.0000
"2017-12-06 03:00:00",24103.0000,24125.0000,24121.0000,24097.0000
"2017-12-06 04:00:00",24125.0000,24132.0000,24107.0000,24106.0000
"2017-12-06 05:00:00",24109.0000,24130.0000,24120.0000,24106.0000
"2017-12-06 06:00:00",24121.0000,24144.0000,24140.0000,24116.0000
"2017-12-06 07:00:00",24143.0000,24156.0000,24141.0000,24131.0000
"2017-12-06 08:00:00",24145.0000,24152.0000,24148.0000,24104.0000
"2017-12-06 09:00:00",24148.0000,24213.0000,24174.0000,24146.0000
"2017-12-06 10:00:00",24175.0000,24214.0000,24204.0000,24137.0000
"2017-12-06 11:00:00",24213.0000,24230.0000,24171.0000,24179.0000
"2017-12-06 12:00:00",24181.0000,24185.0000,24170.0000,24149.0000
"2017-12-06 13:00:00",24176.0000,24200.0000,24187.0000,24170.0000
"2017-12-06 14:00:00",24192.0000,24207.0000,24189.0000,24182.0000
"2017-12-06 15:00:00",24189.0000,24196.0000,24142.0000,24141.0000
"2017-12-06 16:00:00",24146.0000,24179.0000,24170.0000,24144.0000
"2017-12-06 18:00:00",24164.0000,24178.0000,24169.0000,24155.0000
"2017-12-06 19:00:00",24171.0000,24212.0000,24204.0000,24173.0000
"2017-12-06 20:00:00",24204.0000,24220.0000,24213.0000,24195.0000
"2017-12-06 21:00:00",24213.0000,24214.0000,24201.0000,24198.0000
"2017-12-06 22:00:00",24202.0000,24209.0000,24196.0000,24192.0000
"2017-12-06 23:00:00",24197.0000,24205.0000,24199.0000,24194.0000
"2017-12-07 00:00:00",24199.0000,24207.0000,24199.0000,24194.0000
"2017-12-07 01:00:00",24199.0000,24207.0000,24182.0000,24181.0000
"2017-12-07 02:00:00",24183.0000,24186.0000,24157.0000,24159.0000
"2017-12-07 03:00:00",24160.0000,24171.0000,24163.0000,24156.0000
"2017-12-07 04:00:00",24164.0000,24182.0000,24168.0000,24164.0000
"2017-12-07 05:00:00",24170.0000,24182.0000,24152.0000,24151.0000
"2017-12-07 06:00:00",24153.0000,24166.0000,24147.0000,24135.0000
"2017-12-07 07:00:00",24148.0000,24150.0000,24118.0000,24119.0000
"2017-12-07 08:00:00",24119.0000,24135.0000,24089.0000,24085.0000
"2017-12-07 09:00:00",24093.0000,24202.0000,24194.0000,24076.0000
"2017-12-07 10:00:00",24202.0000,24204.0000,24179.0000,24174.0000
"2017-12-07 11:00:00",24183.0000,24241.0000,24235.0000,24154.0000
"2017-12-07 12:00:00",24238.0000,24255.0000,24251.0000,24221.0000
"2017-12-07 13:00:00",24251.0000,24261.0000,24224.0000,24219.0000
"2017-12-07 14:00:00",24228.0000,24234.0000,24195.0000,24174.0000
"2017-12-07 15:00:00",24202.0000,24220.0000,24194.0000,24181.0000
"2017-12-07 16:00:00",24210.0000,24234.0000,24228.0000,24217.0000
"2017-12-07 18:00:00",24230.0000,24250.0000,24246.0000,24231.0000
"2017-12-07 19:00:00",24246.0000,24256.0000,24242.0000,24223.0000
"2017-12-07 20:00:00",24245.0000,24252.0000,24246.0000,24236.0000
"2017-12-07 21:00:00",24248.0000,24255.0000,24239.0000,24239.0000
"2017-12-07 22:00:00",24239.0000,24249.0000,24245.0000,24236.0000
"2017-12-07 23:00:00",24247.0000,24259.0000,24254.0000,24242.0000
"2017-12-08 00:00:00",24253.0000,24269.0000,24261.0000,24250.0000
"2017-12-08 01:00:00",24262.0000,24267.0000,24258.0000,24253.0000
"2017-12-08 02:00:00",24257.0000,24263.0000,24253.0000,24252.0000
"2017-12-08 03:00:00",24251.0000,24264.0000,24251.0000,24245.0000
"2017-12-08 04:00:00",24251.0000,24271.0000,24269.0000,24244.0000
"2017-12-08 05:00:00",24271.0000,24296.0000,24280.0000,24270.0000
"2017-12-08 06:00:00",24279.0000,24282.0000,24260.0000,24260.0000
"2017-12-08 07:00:00",24260.0000,24278.0000,24257.0000,24251.0000
"2017-12-08 08:00:00",24259.0000,24313.0000,24299.0000,24259.0000
"2017-12-08 09:00:00",24303.0000,24308.0000,24269.0000,24241.0000
"2017-12-08 10:00:00",24269.0000,24294.0000,24283.0000,24232.0000
"2017-12-08 11:00:00",24293.0000,24309.0000,24290.0000,24271.0000
"2017-12-08 12:00:00",24289.0000,24328.0000,24294.0000,24294.0000
"2017-12-08 13:00:00",24294.0000,24319.0000,24305.0000,24291.0000
"2017-12-08 14:00:00",24306.0000,24313.0000,24296.0000,24290.0000
"2017-12-08 15:00:00",24299.0000,24332.0000,24316.0000,24291.0000
"2017-12-08 16:00:00",24333.0000,24333.0000,24318.0000,24308.0000
"2017-12-10 18:00:00",24344.0000,24359.0000,24340.0000,24326.0000
"2017-12-10 19:00:00",24343.0000,24343.0000,24336.0000,24328.0000
"2017-12-10 20:00:00",24335.0000,24346.0000,24337.0000,24332.0000
"2017-12-10 21:00:00",24338.0000,24339.0000,24333.0000,24323.0000
"2017-12-10 22:00:00",24333.0000,24350.0000,24347.0000,24335.0000
"2017-12-10 23:00:00",24347.0000,24359.0000,24353.0000,24347.0000
"2017-12-11 00:00:00",24355.0000,24358.0000,24356.0000,24336.0000
"2017-12-11 01:00:00",24357.0000,24360.0000,24345.0000,24342.0000
"2017-12-11 02:00:00",24346.0000,24372.0000,24363.0000,24348.0000
"2017-12-11 03:00:00",24364.0000,24373.0000,24355.0000,24356.0000
"2017-12-11 04:00:00",24358.0000,24363.0000,24349.0000,24345.0000
"2017-12-11 05:00:00",24351.0000,24375.0000,24361.0000,24351.0000
"2017-12-11 06:00:00",24362.0000,24373.0000,24357.0000,24357.0000
"2017-12-11 07:00:00",24357.0000,24373.0000,24343.0000,24343.0000
"2017-12-11 08:00:00",24343.0000,24364.0000,24362.0000,24331.0000
"2017-12-11 09:00:00",24362.0000,24382.0000,24367.0000,24323.0000
"2017-12-11 10:00:00",24384.0000,24391.0000,24326.0000,24327.0000
"2017-12-11 11:00:00",24330.0000,24367.0000,24350.0000,24327.0000
"2017-12-11 12:00:00",24352.0000,24376.0000,24371.0000,24349.0000
"2017-12-11 13:00:00",24371.0000,24380.0000,24378.0000,24362.0000
"2017-12-11 14:00:00",24377.0000,24380.0000,24363.0000,24360.0000
"2017-12-11 15:00:00",24367.0000,24392.0000,24382.0000,24353.0000
"2017-12-11 16:00:00",24388.0000,24434.0000,24426.0000,24384.0000
"2017-12-11 17:00:00",24423.0000,24423.0000,24423.0000,24423.0000
"2017-12-11 18:00:00",24430.0000,24430.0000,24417.0000,24406.0000
"2017-12-11 19:00:00",24418.0000,24432.0000,24418.0000,24414.0000
"2017-12-11 20:00:00",24417.0000,24433.0000,24427.0000,24413.0000
"2017-12-11 21:00:00",24428.0000,24444.0000,24433.0000,24426.0000
"2017-12-11 22:00:00",24432.0000,24438.0000,24430.0000,24425.0000
"2017-12-11 23:00:00",24430.0000,24433.0000,24423.0000,24423.0000
"2017-12-12 00:00:00",24422.0000,24427.0000,24420.0000,24417.0000
"2017-12-12 01:00:00",24421.0000,24424.0000,24419.0000,24417.0000
"2017-12-12 02:00:00",24419.0000,24419.0000,24409.0000,24406.0000
"2017-12-12 03:00:00",24410.0000,24420.0000,24415.0000,24400.0000
"2017-12-12 04:00:00",24417.0000,24432.0000,24412.0000,24409.0000
"2017-12-12 05:00:00",24416.0000,24419.0000,24413.0000,24405.0000
"2017-12-12 06:00:00",24415.0000,24428.0000,24422.0000,24416.0000
"2017-12-12 07:00:00",24425.0000,24452.0000,24447.0000,24423.0000
"2017-12-12 08:00:00",24450.0000,24472.0000,24470.0000,24446.0000
"2017-12-12 09:00:00",24470.0000,24502.0000,24479.0000,24452.0000
"2017-12-12 10:00:00",24489.0000,24505.0000,24490.0000,24466.0000
"2017-12-12 11:00:00",24491.0000,24534.0000,24521.0000,24475.0000
"2017-12-12 12:00:00",24525.0000,24555.0000,24536.0000,24508.0000
"2017-12-12 13:00:00",24539.0000,24552.0000,24532.0000,24531.0000
"2017-12-12 14:00:00",24533.0000,24549.0000,24538.0000,24529.0000
"2017-12-12 15:00:00",24538.0000,24550.0000,24503.0000,24512.0000
"2017-12-12 16:00:00",24513.0000,24534.0000,24523.0000,24511.0000
"2017-12-12 17:00:00",24526.0000,24526.0000,24526.0000,24526.0000
"2017-12-12 18:00:00",24526.0000,24538.0000,24507.0000,24508.0000
"2017-12-12 19:00:00",24509.0000,24524.0000,24516.0000,24503.0000
"2017-12-12 20:00:00",24516.0000,24526.0000,24515.0000,24507.0000
"2017-12-12 21:00:00",24517.0000,24525.0000,24513.0000,24510.0000
"2017-12-12 22:00:00",24513.0000,24514.0000,24480.0000,24467.0000
"2017-12-12 23:00:00",24482.0000,24497.0000,24496.0000,24478.0000
"2017-12-13 00:00:00",24495.0000,24518.0000,24505.0000,24494.0000
"2017-12-13 01:00:00",24506.0000,24515.0000,24508.0000,24500.0000
"2017-12-13 02:00:00",24509.0000,24520.0000,24508.0000,24506.0000
"2017-12-13 03:00:00",24510.0000,24531.0000,24521.0000,24509.0000
"2017-12-13 04:00:00",24523.0000,24537.0000,24522.0000,24521.0000
"2017-12-13 05:00:00",24521.0000,24537.0000,24534.0000,24519.0000
"2017-12-13 06:00:00",24536.0000,24544.0000,24524.0000,24524.0000
"2017-12-13 07:00:00",24523.0000,24539.0000,24518.0000,24515.0000
"2017-12-13 08:00:00",24521.0000,24549.0000,24539.0000,24524.0000
"2017-12-13 09:00:00",24540.0000,24586.0000,24575.0000,24535.0000
"2017-12-13 10:00:00",24577.0000,24622.0000,24616.0000,24574.0000
"2017-12-13 11:00:00",24618.0000,24668.0000,24660.0000,24613.0000
"2017-12-13 12:00:00",24661.0000,24661.0000,24620.0000,24617.0000
"2017-12-13 13:00:00",24621.0000,24624.0000,24602.0000,24589.0000
"2017-12-13 14:00:00",24610.0000,24657.0000,24646.0000,24608.0000
"2017-12-13 15:00:00",24647.0000,24649.0000,24594.0000,24593.0000
"2017-12-13 16:00:00",24598.0000,24635.0000,24630.0000,24611.0000
"2017-12-13 18:00:00",24630.0000,24634.0000,24628.0000,24621.0000
"2017-12-13 19:00:00",24630.0000,24659.0000,24657.0000,24628.0000
"2017-12-13 20:00:00",24658.0000,24663.0000,24643.0000,24640.0000
"2017-12-13 21:00:00",24643.0000,24657.0000,24647.0000,24645.0000
"2017-12-13 22:00:00",24648.0000,24652.0000,24643.0000,24643.0000
"2017-12-13 23:00:00",24644.0000,24649.0000,24639.0000,24632.0000
"2017-12-14 00:00:00",24640.0000,24642.0000,24640.0000,24633.0000
"2017-12-14 01:00:00",24640.0000,24651.0000,24649.0000,24633.0000
"2017-12-14 02:00:00",24649.0000,24660.0000,24657.0000,24651.0000
"2017-12-14 03:00:00",24657.0000,24680.0000,24672.0000,24660.0000
"2017-12-14 04:00:00",24672.0000,24679.0000,24675.0000,24668.0000
"2017-12-14 05:00:00",24676.0000,24683.0000,24657.0000,24657.0000
"2017-12-14 06:00:00",24657.0000,24672.0000,24657.0000,24654.0000
"2017-12-14 07:00:00",24657.0000,24666.0000,24652.0000,24651.0000
"2017-12-14 08:00:00",24652.0000,24665.0000,24660.0000,24650.0000
"2017-12-14 09:00:00",24663.0000,24671.0000,24643.0000,24634.0000
"2017-12-14 10:00:00",24653.0000,24655.0000,24609.0000,24611.0000
"2017-12-14 11:00:00",24610.0000,24628.0000,24622.0000,24587.0000
"2017-12-14 12:00:00",24625.0000,24625.0000,24575.0000,24571.0000
"2017-12-14 13:00:00",24579.0000,24590.0000,24557.0000,24558.0000
"2017-12-14 14:00:00",24560.0000,24573.0000,24548.0000,24522.0000
"2017-12-14 15:00:00",24550.0000,24580.0000,24517.0000,24521.0000
"2017-12-14 16:00:00",24523.0000,24561.0000,24533.0000,24530.0000
"2017-12-14 17:00:00",24535.0000,24535.0000,24535.0000,24535.0000
"2017-12-14 18:00:00",24536.0000,24561.0000,24557.0000,24540.0000
"2017-12-14 19:00:00",24557.0000,24566.0000,24561.0000,24547.0000
"2017-12-14 20:00:00",24563.0000,24566.0000,24563.0000,24556.0000
"2017-12-14 21:00:00",24563.0000,24570.0000,24566.0000,24552.0000
"2017-12-14 22:00:00",24567.0000,24582.0000,24576.0000,24565.0000
"2017-12-14 23:00:00",24575.0000,24606.0000,24599.0000,24572.0000
"2017-12-15 00:00:00",24600.0000,24607.0000,24588.0000,24588.0000
"2017-12-15 01:00:00",24587.0000,24598.0000,24597.0000,24582.0000
"2017-12-15 02:00:00",24599.0000,24609.0000,24592.0000,24591.0000
"2017-12-15 03:00:00",24593.0000,24601.0000,24597.0000,24585.0000
"2017-12-15 04:00:00",24599.0000,24610.0000,24592.0000,24591.0000
"2017-12-15 05:00:00",24592.0000,24605.0000,24596.0000,24590.0000
"2017-12-15 06:00:00",24597.0000,24622.0000,24620.0000,24596.0000
"2017-12-15 07:00:00",24621.0000,24639.0000,24634.0000,24617.0000
"2017-12-15 08:00:00",24635.0000,24652.0000,24636.0000,24629.0000
"2017-12-15 09:00:00",24639.0000,24676.0000,24624.0000,24622.0000
"2017-12-15 10:00:00",24626.0000,24684.0000,24638.0000,24628.0000
"2017-12-15 11:00:00",24644.0000,24694.0000,24675.0000,24640.0000
"2017-12-15 12:00:00",24678.0000,24688.0000,24672.0000,24669.0000
"2017-12-15 13:00:00",24676.0000,24684.0000,24681.0000,24668.0000
"2017-12-15 14:00:00",24684.0000,24694.0000,24679.0000,24675.0000
"2017-12-15 15:00:00",24685.0000,24706.0000,24643.0000,24640.0000
"2017-12-15 16:00:00",24661.0000,24697.0000,24683.0000,24668.0000
"2017-12-17 18:00:00",24708.0000,24746.0000,24743.0000,24708.0000
"2017-12-17 19:00:00",24745.0000,24758.0000,24746.0000,24745.0000
"2017-12-17 20:00:00",24750.0000,24754.0000,24749.0000,24737.0000
"2017-12-17 21:00:00",24751.0000,24760.0000,24752.0000,24743.0000
"2017-12-17 22:00:00",24753.0000,24769.0000,24765.0000,24750.0000
"2017-12-17 23:00:00",24768.0000,24790.0000,24771.0000,24765.0000
"2017-12-18 00:00:00",24773.0000,24779.0000,24778.0000,24768.0000
"2017-12-18 01:00:00",24778.0000,24788.0000,24781.0000,24770.0000
"2017-12-18 02:00:00",24784.0000,24799.0000,24774.0000,24775.0000
"2017-12-18 03:00:00",24776.0000,24809.0000,24783.0000,24779.0000
"2017-12-18 04:00:00",24784.0000,24803.0000,24798.0000,24781.0000
"2017-12-18 05:00:00",24798.0000,24813.0000,24793.0000,24787.0000
"2017-12-18 06:00:00",24795.0000,24815.0000,24804.0000,24797.0000
"2017-12-18 07:00:00",24805.0000,24838.0000,24824.0000,24807.0000
"2017-12-18 08:00:00",24827.0000,24847.0000,24831.0000,24822.0000
"2017-12-18 09:00:00",24832.0000,24895.0000,24863.0000,24813.0000
"2017-12-18 10:00:00",24872.0000,24880.0000,24843.0000,24832.0000
"2017-12-18 11:00:00",24842.0000,24866.0000,24858.0000,24833.0000
"2017-12-18 12:00:00",24859.0000,24866.0000,24837.0000,24835.0000
"2017-12-18 13:00:00",24839.0000,24839.0000,24802.0000,24795.0000
"2017-12-18 14:00:00",24802.0000,24822.0000,24818.0000,24791.0000
"2017-12-18 15:00:00",24822.0000,24831.0000,24812.0000,24810.0000
"2017-12-18 16:00:00",24818.0000,24826.0000,24820.0000,24811.0000
"2017-12-18 18:00:00",24823.0000,24832.0000,24829.0000,24817.0000
"2017-12-18 19:00:00",24831.0000,24832.0000,24825.0000,24824.0000
"2017-12-18 20:00:00",24825.0000,24831.0000,24826.0000,24820.0000
"2017-12-18 21:00:00",24826.0000,24832.0000,24830.0000,24824.0000
"2017-12-18 22:00:00",24831.0000,24840.0000,24835.0000,24830.0000
"2017-12-18 23:00:00",24837.0000,24842.0000,24841.0000,24835.0000
"2017-12-19 00:00:00",24840.0000,24850.0000,24842.0000,24840.0000
"2017-12-19 01:00:00",24842.0000,24848.0000,24839.0000,24835.0000
"2017-12-19 02:00:00",24841.0000,24848.0000,24845.0000,24840.0000
"2017-12-19 03:00:00",24845.0000,24878.0000,24874.0000,24848.0000
"2017-12-19 04:00:00",24873.0000,24879.0000,24878.0000,24863.0000
"2017-12-19 05:00:00",24877.0000,24878.0000,24858.0000,24852.0000
"2017-12-19 06:00:00",24858.0000,24866.0000,24856.0000,24850.0000
"2017-12-19 07:00:00",24859.0000,24865.0000,24864.0000,24854.0000
"2017-12-19 08:00:00",24864.0000,24892.0000,24874.0000,24866.0000
"2017-12-19 09:00:00",24874.0000,24878.0000,24775.0000,24742.0000
"2017-12-19 10:00:00",24779.0000,24800.0000,24751.0000,24731.0000
"2017-12-19 11:00:00",24754.0000,24782.0000,24758.0000,24743.0000
"2017-12-19 12:00:00",24758.0000,24785.0000,24780.0000,24751.0000
"2017-12-19 13:00:00",24784.0000,24810.0000,24790.0000,24789.0000
"2017-12-19 14:00:00",24791.0000,24810.0000,24784.0000,24778.0000
"2017-12-19 15:00:00",24786.0000,24804.0000,24765.0000,24763.0000
"2017-12-19 16:00:00",24774.0000,24794.0000,24774.0000,24756.0000
"2017-12-19 18:00:00",24772.0000,24801.0000,24795.0000,24772.0000
"2017-12-19 19:00:00",24799.0000,24806.0000,24802.0000,24794.0000
"2017-12-19 20:00:00",24802.0000,24833.0000,24824.0000,24804.0000
"2017-12-19 21:00:00",24827.0000,24828.0000,24825.0000,24817.0000
"2017-12-19 22:00:00",24825.0000,24837.0000,24832.0000,24823.0000
"2017-12-19 23:00:00",24836.0000,24838.0000,24824.0000,24819.0000
"2017-12-20 00:00:00",24823.0000,24832.0000,24828.0000,24820.0000
"2017-12-20 01:00:00",24826.0000,24832.0000,24824.0000,24824.0000
"2017-12-20 02:00:00",24825.0000,24848.0000,24844.0000,24821.0000
"2017-12-20 03:00:00",24844.0000,24863.0000,24860.0000,24842.0000
"2017-12-20 04:00:00",24860.0000,24864.0000,24854.0000,24852.0000
"2017-12-20 05:00:00",24856.0000,24866.0000,24863.0000,24852.0000
"2017-12-20 06:00:00",24864.0000,24864.0000,24859.0000,24844.0000
"2017-12-20 07:00:00",24861.0000,24868.0000,24864.0000,24855.0000
"2017-12-20 08:00:00",24864.0000,24880.0000,24868.0000,24860.0000
"2017-12-20 09:00:00",24872.0000,24875.0000,24792.0000,24758.0000
"2017-12-20 10:00:00",24810.0000,24827.0000,24755.0000,24741.0000
"2017-12-20 11:00:00",24766.0000,24800.0000,24770.0000,24763.0000
"2017-12-20 12:00:00",24772.0000,24789.0000,24769.0000,24755.0000
"2017-12-20 13:00:00",24774.0000,24790.0000,24778.0000,24772.0000
"2017-12-20 14:00:00",24778.0000,24781.0000,24726.0000,24712.0000
"2017-12-20 15:00:00",24728.0000,24760.0000,24733.0000,24729.0000
"2017-12-20 16:00:00",24742.0000,24753.0000,24740.0000,24733.0000
"2017-12-20 17:00:00",24731.0000,24731.0000,24731.0000,24731.0000
"2017-12-20 18:00:00",24744.0000,24763.0000,24752.0000,24746.0000
"2017-12-20 19:00:00",24753.0000,24759.0000,24725.0000,24723.0000
"2017-12-20 20:00:00",24725.0000,24752.0000,24744.0000,24726.0000
"2017-12-20 21:00:00",24744.0000,24750.0000,24739.0000,24733.0000
"2017-12-20 22:00:00",24740.0000,24747.0000,24742.0000,24739.0000
"2017-12-20 23:00:00",24743.0000,24744.0000,24742.0000,24738.0000
"2017-12-21 00:00:00",24742.0000,24750.0000,24748.0000,24740.0000
"2017-12-21 01:00:00",24750.0000,24751.0000,24742.0000,24742.0000
