date,open,high,close,low
"2020-05-01 05:00:00",117.304,117.33699798584,117.262,117.24700164795
"2020-05-01 06:00:00",117.273,117.35299682617,117.261,117.19000244141
"2020-05-01 07:00:00",117.266,117.28600311279,117.05,117.04299926758
"2020-05-01 08:00:00",117.077,117.24500274658,117.088,117.06500244141
"2020-05-01 09:00:00",117.108,117.375,117.322,117.01899719238
"2020-05-01 10:00:00",117.324,117.76499938965,117.677,117.3690032959
"2020-05-01 11:00:00",117.683,117.68499755859,117.415,117.37400054932
"2020-05-01 12:00:00",117.424,117.4879989624,117.323,117.33000183105
"2020-05-01 13:00:00",117.33,117.3870010376,117.298,117.29399871826
"2020-05-01 14:00:00",117.321,117.34100341797,117.302,117.27100372314
"2020-05-01 15:00:00",117.305,117.3450012207,117.315,117.25199890137
"2020-05-01 16:00:00",117.318,117.41400146484,117.373,117.29499816895
"2020-05-03 17:00:00",117.179,117.2200012207,117.17,117.13400268555
"2020-05-03 18:00:00",117.169,117.27899932861,117.049,117.04900360107
"2020-05-03 19:00:00",117.056,117.1490020752,116.987,116.95700073242
"2020-05-03 20:00:00",116.99,117.01499938965,116.837,116.81600189209
"2020-05-03 21:00:00",116.843,116.95099639893,116.889,116.86499786377
"2020-05-03 22:00:00",116.894,116.89600372314,116.776,116.77899932861
"2020-05-03 23:00:00",116.779,116.8450012207,116.826,116.78099822998
"2020-05-04 00:00:00",116.831,116.83200073242,116.71,116.70899963379
"2020-05-04 01:00:00",116.72,116.77700042725,116.693,116.67800140381
"2020-05-04 02:00:00",116.702,116.92600250244,116.854,116.62400054932
"2020-05-04 03:00:00",116.855,116.87599945068,116.736,116.6490020752
"2020-05-04 04:00:00",116.737,116.87799835205,116.834,116.62599945068
"2020-05-04 05:00:00",116.844,116.85199737549,116.756,116.63500213623
"2020-05-04 06:00:00",116.784,116.86699676514,116.789,116.73999786377
"2020-05-04 07:00:00",116.791,116.8690032959,116.823,116.76899719238
"2020-05-04 08:00:00",116.834,116.91300201416,116.845,116.80999755859
"2020-05-04 09:00:00",116.865,116.89800262451,116.792,116.702003479
"2020-05-04 10:00:00",116.804,116.88999938965,116.715,116.69400024414
"2020-05-04 11:00:00",116.742,116.74299621582,116.52,116.51300048828
"2020-05-04 12:00:00",116.547,116.56099700928,116.449,116.38999938965
"2020-05-04 13:00:00",116.455,116.50700378418,116.399,116.38999938965
"2020-05-04 14:00:00",116.413,116.45099639893,116.399,116.37999725342
"2020-05-04 15:00:00",116.411,116.43000030518,116.267,116.27100372314
"2020-05-04 16:00:00",116.272,116.40200042725,116.36,116.2679977417
"2020-05-04 17:00:00",116.404,116.43099975586,116.371,116.36100006104
"2020-05-04 18:00:00",116.371,116.39600372314,116.318,116.29699707031
"2020-05-04 19:00:00",116.338,116.35800170898,116.334,116.30599975586
"2020-05-04 20:00:00",116.336,116.34799957275,116.25,116.20800018311
"2020-05-04 21:00:00",116.256,116.30999755859,116.252,116.25
"2020-05-04 22:00:00",116.277,116.34899902344,116.274,116.25
"2020-05-04 23:00:00",116.275,116.30999755859,116.251,116.2320022583
"2020-05-05 00:00:00",116.259,116.29499816895,116.272,116.24099731445
"2020-05-05 01:00:00",116.275,116.32800292969,116.283,116.24900054932
"2020-05-05 02:00:00",116.288,116.44200134277,116.345,116.25499725342
"2020-05-05 03:00:00",116.375,116.38800048828,116.257,116.20999908447
"2020-05-05 04:00:00",116.326,116.56900024414,115.771,115.77600097656
"2020-05-05 05:00:00",115.814,115.9700012207,115.933,115.62000274658
"2020-05-05 06:00:00",115.94,115.94000244141,115.686,115.68099975586
"2020-05-05 07:00:00",115.693,115.71800231934,115.605,115.56700134277
"2020-05-05 08:00:00",115.609,115.84400177002,115.673,115.60399627686
"2020-05-05 09:00:00",115.67,115.99700164795,115.921,115.70600128174
"2020-05-05 10:00:00",115.95,115.98500061035,115.547,115.56300354004
"2020-05-05 11:00:00",115.562,115.64199829102,115.504,115.47100067139
"2020-05-05 12:00:00",115.505,115.5299987793,115.445,115.41600036621
"2020-05-05 13:00:00",115.455,115.5240020752,115.51,115.44000244141
"2020-05-05 14:00:00",115.521,115.65000152588,115.565,115.50299835205
"2020-05-05 15:00:00",115.576,115.58100128174,115.494,115.48899841309
"2020-05-05 16:00:00",115.496,115.53099822998,115.452,115.41799926758
"2020-05-05 17:00:00",115.422,115.61499786377,115.489,115.39700317383
"2020-05-05 18:00:00",115.497,115.51699829102,115.44,115.3990020752
"2020-05-05 19:00:00",115.45,115.45700073242,115.373,115.33999633789
"2020-05-05 20:00:00",115.379,115.38200378418,115.159,115.11799621582
"2020-05-05 21:00:00",115.163,115.30000305176,115.201,115.12300109863
"2020-05-05 22:00:00",115.211,115.25399780273,115.228,115.18199920654
"2020-05-05 23:00:00",115.228,115.27700042725,115.236,115.21099853516
"2020-05-06 00:00:00",115.244,115.29599761963,115.273,115.21199798584
"2020-05-06 01:00:00",115.283,115.29199981689,115.245,115.22299957275
"2020-05-06 02:00:00",115.261,115.28399658203,115.242,115.08000183105
"2020-05-06 03:00:00",115.248,115.25099945068,115.071,115.05200195312
"2020-05-06 04:00:00",115.077,115.08300018311,114.877,114.80400085449
"2020-05-06 05:00:00",114.89,114.89700317383,114.641,114.6190032959
"2020-05-06 06:00:00",114.661,114.86100006104,114.778,114.65699768066
"2020-05-06 07:00:00",114.791,114.79900360107,114.723,114.72200012207
"2020-05-06 08:00:00",114.725,114.86100006104,114.8,114.63800048828
"2020-05-06 09:00:00",114.811,114.87200164795,114.649,114.66400146484
"2020-05-06 10:00:00",114.672,114.71399688721,114.461,114.44300079346
"2020-05-06 11:00:00",114.492,114.62300109863,114.602,114.51399993896
"2020-05-06 12:00:00",114.622,114.71600341797,114.555,114.56700134277
"2020-05-06 13:00:00",114.57,114.68900299072,114.667,114.56700134277
"2020-05-06 14:00:00",114.673,114.68000030518,114.586,114.58599853516
"2020-05-06 15:00:00",114.588,114.62200164795,114.54,114.52300262451
"2020-05-06 16:00:00",114.543,114.56600189209,114.524,114.50900268555
"2020-05-06 17:00:00",114.527,114.54900360107,114.507,114.43800354004
"2020-05-06 18:00:00",114.509,114.55500030518,114.491,114.46299743652
"2020-05-06 19:00:00",114.498,114.74199676514,114.67,114.48400115967
"2020-05-06 20:00:00",114.693,114.73500061035,114.632,114.60800170898
"2020-05-06 21:00:00",114.648,114.77500152588,114.749,114.65200042725
"2020-05-06 22:00:00",114.768,114.76899719238,114.659,114.64800262451
"2020-05-06 23:00:00",114.659,114.74199676514,114.671,114.66699981689
"2020-05-07 00:00:00",114.68,114.75399780273,114.714,114.65200042725
"2020-05-07 01:00:00",114.714,114.76300048828,114.708,114.69000244141
"2020-05-07 02:00:00",114.712,114.89399719238,114.643,114.64700317383
"2020-05-07 03:00:00",114.648,114.98500061035,114.85,114.61100006104
"2020-05-07 04:00:00",114.852,114.94599914551,114.806,114.7679977417
"2020-05-07 05:00:00",114.831,114.98699951172,114.941,114.7440032959
"2020-05-07 06:00:00",114.953,115.01300048828,114.946,114.88400268555
"2020-05-07 07:00:00",114.947,115.06099700928,115.016,114.90399932861
"2020-05-07 08:00:00",115.018,115.0179977417,114.927,114.85399627686
"2020-05-07 09:00:00",114.94,115.02100372314,114.899,114.85299682617
"2020-05-07 10:00:00",114.902,115.07399749756,114.808,114.7740020752
"2020-05-07 11:00:00",114.837,115.03299713135,114.973,114.81700134277
"2020-05-07 12:00:00",115.024,115.02600097656,114.927,114.8990020752
"2020-05-07 13:00:00",114.952,115.09799957275,115.038,114.91699981689
"2020-05-07 14:00:00",115.058,115.09999847412,115.069,115.04000091553
"2020-05-07 15:00:00",115.07,115.1370010376,115.098,115.06600189209
"2020-05-07 16:00:00",115.104,115.1370010376,115.106,115.06999969482
"2020-05-07 17:00:00",115.125,115.16500091553,115.105,115.08799743652
"2020-05-07 18:00:00",115.131,115.2740020752,115.194,115.11799621582
"2020-05-07 19:00:00",115.201,115.26699829102,115.255,115.18000030518
"2020-05-07 20:00:00",115.267,115.42199707031,115.33,115.2620010376
"2020-05-07 21:00:00",115.332,115.35299682617,115.334,115.20600128174
"2020-05-07 22:00:00",115.337,115.39099884033,115.357,115.28600311279
"2020-05-07 23:00:00",115.357,115.44599914551,115.358,115.34799957275
"2020-05-08 00:00:00",115.381,115.41400146484,115.396,115.33300018311
"2020-05-08 01:00:00",115.397,115.42500305176,115.368,115.36100006104
"2020-05-08 02:00:00",115.373,115.39099884033,115.255,115.2559967041
"2020-05-08 03:00:00",115.256,115.29299926758,115.135,115.14099884033
"2020-05-08 04:00:00",115.139,115.23899841309,115.214,115.04100036621
"2020-05-08 05:00:00",115.231,115.34300231934,115.29,115.20500183105
"2020-05-08 06:00:00",115.309,115.37000274658,115.319,115.25099945068
"2020-05-08 07:00:00",115.321,115.34100341797,115.288,115.2740020752
"2020-05-08 08:00:00",115.305,115.58899688721,115.547,115.28099822998
"2020-05-08 09:00:00",115.582,115.62899780273,115.41,115.41200256348
"2020-05-08 10:00:00",115.427,115.74299621582,115.711,115.33599853516
"2020-05-08 11:00:00",115.715,115.72699737549,115.59,115.55899810791
"2020-05-08 12:00:00",115.607,115.63999938965,115.625,115.57499694824
"2020-05-08 13:00:00",115.637,115.67400360107,115.667,115.59200286865
"2020-05-08 14:00:00",115.669,115.68699645996,115.626,115.6070022583
"2020-05-08 15:00:00",115.644,115.66100311279,115.632,115.58100128174
"2020-05-08 16:00:00",115.644,115.68800354004,115.551,115.55100250244
"2020-05-10 17:00:00",115.305,115.60299682617,115.484,115.297996521
"2020-05-10 18:00:00",115.531,115.80699920654,115.78,115.55300140381
"2020-05-10 19:00:00",115.792,115.89600372314,115.875,115.68199920654
"2020-05-10 20:00:00",115.876,116.0299987793,116.018,115.83300018311
"2020-05-10 21:00:00",116.017,116.02899932861,115.933,115.92500305176
"2020-05-10 22:00:00",115.952,115.95600128174,115.833,115.83100128174
"2020-05-10 23:00:00",115.843,115.9820022583,115.956,115.82900238037
"2020-05-11 00:00:00",115.974,116.05999755859,116.002,115.98300170898
"2020-05-11 01:00:00",116.002,116.00199890137,115.905,115.90299987793
"2020-05-11 02:00:00",115.908,116.19699859619,116.118,115.84300231934
"2020-05-11 03:00:00",116.146,116.21299743652,116.112,116.09100341797
"2020-05-11 04:00:00",116.117,116.13999938965,115.987,115.91999816895
"2020-05-11 05:00:00",115.998,116.11000061035,116.057,115.95600128174
"2020-05-11 06:00:00",116.057,116.12999725342,116.018,116.01999664307
"2020-05-11 07:00:00",116.023,116.15799713135,116.028,116.02700042725
"2020-05-11 08:00:00",116.043,116.2320022583,116.214,116.06900024414
"2020-05-11 09:00:00",116.216,116.51300048828,116.395,116.25099945068
"2020-05-11 10:00:00",116.427,116.50800323486,116.348,116.30500030518
"2020-05-11 11:00:00",116.369,116.51300048828,116.457,116.31600189209
"2020-05-11 12:00:00",116.5,116.50199890137,116.37,116.36699676514
"2020-05-11 13:00:00",116.372,116.47200012207,116.44,116.33699798584
"2020-05-11 14:00:00",116.448,116.47699737549,116.45,116.40200042725
"2020-05-11 15:00:00",116.473,116.48999786377,116.39,116.38999938965
"2020-05-11 16:00:00",116.39,116.43099975586,116.33,116.30400085449
"2020-05-11 17:00:00",116.317,116.37400054932,116.317,116.30599975586
"2020-05-11 18:00:00",116.323,116.41300201416,116.353,116.34300231934
"2020-05-11 19:00:00",116.353,116.37200164795,116.27,116.24500274658
"2020-05-11 20:00:00",116.301,116.30100250244,115.971,115.96900177002
"2020-05-11 21:00:00",115.985,116.07900238037,116.049,115.96299743652
"2020-05-11 22:00:00",116.05,116.08200073242,116.001,116.00700378418
"2020-05-11 23:00:00",116.008,116.07900238037,116.065,115.96099853516
"2020-05-12 00:00:00",116.064,116.08899688721,116.032,115.98899841309
"2020-05-12 01:00:00",116.044,116.19799804688,116.115,116.03299713135
"2020-05-12 02:00:00",116.126,116.44799804688,116.404,116.08899688721
"2020-05-12 03:00:00",116.406,116.48000335693,116.309,116.26399993896
"2020-05-12 04:00:00",116.337,116.39700317383,116.359,116.26999664307
"2020-05-12 05:00:00",116.363,116.39800262451,116.298,116.28600311279
"2020-05-12 06:00:00",116.315,116.42099761963,116.395,116.26300048828
"2020-05-12 07:00:00",116.403,116.45500183105,116.417,116.3870010376
"2020-05-12 08:00:00",116.441,116.70800018311,116.641,116.39499664307
"2020-05-12 09:00:00",116.663,116.85399627686,116.747,116.62699890137
"2020-05-12 10:00:00",116.753,116.76100158691,116.586,116.55300140381
"2020-05-12 11:00:00",116.62,116.67500305176,116.581,116.57800292969
"2020-05-12 12:00:00",116.591,116.63600158691,116.485,116.49800109863
"2020-05-12 13:00:00",116.501,116.51499938965,116.412,116.37200164795
"2020-05-12 14:00:00",116.432,116.46600341797,116.405,116.40299987793
"2020-05-12 15:00:00",116.408,116.43299865723,116.313,116.29199981689
"2020-05-12 16:00:00",116.311,116.33000183105,116.212,116.21199798584
"2020-05-12 17:00:00",116.212,116.2740020752,116.265,116.19799804688
"2020-05-12 18:00:00",116.272,116.41000366211,116.382,116.25299835205
"2020-05-12 19:00:00",116.384,116.38400268555,116.209,116.20800018311
"2020-05-12 20:00:00",116.23,116.35900115967,116.301,116.17600250244
"2020-05-12 21:00:00",116.302,116.40100097656,116.359,116.30500030518
"2020-05-12 22:00:00",116.358,116.38500213623,116.317,116.31700134277
"2020-05-12 23:00:00",116.323,116.35600280762,116.327,116.30100250244
"2020-05-13 00:00:00",116.338,116.33799743652,116.272,116.23000335693
"2020-05-13 01:00:00",116.276,116.31600189209,116.216,116.21700286865
"2020-05-13 02:00:00",116.222,116.31199645996,116.22,116.20700073242
"2020-05-13 03:00:00",116.221,116.26100158691,116,115.93900299072
"2020-05-13 04:00:00",116.027,116.07099914551,116.054,115.95500183105
"2020-05-13 05:00:00",116.067,116.13800048828,116.097,115.98000335693
"2020-05-13 06:00:00",116.103,116.24600219727,116.217,116.09200286865
"2020-05-13 07:00:00",116.224,116.33599853516,116.317,116.19899749756
"2020-05-13 08:00:00",116.326,116.34700012207,116.257,116.16899871826
"2020-05-13 09:00:00",116.295,116.37200164795,116.235,116.0950012207
"2020-05-13 10:00:00",116.253,116.31400299072,116.079,116.08399963379
"2020-05-13 11:00:00",116.106,116.12799835205,115.84,115.8450012207
"2020-05-13 12:00:00",115.866,115.922996521,115.781,115.78399658203
"2020-05-13 13:00:00",115.8,115.80999755859,115.751,115.71800231934
"2020-05-13 14:00:00",115.759,115.81099700928,115.708,115.70800018311
"2020-05-13 15:00:00",115.708,115.80599975586,115.748,115.69100189209
"2020-05-13 16:00:00",115.753,115.81700134277,115.781,115.7379989624
"2020-05-13 17:00:00",115.784,115.83000183105,115.789,115.75900268555
"2020-05-13 18:00:00",115.822,115.84700012207,115.773,115.73000335693
"2020-05-13 19:00:00",115.777,115.80200195312,115.712,115.70800018311
"2020-05-13 20:00:00",115.712,115.71199798584,115.641,115.61399841309
"2020-05-13 21:00:00",115.65,115.72100067139,115.508,115.51499938965
"2020-05-13 22:00:00",115.528,115.6009979248,115.582,115.52500152588
"2020-05-13 23:00:00",115.596,115.625,115.546,115.53800201416
"2020-05-14 00:00:00",115.552,115.58000183105,115.546,115.49800109863
"2020-05-14 01:00:00",115.549,115.54900360107,115.447,115.45099639893
"2020-05-14 02:00:00",115.457,115.52300262451,115.503,115.36599731445
"2020-05-14 03:00:00",115.513,115.53299713135,115.459,115.41999816895
"2020-05-14 04:00:00",115.46,115.60199737549,115.485,115.43299865723
"2020-05-14 05:00:00",115.488,115.55100250244,115.501,115.45400238037
"2020-05-14 06:00:00",115.506,115.52100372314,115.484,115.39199829102
"2020-05-14 07:00:00",115.519,115.54599761963,115.505,115.39700317383
"2020-05-14 08:00:00",115.519,115.55100250244,115.431,115.35500335693
"2020-05-14 09:00:00",115.451,115.54599761963,115.336,115.34400177002
"2020-05-14 10:00:00",115.343,115.76100158691,115.724,115.34600067139
"2020-05-14 11:00:00",115.726,115.82199859619,115.626,115.59100341797
"2020-05-14 12:00:00",115.654,115.68099975586,115.558,115.52899932861
"2020-05-14 13:00:00",115.585,115.72299957275,115.622,115.55999755859
"2020-05-14 14:00:00",115.648,115.70600128174,115.62,115.62400054932
"2020-05-14 15:00:00",115.627,115.92600250244,115.913,115.63400268555
"2020-05-14 16:00:00",115.919,115.92500305176,115.852,115.83399963379
"2020-05-14 17:00:00",115.868,115.91000366211,115.868,115.85800170898
"2020-05-14 18:00:00",115.868,115.91899871826,115.852,115.8509979248
"2020-05-14 19:00:00",115.856,116.03399658203,116.008,115.85199737549
"2020-05-14 20:00:00",116.01,116.08000183105,116.012,115.97100067139
"2020-05-14 21:00:00",116.016,116.0299987793,115.885,115.85900115967
"2020-05-14 22:00:00",115.887,115.95899963379,115.929,115.8450012207
"2020-05-14 23:00:00",115.93,115.952003479,115.854,115.83300018311
"2020-05-15 00:00:00",115.862,115.90699768066,115.849,115.84999847412
"2020-05-15 01:00:00",115.851,115.91899871826,115.869,115.83799743652
"2020-05-15 02:00:00",115.882,115.8929977417,115.765,115.71199798584
"2020-05-15 03:00:00",115.775,115.86399841309,115.831,115.70600128174
"2020-05-15 04:00:00",115.836,115.85299682617,115.739,115.68900299072
"2020-05-15 05:00:00",115.744,115.82900238037,115.763,115.68599700928
"2020-05-15 06:00:00",115.768,115.80200195312,115.656,115.66899871826
"2020-05-15 07:00:00",115.669,115.68499755859,115.547,115.54699707031
"2020-05-15 08:00:00",115.558,115.83499908447,115.764,115.4879989624
"2020-05-15 09:00:00",115.786,116.09300231934,116.034,115.74800109863
"2020-05-15 10:00:00",116.053,116.19599914551,116.065,115.99800109863
"2020-05-15 11:00:00",116.081,116.1549987793,116.024,115.99600219727
"2020-05-15 12:00:00",116.024,116.13200378418,115.942,115.94799804688
"2020-05-15 13:00:00",115.948,116.06999969482,115.973,115.93699645996
"2020-05-15 14:00:00",115.999,116.06400299072,116.017,116.00099945068
"2020-05-15 15:00:00",116.021,116.06700134277,115.982,115.95800018311
"2020-05-15 16:00:00",115.992,115.99299621582,115.793,115.79299926758
"2020-05-17 17:00:00",115.871,115.922996521,115.846,115.71299743652
"2020-05-17 18:00:00",115.858,116.10800170898,116.07,115.86599731445
"2020-05-17 19:00:00",116.074,116.08699798584,115.982,115.96099853516
"2020-05-17 20:00:00",115.988,116.08300018311,115.948,115.93599700928
"2020-05-17 21:00:00",115.95,116.0059967041,115.907,115.90000152588
"2020-05-17 22:00:00",115.918,115.97799682617,115.935,115.89700317383
"2020-05-17 23:00:00",115.95,115.97299957275,115.957,115.922996521
"2020-05-18 00:00:00",115.963,115.96900177002,115.915,115.89800262451
