date,open,high,close,low
"2004-07-20 03:00:00",202.35,202.41999816895,202.02,202.0299987793
"2004-07-20 04:00:00",202.02,202.16000366211,201.73,201.58000183105
"2004-07-20 05:00:00",201.74,201.83999633789,201.71,201.5
"2004-07-20 06:00:00",201.72,201.85000610352,201.53,201.53999328613
"2004-07-20 07:00:00",201.53,201.67999267578,201.35,201.13000488281
"2004-07-20 08:00:00",201.4,201.63999938965,201.55,201.38999938965
"2004-07-20 09:00:00",201.6,201.7200012207,201,201.02000427246
"2004-07-20 10:00:00",201.03,201.14999389648,200.88,200.89999389648
"2004-07-20 11:00:00",200.91,201.16999816895,201.12,200.85000610352
"2004-07-20 12:00:00",201.16,201.16999816895,200.64,200.57000732422
"2004-07-20 13:00:00",200.67,200.86999511719,200.84,200.61999511719
"2004-07-20 14:00:00",200.84,201.16000366211,201.07,200.83999633789
"2004-07-20 15:00:00",201.12,201.38000488281,201.18,200.94000244141
"2004-07-20 16:00:00",201.26,201.39999389648,201.39,201.21000671387
"2004-07-20 17:00:00",201.22,201.24000549316,200.87,200.86999511719
"2004-07-20 18:00:00",200.86,201.16000366211,201.06,200.92999267578
"2004-07-20 19:00:00",201.05,201.30000305176,200.88,200.91000366211
"2004-07-20 20:00:00",200.9,200.91000366211,200.8,200.69999694824
"2004-07-20 21:00:00",200.84,201.27000427246,200.91,200.78999328613
"2004-07-20 22:00:00",200.97,201.02000427246,200.87,200.86999511719
"2004-07-20 23:00:00",200.88,201.08999633789,200.95,200.91000366211
"2004-07-21 00:00:00",200.96,201.11000061035,201.02,200.96000671387
"2004-07-21 01:00:00",201.02,201.39999389648,201.24,200.99000549316
"2004-07-21 02:00:00",201.25,201.41999816895,201.28,201.25
"2004-07-21 03:00:00",201.29,201.55000305176,201.45,201.2200012207
"2004-07-21 04:00:00",201.47,201.52000427246,200.94,200.88999938965
"2004-07-21 05:00:00",200.97,201.4700012207,200.9,200.71000671387
"2004-07-21 06:00:00",200.94,201.33999633789,200.92,200.88000488281
"2004-07-21 07:00:00",200.91,201.39999389648,201.18,200.96000671387
"2004-07-21 08:00:00",201.18,201.2200012207,200.76,200.77000427246
"2004-07-21 09:00:00",200.76,201.39999389648,201.26,200.83999633789
"2004-07-21 10:00:00",201.32,202.14999389648,201.86,201.28999328613
"2004-07-21 11:00:00",201.97,202.39999389648,202.16,201.89999389648
"2004-07-21 12:00:00",202.18,202.21000671387,201.83,201.75999450684
"2004-07-21 13:00:00",201.85,201.96000671387,201.82,201.7799987793
"2004-07-21 14:00:00",201.87,202.14999389648,202.08,201.7799987793
"2004-07-21 15:00:00",202.13,202.30000305176,202.21,202.11999511719
"2004-07-21 16:00:00",202.23,202.2799987793,202.2,202.13999938965
"2004-07-21 17:00:00",202.25,202.36000061035,202.22,202.2200012207
"2004-07-21 18:00:00",202.25,202.38000488281,202.18,202.19999694824
"2004-07-21 19:00:00",202.18,202.2799987793,201.96,201.86000061035
"2004-07-21 20:00:00",201.98,202.17999267578,201.74,201.63000488281
"2004-07-21 21:00:00",201.78,201.83999633789,201.62,201.50999450684
"2004-07-21 22:00:00",201.61,201.69000244141,201.61,201.49000549316
"2004-07-21 23:00:00",201.61,201.94000244141,201.89,201.58000183105
"2004-07-22 00:00:00",201.89,202.13999938965,202.12,201.85000610352
"2004-07-22 01:00:00",202.13,202.19000244141,202.03,202.0299987793
"2004-07-22 02:00:00",202.04,202.13999938965,201.86,201.86000061035
"2004-07-22 03:00:00",201.91,201.91000366211,201.58,201.36000061035
"2004-07-22 04:00:00",201.69,202.2799987793,201.74,201.61999511719
"2004-07-22 05:00:00",201.81,202.08000183105,201.71,201.58999633789
"2004-07-22 06:00:00",201.73,202.02000427246,201.79,201.52000427246
"2004-07-22 07:00:00",201.8,202.05000305176,201.85,201.7799987793
"2004-07-22 08:00:00",201.87,202.14999389648,201.83,201.80000305176
"2004-07-22 09:00:00",201.9,202.33999633789,202.24,201.91000366211
"2004-07-22 10:00:00",202.24,202.38999938965,202.21,201.99000549316
"2004-07-22 11:00:00",202.37,202.57000732422,202.51,202.24000549316
"2004-07-22 12:00:00",202.54,202.60000610352,202.5,202.24000549316
"2004-07-22 13:00:00",202.58,202.67999267578,202.45,202.41000366211
"2004-07-22 14:00:00",202.49,202.55999755859,202.41,202.36000061035
"2004-07-22 15:00:00",202.42,202.47999572754,202.25,202.25999450684
"2004-07-22 16:00:00",202.29,202.55999755859,202.46,202.25999450684
"2004-07-22 17:00:00",202.48,202.50999450684,202.51,202.4700012207
"2004-07-22 18:00:00",202.52,202.60000610352,202.51,202.44999694824
"2004-07-22 19:00:00",202.51,202.5299987793,202.45,202.2799987793
"2004-07-22 20:00:00",202.49,202.75,202.56,202.41000366211
"2004-07-22 21:00:00",202.57,202.60000610352,202.36,202.32000732422
"2004-07-22 22:00:00",202.35,202.41000366211,202.36,202.2799987793
"2004-07-22 23:00:00",202.35,202.41999816895,202.21,202.24000549316
"2004-07-23 00:00:00",202.26,202.33999633789,202.22,202.13000488281
"2004-07-23 01:00:00",202.23,202.36000061035,202.29,202.19999694824
"2004-07-23 02:00:00",202.32,202.58999633789,202.48,202.28999328613
"2004-07-23 03:00:00",202.5,202.66000366211,202.22,202.2200012207
"2004-07-23 04:00:00",202.21,202.44000244141,201.94,201.89999389648
"2004-07-23 05:00:00",202.02,202.38999938965,202.15,201.96000671387
"2004-07-23 06:00:00",202.18,202.36999511719,202.18,201.99000549316
"2004-07-23 07:00:00",202.19,202.53999328613,202.47,202.22999572754
"2004-07-23 08:00:00",202.48,202.5299987793,201.95,201.97999572754
"2004-07-23 09:00:00",201.99,202.30999755859,202.24,201.88999938965
"2004-07-23 10:00:00",202.3,202.44999694824,202.12,201.91999816895
"2004-07-23 11:00:00",202.13,202.17999267578,201.79,201.55999755859
"2004-07-23 12:00:00",201.8,202.05999755859,201.9,201.66999816895
"2004-07-23 13:00:00",201.93,201.96000671387,201.69,201.66000366211
"2004-07-23 14:00:00",201.72,201.72999572754,201.49,201.5
"2004-07-23 15:00:00",201.51,201.9700012207,201.84,201.52000427246
"2004-07-23 16:00:00",201.84,201.96000671387,201.91,201.83999633789
"2004-07-25 17:00:00",201.8,201.97999572754,201.88,201.78999328613
"2004-07-25 18:00:00",201.86,201.94000244141,201.84,201.83000183105
"2004-07-25 19:00:00",201.91,202,201.63,201.63000488281
"2004-07-25 20:00:00",201.62,201.86999511719,201.61,201.53999328613
"2004-07-25 21:00:00",201.64,201.72999572754,201.61,201.55999755859
"2004-07-25 22:00:00",201.64,201.63999938965,201.4,201.36999511719
"2004-07-25 23:00:00",201.42,201.52000427246,201.46,201.30000305176
"2004-07-26 00:00:00",201.47,201.53999328613,201.25,201.21000671387
"2004-07-26 01:00:00",201.26,201.47999572754,201.45,201.22999572754
"2004-07-26 02:00:00",201.47,201.63999938965,201.22,201.10000610352
"2004-07-26 03:00:00",201.23,201.69999694824,201.63,201.16000366211
"2004-07-26 04:00:00",201.65,202.00999450684,201.89,201.66000366211
"2004-07-26 05:00:00",201.9,202.30999755859,202.18,201.75999450684
"2004-07-26 06:00:00",202.18,202.28999328613,201.85,201.86999511719
"2004-07-26 07:00:00",201.86,201.91000366211,201.85,201.72999572754
"2004-07-26 08:00:00",201.85,202.05000305176,201.95,201.50999450684
"2004-07-26 09:00:00",202.06,202.17999267578,202.1,201.85000610352
"2004-07-26 10:00:00",202.09,202.60000610352,202.48,202.08999633789
"2004-07-26 11:00:00",202.54,202.55000305176,202.47,202.22999572754
"2004-07-26 12:00:00",202.5,202.57000732422,202.49,202.2799987793
"2004-07-26 13:00:00",202.51,202.55999755859,202.49,202.38999938965
"2004-07-26 14:00:00",202.52,202.63000488281,202.43,202.44000244141
"2004-07-26 15:00:00",202.43,202.46000671387,202.33,202.2799987793
"2004-07-26 16:00:00",202.39,202.60000610352,202.41,202.33999633789
"2004-07-26 17:00:00",202.48,202.57000732422,202.44,202.44000244141
"2004-07-26 18:00:00",202.43,202.42999267578,202.34,202.19999694824
"2004-07-26 19:00:00",202.33,202.57000732422,202.51,202.2799987793
"2004-07-26 20:00:00",202.51,202.58999633789,202.23,202.16999816895
"2004-07-26 21:00:00",202.26,202.55000305176,202.5,202.16999816895
"2004-07-26 22:00:00",202.54,202.78999328613,202.58,202.44999694824
"2004-07-26 23:00:00",202.58,202.64999389648,202.56,202.50999450684
"2004-07-27 00:00:00",202.57,202.57000732422,202.36,202.36000061035
"2004-07-27 01:00:00",202.38,202.5,202.43,202.22999572754
"2004-07-27 02:00:00",202.43,202.4700012207,202.21,202.19999694824
"2004-07-27 03:00:00",202.26,202.36999511719,202.08,202.07000732422
"2004-07-27 04:00:00",202.1,202.35000610352,202.17,202.05999755859
"2004-07-27 05:00:00",202.16,202.44000244141,202.37,202.13000488281
"2004-07-27 06:00:00",202.4,202.47999572754,202.19,202.07000732422
"2004-07-27 07:00:00",202.18,202.30000305176,202.16,202.13000488281
"2004-07-27 08:00:00",202.16,202.32000732422,202.19,202.14999389648
"2004-07-27 09:00:00",202.22,202.89999389648,202.58,202.22999572754
"2004-07-27 10:00:00",202.69,202.99000549316,202.27,202.25999450684
"2004-07-27 11:00:00",202.41,202.53999328613,202.4,202.11000061035
"2004-07-27 12:00:00",202.43,202.55999755859,202.1,201.99000549316
"2004-07-27 13:00:00",202.11,202.30000305176,202.26,202.02000427246
"2004-07-27 14:00:00",202.27,202.46000671387,202.27,202.24000549316
"2004-07-27 15:00:00",202.31,202.33999633789,202.16,202.14999389648
"2004-07-27 16:00:00",202.19,202.2799987793,202.04,202.05000305176
"2004-07-27 17:00:00",202.06,202.19000244141,202.08,202.05999755859
"2004-07-27 18:00:00",202.1,202.25,202.2,202.08000183105
"2004-07-27 19:00:00",202.19,202.25999450684,202.12,201.99000549316
"2004-07-27 20:00:00",202.15,202.67999267578,202.63,202.17999267578
"2004-07-27 21:00:00",202.69,202.75,202.54,202.33000183105
"2004-07-27 22:00:00",202.56,202.71000671387,202.55,202.42999267578
"2004-07-27 23:00:00",202.53,202.58999633789,202.52,202.44000244141
"2004-07-28 00:00:00",202.54,202.74000549316,202.68,202.41999816895
"2004-07-28 01:00:00",202.71,202.72999572754,202.34,202.33999633789
"2004-07-28 02:00:00",202.38,202.58000183105,202.37,202.2799987793
"2004-07-28 03:00:00",202.37,202.50999450684,202.39,202.16000366211
"2004-07-28 04:00:00",202.42,202.60000610352,202.24,202.27000427246
"2004-07-28 05:00:00",202.28,202.66999816895,202.43,202.25999450684
"2004-07-28 06:00:00",202.45,202.61000061035,202.52,202.39999389648
"2004-07-28 07:00:00",202.59,202.89999389648,202.72,202.35000610352
"2004-07-28 08:00:00",202.76,202.96000671387,202.71,202.61999511719
"2004-07-28 09:00:00",202.73,203.08000183105,202.94,202.44999694824
"2004-07-28 10:00:00",202.99,203.69999694824,203.62,203.00999450684
"2004-07-28 11:00:00",203.69,203.77000427246,203.71,203.50999450684
"2004-07-28 12:00:00",203.76,204.22999572754,203.94,203.72999572754
"2004-07-28 13:00:00",203.99,204,203.6,203.63000488281
"2004-07-28 14:00:00",203.65,203.80000305176,203.73,203.61000061035
"2004-07-28 15:00:00",203.79,203.83000183105,203.64,203.5299987793
"2004-07-28 16:00:00",203.62,203.83000183105,203.77,203.58000183105
"2004-07-28 17:00:00",203.86,203.86999511719,203.83,203.80000305176
"2004-07-28 18:00:00",203.85,203.92999267578,203.71,203.66999816895
"2004-07-28 19:00:00",203.72,203.92999267578,203.79,203.7200012207
"2004-07-28 20:00:00",203.8,203.88999938965,203.79,203.44000244141
"2004-07-28 21:00:00",203.81,203.86999511719,203.77,203.71000671387
"2004-07-28 22:00:00",203.81,203.86000061035,203.77,203.69999694824
"2004-07-28 23:00:00",203.76,203.86000061035,203.76,203.69000244141
"2004-07-29 00:00:00",203.77,203.9700012207,203.71,203.72999572754
"2004-07-29 01:00:00",203.71,203.75999450684,203.64,203.55999755859
"2004-07-29 02:00:00",203.68,204.13999938965,204.06,203.7799987793
"2004-07-29 03:00:00",204.11,204.13999938965,203.86,203.80000305176
"2004-07-29 04:00:00",203.93,204.00999450684,203.76,203.5299987793
"2004-07-29 05:00:00",203.81,204.11999511719,203.72,203.67999267578
"2004-07-29 06:00:00",203.72,203.83999633789,203.41,203.41000366211
"2004-07-29 07:00:00",203.4,203.86999511719,203.82,203.41000366211
"2004-07-29 08:00:00",203.84,203.85000610352,203.38,203.28999328613
"2004-07-29 09:00:00",203.41,203.69999694824,203.64,203.19999694824
"2004-07-29 10:00:00",203.64,203.83000183105,203.42,203.33000183105
"2004-07-29 11:00:00",203.46,203.64999389648,203.26,203.11000061035
"2004-07-29 12:00:00",203.32,203.58000183105,203.5,203.21000671387
"2004-07-29 13:00:00",203.53,203.67999267578,203.49,203.39999389648
"2004-07-29 14:00:00",203.5,203.77000427246,203.65,203.44999694824
"2004-07-29 15:00:00",203.67,203.83000183105,203.81,203.63000488281
"2004-07-29 16:00:00",203.82,203.83000183105,203.36,203.33000183105
"2004-07-29 17:00:00",203.61,203.7200012207,203.63,203.58000183105
"2004-07-29 18:00:00",203.69,203.99000549316,203.87,203.63000488281
"2004-07-29 19:00:00",203.88,203.9700012207,203.71,203.66000366211
"2004-07-29 20:00:00",203.74,203.88000488281,203.47,203.44000244141
"2004-07-29 21:00:00",203.5,203.89999389648,203.69,203.46000671387
"2004-07-29 22:00:00",203.71,203.74000549316,203.62,203.55000305176
"2004-07-29 23:00:00",203.65,203.7200012207,203.48,203.5
"2004-07-30 00:00:00",203.49,203.57000732422,203.42,203.44000244141
"2004-07-30 01:00:00",203.43,203.55999755859,203.29,203.28999328613
"2004-07-30 02:00:00",203.32,203.32000732422,202.83,202.7799987793
"2004-07-30 03:00:00",202.84,202.96000671387,202.59,202.61000061035
"2004-07-30 04:00:00",202.59,202.61999511719,202.42,202.05000305176
"2004-07-30 05:00:00",202.42,202.7200012207,202.44,202.41000366211
"2004-07-30 06:00:00",202.46,202.50999450684,202.34,202.13000488281
"2004-07-30 07:00:00",202.36,202.5299987793,202.45,202.19000244141
"2004-07-30 08:00:00",202.47,202.92999267578,202.82,202.39999389648
"2004-07-30 09:00:00",202.81,203.30000305176,203.02,202.80000305176
"2004-07-30 10:00:00",203.13,203.25,202.63,202.66999816895
"2004-07-30 11:00:00",202.81,203.02000427246,202.69,202.61000061035
"2004-07-30 12:00:00",202.69,202.7200012207,202.47,202.46000671387
"2004-07-30 13:00:00",202.48,202.5299987793,202.43,202.2799987793
"2004-07-30 14:00:00",202.44,202.83000183105,202.74,202.38999938965
"2004-07-30 15:00:00",202.73,202.78999328613,202.53,202.42999267578
"2004-07-30 16:00:00",202.52,202.66999816895,202.6,202.47999572754
"2004-08-01 19:00:00",202.8,202.80000305176,202.8,202.80000305176
"2004-08-01 20:00:00",202.81,202.94999694824,202.69,202.5299987793
"2004-08-01 21:00:00",202.75,202.86000061035,202.49,202.49000549316
"2004-08-01 22:00:00",202.5,202.58000183105,202.35,202.35000610352
"2004-08-01 23:00:00",202.36,202.41999816895,202.3,201.97999572754
"2004-08-02 00:00:00",202.32,202.66999816895,202.62,202.33000183105
"2004-08-02 01:00:00",202.65,202.83999633789,202.72,202.66000366211
"2004-08-02 02:00:00",202.74,202.92999267578,202.71,202.64999389648
"2004-08-02 03:00:00",202.72,202.99000549316,202.85,202.69999694824
"2004-08-02 04:00:00",202.98,203.21000671387,202.9,202.77000427246
"2004-08-02 05:00:00",202.89,203.0299987793,202.9,202.75
"2004-08-02 06:00:00",202.95,203.08999633789,203.04,202.86999511719
"2004-08-02 07:00:00",203.04,203.25999450684,203.09,202.94999694824
"2004-08-02 08:00:00",203.1,203.2799987793,202.71,202.63000488281
"2004-08-02 09:00:00",202.72,202.78999328613,202.49,202.2799987793
"2004-08-02 10:00:00",202.5,202.74000549316,202.4,202.33000183105
"2004-08-02 11:00:00",202.45,203.05000305176,202.97,202.42999267578
"2004-08-02 12:00:00",203.01,203.00999450684,202.62,202.5299987793
"2004-08-02 13:00:00",202.62,202.71000671387,202.65,202.5299987793
"2004-08-02 14:00:00",202.7,202.78999328613,202.62,202.60000610352
"2004-08-02 15:00:00",202.66,202.69000244141,202.38,202.35000610352
"2004-08-02 16:00:00",202.38,202.52000427246,202.38,202.35000610352
"2004-08-02 17:00:00",202.3,202.36999511719,202.18,202.22999572754
"2004-08-02 18:00:00",202.26,202.41999816895,202.23,202.22999572754
"2004-08-02 19:00:00",202.23,202.38999938965,202.2,202.11999511719
"2004-08-02 20:00:00",202.23,202.36999511719,202.03,202.03999328613
"2004-08-02 21:00:00",202.05,202.16999816895,202.13,201.92999267578
"2004-08-02 22:00:00",202.15,202.36999511719,202.2,202.16999816895
"2004-08-02 23:00:00",202.21,202.25,202.2,202.10000610352
"2004-08-03 00:00:00",202.2,202.32000732422,202.25,202.13999938965
"2004-08-03 01:00:00",202.24,202.46000671387,202.36,202.24000549316
"2004-08-03 02:00:00",202.39,202.61999511719,202.43,202.11000061035
"2004-08-03 03:00:00",202.45,202.5299987793,201.91,201.85000610352
"2004-08-03 04:00:00",201.95,202.14999389648,202.05,201.85000610352
"2004-08-03 05:00:00",202.06,202.14999389648,201.99,201.94999694824
"2004-08-03 06:00:00",202,202.17999267578,201.93,201.86000061035
"2004-08-03 07:00:00",202,202.03999328613,201.8,201.63000488281
"2004-08-03 08:00:00",201.83,202.08999633789,201.74,201.58999633789
"2004-08-03 09:00:00",201.76,201.86999511719,201.67,201.58999633789
"2004-08-03 10:00:00",201.67,201.88999938965,201.72,201.39999389648
"2004-08-03 11:00:00",201.75,201.89999389648,201.8,201.49000549316
"2004-08-03 12:00:00",201.83,201.91000366211,201.85,201.66000366211
"2004-08-03 13:00:00",201.86,201.99000549316,201.93,201.77000427246
"2004-08-03 14:00:00",201.92,202.03999328613,201.97,201.80000305176
"2004-08-03 15:00:00",202.04,202.05000305176,201.83,201.78999328613
"2004-08-03 16:00:00",201.89,202.05000305176,202.02,201.88999938965
"2004-08-03 17:00:00",202.03,202.05000305176,201.96,201.91000366211
"2004-08-03 18:00:00",201.95,202,201.98,201.86999511719
"2004-08-03 19:00:00",201.97,202.02000427246,201.68,201.67999267578
"2004-08-03 20:00:00",201.69,201.9700012207,201.91,201.71000671387
"2004-08-03 21:00:00",201.9,202.74000549316,202.57,201.99000549316
"2004-08-03 22:00:00",202.61,202.78999328613,202.64,202.49000549316
"2004-08-03 23:00:00",202.66,202.80999755859,202.58,202.55000305176
"2004-08-04 00:00:00",202.58,202.7799987793,202.62,202.4700012207
"2004-08-04 01:00:00",202.61,202.7799987793,202.57,202.44999694824
"2004-08-04 02:00:00",202.6,202.88000488281,202.72,202.55000305176
"2004-08-04 03:00:00",202.76,202.9700012207,202.8,202.63999938965
"2004-08-04 04:00:00",202.88,203.02000427246,202.71,202.66999816895
"2004-08-04 05:00:00",202.72,202.9700012207,202.76,202.66000366211
"2004-08-04 06:00:00",202.79,202.83999633789,202.71,202.72999572754
"2004-08-04 07:00:00",202.72,203.03999328613,202.8,202.7200012207
"2004-08-04 08:00:00",202.82,203.00999450684,202.89,202.63000488281
"2004-08-04 09:00:00",202.9,203,202.55,202.57000732422
"2004-08-04 10:00:00",202.61,203.03999328613,202.93,202.47999572754
"2004-08-04 11:00:00",202.98,203.32000732422,203.1,203.02000427246
"2004-08-04 12:00:00",203.11,203.38000488281,203.31,203.11999511719
"2004-08-04 13:00:00",203.31,203.41000366211,202.99,203
"2004-08-04 14:00:00",202.97,203.0299987793,202.93,202.83000183105
"2004-08-04 15:00:00",202.93,203.07000732422,202.99,202.88999938965
"2004-08-04 16:00:00",203,203.0299987793,202.84,202.80000305176
"2004-08-04 17:00:00",202.86,202.89999389648,202.81,202.7799987793
"2004-08-04 18:00:00",202.84,203,202.69,202.66999816895
"2004-08-04 19:00:00",202.68,202.77000427246,202.66,202.57000732422
"2004-08-04 20:00:00",202.66,203.0299987793,202.93,202.66999816895
"2004-08-04 21:00:00",202.93,202.94000244141,202.74,202.63999938965
"2004-08-04 22:00:00",202.75,203.0299987793,202.79,202.69000244141
