Date,Open,High,Close,Low
"2021-08-02 13:00:00",87.3900,87.4220,87.3620,87.3310
"2021-08-02 14:00:00",87.3690,87.3920,87.3110,87.3090
"2021-08-02 15:00:00",87.3340,87.4180,87.3740,87.3350
"2021-08-02 16:00:00",87.3780,87.4300,87.3110,87.3110
"2021-08-02 17:00:00",87.3110,87.4260,87.3880,87.3370
"2021-08-02 18:00:00",87.4060,87.4680,87.4350,87.4000
"2021-08-02 19:00:00",87.4360,87.4550,87.3960,87.4020
"2021-08-02 20:00:00",87.4030,87.4980,87.4740,87.3990
"2021-08-02 21:00:00",87.4730,87.4810,87.3520,87.3580
"2021-08-02 22:00:00",87.3600,87.3610,87.2520,87.2510
"2021-08-02 23:00:00",87.2520,87.3270,87.2810,87.2580
"2021-08-03 00:00:00",87.2850,87.2860,87.2270,87.1960
"2021-08-03 01:00:00",87.2280,87.2710,87.1580,87.1590
"2021-08-03 02:00:00",87.1600,87.2150,87.1830,87.1430
"2021-08-03 03:00:00",87.1820,87.3680,87.2850,87.1660
"2021-08-03 04:00:00",87.2940,87.3440,87.1670,87.1490
"2021-08-03 05:00:00",87.2090,87.2770,87.2480,87.1850
"2021-08-03 06:00:00",87.2500,87.3160,87.2590,87.2050
"2021-08-03 07:00:00",87.2700,87.3630,87.3050,87.2720
"2021-08-03 08:00:00",87.3060,87.3110,87.0220,87.0000
"2021-08-03 09:00:00",87.0390,87.0400,86.5890,86.5950
"2021-08-03 10:00:00",86.6020,86.8400,86.6290,86.6070
"2021-08-03 11:00:00",86.6510,86.9370,86.9200,86.6500
"2021-08-03 12:00:00",86.9250,86.9950,86.8890,86.8750
"2021-08-03 13:00:00",86.9020,86.9730,86.9590,86.9000
"2021-08-03 14:00:00",86.9650,87.0480,87.0170,86.9600
"2021-08-03 15:00:00",87.0170,87.0460,86.9950,86.9730
"2021-08-03 16:00:00",87.0090,87.0100,86.9240,86.9240
"2021-08-03 17:00:00",86.9130,86.9850,86.9570,86.9160
"2021-08-03 18:00:00",86.9580,87.0020,86.9830,86.9620
"2021-08-03 19:00:00",86.9880,86.9890,86.9530,86.9430
"2021-08-03 20:00:00",86.9530,86.9660,86.8780,86.8390
"2021-08-03 21:00:00",86.8790,86.9950,86.9820,86.8330
"2021-08-03 22:00:00",86.9880,87.0860,87.0370,86.9750
"2021-08-03 23:00:00",87.0460,87.1140,87.0920,87.0550
"2021-08-04 00:00:00",87.0910,87.1060,87.0640,87.0300
"2021-08-04 01:00:00",87.0710,87.0710,87.0150,86.9400
"2021-08-04 02:00:00",87.0210,87.1250,87.0900,87.0090
"2021-08-04 03:00:00",87.0940,87.1770,87.1260,87.0530
"2021-08-04 04:00:00",87.1220,87.1640,87.0810,87.0590
"2021-08-04 05:00:00",87.0890,87.1360,87.0870,87.0680
"2021-08-04 06:00:00",87.1000,87.1510,87.0120,87.0100
"2021-08-04 07:00:00",87.0250,87.0420,86.8820,86.8680
"2021-08-04 08:00:00",86.8820,86.9200,86.7490,86.7030
"2021-08-04 09:00:00",86.7450,86.9320,86.8320,86.6760
"2021-08-04 10:00:00",86.8340,87.4300,87.3640,86.9420
"2021-08-04 11:00:00",87.3640,87.4380,87.1810,87.1810
"2021-08-04 12:00:00",87.1810,87.3230,87.2590,87.1870
"2021-08-04 13:00:00",87.2710,87.2860,87.2650,87.2390
"2021-08-04 14:00:00",87.2660,87.2820,87.2100,87.2070
"2021-08-04 15:00:00",87.2130,87.2430,87.2270,87.2010
"2021-08-04 16:00:00",87.2320,87.3050,87.2730,87.2000
"2021-08-04 17:00:00",87.2790,87.2870,87.2450,87.2420
"2021-08-04 18:00:00",87.2610,87.3050,87.2670,87.2420
"2021-08-04 19:00:00",87.2650,87.3130,87.3040,87.2440
"2021-08-04 20:00:00",87.3090,87.4650,87.4400,87.3060
"2021-08-04 21:00:00",87.4600,87.4790,87.4610,87.4040
"2021-08-04 22:00:00",87.4770,87.5220,87.4850,87.4500
"2021-08-04 23:00:00",87.4870,87.5440,87.5300,87.4950
"2021-08-05 00:00:00",87.5300,87.5520,87.5260,87.5160
"2021-08-05 01:00:00",87.5310,87.5590,87.5310,87.5250
"2021-08-05 02:00:00",87.5360,87.5610,87.4880,87.4750
"2021-08-05 03:00:00",87.4980,87.6130,87.5020,87.4930
"2021-08-05 04:00:00",87.5060,87.5700,87.5320,87.4500
"2021-08-05 05:00:00",87.5370,87.6410,87.5710,87.5070
"2021-08-05 06:00:00",87.5870,87.5890,87.4340,87.4180
"2021-08-05 07:00:00",87.4400,87.5210,87.4780,87.4270
"2021-08-05 08:00:00",87.4910,87.6900,87.5670,87.4970
"2021-08-05 09:00:00",87.5710,87.8100,87.7420,87.5060
"2021-08-05 10:00:00",87.7630,87.9350,87.8760,87.7560
"2021-08-05 11:00:00",87.8850,87.9300,87.8800,87.8040
"2021-08-05 12:00:00",87.8970,87.8970,87.7880,87.7610
"2021-08-05 13:00:00",87.7890,87.8370,87.8170,87.7810
"2021-08-05 14:00:00",87.8190,87.8760,87.8210,87.7960
"2021-08-05 15:00:00",87.8260,87.8420,87.7970,87.7660
"2021-08-05 16:00:00",87.8060,87.8350,87.6790,87.6850
"2021-08-05 17:00:00",87.7660,87.8110,87.8040,87.7510
"2021-08-05 18:00:00",87.8000,87.8420,87.8360,87.8030
"2021-08-05 19:00:00",87.8370,87.8420,87.7860,87.7860
"2021-08-05 20:00:00",87.7840,87.8540,87.8130,87.7700
"2021-08-05 21:00:00",87.8230,87.8650,87.8540,87.7860
"2021-08-05 22:00:00",87.8530,87.8530,87.8270,87.8080
"2021-08-05 23:00:00",87.8310,87.8550,87.8200,87.8090
"2021-08-06 00:00:00",87.8240,87.8240,87.7870,87.7870
"2021-08-06 01:00:00",87.7890,87.8260,87.8090,87.7750
"2021-08-06 02:00:00",87.8150,87.8870,87.8180,87.7920
"2021-08-06 03:00:00",87.8300,87.8560,87.7400,87.7390
"2021-08-06 04:00:00",87.7460,87.7670,87.7430,87.7080
"2021-08-06 05:00:00",87.7460,87.7720,87.7460,87.7310
"2021-08-06 06:00:00",87.7470,87.8250,87.7640,87.7340
"2021-08-06 07:00:00",87.7670,87.8510,87.7760,87.7590
"2021-08-06 08:00:00",87.7840,87.9130,87.8960,87.7620
"2021-08-06 09:00:00",87.9060,88.0350,87.8680,87.8540
"2021-08-06 10:00:00",87.8990,87.9610,87.6850,87.6900
"2021-08-06 11:00:00",87.7270,87.7720,87.7260,87.6580
"2021-08-06 12:00:00",87.7370,87.7990,87.7450,87.7320
"2021-08-06 13:00:00",87.7520,87.8120,87.7970,87.7420
"2021-08-06 14:00:00",87.8050,87.8330,87.7400,87.7400
"2021-08-06 15:00:00",87.7660,87.8140,87.7520,87.7520
"2021-08-06 16:00:00",87.7550,87.8040,87.7620,87.7350
"2021-08-08 17:00:00",87.7150,87.8330,87.7830,87.7140
"2021-08-08 18:00:00",87.7790,87.8380,87.6870,87.6840
"2021-08-08 19:00:00",87.6950,87.7020,87.6790,87.6510
"2021-08-08 20:00:00",87.6950,87.7040,87.6500,87.6460
"2021-08-08 21:00:00",87.6540,87.6980,87.6690,87.6500
"2021-08-08 22:00:00",87.6710,87.7380,87.7080,87.6780
"2021-08-08 23:00:00",87.7080,87.7500,87.7230,87.7080
"2021-08-09 00:00:00",87.7270,87.7400,87.7300,87.7150
"2021-08-09 01:00:00",87.7400,87.7430,87.6950,87.6950
"2021-08-09 02:00:00",87.6980,87.6990,87.6600,87.6110
"2021-08-09 03:00:00",87.6700,87.8400,87.7900,87.6710
"2021-08-09 04:00:00",87.7940,87.8060,87.7520,87.7210
"2021-08-09 05:00:00",87.7510,87.8480,87.8170,87.6980
"2021-08-09 06:00:00",87.8200,87.8470,87.7790,87.7610
"2021-08-09 07:00:00",87.7880,87.8450,87.8140,87.7470
"2021-08-09 08:00:00",87.8420,87.8470,87.7820,87.7410
"2021-08-09 09:00:00",87.7930,87.8660,87.7420,87.6630
"2021-08-09 10:00:00",87.7390,87.7490,87.6220,87.6010
"2021-08-09 11:00:00",87.6350,87.7270,87.6930,87.6290
"2021-08-09 12:00:00",87.6940,87.7270,87.6840,87.6610
"2021-08-09 13:00:00",87.6860,87.7660,87.6840,87.6710
"2021-08-09 14:00:00",87.6870,87.7400,87.7020,87.6600
"2021-08-09 15:00:00",87.7060,87.7330,87.6920,87.6870
"2021-08-09 16:00:00",87.6990,87.7170,87.6230,87.6230
"2021-08-09 17:00:00",87.6180,87.7130,87.6770,87.6130
"2021-08-09 18:00:00",87.6770,87.7270,87.7010,87.6790
"2021-08-09 19:00:00",87.7050,87.7270,87.7150,87.6990
"2021-08-09 20:00:00",87.7220,87.8020,87.7380,87.6860
"2021-08-09 21:00:00",87.7370,87.7640,87.6420,87.6350
"2021-08-09 22:00:00",87.6530,87.7150,87.7010,87.6190
"2021-08-09 23:00:00",87.7050,87.7160,87.7020,87.6830
"2021-08-10 00:00:00",87.7090,87.7240,87.7080,87.6920
"2021-08-10 01:00:00",87.7120,87.7910,87.7730,87.7040
"2021-08-10 02:00:00",87.7800,87.8470,87.8260,87.7680
"2021-08-10 03:00:00",87.8280,87.9470,87.8690,87.8210
"2021-08-10 04:00:00",87.8740,87.9050,87.8850,87.8570
"2021-08-10 05:00:00",87.8900,87.9000,87.8740,87.8380
"2021-08-10 06:00:00",87.8780,87.9180,87.8570,87.8310
"2021-08-10 07:00:00",87.8590,87.9450,87.9230,87.8760
"2021-08-10 08:00:00",87.9360,87.9460,87.8330,87.7280
"2021-08-10 09:00:00",87.8640,88.0510,88.0230,87.8510
"2021-08-10 10:00:00",88.0290,88.2860,88.2520,88.0130
"2021-08-10 11:00:00",88.2610,88.2650,88.2080,88.1540
"2021-08-10 12:00:00",88.2090,88.2680,88.2520,88.2020
"2021-08-10 13:00:00",88.2640,88.2820,88.2520,88.2400
"2021-08-10 14:00:00",88.2560,88.2750,88.2660,88.2390
"2021-08-10 15:00:00",88.2720,88.2920,88.2680,88.2410
"2021-08-10 16:00:00",88.2730,88.3160,88.2780,88.2520
"2021-08-10 17:00:00",88.2780,88.3010,88.2690,88.2450
"2021-08-10 18:00:00",88.2730,88.3210,88.2950,88.2820
"2021-08-10 19:00:00",88.2970,88.3380,88.3310,88.2860
"2021-08-10 20:00:00",88.3340,88.3800,88.3280,88.3110
"2021-08-10 21:00:00",88.3340,88.3740,88.3470,88.3180
"2021-08-10 22:00:00",88.3560,88.3590,88.3510,88.3250
"2021-08-10 23:00:00",88.3520,88.3670,88.2920,88.2880
"2021-08-11 00:00:00",88.2950,88.3380,88.3280,88.2860
"2021-08-11 01:00:00",88.3350,88.3440,88.3190,88.3050
"2021-08-11 02:00:00",88.3420,88.4060,88.3460,88.3210
"2021-08-11 03:00:00",88.3550,88.3800,88.3430,88.2800
"2021-08-11 04:00:00",88.3430,88.4220,88.3870,88.3440
"2021-08-11 05:00:00",88.3920,88.4010,88.3630,88.3390
"2021-08-11 06:00:00",88.3640,88.3870,88.3000,88.2590
"2021-08-11 07:00:00",88.3120,88.3770,88.3610,88.2820
"2021-08-11 08:00:00",88.3620,88.4590,88.3470,88.3190
"2021-08-11 09:00:00",88.3430,88.4130,88.2950,88.2940
"2021-08-11 10:00:00",88.3070,88.3500,88.3380,88.2240
"2021-08-11 11:00:00",88.3390,88.3680,88.2580,88.2460
"2021-08-11 12:00:00",88.2640,88.3800,88.3700,88.2720
"2021-08-11 13:00:00",88.3770,88.4000,88.3550,88.2930
"2021-08-11 14:00:00",88.3590,88.3640,88.2870,88.2770
"2021-08-11 15:00:00",88.3020,88.3360,88.3060,88.2720
"2021-08-11 16:00:00",88.3140,88.3200,88.2790,88.2830
"2021-08-11 17:00:00",88.2630,88.3010,88.2700,88.2340
"2021-08-11 18:00:00",88.2770,88.3170,88.2920,88.2550
"2021-08-11 19:00:00",88.2930,88.2990,88.2320,88.2290
"2021-08-11 20:00:00",88.2410,88.2530,88.1880,88.1920
"2021-08-11 21:00:00",88.1910,88.2230,88.1650,88.1650
"2021-08-11 22:00:00",88.1860,88.2840,88.2600,88.1840
"2021-08-11 23:00:00",88.2630,88.2890,88.2630,88.2450
"2021-08-12 00:00:00",88.2620,88.2960,88.2830,88.2590
"2021-08-12 01:00:00",88.2910,88.2970,88.2420,88.2430
"2021-08-12 02:00:00",88.2450,88.2740,88.2070,88.1780
"2021-08-12 03:00:00",88.2110,88.2600,88.2130,88.1840
"2021-08-12 04:00:00",88.2150,88.2500,88.2100,88.1750
"2021-08-12 05:00:00",88.2080,88.2870,88.2540,88.2230
"2021-08-12 06:00:00",88.2580,88.2650,88.2080,88.2020
"2021-08-12 07:00:00",88.2110,88.2570,88.2450,88.1940
"2021-08-12 08:00:00",88.2520,88.3110,88.2850,88.1880
"2021-08-12 09:00:00",88.2890,88.3750,88.3420,88.2210
"2021-08-12 10:00:00",88.3630,88.3650,88.1360,88.1390
"2021-08-12 11:00:00",88.1440,88.1600,88.1420,88.0630
"2021-08-12 12:00:00",88.1450,88.1970,88.1680,88.1450
"2021-08-12 13:00:00",88.1690,88.2140,88.1400,88.1440
"2021-08-12 14:00:00",88.1450,88.1750,88.1450,88.0990
"2021-08-12 15:00:00",88.1480,88.2300,88.1980,88.1310
"2021-08-12 16:00:00",88.2190,88.2320,88.0730,88.0860
"2021-08-12 17:00:00",88.0680,88.1530,88.1320,88.0100
"2021-08-12 18:00:00",88.1340,88.1860,88.1550,88.1510
"2021-08-12 19:00:00",88.1560,88.1800,88.1720,88.1470
"2021-08-12 20:00:00",88.1730,88.2190,88.1710,88.1620
"2021-08-12 21:00:00",88.1710,88.1880,88.1730,88.1220
"2021-08-12 22:00:00",88.1860,88.1910,88.1630,88.1640
"2021-08-12 23:00:00",88.1650,88.2020,88.1870,88.1630
"2021-08-13 00:00:00",88.1890,88.2140,88.2000,88.1850
"2021-08-13 01:00:00",88.2000,88.2040,88.1640,88.1520
"2021-08-13 02:00:00",88.1640,88.1680,88.1120,88.1080
"2021-08-13 03:00:00",88.1130,88.1440,88.1150,88.0650
"2021-08-13 04:00:00",88.1150,88.1250,88.0950,88.0050
"2021-08-13 05:00:00",88.0950,88.1800,88.1080,88.1000
"2021-08-13 06:00:00",88.1180,88.1220,88.0430,88.0440
"2021-08-13 07:00:00",88.0430,88.0780,88.0660,87.9740
"2021-08-13 08:00:00",88.0700,88.0850,87.9840,87.9670
"2021-08-13 09:00:00",88.0010,88.0390,87.9020,87.8930
"2021-08-13 10:00:00",87.9040,87.9050,87.8250,87.7760
"2021-08-13 11:00:00",87.8350,87.8520,87.7080,87.6960
"2021-08-13 12:00:00",87.7160,87.7400,87.6310,87.6240
"2021-08-13 13:00:00",87.6440,87.6510,87.6370,87.5950
"2021-08-13 14:00:00",87.6410,87.6410,87.5370,87.5370
"2021-08-13 15:00:00",87.5370,87.5860,87.5210,87.5210
"2021-08-13 16:00:00",87.5410,87.5780,87.4730,87.4730
"2021-08-15 17:00:00",87.5030,87.5530,87.5490,87.4730
"2021-08-15 18:00:00",87.5530,87.6880,87.6190,87.5170
"2021-08-15 19:00:00",87.6250,87.6320,87.5610,87.5490
"2021-08-15 20:00:00",87.5620,87.5680,87.3630,87.3220
"2021-08-15 21:00:00",87.3670,87.3950,87.3260,87.3050
"2021-08-15 22:00:00",87.3320,87.3330,87.2880,87.2520
"2021-08-15 23:00:00",87.2930,87.2930,87.2100,87.1900
"2021-08-16 00:00:00",87.2100,87.3260,87.3120,87.2130
"2021-08-16 01:00:00",87.3110,87.3310,87.2460,87.2410
"2021-08-16 02:00:00",87.2540,87.2800,87.1620,87.1560
"2021-08-16 03:00:00",87.1650,87.2200,87.1820,87.0840
"2021-08-16 04:00:00",87.1830,87.2500,87.1570,87.1510
"2021-08-16 05:00:00",87.1590,87.2230,87.1290,87.1310
"2021-08-16 06:00:00",87.1320,87.1500,87.1090,87.0180
"2021-08-16 07:00:00",87.1130,87.1520,87.1170,87.1010
"2021-08-16 08:00:00",87.1190,87.1190,87.0320,86.9920
"2021-08-16 09:00:00",87.0340,87.0540,86.8210,86.8010
"2021-08-16 10:00:00",86.8320,87.0220,86.7620,86.7540
"2021-08-16 11:00:00",86.7620,86.9560,86.9240,86.7450
"2021-08-16 12:00:00",86.9310,86.9430,86.8600,86.8410
"2021-08-16 13:00:00",86.8680,86.8860,86.8640,86.8570
"2021-08-16 14:00:00",86.8780,86.9060,86.8830,86.8280
"2021-08-16 15:00:00",86.8880,86.9210,86.9030,86.8680
"2021-08-16 16:00:00",86.9060,86.9180,86.7930,86.8040
"2021-08-16 17:00:00",86.8040,86.9100,86.8770,86.8480
"2021-08-16 18:00:00",86.8850,86.9120,86.9070,86.8750
"2021-08-16 19:00:00",86.9090,86.9680,86.9360,86.8890
"2021-08-16 20:00:00",86.9380,86.9470,86.8170,86.7960
"2021-08-16 21:00:00",86.8220,86.8280,86.7610,86.7270
"2021-08-16 22:00:00",86.7610,86.8290,86.7580,86.7360
"2021-08-16 23:00:00",86.7570,86.7870,86.7600,86.7420
"2021-08-17 00:00:00",86.7600,86.8880,86.8720,86.7650
"2021-08-17 01:00:00",86.8750,86.8780,86.8240,86.8050
"2021-08-17 02:00:00",86.8410,86.8410,86.5970,86.5710
"2021-08-17 03:00:00",86.6090,86.6430,86.6030,86.4180
"2021-08-17 04:00:00",86.6070,86.7240,86.6480,86.6040
"2021-08-17 05:00:00",86.6580,86.6700,86.6480,86.5950
"2021-08-17 06:00:00",86.6520,86.7100,86.6440,86.6090
"2021-08-17 07:00:00",86.6620,86.6820,86.6560,86.5320
"2021-08-17 08:00:00",86.6570,86.8560,86.8230,86.5860
"2021-08-17 09:00:00",86.8250,86.8480,86.7320,86.6970
"2021-08-17 10:00:00",86.7600,86.8950,86.7520,86.7500
"2021-08-17 11:00:00",86.7800,86.9230,86.8150,86.7780
"2021-08-17 12:00:00",86.8260,86.8470,86.6030,86.6050
"2021-08-17 13:00:00",86.6030,86.7080,86.6850,86.5980
"2021-08-17 14:00:00",86.6850,86.7980,86.7790,86.6900
"2021-08-17 15:00:00",86.7840,86.8320,86.8030,86.7830
"2021-08-17 16:00:00",86.8140,86.8300,86.7140,86.7300
"2021-08-17 17:00:00",86.7020,86.8060,86.7630,86.6890
"2021-08-17 18:00:00",86.7750,86.8000,86.7870,86.7650
"2021-08-17 19:00:00",86.7890,86.8180,86.7400,86.7410
"2021-08-17 20:00:00",86.7410,86.8160,86.6590,86.6640
"2021-08-17 21:00:00",86.6640,86.7550,86.7120,86.6370
"2021-08-17 22:00:00",86.7230,86.8390,86.8350,86.6750
"2021-08-17 23:00:00",86.8380,86.9300,86.9110,86.8210
"2021-08-18 00:00:00",86.9160,86.9680,86.9020,86.8980
"2021-08-18 01:00:00",86.9120,86.9420,86.8820,86.8840
"2021-08-18 02:00:00",86.8880,86.9390,86.9110,86.8820
"2021-08-18 03:00:00",86.9220,86.9510,86.8330,86.8330
"2021-08-18 04:00:00",86.8560,86.9430,86.8650,86.8020
"2021-08-18 05:00:00",86.8690,86.8820,86.8500,86.8310
"2021-08-18 06:00:00",86.8580,86.9310,86.9140,86.7890
"2021-08-18 07:00:00",86.9240,87.0180,86.9960,86.9290
"2021-08-18 08:00:00",86.9970,87.1340,87.1060,86.9470
"2021-08-18 09:00:00",87.1250,87.1420,87.0340,86.9890
"2021-08-18 10:00:00",87.0500,87.0520,87.0080,86.9470
"2021-08-18 11:00:00",87.0150,87.0710,86.9530,86.9330
"2021-08-18 12:00:00",86.9670,87.0380,86.9820,86.9270
"2021-08-18 13:00:00",86.9910,87.0710,87.0090,86.9590
"2021-08-18 14:00:00",87.0290,87.0790,86.9770,86.9510
"2021-08-18 15:00:00",86.9750,86.9950,86.7520,86.7590
"2021-08-18 16:00:00",86.7580,86.8000,86.6840,86.6670
"2021-08-18 17:00:00",86.6860,86.7280,86.6930,86.6570
"2021-08-18 18:00:00",86.6990,86.8010,86.7850,86.7250
"2021-08-18 19:00:00",86.7980,86.7990,86.7320,86.7090
"2021-08-18 20:00:00",86.7320,86.7970,86.7610,86.7150
"2021-08-18 21:00:00",86.7650,86.8400,86.7860,86.7470
"2021-08-18 22:00:00",86.7860,86.8390,86.7790,86.7580
"2021-08-18 23:00:00",86.7850,86.8100,86.7910,86.7680
"2021-08-19 00:00:00",86.7980,86.8290,86.7570,86.7570
"2021-08-19 01:00:00",86.7600,86.7660,86.6350,86.6360
"2021-08-19 02:00:00",86.6360,86.6540,86.4130,86.4050
"2021-08-19 03:00:00",86.4230,86.4330,86.1290,86.1490
"2021-08-19 04:00:00",86.2040,86.2050,85.9620,85.8930
"2021-08-19 05:00:00",85.9640,86.0810,86.0220,85.7380
"2021-08-19 06:00:00",86.0280,86.1450,86.0010,86.0050
"2021-08-19 07:00:00",86.0130,86.0890,85.9150,85.9270
"2021-08-19 08:00:00",85.9260,86.1030,85.9850,85.8510
"2021-08-19 09:00:00",85.9830,86.1400,86.0040,85.9540
"2021-08-19 10:00:00",86.0060,86.0740,85.6170,85.5850
"2021-08-19 11:00:00",85.6220,85.9460,85.7690,85.6200
"2021-08-19 12:00:00",85.7790,85.8310,85.7360,85.7060
"2021-08-19 13:00:00",85.7430,85.7480,85.6450,85.6520
"2021-08-19 14:00:00",85.6510,85.6920,85.6200,85.5810
"2021-08-19 15:00:00",85.6220,85.6580,85.5980,85.5910
"2021-08-19 16:00:00",85.6010,85.6290,85.4770,85.4770
"2021-08-19 17:00:00",85.4810,85.5730,85.5420,85.4910
"2021-08-19 18:00:00",85.5520,85.5740,85.5550,85.5360
"2021-08-19 19:00:00",85.5600,85.5740,85.5400,85.5260
"2021-08-19 20:00:00",85.5410,85.7380,85.7050,85.5660
"2021-08-19 21:00:00",85.7100,85.7130,85.2620,85.2540
"2021-08-19 22:00:00",85.2830,85.3760,85.3080,85.3000
"2021-08-19 23:00:00",85.3130,85.4150,85.3840,85.3110
"2021-08-20 00:00:00",85.3890,85.4170,85.3260,85.3010
"2021-08-20 01:00:00",85.3310,85.3370,85.2380,84.9870
"2021-08-20 02:00:00",85.2500,85.3300,85.0960,85.0670
"2021-08-20 03:00:00",85.0940,85.1380,84.8780,84.8130
"2021-08-20 04:00:00",84.8990,85.0150,84.9460,84.8340
"2021-08-20 05:00:00",84.9430,84.9590,84.7910,84.6770
"2021-08-20 06:00:00",84.8110,84.9480,84.9080,84.8000
"2021-08-20 07:00:00",84.9140,85.0650,84.9810,84.8450
"2021-08-20 08:00:00",84.9830,85.0830,85.0450,84.9260
"2021-08-20 09:00:00",85.0770,85.4530,85.4090,85.0440
"2021-08-20 10:00:00",85.4240,85.5990,85.2990,85.3030
"2021-08-20 11:00:00",85.3170,85.4810,85.3600,85.3200
"2021-08-20 12:00:00",85.3970,85.5230,85.5070,85.3930
"2021-08-20 13:00:00",85.5050,85.5630,85.4840,85.4840
"2021-08-20 14:00:00",85.4930,85.5530,85.4670,85.4740
"2021-08-20 15:00:00",85.4730,85.6200,85.5850,85.4820
"2021-08-20 16:00:00",85.5870,85.6330,85.5430,85.5430
"2021-08-22 17:00:00",85.4380,85.5530,85.3750,85.3530
"2021-08-22 18:00:00",85.4190,85.6310,85.6160,85.5320
"2021-08-22 19:00:00",85.6140,85.6840,85.6200,85.6190
"2021-08-22 20:00:00",85.6330,85.8750,85.8110,85.6640
"2021-08-22 21:00:00",85.8140,85.9860,85.9610,85.8050
"2021-08-22 22:00:00",85.9630,86.0130,85.9300,85.9270
"2021-08-22 23:00:00",85.9300,86.0360,86.0040,85.9170
"2021-08-23 00:00:00",86.0110,86.0370,86.0030,85.9760
"2021-08-23 01:00:00",86.0030,86.1200,86.1020,85.9850
"2021-08-23 02:00:00",86.1130,86.2050,86.1190,86.0650
"2021-08-23 03:00:00",86.1360,86.1630,86.1160,86.0180
"2021-08-23 04:00:00",86.1410,86.2920,86.2710,86.1310
"2021-08-23 05:00:00",86.2710,86.4520,86.3700,86.2700
"2021-08-23 06:00:00",86.3710,86.4380,86.4200,86.3060
"2021-08-23 07:00:00",86.4180,86.6090,86.5690,86.3710
"2021-08-23 08:00:00",86.5710,86.5800,86.4900,86.4470
"2021-08-23 09:00:00",86.5120,86.5150,86.2910,86.2320
"2021-08-23 10:00:00",86.2930,86.5290,86.4870,86.2830
"2021-08-23 11:00:00",86.4870,86.7040,86.6570,86.5040
"2021-08-23 12:00:00",86.6620,86.7130,86.6950,86.6410
"2021-08-23 13:00:00",86.6960,86.7390,86.7160,86.6700
"2021-08-23 14:00:00",86.7170,86.7600,86.7340,86.7060
"2021-08-23 15:00:00",86.7430,86.7440,86.6600,86.6590
"2021-08-23 16:00:00",86.6650,86.7160,86.5870,86.6250
"2021-08-23 17:00:00",86.6790,86.7140,86.6590,86.6460
"2021-08-23 18:00:00",86.6610,86.7320,86.7050,86.6990
"2021-08-23 19:00:00",86.7050,86.7120,86.6650,86.6610
"2021-08-23 20:00:00",86.6730,86.7280,86.7120,86.6610
"2021-08-23 21:00:00",86.7190,86.7600,86.7140,86.6700
"2021-08-23 22:00:00",86.7210,86.7450,86.7340,86.6750
"2021-08-23 23:00:00",86.7370,86.7440,86.7320,86.6960
"2021-08-24 00:00:00",86.7330,86.7680,86.7490,86.7250
"2021-08-24 01:00:00",86.7480,86.9170,86.8960,86.7510
"2021-08-24 02:00:00",86.9030,87.0970,87.0400,86.9020
"2021-08-24 03:00:00",87.0420,87.0460,86.9150,86.8690
"2021-08-24 04:00:00",86.9260,86.9820,86.8980,86.8260
"2021-08-24 05:00:00",86.8990,86.9260,86.8100,86.7820
"2021-08-24 06:00:00",86.8130,87.0270,86.9700,86.8200
"2021-08-24 07:00:00",86.9800,87.0020,86.8740,86.8540
"2021-08-24 08:00:00",86.8740,86.9090,86.7170,86.6810
"2021-08-24 09:00:00",86.7180,86.8870,86.7740,86.6360
"2021-08-24 10:00:00",86.7730,87.1640,87.1210,86.7110
"2021-08-24 11:00:00",87.1510,87.1570,86.9420,86.9310
"2021-08-24 12:00:00",86.9460,87.0720,87.0530,86.9230
"2021-08-24 13:00:00",87.0510,87.0790,87.0290,86.9850
"2021-08-24 14:00:00",87.0370,87.0950,87.0700,87.0310
"2021-08-24 15:00:00",87.0970,87.0970,87.0270,87.0130
"2021-08-24 16:00:00",87.0440,87.1330,87.0110,87.0530
"2021-08-24 17:00:00",87.0540,87.0970,87.0310,86.9850
"2021-08-24 18:00:00",87.0450,87.1300,87.1110,87.0790
"2021-08-24 19:00:00",87.1150,87.1200,87.0980,87.0780
"2021-08-24 20:00:00",87.0980,87.1920,87.1360,87.1250
"2021-08-24 21:00:00",87.1360,87.1500,87.1060,87.0930
"2021-08-24 22:00:00",87.1070,87.1160,87.0680,87.0450
"2021-08-24 23:00:00",87.0740,87.0740,87.0220,87.0170
"2021-08-25 00:00:00",87.0260,87.0350,86.9780,86.9760
"2021-08-25 01:00:00",86.9780,87.0100,86.9440,86.9440
"2021-08-25 02:00:00",86.9510,86.9800,86.9360,86.8870
"2021-08-25 03:00:00",86.9410,87.0650,86.9880,86.9450
"2021-08-25 04:00:00",87.0010,87.1320,87.0170,86.9740
"2021-08-25 05:00:00",87.0170,87.1380,87.1190,87.0220
"2021-08-25 06:00:00",87.1210,87.1370,87.0450,87.0250
"2021-08-25 07:00:00",87.0550,87.0760,87.0190,87.0050
"2021-08-25 08:00:00",87.0200,87.0990,87.0610,86.9900
"2021-08-25 09:00:00",87.0670,87.1200,87.0760,86.9860
"2021-08-25 10:00:00",87.1010,87.2670,87.1520,87.0750
"2021-08-25 11:00:00",87.1560,87.1940,87.1480,87.1090
"2021-08-25 12:00:00",87.1580,87.2410,87.1960,87.1530
"2021-08-25 13:00:00",87.2010,87.2950,87.2590,87.1880
"2021-08-25 14:00:00",87.2630,87.3190,87.2760,87.2550
"2021-08-25 15:00:00",87.2900,87.3760,87.3340,87.2810
