Date,Open,High,Close,Low
"2018-08-13 09:00:00",19.0577,19.1607,19.1507,19.0251
"2018-08-13 10:00:00",19.1507,19.1837,19.1208,19.0683
"2018-08-13 11:00:00",19.1199,19.2686,19.2664,19.1178
"2018-08-13 12:00:00",19.2636,19.3322,19.2833,19.2460
"2018-08-13 13:00:00",19.2835,19.3160,19.1828,19.1763
"2018-08-13 14:00:00",19.1820,19.2237,19.2104,19.1540
"2018-08-13 15:00:00",19.2105,19.2216,19.1605,19.1435
"2018-08-13 16:00:00",19.1605,19.1679,19.1120,19.1060
"2018-08-13 17:00:00",19.1099,19.1413,19.1377,19.1030
"2018-08-13 18:00:00",19.0909,19.1208,19.1138,19.0848
"2018-08-13 19:00:00",19.1148,19.1492,19.1438,19.1123
"2018-08-13 20:00:00",19.1464,19.1508,19.1098,19.1098
"2018-08-13 21:00:00",19.1120,19.1131,19.0872,19.0788
"2018-08-13 22:00:00",19.0897,19.1054,19.0763,19.0727
"2018-08-13 23:00:00",19.0732,19.0868,19.0821,19.0724
"2018-08-14 00:00:00",19.0798,19.0821,19.0817,19.0719
"2018-08-14 01:00:00",19.0796,19.0958,19.0392,19.0374
"2018-08-14 02:00:00",19.0370,19.0686,18.9191,18.8902
"2018-08-14 03:00:00",18.9189,18.9724,18.8971,18.8939
"2018-08-14 04:00:00",18.8993,18.9717,18.9583,18.8608
"2018-08-14 05:00:00",18.9584,18.9708,18.8958,18.8889
"2018-08-14 06:00:00",18.8957,18.9171,18.9166,18.8527
"2018-08-14 07:00:00",18.9163,18.9651,18.9519,18.9068
"2018-08-14 08:00:00",18.9522,19.0319,18.9685,18.9522
"2018-08-14 09:00:00",18.9685,19.0108,19.0078,18.9193
"2018-08-14 10:00:00",19.0085,19.0463,18.9860,18.9395
"2018-08-14 11:00:00",18.9851,19.0350,19.0039,18.9735
"2018-08-14 12:00:00",19.0042,19.0265,19.0169,18.9766
"2018-08-14 13:00:00",19.0174,19.0460,18.9436,18.9243
"2018-08-14 14:00:00",18.9437,18.9795,18.9219,18.9106
"2018-08-14 15:00:00",18.9221,18.9224,18.8788,18.8704
"2018-08-14 16:00:00",18.8793,18.8875,18.8745,18.8735
"2018-08-14 17:00:00",18.8727,18.8737,18.8656,18.8653
"2018-08-14 18:00:00",18.8657,18.8868,18.8771,18.8657
"2018-08-14 19:00:00",18.8771,18.8908,18.8907,18.8771
"2018-08-14 20:00:00",18.8907,18.9053,18.8985,18.8903
"2018-08-14 21:00:00",18.8985,18.9285,18.9025,18.8943
"2018-08-14 22:00:00",18.9057,18.9727,18.9710,18.9053
"2018-08-14 23:00:00",18.9721,18.9857,18.9641,18.9630
"2018-08-15 00:00:00",18.9663,18.9746,18.9641,18.9510
"2018-08-15 01:00:00",18.9641,18.9800,18.9530,18.9259
"2018-08-15 02:00:00",18.9533,18.9661,18.8871,18.8850
"2018-08-15 03:00:00",18.8874,18.8901,18.8689,18.8485
"2018-08-15 04:00:00",18.8689,18.9121,18.8794,18.8603
"2018-08-15 05:00:00",18.8811,18.9854,18.9684,18.8790
"2018-08-15 06:00:00",18.9681,19.0848,19.0701,18.9650
"2018-08-15 07:00:00",19.0700,19.1381,19.1140,19.0516
"2018-08-15 08:00:00",19.1137,19.1472,19.1393,19.0844
"2018-08-15 09:00:00",19.1393,19.2304,19.2175,19.1270
"2018-08-15 10:00:00",19.2171,19.2971,19.2950,19.1725
"2018-08-15 11:00:00",19.2951,19.2975,19.2268,19.2018
"2018-08-15 12:00:00",19.2272,19.2424,19.1626,19.1117
"2018-08-15 13:00:00",19.1622,19.2329,19.2232,19.1501
"2018-08-15 14:00:00",19.2232,19.2506,19.1860,19.1845
"2018-08-15 15:00:00",19.1860,19.2115,19.1872,19.1596
"2018-08-15 16:00:00",19.1876,19.1896,19.1267,19.1267
"2018-08-15 17:00:00",19.1204,19.1771,19.1519,19.1203
"2018-08-15 18:00:00",19.1513,19.1894,19.1875,19.1510
"2018-08-15 19:00:00",19.1879,19.2005,19.1842,19.1769
"2018-08-15 20:00:00",19.1835,19.1986,19.1912,19.1761
"2018-08-15 21:00:00",19.1912,19.1929,19.0850,19.0785
"2018-08-15 22:00:00",19.0839,19.1098,19.0949,19.0810
"2018-08-15 23:00:00",19.0949,19.1204,19.0841,19.0785
"2018-08-16 00:00:00",19.0841,19.0952,19.0837,19.0786
"2018-08-16 01:00:00",19.0837,19.0876,19.0272,19.0185
"2018-08-16 02:00:00",19.0278,19.0581,19.0416,19.0021
"2018-08-16 03:00:00",19.0421,19.1409,19.1328,19.0356
"2018-08-16 04:00:00",19.1332,19.1418,19.0895,19.0439
"2018-08-16 05:00:00",19.0896,19.1202,19.0623,19.0621
"2018-08-16 06:00:00",19.0643,19.0690,19.0437,19.0161
"2018-08-16 07:00:00",19.0440,19.0840,19.0784,18.9904
"2018-08-16 08:00:00",19.0786,19.1170,19.0068,18.9736
"2018-08-16 09:00:00",19.0054,19.0081,18.9512,18.9212
"2018-08-16 10:00:00",18.9505,19.0086,19.0037,18.9308
"2018-08-16 11:00:00",19.0040,19.0612,19.0145,18.9516
"2018-08-16 12:00:00",19.0145,19.1195,19.0389,18.9835
"2018-08-16 13:00:00",19.0408,19.0992,19.0785,19.0250
"2018-08-16 14:00:00",19.0779,19.0897,19.0706,19.0467
"2018-08-16 15:00:00",19.0712,19.0736,19.0136,19.0122
"2018-08-16 16:00:00",19.0133,19.0153,18.9723,18.9717
"2018-08-16 17:00:00",18.9707,18.9754,18.9752,18.9639
"2018-08-16 18:00:00",18.9766,19.0295,19.0222,18.9754
"2018-08-16 19:00:00",19.0211,19.0211,18.9937,18.9937
"2018-08-16 20:00:00",18.9937,19.0294,19.0163,18.9901
"2018-08-16 21:00:00",19.0164,19.0193,18.9969,18.9685
"2018-08-16 22:00:00",18.9965,19.0005,18.9840,18.9825
"2018-08-16 23:00:00",18.9832,18.9876,18.9792,18.9739
"2018-08-17 00:00:00",18.9792,19.0021,19.0015,18.9668
"2018-08-17 01:00:00",19.0018,19.0247,19.0170,19.0018
"2018-08-17 02:00:00",19.0167,19.0305,18.9584,18.9512
"2018-08-17 03:00:00",18.9582,18.9888,18.9864,18.9582
"2018-08-17 04:00:00",18.9861,19.0725,19.0654,18.9489
"2018-08-17 05:00:00",19.0683,19.1392,19.1388,19.0435
"2018-08-17 06:00:00",19.1392,19.1553,19.1155,19.0723
"2018-08-17 07:00:00",19.1154,19.1232,19.0828,19.0615
"2018-08-17 08:00:00",19.0821,19.1531,19.1048,19.0694
"2018-08-17 09:00:00",19.1062,19.1363,19.0876,19.0591
"2018-08-17 10:00:00",19.0880,19.1112,19.0365,19.0205
"2018-08-17 11:00:00",19.0361,19.0833,19.0600,19.0351
"2018-08-17 12:00:00",19.0603,19.0733,19.0652,19.0396
"2018-08-17 13:00:00",19.0652,19.0749,19.0442,19.0441
"2018-08-17 14:00:00",19.0446,19.0487,18.9322,18.9265
"2018-08-17 15:00:00",18.9322,18.9428,18.8891,18.8400
"2018-08-17 16:00:00",18.8889,18.8964,18.8857,18.8687
"2018-08-19 17:00:00",18.8785,18.8831,18.8807,18.8785
"2018-08-19 18:00:00",18.8808,18.9019,18.9001,18.8743
"2018-08-19 19:00:00",18.9000,18.9066,18.8890,18.8882
"2018-08-19 20:00:00",18.8886,18.8946,18.8698,18.8583
"2018-08-19 21:00:00",18.8697,18.9212,18.9193,18.8671
"2018-08-19 22:00:00",18.9190,18.9245,18.9195,18.9118
"2018-08-19 23:00:00",18.9192,18.9216,18.9077,18.9046
"2018-08-20 00:00:00",18.9084,18.9155,18.9154,18.9009
"2018-08-20 01:00:00",18.9154,18.9265,18.9169,18.9114
"2018-08-20 02:00:00",18.9164,18.9311,18.9256,18.9009
"2018-08-20 03:00:00",18.9251,18.9316,18.9136,18.8975
"2018-08-20 04:00:00",18.9126,18.9257,18.8946,18.8528
"2018-08-20 05:00:00",18.8971,18.9101,18.8829,18.8707
"2018-08-20 06:00:00",18.8837,18.9457,18.9124,18.8837
"2018-08-20 07:00:00",18.9124,18.9337,18.9034,18.8953
"2018-08-20 08:00:00",18.9039,18.9885,18.9659,18.9039
"2018-08-20 09:00:00",18.9667,19.0126,19.0115,18.9643
"2018-08-20 10:00:00",19.0114,19.0320,19.0025,18.9722
"2018-08-20 11:00:00",19.0028,19.0335,19.0326,18.9755
"2018-08-20 12:00:00",19.0330,19.0769,19.0631,19.0114
"2018-08-20 13:00:00",19.0621,19.0886,19.0715,19.0508
"2018-08-20 14:00:00",19.0709,19.0800,19.0411,19.0175
"2018-08-20 15:00:00",19.0394,19.0430,18.9941,18.9885
"2018-08-20 16:00:00",18.9951,19.0000,18.9986,18.9769
"2018-08-20 17:00:00",19.0032,19.0072,18.9916,18.9858
"2018-08-20 18:00:00",18.9903,18.9951,18.9854,18.9832
"2018-08-20 19:00:00",18.9856,19.0096,19.0034,18.9854
"2018-08-20 20:00:00",19.0030,19.0056,18.9688,18.9601
"2018-08-20 21:00:00",18.9685,18.9866,18.9846,18.9609
"2018-08-20 22:00:00",18.9864,18.9916,18.9683,18.9610
"2018-08-20 23:00:00",18.9695,18.9722,18.9505,18.9484
"2018-08-21 00:00:00",18.9508,18.9595,18.9498,18.9485
"2018-08-21 01:00:00",18.9491,18.9577,18.9548,18.9485
"2018-08-21 02:00:00",18.9544,18.9842,18.9840,18.9423
"2018-08-21 03:00:00",18.9840,19.0130,18.9481,18.9458
"2018-08-21 04:00:00",18.9477,18.9516,18.9228,18.8918
"2018-08-21 05:00:00",18.9223,18.9380,18.9275,18.9064
"2018-08-21 06:00:00",18.9275,18.9331,18.9287,18.8937
"2018-08-21 07:00:00",18.9282,18.9525,18.9320,18.8985
"2018-08-21 08:00:00",18.9317,18.9895,18.9852,18.9241
"2018-08-21 09:00:00",18.9850,18.9901,18.9060,18.9023
"2018-08-21 10:00:00",18.9063,18.9170,18.8649,18.8610
"2018-08-21 11:00:00",18.8666,18.9120,18.8720,18.8535
"2018-08-21 12:00:00",18.8720,18.9056,18.8424,18.8284
"2018-08-21 13:00:00",18.8431,18.8548,18.8272,18.8043
"2018-08-21 14:00:00",18.8275,18.8936,18.8908,18.8093
"2018-08-21 15:00:00",18.8891,18.8970,18.8864,18.8618
"2018-08-21 16:00:00",18.8864,18.9607,18.9465,18.8666
"2018-08-21 17:00:00",18.9496,18.9613,18.9226,18.9168
"2018-08-21 18:00:00",18.9254,18.9541,18.9440,18.9176
"2018-08-21 19:00:00",18.9442,18.9489,18.9434,18.9433
"2018-08-21 20:00:00",18.9436,18.9441,18.9289,18.9103
"2018-08-21 21:00:00",18.9305,18.9419,18.9385,18.9259
"2018-08-21 22:00:00",18.9385,18.9397,18.8073,18.8040
"2018-08-21 23:00:00",18.8061,18.8739,18.8199,18.7466
"2018-08-22 00:00:00",18.8206,18.8658,18.8274,18.8206
"2018-08-22 01:00:00",18.8274,18.8641,18.8635,18.8164
"2018-08-22 02:00:00",18.8635,18.9398,18.8866,18.8594
"2018-08-22 03:00:00",18.8875,18.9225,18.8941,18.8780
"2018-08-22 04:00:00",18.8944,18.9817,18.9243,18.8925
"2018-08-22 05:00:00",18.9239,18.9327,18.8850,18.8789
"2018-08-22 06:00:00",18.8850,18.8903,18.8667,18.8385
"2018-08-22 07:00:00",18.8664,18.8709,18.8302,18.8090
"2018-08-22 08:00:00",18.8302,18.9700,18.8869,18.8195
"2018-08-22 09:00:00",18.8869,18.9197,18.8127,18.8031
"2018-08-22 10:00:00",18.8131,18.8522,18.8164,18.7765
"2018-08-22 11:00:00",18.8163,18.8566,18.8157,18.8019
"2018-08-22 12:00:00",18.8157,18.8381,18.8190,18.8041
"2018-08-22 13:00:00",18.8190,18.8263,18.7946,18.7742
"2018-08-22 14:00:00",18.7929,18.8042,18.7767,18.7512
"2018-08-22 15:00:00",18.7769,18.7810,18.7606,18.7300
"2018-08-22 16:00:00",18.7617,18.7626,18.7167,18.7167
"2018-08-22 17:00:00",18.7174,18.7332,18.7247,18.7171
"2018-08-22 18:00:00",18.7236,18.7461,18.7461,18.7197
"2018-08-22 19:00:00",18.7461,18.7675,18.7636,18.7455
"2018-08-22 20:00:00",18.7638,18.7919,18.7840,18.7638
"2018-08-22 21:00:00",18.7857,18.8213,18.8127,18.7800
"2018-08-22 22:00:00",18.8127,18.8405,18.8376,18.8096
"2018-08-22 23:00:00",18.8376,18.8376,18.8258,18.8217
"2018-08-23 00:00:00",18.8261,18.8344,18.8288,18.8185
"2018-08-23 01:00:00",18.8269,18.8381,18.8325,18.8111
"2018-08-23 02:00:00",18.8325,18.8335,18.7867,18.7764
"2018-08-23 03:00:00",18.7863,18.8323,18.8061,18.7837
"2018-08-23 04:00:00",18.8064,18.8090,18.7586,18.7436
"2018-08-23 05:00:00",18.7585,18.8103,18.8085,18.7555
"2018-08-23 06:00:00",18.8085,18.8309,18.7406,18.7371
"2018-08-23 07:00:00",18.7408,18.7923,18.7921,18.7406
"2018-08-23 08:00:00",18.7917,18.8151,18.7758,18.7416
"2018-08-23 09:00:00",18.7777,18.8388,18.8335,18.7765
"2018-08-23 10:00:00",18.8338,18.9018,18.8517,18.8228
"2018-08-23 11:00:00",18.8512,18.8948,18.8640,18.8413
"2018-08-23 12:00:00",18.8637,18.9012,18.8950,18.8582
"2018-08-23 13:00:00",18.8950,18.9178,18.8946,18.8647
"2018-08-23 14:00:00",18.8951,18.9747,18.9547,18.8775
"2018-08-23 15:00:00",18.9551,18.9962,18.9778,18.9541
"2018-08-23 16:00:00",18.9769,19.0135,18.9957,18.9492
"2018-08-23 17:00:00",18.9969,19.0057,18.9912,18.9863
"2018-08-23 18:00:00",18.9897,19.0150,19.0142,18.9849
"2018-08-23 19:00:00",19.0143,19.0180,19.0146,19.0051
"2018-08-23 20:00:00",19.0154,19.0345,19.0041,19.0013
"2018-08-23 21:00:00",19.0041,19.0195,18.9979,18.9895
"2018-08-23 22:00:00",18.9985,19.0090,18.9791,18.9760
"2018-08-23 23:00:00",18.9803,19.0079,18.9860,18.9754
"2018-08-24 00:00:00",18.9876,18.9941,18.9830,18.9819
"2018-08-24 01:00:00",18.9838,18.9898,18.9713,18.9590
"2018-08-24 02:00:00",18.9714,19.0040,18.9719,18.9663
"2018-08-24 03:00:00",18.9716,18.9843,18.9772,18.9340
"2018-08-24 04:00:00",18.9776,18.9903,18.9452,18.9415
"2018-08-24 05:00:00",18.9455,18.9739,18.9578,18.9455
"2018-08-24 06:00:00",18.9584,18.9599,18.9291,18.9143
"2018-08-24 07:00:00",18.9294,18.9307,18.9103,18.8806
"2018-08-24 08:00:00",18.9112,18.9311,18.8566,18.8443
"2018-08-24 09:00:00",18.8574,18.8851,18.8765,18.8339
"2018-08-24 10:00:00",18.8761,18.8812,18.8186,18.7761
"2018-08-24 11:00:00",18.8184,18.8585,18.8167,18.8068
"2018-08-24 12:00:00",18.8176,18.8559,18.8386,18.8105
"2018-08-24 13:00:00",18.8385,19.0513,18.9590,18.8136
"2018-08-24 14:00:00",18.9591,18.9752,18.9228,18.9185
"2018-08-24 15:00:00",18.9228,18.9449,18.9084,18.8895
"2018-08-24 16:00:00",18.9084,18.9275,18.9000,18.8975
"2018-08-26 17:00:00",18.8041,18.8104,18.8025,18.8010
"2018-08-26 18:00:00",18.8028,18.8267,18.8150,18.8015
"2018-08-26 19:00:00",18.8151,18.8228,18.7807,18.7772
"2018-08-26 20:00:00",18.7807,18.8014,18.7867,18.7737
"2018-08-26 21:00:00",18.7844,18.7987,18.7890,18.7745
"2018-08-26 22:00:00",18.7891,18.7896,18.7801,18.7773
"2018-08-26 23:00:00",18.7811,18.7857,18.7824,18.7781
"2018-08-27 00:00:00",18.7824,18.8022,18.7920,18.7817
"2018-08-27 01:00:00",18.7920,18.8031,18.8031,18.7818
"2018-08-27 02:00:00",18.8026,18.8637,18.8421,18.8026
"2018-08-27 03:00:00",18.8418,18.8456,18.8076,18.7887
"2018-08-27 04:00:00",18.8074,18.8080,18.7995,18.7591
"2018-08-27 05:00:00",18.7998,18.8022,18.7761,18.7627
"2018-08-27 06:00:00",18.7765,18.8333,18.8242,18.7728
"2018-08-27 07:00:00",18.8242,18.8343,18.7808,18.7682
"2018-08-27 08:00:00",18.7808,18.7909,18.7113,18.6658
"2018-08-27 09:00:00",18.7111,18.7397,18.6772,18.6665
"2018-08-27 10:00:00",18.6772,18.7153,18.6454,18.6452
"2018-08-27 11:00:00",18.6451,18.6777,18.6646,18.6025
"2018-08-27 12:00:00",18.6647,18.7219,18.7125,18.6644
"2018-08-27 13:00:00",18.7135,18.7835,18.7633,18.7121
"2018-08-27 14:00:00",18.7635,18.7661,18.7312,18.7237
"2018-08-27 15:00:00",18.7313,18.7874,18.7738,18.7312
"2018-08-27 16:00:00",18.7734,18.7832,18.7554,18.7512
"2018-08-27 17:00:00",18.7556,18.7808,18.7618,18.7393
"2018-08-27 18:00:00",18.7612,18.7980,18.7966,18.7574
"2018-08-27 19:00:00",18.7969,18.8085,18.7980,18.7875
"2018-08-27 20:00:00",18.7976,18.8057,18.7908,18.7885
"2018-08-27 21:00:00",18.7908,18.8098,18.8096,18.7887
"2018-08-27 22:00:00",18.8089,18.8481,18.8440,18.8087
"2018-08-27 23:00:00",18.8455,18.8455,18.8307,18.8221
"2018-08-28 00:00:00",18.8307,18.8518,18.8399,18.8285
"2018-08-28 01:00:00",18.8399,18.8543,18.8256,18.8146
"2018-08-28 02:00:00",18.8239,18.8411,18.7932,18.7904
"2018-08-28 03:00:00",18.7934,18.8351,18.7998,18.7712
"2018-08-28 04:00:00",18.8000,18.8055,18.7907,18.7501
"2018-08-28 05:00:00",18.7903,18.8072,18.7351,18.7314
"2018-08-28 06:00:00",18.7355,18.7698,18.7679,18.7269
"2018-08-28 07:00:00",18.7676,18.7884,18.7334,18.7325
"2018-08-28 08:00:00",18.7328,18.7720,18.7154,18.7100
"2018-08-28 09:00:00",18.7151,18.8473,18.8317,18.7106
"2018-08-28 10:00:00",18.8313,18.9292,18.8922,18.8302
"2018-08-28 11:00:00",18.8922,18.9428,18.9230,18.8745
"2018-08-28 12:00:00",18.9228,18.9691,18.9294,18.9076
"2018-08-28 13:00:00",18.9309,18.9996,18.9820,18.9193
"2018-08-28 14:00:00",18.9820,19.0173,19.0133,18.9746
"2018-08-28 15:00:00",19.0128,19.1151,19.0975,19.0088
"2018-08-28 16:00:00",19.0975,19.0975,19.0695,19.0594
"2018-08-28 17:00:00",19.0698,19.0828,19.0720,19.0599
"2018-08-28 18:00:00",19.0711,19.0853,19.0729,19.0674
"2018-08-28 19:00:00",19.0730,19.0799,19.0570,19.0545
"2018-08-28 20:00:00",19.0574,19.0802,19.0664,19.0536
"2018-08-28 21:00:00",19.0659,19.0789,19.0760,19.0597
"2018-08-28 22:00:00",19.0753,19.0893,19.0635,19.0493
"2018-08-28 23:00:00",19.0634,19.0760,19.0462,19.0446
"2018-08-29 00:00:00",19.0466,19.0827,19.0429,19.0273
"2018-08-29 01:00:00",19.0396,19.0996,19.0969,19.0336
"2018-08-29 02:00:00",19.0972,19.1222,19.0558,19.0524
"2018-08-29 03:00:00",19.0557,19.0839,19.0600,18.9985
"2018-08-29 04:00:00",19.0550,19.0591,19.0389,19.0160
"2018-08-29 05:00:00",19.0386,19.0707,19.0337,19.0234
"2018-08-29 06:00:00",19.0333,19.0799,19.0712,19.0187
"2018-08-29 07:00:00",19.0702,19.1634,19.1518,19.0532
"2018-08-29 08:00:00",19.1518,19.1646,19.1423,19.1039
"2018-08-29 09:00:00",19.1422,19.1934,19.1385,19.1211
"2018-08-29 10:00:00",19.1385,19.1527,19.0857,19.0794
"2018-08-29 11:00:00",19.0853,19.0992,19.0442,19.0383
"2018-08-29 12:00:00",19.0439,19.0439,18.9707,18.9623
"2018-08-29 13:00:00",18.9707,19.0345,18.9889,18.9655
"2018-08-29 14:00:00",18.9889,19.0096,18.9731,18.9669
"2018-08-29 15:00:00",18.9732,18.9771,18.9536,18.9415
"2018-08-29 16:00:00",18.9539,18.9702,18.9375,18.9375
"2018-08-29 17:00:00",18.9396,18.9702,18.9656,18.9180
"2018-08-29 18:00:00",18.9668,18.9735,18.9692,18.9520
"2018-08-29 19:00:00",18.9706,18.9710,18.9364,18.9300
"2018-08-29 20:00:00",18.9365,18.9634,18.9433,18.9361
"2018-08-29 21:00:00",18.9435,18.9782,18.9642,18.9349
"2018-08-29 22:00:00",18.9641,18.9656,18.9609,18.9536
"2018-08-29 23:00:00",18.9606,18.9696,18.9676,18.9566
"2018-08-30 00:00:00",18.9677,18.9720,18.9695,18.9654
"2018-08-30 01:00:00",18.9738,19.0047,18.9984,18.9713
"2018-08-30 02:00:00",18.9980,19.0042,18.9920,18.9831
"2018-08-30 03:00:00",18.9923,19.0146,19.0108,18.9670
"2018-08-30 04:00:00",19.0115,19.0934,19.0441,19.0107
"2018-08-30 05:00:00",19.0451,19.0913,19.0092,18.9987
"2018-08-30 06:00:00",19.0106,19.0275,19.0189,18.9776
"2018-08-30 07:00:00",19.0185,19.0709,19.0565,19.0101
"2018-08-30 08:00:00",19.0568,19.0891,19.0773,19.0049
"2018-08-30 09:00:00",19.0771,19.1770,19.1577,19.0771
"2018-08-30 10:00:00",19.1579,19.1744,19.1454,19.1021
"2018-08-30 11:00:00",19.1454,19.1849,19.1520,19.1158
"2018-08-30 12:00:00",19.1518,19.1936,19.0960,19.0736
"2018-08-30 13:00:00",19.0960,19.1308,19.0642,19.0558
"2018-08-30 14:00:00",19.0637,19.1418,19.0832,19.0468
"2018-08-30 15:00:00",19.0835,19.1525,19.1299,19.0835
"2018-08-30 16:00:00",19.1293,19.1592,19.1000,19.1000
"2018-08-30 17:00:00",19.0964,19.1192,19.1192,19.0942
"2018-08-30 18:00:00",19.1203,19.1331,19.1021,19.0985
"2018-08-30 19:00:00",19.1058,19.1058,19.0991,19.0949
"2018-08-30 20:00:00",19.0991,19.1339,19.1274,19.0978
"2018-08-30 21:00:00",19.1273,19.1372,19.1237,19.1110
"2018-08-30 22:00:00",19.1238,19.1560,19.1527,19.0974
"2018-08-30 23:00:00",19.1527,19.1592,19.1521,19.1501
"2018-08-31 00:00:00",19.1521,19.1521,19.1437,19.1435
"2018-08-31 01:00:00",19.1437,19.1437,19.1091,19.1054
"2018-08-31 02:00:00",19.1091,19.1211,19.0976,19.0770
"2018-08-31 03:00:00",19.0981,19.1214,19.0813,19.0685
"2018-08-31 04:00:00",19.0808,19.0896,19.0854,19.0655
"2018-08-31 05:00:00",19.0856,19.1347,19.1066,19.0810
"2018-08-31 06:00:00",19.1066,19.1513,19.1337,19.1062
"2018-08-31 07:00:00",19.1332,19.2092,19.1805,19.1267
"2018-08-31 08:00:00",19.1831,19.1945,19.1364,19.1355
"2018-08-31 09:00:00",19.1364,19.1841,19.1164,19.1073
"2018-08-31 10:00:00",19.1160,19.1248,19.1093,19.0537
"2018-08-31 11:00:00",19.1105,19.2404,19.2144,19.1024
"2018-08-31 12:00:00",19.2144,19.2842,19.2097,19.2033
"2018-08-31 13:00:00",19.2097,19.2207,19.1128,19.1101
"2018-08-31 14:00:00",19.1131,19.1460,19.0895,19.0498
"2018-08-31 15:00:00",19.0879,19.1883,19.0963,19.0548
"2018-08-31 16:00:00",19.0968,19.1230,19.0753,19.0644
"2018-09-02 17:00:00",19.0805,19.1055,19.1055,19.0800
"2018-09-02 18:00:00",19.0980,19.1215,19.1034,19.0830
"2018-09-02 19:00:00",19.1036,19.1077,19.1076,19.1006
"2018-09-02 20:00:00",19.1077,19.1563,19.1499,19.1069
"2018-09-02 21:00:00",19.1495,19.1629,19.1458,19.1413
"2018-09-02 22:00:00",19.1457,19.1551,19.1442,19.1391
"2018-09-02 23:00:00",19.1441,19.1523,19.1296,19.1296
"2018-09-03 00:00:00",19.1314,19.1350,19.1339,19.1259
"2018-09-03 01:00:00",19.1332,19.1342,19.1158,19.1112
"2018-09-03 02:00:00",19.1156,19.1602,19.1599,19.1156
"2018-09-03 03:00:00",19.1596,19.1736,19.1332,19.1165
"2018-09-03 04:00:00",19.1325,19.1700,19.1610,19.1189
"2018-09-03 05:00:00",19.1612,19.1975,19.1964,19.1569
"2018-09-03 06:00:00",19.1974,19.2254,19.1308,19.1308
"2018-09-03 07:00:00",19.1308,19.1735,19.1703,19.1228
"2018-09-03 08:00:00",19.1694,19.2482,19.2434,19.1684
"2018-09-03 09:00:00",19.2430,19.2822,19.2257,19.2193
"2018-09-03 10:00:00",19.2236,19.2357,19.1995,19.1663
"2018-09-03 11:00:00",19.1992,19.2204,19.2178,19.1979
"2018-09-03 12:00:00",19.2193,19.2280,19.2144,19.2090
"2018-09-03 13:00:00",19.2138,19.2212,19.1982,19.1917
"2018-09-03 14:00:00",19.1977,19.2023,19.2018,19.1798
"2018-09-03 15:00:00",19.2015,19.2034,19.1887,19.1803
"2018-09-03 16:00:00",19.1892,19.1922,19.1754,19.1721
"2018-09-03 17:00:00",19.1709,19.1947,19.1869,19.1709
"2018-09-03 18:00:00",19.1866,19.2059,19.1943,19.1834
"2018-09-03 19:00:00",19.1946,19.1997,19.1960,19.1900
"2018-09-03 20:00:00",19.1960,19.2274,19.2168,19.1949
"2018-09-03 21:00:00",19.2168,19.2402,19.2144,19.2103
"2018-09-03 22:00:00",19.2140,19.2304,19.2231,19.2121
"2018-09-03 23:00:00",19.2234,19.2270,19.2185,19.2182
"2018-09-04 00:00:00",19.2205,19.2211,19.1981,19.1887
"2018-09-04 01:00:00",19.1979,19.2070,19.2051,19.1850
"2018-09-04 02:00:00",19.2051,19.2782,19.2731,19.1960
"2018-09-04 03:00:00",19.2727,19.3119,19.3036,19.2557
"2018-09-04 04:00:00",19.3039,19.3636,19.3592,19.3035
"2018-09-04 05:00:00",19.3593,19.4268,19.4257,19.3193
"2018-09-04 06:00:00",19.4254,19.4793,19.4201,19.3764
"2018-09-04 07:00:00",19.4189,19.4494,19.3992,19.3685
"2018-09-04 08:00:00",19.3990,19.4321,19.3847,19.3512
"2018-09-04 09:00:00",19.3855,19.4020,19.3933,19.3499
"2018-09-04 10:00:00",19.3938,19.4294,19.3640,19.3640
"2018-09-04 11:00:00",19.3634,19.3865,19.3510,19.3379
"2018-09-04 12:00:00",19.3509,19.3805,19.3438,19.3190
"2018-09-04 13:00:00",19.3435,19.3722,19.3498,19.3309
"2018-09-04 14:00:00",19.3495,19.3832,19.3795,19.3230
"2018-09-04 15:00:00",19.3797,19.4224,19.4014,19.3530
"2018-09-04 16:00:00",19.4018,19.4098,19.3974,19.3843
"2018-09-04 17:00:00",19.3923,19.4194,19.4194,19.3894
"2018-09-04 18:00:00",19.4202,19.4202,19.4071,19.3953
"2018-09-04 19:00:00",19.4074,19.4127,19.3784,19.3784
"2018-09-04 20:00:00",19.3788,19.3907,19.3824,19.3697
"2018-09-04 21:00:00",19.3829,19.3929,19.3833,19.3644
"2018-09-04 22:00:00",19.3836,19.3895,19.3625,19.3505
"2018-09-04 23:00:00",19.3622,19.3907,19.3753,19.3582
"2018-09-05 00:00:00",19.3754,19.3927,19.3914,19.3753
"2018-09-05 01:00:00",19.3910,19.4434,19.4262,19.3910
"2018-09-05 02:00:00",19.4259,19.4879,19.4872,19.4259
"2018-09-05 03:00:00",19.4870,19.6432,19.6348,19.4707
"2018-09-05 04:00:00",19.6345,19.6831,19.6307,19.5898
"2018-09-05 05:00:00",19.6307,19.6357,19.6114,19.5617
"2018-09-05 06:00:00",19.6118,19.6270,19.5619,19.5411
"2018-09-05 07:00:00",19.5618,19.6012,19.5622,19.5313
"2018-09-05 08:00:00",19.5619,19.5674,19.4911,19.4553
"2018-09-05 09:00:00",19.4918,19.4918,19.4690,19.3934
"2018-09-05 10:00:00",19.4671,19.5134,19.4627,19.4122
"2018-09-05 11:00:00",19.4628,19.4919,19.4300,19.4162
