Date,Open,High,Close,Low
"2020-07-19 20:00:00",3229.7500,3229.9500,3225.0000,3223.7500
"2020-07-19 21:00:00",3224.9500,3225.7500,3208.2400,3204.4400
"2020-07-19 22:00:00",3208.2400,3212.4400,3209.4500,3206.9500
"2020-07-19 23:00:00",3209.8000,3215.2500,3213.3000,3208.7500
"2020-07-20 00:00:00",3213.4400,3213.9600,3210.4500,3208.9400
"2020-07-20 01:00:00",3210.4500,3211.9600,3211.4500,3206.4500
"2020-07-20 02:00:00",3211.9500,3212.3000,3206.5000,3202.2400
"2020-07-20 03:00:00",3206.5000,3206.7500,3206.2400,3198.7500
"2020-07-20 04:00:00",3206.3400,3217.0000,3216.4400,3203.9400
"2020-07-20 05:00:00",3216.7500,3221.9500,3217.2500,3215.4500
"2020-07-20 06:00:00",3217.4400,3218.3000,3214.3000,3211.9500
"2020-07-20 07:00:00",3214.4400,3222.7500,3219.7500,3214.4400
"2020-07-20 08:00:00",3219.7500,3224.5000,3222.9500,3215.2500
"2020-07-20 09:00:00",3223.2500,3229.3500,3219.1000,3214.3400
"2020-07-20 10:00:00",3219.3500,3237.8500,3232.8500,3217.0500
"2020-07-20 11:00:00",3232.8500,3239.1000,3236.3500,3231.0500
"2020-07-20 12:00:00",3236.3400,3238.5500,3238.1000,3232.3500
"2020-07-20 13:00:00",3238.1000,3246.0500,3244.8500,3236.3500
"2020-07-20 14:00:00",3245.1000,3247.5400,3245.5500,3242.8500
"2020-07-20 15:00:00",3245.8500,3259.0500,3251.3500,3244.4000
"2020-07-20 16:00:00",3251.3500,3254.7500,3254.4500,3250.4000
"2020-07-20 18:00:00",3252.8500,3254.2500,3251.2500,3249.4400
"2020-07-20 19:00:00",3251.2400,3254.9500,3251.7500,3250.2500
"2020-07-20 20:00:00",3251.9300,3258.2500,3256.7500,3250.2500
"2020-07-20 21:00:00",3256.7500,3259.9400,3253.9500,3252.7500
"2020-07-20 22:00:00",3253.8500,3256.3000,3255.7500,3253.2500
"2020-07-20 23:00:00",3255.7400,3258.7500,3258.2500,3253.4400
"2020-07-21 00:00:00",3258.4400,3262.3000,3261.7500,3258.2500
"2020-07-21 01:00:00",3261.4500,3273.9500,3272.7500,3260.4500
"2020-07-21 02:00:00",3272.7500,3275.4400,3269.2500,3268.4500
"2020-07-21 03:00:00",3269.2300,3273.7500,3272.5000,3266.4400
"2020-07-21 04:00:00",3272.4500,3277.8000,3275.7500,3270.6000
"2020-07-21 05:00:00",3275.9600,3277.8000,3275.7500,3273.9600
"2020-07-21 06:00:00",3275.8500,3279.8000,3275.9600,3274.7500
"2020-07-21 07:00:00",3275.9400,3281.4600,3278.2500,3273.4600
"2020-07-21 08:00:00",3278.2500,3279.3000,3274.9500,3274.2500
"2020-07-21 09:00:00",3274.8000,3277.1000,3275.1000,3266.8400
"2020-07-21 10:00:00",3275.3400,3277.0500,3272.0400,3262.5400
"2020-07-21 11:00:00",3272.3400,3274.9000,3268.0500,3264.3500
"2020-07-21 12:00:00",3268.3500,3271.1000,3271.0400,3264.0400
"2020-07-21 13:00:00",3271.0400,3274.2500,3272.8000,3265.8500
"2020-07-21 14:00:00",3272.9400,3275.7500,3271.8000,3269.9500
"2020-07-21 15:00:00",3271.4400,3272.5000,3257.8000,3247.2500
"2020-07-21 16:00:00",3257.9400,3261.1500,3259.6500,3256.2400
"2020-07-21 18:00:00",3257.0500,3266.2500,3265.1000,3256.5500
"2020-07-21 19:00:00",3264.7500,3266.0500,3264.3000,3261.2500
"2020-07-21 20:00:00",3264.5500,3268.8000,3260.7500,3260.7400
"2020-07-21 21:00:00",3261.0400,3267.3000,3266.8000,3259.7500
"2020-07-21 22:00:00",3267.0400,3273.3000,3271.5400,3265.7500
"2020-07-21 23:00:00",3271.7500,3272.8000,3270.2500,3269.7400
"2020-07-22 00:00:00",3270.5500,3270.6000,3260.0400,3258.2400
"2020-07-22 01:00:00",3260.0400,3260.7500,3259.7500,3256.1000
"2020-07-22 02:00:00",3259.7500,3261.6000,3260.7500,3257.7300
"2020-07-22 03:00:00",3261.0500,3265.6000,3252.0500,3249.3000
"2020-07-22 04:00:00",3252.0400,3252.5500,3243.2500,3239.7500
"2020-07-22 05:00:00",3243.4300,3249.6000,3248.0500,3235.0400
"2020-07-22 06:00:00",3248.2400,3251.5500,3249.2500,3243.2500
"2020-07-22 07:00:00",3249.5500,3256.6000,3255.2500,3249.2500
"2020-07-22 08:00:00",3255.2500,3256.8000,3255.5000,3251.2500
"2020-07-22 09:00:00",3255.5000,3268.6500,3264.1400,3250.8000
"2020-07-22 10:00:00",3264.2300,3267.6600,3259.3500,3254.1600
"2020-07-22 11:00:00",3259.3500,3265.8500,3264.1600,3252.8400
"2020-07-22 12:00:00",3264.4000,3271.3400,3266.6600,3262.3400
"2020-07-22 13:00:00",3266.6600,3268.2000,3255.6600,3255.3500
"2020-07-22 14:00:00",3255.6500,3267.2000,3264.9000,3255.3400
"2020-07-22 15:00:00",3265.1400,3279.2000,3276.6500,3264.1500
"2020-07-22 16:00:00",3276.6400,3278.8000,3273.9400,3271.2500
"2020-07-22 18:00:00",3272.8300,3277.3500,3273.3400,3270.8500
"2020-07-22 19:00:00",3273.5400,3274.4000,3268.1000,3267.3500
"2020-07-22 20:00:00",3268.3500,3273.5400,3268.5500,3266.5500
"2020-07-22 21:00:00",3268.8500,3276.9000,3275.8500,3266.3500
"2020-07-22 22:00:00",3276.0000,3276.1000,3269.0400,3266.9500
"2020-07-22 23:00:00",3269.0400,3275.2400,3273.5500,3268.8400
"2020-07-23 00:00:00",3273.8500,3276.1000,3274.5500,3271.5400
"2020-07-23 01:00:00",3274.8500,3276.4000,3274.6000,3272.8400
"2020-07-23 02:00:00",3274.8300,3291.9000,3287.8500,3274.6000
"2020-07-23 03:00:00",3288.0400,3289.8500,3289.0400,3281.5500
"2020-07-23 04:00:00",3289.3500,3291.9000,3282.8500,3282.8400
"2020-07-23 05:00:00",3283.0400,3287.0500,3285.4000,3282.3500
"2020-07-23 06:00:00",3285.5500,3289.4000,3284.0400,3282.8400
"2020-07-23 07:00:00",3284.3500,3286.4000,3283.3400,3278.8500
"2020-07-23 08:00:00",3283.3400,3283.3400,3269.8500,3269.5400
"2020-07-23 09:00:00",3269.8500,3279.2000,3277.6500,3268.4500
"2020-07-23 10:00:00",3277.4000,3278.6600,3270.3400,3262.8400
"2020-07-23 11:00:00",3270.4000,3279.1000,3274.3500,3266.1400
"2020-07-23 12:00:00",3274.3400,3274.6600,3259.8500,3257.1600
"2020-07-23 13:00:00",3259.8300,3266.2500,3242.9000,3237.2000
"2020-07-23 14:00:00",3242.8300,3243.1600,3236.7000,3222.1500
"2020-07-23 15:00:00",3236.8500,3239.3500,3236.6400,3224.2000
"2020-07-23 16:00:00",3236.6400,3237.7000,3234.5500,3227.2400
"2020-07-23 18:00:00",3239.1600,3243.7500,3243.5500,3238.7500
"2020-07-23 19:00:00",3243.7500,3243.7500,3241.2400,3238.2300
"2020-07-23 20:00:00",3241.2400,3246.6000,3246.2500,3239.7400
"2020-07-23 21:00:00",3246.0400,3246.2500,3241.5300,3237.7300
"2020-07-23 22:00:00",3241.2400,3241.4500,3238.7500,3236.2300
"2020-07-23 23:00:00",3238.6600,3239.0400,3224.2300,3220.7400
"2020-07-24 00:00:00",3224.4500,3229.7500,3225.7300,3219.7500
"2020-07-24 01:00:00",3225.7000,3226.2500,3221.0000,3217.2400
"2020-07-24 02:00:00",3221.0500,3227.0400,3214.2400,3214.0300
"2020-07-24 03:00:00",3214.2400,3217.5500,3213.0500,3207.0500
"2020-07-24 04:00:00",3213.2400,3223.5500,3223.5500,3211.5400
"2020-07-24 05:00:00",3223.2500,3228.2500,3227.0500,3220.2500
"2020-07-24 06:00:00",3227.2400,3232.2500,3226.5000,3223.5400
"2020-07-24 07:00:00",3226.2500,3232.1000,3222.2400,3216.5300
"2020-07-24 08:00:00",3222.5400,3226.8000,3223.2400,3220.7300
"2020-07-24 09:00:00",3223.0500,3224.9400,3213.1600,3202.1300
"2020-07-24 10:00:00",3213.3500,3225.6600,3224.8500,3208.8400
"2020-07-24 11:00:00",3225.1400,3226.9000,3220.3500,3215.3300
"2020-07-24 12:00:00",3220.6500,3221.1500,3209.6400,3207.3500
"2020-07-24 13:00:00",3209.3500,3213.9000,3212.3500,3199.3500
"2020-07-24 14:00:00",3212.7000,3221.2000,3215.1500,3211.1300
"2020-07-24 15:00:00",3215.1500,3221.7000,3215.8400,3203.8300
"2020-07-24 16:00:00",3215.8500,3217.7500,3211.1500,3210.5400
"2020-07-26 18:00:00",3217.0400,3221.0400,3206.7500,3205.2400
"2020-07-26 19:00:00",3207.0500,3211.0500,3207.1000,3199.7400
"2020-07-26 20:00:00",3207.1500,3224.2400,3220.0400,3205.7500
"2020-07-26 21:00:00",3220.2400,3226.7500,3224.2500,3218.0400
"2020-07-26 22:00:00",3224.6000,3230.7500,3229.2500,3218.5500
"2020-07-26 23:00:00",3229.6000,3231.5500,3227.7500,3225.2500
"2020-07-27 00:00:00",3227.9500,3229.2500,3226.2500,3226.1000
"2020-07-27 01:00:00",3226.2500,3227.2500,3222.2500,3222.2500
"2020-07-27 02:00:00",3222.5500,3225.6000,3223.6000,3219.7500
"2020-07-27 03:00:00",3223.6000,3226.1000,3222.5400,3216.5400
"2020-07-27 04:00:00",3222.4600,3227.6000,3222.6000,3222.0500
"2020-07-27 05:00:00",3222.5400,3229.0500,3227.5500,3221.2500
"2020-07-27 06:00:00",3227.7400,3230.6000,3228.2500,3225.2500
"2020-07-27 07:00:00",3228.2500,3231.0500,3230.5500,3223.2500
"2020-07-27 08:00:00",3230.5500,3231.0500,3224.7500,3221.2500
"2020-07-27 09:00:00",3224.7500,3234.7000,3233.6400,3215.1500
"2020-07-27 10:00:00",3233.8500,3236.9000,3233.3400,3231.1500
"2020-07-27 11:00:00",3233.3400,3233.7000,3226.3400,3219.1400
"2020-07-27 12:00:00",3226.6500,3231.8500,3231.2000,3224.8400
"2020-07-27 13:00:00",3231.4000,3234.8500,3232.2000,3230.3500
"2020-07-27 14:00:00",3232.2500,3236.1500,3230.8500,3228.8500
"2020-07-27 15:00:00",3230.8400,3241.3500,3239.2000,3230.6500
"2020-07-27 16:00:00",3239.2000,3241.0500,3240.0400,3238.0500
"2020-07-27 18:00:00",3243.7500,3245.5500,3243.0400,3242.0500
"2020-07-27 19:00:00",3243.4600,3245.2500,3243.8000,3239.7400
"2020-07-27 20:00:00",3244.0400,3249.0500,3248.5500,3242.7400
"2020-07-27 21:00:00",3248.7500,3254.0500,3249.7500,3248.7500
"2020-07-27 22:00:00",3250.0400,3253.7500,3249.8000,3248.7500
"2020-07-27 23:00:00",3250.0500,3250.1000,3242.0500,3239.2500
"2020-07-28 00:00:00",3242.2500,3245.0400,3243.1000,3239.2400
"2020-07-28 01:00:00",3243.1400,3243.2500,3242.0500,3239.5400
"2020-07-28 02:00:00",3242.0500,3244.2400,3240.6000,3240.0500
"2020-07-28 03:00:00",3240.6000,3245.8000,3240.3000,3237.7500
"2020-07-28 04:00:00",3240.4400,3242.5500,3242.5500,3237.7400
"2020-07-28 05:00:00",3242.5500,3243.4500,3231.5400,3228.0400
"2020-07-28 06:00:00",3231.5300,3234.1000,3234.0400,3224.5400
"2020-07-28 07:00:00",3234.2500,3235.1000,3227.0500,3222.7400
"2020-07-28 08:00:00",3227.2400,3232.1000,3231.7400,3225.2500
"2020-07-28 09:00:00",3231.7400,3237.6500,3225.8400,3220.3400
"2020-07-28 10:00:00",3225.8400,3238.1500,3235.3500,3224.8100
"2020-07-28 11:00:00",3235.3500,3242.1600,3236.6300,3228.3400
"2020-07-28 12:00:00",3236.4000,3237.8500,3237.3500,3232.3500
"2020-07-28 13:00:00",3237.6400,3243.8500,3242.4000,3234.3400
"2020-07-28 14:00:00",3242.6600,3243.3500,3237.3500,3236.8300
"2020-07-28 15:00:00",3237.6500,3238.1500,3220.1300,3215.8400
"2020-07-28 16:00:00",3219.9000,3222.5500,3220.4400,3217.0500
"2020-07-28 18:00:00",3224.3000,3226.2500,3224.5500,3221.7400
"2020-07-28 19:00:00",3224.5500,3225.5500,3225.0400,3220.7400
"2020-07-28 20:00:00",3225.0400,3228.7500,3227.1000,3221.7500
"2020-07-28 21:00:00",3226.7300,3227.8000,3222.0400,3217.7500
"2020-07-28 22:00:00",3222.0400,3222.6000,3219.1000,3218.2400
"2020-07-28 23:00:00",3219.2500,3222.1000,3219.0500,3216.0300
"2020-07-29 00:00:00",3219.0500,3219.5500,3213.5500,3212.0400
"2020-07-29 01:00:00",3213.2500,3217.6000,3217.5500,3212.0400
"2020-07-29 02:00:00",3217.7300,3225.1000,3224.7500,3217.2400
"2020-07-29 03:00:00",3224.7500,3231.0500,3227.5500,3223.5300
"2020-07-29 04:00:00",3227.5500,3230.0500,3226.2500,3223.7400
"2020-07-29 05:00:00",3226.5400,3227.2400,3226.0500,3222.2400
"2020-07-29 06:00:00",3226.0500,3228.7500,3225.5500,3224.5500
"2020-07-29 07:00:00",3225.5500,3229.1000,3227.7500,3223.5300
"2020-07-29 08:00:00",3227.5500,3233.6000,3230.0300,3226.7500
"2020-07-29 09:00:00",3229.7400,3236.9000,3235.1500,3227.7300
"2020-07-29 10:00:00",3234.8400,3245.1500,3244.8400,3234.6300
"2020-07-29 11:00:00",3245.1600,3246.3500,3244.3300,3241.1300
"2020-07-29 12:00:00",3244.1300,3248.8400,3247.1500,3239.8500
"2020-07-29 13:00:00",3247.3500,3250.8500,3247.3400,3245.6400
"2020-07-29 14:00:00",3247.6400,3262.1000,3253.2000,3243.8400
"2020-07-29 15:00:00",3253.1300,3265.2000,3258.9000,3246.3400
"2020-07-29 16:00:00",3258.9000,3261.1000,3260.5500,3254.0500
"2020-07-29 18:00:00",3264.1500,3264.3000,3260.2400,3259.7400
"2020-07-29 19:00:00",3260.2400,3263.0500,3258.7500,3258.1000
"2020-07-29 20:00:00",3258.7500,3259.5400,3258.0300,3254.7300
"2020-07-29 21:00:00",3258.0000,3259.5500,3255.7300,3253.7400
"2020-07-29 22:00:00",3256.0500,3256.8000,3256.5400,3253.2500
"2020-07-29 23:00:00",3256.7500,3259.0500,3256.0500,3255.0300
"2020-07-30 00:00:00",3256.0500,3257.0500,3254.2500,3253.2300
"2020-07-30 01:00:00",3254.1000,3254.6000,3252.7400,3250.2400
"2020-07-30 02:00:00",3252.7400,3254.8000,3247.2500,3247.2500
"2020-07-30 03:00:00",3247.0300,3248.1000,3234.7500,3231.0300
"2020-07-30 04:00:00",3234.7500,3236.7500,3224.7400,3223.7500
"2020-07-30 05:00:00",3224.7400,3237.5500,3232.2400,3223.0500
"2020-07-30 06:00:00",3232.5500,3234.0000,3223.2400,3218.5400
"2020-07-30 07:00:00",3223.5400,3236.2500,3235.5500,3222.5300
"2020-07-30 08:00:00",3235.2400,3237.0500,3220.2300,3220.2300
"2020-07-30 09:00:00",3220.0400,3231.2000,3207.8500,3206.6500
"2020-07-30 10:00:00",3208.1400,3222.9000,3220.8500,3202.8400
"2020-07-30 11:00:00",3220.6400,3236.7000,3234.1500,3217.8400
"2020-07-30 12:00:00",3234.5400,3246.3500,3242.6400,3230.7400
"2020-07-30 13:00:00",3242.3500,3250.8500,3244.1400,3238.3300
"2020-07-30 14:00:00",3243.8400,3250.1600,3246.1500,3238.6400
"2020-07-30 15:00:00",3246.3500,3251.0000,3246.5400,3240.8300
"2020-07-30 16:00:00",3246.9500,3259.8300,3255.9400,3243.0400
"2020-07-30 18:00:00",3278.1300,3280.6000,3272.0400,3268.5500
"2020-07-30 19:00:00",3272.2500,3277.2500,3274.7400,3271.0500
"2020-07-30 20:00:00",3274.7400,3277.2500,3264.8000,3264.7300
"2020-07-30 21:00:00",3265.2300,3276.5500,3275.2000,3262.7400
"2020-07-30 22:00:00",3275.2000,3275.3000,3264.7500,3264.5400
"2020-07-30 23:00:00",3265.0500,3269.0500,3266.5500,3264.0400
"2020-07-31 00:00:00",3266.7000,3266.7400,3260.7500,3258.7400
"2020-07-31 01:00:00",3261.0400,3262.5400,3253.7500,3253.0400
"2020-07-31 02:00:00",3254.2400,3268.5500,3265.2400,3254.2300
"2020-07-31 03:00:00",3265.0500,3268.1000,3261.5500,3259.0400
"2020-07-31 04:00:00",3261.4500,3270.5500,3265.5300,3260.2400
"2020-07-31 05:00:00",3265.2400,3267.7500,3260.0400,3259.5400
"2020-07-31 06:00:00",3259.8000,3263.0500,3259.7400,3257.2400
"2020-07-31 07:00:00",3259.7400,3266.7400,3266.2500,3259.0300
"2020-07-31 08:00:00",3266.0500,3267.6000,3262.2500,3262.1000
"2020-07-31 09:00:00",3262.0500,3267.5500,3253.8300,3247.8300
"2020-07-31 10:00:00",3254.1600,3254.3400,3239.3300,3230.6500
"2020-07-31 11:00:00",3239.7400,3250.3500,3239.1300,3236.6600
"2020-07-31 12:00:00",3239.1400,3239.8500,3223.3400,3219.8300
"2020-07-31 13:00:00",3223.1300,3236.6600,3232.1300,3221.8300
"2020-07-31 14:00:00",3231.8500,3245.7000,3245.2000,3225.8300
"2020-07-31 15:00:00",3245.2000,3272.2000,3270.8500,3243.3300
"2020-07-31 16:00:00",3270.8500,3274.1600,3271.0300,3268.5400
"2020-08-02 18:00:00",3278.4400,3278.4600,3270.0500,3266.2400
"2020-08-02 19:00:00",3270.0500,3272.2400,3271.5400,3263.0400
"2020-08-02 20:00:00",3271.2500,3275.0500,3272.5500,3266.0300
"2020-08-02 21:00:00",3272.5500,3278.4500,3276.7400,3270.5500
"2020-08-02 22:00:00",3276.9600,3277.0500,3271.0400,3269.2400
"2020-08-02 23:00:00",3271.0400,3273.0400,3269.2400,3268.5300
"2020-08-03 00:00:00",3269.5400,3271.0300,3271.0300,3267.2400
"2020-08-03 01:00:00",3271.0300,3274.5400,3271.3000,3269.0400
"2020-08-03 02:00:00",3271.1000,3271.7500,3268.7500,3266.2500
"2020-08-03 03:00:00",3268.7500,3271.3000,3271.0400,3261.8000
"2020-08-03 04:00:00",3271.0400,3275.0400,3266.7400,3263.2400
"2020-08-03 05:00:00",3266.7400,3274.2400,3274.0500,3265.0500
"2020-08-03 06:00:00",3273.7500,3287.7500,3287.0500,3272.7300
"2020-08-03 07:00:00",3287.0500,3291.1000,3291.0400,3285.0300
"2020-08-03 08:00:00",3291.0400,3293.0500,3291.2400,3289.2300
"2020-08-03 09:00:00",3291.5500,3292.2500,3290.0500,3283.8300
"2020-08-03 10:00:00",3290.0500,3299.2500,3288.9000,3285.6600
"2020-08-03 11:00:00",3289.1300,3300.3000,3296.9400,3288.1600
"2020-08-03 12:00:00",3297.2400,3298.2500,3295.4500,3293.4400
"2020-08-03 13:00:00",3295.4500,3299.0000,3297.2500,3294.7300
"2020-08-03 14:00:00",3297.4300,3302.3000,3300.9500,3295.2400
"2020-08-03 15:00:00",3300.7400,3301.7500,3293.9400,3290.2400
"2020-08-03 16:00:00",3293.7300,3296.6400,3295.1400,3289.6400
"2020-08-03 18:00:00",3294.8400,3294.8400,3293.8500,3292.2500
"2020-08-03 19:00:00",3293.6400,3296.9000,3294.3500,3292.8400
"2020-08-03 20:00:00",3294.6400,3296.9000,3294.9000,3291.3400
"2020-08-03 21:00:00",3295.1500,3301.2000,3296.3500,3293.6400
"2020-08-03 22:00:00",3296.3500,3299.2000,3296.1500,3295.6300
"2020-08-03 23:00:00",3296.3500,3296.7000,3293.3400,3292.8400
"2020-08-04 00:00:00",3293.3400,3295.9000,3294.6500,3292.6300
"2020-08-04 01:00:00",3294.8400,3298.3500,3297.6500,3293.1400
"2020-08-04 02:00:00",3297.6500,3303.9000,3301.1500,3292.1500
"2020-08-04 03:00:00",3301.1500,3304.3500,3286.8500,3286.1300
"2020-08-04 04:00:00",3286.8500,3289.6500,3287.3500,3280.6400
"2020-08-04 05:00:00",3287.3500,3290.1400,3286.8500,3283.8400
"2020-08-04 06:00:00",3286.8500,3289.3500,3286.3500,3283.8400
"2020-08-04 07:00:00",3286.3500,3289.6500,3280.1600,3279.1400
"2020-08-04 08:00:00",3279.8500,3283.6400,3281.1500,3277.8400
"2020-08-04 09:00:00",3280.1500,3293.7500,3292.5000,3280.1300
"2020-08-04 10:00:00",3292.5000,3302.8300,3300.2000,3291.4400
"2020-08-04 11:00:00",3300.3400,3302.9000,3300.7000,3298.1400
"2020-08-04 12:00:00",3300.7000,3301.7000,3295.6400,3293.8400
"2020-08-04 13:00:00",3295.6400,3300.7000,3299.8500,3292.8500
"2020-08-04 14:00:00",3299.8500,3301.2000,3296.6300,3286.1400
"2020-08-04 15:00:00",3296.6300,3307.1500,3306.9300,3294.8500
"2020-08-04 16:00:00",3306.9300,3307.4600,3306.3400,3304.8300
"2020-08-04 18:00:00",3306.8400,3307.4000,3306.8400,3304.8400
"2020-08-04 19:00:00",3306.7500,3307.1000,3305.8400,3305.8300
"2020-08-04 20:00:00",3305.8400,3307.0500,3303.3500,3300.8300
"2020-08-04 21:00:00",3303.4600,3304.0400,3301.8500,3299.3400
"2020-08-04 22:00:00",3301.8500,3307.1000,3306.8400,3301.3400
"2020-08-04 23:00:00",3306.8400,3310.4500,3308.8400,3306.0400
"2020-08-05 00:00:00",3309.0500,3309.4000,3307.3500,3306.5300
"2020-08-05 01:00:00",3307.0500,3313.4000,3311.8300,3306.8300
"2020-08-05 02:00:00",3311.8300,3318.9000,3318.8500,3310.8300
"2020-08-05 03:00:00",3318.8500,3326.3300,3325.0500,3316.5400
"2020-08-05 04:00:00",3325.0500,3325.5400,3324.8400,3316.0400
"2020-08-05 05:00:00",3325.0400,3326.5500,3325.5300,3321.3300
"2020-08-05 06:00:00",3325.8400,3327.3500,3324.8400,3323.0400
"2020-08-05 07:00:00",3324.8400,3328.5500,3328.5500,3323.0300
"2020-08-05 08:00:00",3328.5500,3328.5500,3322.3500,3317.5400
"2020-08-05 09:00:00",3322.5300,3325.7000,3325.1500,3318.6400
"2020-08-05 10:00:00",3326.4500,3328.0000,3324.9400,3322.6400
"2020-08-05 11:00:00",3325.1400,3330.4500,3322.9500,3322.8300
"2020-08-05 12:00:00",3323.1300,3325.9400,3324.7000,3320.9400
"2020-08-05 13:00:00",3324.9500,3326.6300,3325.4400,3323.1300
"2020-08-05 14:00:00",3325.6600,3328.1400,3325.1500,3323.6400
"2020-08-05 15:00:00",3325.0000,3329.6500,3327.4400,3318.4400
"2020-08-05 16:00:00",3327.0400,3327.6000,3322.3300,3322.0400
"2020-08-05 18:00:00",3323.1600,3326.6000,3326.2400,3321.7400
"2020-08-05 19:00:00",3326.2400,3327.5500,3325.5400,3324.5400
"2020-08-05 20:00:00",3325.5400,3334.0500,3333.5400,3324.5500
"2020-08-05 21:00:00",3333.2500,3335.7500,3332.0400,3331.0300
"2020-08-05 22:00:00",3331.7400,3332.7400,3322.8000,3322.7300
"2020-08-05 23:00:00",3322.8000,3326.5500,3323.0400,3322.5300
"2020-08-06 00:00:00",3323.0400,3324.7500,3323.2300,3319.5500
"2020-08-06 01:00:00",3323.0500,3327.5500,3324.0500,3322.7400
"2020-08-06 02:00:00",3324.0500,3328.1000,3327.6000,3324.0500
"2020-08-06 03:00:00",3327.6000,3334.8000,3329.2500,3323.0400
"2020-08-06 04:00:00",3329.0400,3329.0400,3324.0500,3322.0500
"2020-08-06 05:00:00",3323.7300,3326.8000,3326.7300,3323.0500
"2020-08-06 06:00:00",3326.5400,3326.7500,3314.0500,3312.0300
"2020-08-06 07:00:00",3313.7500,3318.1500,3311.7500,3307.2400
"2020-08-06 08:00:00",3311.5500,3324.3000,3323.2400,3308.2400
"2020-08-06 09:00:00",3323.0400,3328.8500,3328.8500,3319.8400
"2020-08-06 10:00:00",3328.8500,3332.3500,3324.1600,3317.8400
"2020-08-06 11:00:00",3323.8300,3326.7000,3323.2000,3319.3500
"2020-08-06 12:00:00",3323.3500,3330.8500,3330.8400,3322.6500
"2020-08-06 13:00:00",3330.6500,3335.3500,3334.6400,3329.1400
"2020-08-06 14:00:00",3334.3500,3348.1600,3346.6500,3334.3400
"2020-08-06 15:00:00",3346.6500,3351.2000,3349.8500,3344.1400
"2020-08-06 16:00:00",3350.1500,3352.6000,3351.5400,3349.1500
"2020-08-06 18:00:00",3349.2500,3349.8000,3348.2500,3347.1500
"2020-08-06 19:00:00",3348.5500,3349.1500,3347.5500,3346.7400
"2020-08-06 20:00:00",3347.3000,3354.1000,3349.8000,3344.8000
"2020-08-06 21:00:00",3349.5500,3350.2500,3348.2400,3344.7400
"2020-08-06 22:00:00",3348.5400,3349.1000,3339.7400,3337.0500
"2020-08-06 23:00:00",3339.7400,3340.1000,3333.5500,3332.1500
"2020-08-07 00:00:00",3333.2500,3337.8000,3337.0300,3331.0300
"2020-08-07 01:00:00",3337.0300,3341.3000,3340.5300,3333.5400
"2020-08-07 02:00:00",3340.5300,3344.2500,3338.2500,3338.0000
"2020-08-07 03:00:00",3338.2500,3345.6500,3345.5500,3335.0300
"2020-08-07 04:00:00",3345.7400,3346.8000,3338.2400,3336.2500
"2020-08-07 05:00:00",3338.2400,3338.7300,3334.0400,3330.5400
"2020-08-07 06:00:00",3333.7500,3338.2400,3338.0400,3331.7300
"2020-08-07 07:00:00",3338.0400,3340.0400,3337.1600,3336.7300
"2020-08-07 08:00:00",3337.1000,3351.7400,3339.5500,3333.7400
"2020-08-07 09:00:00",3339.5500,3346.7000,3345.1500,3334.2500
"2020-08-07 10:00:00",3344.8400,3351.8500,3349.8400,3336.3500
"2020-08-07 11:00:00",3350.1400,3352.6600,3341.7000,3341.3300
"2020-08-07 12:00:00",3341.7000,3351.6500,3344.6300,3339.8400
"2020-08-07 13:00:00",3344.3500,3346.7000,3336.3500,3335.1400
"2020-08-07 14:00:00",3336.7000,3341.8500,3339.1400,3329.1500
"2020-08-07 15:00:00",3338.8400,3352.8500,3351.3500,3334.3400
"2020-08-07 16:00:00",3350.8400,3352.3400,3351.1400,3348.5400
"2020-08-09 18:00:00",3349.4600,3351.6000,3344.0500,3341.2400
"2020-08-09 19:00:00",3344.2300,3348.7400,3348.0300,3343.5500
"2020-08-09 20:00:00",3348.1400,3351.8000,3348.7400,3347.0500
"2020-08-09 21:00:00",3348.2500,3352.0500,3349.5400,3346.2400
"2020-08-09 22:00:00",3349.6400,3355.5500,3355.1500,3348.7300
"2020-08-09 23:00:00",3355.2500,3356.6000,3355.8000,3354.0300
"2020-08-10 00:00:00",3356.0500,3358.1000,3357.2500,3355.5500
"2020-08-10 01:00:00",3357.5500,3361.6000,3361.0500,3357.2400
"2020-08-10 02:00:00",3360.7500,3360.7500,3355.5500,3355.2300
"2020-08-10 03:00:00",3355.5500,3360.5500,3357.0500,3351.2500
"2020-08-10 04:00:00",3357.0500,3357.2500,3355.8000,3349.2300
"2020-08-10 05:00:00",3356.0000,3358.7500,3357.1000,3354.0400
"2020-08-10 06:00:00",3357.2400,3357.8000,3356.0500,3354.7400
"2020-08-10 07:00:00",3355.7500,3355.8000,3354.0500,3351.5400
"2020-08-10 08:00:00",3353.7500,3356.0500,3355.2300,3352.5300
