Date,Open,High,Close,Low
"2000-11-20 19:00:00",1.4237,1.4242,1.4240,1.4234
"2000-11-20 20:00:00",1.4238,1.4244,1.4241,1.4235
"2000-11-20 21:00:00",1.4240,1.4245,1.4240,1.4239
"2000-11-20 22:00:00",1.4241,1.4242,1.4239,1.4238
"2000-11-20 23:00:00",1.4240,1.4243,1.4243,1.4240
"2000-11-21 00:00:00",1.4244,1.4246,1.4245,1.4239
"2000-11-21 01:00:00",1.4244,1.4254,1.4243,1.4239
"2000-11-21 02:00:00",1.4244,1.4259,1.4255,1.4243
"2000-11-21 03:00:00",1.4250,1.4295,1.4286,1.4248
"2000-11-21 04:00:00",1.4288,1.4294,1.4269,1.4257
"2000-11-21 05:00:00",1.4268,1.4268,1.4228,1.4225
"2000-11-21 06:00:00",1.4233,1.4242,1.4235,1.4224
"2000-11-21 07:00:00",1.4238,1.4247,1.4195,1.4185
"2000-11-21 08:00:00",1.4193,1.4206,1.4189,1.4178
"2000-11-21 09:00:00",1.4188,1.4203,1.4180,1.4164
"2000-11-21 10:00:00",1.4179,1.4189,1.4178,1.4171
"2000-11-21 11:00:00",1.4177,1.4178,1.4172,1.4150
"2000-11-21 12:00:00",1.4174,1.4187,1.4166,1.4162
"2000-11-21 13:00:00",1.4167,1.4182,1.4182,1.4160
"2000-11-21 14:00:00",1.4178,1.4190,1.4179,1.4174
"2000-11-21 15:00:00",1.4177,1.4186,1.4184,1.4176
"2000-11-21 16:00:00",1.4183,1.4188,1.4188,1.4171
"2000-11-21 17:00:00",1.4184,1.4189,1.4187,1.4180
"2000-11-21 18:00:00",1.4186,1.4188,1.4175,1.4173
"2000-11-21 19:00:00",1.4176,1.4182,1.4175,1.4174
"2000-11-21 20:00:00",1.4176,1.4182,1.4182,1.4171
"2000-11-21 21:00:00",1.4184,1.4190,1.4183,1.4169
"2000-11-21 22:00:00",1.4184,1.4189,1.4189,1.4179
"2000-11-21 23:00:00",1.4190,1.4200,1.4192,1.4189
"2000-11-22 00:00:00",1.4190,1.4198,1.4195,1.4172
"2000-11-22 01:00:00",1.4194,1.4195,1.4193,1.4188
"2000-11-22 02:00:00",1.4192,1.4230,1.4204,1.4190
"2000-11-22 03:00:00",1.4203,1.4209,1.4195,1.4187
"2000-11-22 04:00:00",1.4196,1.4196,1.4188,1.4183
"2000-11-22 05:00:00",1.4189,1.4209,1.4175,1.4175
"2000-11-22 06:00:00",1.4183,1.4184,1.4161,1.4157
"2000-11-22 07:00:00",1.4162,1.4166,1.4155,1.4154
"2000-11-22 08:00:00",1.4156,1.4159,1.4142,1.4139
"2000-11-22 09:00:00",1.4136,1.4155,1.4137,1.4131
"2000-11-22 10:00:00",1.4138,1.4147,1.4138,1.4132
"2000-11-22 11:00:00",1.4137,1.4137,1.4105,1.4092
"2000-11-22 19:00:00",1.4058,1.4062,1.4057,1.4039
"2000-11-22 20:00:00",1.4056,1.4069,1.4068,1.4056
"2000-11-22 21:00:00",1.4067,1.4080,1.4078,1.4065
"2000-11-22 22:00:00",1.4077,1.4095,1.4090,1.4075
"2000-11-22 23:00:00",1.4089,1.4094,1.4085,1.4058
"2000-11-23 00:00:00",1.4086,1.4088,1.4080,1.4079
"2000-11-23 01:00:00",1.4085,1.4087,1.4076,1.4073
"2000-11-23 02:00:00",1.4073,1.4075,1.4066,1.4048
"2000-11-23 03:00:00",1.4068,1.4084,1.4036,1.4030
"2000-11-23 04:00:00",1.4035,1.4047,1.4035,1.4025
"2000-11-23 05:00:00",1.4034,1.4059,1.4043,1.4034
"2000-11-23 06:00:00",1.4041,1.4058,1.4047,1.4040
"2000-11-23 07:00:00",1.4045,1.4062,1.4048,1.4040
"2000-11-23 08:00:00",1.4047,1.4069,1.4055,1.4047
"2000-11-23 09:00:00",1.4054,1.4056,1.4031,1.4026
"2000-11-23 10:00:00",1.4032,1.4032,1.4007,1.3990
"2000-11-23 11:00:00",1.4009,1.4014,1.3998,1.3991
"2000-11-23 19:00:00",1.4014,1.4014,1.4002,1.3988
"2000-11-23 20:00:00",1.4003,1.4018,1.4014,1.4003
"2000-11-23 21:00:00",1.4013,1.4013,1.4007,1.3996
"2000-11-23 22:00:00",1.4008,1.4009,1.4005,1.4003
"2000-11-23 23:00:00",1.4006,1.4006,1.4002,1.4001
"2000-11-24 00:00:00",1.4001,1.4003,1.3988,1.3981
"2000-11-24 01:00:00",1.3986,1.3996,1.3977,1.3971
"2000-11-24 02:00:00",1.3978,1.4005,1.3998,1.3966
"2000-11-24 03:00:00",1.4001,1.4002,1.3993,1.3960
"2000-11-24 04:00:00",1.3992,1.4006,1.4000,1.3987
"2000-11-24 05:00:00",1.3999,1.4021,1.4010,1.3990
"2000-11-24 06:00:00",1.4015,1.4060,1.4050,1.4000
"2000-11-24 07:00:00",1.4048,1.4079,1.4069,1.4036
"2000-11-24 08:00:00",1.4068,1.4080,1.4072,1.4064
"2000-11-24 09:00:00",1.4071,1.4072,1.4005,0.9999
"2000-11-24 10:00:00",1.4051,1.4057,1.4021,1.4011
"2000-11-24 11:00:00",1.4019,1.4022,1.4013,1.4004
"2000-11-26 19:00:00",1.4012,1.4029,1.4026,1.4010
"2000-11-26 20:00:00",1.4031,1.4040,1.4030,1.4018
"2000-11-26 21:00:00",1.4031,1.4034,1.4034,1.4023
"2000-11-26 22:00:00",1.4036,1.4040,1.4032,1.4031
"2000-11-26 23:00:00",1.4031,1.4036,1.4026,1.4020
"2000-11-27 00:00:00",1.4025,1.4029,1.4024,1.4022
"2000-11-27 01:00:00",1.4023,1.4040,1.4037,1.4022
"2000-11-27 02:00:00",1.4035,1.4050,1.4035,1.4027
"2000-11-27 03:00:00",1.4036,1.4049,1.4046,1.4029
"2000-11-27 04:00:00",1.4048,1.4068,1.4055,1.4044
"2000-11-27 05:00:00",1.4054,1.4080,1.4073,1.4037
"2000-11-27 06:00:00",1.4071,1.4075,1.4072,1.4060
"2000-11-27 07:00:00",1.4073,1.4078,1.4076,1.4064
"2000-11-27 08:00:00",1.4075,1.4180,1.4156,1.4069
"2000-11-27 09:00:00",1.4157,1.4189,1.4165,1.4150
"2000-11-27 10:00:00",1.4166,1.4197,1.4170,1.4157
"2000-11-27 11:00:00",1.4169,1.4170,1.4159,1.4140
"2000-11-27 12:00:00",1.4158,1.4186,1.4184,1.4158
"2000-11-27 13:00:00",1.4182,1.4186,1.4185,1.4159
"2000-11-27 14:00:00",1.4184,1.4190,1.4187,1.4179
"2000-11-27 15:00:00",1.4186,1.4186,1.4175,1.4169
"2000-11-27 16:00:00",1.4174,1.4180,1.4178,1.4166
"2000-11-27 17:00:00",1.4180,1.4188,1.4183,1.4175
"2000-11-27 18:00:00",1.4184,1.4184,1.4173,1.4167
"2000-11-27 19:00:00",1.4168,1.4177,1.4172,1.4167
"2000-11-27 20:00:00",1.4171,1.4176,1.4167,1.4163
"2000-11-27 21:00:00",1.4168,1.4172,1.4170,1.4163
"2000-11-27 22:00:00",1.4171,1.4181,1.4176,1.4170
"2000-11-27 23:00:00",1.4178,1.4181,1.4180,1.4177
"2000-11-28 00:00:00",1.4182,1.4184,1.4180,1.4179
"2000-11-28 01:00:00",1.4181,1.4199,1.4191,1.4181
"2000-11-28 02:00:00",1.4190,1.4203,1.4190,1.4187
"2000-11-28 03:00:00",1.4189,1.4190,1.4167,1.4165
"2000-11-28 04:00:00",1.4168,1.4171,1.4162,1.4153
"2000-11-28 05:00:00",1.4161,1.4176,1.4147,1.4147
"2000-11-28 06:00:00",1.4148,1.4165,1.4162,1.4146
"2000-11-28 07:00:00",1.4163,1.4216,1.4213,1.4163
"2000-11-28 08:00:00",1.4212,1.4232,1.4194,1.4192
"2000-11-28 09:00:00",1.4192,1.4214,1.4189,1.4184
"2000-11-28 10:00:00",1.4194,1.4201,1.4195,1.4179
"2000-11-28 11:00:00",1.4194,1.4195,1.4167,1.4167
"2000-11-28 12:00:00",1.4168,1.4197,1.4175,1.4166
"2000-11-28 13:00:00",1.4177,1.4194,1.4180,1.4173
"2000-11-28 14:00:00",1.4181,1.4191,1.4180,1.4175
"2000-11-28 15:00:00",1.4181,1.4186,1.4164,1.4164
"2000-11-28 16:00:00",1.4165,1.4182,1.4179,1.4163
"2000-11-28 17:00:00",1.4174,1.4190,1.4183,1.4174
"2000-11-28 18:00:00",1.4184,1.4191,1.4181,1.4181
"2000-11-28 19:00:00",1.4182,1.4183,1.4170,1.4169
"2000-11-28 20:00:00",1.4169,1.4175,1.4174,1.4164
"2000-11-28 21:00:00",1.4175,1.4180,1.4179,1.4170
"2000-11-28 22:00:00",1.4180,1.4182,1.4179,1.4177
"2000-11-28 23:00:00",1.4181,1.4189,1.4187,1.4179
"2000-11-29 00:00:00",1.4186,1.4189,1.4189,1.4178
"2000-11-29 01:00:00",1.4190,1.4196,1.4181,1.4180
"2000-11-29 02:00:00",1.4182,1.4215,1.4207,1.4178
"2000-11-29 03:00:00",1.4206,1.4234,1.4225,1.4204
"2000-11-29 04:00:00",1.4227,1.4248,1.4229,1.4219
"2000-11-29 05:00:00",1.4230,1.4256,1.4253,1.4215
"2000-11-29 06:00:00",1.4252,1.4252,1.4214,1.4209
"2000-11-29 07:00:00",1.4216,1.4233,1.4229,1.4206
"2000-11-29 08:00:00",1.4228,1.4257,1.4225,1.4221
"2000-11-29 09:00:00",1.4226,1.4245,1.4233,1.4226
"2000-11-29 10:00:00",1.4235,1.4246,1.4228,1.4216
"2000-11-29 11:00:00",1.4227,1.4234,1.4214,1.4205
"2000-11-29 12:00:00",1.4215,1.4248,1.4242,1.4215
"2000-11-29 13:00:00",1.4244,1.4266,1.4243,1.4243
"2000-11-29 14:00:00",1.4244,1.4247,1.4236,1.4235
"2000-11-29 15:00:00",1.4235,1.4243,1.4233,1.4227
"2000-11-29 16:00:00",1.4232,1.4242,1.4235,1.4229
"2000-11-29 17:00:00",1.4234,1.4235,1.4230,1.4221
"2000-11-29 18:00:00",1.4232,1.4232,1.4220,1.4219
"2000-11-29 19:00:00",1.4219,1.4222,1.4195,1.4194
"2000-11-29 20:00:00",1.4194,1.4207,1.4205,1.4194
"2000-11-29 21:00:00",1.4203,1.4217,1.4217,1.4200
"2000-11-29 22:00:00",1.4216,1.4221,1.4220,1.4213
"2000-11-29 23:00:00",1.4221,1.4225,1.4202,1.4200
"2000-11-30 00:00:00",1.4204,1.4224,1.4221,1.4203
"2000-11-30 01:00:00",1.4220,1.4237,1.4219,1.4219
"2000-11-30 02:00:00",1.4220,1.4235,1.4232,1.4217
"2000-11-30 03:00:00",1.4233,1.4238,1.4229,1.4214
"2000-11-30 04:00:00",1.4223,1.4231,1.4226,1.4199
"2000-11-30 05:00:00",1.4225,1.4230,1.4182,1.4172
"2000-11-30 06:00:00",1.4181,1.4224,1.4211,1.4180
"2000-11-30 07:00:00",1.4212,1.4237,1.4186,1.4186
"2000-11-30 08:00:00",1.4187,1.4203,1.4203,1.4152
"2000-11-30 09:00:00",1.4205,1.4217,1.4192,1.4185
"2000-11-30 10:00:00",1.4194,1.4219,1.4184,1.4145
"2000-11-30 11:00:00",1.4185,1.4225,1.4222,1.4181
"2000-11-30 12:00:00",1.4221,1.4257,1.4230,1.4217
"2000-11-30 13:00:00",1.4229,1.4261,1.4254,1.4227
"2000-11-30 14:00:00",1.4255,1.4278,1.4255,1.4250
"2000-11-30 15:00:00",1.4254,1.4271,1.4270,1.4240
"2000-11-30 16:00:00",1.4268,1.4273,1.4258,1.4256
"2000-11-30 17:00:00",1.4259,1.4267,1.4258,1.4249
"2000-11-30 18:00:00",1.4256,1.4261,1.4259,1.4252
"2000-11-30 19:00:00",1.4257,1.4257,1.4240,1.4235
"2000-11-30 20:00:00",1.4239,1.4255,1.4252,1.4239
"2000-11-30 21:00:00",1.4253,1.4290,1.4270,1.4252
"2000-11-30 22:00:00",1.4271,1.4281,1.4276,1.4270
"2000-11-30 23:00:00",1.4277,1.4288,1.4287,1.4276
"2000-12-01 00:00:00",1.4286,1.4312,1.4305,1.4284
"2000-12-01 01:00:00",1.4306,1.4324,1.4299,1.4294
"2000-12-01 02:00:00",1.4298,1.4299,1.4278,1.4272
"2000-12-01 03:00:00",1.4277,1.4347,1.4335,1.4277
"2000-12-01 04:00:00",1.4334,1.4373,1.4373,1.4322
"2000-12-01 05:00:00",1.4375,1.4377,1.4339,1.4330
"2000-12-01 06:00:00",1.4340,1.4352,1.4333,1.4330
"2000-12-01 07:00:00",1.4332,1.4339,1.4312,1.4311
"2000-12-01 08:00:00",1.4310,1.4365,1.4354,1.4306
"2000-12-01 09:00:00",1.4352,1.4352,1.4324,1.4315
"2000-12-01 10:00:00",1.4322,1.4342,1.4331,1.4289
"2000-12-01 11:00:00",1.4330,1.4379,1.4376,1.4322
"2000-12-01 12:00:00",1.4377,1.4412,1.4395,1.4365
"2000-12-01 13:00:00",1.4394,1.4400,1.4400,1.4367
"2000-12-01 14:00:00",1.4397,1.4405,1.4380,1.4360
"2000-12-01 15:00:00",1.4383,1.4426,1.4422,1.4379
"2000-12-01 16:00:00",1.4421,1.4452,1.4451,1.4419
"2000-12-03 19:00:00",1.4399,1.4404,1.4401,1.4395
"2000-12-03 20:00:00",1.4402,1.4412,1.4397,1.4395
"2000-12-03 21:00:00",1.4398,1.4425,1.4416,1.4396
"2000-12-03 22:00:00",1.4417,1.4426,1.4424,1.4411
"2000-12-03 23:00:00",1.4425,1.4429,1.4426,1.4414
"2000-12-04 00:00:00",1.4427,1.4429,1.4422,1.4417
"2000-12-04 01:00:00",1.4423,1.4423,1.4405,1.4403
"2000-12-04 02:00:00",1.4404,1.4404,1.4400,1.4381
"2000-12-04 03:00:00",1.4395,1.4398,1.4394,1.4381
"2000-12-04 04:00:00",1.4395,1.4434,1.4426,1.4393
"2000-12-04 05:00:00",1.4427,1.4479,1.4475,1.4421
"2000-12-04 06:00:00",1.4476,1.4531,1.4490,1.4476
"2000-12-04 07:00:00",1.4489,1.4538,1.4528,1.4484
"2000-12-04 08:00:00",1.4526,1.4526,1.4514,1.4497
"2000-12-04 09:00:00",1.4513,1.4527,1.4510,1.4509
"2000-12-04 10:00:00",1.4513,1.4531,1.4531,1.4495
"2000-12-04 11:00:00",1.4534,1.4536,1.4528,1.4512
"2000-12-04 12:00:00",1.4530,1.4559,1.4541,1.4527
"2000-12-04 13:00:00",1.4540,1.4550,1.4537,1.4528
"2000-12-04 14:00:00",1.4538,1.4549,1.4534,1.4530
"2000-12-04 15:00:00",1.4533,1.4545,1.4539,1.4531
"2000-12-04 16:00:00",1.4538,1.4539,1.4517,1.4515
"2000-12-04 17:00:00",1.4519,1.4522,1.4498,1.4491
"2000-12-04 18:00:00",1.4499,1.4515,1.4509,1.4498
"2000-12-04 19:00:00",1.4507,1.4507,1.4482,1.4480
"2000-12-04 20:00:00",1.4481,1.4485,1.4481,1.4465
"2000-12-04 21:00:00",1.4482,1.4500,1.4497,1.4481
"2000-12-04 22:00:00",1.4502,1.4503,1.4487,1.4487
"2000-12-04 23:00:00",1.4488,1.4495,1.4489,1.4488
"2000-12-05 00:00:00",1.4484,1.4489,1.4475,1.4475
"2000-12-05 01:00:00",1.4477,1.4503,1.4503,1.4477
"2000-12-05 02:00:00",1.4505,1.4531,1.4511,1.4505
"2000-12-05 03:00:00",1.4516,1.4524,1.4492,1.4488
"2000-12-05 04:00:00",1.4494,1.4513,1.4485,1.4480
"2000-12-05 05:00:00",1.4486,1.4500,1.4460,1.4460
"2000-12-05 06:00:00",1.4459,1.4484,1.4466,1.4450
"2000-12-05 07:00:00",1.4465,1.4478,1.4450,1.4444
"2000-12-05 08:00:00",1.4451,1.4451,1.4438,1.4428
"2000-12-05 09:00:00",1.4437,1.4461,1.4457,1.4430
"2000-12-05 10:00:00",1.4456,1.4458,1.4449,1.4437
"2000-12-05 11:00:00",1.4446,1.4449,1.4414,1.4389
"2000-12-05 12:00:00",1.4410,1.4412,1.4392,1.4382
"2000-12-05 13:00:00",1.4395,1.4397,1.4362,1.4355
"2000-12-05 14:00:00",1.4361,1.4370,1.4347,1.4340
"2000-12-05 15:00:00",1.4346,1.4358,1.4340,1.4340
"2000-12-05 16:00:00",1.4342,1.4342,1.4314,1.4311
"2000-12-05 17:00:00",1.4315,1.4343,1.4342,1.4313
"2000-12-05 18:00:00",1.4341,1.4345,1.4333,1.4328
"2000-12-05 19:00:00",1.4334,1.4342,1.4337,1.4329
"2000-12-05 20:00:00",1.4343,1.4343,1.4340,1.4320
"2000-12-05 21:00:00",1.4339,1.4352,1.4350,1.4339
"2000-12-05 22:00:00",1.4348,1.4355,1.4350,1.4337
"2000-12-05 23:00:00",1.4348,1.4353,1.4340,1.4340
"2000-12-06 00:00:00",1.4339,1.4348,1.4342,1.4333
"2000-12-06 01:00:00",1.4343,1.4343,1.4330,1.4330
"2000-12-06 02:00:00",1.4332,1.4361,1.4358,1.4330
"2000-12-06 03:00:00",1.4357,1.4399,1.4371,1.4349
"2000-12-06 04:00:00",1.4374,1.4387,1.4382,1.4368
"2000-12-06 05:00:00",1.4381,1.4399,1.4353,1.4352
"2000-12-06 06:00:00",1.4354,1.4369,1.4365,1.4349
"2000-12-06 07:00:00",1.4366,1.4368,1.4351,1.4351
"2000-12-06 08:00:00",1.4352,1.4360,1.4335,1.4334
"2000-12-06 09:00:00",1.4334,1.4362,1.4359,1.4330
"2000-12-06 10:00:00",1.4358,1.4407,1.4372,1.4358
"2000-12-06 11:00:00",1.4370,1.4388,1.4371,1.4364
"2000-12-06 12:00:00",1.4370,1.4389,1.4385,1.4350
"2000-12-06 13:00:00",1.4384,1.4395,1.4392,1.4373
"2000-12-06 14:00:00",1.4392,1.4427,1.4422,1.4392
"2000-12-06 15:00:00",1.4421,1.4433,1.4429,1.4416
"2000-12-06 16:00:00",1.4430,1.4443,1.4440,1.4428
"2000-12-06 17:00:00",1.4441,1.4443,1.4432,1.4432
"2000-12-06 18:00:00",1.4434,1.4442,1.4436,1.4433
"2000-12-06 19:00:00",1.4436,1.4436,1.4423,1.4416
"2000-12-06 20:00:00",1.4424,1.4426,1.4425,1.4421
"2000-12-06 21:00:00",1.4424,1.4429,1.4428,1.4424
"2000-12-06 22:00:00",1.4429,1.4435,1.4426,1.4425
"2000-12-06 23:00:00",1.4425,1.4438,1.4436,1.4416
"2000-12-07 00:00:00",1.4438,1.4447,1.4447,1.4433
"2000-12-07 01:00:00",1.4446,1.4476,1.4458,1.4445
"2000-12-07 02:00:00",1.4459,1.4470,1.4460,1.4440
"2000-12-07 03:00:00",1.4456,1.4460,1.4441,1.4434
"2000-12-07 04:00:00",1.4442,1.4442,1.4436,1.4404
"2000-12-07 05:00:00",1.4438,1.4468,1.4464,1.4419
"2000-12-07 06:00:00",1.4463,1.4498,1.4484,1.4455
"2000-12-07 07:00:00",1.4483,1.4491,1.4458,1.4450
"2000-12-07 08:00:00",1.4456,1.4462,1.4455,1.4443
"2000-12-07 09:00:00",1.4451,1.4453,1.4430,1.4418
"2000-12-07 10:00:00",1.4429,1.4437,1.4423,1.4416
"2000-12-07 11:00:00",1.4422,1.4445,1.4405,1.4399
"2000-12-07 12:00:00",1.4404,1.4437,1.4425,1.4389
"2000-12-07 13:00:00",1.4426,1.4432,1.4427,1.4423
"2000-12-07 14:00:00",1.4426,1.4447,1.4434,1.4423
"2000-12-07 15:00:00",1.4435,1.4460,1.4454,1.4433
"2000-12-07 16:00:00",1.4451,1.4466,1.4442,1.4439
"2000-12-07 17:00:00",1.4439,1.4451,1.4450,1.4438
"2000-12-07 18:00:00",1.4448,1.4449,1.4448,1.4441
"2000-12-07 19:00:00",1.4448,1.4454,1.4446,1.4445
"2000-12-07 20:00:00",1.4446,1.4453,1.4448,1.4443
"2000-12-07 21:00:00",1.4446,1.4448,1.4444,1.4443
"2000-12-07 22:00:00",1.4446,1.4449,1.4442,1.4442
"2000-12-07 23:00:00",1.4442,1.4456,1.4456,1.4441
"2000-12-08 00:00:00",1.4457,1.4460,1.4453,1.4452
"2000-12-08 01:00:00",1.4452,1.4454,1.4441,1.4432
"2000-12-08 02:00:00",1.4438,1.4453,1.4449,1.4435
"2000-12-08 03:00:00",1.4448,1.4480,1.4453,1.4437
"2000-12-08 04:00:00",1.4454,1.4469,1.4462,1.4450
"2000-12-08 05:00:00",1.4464,1.4492,1.4478,1.4462
"2000-12-08 06:00:00",1.4477,1.4501,1.4501,1.4474
"2000-12-08 07:00:00",1.4496,1.4501,1.4495,1.4479
"2000-12-08 08:00:00",1.4494,1.4532,1.4502,1.4480
"2000-12-08 09:00:00",1.4503,1.4516,1.4477,1.4459
"2000-12-08 10:00:00",1.4478,1.4521,1.4504,1.4478
"2000-12-08 11:00:00",1.4502,1.4502,1.4455,1.4441
"2000-12-08 12:00:00",1.4454,1.4490,1.4481,1.4454
"2000-12-08 13:00:00",1.4482,1.4483,1.4462,1.4458
"2000-12-08 14:00:00",1.4463,1.4464,1.4462,1.4441
"2000-12-08 15:00:00",1.4461,1.4467,1.4462,1.4453
"2000-12-08 16:00:00",1.4460,1.4511,1.4486,1.4460
"2000-12-10 18:00:00",1.4468,1.4468,1.4468,1.4468
"2000-12-10 19:00:00",1.4467,1.4471,1.4457,1.4456
"2000-12-10 20:00:00",1.4456,1.4476,1.4460,1.4446
"2000-12-10 21:00:00",1.4458,1.4459,1.4440,1.4437
"2000-12-10 22:00:00",1.4437,1.4451,1.4445,1.4436
"2000-12-10 23:00:00",1.4447,1.4454,1.4449,1.4439
"2000-12-11 00:00:00",1.4446,1.4451,1.4448,1.4434
"2000-12-11 01:00:00",1.4447,1.4459,1.4446,1.4440
"2000-12-11 02:00:00",1.4445,1.4457,1.4446,1.4439
"2000-12-11 03:00:00",1.4447,1.4475,1.4463,1.4445
"2000-12-11 04:00:00",1.4462,1.4515,1.4512,1.4458
"2000-12-11 05:00:00",1.4511,1.4585,1.4582,1.4503
"2000-12-11 06:00:00",1.4584,1.4587,1.4555,1.4542
"2000-12-11 07:00:00",1.4550,1.4575,1.4553,1.4544
"2000-12-11 08:00:00",1.4554,1.4575,1.4542,1.4540
"2000-12-11 09:00:00",1.4543,1.4576,1.4573,1.4530
"2000-12-11 10:00:00",1.4575,1.4579,1.4560,1.4543
"2000-12-11 11:00:00",1.4561,1.4579,1.4563,1.4561
"2000-12-11 12:00:00",1.4562,1.4580,1.4571,1.4562
"2000-12-11 13:00:00",1.4573,1.4577,1.4574,1.4559
"2000-12-11 14:00:00",1.4575,1.4578,1.4575,1.4563
"2000-12-11 15:00:00",1.4574,1.4575,1.4566,1.4553
"2000-12-11 16:00:00",1.4567,1.4572,1.4565,1.4551
"2000-12-11 17:00:00",1.4567,1.4572,1.4556,1.4554
"2000-12-11 18:00:00",1.4555,1.4566,1.4556,1.4553
"2000-12-11 19:00:00",1.4555,1.4556,1.4539,1.4534
"2000-12-11 20:00:00",1.4540,1.4548,1.4542,1.4540
"2000-12-11 21:00:00",1.4543,1.4548,1.4543,1.4535
"2000-12-11 22:00:00",1.4544,1.4548,1.4547,1.4544
"2000-12-11 23:00:00",1.4548,1.4559,1.4556,1.4543
"2000-12-12 00:00:00",1.4555,1.4556,1.4552,1.4550
"2000-12-12 01:00:00",1.4553,1.4560,1.4548,1.4545
"2000-12-12 02:00:00",1.4549,1.4570,1.4558,1.4545
"2000-12-12 03:00:00",1.4557,1.4583,1.4549,1.4538
"2000-12-12 04:00:00",1.4550,1.4572,1.4565,1.4535
"2000-12-12 05:00:00",1.4566,1.4566,1.4531,1.4529
"2000-12-12 06:00:00",1.4530,1.4533,1.4496,1.4492
"2000-12-12 07:00:00",1.4494,1.4499,1.4476,1.4463
"2000-12-12 08:00:00",1.4472,1.4495,1.4463,1.4455
"2000-12-12 09:00:00",1.4465,1.4504,1.4490,1.4452
"2000-12-12 10:00:00",1.4493,1.4502,1.4486,1.4479
"2000-12-12 11:00:00",1.4485,1.4488,1.4482,1.4475
"2000-12-12 12:00:00",1.4483,1.4486,1.4470,1.4465
"2000-12-12 13:00:00",1.4471,1.4480,1.4477,1.4468
"2000-12-12 14:00:00",1.4478,1.4502,1.4496,1.4478
"2000-12-12 15:00:00",1.4493,1.4497,1.4489,1.4475
"2000-12-12 16:00:00",1.4487,1.4495,1.4489,1.4476
"2000-12-12 17:00:00",1.4490,1.4499,1.4490,1.4484
"2000-12-12 18:00:00",1.4484,1.4498,1.4493,1.4483
"2000-12-12 19:00:00",1.4492,1.4495,1.4487,1.4481
"2000-12-12 20:00:00",1.4488,1.4493,1.4485,1.4481
"2000-12-12 21:00:00",1.4483,1.4485,1.4474,1.4473
"2000-12-12 22:00:00",1.4489,1.4522,1.4460,1.4460
"2000-12-12 23:00:00",1.4459,1.4483,1.4469,1.4454
"2000-12-13 00:00:00",1.4470,1.4517,1.4500,1.4469
"2000-12-13 01:00:00",1.4499,1.4506,1.4498,1.4494
"2000-12-13 02:00:00",1.4500,1.4500,1.4485,1.4454
"2000-12-13 03:00:00",1.4484,1.4500,1.4486,1.4474
"2000-12-13 04:00:00",1.4487,1.4500,1.4463,1.4460
"2000-12-13 05:00:00",1.4460,1.4471,1.4445,1.4443
"2000-12-13 06:00:00",1.4446,1.4483,1.4481,1.4441
"2000-12-13 07:00:00",1.4486,1.4491,1.4487,1.4471
"2000-12-13 08:00:00",1.4490,1.4540,1.4540,1.4483
"2000-12-13 09:00:00",1.4539,1.4554,1.4537,1.4515
"2000-12-13 10:00:00",1.4540,1.4541,1.4512,1.4490
"2000-12-13 11:00:00",1.4514,1.4530,1.4515,1.4506
"2000-12-13 12:00:00",1.4517,1.4536,1.4533,1.4515
"2000-12-13 13:00:00",1.4532,1.4554,1.4552,1.4529
"2000-12-13 14:00:00",1.4555,1.4556,1.4546,1.4545
"2000-12-13 15:00:00",1.4545,1.4558,1.4553,1.4544
"2000-12-13 16:00:00",1.4552,1.4566,1.4565,1.4552
"2000-12-13 17:00:00",1.4563,1.4573,1.4573,1.4563
"2000-12-13 18:00:00",1.4572,1.4572,1.4570,1.4566
"2000-12-13 19:00:00",1.4569,1.4569,1.4547,1.4545
"2000-12-13 20:00:00",1.4549,1.4553,1.4546,1.4546
"2000-12-13 21:00:00",1.4547,1.4570,1.4567,1.4547
"2000-12-13 22:00:00",1.4566,1.4569,1.4569,1.4564
"2000-12-13 23:00:00",1.4570,1.4581,1.4578,1.4567
"2000-12-14 00:00:00",1.4579,1.4605,1.4599,1.4576
"2000-12-14 01:00:00",1.4600,1.4614,1.4600,1.4585
"2000-12-14 02:00:00",1.4601,1.4678,1.4672,1.4598
"2000-12-14 03:00:00",1.4670,1.4677,1.4630,1.4630
"2000-12-14 04:00:00",1.4631,1.4668,1.4659,1.4617
"2000-12-14 05:00:00",1.4658,1.4680,1.4668,1.4647
"2000-12-14 06:00:00",1.4670,1.4693,1.4693,1.4656
"2000-12-14 07:00:00",1.4695,1.4695,1.4652,1.4642
"2000-12-14 08:00:00",1.4657,1.4696,1.4679,1.4654
"2000-12-14 09:00:00",1.4678,1.4682,1.4662,1.4655
"2000-12-14 10:00:00",1.4663,1.4710,1.4702,1.4659
"2000-12-14 11:00:00",1.4701,1.4701,1.4671,1.4657
"2000-12-14 12:00:00",1.4673,1.4678,1.4677,1.4643
"2000-12-14 13:00:00",1.4676,1.4686,1.4681,1.4668
"2000-12-14 14:00:00",1.4684,1.4729,1.4715,1.4684
"2000-12-14 15:00:00",1.4714,1.4732,1.4731,1.4706
"2000-12-14 16:00:00",1.4733,1.4744,1.4741,1.4729
"2000-12-14 17:00:00",1.4743,1.4743,1.4727,1.4727
"2000-12-14 18:00:00",1.4729,1.4731,1.4725,1.4720
"2000-12-14 19:00:00",1.4730,1.4731,1.4724,1.4717
"2000-12-14 20:00:00",1.4723,1.4739,1.4734,1.4723
"2000-12-14 21:00:00",1.4735,1.4740,1.4732,1.4730
