Date,Open,High,Close,Low
"2016-10-19 20:00:00",74.7650,75.2640,75.0740,74.7230
"2016-10-19 21:00:00",75.0740,75.1170,75.0100,74.9640
"2016-10-19 22:00:00",75.0120,75.0510,74.9730,74.9480
"2016-10-19 23:00:00",74.9760,75.0840,75.0040,74.9430
"2016-10-20 00:00:00",75.0060,75.0520,74.9190,74.9120
"2016-10-20 01:00:00",74.9170,74.9850,74.9170,74.8280
"2016-10-20 02:00:00",74.9120,74.9680,74.7920,74.7520
"2016-10-20 03:00:00",74.7930,74.9090,74.8640,74.7660
"2016-10-20 04:00:00",74.8610,74.9080,74.8690,74.8170
"2016-10-20 05:00:00",74.8670,74.9170,74.9110,74.7740
"2016-10-20 06:00:00",74.9080,74.9880,74.9050,74.8790
"2016-10-20 07:00:00",74.9070,75.0210,74.9140,74.8720
"2016-10-20 08:00:00",74.9090,74.9670,74.9090,74.8230
"2016-10-20 09:00:00",74.9060,74.9820,74.9660,74.8500
"2016-10-20 10:00:00",74.9690,75.0010,74.8030,74.6550
"2016-10-20 11:00:00",74.8020,74.8490,74.8400,74.7320
"2016-10-20 12:00:00",74.8370,74.9010,74.8170,74.7940
"2016-10-20 13:00:00",74.8160,74.9030,74.8440,74.8030
"2016-10-20 14:00:00",74.8420,74.8880,74.8150,74.8070
"2016-10-20 15:00:00",74.8190,74.8190,74.7830,74.7680
"2016-10-20 16:00:00",74.7870,74.8170,74.7480,74.7460
"2016-10-20 17:00:00",74.7020,74.7700,74.7160,74.6410
"2016-10-20 18:00:00",74.7330,74.8100,74.7710,74.7140
"2016-10-20 19:00:00",74.7710,74.8770,74.8220,74.7630
"2016-10-20 20:00:00",74.8250,74.8520,74.8090,74.6690
"2016-10-20 21:00:00",74.8070,74.8410,74.7010,74.6920
"2016-10-20 22:00:00",74.7040,74.7300,74.6970,74.6020
"2016-10-20 23:00:00",74.6980,74.7280,74.6150,74.6080
"2016-10-21 00:00:00",74.6170,74.6560,74.6300,74.5620
"2016-10-21 01:00:00",74.6300,74.6390,74.4750,74.4420
"2016-10-21 02:00:00",74.4730,74.5940,74.5290,74.4540
"2016-10-21 03:00:00",74.5260,74.5680,74.4230,74.4020
"2016-10-21 04:00:00",74.4220,74.4940,74.3110,74.3060
"2016-10-21 05:00:00",74.3150,74.4520,74.4300,74.2790
"2016-10-21 06:00:00",74.4250,74.4410,74.3070,74.3070
"2016-10-21 07:00:00",74.3090,74.3840,74.3460,74.3080
"2016-10-21 08:00:00",74.3440,74.3700,74.1290,74.1260
"2016-10-21 09:00:00",74.1290,74.1710,74.1590,74.0130
"2016-10-21 10:00:00",74.1610,74.4040,74.2930,74.1540
"2016-10-21 11:00:00",74.2920,74.3770,74.3470,74.2210
"2016-10-21 12:00:00",74.3460,74.4190,74.3660,74.3250
"2016-10-21 13:00:00",74.3640,74.3780,74.2590,74.2470
"2016-10-21 14:00:00",74.2570,74.3240,74.3050,74.1970
"2016-10-21 15:00:00",74.3030,74.3620,74.3400,74.2900
"2016-10-21 16:00:00",74.3370,74.3980,74.3080,74.2590
"2016-10-23 17:00:00",74.3070,74.3650,74.3150,74.2150
"2016-10-23 18:00:00",74.3240,74.4540,74.3590,74.3240
"2016-10-23 19:00:00",74.3620,74.4090,74.3520,74.3180
"2016-10-23 20:00:00",74.3520,74.4740,74.3920,74.3080
"2016-10-23 21:00:00",74.3920,74.4100,74.2960,74.2310
"2016-10-23 22:00:00",74.2940,74.3870,74.3290,74.2930
"2016-10-23 23:00:00",74.3280,74.3960,74.3760,74.2970
"2016-10-24 00:00:00",74.3750,74.4350,74.3750,74.3640
"2016-10-24 01:00:00",74.3760,74.4820,74.4370,74.3240
"2016-10-24 02:00:00",74.4400,74.4830,74.4280,74.3900
"2016-10-24 03:00:00",74.4290,74.5360,74.5340,74.4290
"2016-10-24 04:00:00",74.5370,74.5580,74.4760,74.4580
"2016-10-24 05:00:00",74.4740,74.5110,74.4520,74.4460
"2016-10-24 06:00:00",74.4470,74.4610,74.4170,74.3930
"2016-10-24 07:00:00",74.4160,74.4690,74.4590,74.3860
"2016-10-24 08:00:00",74.4610,74.4840,74.4260,74.3930
"2016-10-24 09:00:00",74.4290,74.4450,74.3840,74.3320
"2016-10-24 10:00:00",74.3820,74.4560,74.3110,74.2860
"2016-10-24 11:00:00",74.3130,74.3520,74.3180,74.2990
"2016-10-24 12:00:00",74.3180,74.3310,74.3100,74.2760
"2016-10-24 13:00:00",74.3060,74.3240,74.3170,74.2730
"2016-10-24 14:00:00",74.3170,74.3660,74.3590,74.2930
"2016-10-24 15:00:00",74.3610,74.3620,74.3160,74.2950
"2016-10-24 16:00:00",74.3130,74.4190,74.3310,74.3110
"2016-10-24 17:00:00",74.2990,74.3790,74.1790,74.1600
"2016-10-24 18:00:00",74.1850,74.2500,74.2460,74.1370
"2016-10-24 19:00:00",74.2500,74.3970,74.3950,74.2280
"2016-10-24 20:00:00",74.3920,74.5030,74.4780,74.3610
"2016-10-24 21:00:00",74.4790,74.5350,74.5000,74.4310
"2016-10-24 22:00:00",74.5020,74.6640,74.6320,74.5020
"2016-10-24 23:00:00",74.6340,74.6990,74.6810,74.6000
"2016-10-25 00:00:00",74.6790,74.6930,74.6440,74.5830
"2016-10-25 01:00:00",74.6440,74.7600,74.7090,74.6190
"2016-10-25 02:00:00",74.7070,74.7280,74.6600,74.6160
"2016-10-25 03:00:00",74.6580,74.7110,74.6490,74.6140
"2016-10-25 04:00:00",74.6520,74.7790,74.6440,74.6200
"2016-10-25 05:00:00",74.6460,74.7840,74.7110,74.6400
"2016-10-25 06:00:00",74.7090,74.7760,74.7000,74.6950
"2016-10-25 07:00:00",74.6980,74.7740,74.7220,74.6850
"2016-10-25 08:00:00",74.7210,74.7600,74.7420,74.6400
"2016-10-25 09:00:00",74.7450,74.8230,74.8160,74.6680
"2016-10-25 10:00:00",74.8130,74.8450,74.7220,74.7010
"2016-10-25 11:00:00",74.7260,74.8110,74.7110,74.6840
"2016-10-25 12:00:00",74.7070,74.7510,74.6900,74.6490
"2016-10-25 13:00:00",74.6920,74.7280,74.7250,74.6640
"2016-10-25 14:00:00",74.7220,74.7320,74.6510,74.6140
"2016-10-25 15:00:00",74.6530,74.6640,74.6480,74.5930
"2016-10-25 16:00:00",74.6500,74.6600,74.5920,74.5920
"2016-10-25 17:00:00",74.5920,74.6680,74.6300,74.5730
"2016-10-25 18:00:00",74.6470,74.6860,74.6220,74.6050
"2016-10-25 19:00:00",74.6220,74.6410,74.6370,74.5750
"2016-10-25 20:00:00",74.6340,74.6540,74.5650,74.4810
"2016-10-25 21:00:00",74.5650,74.6530,74.6530,74.4770
"2016-10-25 22:00:00",74.6500,74.7320,74.6650,74.6420
"2016-10-25 23:00:00",74.6670,74.7020,74.6820,74.5790
"2016-10-26 00:00:00",74.6820,74.7240,74.6610,74.6380
"2016-10-26 01:00:00",74.6610,74.7540,74.6770,74.6460
"2016-10-26 02:00:00",74.6770,74.7590,74.7470,74.6540
"2016-10-26 03:00:00",74.7440,74.8250,74.8040,74.6720
"2016-10-26 04:00:00",74.8070,74.8320,74.8070,74.7180
"2016-10-26 05:00:00",74.8040,74.8040,74.7400,74.6190
"2016-10-26 06:00:00",74.7380,74.7560,74.7170,74.6930
"2016-10-26 07:00:00",74.7170,74.7280,74.7160,74.6620
"2016-10-26 08:00:00",74.7190,74.8110,74.6470,74.6450
"2016-10-26 09:00:00",74.6460,74.7640,74.5930,74.5750
"2016-10-26 10:00:00",74.5910,74.8720,74.8030,74.5890
"2016-10-26 11:00:00",74.8010,74.8120,74.7150,74.6590
"2016-10-26 12:00:00",74.7140,74.8640,74.8220,74.7040
"2016-10-26 13:00:00",74.8220,74.8500,74.7880,74.7500
"2016-10-26 14:00:00",74.7850,74.7850,74.7160,74.6940
"2016-10-26 15:00:00",74.7160,74.7810,74.7020,74.6890
"2016-10-26 16:00:00",74.6990,74.7670,74.7040,74.6990
"2016-10-26 17:00:00",74.6930,74.7870,74.6750,74.6560
"2016-10-26 18:00:00",74.6760,74.7990,74.7660,74.6750
"2016-10-26 19:00:00",74.7620,74.8330,74.7570,74.7220
"2016-10-26 20:00:00",74.7600,74.8460,74.7530,74.7420
"2016-10-26 21:00:00",74.7530,74.8440,74.6910,74.6890
"2016-10-26 22:00:00",74.6890,74.7630,74.6870,74.6810
"2016-10-26 23:00:00",74.6820,74.7200,74.6940,74.6410
"2016-10-27 00:00:00",74.6910,74.7650,74.7520,74.6680
"2016-10-27 01:00:00",74.7530,74.8610,74.8040,74.7090
"2016-10-27 02:00:00",74.8070,74.8750,74.8130,74.7730
"2016-10-27 03:00:00",74.8180,74.8910,74.8710,74.7400
"2016-10-27 04:00:00",74.8740,74.9890,74.7570,74.7400
"2016-10-27 05:00:00",74.7550,74.7990,74.7590,74.7270
"2016-10-27 06:00:00",74.7580,74.8640,74.8120,74.7410
"2016-10-27 07:00:00",74.8100,74.8680,74.7590,74.7210
"2016-10-27 08:00:00",74.7610,74.8110,74.7800,74.6970
"2016-10-27 09:00:00",74.7780,74.7960,74.7510,74.6730
"2016-10-27 10:00:00",74.7510,74.8440,74.8320,74.6960
"2016-10-27 11:00:00",74.8320,74.8840,74.8790,74.7280
"2016-10-27 12:00:00",74.8800,74.9380,74.9230,74.8310
"2016-10-27 13:00:00",74.9250,74.9480,74.9370,74.8660
"2016-10-27 14:00:00",74.9340,74.9930,74.9720,74.9140
"2016-10-27 15:00:00",74.9690,74.9690,74.9410,74.8830
"2016-10-27 16:00:00",74.9440,74.9800,74.9260,74.8970
"2016-10-27 17:00:00",74.9280,74.9780,74.9210,74.8690
"2016-10-27 18:00:00",74.9160,74.9820,74.9470,74.9070
"2016-10-27 19:00:00",74.9470,74.9830,74.9700,74.9320
"2016-10-27 20:00:00",74.9750,75.0090,74.9630,74.9200
"2016-10-27 21:00:00",74.9650,75.0640,75.0550,74.9250
"2016-10-27 22:00:00",75.0710,75.0790,74.9560,74.9420
"2016-10-27 23:00:00",74.9600,75.1130,75.0960,74.9470
"2016-10-28 00:00:00",75.0940,75.1350,75.1030,75.0530
"2016-10-28 01:00:00",75.1050,75.2130,75.1740,75.0820
"2016-10-28 02:00:00",75.1690,75.1700,75.0880,75.0680
"2016-10-28 03:00:00",75.0820,75.0900,75.0040,74.9820
"2016-10-28 04:00:00",75.0010,75.1460,75.1010,74.9750
"2016-10-28 05:00:00",75.1040,75.1790,75.0980,75.0840
"2016-10-28 06:00:00",75.0950,75.1950,75.1440,75.0840
"2016-10-28 07:00:00",75.1460,75.2290,75.2200,75.1410
"2016-10-28 08:00:00",75.2230,75.2710,75.0790,74.9890
"2016-10-28 09:00:00",75.0810,75.1850,75.1090,75.0010
"2016-10-28 10:00:00",75.1070,75.3240,75.2920,75.0880
"2016-10-28 11:00:00",75.2940,75.3900,75.2770,75.2580
"2016-10-28 12:00:00",75.2820,75.3380,75.2950,75.2670
"2016-10-28 13:00:00",75.2970,75.3130,74.7950,74.7700
"2016-10-28 14:00:00",74.7950,75.0130,74.9510,74.7510
"2016-10-28 15:00:00",74.9520,75.0480,74.9630,74.8590
"2016-10-28 16:00:00",74.9660,75.0690,74.9630,74.9400
"2016-10-30 17:00:00",74.6540,74.8570,74.8240,74.6190
"2016-10-30 18:00:00",74.8460,74.9350,74.8690,74.8310
"2016-10-30 19:00:00",74.8660,74.9780,74.8940,74.8640
"2016-10-30 20:00:00",74.8980,74.9550,74.8470,74.7890
"2016-10-30 21:00:00",74.8470,74.9620,74.9260,74.8200
"2016-10-30 22:00:00",74.9240,74.9640,74.9560,74.8820
"2016-10-30 23:00:00",74.9540,75.0200,74.9330,74.8920
"2016-10-31 00:00:00",74.9310,75.0070,74.9760,74.9290
"2016-10-31 01:00:00",74.9730,74.9880,74.9040,74.8820
"2016-10-31 02:00:00",74.9060,74.9880,74.9170,74.8760
"2016-10-31 03:00:00",74.9180,75.0520,75.0080,74.8840
"2016-10-31 04:00:00",75.0090,75.0890,75.0350,74.9960
"2016-10-31 05:00:00",75.0360,75.1300,75.1100,75.0240
"2016-10-31 06:00:00",75.1090,75.1230,75.0500,75.0470
"2016-10-31 07:00:00",75.0510,75.1400,75.1370,75.0420
"2016-10-31 08:00:00",75.1370,75.1470,75.0910,75.0600
"2016-10-31 09:00:00",75.0890,75.1130,75.0290,75.0220
"2016-10-31 10:00:00",75.0290,75.1300,75.0780,75.0230
"2016-10-31 11:00:00",75.0810,75.2240,75.1680,75.0560
"2016-10-31 12:00:00",75.1740,75.1780,75.0970,75.0780
"2016-10-31 13:00:00",75.0990,75.1120,75.0660,75.0350
"2016-10-31 14:00:00",75.0590,75.0590,74.9900,74.9380
"2016-10-31 15:00:00",74.9900,74.9900,74.9780,74.9390
"2016-10-31 16:00:00",74.9810,74.9880,74.8930,74.8920
"2016-10-31 17:00:00",74.9080,74.9880,74.8880,74.8640
"2016-10-31 18:00:00",74.8880,74.9710,74.9690,74.8880
"2016-10-31 19:00:00",74.9640,75.0350,74.9880,74.9450
"2016-10-31 20:00:00",74.9880,75.0110,74.9890,74.8880
"2016-10-31 21:00:00",75.0060,75.1930,75.1810,75.0000
"2016-10-31 22:00:00",75.1810,75.2000,75.1380,75.0310
"2016-10-31 23:00:00",75.1420,75.2590,75.1420,75.0970
"2016-11-01 00:00:00",75.1420,75.1450,75.0840,75.0640
"2016-11-01 01:00:00",75.0850,75.1040,75.0590,75.0350
"2016-11-01 02:00:00",75.0620,75.1000,75.0700,75.0240
"2016-11-01 03:00:00",75.0670,75.2660,75.2440,75.0510
"2016-11-01 04:00:00",75.2390,75.4380,75.3190,75.2330
"2016-11-01 05:00:00",75.3170,75.3770,75.2620,75.2480
"2016-11-01 06:00:00",75.2620,75.3480,75.2980,75.2500
"2016-11-01 07:00:00",75.2990,75.3920,75.3230,75.2370
"2016-11-01 08:00:00",75.3230,75.3830,75.3570,75.3090
"2016-11-01 09:00:00",75.3600,75.3850,75.1780,75.1400
"2016-11-01 10:00:00",75.1990,75.2150,75.0880,74.9190
"2016-11-01 11:00:00",75.0880,75.0950,75.0330,74.9270
"2016-11-01 12:00:00",75.0290,75.0450,74.6920,74.5860
"2016-11-01 13:00:00",74.6920,74.7520,74.5800,74.5350
"2016-11-01 14:00:00",74.5670,74.6120,74.4980,74.4570
"2016-11-01 15:00:00",74.4960,74.7070,74.6890,74.4830
"2016-11-01 16:00:00",74.6860,74.8330,74.7750,74.6790
"2016-11-01 17:00:00",74.7630,75.0500,74.9660,74.6990
"2016-11-01 18:00:00",74.9860,75.0710,74.9260,74.9220
"2016-11-01 19:00:00",74.9220,75.0370,74.9790,74.8940
"2016-11-01 20:00:00",74.9860,75.0960,75.0460,74.8980
"2016-11-01 21:00:00",75.0430,75.0730,74.9090,74.8970
"2016-11-01 22:00:00",74.9140,74.9820,74.7330,74.7130
"2016-11-01 23:00:00",74.7360,74.9670,74.9090,74.7360
"2016-11-02 00:00:00",74.9070,74.9950,74.9240,74.8780
"2016-11-02 01:00:00",74.9270,75.0750,75.0290,74.9250
"2016-11-02 02:00:00",75.0270,75.0710,75.0110,74.9660
"2016-11-02 03:00:00",75.0110,75.1810,75.0140,74.9690
"2016-11-02 04:00:00",75.0110,75.1380,75.1280,74.9600
"2016-11-02 05:00:00",75.1250,75.1340,75.0710,75.0190
"2016-11-02 06:00:00",75.0700,75.1310,75.0600,75.0530
"2016-11-02 07:00:00",75.0580,75.3160,75.1990,75.0530
"2016-11-02 08:00:00",75.1990,75.2650,75.2040,75.1420
"2016-11-02 09:00:00",75.2020,75.3800,75.3420,75.1990
"2016-11-02 10:00:00",75.3420,75.3500,75.3140,75.2260
"2016-11-02 11:00:00",75.3150,75.4060,75.2940,75.2780
"2016-11-02 12:00:00",75.2900,75.3450,75.2880,75.2570
"2016-11-02 13:00:00",75.2870,75.4570,75.3950,75.2690
"2016-11-02 14:00:00",75.3940,75.4760,75.3440,75.2460
"2016-11-02 15:00:00",75.3460,75.4400,75.3200,75.2970
"2016-11-02 16:00:00",75.3170,75.3650,75.2370,75.2370
"2016-11-02 17:00:00",75.2180,75.3030,75.2900,75.2180
"2016-11-02 18:00:00",75.2880,75.3200,75.3200,75.2650
"2016-11-02 19:00:00",75.3200,75.3340,75.2820,75.2740
"2016-11-02 20:00:00",75.2830,75.3300,75.2690,75.1750
"2016-11-02 21:00:00",75.2720,75.3770,75.2600,75.2450
"2016-11-02 22:00:00",75.2620,75.3230,74.9880,74.9770
"2016-11-02 23:00:00",74.9910,75.0230,74.9700,74.8300
"2016-11-03 00:00:00",74.9730,75.0760,75.0480,74.9410
"2016-11-03 01:00:00",75.0440,75.1410,75.1350,74.9820
"2016-11-03 02:00:00",75.1320,75.2390,75.1560,75.1100
"2016-11-03 03:00:00",75.1600,75.2520,75.0560,75.0430
"2016-11-03 04:00:00",75.0520,75.1720,75.0630,74.9620
"2016-11-03 05:00:00",75.0630,75.1230,75.1190,75.0090
"2016-11-03 06:00:00",75.1150,75.2740,75.2520,75.0920
"2016-11-03 07:00:00",75.2500,75.4000,75.3440,75.2460
"2016-11-03 08:00:00",75.3470,75.5090,75.4630,75.3100
"2016-11-03 09:00:00",75.4610,75.5100,75.4800,75.4080
"2016-11-03 10:00:00",75.4780,75.6040,75.5040,75.4140
"2016-11-03 11:00:00",75.5020,75.6230,75.5150,75.4460
"2016-11-03 12:00:00",75.5160,75.5300,75.4810,75.3910
"2016-11-03 13:00:00",75.4860,75.4900,75.4550,75.3770
"2016-11-03 14:00:00",75.4520,75.5460,75.5460,75.3870
"2016-11-03 15:00:00",75.5410,75.5710,75.4870,75.3850
"2016-11-03 16:00:00",75.4860,75.5720,75.5340,75.4400
"2016-11-03 17:00:00",75.4410,75.5500,75.5150,75.4330
"2016-11-03 18:00:00",75.5170,75.5410,75.4270,75.4200
"2016-11-03 19:00:00",75.4260,75.5480,75.5240,75.4070
"2016-11-03 20:00:00",75.5200,75.5840,75.2910,75.2890
"2016-11-03 21:00:00",75.2880,75.4390,75.4040,75.2710
"2016-11-03 22:00:00",75.4070,75.5050,75.3960,75.3540
"2016-11-03 23:00:00",75.3950,75.4000,75.3940,75.2900
"2016-11-04 00:00:00",75.3940,75.4010,75.2830,75.2750
"2016-11-04 01:00:00",75.2850,75.4520,75.3880,75.2830
"2016-11-04 02:00:00",75.3900,75.5120,75.5040,75.3580
"2016-11-04 03:00:00",75.5070,75.5560,75.4860,75.4320
"2016-11-04 04:00:00",75.4840,75.4970,75.4130,75.3590
"2016-11-04 05:00:00",75.4150,75.4510,75.3540,75.3470
"2016-11-04 06:00:00",75.3540,75.3890,75.3210,75.2910
"2016-11-04 07:00:00",75.3230,75.3930,75.3840,75.2720
"2016-11-04 08:00:00",75.3840,75.4720,75.3640,75.3170
"2016-11-04 09:00:00",75.3600,75.3750,75.2430,75.2310
"2016-11-04 10:00:00",75.2400,75.4530,75.4460,75.1970
"2016-11-04 11:00:00",75.4460,75.5430,75.3050,75.2860
"2016-11-04 12:00:00",75.3030,75.4990,75.4960,75.2450
"2016-11-04 13:00:00",75.4930,75.5620,75.5490,75.4720
"2016-11-04 14:00:00",75.5480,75.5750,75.5680,75.4930
"2016-11-04 15:00:00",75.5700,75.5700,75.4750,75.4710
"2016-11-04 16:00:00",75.4770,75.5430,75.5000,75.4500
"2016-11-06 17:00:00",76.2420,76.2640,76.0460,75.8930
"2016-11-06 18:00:00",76.0520,76.4610,76.2400,76.0370
"2016-11-06 19:00:00",76.2410,76.2820,76.1020,76.0750
"2016-11-06 20:00:00",76.1040,76.2990,76.2580,76.0810
"2016-11-06 21:00:00",76.2540,76.3340,76.2630,76.1960
"2016-11-06 22:00:00",76.2640,76.3020,76.2750,76.1950
"2016-11-06 23:00:00",76.2720,76.3060,76.2890,76.2090
"2016-11-07 00:00:00",76.2910,76.3920,76.2910,76.2860
"2016-11-07 01:00:00",76.2910,76.3790,76.3040,76.2860
"2016-11-07 02:00:00",76.3060,76.3480,76.2170,76.1930
"2016-11-07 03:00:00",76.2130,76.3760,76.3410,76.1730
"2016-11-07 04:00:00",76.3450,76.4520,76.3290,76.3130
"2016-11-07 05:00:00",76.3270,76.4410,76.4050,76.1860
"2016-11-07 06:00:00",76.4080,76.4190,76.2600,76.2530
"2016-11-07 07:00:00",76.2630,76.3370,76.3270,76.2260
"2016-11-07 08:00:00",76.3260,76.4510,76.4100,76.2880
"2016-11-07 09:00:00",76.4070,76.4760,76.3860,76.3520
"2016-11-07 10:00:00",76.3870,76.5130,76.4370,76.3790
"2016-11-07 11:00:00",76.4400,76.6050,76.5930,76.4260
"2016-11-07 12:00:00",76.5960,76.5970,76.4840,76.4620
"2016-11-07 13:00:00",76.4800,76.5430,76.5330,76.4700
"2016-11-07 14:00:00",76.5330,76.5740,76.5590,76.5230
"2016-11-07 15:00:00",76.5610,76.6230,76.5870,76.4920
"2016-11-07 16:00:00",76.5910,76.7960,76.6530,76.5910
"2016-11-07 17:00:00",76.6530,76.7840,76.7680,76.6080
"2016-11-07 18:00:00",76.7680,76.8050,76.6330,76.6220
"2016-11-07 19:00:00",76.6360,76.6780,76.5870,76.5790
"2016-11-07 20:00:00",76.5860,76.6340,76.5300,76.4440
"2016-11-07 21:00:00",76.5300,76.5450,76.4150,76.3780
"2016-11-07 22:00:00",76.4180,76.5450,76.5220,76.3970
"2016-11-07 23:00:00",76.5230,76.5680,76.5200,76.4980
"2016-11-08 00:00:00",76.5160,76.6090,76.4800,76.4640
"2016-11-08 01:00:00",76.4770,76.5480,76.5100,76.4770
"2016-11-08 02:00:00",76.5070,76.6160,76.6030,76.4620
"2016-11-08 03:00:00",76.6060,76.6880,76.6700,76.5900
"2016-11-08 04:00:00",76.6670,76.7720,76.7120,76.6620
"2016-11-08 05:00:00",76.7150,76.7420,76.7060,76.6550
"2016-11-08 06:00:00",76.7080,76.7710,76.7440,76.6670
"2016-11-08 07:00:00",76.7430,76.7860,76.7530,76.7200
"2016-11-08 08:00:00",76.7500,76.8750,76.8680,76.7420
"2016-11-08 09:00:00",76.8650,76.9080,76.8200,76.8070
"2016-11-08 10:00:00",76.8190,77.1970,77.1570,76.7820
"2016-11-08 11:00:00",77.1570,77.3340,77.2080,77.0580
"2016-11-08 12:00:00",77.2110,77.3840,77.3610,77.2110
"2016-11-08 13:00:00",77.3610,77.5160,77.4570,77.1710
"2016-11-08 14:00:00",77.4540,77.5720,77.5410,77.3540
"2016-11-08 15:00:00",77.5440,77.8260,77.7480,77.5350
"2016-11-08 16:00:00",77.7520,77.8310,77.6170,77.5970
"2016-11-08 17:00:00",77.6010,77.7110,77.3820,77.3620
"2016-11-08 18:00:00",77.3820,77.5160,77.3600,77.3330
"2016-11-08 19:00:00",77.3570,77.7740,77.7640,76.9130
"2016-11-08 20:00:00",77.7660,77.8580,76.9940,76.9940
"2016-11-08 21:00:00",77.0020,77.0020,75.9060,74.9780
"2016-11-08 22:00:00",75.9060,75.9190,74.7740,74.4400
"2016-11-08 23:00:00",74.7650,74.9900,73.8990,73.7140
"2016-11-09 00:00:00",73.8950,74.5660,74.3740,73.6830
"2016-11-09 01:00:00",74.3710,75.1710,74.8040,74.2990
"2016-11-09 02:00:00",74.7980,75.7010,75.5880,74.7150
"2016-11-09 03:00:00",75.5800,75.8270,75.5220,75.3090
"2016-11-09 04:00:00",75.5170,75.7050,75.3850,75.2890
"2016-11-09 05:00:00",75.3810,75.4190,75.2550,75.2030
"2016-11-09 06:00:00",75.2540,75.5160,75.4950,75.2480
"2016-11-09 07:00:00",75.4970,75.9660,75.9250,75.4600
"2016-11-09 08:00:00",75.9210,76.2600,75.8560,75.6800
"2016-11-09 09:00:00",75.8600,76.5380,76.4000,75.7970
"2016-11-09 10:00:00",76.3970,76.5330,76.2540,76.2130
"2016-11-09 11:00:00",76.2580,76.6100,76.5320,76.1740
"2016-11-09 12:00:00",76.5360,76.7760,76.7390,76.4900
"2016-11-09 13:00:00",76.7360,77.0090,76.9590,76.6840
"2016-11-09 14:00:00",76.9520,77.2940,77.1370,76.8910
"2016-11-09 15:00:00",77.1410,77.9020,77.6720,76.9710
"2016-11-09 16:00:00",77.6720,77.6870,76.8910,76.8450
"2016-11-09 17:00:00",76.8780,77.1400,76.9590,76.8580
"2016-11-09 18:00:00",76.9590,77.1750,77.1250,76.8810
"2016-11-09 19:00:00",77.1310,77.2420,77.0750,76.9840
"2016-11-09 20:00:00",77.0790,77.1560,76.8100,76.7940
"2016-11-09 21:00:00",76.8110,76.8530,76.7810,76.5940
"2016-11-09 22:00:00",76.7840,76.8300,76.4660,76.4380
"2016-11-09 23:00:00",76.4630,76.5630,76.4940,76.2300
"2016-11-10 00:00:00",76.4900,76.6490,76.4470,76.4260
"2016-11-10 01:00:00",76.4450,76.5070,76.4320,76.2900
"2016-11-10 02:00:00",76.4360,76.8520,76.8050,76.4270
"2016-11-10 03:00:00",76.8090,77.2770,77.1140,76.7410
"2016-11-10 04:00:00",77.1130,77.2530,77.1720,77.0090
"2016-11-10 05:00:00",77.1710,77.5120,77.3870,77.1710
"2016-11-10 06:00:00",77.3850,77.4910,77.3700,77.2380
"2016-11-10 07:00:00",77.3700,77.3940,76.9330,76.9100
"2016-11-10 08:00:00",76.9360,77.0570,76.9300,76.7250
"2016-11-10 09:00:00",76.9310,77.0200,76.7260,76.6480
"2016-11-10 10:00:00",76.7220,76.8620,76.5010,76.4590
"2016-11-10 11:00:00",76.5000,77.0090,76.7310,76.4910
"2016-11-10 12:00:00",76.7300,77.1580,77.0660,76.7190
"2016-11-10 13:00:00",77.0660,77.1240,77.0900,76.8700
"2016-11-10 14:00:00",77.0870,77.1100,77.0740,76.9280
"2016-11-10 15:00:00",77.0710,77.0830,76.9530,76.9160
"2016-11-10 16:00:00",76.9520,77.0780,76.9930,76.9520
"2016-11-10 17:00:00",76.9730,77.0230,77.0050,76.7880
"2016-11-10 18:00:00",77.0170,77.2080,77.0020,77.0020
"2016-11-10 19:00:00",77.0030,77.0880,76.7440,76.6850
"2016-11-10 20:00:00",76.7510,76.9140,76.8680,76.6750
"2016-11-10 21:00:00",76.8620,76.8620,76.7740,76.4730
"2016-11-10 22:00:00",76.7770,76.8880,76.7160,76.6310
"2016-11-10 23:00:00",76.7130,76.9090,76.8120,76.6230
"2016-11-11 00:00:00",76.8080,76.9310,76.9290,76.8060
"2016-11-11 01:00:00",76.9320,77.0470,76.8640,76.8430
"2016-11-11 02:00:00",76.8670,76.9510,76.7850,76.7080
"2016-11-11 03:00:00",76.7820,76.8660,76.5450,76.5430
"2016-11-11 04:00:00",76.5480,76.7740,76.5890,76.4650
"2016-11-11 05:00:00",76.5890,76.6200,76.4600,76.2780
"2016-11-11 06:00:00",76.4640,76.5150,76.2930,76.2680
"2016-11-11 07:00:00",76.2900,76.5460,76.4780,76.2360
"2016-11-11 08:00:00",76.4730,76.5290,76.4290,76.3720
"2016-11-11 09:00:00",76.4260,76.4290,75.9760,75.9350
"2016-11-11 10:00:00",75.9650,76.2250,75.9840,75.9640
"2016-11-11 11:00:00",75.9820,76.1170,76.0820,75.8510
"2016-11-11 12:00:00",76.0820,76.1670,75.9910,75.9800
"2016-11-11 13:00:00",75.9870,76.0890,76.0620,75.9320
"2016-11-11 14:00:00",76.0600,76.0850,75.9010,75.8830
"2016-11-11 15:00:00",75.9000,76.0580,76.0210,75.8960
"2016-11-11 16:00:00",76.0170,76.0720,75.8250,75.7630
"2016-11-13 17:00:00",76.2920,76.2920,76.0690,76.0090
"2016-11-13 18:00:00",76.0630,76.1110,76.0210,75.8650
"2016-11-13 19:00:00",76.0210,76.0560,75.9910,75.7650
"2016-11-13 20:00:00",75.9880,76.1880,76.1060,75.9790
"2016-11-13 21:00:00",76.1090,76.2810,76.2810,76.0780
"2016-11-13 22:00:00",76.2800,76.3480,76.2570,76.2300
