Date,Open,High,Close,Low
"2015-12-02 09:00:00",1446.4600,1448.8500,1444.0800,1442.9000
"2015-12-02 10:00:00",1443.5500,1443.7600,1443.0800,1440.8800
"2015-12-02 11:00:00",1443.1700,1444.5300,1443.5600,1442.5300
"2015-12-02 12:00:00",1443.5000,1445.0700,1442.2200,1439.8000
"2015-12-02 13:00:00",1442.3200,1444.3600,1443.2100,1441.6800
"2015-12-02 14:00:00",1443.2700,1445.7500,1443.0100,1442.2000
"2015-12-02 15:00:00",1442.9200,1443.5000,1440.6600,1440.2800
"2015-12-02 16:00:00",1440.7200,1442.1000,1441.3300,1439.0900
"2015-12-02 18:00:00",1443.7500,1444.7200,1443.4400,1442.9500
"2015-12-02 19:00:00",1443.3900,1445.1500,1442.7800,1441.6000
"2015-12-02 20:00:00",1442.7000,1443.2900,1439.1400,1435.3700
"2015-12-02 21:00:00",1439.1500,1440.7000,1439.9200,1436.4100
"2015-12-02 22:00:00",1439.8300,1441.5200,1439.6400,1438.5800
"2015-12-02 23:00:00",1439.6900,1439.9300,1438.0900,1436.6600
"2015-12-03 00:00:00",1438.0300,1441.1300,1439.3900,1438.0300
"2015-12-03 01:00:00",1439.4500,1441.1000,1439.4000,1438.6100
"2015-12-03 02:00:00",1439.5000,1440.0400,1438.0000,1436.6700
"2015-12-03 03:00:00",1437.9000,1438.4300,1433.7700,1433.1700
"2015-12-03 04:00:00",1433.8400,1434.7400,1433.9400,1431.8600
"2015-12-03 05:00:00",1434.0000,1435.3100,1434.6600,1432.9700
"2015-12-03 06:00:00",1434.6000,1434.8200,1432.7800,1431.6700
"2015-12-03 07:00:00",1432.7300,1439.1300,1438.8400,1432.7300
"2015-12-03 08:00:00",1438.7900,1448.4500,1439.7900,1438.6700
"2015-12-03 09:00:00",1439.7600,1445.7100,1443.6100,1438.6400
"2015-12-03 10:00:00",1444.2100,1450.9100,1447.8100,1442.4200
"2015-12-03 11:00:00",1447.7600,1450.3300,1448.3700,1444.7400
"2015-12-03 12:00:00",1448.3100,1448.5000,1446.9900,1444.6800
"2015-12-03 13:00:00",1447.0800,1449.7000,1447.6000,1444.8200
"2015-12-03 14:00:00",1447.5100,1449.6200,1449.5100,1446.6900
"2015-12-03 15:00:00",1449.4200,1450.1700,1446.2500,1445.1700
"2015-12-03 16:00:00",1446.3200,1447.3000,1445.9500,1442.0800
"2015-12-03 18:00:00",1450.4900,1451.3200,1450.2800,1449.6200
"2015-12-03 19:00:00",1450.2800,1451.5500,1450.8400,1447.7200
"2015-12-03 20:00:00",1450.9100,1452.3200,1447.2900,1446.1300
"2015-12-03 21:00:00",1447.3500,1452.2600,1450.6500,1446.6300
"2015-12-03 22:00:00",1450.7000,1453.1900,1451.2800,1450.2400
"2015-12-03 23:00:00",1451.2200,1451.4800,1449.5800,1448.6400
"2015-12-04 00:00:00",1449.5300,1452.4900,1451.7400,1449.2300
"2015-12-04 01:00:00",1451.6800,1453.0400,1452.1800,1450.6900
"2015-12-04 02:00:00",1452.1000,1452.7600,1446.1000,1446.0200
"2015-12-04 03:00:00",1446.1000,1448.5300,1448.0100,1443.9800
"2015-12-04 04:00:00",1448.0600,1450.9500,1449.9600,1447.6000
"2015-12-04 05:00:00",1449.9100,1453.8100,1452.9400,1449.5700
"2015-12-04 06:00:00",1453.0600,1455.2300,1452.8400,1452.0000
"2015-12-04 07:00:00",1452.8900,1452.9000,1450.9300,1448.2600
"2015-12-04 08:00:00",1450.8500,1463.0400,1457.9300,1449.9500
"2015-12-04 09:00:00",1457.7800,1469.6700,1464.2200,1456.8300
"2015-12-04 10:00:00",1464.2200,1477.5100,1473.3500,1463.1300
"2015-12-04 11:00:00",1473.4200,1480.1200,1480.0000,1472.9000
"2015-12-04 12:00:00",1479.9900,1481.0600,1476.3200,1475.1100
"2015-12-04 13:00:00",1476.2600,1478.2300,1475.1500,1474.5300
"2015-12-04 14:00:00",1475.0600,1478.8000,1478.6500,1474.3900
"2015-12-04 15:00:00",1478.7200,1481.1700,1480.8600,1477.9000
"2015-12-04 16:00:00",1480.2500,1481.9000,1479.2500,1478.4300
"2015-12-06 18:00:00",1480.0800,1480.6000,1476.0500,1475.4100
"2015-12-06 19:00:00",1475.9800,1481.1700,1479.6200,1475.9800
"2015-12-06 20:00:00",1479.5200,1482.3600,1480.8300,1478.6900
"2015-12-06 21:00:00",1480.8800,1481.6300,1480.0100,1479.1800
"2015-12-06 22:00:00",1480.0900,1481.2700,1479.7100,1477.8300
"2015-12-06 23:00:00",1479.7600,1480.8300,1480.8000,1479.1700
"2015-12-07 00:00:00",1480.7500,1481.4800,1480.5900,1478.5900
"2015-12-07 01:00:00",1480.6300,1480.9900,1479.5100,1478.9000
"2015-12-07 02:00:00",1479.3900,1481.3400,1478.9900,1478.9900
"2015-12-07 03:00:00",1478.8900,1483.8700,1483.6400,1477.9800
"2015-12-07 04:00:00",1483.5400,1484.2700,1483.6600,1482.4900
"2015-12-07 05:00:00",1483.7300,1483.9900,1483.2700,1481.9000
"2015-12-07 06:00:00",1483.2000,1483.9400,1482.5500,1481.8000
"2015-12-07 07:00:00",1482.6100,1485.4900,1485.3000,1482.2000
"2015-12-07 08:00:00",1485.3500,1488.8700,1483.6700,1483.0000
"2015-12-07 09:00:00",1483.7200,1486.0100,1480.4800,1479.0200
"2015-12-07 10:00:00",1480.4800,1482.4000,1479.3300,1478.8800
"2015-12-07 11:00:00",1479.2800,1482.5700,1481.6400,1478.9400
"2015-12-07 12:00:00",1481.5700,1483.7000,1481.7100,1480.6500
"2015-12-07 13:00:00",1481.8500,1483.0300,1479.3200,1478.6400
"2015-12-07 14:00:00",1479.3800,1480.2800,1476.8000,1476.1000
"2015-12-07 15:00:00",1476.7100,1477.1600,1477.0200,1474.6700
"2015-12-07 16:00:00",1476.9600,1476.9800,1473.6500,1467.0300
"2015-12-07 18:00:00",1474.5800,1476.2000,1476.2000,1473.0000
"2015-12-07 19:00:00",1476.1500,1477.0800,1475.4200,1473.7600
"2015-12-07 20:00:00",1475.3600,1476.7000,1471.1000,1470.9200
"2015-12-07 21:00:00",1471.1000,1475.9000,1475.6000,1470.7000
"2015-12-07 22:00:00",1475.6600,1481.8500,1481.1500,1475.3800
"2015-12-07 23:00:00",1481.0500,1484.1000,1483.6900,1480.9600
"2015-12-08 00:00:00",1483.7900,1485.0500,1483.8600,1482.8500
"2015-12-08 01:00:00",1483.9100,1485.3600,1484.4700,1481.9500
"2015-12-08 02:00:00",1484.4200,1485.9600,1483.0800,1481.7100
"2015-12-08 03:00:00",1482.9700,1489.5700,1489.0900,1482.9700
"2015-12-08 04:00:00",1489.1400,1491.6000,1490.0100,1488.1700
"2015-12-08 05:00:00",1489.9600,1490.4000,1484.6000,1484.4900
"2015-12-08 06:00:00",1484.6000,1486.5700,1485.7000,1484.6000
"2015-12-08 07:00:00",1485.6300,1491.0400,1485.7600,1484.1200
"2015-12-08 08:00:00",1485.7000,1488.6300,1486.9600,1482.8500
"2015-12-08 09:00:00",1486.8700,1498.0100,1491.0200,1486.7100
"2015-12-08 10:00:00",1490.9500,1491.1500,1487.9800,1486.2300
"2015-12-08 11:00:00",1488.0900,1490.0000,1487.5300,1487.2300
"2015-12-08 12:00:00",1487.4700,1490.3300,1488.6000,1486.2500
"2015-12-08 13:00:00",1488.6700,1492.9300,1489.6400,1487.3200
"2015-12-08 14:00:00",1489.7000,1490.4000,1489.9900,1487.9900
"2015-12-08 15:00:00",1489.8700,1490.9600,1490.5400,1489.5200
"2015-12-08 16:00:00",1490.6100,1490.9100,1488.9000,1488.3000
"2015-12-08 18:00:00",1488.8900,1492.5000,1489.6300,1487.3500
"2015-12-08 19:00:00",1489.7300,1490.4800,1487.0900,1486.1500
"2015-12-08 20:00:00",1487.1800,1489.7700,1489.3000,1486.8600
"2015-12-08 21:00:00",1489.3600,1494.9800,1493.9500,1489.2900
"2015-12-08 22:00:00",1493.8700,1494.7800,1492.0400,1491.3900
"2015-12-08 23:00:00",1491.9900,1493.3100,1491.9300,1489.8100
"2015-12-09 00:00:00",1491.9200,1494.0400,1492.5200,1490.2800
"2015-12-09 01:00:00",1492.6000,1493.4100,1490.8900,1489.2200
"2015-12-09 02:00:00",1490.9600,1491.2200,1489.9000,1488.6400
"2015-12-09 03:00:00",1489.8500,1496.8000,1496.3700,1489.4700
"2015-12-09 04:00:00",1496.4900,1500.6600,1497.1200,1495.0700
"2015-12-09 05:00:00",1497.1900,1504.6600,1499.6500,1495.9500
"2015-12-09 06:00:00",1499.6300,1500.1300,1496.0700,1495.3700
"2015-12-09 07:00:00",1496.1800,1499.2100,1496.8800,1495.5100
"2015-12-09 08:00:00",1496.9300,1500.3000,1498.7400,1495.2600
"2015-12-09 09:00:00",1498.8000,1502.4500,1493.9500,1492.3400
"2015-12-09 10:00:00",1493.9500,1494.4000,1482.4500,1480.3200
"2015-12-09 11:00:00",1482.5200,1489.0000,1488.9400,1480.0100
"2015-12-09 12:00:00",1488.9900,1496.0300,1495.8200,1487.5900
"2015-12-09 13:00:00",1495.9100,1496.1200,1488.9100,1488.9100
"2015-12-09 14:00:00",1488.8200,1490.2400,1489.6000,1487.5700
"2015-12-09 15:00:00",1489.3200,1490.6300,1482.8800,1482.7900
"2015-12-09 16:00:00",1482.7600,1484.2300,1483.1500,1482.0500
"2015-12-09 18:00:00",1483.1800,1484.5500,1482.5800,1482.5400
"2015-12-09 19:00:00",1482.4400,1483.9500,1465.1100,1463.9600
"2015-12-09 20:00:00",1465.2000,1471.6600,1470.8300,1464.1000
"2015-12-09 21:00:00",1470.9000,1476.3900,1475.5800,1470.7900
"2015-12-09 22:00:00",1475.5300,1476.8800,1472.6000,1471.6500
"2015-12-09 23:00:00",1472.5500,1476.2900,1474.8900,1472.1300
"2015-12-10 00:00:00",1474.8400,1476.2800,1474.1000,1473.9400
"2015-12-10 01:00:00",1474.0300,1476.8300,1473.4600,1472.6700
"2015-12-10 02:00:00",1473.4100,1474.0900,1472.5600,1471.5200
"2015-12-10 03:00:00",1472.5600,1473.4400,1472.6000,1470.2000
"2015-12-10 04:00:00",1472.4500,1474.2500,1473.0500,1471.9900
"2015-12-10 05:00:00",1472.9900,1473.7600,1469.6500,1469.1700
"2015-12-10 06:00:00",1469.7000,1473.3000,1471.8000,1467.0900
"2015-12-10 07:00:00",1471.8500,1473.8300,1470.7600,1469.8700
"2015-12-10 08:00:00",1470.6800,1472.8800,1470.5600,1468.2900
"2015-12-10 09:00:00",1470.6200,1470.7300,1467.5700,1465.6100
"2015-12-10 10:00:00",1467.6200,1470.3500,1469.9800,1464.9500
"2015-12-10 11:00:00",1470.0400,1471.1200,1470.1700,1468.2800
"2015-12-10 12:00:00",1470.2200,1471.3600,1468.9000,1468.0300
"2015-12-10 13:00:00",1468.8200,1471.6300,1471.6300,1467.1400
"2015-12-10 14:00:00",1471.5600,1471.8700,1471.2500,1469.9700
"2015-12-10 15:00:00",1471.2000,1473.3100,1472.4500,1470.4100
"2015-12-10 16:00:00",1472.3200,1472.9900,1471.2500,1470.7500
"2015-12-10 18:00:00",1474.2700,1475.6300,1474.2200,1473.9600
"2015-12-10 19:00:00",1474.1600,1476.7000,1471.9300,1470.7000
"2015-12-10 20:00:00",1471.8700,1474.0000,1471.5300,1469.8800
"2015-12-10 21:00:00",1471.4500,1472.7700,1472.3900,1470.0000
"2015-12-10 22:00:00",1472.4900,1473.4800,1472.4800,1470.9300
"2015-12-10 23:00:00",1472.4200,1474.5400,1473.5100,1471.9400
"2015-12-11 00:00:00",1473.4500,1476.3600,1475.3600,1471.7500
"2015-12-11 01:00:00",1475.4600,1477.3000,1476.4300,1473.5800
"2015-12-11 02:00:00",1476.3100,1477.3600,1474.6600,1474.2500
"2015-12-11 03:00:00",1474.6000,1476.5000,1476.1600,1471.8600
"2015-12-11 04:00:00",1476.0700,1479.4400,1478.6100,1475.7000
"2015-12-11 05:00:00",1478.5500,1480.6400,1475.1200,1470.4900
"2015-12-11 06:00:00",1475.0700,1477.2700,1476.2100,1474.0000
"2015-12-11 07:00:00",1476.3000,1477.3900,1475.1500,1473.1300
"2015-12-11 08:00:00",1475.1000,1480.1700,1475.5000,1471.5800
"2015-12-11 09:00:00",1475.5700,1500.8300,1494.1000,1472.3500
"2015-12-11 10:00:00",1494.4500,1495.9400,1490.9300,1486.9700
"2015-12-11 11:00:00",1491.0100,1493.7700,1490.9900,1488.9500
"2015-12-11 12:00:00",1491.0500,1495.3800,1495.1000,1490.6900
"2015-12-11 13:00:00",1495.1800,1497.7200,1497.0400,1493.0200
"2015-12-11 14:00:00",1496.9800,1499.9500,1499.4500,1496.5500
"2015-12-11 15:00:00",1499.3500,1499.7500,1498.6300,1496.2000
"2015-12-11 16:00:00",1498.0000,1498.1500,1494.5300,1492.9800
"2015-12-13 18:00:00",1495.1500,1498.5800,1496.6000,1494.9400
"2015-12-13 19:00:00",1496.7100,1498.4400,1498.4400,1495.0000
"2015-12-13 20:00:00",1498.3700,1498.9300,1497.5700,1494.8800
"2015-12-13 21:00:00",1497.5000,1500.0300,1498.1200,1497.1500
"2015-12-13 22:00:00",1498.0300,1498.7800,1494.6800,1493.8600
"2015-12-13 23:00:00",1494.6100,1497.0500,1495.5900,1494.6000
"2015-12-14 00:00:00",1495.5300,1495.8700,1493.5100,1493.3400
"2015-12-14 01:00:00",1493.5700,1494.3400,1489.5600,1488.0700
"2015-12-14 02:00:00",1489.6300,1490.6700,1485.1700,1485.1200
"2015-12-14 03:00:00",1485.1200,1485.4100,1478.8200,1476.3500
"2015-12-14 04:00:00",1478.7500,1481.7000,1479.5000,1478.3300
"2015-12-14 05:00:00",1479.4500,1483.3100,1478.9400,1478.5300
"2015-12-14 06:00:00",1478.8900,1485.2200,1484.7800,1478.3500
"2015-12-14 07:00:00",1484.7200,1487.0600,1482.8600,1482.5800
"2015-12-14 08:00:00",1482.7400,1487.8500,1481.8900,1481.4400
"2015-12-14 09:00:00",1481.8000,1483.8900,1479.5600,1479.5500
"2015-12-14 10:00:00",1479.5100,1479.6300,1477.0600,1472.8900
"2015-12-14 11:00:00",1477.1700,1479.7200,1471.1000,1471.0000
"2015-12-14 12:00:00",1471.1600,1471.6200,1466.9600,1464.2800
"2015-12-14 13:00:00",1466.8400,1470.3100,1468.0200,1466.2300
"2015-12-14 14:00:00",1468.1100,1471.4200,1469.9000,1468.0100
"2015-12-14 15:00:00",1469.9500,1471.3600,1469.7500,1468.2600
"2015-12-14 16:00:00",1469.8300,1470.5600,1462.8500,1462.0000
"2015-12-14 18:00:00",1463.4700,1467.4500,1463.4000,1462.9400
"2015-12-14 19:00:00",1463.3600,1469.7300,1466.7600,1463.0600
"2015-12-14 20:00:00",1466.7000,1469.1000,1466.6500,1466.1700
"2015-12-14 21:00:00",1466.5600,1467.9000,1463.2400,1461.6500
"2015-12-14 22:00:00",1463.3300,1466.0300,1465.8700,1462.7600
"2015-12-14 23:00:00",1465.9400,1468.3000,1467.1800,1465.2000
"2015-12-15 00:00:00",1467.1100,1467.9600,1466.5800,1465.5700
"2015-12-15 01:00:00",1466.6300,1469.7500,1466.5000,1465.7500
"2015-12-15 02:00:00",1466.4000,1468.0000,1467.7900,1463.5200
"2015-12-15 03:00:00",1467.7200,1469.8800,1467.8600,1464.6700
"2015-12-15 04:00:00",1467.7800,1468.2100,1466.9000,1462.1300
"2015-12-15 05:00:00",1466.9500,1473.2700,1467.3100,1465.6300
"2015-12-15 06:00:00",1467.2400,1470.4200,1469.7500,1466.0600
"2015-12-15 07:00:00",1470.0200,1472.2600,1471.2000,1467.9400
"2015-12-15 08:00:00",1471.1500,1477.2600,1471.5500,1471.1500
"2015-12-15 09:00:00",1471.6000,1475.0900,1473.6500,1471.2500
"2015-12-15 10:00:00",1473.5500,1480.0300,1478.1200,1473.1100
"2015-12-15 11:00:00",1478.1800,1481.2400,1479.1800,1476.1700
"2015-12-15 12:00:00",1479.1800,1484.0800,1480.1100,1477.6300
"2015-12-15 13:00:00",1480.0600,1481.9400,1477.5100,1477.0500
"2015-12-15 14:00:00",1477.4600,1479.0200,1475.4900,1475.3900
"2015-12-15 15:00:00",1475.4200,1477.3600,1473.9000,1473.0000
"2015-12-15 16:00:00",1473.8500,1475.1000,1474.9000,1472.7000
"2015-12-15 18:00:00",1473.5300,1475.3400,1473.9100,1473.5300
"2015-12-15 19:00:00",1473.9000,1476.5300,1476.3500,1473.7500
"2015-12-15 20:00:00",1476.2900,1480.4000,1478.8400,1476.2800
"2015-12-15 21:00:00",1478.7600,1478.9600,1476.9500,1476.9500
"2015-12-15 22:00:00",1477.0000,1480.1100,1476.1900,1475.6500
"2015-12-15 23:00:00",1476.1300,1477.6700,1477.6100,1475.7700
"2015-12-16 00:00:00",1477.6600,1479.4000,1478.1000,1476.5400
"2015-12-16 01:00:00",1478.1500,1479.5900,1478.6500,1476.7800
"2015-12-16 02:00:00",1478.5600,1480.5700,1478.7500,1478.0500
"2015-12-16 03:00:00",1478.7500,1484.0700,1483.6200,1478.3000
"2015-12-16 04:00:00",1483.4900,1483.7600,1482.5300,1481.4200
"2015-12-16 05:00:00",1482.5300,1483.7600,1479.7500,1479.2100
"2015-12-16 06:00:00",1479.8000,1480.5900,1478.5500,1478.4600
"2015-12-16 07:00:00",1478.6500,1481.4000,1481.3500,1477.9600
"2015-12-16 08:00:00",1481.3400,1493.6500,1491.2600,1480.3100
"2015-12-16 09:00:00",1491.3300,1494.8100,1493.1000,1487.2400
"2015-12-16 10:00:00",1493.2000,1494.7500,1494.6400,1489.6100
"2015-12-16 11:00:00",1494.5900,1495.2100,1492.9100,1491.4100
"2015-12-16 12:00:00",1492.8500,1493.0700,1492.1700,1491.0300
"2015-12-16 13:00:00",1492.1000,1493.2700,1483.5600,1479.3500
"2015-12-16 14:00:00",1480.8000,1494.4000,1480.1500,1474.7100
"2015-12-16 15:00:00",1480.1000,1487.2700,1484.3400,1477.5400
"2015-12-16 16:00:00",1484.4300,1487.4200,1482.2500,1481.7800
"2015-12-16 18:00:00",1488.3400,1488.9900,1484.6900,1483.3200
"2015-12-16 19:00:00",1484.8200,1489.3800,1489.1400,1482.5300
"2015-12-16 20:00:00",1489.1900,1489.1900,1488.4900,1481.1700
"2015-12-16 21:00:00",1488.4200,1488.6600,1486.7300,1484.8900
"2015-12-16 22:00:00",1486.6200,1489.8000,1487.8400,1485.3300
"2015-12-16 23:00:00",1487.7700,1488.5300,1486.6500,1486.1800
"2015-12-17 00:00:00",1486.5900,1487.8400,1486.8700,1485.1500
"2015-12-17 01:00:00",1486.9300,1488.1200,1485.7200,1485.7000
"2015-12-17 02:00:00",1485.6700,1486.0100,1484.6800,1483.7100
"2015-12-17 03:00:00",1484.6700,1484.6700,1482.4000,1480.0800
"2015-12-17 04:00:00",1482.3500,1484.6900,1481.1500,1481.1500
"2015-12-17 05:00:00",1481.1500,1481.6500,1480.4900,1477.3600
"2015-12-17 06:00:00",1480.5600,1484.2400,1483.8800,1479.4600
"2015-12-17 07:00:00",1483.8300,1485.2800,1485.2000,1479.5500
"2015-12-17 08:00:00",1485.3200,1486.2200,1476.6700,1472.9100
"2015-12-17 09:00:00",1476.7300,1477.1400,1473.2000,1471.6800
"2015-12-17 10:00:00",1473.1500,1482.8800,1480.8300,1472.6400
"2015-12-17 11:00:00",1480.9200,1482.8300,1482.6200,1477.8900
"2015-12-17 12:00:00",1482.6100,1482.9200,1478.8000,1476.3000
"2015-12-17 13:00:00",1478.7000,1479.2000,1477.0500,1473.4500
"2015-12-17 14:00:00",1477.1000,1479.1500,1477.1900,1476.6700
"2015-12-17 15:00:00",1477.2700,1477.3900,1473.4600,1473.2600
"2015-12-17 16:00:00",1473.6400,1476.2500,1474.1000,1473.6400
"2015-12-17 18:00:00",1477.8800,1479.6500,1476.9600,1475.9600
"2015-12-17 19:00:00",1477.0500,1480.9200,1479.9800,1476.7200
"2015-12-17 20:00:00",1480.0700,1480.9900,1480.3000,1477.2900
"2015-12-17 21:00:00",1480.3700,1480.9500,1480.1900,1478.7100
"2015-12-17 22:00:00",1480.1300,1480.4800,1477.1600,1476.1300
"2015-12-17 23:00:00",1477.2200,1478.2900,1477.7900,1475.1000
"2015-12-18 00:00:00",1477.7200,1479.1200,1478.1300,1476.6200
"2015-12-18 01:00:00",1478.1800,1481.4800,1480.2700,1478.1300
"2015-12-18 02:00:00",1480.3600,1481.1300,1476.9800,1476.1700
"2015-12-18 03:00:00",1476.9300,1477.7600,1476.5900,1473.7000
"2015-12-18 04:00:00",1476.6000,1478.1600,1477.7800,1475.5500
"2015-12-18 05:00:00",1477.8800,1480.6700,1480.5400,1477.2500
"2015-12-18 06:00:00",1480.5900,1483.6300,1483.1400,1480.3100
"2015-12-18 07:00:00",1483.0700,1487.4200,1484.2400,1483.0700
"2015-12-18 08:00:00",1484.1700,1488.2500,1486.5500,1481.6300
"2015-12-18 09:00:00",1486.4400,1489.9400,1487.0300,1482.4100
"2015-12-18 10:00:00",1486.8400,1492.3100,1482.2100,1480.9000
"2015-12-18 11:00:00",1482.3200,1484.1100,1482.4400,1480.0500
"2015-12-18 12:00:00",1482.5300,1486.6900,1484.9700,1481.6000
"2015-12-18 13:00:00",1484.8900,1485.7800,1483.9500,1483.2800
"2015-12-18 14:00:00",1483.8800,1483.8800,1483.1800,1482.1100
"2015-12-18 15:00:00",1483.2800,1484.8500,1484.7800,1481.8800
"2015-12-18 16:00:00",1484.5000,1485.9000,1484.8800,1483.7000
"2015-12-20 18:00:00",1485.7300,1488.0300,1485.7000,1483.8300
"2015-12-20 19:00:00",1485.8100,1487.0700,1486.9900,1484.0600
"2015-12-20 20:00:00",1487.0700,1492.0800,1490.2600,1486.7700
"2015-12-20 21:00:00",1490.3500,1492.1900,1491.5800,1489.0200
"2015-12-20 22:00:00",1491.5000,1493.6400,1492.1500,1490.9200
"2015-12-20 23:00:00",1492.2000,1493.4900,1492.2500,1491.5600
"2015-12-21 00:00:00",1492.2000,1494.2600,1492.3900,1491.0200
"2015-12-21 01:00:00",1492.3000,1492.9100,1491.1700,1490.5600
"2015-12-21 02:00:00",1491.2500,1491.7600,1490.3800,1488.9000
"2015-12-21 03:00:00",1490.5200,1498.2500,1496.5500,1489.9700
"2015-12-21 04:00:00",1496.4800,1498.2100,1497.1200,1495.2400
"2015-12-21 05:00:00",1497.0500,1497.8300,1497.5400,1494.7100
"2015-12-21 06:00:00",1497.6000,1497.6000,1495.9600,1495.4400
"2015-12-21 07:00:00",1495.8900,1496.3700,1490.7600,1490.7000
"2015-12-21 08:00:00",1490.6900,1498.6800,1497.3900,1489.4800
"2015-12-21 09:00:00",1497.4800,1505.0500,1503.4500,1495.3600
"2015-12-21 10:00:00",1503.4000,1504.4900,1500.8200,1498.1500
"2015-12-21 11:00:00",1500.9100,1506.0500,1504.8300,1499.9400
"2015-12-21 12:00:00",1504.8200,1508.2900,1505.3800,1504.7600
"2015-12-21 13:00:00",1505.4500,1505.5600,1502.7400,1501.6400
"2015-12-21 14:00:00",1502.6600,1503.6600,1501.8400,1501.3800
"2015-12-21 15:00:00",1501.9100,1502.6100,1500.0600,1499.8900
"2015-12-21 16:00:00",1500.1300,1500.3500,1498.7300,1498.3400
"2015-12-21 18:00:00",1500.8000,1501.1400,1496.7200,1496.6700
"2015-12-21 19:00:00",1496.8700,1498.6600,1496.8000,1496.0000
"2015-12-21 20:00:00",1496.8000,1500.1700,1497.3900,1496.5000
"2015-12-21 21:00:00",1497.3900,1498.6200,1493.2300,1491.7200
"2015-12-21 22:00:00",1493.3600,1495.1800,1493.3800,1491.5600
"2015-12-21 23:00:00",1493.2300,1493.2300,1491.8700,1490.9500
"2015-12-22 00:00:00",1491.9100,1493.8500,1493.4500,1491.5600
"2015-12-22 01:00:00",1493.3600,1494.3000,1494.1800,1492.2600
"2015-12-22 02:00:00",1494.1800,1495.4700,1490.7200,1489.9300
"2015-12-22 03:00:00",1490.6400,1491.1700,1489.0500,1488.1000
"2015-12-22 04:00:00",1489.1000,1492.5100,1491.2500,1488.7700
"2015-12-22 05:00:00",1491.1900,1491.4100,1490.3200,1488.9700
"2015-12-22 06:00:00",1490.2400,1490.7000,1489.3000,1487.5900
"2015-12-22 07:00:00",1489.2500,1490.6200,1487.4400,1487.0400
"2015-12-22 08:00:00",1487.3800,1492.0900,1485.2900,1483.4200
"2015-12-22 09:00:00",1485.1300,1488.1800,1485.5000,1483.7900
"2015-12-22 10:00:00",1485.5500,1488.2500,1488.2500,1482.9300
"2015-12-22 11:00:00",1488.1900,1489.0700,1487.8800,1485.5300
"2015-12-22 12:00:00",1487.9400,1488.1400,1484.8900,1483.2400
"2015-12-22 13:00:00",1484.8100,1486.8700,1483.9400,1483.4500
"2015-12-22 14:00:00",1483.9900,1485.5800,1485.3100,1483.5600
"2015-12-22 15:00:00",1485.3700,1485.4300,1482.8700,1482.5700
"2015-12-22 16:00:00",1482.9600,1483.9900,1481.8000,1481.4500
"2015-12-22 18:00:00",1483.4600,1484.5100,1484.5100,1482.9900
"2015-12-22 19:00:00",1484.4900,1484.6400,1484.4300,1483.2200
"2015-12-22 20:00:00",1484.3200,1485.2400,1482.4600,1482.1700
"2015-12-22 21:00:00",1482.3900,1484.0700,1483.6600,1481.9700
"2015-12-22 22:00:00",1483.6000,1485.0500,1484.4800,1483.4600
"2015-12-22 23:00:00",1484.5000,1484.9700,1484.6500,1482.8200
"2015-12-23 00:00:00",1484.5600,1485.3900,1484.6400,1483.4100
"2015-12-23 01:00:00",1484.6500,1485.6700,1483.0500,1482.7000
"2015-12-23 02:00:00",1483.1000,1483.7700,1483.1900,1482.0500
"2015-12-23 03:00:00",1483.1600,1484.2200,1481.3000,1481.2300
"2015-12-23 04:00:00",1481.4500,1484.9300,1483.1000,1479.3900
"2015-12-23 05:00:00",1483.0000,1484.0600,1483.7600,1481.1000
"2015-12-23 06:00:00",1483.6600,1486.5400,1485.4200,1482.9900
"2015-12-23 07:00:00",1485.5300,1486.3000,1484.9700,1483.8600
"2015-12-23 08:00:00",1484.9200,1485.7000,1484.0600,1483.1200
"2015-12-23 09:00:00",1483.9200,1484.5300,1482.6800,1480.6100
"2015-12-23 10:00:00",1482.6800,1484.0800,1479.4600,1479.0600
"2015-12-23 11:00:00",1479.4500,1482.0000,1481.1800,1479.0800
"2015-12-23 12:00:00",1481.1700,1481.8200,1480.8600,1480.4500
"2015-12-23 13:00:00",1480.7800,1481.2400,1479.3600,1479.2800
"2015-12-23 14:00:00",1479.2500,1479.6200,1476.3000,1475.4600
"2015-12-23 15:00:00",1476.2800,1477.2000,1476.4500,1475.9400
"2015-12-23 16:00:00",1476.3100,1479.5000,1478.5500,1476.2300
"2015-12-23 18:00:00",1479.6200,1481.5500,1481.5100,1478.7500
"2015-12-23 19:00:00",1481.6300,1481.8700,1480.1800,1480.1000
"2015-12-23 20:00:00",1480.2000,1481.2200,1480.9900,1478.8400
"2015-12-23 21:00:00",1481.0000,1481.2700,1480.1900,1478.0000
"2015-12-23 22:00:00",1480.1500,1482.1500,1481.4800,1480.1500
