Date,Open,High,Close,Low
"2020-10-15 13:00:00",6.3630,6.3642,6.3641,6.3579
"2020-10-15 14:00:00",6.3641,6.3655,6.3629,6.3612
"2020-10-15 15:00:00",6.3629,6.3632,6.3586,6.3581
"2020-10-15 16:00:00",6.3585,6.3596,6.3559,6.3556
"2020-10-15 17:00:00",6.3561,6.3571,6.3552,6.3545
"2020-10-15 18:00:00",6.3552,6.3581,6.3580,6.3547
"2020-10-15 19:00:00",6.3579,6.3584,6.3573,6.3563
"2020-10-15 20:00:00",6.3573,6.3606,6.3544,6.3541
"2020-10-15 21:00:00",6.3543,6.3570,6.3562,6.3525
"2020-10-15 22:00:00",6.3561,6.3598,6.3591,6.3561
"2020-10-15 23:00:00",6.3591,6.3599,6.3596,6.3577
"2020-10-16 00:00:00",6.3596,6.3598,6.3594,6.3581
"2020-10-16 01:00:00",6.3594,6.3594,6.3564,6.3562
"2020-10-16 02:00:00",6.3564,6.3644,6.3591,6.3559
"2020-10-16 03:00:00",6.3592,6.3609,6.3525,6.3502
"2020-10-16 04:00:00",6.3525,6.3582,6.3579,6.3511
"2020-10-16 05:00:00",6.3580,6.3591,6.3549,6.3526
"2020-10-16 06:00:00",6.3549,6.3569,6.3508,6.3476
"2020-10-16 07:00:00",6.3508,6.3533,6.3434,6.3390
"2020-10-16 08:00:00",6.3434,6.3434,6.3426,6.3355
"2020-10-16 09:00:00",6.3427,6.3466,6.3440,6.3390
"2020-10-16 10:00:00",6.3440,6.3528,6.3490,6.3408
"2020-10-16 11:00:00",6.3491,6.3525,6.3517,6.3480
"2020-10-16 12:00:00",6.3519,6.3522,6.3503,6.3461
"2020-10-16 13:00:00",6.3503,6.3519,6.3513,6.3480
"2020-10-16 14:00:00",6.3514,6.3525,6.3502,6.3483
"2020-10-16 15:00:00",6.3502,6.3530,6.3497,6.3495
"2020-10-16 16:00:00",6.3497,6.3526,6.3499,6.3497
"2020-10-18 17:00:00",6.3483,6.3510,6.3491,6.3483
"2020-10-18 18:00:00",6.3505,6.3535,6.3534,6.3497
"2020-10-18 19:00:00",6.3533,6.3541,6.3520,6.3517
"2020-10-18 20:00:00",6.3520,6.3523,6.3476,6.3476
"2020-10-18 21:00:00",6.3476,6.3525,6.3520,6.3469
"2020-10-18 22:00:00",6.3520,6.3557,6.3524,6.3520
"2020-10-18 23:00:00",6.3525,6.3573,6.3568,6.3521
"2020-10-19 00:00:00",6.3568,6.3582,6.3575,6.3565
"2020-10-19 01:00:00",6.3575,6.3579,6.3529,6.3521
"2020-10-19 02:00:00",6.3530,6.3576,6.3572,6.3526
"2020-10-19 03:00:00",6.3572,6.3573,6.3481,6.3465
"2020-10-19 04:00:00",6.3481,6.3487,6.3390,6.3368
"2020-10-19 05:00:00",6.3390,6.3394,6.3293,6.3257
"2020-10-19 06:00:00",6.3293,6.3311,6.3236,6.3234
"2020-10-19 07:00:00",6.3236,6.3246,6.3129,6.3118
"2020-10-19 08:00:00",6.3129,6.3194,6.3178,6.3123
"2020-10-19 09:00:00",6.3179,6.3183,6.3147,6.3130
"2020-10-19 10:00:00",6.3148,6.3201,6.3154,6.3091
"2020-10-19 11:00:00",6.3154,6.3181,6.3128,6.3112
"2020-10-19 12:00:00",6.3126,6.3171,6.3161,6.3114
"2020-10-19 13:00:00",6.3161,6.3179,6.3168,6.3143
"2020-10-19 14:00:00",6.3169,6.3242,6.3242,6.3159
"2020-10-19 15:00:00",6.3242,6.3256,6.3228,6.3213
"2020-10-19 16:00:00",6.3228,6.3250,6.3215,6.3206
"2020-10-19 17:00:00",6.3223,6.3237,6.3228,6.3210
"2020-10-19 18:00:00",6.3228,6.3232,6.3229,6.3216
"2020-10-19 19:00:00",6.3229,6.3249,6.3228,6.3221
"2020-10-19 20:00:00",6.3230,6.3235,6.3195,6.3190
"2020-10-19 21:00:00",6.3195,6.3250,6.3246,6.3191
"2020-10-19 22:00:00",6.3245,6.3259,6.3235,6.3232
"2020-10-19 23:00:00",6.3235,6.3241,6.3196,6.3193
"2020-10-20 00:00:00",6.3196,6.3212,6.3191,6.3186
"2020-10-20 01:00:00",6.3191,6.3205,6.3184,6.3166
"2020-10-20 02:00:00",6.3184,6.3243,6.3240,6.3178
"2020-10-20 03:00:00",6.3240,6.3280,6.3189,6.3179
"2020-10-20 04:00:00",6.3189,6.3223,6.3164,6.3102
"2020-10-20 05:00:00",6.3164,6.3169,6.3036,6.3021
"2020-10-20 06:00:00",6.3036,6.3050,6.2997,6.2973
"2020-10-20 07:00:00",6.2997,6.3066,6.3039,6.2987
"2020-10-20 08:00:00",6.3039,6.3057,6.3021,6.2979
"2020-10-20 09:00:00",6.3022,6.3027,6.2963,6.2943
"2020-10-20 10:00:00",6.2963,6.2987,6.2906,6.2851
"2020-10-20 11:00:00",6.2906,6.2957,6.2949,6.2894
"2020-10-20 12:00:00",6.2948,6.2968,6.2933,6.2903
"2020-10-20 13:00:00",6.2933,6.2933,6.2908,6.2885
"2020-10-20 14:00:00",6.2908,6.2936,6.2929,6.2891
"2020-10-20 15:00:00",6.2929,6.2955,6.2940,6.2914
"2020-10-20 16:00:00",6.2940,6.2961,6.2949,6.2930
"2020-10-20 17:00:00",6.2947,6.2949,6.2937,6.2925
"2020-10-20 18:00:00",6.2950,6.2953,6.2923,6.2917
"2020-10-20 19:00:00",6.2923,6.2934,6.2919,6.2902
"2020-10-20 20:00:00",6.2920,6.2923,6.2895,6.2887
"2020-10-20 21:00:00",6.2895,6.2923,6.2892,6.2849
"2020-10-20 22:00:00",6.2892,6.2894,6.2879,6.2851
"2020-10-20 23:00:00",6.2879,6.2884,6.2825,6.2820
"2020-10-21 00:00:00",6.2824,6.2841,6.2826,6.2816
"2020-10-21 01:00:00",6.2826,6.2840,6.2824,6.2804
"2020-10-21 02:00:00",6.2824,6.2838,6.2773,6.2735
"2020-10-21 03:00:00",6.2773,6.2818,6.2712,6.2697
"2020-10-21 04:00:00",6.2712,6.2809,6.2801,6.2711
"2020-10-21 05:00:00",6.2801,6.2841,6.2836,6.2771
"2020-10-21 06:00:00",6.2835,6.2846,6.2762,6.2756
"2020-10-21 07:00:00",6.2761,6.2853,6.2809,6.2752
"2020-10-21 08:00:00",6.2809,6.2829,6.2750,6.2724
"2020-10-21 09:00:00",6.2749,6.2843,6.2745,6.2737
"2020-10-21 10:00:00",6.2746,6.2758,6.2672,6.2636
"2020-10-21 11:00:00",6.2672,6.2716,6.2696,6.2651
"2020-10-21 12:00:00",6.2696,6.2698,6.2673,6.2644
"2020-10-21 13:00:00",6.2673,6.2715,6.2711,6.2658
"2020-10-21 14:00:00",6.2711,6.2740,6.2740,6.2697
"2020-10-21 15:00:00",6.2740,6.2760,6.2748,6.2727
"2020-10-21 16:00:00",6.2747,6.2767,6.2741,6.2730
"2020-10-21 17:00:00",6.2747,6.2765,6.2731,6.2718
"2020-10-21 18:00:00",6.2744,6.2744,6.2741,6.2711
"2020-10-21 19:00:00",6.2741,6.2792,6.2786,6.2733
"2020-10-21 20:00:00",6.2787,6.2833,6.2814,6.2780
"2020-10-21 21:00:00",6.2816,6.2823,6.2822,6.2787
"2020-10-21 22:00:00",6.2822,6.2857,6.2836,6.2818
"2020-10-21 23:00:00",6.2836,6.2851,6.2840,6.2830
"2020-10-22 00:00:00",6.2840,6.2845,6.2827,6.2824
"2020-10-22 01:00:00",6.2828,6.2841,6.2811,6.2800
"2020-10-22 02:00:00",6.2811,6.2815,6.2810,6.2752
"2020-10-22 03:00:00",6.2811,6.2854,6.2738,6.2707
"2020-10-22 04:00:00",6.2738,6.2837,6.2825,6.2738
"2020-10-22 05:00:00",6.2824,6.2916,6.2886,6.2818
"2020-10-22 06:00:00",6.2886,6.2929,6.2903,6.2843
"2020-10-22 07:00:00",6.2904,6.2976,6.2933,6.2900
"2020-10-22 08:00:00",6.2933,6.2996,6.2914,6.2897
"2020-10-22 09:00:00",6.2913,6.2934,6.2927,6.2857
"2020-10-22 10:00:00",6.2926,6.2968,6.2901,6.2886
"2020-10-22 11:00:00",6.2901,6.2943,6.2928,6.2875
"2020-10-22 12:00:00",6.2928,6.2948,6.2932,6.2920
"2020-10-22 13:00:00",6.2932,6.2958,6.2953,6.2916
"2020-10-22 14:00:00",6.2952,6.2971,6.2957,6.2941
"2020-10-22 15:00:00",6.2957,6.2973,6.2954,6.2944
"2020-10-22 16:00:00",6.2954,6.2960,6.2953,6.2943
"2020-10-22 17:00:00",6.2953,6.2959,6.2940,6.2927
"2020-10-22 18:00:00",6.2940,6.2955,6.2933,6.2930
"2020-10-22 19:00:00",6.2933,6.2985,6.2977,6.2930
"2020-10-22 20:00:00",6.2977,6.3125,6.3056,6.2977
"2020-10-22 21:00:00",6.3056,6.3082,6.3031,6.3029
"2020-10-22 22:00:00",6.3031,6.3066,6.3031,6.3030
"2020-10-22 23:00:00",6.3031,6.3060,6.3048,6.3027
"2020-10-23 00:00:00",6.3047,6.3076,6.3041,6.3040
"2020-10-23 01:00:00",6.3041,6.3063,6.3033,6.3033
"2020-10-23 02:00:00",6.3032,6.3097,6.3057,6.3032
"2020-10-23 03:00:00",6.3057,6.3069,6.2899,6.2888
"2020-10-23 04:00:00",6.2898,6.2905,6.2845,6.2804
"2020-10-23 05:00:00",6.2845,6.2869,6.2804,6.2766
"2020-10-23 06:00:00",6.2804,6.2831,6.2798,6.2781
"2020-10-23 07:00:00",6.2798,6.2828,6.2817,6.2772
"2020-10-23 08:00:00",6.2817,6.2818,6.2772,6.2735
"2020-10-23 09:00:00",6.2773,6.2859,6.2849,6.2765
"2020-10-23 10:00:00",6.2848,6.2923,6.2870,6.2848
"2020-10-23 11:00:00",6.2869,6.2880,6.2830,6.2821
"2020-10-23 12:00:00",6.2830,6.2880,6.2830,6.2825
"2020-10-23 13:00:00",6.2830,6.2835,6.2766,6.2756
"2020-10-23 14:00:00",6.2766,6.2769,6.2750,6.2734
"2020-10-23 15:00:00",6.2750,6.2759,6.2731,6.2729
"2020-10-23 16:00:00",6.2731,6.2754,6.2726,6.2718
"2020-10-25 16:00:00",6.2762,6.2780,6.2760,6.2753
"2020-10-25 17:00:00",6.2757,6.2841,6.2839,6.2729
"2020-10-25 18:00:00",6.2838,6.2852,6.2806,6.2802
"2020-10-25 19:00:00",6.2806,6.2829,6.2825,6.2793
"2020-10-25 20:00:00",6.2825,6.2882,6.2849,6.2799
"2020-10-25 21:00:00",6.2849,6.2868,6.2867,6.2824
"2020-10-25 22:00:00",6.2867,6.2886,6.2881,6.2859
"2020-10-25 23:00:00",6.2881,6.2888,6.2885,6.2863
"2020-10-26 00:00:00",6.2885,6.2906,6.2894,6.2866
"2020-10-26 01:00:00",6.2895,6.2901,6.2879,6.2867
"2020-10-26 02:00:00",6.2879,6.2913,6.2887,6.2809
"2020-10-26 03:00:00",6.2887,6.2986,6.2957,6.2870
"2020-10-26 04:00:00",6.2958,6.3028,6.3004,6.2947
"2020-10-26 05:00:00",6.3004,6.3041,6.2935,6.2931
"2020-10-26 06:00:00",6.2934,6.2957,6.2947,6.2913
"2020-10-26 07:00:00",6.2947,6.3029,6.2988,6.2935
"2020-10-26 08:00:00",6.2988,6.3002,6.2961,6.2923
"2020-10-26 09:00:00",6.2961,6.3001,6.2985,6.2942
"2020-10-26 10:00:00",6.2986,6.3012,6.2969,6.2932
"2020-10-26 11:00:00",6.2969,6.2970,6.2924,6.2924
"2020-10-26 12:00:00",6.2924,6.2981,6.2967,6.2911
"2020-10-26 13:00:00",6.2967,6.2994,6.2983,6.2956
"2020-10-26 14:00:00",6.2983,6.3019,6.3014,6.2968
"2020-10-26 15:00:00",6.3014,6.3018,6.3001,6.2997
"2020-10-26 16:00:00",6.2999,6.3001,6.2998,6.2981
"2020-10-26 17:00:00",6.3003,6.3020,6.3016,6.2997
"2020-10-26 18:00:00",6.3015,6.3017,6.3006,6.2996
"2020-10-26 19:00:00",6.3007,6.3013,6.2944,6.2943
"2020-10-26 20:00:00",6.2944,6.2972,6.2957,6.2932
"2020-10-26 21:00:00",6.2956,6.2956,6.2932,6.2921
"2020-10-26 22:00:00",6.2933,6.2962,6.2945,6.2933
"2020-10-26 23:00:00",6.2944,6.2944,6.2923,6.2919
"2020-10-27 00:00:00",6.2922,6.2922,6.2875,6.2869
"2020-10-27 01:00:00",6.2875,6.2895,6.2884,6.2863
"2020-10-27 02:00:00",6.2884,6.2969,6.2953,6.2883
"2020-10-27 03:00:00",6.2953,6.3069,6.2999,6.2928
"2020-10-27 04:00:00",6.2999,6.3046,6.3004,6.2959
"2020-10-27 05:00:00",6.3004,6.3026,6.2972,6.2963
"2020-10-27 06:00:00",6.2973,6.2977,6.2921,6.2906
"2020-10-27 07:00:00",6.2921,6.2921,6.2909,6.2872
"2020-10-27 08:00:00",6.2910,6.2924,6.2868,6.2852
"2020-10-27 09:00:00",6.2868,6.2950,6.2927,6.2848
"2020-10-27 10:00:00",6.2926,6.2945,6.2874,6.2869
"2020-10-27 11:00:00",6.2874,6.2928,6.2898,6.2858
"2020-10-27 12:00:00",6.2898,6.2924,6.2920,6.2890
"2020-10-27 13:00:00",6.2921,6.2992,6.2991,6.2907
"2020-10-27 14:00:00",6.2991,6.3012,6.3008,6.2970
"2020-10-27 15:00:00",6.3007,6.3093,6.3076,6.2969
"2020-10-27 16:00:00",6.3075,6.3145,6.3119,6.3061
"2020-10-27 17:00:00",6.3119,6.3216,6.3160,6.3119
"2020-10-27 18:00:00",6.3160,6.3174,6.3152,6.3149
"2020-10-27 19:00:00",6.3152,6.3200,6.3166,6.3147
"2020-10-27 20:00:00",6.3166,6.3175,6.3160,6.3117
"2020-10-27 21:00:00",6.3160,6.3175,6.3169,6.3149
"2020-10-27 22:00:00",6.3171,6.3180,6.3175,6.3153
"2020-10-27 23:00:00",6.3175,6.3188,6.3161,6.3153
"2020-10-28 00:00:00",6.3161,6.3181,6.3138,6.3134
"2020-10-28 01:00:00",6.3138,6.3242,6.3225,6.3132
"2020-10-28 02:00:00",6.3225,6.3226,6.3210,6.3168
"2020-10-28 03:00:00",6.3211,6.3323,6.3245,6.3209
"2020-10-28 04:00:00",6.3245,6.3368,6.3340,6.3245
"2020-10-28 05:00:00",6.3340,6.3403,6.3399,6.3319
"2020-10-28 06:00:00",6.3400,6.3443,6.3408,6.3351
"2020-10-28 07:00:00",6.3408,6.3517,6.3475,6.3406
"2020-10-28 08:00:00",6.3475,6.3501,6.3433,6.3397
"2020-10-28 09:00:00",6.3433,6.3516,6.3451,6.3390
"2020-10-28 10:00:00",6.3452,6.3462,6.3356,6.3352
"2020-10-28 11:00:00",6.3356,6.3382,6.3353,6.3303
"2020-10-28 12:00:00",6.3352,6.3381,6.3355,6.3346
"2020-10-28 13:00:00",6.3354,6.3366,6.3355,6.3314
"2020-10-28 14:00:00",6.3354,6.3387,6.3376,6.3327
"2020-10-28 15:00:00",6.3376,6.3387,6.3371,6.3354
"2020-10-28 16:00:00",6.3363,6.3372,6.3370,6.3361
"2020-10-28 17:00:00",6.3369,6.3369,6.3365,6.3330
"2020-10-28 18:00:00",6.3365,6.3388,6.3365,6.3360
"2020-10-28 19:00:00",6.3365,6.3389,6.3348,6.3321
"2020-10-28 20:00:00",6.3347,6.3369,6.3319,6.3308
"2020-10-28 21:00:00",6.3319,6.3368,6.3367,6.3312
"2020-10-28 22:00:00",6.3367,6.3387,6.3341,6.3338
"2020-10-28 23:00:00",6.3339,6.3351,6.3340,6.3327
"2020-10-29 00:00:00",6.3340,6.3360,6.3330,6.3330
"2020-10-29 01:00:00",6.3330,6.3353,6.3333,6.3317
"2020-10-29 02:00:00",6.3333,6.3447,6.3442,6.3331
"2020-10-29 03:00:00",6.3442,6.3515,6.3489,6.3421
"2020-10-29 04:00:00",6.3490,6.3521,6.3509,6.3442
"2020-10-29 05:00:00",6.3509,6.3568,6.3557,6.3497
"2020-10-29 06:00:00",6.3556,6.3638,6.3628,6.3537
"2020-10-29 07:00:00",6.3628,6.3672,6.3618,6.3548
"2020-10-29 08:00:00",6.3618,6.3759,6.3682,6.3560
"2020-10-29 09:00:00",6.3682,6.3783,6.3723,6.3633
"2020-10-29 10:00:00",6.3724,6.3885,6.3872,6.3720
"2020-10-29 11:00:00",6.3872,6.3876,6.3852,6.3823
"2020-10-29 12:00:00",6.3852,6.3908,6.3867,6.3845
"2020-10-29 13:00:00",6.3867,6.3868,6.3800,6.3777
"2020-10-29 14:00:00",6.3800,6.3801,6.3777,6.3754
"2020-10-29 15:00:00",6.3778,6.3796,6.3773,6.3762
"2020-10-29 16:00:00",6.3777,6.3783,6.3767,6.3760
"2020-10-29 17:00:00",6.3770,6.3805,6.3797,6.3770
"2020-10-29 18:00:00",6.3795,6.3800,6.3752,6.3747
"2020-10-29 19:00:00",6.3752,6.3803,6.3776,6.3752
"2020-10-29 20:00:00",6.3776,6.3786,6.3720,6.3716
"2020-10-29 21:00:00",6.3720,6.3737,6.3712,6.3689
"2020-10-29 22:00:00",6.3711,6.3716,6.3687,6.3665
"2020-10-29 23:00:00",6.3687,6.3734,6.3733,6.3681
"2020-10-30 00:00:00",6.3733,6.3769,6.3737,6.3723
"2020-10-30 01:00:00",6.3737,6.3771,6.3754,6.3720
"2020-10-30 02:00:00",6.3754,6.3828,6.3775,6.3734
"2020-10-30 03:00:00",6.3774,6.3862,6.3817,6.3737
"2020-10-30 04:00:00",6.3816,6.3816,6.3794,6.3736
"2020-10-30 05:00:00",6.3794,6.3842,6.3796,6.3781
"2020-10-30 06:00:00",6.3797,6.3841,6.3791,6.3772
"2020-10-30 07:00:00",6.3791,6.3804,6.3645,6.3619
"2020-10-30 08:00:00",6.3644,6.3761,6.3708,6.3627
"2020-10-30 09:00:00",6.3708,6.3767,6.3748,6.3694
"2020-10-30 10:00:00",6.3748,6.3952,6.3921,6.3692
"2020-10-30 11:00:00",6.3921,6.3925,6.3888,6.3858
"2020-10-30 12:00:00",6.3887,6.3955,6.3925,6.3885
"2020-10-30 13:00:00",6.3924,6.3944,6.3927,6.3904
"2020-10-30 14:00:00",6.3927,6.3928,6.3916,6.3890
"2020-10-30 15:00:00",6.3916,6.3957,6.3913,6.3904
"2020-11-01 17:00:00",6.3899,6.3930,6.3930,6.3899
"2020-11-01 18:00:00",6.3930,6.3964,6.3947,6.3923
"2020-11-01 19:00:00",6.3948,6.3971,6.3948,6.3920
"2020-11-01 20:00:00",6.3948,6.3957,6.3945,6.3909
"2020-11-01 21:00:00",6.3945,6.3968,6.3940,6.3923
"2020-11-01 22:00:00",6.3942,6.3982,6.3975,6.3940
"2020-11-01 23:00:00",6.3975,6.4017,6.4014,6.3967
"2020-11-02 00:00:00",6.4014,6.4016,6.3989,6.3978
"2020-11-02 01:00:00",6.3989,6.3996,6.3943,6.3943
"2020-11-02 02:00:00",6.3943,6.4037,6.4020,6.3940
"2020-11-02 03:00:00",6.4020,6.4063,6.4000,6.3990
"2020-11-02 04:00:00",6.4000,6.4008,6.3965,6.3913
"2020-11-02 05:00:00",6.3965,6.3973,6.3918,6.3902
"2020-11-02 06:00:00",6.3918,6.3935,6.3900,6.3875
"2020-11-02 07:00:00",6.3900,6.3948,6.3932,6.3884
"2020-11-02 08:00:00",6.3932,6.3986,6.3981,6.3893
"2020-11-02 09:00:00",6.3981,6.4026,6.4011,6.3973
"2020-11-02 10:00:00",6.4013,6.4050,6.3989,6.3977
"2020-11-02 11:00:00",6.3989,6.4033,6.4006,6.3965
"2020-11-02 12:00:00",6.4006,6.4058,6.4036,6.4001
"2020-11-02 13:00:00",6.4036,6.4065,6.4055,6.4032
"2020-11-02 14:00:00",6.4055,6.4059,6.4021,6.4011
"2020-11-02 15:00:00",6.4020,6.4036,6.3986,6.3961
"2020-11-02 16:00:00",6.3986,6.3996,6.3969,6.3965
"2020-11-02 17:00:00",6.3970,6.3979,6.3963,6.3959
"2020-11-02 18:00:00",6.3963,6.3974,6.3971,6.3956
"2020-11-02 19:00:00",6.3966,6.3988,6.3958,6.3942
"2020-11-02 20:00:00",6.3957,6.3965,6.3916,6.3911
"2020-11-02 21:00:00",6.3916,6.3925,6.3906,6.3901
"2020-11-02 22:00:00",6.3906,6.3928,6.3904,6.3890
"2020-11-02 23:00:00",6.3904,6.3920,6.3919,6.3889
"2020-11-03 00:00:00",6.3920,6.3920,6.3889,6.3870
"2020-11-03 01:00:00",6.3889,6.3895,6.3854,6.3824
"2020-11-03 02:00:00",6.3854,6.3867,6.3795,6.3789
"2020-11-03 03:00:00",6.3795,6.3822,6.3730,6.3702
"2020-11-03 04:00:00",6.3729,6.3758,6.3661,6.3655
"2020-11-03 05:00:00",6.3661,6.3687,6.3655,6.3651
"2020-11-03 06:00:00",6.3655,6.3664,6.3603,6.3541
"2020-11-03 07:00:00",6.3603,6.3647,6.3645,6.3577
"2020-11-03 08:00:00",6.3645,6.3645,6.3617,6.3569
"2020-11-03 09:00:00",6.3617,6.3628,6.3584,6.3525
"2020-11-03 10:00:00",6.3583,6.3584,6.3484,6.3452
"2020-11-03 11:00:00",6.3484,6.3531,6.3519,6.3429
"2020-11-03 12:00:00",6.3519,6.3603,6.3594,6.3489
"2020-11-03 13:00:00",6.3594,6.3652,6.3652,6.3576
"2020-11-03 14:00:00",6.3652,6.3656,6.3624,6.3620
"2020-11-03 15:00:00",6.3624,6.3675,6.3639,6.3619
"2020-11-03 16:00:00",6.3639,6.3646,6.3530,6.3520
"2020-11-03 17:00:00",6.3541,6.3547,6.3491,6.3491
"2020-11-03 18:00:00",6.3490,6.3503,6.3309,6.3296
"2020-11-03 19:00:00",6.3309,6.3703,6.3700,6.3261
"2020-11-03 20:00:00",6.3699,6.3782,6.3729,6.3500
"2020-11-03 21:00:00",6.3728,6.4173,6.4082,6.3717
"2020-11-03 22:00:00",6.4083,6.4102,6.3944,6.3828
"2020-11-03 23:00:00",6.3944,6.4018,6.3892,6.3770
"2020-11-04 00:00:00",6.3891,6.3923,6.3866,6.3739
"2020-11-04 01:00:00",6.3866,6.3991,6.3946,6.3828
"2020-11-04 02:00:00",6.3947,6.4033,6.3855,6.3851
"2020-11-04 03:00:00",6.3855,6.3893,6.3820,6.3666
"2020-11-04 04:00:00",6.3820,6.3844,6.3777,6.3701
"2020-11-04 05:00:00",6.3777,6.3796,6.3682,6.3660
"2020-11-04 06:00:00",6.3682,6.3708,6.3604,6.3590
"2020-11-04 07:00:00",6.3604,6.3659,6.3542,6.3396
"2020-11-04 08:00:00",6.3542,6.3634,6.3585,6.3490
"2020-11-04 09:00:00",6.3585,6.3748,6.3593,6.3553
"2020-11-04 10:00:00",6.3594,6.3622,6.3585,6.3530
"2020-11-04 11:00:00",6.3587,6.3647,6.3473,6.3447
"2020-11-04 12:00:00",6.3473,6.3571,6.3551,6.3473
"2020-11-04 13:00:00",6.3552,6.3578,6.3533,6.3517
"2020-11-04 14:00:00",6.3532,6.3564,6.3501,6.3494
"2020-11-04 15:00:00",6.3501,6.3550,6.3550,6.3479
"2020-11-04 16:00:00",6.3552,6.3552,6.3505,6.3485
"2020-11-04 17:00:00",6.3493,6.3528,6.3509,6.3453
"2020-11-04 18:00:00",6.3509,6.3509,6.3456,6.3424
"2020-11-04 19:00:00",6.3456,6.3477,6.3475,6.3420
"2020-11-04 20:00:00",6.3475,6.3534,6.3517,6.3459
"2020-11-04 21:00:00",6.3517,6.3574,6.3454,6.3448
"2020-11-04 22:00:00",6.3454,6.3484,6.3443,6.3420
"2020-11-04 23:00:00",6.3443,6.3446,6.3428,6.3406
"2020-11-05 00:00:00",6.3428,6.3453,6.3437,6.3394
"2020-11-05 01:00:00",6.3437,6.3448,6.3439,6.3403
"2020-11-05 02:00:00",6.3440,6.3488,6.3391,6.3373
"2020-11-05 03:00:00",6.3394,6.3421,6.3295,6.3260
"2020-11-05 04:00:00",6.3295,6.3339,6.3125,6.3082
"2020-11-05 05:00:00",6.3126,6.3155,6.3039,6.3037
"2020-11-05 06:00:00",6.3038,6.3098,6.3045,6.3021
"2020-11-05 07:00:00",6.3045,6.3070,6.2861,6.2852
"2020-11-05 08:00:00",6.2861,6.2940,6.2896,6.2784
"2020-11-05 09:00:00",6.2896,6.3006,6.2962,6.2893
"2020-11-05 10:00:00",6.2962,6.3106,6.2975,6.2934
"2020-11-05 11:00:00",6.2975,6.3085,6.3069,6.2940
"2020-11-05 12:00:00",6.3071,6.3152,6.3092,6.3059
"2020-11-05 13:00:00",6.3091,6.3136,6.3043,6.3026
"2020-11-05 14:00:00",6.3045,6.3076,6.2902,6.2897
"2020-11-05 15:00:00",6.2902,6.3050,6.2968,6.2871
"2020-11-05 16:00:00",6.2968,6.2982,6.2949,6.2922
"2020-11-05 17:00:00",6.2955,6.2987,6.2985,6.2909
"2020-11-05 18:00:00",6.2985,6.3075,6.3037,6.2861
"2020-11-05 19:00:00",6.3035,6.3089,6.3087,6.2953
"2020-11-05 20:00:00",6.3087,6.3143,6.3054,6.3042
"2020-11-05 21:00:00",6.3054,6.3078,6.2989,6.2976
"2020-11-05 22:00:00",6.2989,6.3011,6.2984,6.2940
"2020-11-05 23:00:00",6.2982,6.3013,6.3008,6.2970
"2020-11-06 00:00:00",6.3008,6.3032,6.3031,6.2963
"2020-11-06 01:00:00",6.3031,6.3041,6.2959,6.2944
"2020-11-06 02:00:00",6.2959,6.2977,6.2907,6.2905
"2020-11-06 03:00:00",6.2906,6.2946,6.2891,6.2839
"2020-11-06 04:00:00",6.2893,6.2985,6.2836,6.2834
"2020-11-06 05:00:00",6.2837,6.2871,6.2770,6.2720
"2020-11-06 06:00:00",6.2769,6.2769,6.2709,6.2693
"2020-11-06 07:00:00",6.2709,6.2798,6.2728,6.2674
"2020-11-06 08:00:00",6.2728,6.2776,6.2653,6.2648
"2020-11-06 09:00:00",6.2653,6.2861,6.2808,6.2644
"2020-11-06 10:00:00",6.2807,6.2821,6.2751,6.2691
"2020-11-06 11:00:00",6.2751,6.2759,6.2693,6.2666
"2020-11-06 12:00:00",6.2693,6.2751,6.2731,6.2667
"2020-11-06 13:00:00",6.2732,6.2743,6.2731,6.2712
"2020-11-06 14:00:00",6.2731,6.2741,6.2727,6.2696
"2020-11-06 15:00:00",6.2727,6.2755,6.2737,6.2721
"2020-11-06 16:00:00",6.2737,6.2784,6.2746,6.2731
"2020-11-08 17:00:00",6.2677,6.2677,6.2670,6.2670
"2020-11-08 18:00:00",6.2671,6.2698,6.2650,6.2632
"2020-11-08 19:00:00",6.2650,6.2725,6.2694,6.2646
"2020-11-08 20:00:00",6.2695,6.2714,6.2685,6.2647
"2020-11-08 21:00:00",6.2685,6.2691,6.2671,6.2659
"2020-11-08 22:00:00",6.2672,6.2687,6.2666,6.2664
"2020-11-08 23:00:00",6.2665,6.2690,6.2683,6.2649
"2020-11-09 00:00:00",6.2682,6.2732,6.2728,6.2638
"2020-11-09 01:00:00",6.2728,6.2728,6.2673,6.2670
"2020-11-09 02:00:00",6.2673,6.2723,6.2687,6.2642
"2020-11-09 03:00:00",6.2687,6.2816,6.2779,6.2648
"2020-11-09 04:00:00",6.2779,6.2796,6.2752,6.2699
"2020-11-09 05:00:00",6.2752,6.2773,6.2721,6.2720
"2020-11-09 06:00:00",6.2721,6.2813,6.2665,6.2599
"2020-11-09 07:00:00",6.2664,6.2746,6.2621,6.2591
"2020-11-09 08:00:00",6.2622,6.2734,6.2610,6.2548
"2020-11-09 09:00:00",6.2610,6.2774,6.2769,6.2469
"2020-11-09 10:00:00",6.2770,6.3022,6.2945,6.2728
"2020-11-09 11:00:00",6.2945,6.3122,6.3045,6.2945
"2020-11-09 12:00:00",6.3046,6.3053,6.3007,6.2971
"2020-11-09 13:00:00",6.3007,6.3090,6.3019,6.2987
"2020-11-09 14:00:00",6.3020,6.3025,6.2927,6.2925
"2020-11-09 15:00:00",6.2927,6.3040,6.3028,6.2906
