Date,Open,High,Close,Low
"2015-12-01 17:00:00",1.4515,1.4529,1.4506,1.4504
"2015-12-01 18:00:00",1.4506,1.4513,1.4509,1.4498
"2015-12-01 19:00:00",1.4511,1.4530,1.4518,1.4476
"2015-12-01 20:00:00",1.4518,1.4535,1.4517,1.4517
"2015-12-01 21:00:00",1.4521,1.4522,1.4517,1.4511
"2015-12-01 22:00:00",1.4520,1.4521,1.4515,1.4509
"2015-12-01 23:00:00",1.4516,1.4527,1.4522,1.4510
"2015-12-02 00:00:00",1.4524,1.4528,1.4519,1.4517
"2015-12-02 01:00:00",1.4520,1.4527,1.4512,1.4510
"2015-12-02 02:00:00",1.4512,1.4525,1.4522,1.4502
"2015-12-02 03:00:00",1.4524,1.4532,1.4508,1.4509
"2015-12-02 04:00:00",1.4510,1.4514,1.4487,1.4488
"2015-12-02 05:00:00",1.4475,1.4480,1.4449,1.4439
"2015-12-02 06:00:00",1.4450,1.4455,1.4445,1.4441
"2015-12-02 07:00:00",1.4449,1.4463,1.4459,1.4445
"2015-12-02 08:00:00",1.4459,1.4489,1.4463,1.4455
"2015-12-02 09:00:00",1.4463,1.4490,1.4453,1.4453
"2015-12-02 10:00:00",1.4457,1.4457,1.4440,1.4416
"2015-12-02 11:00:00",1.4443,1.4472,1.4465,1.4450
"2015-12-02 12:00:00",1.4466,1.4498,1.4484,1.4463
"2015-12-02 13:00:00",1.4487,1.4517,1.4512,1.4482
"2015-12-02 14:00:00",1.4513,1.4550,1.4529,1.4511
"2015-12-02 15:00:00",1.4534,1.4542,1.4529,1.4524
"2015-12-02 16:00:00",1.4531,1.4536,1.4516,1.4519
"2015-12-02 17:00:00",1.4519,1.4532,1.4529,1.4517
"2015-12-02 18:00:00",1.4532,1.4535,1.4530,1.4524
"2015-12-02 19:00:00",1.4530,1.4562,1.4548,1.4532
"2015-12-02 20:00:00",1.4550,1.4561,1.4528,1.4531
"2015-12-02 21:00:00",1.4532,1.4533,1.4496,1.4497
"2015-12-02 22:00:00",1.4499,1.4509,1.4504,1.4497
"2015-12-02 23:00:00",1.4507,1.4510,1.4476,1.4476
"2015-12-03 00:00:00",1.4481,1.4487,1.4462,1.4463
"2015-12-03 01:00:00",1.4464,1.4485,1.4474,1.4470
"2015-12-03 02:00:00",1.4474,1.4475,1.4455,1.4450
"2015-12-03 03:00:00",1.4456,1.4458,1.4436,1.4432
"2015-12-03 04:00:00",1.4438,1.4440,1.4417,1.4406
"2015-12-03 05:00:00",1.4418,1.4427,1.4415,1.4406
"2015-12-03 06:00:00",1.4418,1.4419,1.4383,1.4384
"2015-12-03 07:00:00",1.4385,1.4564,1.4536,1.4380
"2015-12-03 08:00:00",1.4536,1.4832,1.4728,1.4542
"2015-12-03 09:00:00",1.4738,1.4794,1.4780,1.4717
"2015-12-03 10:00:00",1.4786,1.4889,1.4874,1.4801
"2015-12-03 11:00:00",1.4876,1.4966,1.4912,1.4865
"2015-12-03 12:00:00",1.4914,1.4935,1.4858,1.4859
"2015-12-03 13:00:00",1.4866,1.4904,1.4897,1.4874
"2015-12-03 14:00:00",1.4897,1.4938,1.4920,1.4893
"2015-12-03 15:00:00",1.4937,1.4944,1.4895,1.4895
"2015-12-03 16:00:00",1.4895,1.4918,1.4897,1.4872
"2015-12-03 17:00:00",1.4895,1.4917,1.4906,1.4877
"2015-12-03 18:00:00",1.4909,1.4919,1.4894,1.4895
"2015-12-03 19:00:00",1.4895,1.4931,1.4893,1.4891
"2015-12-03 20:00:00",1.4897,1.4910,1.4882,1.4880
"2015-12-03 21:00:00",1.4882,1.4926,1.4922,1.4874
"2015-12-03 22:00:00",1.4924,1.4935,1.4933,1.4915
"2015-12-03 23:00:00",1.4935,1.4943,1.4941,1.4923
"2015-12-04 00:00:00",1.4943,1.4961,1.4942,1.4939
"2015-12-04 01:00:00",1.4946,1.4959,1.4927,1.4924
"2015-12-04 02:00:00",1.4927,1.4942,1.4836,1.4837
"2015-12-04 03:00:00",1.4837,1.4877,1.4852,1.4820
"2015-12-04 04:00:00",1.4856,1.4879,1.4873,1.4856
"2015-12-04 05:00:00",1.4874,1.4881,1.4863,1.4858
"2015-12-04 06:00:00",1.4865,1.4893,1.4883,1.4861
"2015-12-04 07:00:00",1.4884,1.4895,1.4869,1.4859
"2015-12-04 08:00:00",1.4872,1.4936,1.4891,1.4875
"2015-12-04 09:00:00",1.4909,1.4925,1.4837,1.4839
"2015-12-04 10:00:00",1.4840,1.4852,1.4796,1.4793
"2015-12-04 11:00:00",1.4804,1.4818,1.4814,1.4776
"2015-12-04 12:00:00",1.4817,1.4836,1.4800,1.4772
"2015-12-04 13:00:00",1.4801,1.4816,1.4812,1.4776
"2015-12-04 14:00:00",1.4815,1.4817,1.4809,1.4803
"2015-12-04 15:00:00",1.4810,1.4819,1.4817,1.4800
"2015-12-04 16:00:00",1.4818,1.4826,1.4813,1.4810
"2015-12-06 17:00:00",1.4803,1.4830,1.4828,1.4801
"2015-12-06 18:00:00",1.4827,1.4846,1.4827,1.4820
"2015-12-06 19:00:00",1.4827,1.4844,1.4840,1.4823
"2015-12-06 20:00:00",1.4842,1.4843,1.4817,1.4815
"2015-12-06 21:00:00",1.4818,1.4825,1.4815,1.4808
"2015-12-06 22:00:00",1.4817,1.4819,1.4808,1.4797
"2015-12-06 23:00:00",1.4811,1.4823,1.4814,1.4812
"2015-12-07 00:00:00",1.4814,1.4825,1.4813,1.4811
"2015-12-07 01:00:00",1.4819,1.4829,1.4814,1.4814
"2015-12-07 02:00:00",1.4818,1.4827,1.4807,1.4804
"2015-12-07 03:00:00",1.4808,1.4834,1.4804,1.4801
"2015-12-07 04:00:00",1.4806,1.4825,1.4815,1.4805
"2015-12-07 05:00:00",1.4816,1.4818,1.4804,1.4793
"2015-12-07 06:00:00",1.4806,1.4832,1.4817,1.4805
"2015-12-07 07:00:00",1.4819,1.4841,1.4836,1.4811
"2015-12-07 08:00:00",1.4836,1.4873,1.4860,1.4839
"2015-12-07 09:00:00",1.4860,1.4875,1.4868,1.4840
"2015-12-07 10:00:00",1.4874,1.4928,1.4910,1.4874
"2015-12-07 11:00:00",1.4913,1.4934,1.4910,1.4914
"2015-12-07 12:00:00",1.4914,1.4946,1.4934,1.4910
"2015-12-07 13:00:00",1.4934,1.4941,1.4919,1.4919
"2015-12-07 14:00:00",1.4919,1.4933,1.4925,1.4921
"2015-12-07 15:00:00",1.4932,1.4934,1.4926,1.4919
"2015-12-07 16:00:00",1.4930,1.4930,1.4908,1.4907
"2015-12-07 17:00:00",1.4907,1.4927,1.4922,1.4906
"2015-12-07 18:00:00",1.4922,1.4931,1.4929,1.4918
"2015-12-07 19:00:00",1.4931,1.4934,1.4910,1.4903
"2015-12-07 20:00:00",1.4910,1.4953,1.4926,1.4910
"2015-12-07 21:00:00",1.4927,1.4958,1.4954,1.4934
"2015-12-07 22:00:00",1.4955,1.4992,1.4989,1.4956
"2015-12-07 23:00:00",1.4990,1.5006,1.5001,1.4989
"2015-12-08 00:00:00",1.5003,1.5036,1.5026,1.5001
"2015-12-08 01:00:00",1.5030,1.5031,1.5005,1.4992
"2015-12-08 02:00:00",1.5007,1.5028,1.5013,1.4993
"2015-12-08 03:00:00",1.5018,1.5082,1.5074,1.5014
"2015-12-08 04:00:00",1.5076,1.5083,1.5049,1.5050
"2015-12-08 05:00:00",1.5049,1.5064,1.5019,1.5019
"2015-12-08 06:00:00",1.5022,1.5049,1.5042,1.5024
"2015-12-08 07:00:00",1.5046,1.5101,1.5088,1.5034
"2015-12-08 08:00:00",1.5092,1.5156,1.5147,1.5083
"2015-12-08 09:00:00",1.5147,1.5154,1.5092,1.5071
"2015-12-08 10:00:00",1.5095,1.5126,1.5043,1.5047
"2015-12-08 11:00:00",1.5047,1.5096,1.5079,1.5040
"2015-12-08 12:00:00",1.5082,1.5097,1.5090,1.5070
"2015-12-08 13:00:00",1.5090,1.5122,1.5111,1.5087
"2015-12-08 14:00:00",1.5111,1.5117,1.5112,1.5095
"2015-12-08 15:00:00",1.5115,1.5120,1.5110,1.5106
"2015-12-08 16:00:00",1.5112,1.5117,1.5089,1.5092
"2015-12-08 17:00:00",1.5092,1.5094,1.5086,1.5075
"2015-12-08 18:00:00",1.5088,1.5093,1.5078,1.5078
"2015-12-08 19:00:00",1.5080,1.5091,1.5050,1.5051
"2015-12-08 20:00:00",1.5050,1.5079,1.5075,1.5049
"2015-12-08 21:00:00",1.5078,1.5128,1.5124,1.5076
"2015-12-08 22:00:00",1.5124,1.5135,1.5104,1.5098
"2015-12-08 23:00:00",1.5105,1.5119,1.5112,1.5091
"2015-12-09 00:00:00",1.5114,1.5129,1.5110,1.5102
"2015-12-09 01:00:00",1.5115,1.5127,1.5109,1.5099
"2015-12-09 02:00:00",1.5114,1.5126,1.5110,1.5093
"2015-12-09 03:00:00",1.5114,1.5178,1.5168,1.5108
"2015-12-09 04:00:00",1.5176,1.5245,1.5215,1.5166
"2015-12-09 05:00:00",1.5217,1.5231,1.5199,1.5199
"2015-12-09 06:00:00",1.5204,1.5205,1.5161,1.5155
"2015-12-09 07:00:00",1.5161,1.5196,1.5177,1.5154
"2015-12-09 08:00:00",1.5179,1.5197,1.5191,1.5165
"2015-12-09 09:00:00",1.5193,1.5214,1.5151,1.5138
"2015-12-09 10:00:00",1.5154,1.5177,1.5172,1.5129
"2015-12-09 11:00:00",1.5174,1.5249,1.5242,1.5166
"2015-12-09 12:00:00",1.5245,1.5292,1.5272,1.5233
"2015-12-09 13:00:00",1.5278,1.5298,1.5282,1.5262
"2015-12-09 14:00:00",1.5287,1.5304,1.5283,1.5276
"2015-12-09 15:00:00",1.5295,1.5301,1.5232,1.5216
"2015-12-09 16:00:00",1.5235,1.5252,1.5242,1.5231
"2015-12-09 17:00:00",1.5243,1.5250,1.5238,1.5232
"2015-12-09 18:00:00",1.5240,1.5256,1.5228,1.5228
"2015-12-09 19:00:00",1.5228,1.5233,1.5032,1.5027
"2015-12-09 20:00:00",1.5036,1.5081,1.5073,1.5021
"2015-12-09 21:00:00",1.5075,1.5107,1.5104,1.5080
"2015-12-09 22:00:00",1.5104,1.5115,1.5082,1.5079
"2015-12-09 23:00:00",1.5084,1.5110,1.5105,1.5081
"2015-12-10 00:00:00",1.5105,1.5108,1.5095,1.5089
"2015-12-10 01:00:00",1.5099,1.5118,1.5090,1.5090
"2015-12-10 02:00:00",1.5092,1.5102,1.5086,1.5060
"2015-12-10 03:00:00",1.5088,1.5094,1.5055,1.5042
"2015-12-10 04:00:00",1.5058,1.5064,1.5051,1.5029
"2015-12-10 05:00:00",1.5053,1.5063,1.4991,1.4992
"2015-12-10 06:00:00",1.4992,1.5018,1.5013,1.4974
"2015-12-10 07:00:00",1.5013,1.5031,1.5007,1.4991
"2015-12-10 08:00:00",1.5009,1.5039,1.5027,1.4991
"2015-12-10 09:00:00",1.5028,1.5028,1.4995,1.4991
"2015-12-10 10:00:00",1.4998,1.5012,1.4984,1.4956
"2015-12-10 11:00:00",1.4990,1.5004,1.4996,1.4966
"2015-12-10 12:00:00",1.4999,1.5014,1.4998,1.4978
"2015-12-10 13:00:00",1.4999,1.5014,1.5008,1.4997
"2015-12-10 14:00:00",1.5008,1.5012,1.5003,1.4993
"2015-12-10 15:00:00",1.5008,1.5049,1.5037,1.5003
"2015-12-10 16:00:00",1.5040,1.5041,1.5025,1.5021
"2015-12-10 17:00:00",1.5025,1.5068,1.5059,1.5023
"2015-12-10 18:00:00",1.5058,1.5065,1.5053,1.5052
"2015-12-10 19:00:00",1.5055,1.5073,1.5054,1.5047
"2015-12-10 20:00:00",1.5056,1.5076,1.5069,1.5053
"2015-12-10 21:00:00",1.5069,1.5086,1.5085,1.5065
"2015-12-10 22:00:00",1.5086,1.5092,1.5087,1.5075
"2015-12-10 23:00:00",1.5087,1.5109,1.5091,1.5083
"2015-12-11 00:00:00",1.5092,1.5104,1.5097,1.5081
"2015-12-11 01:00:00",1.5097,1.5098,1.5080,1.5078
"2015-12-11 02:00:00",1.5082,1.5096,1.5078,1.5074
"2015-12-11 03:00:00",1.5084,1.5144,1.5139,1.5085
"2015-12-11 04:00:00",1.5143,1.5180,1.5148,1.5131
"2015-12-11 05:00:00",1.5148,1.5196,1.5190,1.5135
"2015-12-11 06:00:00",1.5192,1.5220,1.5196,1.5186
"2015-12-11 07:00:00",1.5197,1.5208,1.5195,1.5181
"2015-12-11 08:00:00",1.5196,1.5206,1.5174,1.5157
"2015-12-11 09:00:00",1.5180,1.5343,1.5302,1.5177
"2015-12-11 10:00:00",1.5310,1.5326,1.5254,1.5190
"2015-12-11 11:00:00",1.5258,1.5262,1.5247,1.5202
"2015-12-11 12:00:00",1.5250,1.5294,1.5288,1.5243
"2015-12-11 13:00:00",1.5288,1.5293,1.5268,1.5263
"2015-12-11 14:00:00",1.5268,1.5293,1.5287,1.5249
"2015-12-11 15:00:00",1.5287,1.5301,1.5285,1.5284
"2015-12-11 16:00:00",1.5289,1.5298,1.5282,1.5274
"2015-12-13 17:00:00",1.5239,1.5300,1.5266,1.5239
"2015-12-13 18:00:00",1.5269,1.5335,1.5324,1.5279
"2015-12-13 19:00:00",1.5327,1.5333,1.5311,1.5307
"2015-12-13 20:00:00",1.5314,1.5327,1.5287,1.5286
"2015-12-13 21:00:00",1.5287,1.5298,1.5262,1.5260
"2015-12-13 22:00:00",1.5266,1.5270,1.5226,1.5212
"2015-12-13 23:00:00",1.5228,1.5245,1.5229,1.5220
"2015-12-14 00:00:00",1.5231,1.5240,1.5226,1.5224
"2015-12-14 01:00:00",1.5228,1.5241,1.5213,1.5211
"2015-12-14 02:00:00",1.5217,1.5227,1.5198,1.5197
"2015-12-14 03:00:00",1.5199,1.5211,1.5177,1.5158
"2015-12-14 04:00:00",1.5181,1.5200,1.5180,1.5168
"2015-12-14 05:00:00",1.5181,1.5208,1.5188,1.5186
"2015-12-14 06:00:00",1.5189,1.5252,1.5232,1.5177
"2015-12-14 07:00:00",1.5234,1.5272,1.5231,1.5229
"2015-12-14 08:00:00",1.5235,1.5242,1.5175,1.5160
"2015-12-14 09:00:00",1.5178,1.5211,1.5202,1.5170
"2015-12-14 10:00:00",1.5202,1.5235,1.5226,1.5177
"2015-12-14 11:00:00",1.5235,1.5257,1.5191,1.5191
"2015-12-14 12:00:00",1.5192,1.5204,1.5180,1.5169
"2015-12-14 13:00:00",1.5186,1.5220,1.5185,1.5182
"2015-12-14 14:00:00",1.5186,1.5202,1.5173,1.5174
"2015-12-14 15:00:00",1.5175,1.5187,1.5171,1.5170
"2015-12-14 16:00:00",1.5177,1.5185,1.5170,1.5170
"2015-12-14 17:00:00",1.5166,1.5195,1.5176,1.5164
"2015-12-14 18:00:00",1.5179,1.5183,1.5151,1.5147
"2015-12-14 19:00:00",1.5152,1.5190,1.5166,1.5149
"2015-12-14 20:00:00",1.5168,1.5186,1.5172,1.5153
"2015-12-14 21:00:00",1.5174,1.5180,1.5120,1.5119
"2015-12-14 22:00:00",1.5129,1.5165,1.5158,1.5125
"2015-12-14 23:00:00",1.5163,1.5215,1.5199,1.5159
"2015-12-15 00:00:00",1.5204,1.5212,1.5202,1.5191
"2015-12-15 01:00:00",1.5207,1.5231,1.5212,1.5203
"2015-12-15 02:00:00",1.5214,1.5259,1.5254,1.5191
"2015-12-15 03:00:00",1.5258,1.5278,1.5222,1.5207
"2015-12-15 04:00:00",1.5231,1.5232,1.5222,1.5195
"2015-12-15 05:00:00",1.5225,1.5231,1.5146,1.5149
"2015-12-15 06:00:00",1.5152,1.5220,1.5214,1.5147
"2015-12-15 07:00:00",1.5217,1.5220,1.5194,1.5194
"2015-12-15 08:00:00",1.5195,1.5227,1.5194,1.5183
"2015-12-15 09:00:00",1.5194,1.5202,1.5193,1.5169
"2015-12-15 10:00:00",1.5200,1.5237,1.5227,1.5193
"2015-12-15 11:00:00",1.5233,1.5251,1.5203,1.5204
"2015-12-15 12:00:00",1.5204,1.5210,1.5205,1.5187
"2015-12-15 13:00:00",1.5205,1.5220,1.5169,1.5169
"2015-12-15 14:00:00",1.5172,1.5194,1.5172,1.5170
"2015-12-15 15:00:00",1.5175,1.5182,1.5173,1.5167
"2015-12-15 16:00:00",1.5174,1.5199,1.5190,1.5175
"2015-12-15 17:00:00",1.5193,1.5198,1.5178,1.5180
"2015-12-15 18:00:00",1.5176,1.5200,1.5185,1.5180
"2015-12-15 19:00:00",1.5185,1.5193,1.5190,1.5174
"2015-12-15 20:00:00",1.5192,1.5219,1.5206,1.5186
"2015-12-15 21:00:00",1.5211,1.5213,1.5185,1.5185
"2015-12-15 22:00:00",1.5185,1.5194,1.5166,1.5162
"2015-12-15 23:00:00",1.5168,1.5182,1.5179,1.5164
"2015-12-16 00:00:00",1.5180,1.5188,1.5184,1.5173
"2015-12-16 01:00:00",1.5184,1.5214,1.5200,1.5178
"2015-12-16 02:00:00",1.5207,1.5221,1.5195,1.5191
"2015-12-16 03:00:00",1.5203,1.5233,1.5222,1.5175
"2015-12-16 04:00:00",1.5226,1.5232,1.5193,1.5190
"2015-12-16 05:00:00",1.5194,1.5209,1.5183,1.5177
"2015-12-16 06:00:00",1.5184,1.5199,1.5188,1.5181
"2015-12-16 07:00:00",1.5190,1.5194,1.5176,1.5171
"2015-12-16 08:00:00",1.5179,1.5198,1.5193,1.5175
"2015-12-16 09:00:00",1.5195,1.5205,1.5162,1.5162
"2015-12-16 10:00:00",1.5162,1.5218,1.5209,1.5158
"2015-12-16 11:00:00",1.5216,1.5224,1.5174,1.5171
"2015-12-16 12:00:00",1.5177,1.5179,1.5146,1.5148
"2015-12-16 13:00:00",1.5147,1.5179,1.5150,1.5123
"2015-12-16 14:00:00",1.5139,1.5223,1.5116,1.5106
"2015-12-16 15:00:00",1.5126,1.5197,1.5094,1.5098
"2015-12-16 16:00:00",1.5098,1.5118,1.5081,1.5081
"2015-12-16 17:00:00",1.5083,1.5120,1.5115,1.5074
"2015-12-16 18:00:00",1.5116,1.5124,1.5093,1.5087
"2015-12-16 19:00:00",1.5096,1.5105,1.5094,1.5085
"2015-12-16 20:00:00",1.5096,1.5145,1.5139,1.5080
"2015-12-16 21:00:00",1.5139,1.5142,1.5112,1.5101
"2015-12-16 22:00:00",1.5112,1.5126,1.5108,1.5106
"2015-12-16 23:00:00",1.5109,1.5119,1.5103,1.5099
"2015-12-17 00:00:00",1.5105,1.5138,1.5134,1.5100
"2015-12-17 01:00:00",1.5135,1.5146,1.5116,1.5116
"2015-12-17 02:00:00",1.5116,1.5130,1.5099,1.5095
"2015-12-17 03:00:00",1.5102,1.5113,1.5088,1.5066
"2015-12-17 04:00:00",1.5090,1.5095,1.5069,1.5068
"2015-12-17 05:00:00",1.5069,1.5078,1.5070,1.5034
"2015-12-17 06:00:00",1.5075,1.5077,1.5067,1.5051
"2015-12-17 07:00:00",1.5068,1.5119,1.5113,1.5066
"2015-12-17 08:00:00",1.5119,1.5124,1.5119,1.5086
"2015-12-17 09:00:00",1.5121,1.5228,1.5207,1.5114
"2015-12-17 10:00:00",1.5208,1.5271,1.5228,1.5218
"2015-12-17 11:00:00",1.5231,1.5246,1.5215,1.5187
"2015-12-17 12:00:00",1.5218,1.5228,1.5196,1.5196
"2015-12-17 13:00:00",1.5196,1.5206,1.5178,1.5173
"2015-12-17 14:00:00",1.5182,1.5198,1.5185,1.5181
"2015-12-17 15:00:00",1.5187,1.5188,1.5172,1.5168
"2015-12-17 16:00:00",1.5174,1.5196,1.5186,1.5175
"2015-12-17 17:00:00",1.5186,1.5225,1.5220,1.5180
"2015-12-17 18:00:00",1.5223,1.5235,1.5205,1.5209
"2015-12-17 19:00:00",1.5210,1.5237,1.5225,1.5209
"2015-12-17 20:00:00",1.5226,1.5232,1.5189,1.5190
"2015-12-17 21:00:00",1.5192,1.5214,1.5201,1.5189
"2015-12-17 22:00:00",1.5202,1.5226,1.5218,1.5200
"2015-12-17 23:00:00",1.5219,1.5220,1.5205,1.5189
"2015-12-18 00:00:00",1.5205,1.5212,1.5194,1.5190
"2015-12-18 01:00:00",1.5196,1.5214,1.5200,1.5189
"2015-12-18 02:00:00",1.5209,1.5212,1.5205,1.5183
"2015-12-18 03:00:00",1.5208,1.5211,1.5151,1.5115
"2015-12-18 04:00:00",1.5157,1.5166,1.5158,1.5122
"2015-12-18 05:00:00",1.5166,1.5191,1.5158,1.5150
"2015-12-18 06:00:00",1.5164,1.5214,1.5207,1.5164
"2015-12-18 07:00:00",1.5207,1.5222,1.5216,1.5184
"2015-12-18 08:00:00",1.5216,1.5222,1.5160,1.5161
"2015-12-18 09:00:00",1.5161,1.5169,1.5143,1.5126
"2015-12-18 10:00:00",1.5154,1.5159,1.5096,1.5101
"2015-12-18 11:00:00",1.5101,1.5113,1.5073,1.5064
"2015-12-18 12:00:00",1.5075,1.5107,1.5101,1.5067
"2015-12-18 13:00:00",1.5101,1.5112,1.5095,1.5093
"2015-12-18 14:00:00",1.5096,1.5117,1.5110,1.5090
"2015-12-18 15:00:00",1.5113,1.5143,1.5138,1.5109
"2015-12-18 16:00:00",1.5142,1.5159,1.5133,1.5134
"2015-12-20 17:00:00",1.5129,1.5149,1.5137,1.5122
"2015-12-20 18:00:00",1.5138,1.5180,1.5159,1.5133
"2015-12-20 19:00:00",1.5160,1.5186,1.5180,1.5148
"2015-12-20 20:00:00",1.5185,1.5192,1.5158,1.5158
"2015-12-20 21:00:00",1.5158,1.5179,1.5163,1.5157
"2015-12-20 22:00:00",1.5165,1.5177,1.5168,1.5161
"2015-12-20 23:00:00",1.5169,1.5185,1.5175,1.5165
"2015-12-21 00:00:00",1.5177,1.5179,1.5166,1.5165
"2015-12-21 01:00:00",1.5172,1.5177,1.5149,1.5149
"2015-12-21 02:00:00",1.5153,1.5159,1.5142,1.5134
"2015-12-21 03:00:00",1.5145,1.5169,1.5155,1.5138
"2015-12-21 04:00:00",1.5156,1.5171,1.5160,1.5156
"2015-12-21 05:00:00",1.5160,1.5174,1.5170,1.5148
"2015-12-21 06:00:00",1.5172,1.5177,1.5160,1.5160
"2015-12-21 07:00:00",1.5160,1.5171,1.5162,1.5156
"2015-12-21 08:00:00",1.5163,1.5182,1.5172,1.5155
"2015-12-21 09:00:00",1.5179,1.5192,1.5179,1.5158
"2015-12-21 10:00:00",1.5182,1.5195,1.5190,1.5155
"2015-12-21 11:00:00",1.5196,1.5255,1.5226,1.5186
"2015-12-21 12:00:00",1.5226,1.5234,1.5201,1.5203
"2015-12-21 13:00:00",1.5203,1.5205,1.5190,1.5187
"2015-12-21 14:00:00",1.5190,1.5204,1.5192,1.5186
"2015-12-21 15:00:00",1.5192,1.5207,1.5194,1.5193
"2015-12-21 16:00:00",1.5195,1.5197,1.5176,1.5178
"2015-12-21 17:00:00",1.5179,1.5188,1.5182,1.5176
"2015-12-21 18:00:00",1.5184,1.5194,1.5159,1.5157
"2015-12-21 19:00:00",1.5159,1.5168,1.5151,1.5145
"2015-12-21 20:00:00",1.5154,1.5174,1.5164,1.5153
"2015-12-21 21:00:00",1.5165,1.5175,1.5115,1.5129
"2015-12-21 22:00:00",1.5129,1.5146,1.5128,1.5116
"2015-12-21 23:00:00",1.5130,1.5130,1.5120,1.5105
"2015-12-22 00:00:00",1.5122,1.5132,1.5110,1.5108
"2015-12-22 01:00:00",1.5111,1.5116,1.5112,1.5098
"2015-12-22 02:00:00",1.5113,1.5114,1.5078,1.5076
"2015-12-22 03:00:00",1.5085,1.5091,1.5067,1.5059
"2015-12-22 04:00:00",1.5074,1.5128,1.5115,1.5071
"2015-12-22 05:00:00",1.5117,1.5124,1.5121,1.5105
"2015-12-22 06:00:00",1.5120,1.5126,1.5122,1.5096
"2015-12-22 07:00:00",1.5122,1.5135,1.5105,1.5104
"2015-12-22 08:00:00",1.5104,1.5136,1.5125,1.5103
"2015-12-22 09:00:00",1.5128,1.5147,1.5133,1.5114
"2015-12-22 10:00:00",1.5136,1.5166,1.5160,1.5138
"2015-12-22 11:00:00",1.5165,1.5181,1.5178,1.5148
"2015-12-22 12:00:00",1.5181,1.5192,1.5167,1.5152
"2015-12-22 13:00:00",1.5169,1.5172,1.5165,1.5163
"2015-12-22 14:00:00",1.5165,1.5175,1.5154,1.5150
"2015-12-22 15:00:00",1.5156,1.5160,1.5144,1.5144
"2015-12-22 16:00:00",1.5144,1.5156,1.5140,1.5138
"2015-12-22 17:00:00",1.5139,1.5153,1.5147,1.5133
"2015-12-22 18:00:00",1.5146,1.5152,1.5141,1.5140
"2015-12-22 19:00:00",1.5141,1.5148,1.5136,1.5130
"2015-12-22 20:00:00",1.5137,1.5142,1.5118,1.5118
"2015-12-22 21:00:00",1.5119,1.5120,1.5113,1.5105
"2015-12-22 22:00:00",1.5116,1.5134,1.5131,1.5114
"2015-12-22 23:00:00",1.5133,1.5136,1.5120,1.5118
"2015-12-23 00:00:00",1.5122,1.5126,1.5106,1.5108
"2015-12-23 01:00:00",1.5109,1.5112,1.5099,1.5095
"2015-12-23 02:00:00",1.5100,1.5100,1.5093,1.5087
"2015-12-23 03:00:00",1.5098,1.5106,1.5100,1.5084
"2015-12-23 04:00:00",1.5101,1.5137,1.5120,1.5103
"2015-12-23 05:00:00",1.5120,1.5127,1.5118,1.5113
"2015-12-23 06:00:00",1.5119,1.5136,1.5122,1.5118
"2015-12-23 07:00:00",1.5122,1.5130,1.5114,1.5114
"2015-12-23 08:00:00",1.5119,1.5136,1.5105,1.5102
"2015-12-23 09:00:00",1.5107,1.5124,1.5112,1.5101
"2015-12-23 10:00:00",1.5111,1.5128,1.5051,1.5053
"2015-12-23 11:00:00",1.5053,1.5084,1.5058,1.5050
"2015-12-23 12:00:00",1.5060,1.5076,1.5068,1.5055
"2015-12-23 13:00:00",1.5069,1.5099,1.5092,1.5067
"2015-12-23 14:00:00",1.5092,1.5102,1.5068,1.5068
"2015-12-23 15:00:00",1.5069,1.5081,1.5076,1.5064
"2015-12-23 16:00:00",1.5081,1.5084,1.5073,1.5072
"2015-12-23 17:00:00",1.5079,1.5094,1.5082,1.5069
"2015-12-23 18:00:00",1.5081,1.5091,1.5082,1.5070
"2015-12-23 19:00:00",1.5083,1.5085,1.5073,1.5069
"2015-12-23 20:00:00",1.5074,1.5079,1.5066,1.5065
"2015-12-23 21:00:00",1.5069,1.5078,1.5076,1.5042
"2015-12-23 22:00:00",1.5076,1.5094,1.5081,1.5073
"2015-12-23 23:00:00",1.5083,1.5085,1.5070,1.5071
"2015-12-24 00:00:00",1.5071,1.5077,1.5068,1.5066
"2015-12-24 01:00:00",1.5070,1.5075,1.5040,1.5040
"2015-12-24 02:00:00",1.5041,1.5065,1.5045,1.5042
"2015-12-24 03:00:00",1.5046,1.5063,1.5058,1.5044
"2015-12-24 04:00:00",1.5062,1.5087,1.5069,1.5057
"2015-12-24 05:00:00",1.5069,1.5079,1.5056,1.5056
"2015-12-24 06:00:00",1.5059,1.5077,1.5051,1.5051
"2015-12-24 07:00:00",1.5051,1.5066,1.5062,1.5031
"2015-12-24 08:00:00",1.5064,1.5076,1.5059,1.5049
"2015-12-24 09:00:00",1.5060,1.5074,1.5070,1.5040
"2015-12-24 10:00:00",1.5074,1.5077,1.5068,1.5047
"2015-12-24 11:00:00",1.5068,1.5078,1.5070,1.5056
"2015-12-24 12:00:00",1.5072,1.5089,1.5053,1.5057
"2015-12-24 13:00:00",1.5058,1.5088,1.5077,1.5058
"2015-12-27 17:00:00",1.5046,1.5068,1.5059,1.5046
"2015-12-27 18:00:00",1.5061,1.5073,1.5054,1.5056
"2015-12-27 19:00:00",1.5056,1.5104,1.5095,1.5066
"2015-12-27 20:00:00",1.5097,1.5108,1.5092,1.5089
"2015-12-27 21:00:00",1.5092,1.5098,1.5077,1.5076
"2015-12-27 22:00:00",1.5079,1.5097,1.5091,1.5080
