date,open,high,close,low
"2021-04-05 15:00:00",1.39042,1.3906899690628,1.39046,1.3899600505829
"2021-04-05 16:00:00",1.39045,1.3907200098038,1.3897,1.3897000551224
"2021-04-05 17:00:00",1.3897,1.3910499811172,1.39065,1.3894799947739
"2021-04-05 18:00:00",1.3907,1.3914799690247,1.39117,1.3906400203705
"2021-04-05 19:00:00",1.39119,1.391459941864,1.39121,1.3910000324249
"2021-04-05 20:00:00",1.39121,1.3914300203323,1.3903,1.3901499509811
"2021-04-05 21:00:00",1.39027,1.3907999992371,1.38999,1.3899199962616
"2021-04-05 22:00:00",1.39003,1.3901799917221,1.38929,1.3890800476074
"2021-04-05 23:00:00",1.38929,1.3896600008011,1.38924,1.3889499902725
"2021-04-06 00:00:00",1.38931,1.3907500505447,1.39054,1.3891600370407
"2021-04-06 01:00:00",1.39054,1.3918600082397,1.39155,1.3905999660492
"2021-04-06 02:00:00",1.39154,1.3918199539185,1.38823,1.3881800174713
"2021-04-06 03:00:00",1.3886,1.3886400461197,1.38734,1.3868499994278
"2021-04-06 04:00:00",1.38797,1.3879699707031,1.38523,1.3840399980545
"2021-04-06 05:00:00",1.38542,1.3858699798584,1.38302,1.3823499679565
"2021-04-06 06:00:00",1.38301,1.3839800357819,1.3832,1.382670044899
"2021-04-06 07:00:00",1.38327,1.3837000131607,1.38237,1.3818299770355
"2021-04-06 08:00:00",1.38251,1.385439991951,1.38383,1.3824800252914
"2021-04-06 09:00:00",1.384,1.3858599662781,1.38433,1.3825600147247
"2021-04-06 10:00:00",1.38435,1.3866200447083,1.38597,1.3838599920273
"2021-04-06 11:00:00",1.38596,1.385959982872,1.38474,1.3847500085831
"2021-04-06 12:00:00",1.38477,1.38492000103,1.38215,1.3820400238037
"2021-04-06 13:00:00",1.38215,1.3824100494385,1.38152,1.3804500102997
"2021-04-06 14:00:00",1.38156,1.3826899528503,1.38214,1.3813199996948
"2021-04-06 15:00:00",1.38227,1.3830800056458,1.38294,1.3822499513626
"2021-04-06 16:00:00",1.38294,1.3833899497986,1.38217,1.3822400569916
"2021-04-06 17:00:00",1.38219,1.3824700117111,1.38222,1.3817299604416
"2021-04-06 18:00:00",1.38219,1.3825800418854,1.38215,1.382150053978
"2021-04-06 19:00:00",1.38218,1.3831399679184,1.38297,1.3820400238037
"2021-04-06 20:00:00",1.38299,1.3834600448608,1.38326,1.3823699951172
"2021-04-06 21:00:00",1.38334,1.3839700222015,1.38276,1.3827600479126
"2021-04-06 22:00:00",1.38276,1.3830499649048,1.38206,1.3820300102234
"2021-04-06 23:00:00",1.38208,1.3827600479126,1.38236,1.3821799755096
"2021-04-07 00:00:00",1.38244,1.3830599784851,1.38291,1.3823800086975
"2021-04-07 01:00:00",1.38302,1.3831800222397,1.38155,1.3808799982071
"2021-04-07 02:00:00",1.38164,1.3823000192642,1.37775,1.3774399757385
"2021-04-07 03:00:00",1.37782,1.3811700344086,1.38057,1.3782999515533
"2021-04-07 04:00:00",1.38059,1.3830900192261,1.3826,1.3795000314713
"2021-04-07 05:00:00",1.38305,1.383780002594,1.38198,1.3818600177765
"2021-04-07 06:00:00",1.382,1.3834799528122,1.38117,1.3811899423599
"2021-04-07 07:00:00",1.38119,1.3828200101852,1.38111,1.3807200193405
"2021-04-07 08:00:00",1.38137,1.3813699483871,1.37575,1.3756999969482
"2021-04-07 09:00:00",1.37611,1.376620054245,1.37376,1.3729900121689
"2021-04-07 10:00:00",1.37382,1.3794100284576,1.37822,1.3729599714279
"2021-04-07 11:00:00",1.37878,1.3793300390244,1.37529,1.3746500015259
"2021-04-07 12:00:00",1.37553,1.3759100437164,1.37417,1.3739000558853
"2021-04-07 13:00:00",1.37417,1.3745299577713,1.37412,1.3737900257111
"2021-04-07 14:00:00",1.37419,1.3749200105667,1.37337,1.3732999563217
"2021-04-07 15:00:00",1.37339,1.3737800121307,1.37302,1.3724399805069
"2021-04-07 16:00:00",1.37316,1.373860001564,1.3737,1.3730599880219
"2021-04-07 17:00:00",1.37371,1.3738000392914,1.37363,1.373370051384
"2021-04-07 18:00:00",1.37364,1.373860001564,1.37337,1.373370051384
"2021-04-07 19:00:00",1.3734,1.3743599653244,1.37412,1.3732800483704
"2021-04-07 20:00:00",1.37413,1.374410033226,1.37392,1.3738000392914
"2021-04-07 21:00:00",1.37394,1.3747500181198,1.3743,1.373340010643
"2021-04-07 22:00:00",1.37434,1.3755799531937,1.3754,1.3742799758911
"2021-04-07 23:00:00",1.37542,1.3760199546814,1.37553,1.3754899501801
"2021-04-08 00:00:00",1.3756,1.3762999773026,1.37582,1.3754700422287
"2021-04-08 01:00:00",1.37592,1.3768199682236,1.37609,1.3758800029755
"2021-04-08 02:00:00",1.37614,1.3770300149918,1.37687,1.3754099607468
"2021-04-08 03:00:00",1.37702,1.3782199621201,1.37563,1.3759900331497
"2021-04-08 04:00:00",1.37638,1.3765000104904,1.37207,1.3719799518585
"2021-04-08 05:00:00",1.37258,1.3746900558472,1.3739,1.3727699518204
"2021-04-08 06:00:00",1.374,1.3753199577332,1.37391,1.373409986496
"2021-04-08 07:00:00",1.37395,1.3770200014114,1.37639,1.3735599517822
"2021-04-08 08:00:00",1.37656,1.3773299455643,1.37663,1.3756500482559
"2021-04-08 09:00:00",1.37667,1.3769799470901,1.37557,1.3739900588989
"2021-04-08 10:00:00",1.37561,1.3765799999237,1.37227,1.3725399971008
"2021-04-08 11:00:00",1.37308,1.3745100498199,1.37368,1.3731299638748
"2021-04-08 12:00:00",1.37376,1.375,1.37389,1.3737499713898
"2021-04-08 13:00:00",1.37397,1.3746199607849,1.37318,1.3732899427414
"2021-04-08 14:00:00",1.37328,1.3743000030518,1.37362,1.372789978981
"2021-04-08 15:00:00",1.37363,1.3739500045776,1.37288,1.3729300498962
"2021-04-08 16:00:00",1.37293,1.3736900091171,1.37316,1.3728400468826
"2021-04-08 17:00:00",1.37319,1.3736100196838,1.37319,1.3730399608612
"2021-04-08 18:00:00",1.37326,1.3735599517822,1.3733,1.3723299503326
"2021-04-08 19:00:00",1.37333,1.3737299442291,1.37328,1.3730900287628
"2021-04-08 20:00:00",1.37333,1.374969959259,1.37479,1.373340010643
"2021-04-08 21:00:00",1.3748,1.375030040741,1.37425,1.3733199834824
"2021-04-08 22:00:00",1.37439,1.3743900060654,1.37351,1.3734799623489
"2021-04-08 23:00:00",1.37353,1.3738199472427,1.37364,1.3729599714279
"2021-04-09 00:00:00",1.37371,1.3737100362778,1.37329,1.3732000589371
"2021-04-09 01:00:00",1.37329,1.3734300136566,1.37028,1.3704199790955
"2021-04-09 02:00:00",1.37042,1.371230006218,1.36786,1.3670799732208
"2021-04-09 03:00:00",1.36785,1.3704500198364,1.37025,1.3677200078964
"2021-04-09 04:00:00",1.37029,1.3719400167465,1.37118,1.3692300319672
"2021-04-09 05:00:00",1.37119,1.3714499473572,1.36998,1.3699799776077
"2021-04-09 06:00:00",1.36998,1.3725500106812,1.37141,1.369570016861
"2021-04-09 07:00:00",1.37147,1.372789978981,1.37184,1.3715000152588
"2021-04-09 08:00:00",1.37198,1.3722499608994,1.3713,1.3697299957275
"2021-04-09 09:00:00",1.3717,1.3744200468063,1.37306,1.3712999820709
"2021-04-09 10:00:00",1.37313,1.3743000030518,1.3726,1.3721100091934
"2021-04-09 11:00:00",1.3729,1.3735699653625,1.37292,1.3721899986267
"2021-04-09 12:00:00",1.37308,1.373379945755,1.37257,1.3724499940872
"2021-04-09 13:00:00",1.37258,1.3732299804688,1.37242,1.3723700046539
"2021-04-09 14:00:00",1.37243,1.3724299669266,1.37141,1.3712799549103
"2021-04-09 15:00:00",1.37146,1.3717000484467,1.37098,1.3709800243378
"2021-04-09 16:00:00",1.37098,1.3711899518967,1.3702,1.3702199459076
"2021-04-11 17:00:00",1.37025,1.3711899518967,1.36989,1.3696600198746
"2021-04-11 18:00:00",1.37007,1.3709000349045,1.37059,1.3703600168228
"2021-04-11 19:00:00",1.3707,1.3713799715042,1.37068,1.3706300258636
"2021-04-11 20:00:00",1.37076,1.3712899684906,1.37081,1.3703299760818
"2021-04-11 21:00:00",1.37088,1.3709000349045,1.36893,1.3688700199127
"2021-04-11 22:00:00",1.36895,1.3690999746323,1.36865,1.3681900501251
"2021-04-11 23:00:00",1.36874,1.3690099716187,1.36894,1.3681600093842
"2021-04-12 00:00:00",1.36906,1.3693900108337,1.36814,1.3681299686432
"2021-04-12 01:00:00",1.36814,1.3694000244141,1.36908,1.3669199943542
"2021-04-12 02:00:00",1.36911,1.3713899850845,1.37088,1.3680900335312
"2021-04-12 03:00:00",1.37098,1.3736100196838,1.37278,1.3707200288773
"2021-04-12 04:00:00",1.37278,1.3747099637985,1.37401,1.3731900453568
"2021-04-12 05:00:00",1.37406,1.3753600120544,1.3734,1.373379945755
"2021-04-12 06:00:00",1.3736,1.3763999938965,1.37572,1.3735500574112
"2021-04-12 07:00:00",1.37599,1.3768399953842,1.37619,1.37600004673
"2021-04-12 08:00:00",1.37623,1.377660036087,1.37655,1.3753499984741
"2021-04-12 09:00:00",1.37664,1.3768600225449,1.37467,1.3740799427032
"2021-04-12 10:00:00",1.37475,1.3749500513077,1.37407,1.3731499910355
"2021-04-12 11:00:00",1.37436,1.3751200437546,1.37397,1.3738700151443
"2021-04-12 12:00:00",1.37402,1.3750900030136,1.37425,1.3737800121307
"2021-04-12 13:00:00",1.37427,1.3746999502182,1.37404,1.3740099668503
"2021-04-12 14:00:00",1.37412,1.3745499849319,1.37437,1.3735100030899
"2021-04-12 15:00:00",1.37444,1.3744399547577,1.37374,1.3734899759293
"2021-04-12 16:00:00",1.37376,1.3745900392532,1.37387,1.3738499879837
"2021-04-12 17:00:00",1.37379,1.3745100498199,1.37404,1.3734999895096
"2021-04-12 18:00:00",1.37412,1.3746800422668,1.37457,1.3740600347519
"2021-04-12 19:00:00",1.37462,1.3755799531937,1.37528,1.374410033226
"2021-04-12 20:00:00",1.37532,1.3753299713135,1.37414,1.3737200498581
"2021-04-12 21:00:00",1.37423,1.3742300271988,1.37343,1.3729499578476
"2021-04-12 22:00:00",1.37343,1.3744200468063,1.37422,1.3734799623489
"2021-04-12 23:00:00",1.37427,1.3743200302124,1.3731,1.3730599880219
"2021-04-13 00:00:00",1.3731,1.3734999895096,1.37261,1.3725500106812
"2021-04-13 01:00:00",1.37263,1.3743200302124,1.37412,1.3725899457932
"2021-04-13 02:00:00",1.37412,1.3754700422287,1.37459,1.3735100030899
"2021-04-13 03:00:00",1.37462,1.3766100406647,1.37479,1.3741099834442
"2021-04-13 04:00:00",1.37498,1.376139998436,1.37502,1.3746900558472
"2021-04-13 05:00:00",1.37547,1.3768800497055,1.3763,1.3748999834061
"2021-04-13 06:00:00",1.37629,1.376590013504,1.3732,1.3730299472809
"2021-04-13 07:00:00",1.37327,1.3735100030899,1.37232,1.3715399503708
"2021-04-13 08:00:00",1.37236,1.3746000528336,1.37295,1.3715800046921
"2021-04-13 09:00:00",1.37297,1.3753299713135,1.37498,1.3702000379562
"2021-04-13 10:00:00",1.37512,1.375480055809,1.37287,1.3725899457932
"2021-04-13 11:00:00",1.37293,1.3741500377655,1.37382,1.3726700544357
"2021-04-13 12:00:00",1.37413,1.374480009079,1.37366,1.3736499547958
"2021-04-13 13:00:00",1.37371,1.3751000165939,1.37419,1.3737499713898
"2021-04-13 14:00:00",1.37441,1.3751599788666,1.37493,1.374340057373
"2021-04-13 15:00:00",1.37513,1.3757499456406,1.37557,1.3747500181198
"2021-04-13 16:00:00",1.37571,1.3757100105286,1.375,1.375069975853
"2021-04-13 17:00:00",1.375,1.3752000331879,1.37494,1.3748899698257
"2021-04-13 18:00:00",1.37515,1.3753700256348,1.37523,1.3750100135803
"2021-04-13 19:00:00",1.37525,1.3762500286102,1.37586,1.3752499818802
"2021-04-13 20:00:00",1.37587,1.3762300014496,1.37514,1.3751399517059
"2021-04-13 21:00:00",1.37515,1.3765699863434,1.37563,1.3749599456787
"2021-04-13 22:00:00",1.37569,1.3772900104523,1.37644,1.3752900362015
"2021-04-13 23:00:00",1.37648,1.3772000074387,1.37668,1.3762400150299
"2021-04-14 00:00:00",1.37677,1.3778899908066,1.37689,1.3767700195312
"2021-04-14 01:00:00",1.37691,1.3781399726868,1.37735,1.3765799999237
"2021-04-14 02:00:00",1.3776,1.3799300193787,1.37985,1.3775600194931
"2021-04-14 03:00:00",1.3799,1.379940032959,1.3783,1.3779400587082
"2021-04-14 04:00:00",1.37832,1.3808499574661,1.37932,1.3781800270081
"2021-04-14 05:00:00",1.37948,1.3796600103378,1.37677,1.3765100240707
"2021-04-14 06:00:00",1.37695,1.377769947052,1.37561,1.375620007515
"2021-04-14 07:00:00",1.3759,1.3768099546432,1.37542,1.3754299879074
"2021-04-14 08:00:00",1.37542,1.3765599727631,1.37537,1.3751000165939
"2021-04-14 09:00:00",1.37539,1.3797099590302,1.37766,1.3753800392151
"2021-04-14 10:00:00",1.37788,1.3795399665833,1.3778,1.377249956131
"2021-04-14 11:00:00",1.37787,1.3798899650574,1.37889,1.3778899908066
"2021-04-14 12:00:00",1.37889,1.3797800540924,1.37949,1.3785500526428
"2021-04-14 13:00:00",1.3796,1.3796900510788,1.37829,1.3783799409866
"2021-04-14 14:00:00",1.3784,1.3790600299835,1.37783,1.3779000043869
"2021-04-14 15:00:00",1.37792,1.3784300088882,1.37809,1.3778899908066
"2021-04-14 16:00:00",1.37835,1.378350019455,1.37744,1.3775000572205
"2021-04-14 17:00:00",1.37773,1.3781000375748,1.37787,1.3772799968719
"2021-04-14 18:00:00",1.37785,1.378319978714,1.37746,1.3774600028992
"2021-04-14 19:00:00",1.37769,1.3779900074005,1.37771,1.3775000572205
"2021-04-14 20:00:00",1.37774,1.3791899681091,1.37895,1.377699971199
"2021-04-14 21:00:00",1.37903,1.379420042038,1.37713,1.3767600059509
"2021-04-14 22:00:00",1.37725,1.377799987793,1.37722,1.3770699501038
"2021-04-14 23:00:00",1.37727,1.3776899576187,1.3772,1.3769799470901
"2021-04-15 00:00:00",1.37721,1.3774900436401,1.37659,1.3764799833298
"2021-04-15 01:00:00",1.3766,1.3780599832535,1.3774,1.3765000104904
"2021-04-15 02:00:00",1.37736,1.3785300254822,1.37761,1.3767900466919
"2021-04-15 03:00:00",1.37766,1.3798300027847,1.37905,1.3782900571823
"2021-04-15 04:00:00",1.37929,1.3793300390244,1.37777,1.3777799606323
"2021-04-15 05:00:00",1.37779,1.3808799982071,1.37905,1.37773001194
"2021-04-15 06:00:00",1.37913,1.3792400360107,1.37612,1.3762099742889
"2021-04-15 07:00:00",1.37647,1.378839969635,1.37859,1.3763200044632
"2021-04-15 08:00:00",1.37869,1.3807400465012,1.37845,1.3784999847412
"2021-04-15 09:00:00",1.3785,1.3792699575424,1.37838,1.377210021019
"2021-04-15 10:00:00",1.3785,1.3794800043106,1.37906,1.3778799772263
"2021-04-15 11:00:00",1.37941,1.3795000314713,1.37792,1.3775500059128
"2021-04-15 12:00:00",1.37793,1.3788100481033,1.37854,1.3778100013733
"2021-04-15 13:00:00",1.37863,1.378769993782,1.37851,1.3774199485779
"2021-04-15 14:00:00",1.37856,1.3791899681091,1.37879,1.378389954567
"2021-04-15 15:00:00",1.37905,1.379420042038,1.3783,1.3783299922943
"2021-04-15 16:00:00",1.3788,1.3788100481033,1.37789,1.3777899742126
"2021-04-15 17:00:00",1.37824,1.3786100149155,1.3781,1.3777500391006
"2021-04-15 18:00:00",1.3781,1.3787000179291,1.37808,1.3780900239944
"2021-04-15 19:00:00",1.37812,1.3785300254822,1.3783,1.3780900239944
"2021-04-15 20:00:00",1.37831,1.3785400390625,1.37672,1.3766399621964
"2021-04-15 21:00:00",1.37679,1.3770799636841,1.37579,1.3754500150681
"2021-04-15 22:00:00",1.37584,1.3760600090027,1.37564,1.3752599954605
"2021-04-15 23:00:00",1.37586,1.3761999607086,1.37574,1.3756400346756
"2021-04-16 00:00:00",1.3758,1.3765599727631,1.3765,1.3755300045013
"2021-04-16 01:00:00",1.37655,1.3768299818039,1.37644,1.3759900331497
"2021-04-16 02:00:00",1.37654,1.3765499591827,1.3718,1.3717700242996
"2021-04-16 03:00:00",1.37232,1.3756999969482,1.37529,1.3724100589752
"2021-04-16 04:00:00",1.37546,1.3757400512695,1.37541,1.3744200468063
"2021-04-16 05:00:00",1.37556,1.3781000375748,1.37779,1.3754199743271
"2021-04-16 06:00:00",1.37781,1.3798300027847,1.3785,1.3775199651718
"2021-04-16 07:00:00",1.37858,1.3803800344467,1.38004,1.377660036087
"2021-04-16 08:00:00",1.38007,1.3815599679947,1.38009,1.3796499967575
"2021-04-16 09:00:00",1.38032,1.3806699514389,1.37927,1.3791099786758
"2021-04-16 10:00:00",1.37926,1.3822400569916,1.38167,1.3792799711227
"2021-04-16 11:00:00",1.3817,1.3826600313187,1.38242,1.3818900585175
"2021-04-16 12:00:00",1.38245,1.3827500343323,1.38239,1.3816800117493
"2021-04-16 13:00:00",1.38254,1.3831000328064,1.38305,1.3825700283051
"2021-04-16 14:00:00",1.38309,1.3835999965668,1.38336,1.3827300071716
"2021-04-16 15:00:00",1.38345,1.3838800191879,1.38382,1.3830599784851
"2021-04-16 16:00:00",1.38386,1.384369969368,1.38261,1.3826099634171
"2021-04-18 17:00:00",1.3828,1.3836499452591,1.38258,1.3826199769974
"2021-04-18 18:00:00",1.38284,1.3835400342941,1.38305,1.3824000358582
"2021-04-18 19:00:00",1.38308,1.3830800056458,1.38169,1.3817299604416
"2021-04-18 20:00:00",1.38175,1.3828699588776,1.38145,1.3814699649811
"2021-04-18 21:00:00",1.38155,1.3820600509644,1.38152,1.3809900283813
"2021-04-18 22:00:00",1.38157,1.3833099603653,1.38282,1.3815200328827
"2021-04-18 23:00:00",1.38304,1.3839700222015,1.38322,1.3829400539398
"2021-04-19 00:00:00",1.38329,1.3857100009918,1.38497,1.3832199573517
"2021-04-19 01:00:00",1.38509,1.3862700462341,1.3852,1.3848700523376
"2021-04-19 02:00:00",1.38541,1.3867900371552,1.38491,1.3845800161362
"2021-04-19 03:00:00",1.38542,1.3878200054169,1.38723,1.3840899467468
"2021-04-19 04:00:00",1.38758,1.3889499902725,1.38747,1.3871699571609
"2021-04-19 05:00:00",1.38767,1.3901699781418,1.38972,1.3868399858475
"2021-04-19 06:00:00",1.39005,1.3922799825668,1.39179,1.3890199661255
"2021-04-19 07:00:00",1.39179,1.393149971962,1.39279,1.3906999826431
"2021-04-19 08:00:00",1.39294,1.3969000577927,1.39629,1.3925499916077
"2021-04-19 09:00:00",1.39634,1.3964999914169,1.39587,1.3943500518799
"2021-04-19 10:00:00",1.39631,1.3992600440979,1.39844,1.3943699598312
"2021-04-19 11:00:00",1.39867,1.3989499807358,1.3976,1.3976199626923
"2021-04-19 12:00:00",1.39761,1.3986699581146,1.39852,1.3972500562668
"2021-04-19 13:00:00",1.39859,1.3990099430084,1.39817,1.3981800079346
"2021-04-19 14:00:00",1.39818,1.3990700244904,1.39889,1.39805996418
"2021-04-19 15:00:00",1.39902,1.3990199565887,1.39865,1.3984400033951
"2021-04-19 16:00:00",1.39877,1.3988200426102,1.39846,1.3984600305557
"2021-04-19 17:00:00",1.39853,1.3986799716949,1.39827,1.3979699611664
"2021-04-19 18:00:00",1.39834,1.3988900184631,1.39886,1.3984199762344
"2021-04-19 19:00:00",1.39886,1.3992400169373,1.39901,1.3984800577164
"2021-04-19 20:00:00",1.3991,1.3994300365448,1.39855,1.398509979248
"2021-04-19 21:00:00",1.39853,1.3993699550629,1.3993,1.3975499868393
"2021-04-19 22:00:00",1.39934,1.3998199701309,1.39973,1.3989700078964
"2021-04-19 23:00:00",1.39981,1.4008100032806,1.40007,1.3997600078583
"2021-04-20 00:00:00",1.40012,1.4003900289536,1.40029,1.3988699913025
"2021-04-20 01:00:00",1.40026,1.400820016861,1.40022,1.399199962616
"2021-04-20 02:00:00",1.40026,1.4008799791336,1.40051,1.3986300230026
"2021-04-20 03:00:00",1.40079,1.4008899927139,1.39871,1.3987100124359
"2021-04-20 04:00:00",1.39872,1.4000300168991,1.39812,1.3981399536133
"2021-04-20 05:00:00",1.39816,1.3990199565887,1.39826,1.3975199460983
"2021-04-20 06:00:00",1.39842,1.3986200094223,1.39695,1.396950006485
"2021-04-20 07:00:00",1.39721,1.3986799716949,1.39712,1.3968100547791
"2021-04-20 08:00:00",1.39711,1.3972899913788,1.39539,1.3950899839401
"2021-04-20 09:00:00",1.39574,1.3961299657822,1.3956,1.3954800367355
"2021-04-20 10:00:00",1.39567,1.3973200321198,1.39496,1.3946000337601
"2021-04-20 11:00:00",1.39498,1.3954999446869,1.39513,1.3935300111771
"2021-04-20 12:00:00",1.39535,1.3954399824142,1.39385,1.3938599824905
"2021-04-20 13:00:00",1.39393,1.3944100141525,1.39353,1.3929899930954
"2021-04-20 14:00:00",1.3936,1.3937599658966,1.39282,1.3926000595093
"2021-04-20 15:00:00",1.39282,1.3942699432373,1.39343,1.3927999734879
"2021-04-20 16:00:00",1.39356,1.3940800428391,1.39338,1.3932100534439
"2021-04-20 17:00:00",1.39371,1.3941600322723,1.39358,1.3930599689484
"2021-04-20 18:00:00",1.39361,1.3938599824905,1.39381,1.3934199810028
"2021-04-20 19:00:00",1.39382,1.3940500020981,1.39371,1.3932199478149
"2021-04-20 20:00:00",1.39377,1.3947299718857,1.39347,1.3934700489044
"2021-04-20 21:00:00",1.39358,1.3949400186539,1.39392,1.3930000066757
"2021-04-20 22:00:00",1.394,1.3940600156784,1.39282,1.392590045929
"2021-04-20 23:00:00",1.39289,1.3933600187302,1.39284,1.392560005188
"2021-04-21 00:00:00",1.39287,1.3929400444031,1.39198,1.3916399478912
"2021-04-21 01:00:00",1.39202,1.3937300443649,1.39316,1.3917200565338
"2021-04-21 02:00:00",1.39314,1.3945900201797,1.39343,1.3927799463272
"2021-04-21 03:00:00",1.39372,1.3940399885178,1.39332,1.3910800218582
"2021-04-21 04:00:00",1.3935,1.394700050354,1.3927,1.3927700519562
"2021-04-21 05:00:00",1.3929,1.3939499855042,1.39341,1.3920300006866
"2021-04-21 06:00:00",1.39345,1.3940299749374,1.39333,1.3926099538803
"2021-04-21 07:00:00",1.3934,1.3935199975967,1.392,1.3919999599457
"2021-04-21 08:00:00",1.392,1.3924499750137,1.39095,1.3906600475311
"2021-04-21 09:00:00",1.39107,1.3910900354385,1.39022,1.3886300325394
"2021-04-21 10:00:00",1.39059,1.3939100503922,1.39291,1.3902299404144
"2021-04-21 11:00:00",1.39306,1.3942600488663,1.39318,1.3927199840546
"2021-04-21 12:00:00",1.39343,1.3939199447632,1.39271,1.3923900127411
"2021-04-21 13:00:00",1.39296,1.3937900066376,1.39329,1.3928999900818
"2021-04-21 14:00:00",1.39327,1.3934600353241,1.39254,1.392560005188
"2021-04-21 15:00:00",1.39258,1.3934600353241,1.39272,1.3926999568939
"2021-04-21 16:00:00",1.39279,1.3929400444031,1.39249,1.3923200368881
"2021-04-21 17:00:00",1.39272,1.3933299779892,1.3929,1.3923799991608
"2021-04-21 18:00:00",1.39302,1.3932700157166,1.39277,1.3926199674606
"2021-04-21 19:00:00",1.39277,1.3932399749756,1.39295,1.3927199840546
"2021-04-21 20:00:00",1.39305,1.3939299583435,1.39367,1.3925800323486
"2021-04-21 21:00:00",1.39365,1.3941999673843,1.39354,1.3935199975967
"2021-04-21 22:00:00",1.39374,1.3946100473404,1.39441,1.3938599824905
"2021-04-21 23:00:00",1.39449,1.3949500322342,1.39364,1.393630027771
