date,open,high,close,low
"2019-05-06 05:00:00",73.262,73.334999084473,73.307,73.252998352051
"2019-05-06 06:00:00",73.308,73.322998046875,73.3,73.26000213623
"2019-05-06 07:00:00",73.303,73.321998596191,73.294,73.268997192383
"2019-05-06 08:00:00",73.296,73.348999023438,73.247,73.232002258301
"2019-05-06 09:00:00",73.251,73.329002380371,73.312,73.202003479004
"2019-05-06 10:00:00",73.324,73.325996398926,73.269,73.220001220703
"2019-05-06 11:00:00",73.27,73.315002441406,73.217,73.218002319336
"2019-05-06 12:00:00",73.22,73.235000610352,73.192,73.16300201416
"2019-05-06 13:00:00",73.196,73.25,73.23,73.195999145508
"2019-05-06 14:00:00",73.234,73.333999633789,73.293,73.218002319336
"2019-05-06 15:00:00",73.309,73.325996398926,73.27,73.263999938965
"2019-05-06 16:00:00",73.276,73.27799987793,73.14,73.162002563477
"2019-05-06 17:00:00",73.157,73.162002563477,73.074,73.037002563477
"2019-05-06 18:00:00",73.08,73.21900177002,73.216,73.081001281738
"2019-05-06 19:00:00",73.217,73.254997253418,73.203,73.182998657227
"2019-05-06 20:00:00",73.214,73.251998901367,73.135,73.111000061035
"2019-05-06 21:00:00",73.133,73.166999816895,73.136,73.071998596191
"2019-05-06 22:00:00",73.146,73.190002441406,73.165,73.120002746582
"2019-05-06 23:00:00",73.169,73.185997009277,73.07,73.018997192383
"2019-05-07 00:00:00",73.079,73.377998352051,73.196,73.067001342773
"2019-05-07 01:00:00",73.197,73.233001708984,73.216,73.140998840332
"2019-05-07 02:00:00",73.224,73.402000427246,73.237,73.176002502441
"2019-05-07 03:00:00",73.243,73.245002746582,73.099,73.09700012207
"2019-05-07 04:00:00",73.101,73.138000488281,73.026,73.029998779297
"2019-05-07 05:00:00",73.029,73.072998046875,73.012,73.012001037598
"2019-05-07 06:00:00",73.013,73.059997558594,72.936,72.943000793457
"2019-05-07 07:00:00",72.944,73.046997070312,72.954,72.925003051758
"2019-05-07 08:00:00",72.959,72.991996765137,72.947,72.908996582031
"2019-05-07 09:00:00",72.946,72.954002380371,72.803,72.796997070312
"2019-05-07 10:00:00",72.811,72.892997741699,72.792,72.781997680664
"2019-05-07 11:00:00",72.794,72.852996826172,72.74,72.740997314453
"2019-05-07 12:00:00",72.741,72.774002075195,72.742,72.690002441406
"2019-05-07 13:00:00",72.747,72.76000213623,72.661,72.638999938965
"2019-05-07 14:00:00",72.662,72.787002563477,72.749,72.644996643066
"2019-05-07 15:00:00",72.755,72.83699798584,72.744,72.728996276855
"2019-05-07 16:00:00",72.748,72.809997558594,72.738,72.748001098633
"2019-05-07 17:00:00",72.752,72.802001953125,72.779,72.710998535156
"2019-05-07 18:00:00",72.787,72.789001464844,72.727,72.700996398926
"2019-05-07 19:00:00",72.727,72.763999938965,72.722,72.696998596191
"2019-05-07 20:00:00",72.722,72.752998352051,72.672,72.667999267578
"2019-05-07 21:00:00",72.689,72.753997802734,72.64,72.646003723145
"2019-05-07 22:00:00",72.671,72.686996459961,72.331,72.027000427246
"2019-05-07 23:00:00",72.339,72.462997436523,72.294,72.223999023438
"2019-05-08 00:00:00",72.317,72.480003356934,72.469,72.309997558594
"2019-05-08 01:00:00",72.472,72.559997558594,72.517,72.453002929688
"2019-05-08 02:00:00",72.516,72.583000183105,72.562,72.478996276855
"2019-05-08 03:00:00",72.574,72.664001464844,72.622,72.561996459961
"2019-05-08 04:00:00",72.629,72.674003601074,72.574,72.519996643066
"2019-05-08 05:00:00",72.576,72.583000183105,72.452,72.46199798584
"2019-05-08 06:00:00",72.462,72.46900177002,72.407,72.378997802734
"2019-05-08 07:00:00",72.425,72.541000366211,72.524,72.40599822998
"2019-05-08 08:00:00",72.532,72.684997558594,72.596,72.462997436523
"2019-05-08 09:00:00",72.609,72.622001647949,72.57,72.535003662109
"2019-05-08 10:00:00",72.581,72.621002197266,72.488,72.486999511719
"2019-05-08 11:00:00",72.6,72.658996582031,72.523,72.478996276855
"2019-05-08 12:00:00",72.526,72.541000366211,72.441,72.431999206543
"2019-05-08 13:00:00",72.442,72.476997375488,72.384,72.373001098633
"2019-05-08 14:00:00",72.391,72.397003173828,72.361,72.370002746582
"2019-05-08 15:00:00",72.373,72.387001037598,72.334,72.322998046875
"2019-05-08 16:00:00",72.344,72.402000427246,72.342,72.343002319336
"2019-05-08 17:00:00",72.333,72.407997131348,72.373,72.341003417969
"2019-05-08 18:00:00",72.378,72.481002807617,72.474,72.353996276855
"2019-05-08 19:00:00",72.479,72.500999450684,72.435,72.436996459961
"2019-05-08 20:00:00",72.437,72.467002868652,72.318,72.247001647949
"2019-05-08 21:00:00",72.325,72.416999816895,72.299,72.269996643066
"2019-05-08 22:00:00",72.302,72.310997009277,72.238,72.192001342773
"2019-05-08 23:00:00",72.25,72.297996520996,72.278,72.204002380371
"2019-05-09 00:00:00",72.298,72.307998657227,72.265,72.240997314453
"2019-05-09 01:00:00",72.266,72.323997497559,72.296,72.241996765137
"2019-05-09 02:00:00",72.305,72.318000793457,72.245,72.248001098633
"2019-05-09 03:00:00",72.257,72.278999328613,72.102,72.097999572754
"2019-05-09 04:00:00",72.114,72.18399810791,72.162,72.039001464844
"2019-05-09 05:00:00",72.167,72.226997375488,72.185,72.150001525879
"2019-05-09 06:00:00",72.188,72.303001403809,72.233,72.150001525879
"2019-05-09 07:00:00",72.251,72.26000213623,72.202,72.175003051758
"2019-05-09 08:00:00",72.214,72.253997802734,72.165,72.158996582031
"2019-05-09 09:00:00",72.166,72.222999572754,72.191,72.108001708984
"2019-05-09 10:00:00",72.194,72.231002807617,72.087,72.107002258301
"2019-05-09 11:00:00",72.109,72.138999938965,72.116,72.060997009277
"2019-05-09 12:00:00",72.125,72.443000793457,72.311,72.120002746582
"2019-05-09 13:00:00",72.321,72.410003662109,72.364,72.295997619629
"2019-05-09 14:00:00",72.366,72.386001586914,72.33,72.333999633789
"2019-05-09 15:00:00",72.334,72.33699798584,72.303,72.263999938965
"2019-05-09 16:00:00",72.314,72.343002319336,72.28,72.28099822998
"2019-05-09 17:00:00",72.27,72.388000488281,72.353,72.274002075195
"2019-05-09 18:00:00",72.351,72.358001708984,72.253,72.264999389648
"2019-05-09 19:00:00",72.278,72.363998413086,72.319,72.23999786377
"2019-05-09 20:00:00",72.325,72.509002685547,72.481,72.36499786377
"2019-05-09 21:00:00",72.492,72.779998779297,72.753,72.434997558594
"2019-05-09 22:00:00",72.753,72.759002685547,72.459,72.463996887207
"2019-05-09 23:00:00",72.466,72.585998535156,72.367,72.320999145508
"2019-05-10 00:00:00",72.39,72.540000915527,72.296,72.295997619629
"2019-05-10 01:00:00",72.298,72.345001220703,72.336,72.220001220703
"2019-05-10 02:00:00",72.337,72.390998840332,72.372,72.294998168945
"2019-05-10 03:00:00",72.376,72.46900177002,72.394,72.383003234863
"2019-05-10 04:00:00",72.396,72.491996765137,72.456,72.374000549316
"2019-05-10 05:00:00",72.461,72.488998413086,72.434,72.43399810791
"2019-05-10 06:00:00",72.433,72.498001098633,72.432,72.410003662109
"2019-05-10 07:00:00",72.436,72.478996276855,72.366,72.369003295898
"2019-05-10 08:00:00",72.369,72.499000549316,72.487,72.359001159668
"2019-05-10 09:00:00",72.49,72.522003173828,72.48,72.444000244141
"2019-05-10 10:00:00",72.48,72.483001708984,72.289,72.290000915527
"2019-05-10 11:00:00",72.294,72.391998291016,72.297,72.261001586914
"2019-05-10 12:00:00",72.298,72.411003112793,72.373,72.287002563477
"2019-05-10 13:00:00",72.376,72.525001525879,72.503,72.36799621582
"2019-05-10 14:00:00",72.516,72.540000915527,72.483,72.481002807617
"2019-05-10 15:00:00",72.485,72.648002624512,72.536,72.494003295898
"2019-05-10 16:00:00",72.542,72.579002380371,72.523,72.513000488281
"2019-05-12 17:00:00",72.327,72.515998840332,72.457,72.328002929688
"2019-05-12 18:00:00",72.47,72.501998901367,72.376,72.370002746582
"2019-05-12 19:00:00",72.378,72.407997131348,72.248,72.248001098633
"2019-05-12 20:00:00",72.249,72.309997558594,72.249,72.184997558594
"2019-05-12 21:00:00",72.261,72.311996459961,72.271,72.245002746582
"2019-05-12 22:00:00",72.28,72.286003112793,72.241,72.190002441406
"2019-05-12 23:00:00",72.241,72.25700378418,72.243,72.208999633789
"2019-05-13 00:00:00",72.251,72.274002075195,72.252,72.236999511719
"2019-05-13 01:00:00",72.252,72.25700378418,72.207,72.180000305176
"2019-05-13 02:00:00",72.209,72.230003356934,72.155,72.158996582031
"2019-05-13 03:00:00",72.171,72.217002868652,72.105,72.070999145508
"2019-05-13 04:00:00",72.107,72.220001220703,72.165,72.072998046875
"2019-05-13 05:00:00",72.173,72.289001464844,72.285,72.188003540039
"2019-05-13 06:00:00",72.286,72.297996520996,72.147,72.150001525879
"2019-05-13 07:00:00",72.156,72.166999816895,72.134,72.112998962402
"2019-05-13 08:00:00",72.14,72.152000427246,71.912,71.878997802734
"2019-05-13 09:00:00",71.916,71.926002502441,71.844,71.825996398926
"2019-05-13 10:00:00",71.853,71.898002624512,71.778,71.783996582031
"2019-05-13 11:00:00",71.789,71.818000793457,71.73,71.681999206543
"2019-05-13 12:00:00",71.758,71.758003234863,71.665,71.627998352051
"2019-05-13 13:00:00",71.669,71.791999816895,71.777,71.640998840332
"2019-05-13 14:00:00",71.782,71.896003723145,71.843,71.746002197266
"2019-05-13 15:00:00",71.849,71.884002685547,71.841,71.80899810791
"2019-05-13 16:00:00",71.843,71.858001708984,71.767,71.769996643066
"2019-05-13 17:00:00",71.762,71.776000976562,71.753,71.725997924805
"2019-05-13 18:00:00",71.755,71.759002685547,71.734,71.698997497559
"2019-05-13 19:00:00",71.737,71.786003112793,71.743,71.72200012207
"2019-05-13 20:00:00",71.744,72.081001281738,72.049,71.772003173828
"2019-05-13 21:00:00",72.072,72.202003479004,72.145,72.005996704102
"2019-05-13 22:00:00",72.147,72.218002319336,72.151,72.122001647949
"2019-05-13 23:00:00",72.163,72.217002868652,72.179,72.156997680664
"2019-05-14 00:00:00",72.181,72.230003356934,72.193,72.149002075195
"2019-05-14 01:00:00",72.193,72.210998535156,72.16,72.153999328613
"2019-05-14 02:00:00",72.167,72.185997009277,72.161,72.078002929688
"2019-05-14 03:00:00",72.181,72.283996582031,72.177,72.172996520996
"2019-05-14 04:00:00",72.177,72.198997497559,72.182,72.089996337891
"2019-05-14 05:00:00",72.182,72.221000671387,72.185,72.164001464844
"2019-05-14 06:00:00",72.187,72.218002319336,72.158,72.156997680664
"2019-05-14 07:00:00",72.172,72.192001342773,72.137,72.13500213623
"2019-05-14 08:00:00",72.151,72.168998718262,72.026,71.957000732422
"2019-05-14 09:00:00",72.033,72.109001159668,72.075,71.99299621582
"2019-05-14 10:00:00",72.078,72.123001098633,72.103,72.057998657227
"2019-05-14 11:00:00",72.111,72.186996459961,72.122,72.101997375488
"2019-05-14 12:00:00",72.128,72.156997680664,72.1,72.099998474121
"2019-05-14 13:00:00",72.099,72.147003173828,72.134,72.09700012207
"2019-05-14 14:00:00",72.134,72.137001037598,72.044,72.052001953125
"2019-05-14 15:00:00",72.052,72.121002197266,72.033,72.035003662109
"2019-05-14 16:00:00",72.035,72.067001342773,72.032,72.026000976562
"2019-05-14 17:00:00",72.038,72.111999511719,72.107,72.042999267578
"2019-05-14 18:00:00",72.103,72.111999511719,72.09,72.072998046875
"2019-05-14 19:00:00",72.092,72.103996276855,72.051,72.049003601074
"2019-05-14 20:00:00",72.059,72.063003540039,71.955,71.930000305176
"2019-05-14 21:00:00",71.983,72.110000610352,72.045,71.929000854492
"2019-05-14 22:00:00",72.052,72.083000183105,72.034,71.925003051758
"2019-05-14 23:00:00",72.049,72.049003601074,71.999,71.987998962402
"2019-05-15 00:00:00",72,72.024002075195,71.967,71.955001831055
"2019-05-15 01:00:00",71.972,72.053001403809,72.031,71.96199798584
"2019-05-15 02:00:00",72.05,72.067001342773,72.009,71.998001098633
"2019-05-15 03:00:00",72.015,72.014999389648,71.851,71.846000671387
"2019-05-15 04:00:00",71.867,71.90599822998,71.813,71.81600189209
"2019-05-15 05:00:00",71.817,71.843002319336,71.698,71.677001953125
"2019-05-15 06:00:00",71.697,71.717002868652,71.689,71.636001586914
"2019-05-15 07:00:00",71.69,71.740997314453,71.634,71.615997314453
"2019-05-15 08:00:00",71.642,71.651000976562,71.597,71.555000305176
"2019-05-15 09:00:00",71.597,71.745002746582,71.676,71.58699798584
"2019-05-15 10:00:00",71.673,71.978996276855,71.825,71.677001953125
"2019-05-15 11:00:00",71.849,71.920997619629,71.896,71.797996520996
"2019-05-15 12:00:00",71.899,71.938003540039,71.802,71.791999816895
"2019-05-15 13:00:00",71.811,71.879997253418,71.846,71.782997131348
"2019-05-15 14:00:00",71.856,71.914001464844,71.86,71.860000610352
"2019-05-15 15:00:00",71.878,71.880996704102,71.847,71.841003417969
"2019-05-15 16:00:00",71.853,71.921997070312,71.906,71.848999023438
"2019-05-15 17:00:00",71.909,72.009002685547,71.927,71.874000549316
"2019-05-15 18:00:00",71.927,71.931999206543,71.91,71.893997192383
"2019-05-15 19:00:00",71.921,71.921997070312,71.823,71.833000183105
"2019-05-15 20:00:00",71.834,71.833999633789,71.773,71.73999786377
"2019-05-15 21:00:00",71.785,71.78800201416,71.718,71.658996582031
"2019-05-15 22:00:00",71.739,71.83699798584,71.782,71.709999084473
"2019-05-15 23:00:00",71.786,71.797996520996,71.739,71.734001159668
"2019-05-16 00:00:00",71.739,71.766998291016,71.719,71.718002319336
"2019-05-16 01:00:00",71.721,71.733001708984,71.679,71.675003051758
"2019-05-16 02:00:00",71.68,71.786003112793,71.763,71.652000427246
"2019-05-16 03:00:00",71.763,71.858001708984,71.838,71.712997436523
"2019-05-16 04:00:00",71.839,72.115997314453,72.086,71.819000244141
"2019-05-16 05:00:00",72.095,72.124000549316,72.077,72.02799987793
"2019-05-16 06:00:00",72.086,72.164001464844,72.079,72.074996948242
"2019-05-16 07:00:00",72.088,72.109001159668,72.087,72.027000427246
"2019-05-16 08:00:00",72.091,72.101997375488,72.029,71.97200012207
"2019-05-16 09:00:00",72.029,72.060997009277,72.024,71.973999023438
"2019-05-16 10:00:00",72.026,72.05899810791,72.011,71.944999694824
"2019-05-16 11:00:00",72.015,72.039001464844,71.96,71.955001831055
"2019-05-16 12:00:00",71.966,71.974998474121,71.879,71.878997802734
"2019-05-16 13:00:00",71.881,71.888999938965,71.826,71.818000793457
"2019-05-16 14:00:00",71.828,71.845001220703,71.792,71.773002624512
"2019-05-16 15:00:00",71.803,71.803001403809,71.773,71.740997314453
"2019-05-16 16:00:00",71.782,71.800003051758,71.771,71.772003173828
"2019-05-16 17:00:00",71.772,71.822998046875,71.796,71.773002624512
"2019-05-16 18:00:00",71.796,71.83699798584,71.799,71.791000366211
"2019-05-16 19:00:00",71.803,71.822998046875,71.79,71.777000427246
"2019-05-16 20:00:00",71.8,71.825996398926,71.788,71.746002197266
"2019-05-16 21:00:00",71.797,71.936996459961,71.919,71.805999755859
"2019-05-16 22:00:00",71.932,71.939002990723,71.823,71.829002380371
"2019-05-16 23:00:00",71.828,71.873001098633,71.706,71.706001281738
"2019-05-17 00:00:00",71.705,71.781997680664,71.729,71.706001281738
"2019-05-17 01:00:00",71.73,71.737998962402,71.651,71.642997741699
"2019-05-17 02:00:00",71.653,71.793998718262,71.722,71.633003234863
"2019-05-17 03:00:00",71.728,71.819000244141,71.761,71.725997924805
"2019-05-17 04:00:00",71.771,71.773002624512,71.597,71.570999145508
"2019-05-17 05:00:00",71.603,71.626998901367,71.6,71.542999267578
"2019-05-17 06:00:00",71.606,71.623001098633,71.56,71.549003601074
"2019-05-17 07:00:00",71.566,71.585998535156,71.535,71.526000976562
"2019-05-17 08:00:00",71.536,71.652000427246,71.578,71.513999938965
"2019-05-17 09:00:00",71.587,71.65299987793,71.562,71.551002502441
"2019-05-17 10:00:00",71.571,71.761001586914,71.746,71.569000244141
"2019-05-17 11:00:00",71.752,71.771003723145,71.659,71.661003112793
"2019-05-17 12:00:00",71.66,71.708999633789,71.694,71.624000549316
"2019-05-17 13:00:00",71.7,71.857002258301,71.75,71.693000793457
"2019-05-17 14:00:00",71.753,71.754997253418,71.74,71.71900177002
"2019-05-17 15:00:00",71.754,71.753997802734,71.668,71.637001037598
"2019-05-17 16:00:00",71.67,71.714996337891,71.686,71.669998168945
"2019-05-19 17:00:00",71.852,71.90599822998,71.892,71.842002868652
"2019-05-19 18:00:00",71.893,71.896003723145,71.779,71.75
"2019-05-19 19:00:00",71.781,71.955001831055,71.899,71.768997192383
"2019-05-19 20:00:00",71.907,72.059997558594,72.026,71.900001525879
"2019-05-19 21:00:00",72.06,72.127998352051,72.007,72.013999938965
"2019-05-19 22:00:00",72.017,72.071998596191,72.031,71.994003295898
"2019-05-19 23:00:00",72.037,72.044998168945,72.011,72.01000213623
"2019-05-20 00:00:00",72.012,72.05899810791,72.048,72.012001037598
"2019-05-20 01:00:00",72.048,72.05899810791,71.998,71.996002197266
"2019-05-20 02:00:00",72.01,72.077003479004,72.04,71.981002807617
"2019-05-20 03:00:00",72.052,72.075996398926,72.063,72.015998840332
"2019-05-20 04:00:00",72.061,72.112998962402,71.898,71.911003112793
"2019-05-20 05:00:00",71.912,72.004997253418,71.984,71.915000915527
"2019-05-20 06:00:00",71.986,71.986000061035,71.815,71.819000244141
"2019-05-20 07:00:00",71.827,71.875999450684,71.845,71.796997070312
"2019-05-20 08:00:00",71.854,71.86799621582,71.838,71.797996520996
"2019-05-20 09:00:00",71.84,71.889999389648,71.854,71.821998596191
"2019-05-20 10:00:00",71.869,71.978996276855,71.876,71.852996826172
"2019-05-20 11:00:00",71.88,71.903999328613,71.866,71.861000061035
"2019-05-20 12:00:00",71.875,71.928001403809,71.861,71.860000610352
"2019-05-20 13:00:00",71.865,71.88500213623,71.861,71.852996826172
"2019-05-20 14:00:00",71.865,71.869003295898,71.82,71.828002929688
"2019-05-20 15:00:00",71.827,71.880996704102,71.863,71.803001403809
"2019-05-20 16:00:00",71.868,71.903999328613,71.894,71.861000061035
"2019-05-20 17:00:00",71.892,71.967002868652,71.942,71.879997253418
"2019-05-20 18:00:00",71.944,71.957000732422,71.923,71.908996582031
"2019-05-20 19:00:00",71.928,72.028999328613,71.973,71.901000976562
"2019-05-20 20:00:00",71.978,72.064002990723,72.011,71.962997436523
"2019-05-20 21:00:00",72.019,72.070999145508,72.032,71.972999572754
"2019-05-20 22:00:00",72.04,72.045997619629,72.017,71.96900177002
"2019-05-20 23:00:00",72.016,72.071998596191,71.862,71.838996887207
"2019-05-21 00:00:00",71.865,71.86499786377,71.733,71.732002258301
"2019-05-21 01:00:00",71.743,71.75700378418,71.733,71.704002380371
"2019-05-21 02:00:00",71.743,71.754997253418,71.708,71.685997009277
"2019-05-21 03:00:00",71.714,71.731002807617,71.657,71.588996887207
"2019-05-21 04:00:00",71.665,71.689002990723,71.648,71.625999450684
"2019-05-21 05:00:00",71.648,71.75,71.684,71.624000549316
"2019-05-21 06:00:00",71.698,71.759002685547,71.727,71.678001403809
"2019-05-21 07:00:00",71.728,71.84400177002,71.831,71.698997497559
"2019-05-21 08:00:00",71.843,71.996002197266,71.959,71.84400177002
"2019-05-21 09:00:00",71.961,71.968002319336,71.885,71.850997924805
"2019-05-21 10:00:00",71.899,72.055999755859,72.01,71.861999511719
"2019-05-21 11:00:00",72.022,72.074996948242,71.935,71.921997070312
"2019-05-21 12:00:00",71.942,71.967002868652,71.962,71.93399810791
"2019-05-21 13:00:00",71.963,71.964996337891,71.953,71.940002441406
"2019-05-21 14:00:00",71.961,71.964996337891,71.932,71.924003601074
"2019-05-21 15:00:00",71.941,71.955001831055,71.9,71.896003723145
"2019-05-21 16:00:00",71.907,71.934997558594,71.865,71.86799621582
"2019-05-21 17:00:00",71.832,71.930000305176,71.905,71.819000244141
"2019-05-21 18:00:00",71.909,71.962997436523,71.934,71.902000427246
"2019-05-21 19:00:00",71.938,71.978996276855,71.924,71.925003051758
