Date,Open,High,Close,Low
"2010-11-17 14:00:00",6.0305,6.0369,6.0334,6.0305
"2010-11-17 15:00:00",6.0345,6.0403,6.0394,6.0340
"2010-11-17 16:00:00",6.0394,6.0394,6.0252,6.0259
"2010-11-17 17:00:00",6.0266,6.0280,6.0267,6.0243
"2010-11-17 18:00:00",6.0270,6.0275,6.0139,6.0135
"2010-11-17 19:00:00",6.0147,6.0205,6.0145,6.0123
"2010-11-17 20:00:00",6.0145,6.0247,6.0229,6.0129
"2010-11-17 21:00:00",6.0229,6.0239,6.0165,6.0145
"2010-11-17 22:00:00",6.0174,6.0185,6.0106,6.0011
"2010-11-17 23:00:00",6.0106,6.0133,6.0105,6.0083
"2010-11-18 00:00:00",6.0105,6.0155,6.0037,6.0036
"2010-11-18 01:00:00",6.0049,6.0069,6.0025,5.9952
"2010-11-18 02:00:00",6.0028,6.0033,5.9979,5.9822
"2010-11-18 03:00:00",5.9990,6.0060,5.9756,5.9756
"2010-11-18 04:00:00",5.9755,5.9860,5.9717,5.9693
"2010-11-18 05:00:00",5.9729,5.9866,5.9796,5.9727
"2010-11-18 06:00:00",5.9795,5.9808,5.9715,5.9657
"2010-11-18 07:00:00",5.9716,5.9782,5.9743,5.9594
"2010-11-18 08:00:00",5.9773,5.9854,5.9797,5.9709
"2010-11-18 09:00:00",5.9805,5.9929,5.9884,5.9801
"2010-11-18 10:00:00",5.9888,6.0118,6.0067,5.9915
"2010-11-18 11:00:00",6.0079,6.0146,5.9960,5.9927
"2010-11-18 12:00:00",5.9963,6.0001,5.9965,5.9839
"2010-11-18 13:00:00",5.9982,5.9998,5.9966,5.9886
"2010-11-18 14:00:00",5.9970,6.0012,5.9905,5.9887
"2010-11-18 15:00:00",5.9902,5.9950,5.9911,5.9884
"2010-11-18 16:00:00",5.9918,5.9922,5.9819,5.9819
"2010-11-18 17:00:00",5.9797,5.9891,5.9830,5.9803
"2010-11-18 18:00:00",5.9832,5.9868,5.9793,5.9794
"2010-11-18 19:00:00",5.9794,5.9862,5.9817,5.9784
"2010-11-18 20:00:00",5.9824,5.9921,5.9891,5.9834
"2010-11-18 21:00:00",5.9894,5.9898,5.9852,5.9810
"2010-11-18 22:00:00",5.9867,5.9990,5.9967,5.9872
"2010-11-18 23:00:00",5.9977,5.9998,5.9900,5.9895
"2010-11-19 00:00:00",5.9916,5.9987,5.9933,5.9912
"2010-11-19 01:00:00",5.9933,5.9958,5.9708,5.9717
"2010-11-19 02:00:00",5.9725,5.9732,5.9583,5.9594
"2010-11-19 03:00:00",5.9592,5.9873,5.9691,5.9621
"2010-11-19 04:00:00",5.9699,5.9765,5.9675,5.9599
"2010-11-19 05:00:00",5.9682,5.9838,5.9537,5.9518
"2010-11-19 06:00:00",5.9555,5.9661,5.9598,5.9510
"2010-11-19 07:00:00",5.9623,5.9836,5.9806,5.9578
"2010-11-19 08:00:00",5.9811,5.9968,5.9923,5.9823
"2010-11-19 09:00:00",5.9931,6.0075,6.0030,5.9865
"2010-11-19 10:00:00",6.0049,6.0066,5.9804,5.9772
"2010-11-19 11:00:00",5.9842,6.0033,5.9903,5.9851
"2010-11-19 12:00:00",5.9912,6.0016,5.9973,5.9888
"2010-11-19 13:00:00",5.9986,6.0038,5.9940,5.9940
"2010-11-19 14:00:00",5.9938,5.9962,5.9896,5.9838
"2010-11-19 15:00:00",5.9901,5.9951,5.9826,5.9831
"2010-11-19 16:00:00",5.9840,5.9954,5.9905,5.9796
"2010-11-21 17:00:00",5.9673,5.9706,5.9632,5.9569
"2010-11-21 18:00:00",5.9640,5.9753,5.9605,5.9611
"2010-11-21 19:00:00",5.9611,5.9640,5.9528,5.9517
"2010-11-21 20:00:00",5.9536,5.9552,5.9489,5.9480
"2010-11-21 21:00:00",5.9495,5.9509,5.9482,5.9431
"2010-11-21 22:00:00",5.9484,5.9522,5.9409,5.9420
"2010-11-21 23:00:00",5.9432,5.9494,5.9408,5.9408
"2010-11-22 00:00:00",5.9408,5.9456,5.9378,5.9372
"2010-11-22 01:00:00",5.9389,5.9489,5.9474,5.9369
"2010-11-22 02:00:00",5.9485,5.9624,5.9572,5.9364
"2010-11-22 03:00:00",5.9622,5.9693,5.9505,5.9480
"2010-11-22 04:00:00",5.9506,5.9531,5.9478,5.9431
"2010-11-22 05:00:00",5.9496,5.9610,5.9580,5.9444
"2010-11-22 06:00:00",5.9581,5.9740,5.9723,5.9555
"2010-11-22 07:00:00",5.9729,6.0044,6.0022,5.9708
"2010-11-22 08:00:00",6.0035,6.0247,6.0132,6.0042
"2010-11-22 09:00:00",6.0133,6.0257,6.0033,6.0033
"2010-11-22 10:00:00",6.0032,6.0263,6.0224,6.0021
"2010-11-22 11:00:00",6.0223,6.0314,6.0137,6.0097
"2010-11-22 12:00:00",6.0155,6.0300,6.0255,6.0102
"2010-11-22 13:00:00",6.0261,6.0310,6.0235,6.0213
"2010-11-22 14:00:00",6.0243,6.0249,6.0116,6.0074
"2010-11-22 15:00:00",6.0118,6.0127,6.0055,6.0023
"2010-11-22 16:00:00",6.0062,6.0131,6.0072,6.0053
"2010-11-22 17:00:00",6.0081,6.0116,6.0053,6.0021
"2010-11-22 18:00:00",6.0054,6.0170,6.0134,6.0037
"2010-11-22 19:00:00",6.0148,6.0213,6.0153,6.0054
"2010-11-22 20:00:00",6.0171,6.0354,6.0166,6.0167
"2010-11-22 21:00:00",6.0175,6.0263,6.0240,6.0152
"2010-11-22 22:00:00",6.0242,6.0297,6.0197,6.0184
"2010-11-22 23:00:00",6.0197,6.0232,6.0203,6.0157
"2010-11-23 00:00:00",6.0226,6.0272,6.0119,6.0097
"2010-11-23 01:00:00",6.0137,6.0549,6.0366,6.0146
"2010-11-23 02:00:00",6.0383,6.0562,6.0333,6.0288
"2010-11-23 03:00:00",6.0347,6.0509,6.0223,6.0248
"2010-11-23 04:00:00",6.0246,6.0366,6.0179,6.0133
"2010-11-23 05:00:00",6.0179,6.0358,6.0224,6.0178
"2010-11-23 06:00:00",6.0228,6.0470,6.0431,6.0200
"2010-11-23 07:00:00",6.0448,6.0685,6.0624,6.0418
"2010-11-23 08:00:00",6.0661,6.0879,6.0787,6.0652
"2010-11-23 09:00:00",6.0814,6.0997,6.0889,6.0681
"2010-11-23 10:00:00",6.0948,6.1043,6.0880,6.0854
"2010-11-23 11:00:00",6.0906,6.1163,6.1066,6.0904
"2010-11-23 12:00:00",6.1074,6.1137,6.0947,6.0956
"2010-11-23 13:00:00",6.0957,6.1020,6.0981,6.0871
"2010-11-23 14:00:00",6.0981,6.1101,6.1018,6.0905
"2010-11-23 15:00:00",6.1034,6.1069,6.1034,6.1010
"2010-11-23 16:00:00",6.1036,6.1061,6.1033,6.1014
"2010-11-23 17:00:00",6.1041,6.1082,6.1007,6.1011
"2010-11-23 18:00:00",6.1012,6.1081,6.0952,6.0948
"2010-11-23 19:00:00",6.0952,6.1047,6.0956,6.0867
"2010-11-23 20:00:00",6.0992,6.0995,6.0863,6.0857
"2010-11-23 21:00:00",6.0874,6.0938,6.0858,6.0781
"2010-11-23 22:00:00",6.0863,6.0946,6.0913,6.0840
"2010-11-23 23:00:00",6.0921,6.0926,6.0875,6.0876
"2010-11-24 00:00:00",6.0890,6.0906,6.0876,6.0832
"2010-11-24 01:00:00",6.0893,6.0959,6.0909,6.0832
"2010-11-24 02:00:00",6.0969,6.1019,6.0901,6.0901
"2010-11-24 03:00:00",6.0939,6.1206,6.1169,6.0878
"2010-11-24 04:00:00",6.1170,6.1405,6.1088,6.1056
"2010-11-24 05:00:00",6.1088,6.1176,6.1033,6.1015
"2010-11-24 06:00:00",6.1041,6.1058,6.0991,6.0804
"2010-11-24 07:00:00",6.1000,6.1058,6.0962,6.0888
"2010-11-24 08:00:00",6.0971,6.1074,6.0764,6.0739
"2010-11-24 09:00:00",6.0785,6.0894,6.0693,6.0680
"2010-11-24 10:00:00",6.0737,6.0823,6.0711,6.0601
"2010-11-24 11:00:00",6.0718,6.0849,6.0785,6.0673
"2010-11-24 12:00:00",6.0796,6.0860,6.0754,6.0724
"2010-11-24 13:00:00",6.0754,6.0866,6.0828,6.0760
"2010-11-24 14:00:00",6.0829,6.0998,6.0956,6.0836
"2010-11-24 15:00:00",6.0971,6.0971,6.0909,6.0905
"2010-11-24 16:00:00",6.0938,6.0942,6.0890,6.0903
"2010-11-24 17:00:00",6.0895,6.0934,6.0884,6.0885
"2010-11-24 18:00:00",6.0888,6.0895,6.0786,6.0788
"2010-11-24 19:00:00",6.0790,6.0969,6.0926,6.0804
"2010-11-24 20:00:00",6.0933,6.1005,6.0945,6.0889
"2010-11-24 21:00:00",6.0944,6.1029,6.0955,6.0863
"2010-11-24 22:00:00",6.0958,6.1019,6.0941,6.0932
"2010-11-24 23:00:00",6.0957,6.0963,6.0941,6.0897
"2010-11-25 00:00:00",6.0949,6.0990,6.0968,6.0919
"2010-11-25 01:00:00",6.0974,6.1017,6.0982,6.0946
"2010-11-25 02:00:00",6.0994,6.1088,6.1020,6.0905
"2010-11-25 03:00:00",6.1082,6.1130,6.0948,6.0865
"2010-11-25 04:00:00",6.0949,6.1050,6.1019,6.0915
"2010-11-25 05:00:00",6.1046,6.1133,6.0978,6.0971
"2010-11-25 06:00:00",6.0994,6.1043,6.0949,6.0928
"2010-11-25 07:00:00",6.0960,6.0998,6.0943,6.0866
"2010-11-25 08:00:00",6.0971,6.1041,6.0947,6.0951
"2010-11-25 09:00:00",6.0955,6.1034,6.0911,6.0881
"2010-11-25 10:00:00",6.0923,6.0945,6.0712,6.0740
"2010-11-25 11:00:00",6.0737,6.0883,6.0742,6.0739
"2010-11-25 12:00:00",6.0753,6.0771,6.0760,6.0700
"2010-11-25 13:00:00",6.0758,6.0798,6.0780,6.0760
"2010-11-25 14:00:00",6.0781,6.0801,6.0773,6.0733
"2010-11-25 15:00:00",6.0773,6.0934,6.0891,6.0773
"2010-11-25 16:00:00",6.0890,6.0911,6.0824,6.0827
"2010-11-25 17:00:00",6.0835,6.0907,6.0846,6.0800
"2010-11-25 18:00:00",6.0873,6.0931,6.0894,6.0815
"2010-11-25 19:00:00",6.0899,6.0916,6.0895,6.0850
"2010-11-25 20:00:00",6.0901,6.0970,6.0966,6.0873
"2010-11-25 21:00:00",6.0966,6.1004,6.0980,6.0958
"2010-11-25 22:00:00",6.1002,6.1064,6.1007,6.0986
"2010-11-25 23:00:00",6.1012,6.1069,6.1049,6.0998
"2010-11-26 00:00:00",6.1055,6.1115,6.1079,6.1029
"2010-11-26 01:00:00",6.1092,6.1358,6.1326,6.1072
"2010-11-26 02:00:00",6.1338,6.1409,6.1308,6.1244
"2010-11-26 03:00:00",6.1306,6.1366,6.1230,6.1119
"2010-11-26 04:00:00",6.1232,6.1553,6.1430,6.1249
"2010-11-26 05:00:00",6.1435,6.1757,6.1613,6.1466
"2010-11-26 06:00:00",6.1620,6.1846,6.1702,6.1618
"2010-11-26 07:00:00",6.1731,6.1766,6.1706,6.1649
"2010-11-26 08:00:00",6.1721,6.1955,6.1742,6.1725
"2010-11-26 09:00:00",6.1748,6.1753,6.1612,6.1562
"2010-11-26 10:00:00",6.1611,6.1741,6.1655,6.1485
"2010-11-26 11:00:00",6.1721,6.1728,6.1564,6.1564
"2010-11-26 12:00:00",6.1568,6.1646,6.1544,6.1545
"2010-11-26 13:00:00",6.1549,6.1691,6.1543,6.1538
"2010-11-26 14:00:00",6.1562,6.1632,6.1578,6.1536
"2010-11-26 15:00:00",6.1601,6.1615,6.1551,6.1486
"2010-11-26 16:00:00",6.1556,6.1593,6.1497,6.1450
"2010-11-28 17:00:00",6.1460,6.1555,6.1486,6.1449
"2010-11-28 18:00:00",6.1516,6.1669,6.1639,6.1448
"2010-11-28 19:00:00",6.1641,6.1848,6.1730,6.1588
"2010-11-28 20:00:00",6.1734,6.1877,6.1673,6.1673
"2010-11-28 21:00:00",6.1670,6.1674,6.1533,6.1484
"2010-11-28 22:00:00",6.1537,6.1581,6.1510,6.1475
"2010-11-28 23:00:00",6.1511,6.1660,6.1559,6.1486
"2010-11-29 00:00:00",6.1561,6.1689,6.1510,6.1510
"2010-11-29 01:00:00",6.1503,6.1522,6.1448,6.1448
"2010-11-29 02:00:00",6.1468,6.1503,6.1214,6.1215
"2010-11-29 03:00:00",6.1211,6.1408,6.1341,6.1201
"2010-11-29 04:00:00",6.1356,6.1544,6.1510,6.1250
"2010-11-29 05:00:00",6.1516,6.1706,6.1640,6.1513
"2010-11-29 06:00:00",6.1645,6.1826,6.1751,6.1682
"2010-11-29 07:00:00",6.1776,6.1887,6.1810,6.1741
"2010-11-29 08:00:00",6.1821,6.1937,6.1914,6.1721
"2010-11-29 09:00:00",6.1914,6.2128,6.2083,6.1933
"2010-11-29 10:00:00",6.2109,6.2181,6.2078,6.1993
"2010-11-29 11:00:00",6.2082,6.2133,6.1967,6.1946
"2010-11-29 12:00:00",6.1990,6.2020,6.1849,6.1849
"2010-11-29 13:00:00",6.1849,6.1948,6.1920,6.1852
"2010-11-29 14:00:00",6.1930,6.1939,6.1775,6.1762
"2010-11-29 15:00:00",6.1782,6.1782,6.1714,6.1705
"2010-11-29 16:00:00",6.1712,6.1727,6.1518,6.1498
"2010-11-29 17:00:00",6.1551,6.1640,6.1610,6.1545
"2010-11-29 18:00:00",6.1628,6.1685,6.1652,6.1568
"2010-11-29 19:00:00",6.1657,6.1679,6.1558,6.1527
"2010-11-29 20:00:00",6.1597,6.1670,6.1491,6.1440
"2010-11-29 21:00:00",6.1492,6.1560,6.1533,6.1426
"2010-11-29 22:00:00",6.1561,6.1672,6.1633,6.1561
"2010-11-29 23:00:00",6.1645,6.1778,6.1690,6.1631
"2010-11-30 00:00:00",6.1701,6.1718,6.1656,6.1650
"2010-11-30 01:00:00",6.1667,6.1679,6.1606,6.1599
"2010-11-30 02:00:00",6.1625,6.1758,6.1562,6.1543
"2010-11-30 03:00:00",6.1571,6.1969,6.1819,6.1516
"2010-11-30 04:00:00",6.1894,6.2105,6.2015,6.1871
"2010-11-30 05:00:00",6.2056,6.2180,6.2024,6.1927
"2010-11-30 06:00:00",6.2036,6.2157,6.2107,6.1957
"2010-11-30 07:00:00",6.2110,6.2259,6.2227,6.2077
"2010-11-30 08:00:00",6.2248,6.2342,6.2216,6.2179
"2010-11-30 09:00:00",6.2223,6.2360,6.2053,6.2065
"2010-11-30 10:00:00",6.2061,6.2202,6.2070,6.1963
"2010-11-30 11:00:00",6.2103,6.2134,6.1841,6.1847
"2010-11-30 12:00:00",6.1870,6.1954,6.1838,6.1838
"2010-11-30 13:00:00",6.1849,6.2037,6.2013,6.1846
"2010-11-30 14:00:00",6.2020,6.2020,6.1970,6.1950
"2010-11-30 15:00:00",6.1998,6.2128,6.2096,6.1925
"2010-11-30 16:00:00",6.2108,6.2123,6.2048,6.2028
"2010-11-30 17:00:00",6.2061,6.2107,6.2067,6.2047
"2010-11-30 18:00:00",6.2075,6.2083,6.2023,6.2023
"2010-11-30 19:00:00",6.2023,6.2091,6.1995,6.1981
"2010-11-30 20:00:00",6.2003,6.2116,6.2076,6.1979
"2010-11-30 21:00:00",6.2068,6.2112,6.1978,6.1978
"2010-11-30 22:00:00",6.1978,6.2100,6.1931,6.1942
"2010-11-30 23:00:00",6.1940,6.1962,6.1953,6.1920
"2010-12-01 00:00:00",6.1957,6.1960,6.1897,6.1866
"2010-12-01 01:00:00",6.1898,6.1929,6.1887,6.1858
"2010-12-01 02:00:00",6.1897,6.1978,6.1827,6.1833
"2010-12-01 03:00:00",6.1834,6.1851,6.1596,6.1504
"2010-12-01 04:00:00",6.1598,6.1746,6.1617,6.1545
"2010-12-01 05:00:00",6.1639,6.1681,6.1436,6.1441
"2010-12-01 06:00:00",6.1440,6.1629,6.1545,6.1423
"2010-12-01 07:00:00",6.1612,6.1676,6.1587,6.1491
"2010-12-01 08:00:00",6.1601,6.1658,6.1421,6.1373
"2010-12-01 09:00:00",6.1447,6.1706,6.1643,6.1422
"2010-12-01 10:00:00",6.1658,6.1940,6.1895,6.1583
"2010-12-01 11:00:00",6.1944,6.1964,6.1374,6.1236
"2010-12-01 12:00:00",6.1403,6.1553,6.1494,6.1391
"2010-12-01 13:00:00",6.1543,6.1708,6.1475,6.1475
"2010-12-01 14:00:00",6.1476,6.1535,6.1439,6.1353
"2010-12-01 15:00:00",6.1446,6.1493,6.1431,6.1403
"2010-12-01 16:00:00",6.1441,6.1441,6.1328,6.1269
"2010-12-01 17:00:00",6.1323,6.1482,6.1403,6.1249
"2010-12-01 18:00:00",6.1414,6.1484,6.1467,6.1415
"2010-12-01 19:00:00",6.1476,6.1576,6.1442,6.1432
"2010-12-01 20:00:00",6.1456,6.1456,6.1423,6.1394
"2010-12-01 21:00:00",6.1427,6.1521,6.1506,6.1423
"2010-12-01 22:00:00",6.1507,6.1512,6.1489,6.1455
"2010-12-01 23:00:00",6.1503,6.1627,6.1540,6.1512
"2010-12-02 00:00:00",6.1544,6.1581,6.1446,6.1446
"2010-12-02 01:00:00",6.1458,6.1495,6.1402,6.1372
"2010-12-02 02:00:00",6.1404,6.1426,6.1232,6.1232
"2010-12-02 03:00:00",6.1224,6.1565,6.1487,6.1265
"2010-12-02 04:00:00",6.1503,6.1538,6.1198,6.1144
"2010-12-02 05:00:00",6.1202,6.1255,6.1226,6.1051
"2010-12-02 06:00:00",6.1241,6.1398,6.1309,6.1205
"2010-12-02 07:00:00",6.1311,6.1345,6.1258,6.1195
"2010-12-02 08:00:00",6.1291,6.1590,6.1520,6.1199
"2010-12-02 09:00:00",6.1551,6.1613,6.1023,6.1029
"2010-12-02 10:00:00",6.1036,6.1061,6.0945,6.0811
"2010-12-02 11:00:00",6.0943,6.0946,6.0732,6.0644
"2010-12-02 12:00:00",6.0791,6.0812,6.0791,6.0702
"2010-12-02 13:00:00",6.0810,6.0902,6.0861,6.0770
"2010-12-02 14:00:00",6.0856,6.0870,6.0816,6.0696
"2010-12-02 15:00:00",6.0870,6.0899,6.0768,6.0736
"2010-12-02 16:00:00",6.0762,6.0864,6.0840,6.0737
"2010-12-02 17:00:00",6.0860,6.0864,6.0798,6.0784
"2010-12-02 18:00:00",6.0810,6.0848,6.0775,6.0773
"2010-12-02 19:00:00",6.0795,6.0859,6.0814,6.0751
"2010-12-02 20:00:00",6.0812,6.0835,6.0819,6.0754
"2010-12-02 21:00:00",6.0821,6.0893,6.0873,6.0793
"2010-12-02 22:00:00",6.0883,6.0887,6.0861,6.0839
"2010-12-02 23:00:00",6.0863,6.0870,6.0756,6.0758
"2010-12-03 00:00:00",6.0765,6.0832,6.0720,6.0713
"2010-12-03 01:00:00",6.0724,6.0765,6.0735,6.0667
"2010-12-03 02:00:00",6.0742,6.0767,6.0658,6.0588
"2010-12-03 03:00:00",6.0671,6.0736,6.0538,6.0562
"2010-12-03 04:00:00",6.0561,6.0592,6.0464,6.0441
"2010-12-03 05:00:00",6.0467,6.0474,6.0336,6.0296
"2010-12-03 06:00:00",6.0333,6.0482,6.0400,6.0310
"2010-12-03 07:00:00",6.0418,6.0513,6.0444,6.0331
"2010-12-03 08:00:00",6.0509,6.0509,6.0147,6.0112
"2010-12-03 09:00:00",6.0170,6.0225,6.0072,5.9993
"2010-12-03 10:00:00",6.0092,6.0238,5.9835,5.9839
"2010-12-03 11:00:00",5.9840,5.9947,5.9929,5.9806
"2010-12-03 12:00:00",5.9934,5.9934,5.9834,5.9811
"2010-12-03 13:00:00",5.9863,5.9868,5.9827,5.9766
"2010-12-03 14:00:00",5.9831,5.9905,5.9836,5.9794
"2010-12-03 15:00:00",5.9834,5.9853,5.9566,5.9569
"2010-12-03 16:00:00",5.9573,5.9573,5.9486,5.9421
"2010-12-05 17:00:00",5.9713,5.9720,5.9579,5.9554
"2010-12-05 18:00:00",5.9583,5.9620,5.9571,5.9518
"2010-12-05 19:00:00",5.9579,5.9760,5.9704,5.9549
"2010-12-05 20:00:00",5.9711,5.9773,5.9760,5.9675
"2010-12-05 21:00:00",5.9767,5.9844,5.9833,5.9766
"2010-12-05 22:00:00",5.9836,5.9900,5.9853,5.9791
"2010-12-05 23:00:00",5.9857,5.9885,5.9815,5.9800
"2010-12-06 00:00:00",5.9820,5.9884,5.9843,5.9787
"2010-12-06 01:00:00",5.9844,5.9866,5.9779,5.9761
"2010-12-06 02:00:00",5.9788,5.9829,5.9602,5.9511
"2010-12-06 03:00:00",5.9630,5.9967,5.9946,5.9612
"2010-12-06 04:00:00",5.9962,6.0141,6.0062,5.9961
"2010-12-06 05:00:00",6.0063,6.0355,6.0337,6.0014
"2010-12-06 06:00:00",6.0344,6.0353,6.0279,6.0226
"2010-12-06 07:00:00",6.0305,6.0309,6.0082,6.0080
"2010-12-06 08:00:00",6.0087,6.0361,6.0215,6.0023
"2010-12-06 09:00:00",6.0256,6.0328,6.0199,6.0096
"2010-12-06 10:00:00",6.0212,6.0272,6.0108,6.0111
"2010-12-06 11:00:00",6.0108,6.0254,6.0154,6.0085
"2010-12-06 12:00:00",6.0157,6.0172,6.0044,6.0046
"2010-12-06 13:00:00",6.0045,6.0063,5.9946,5.9937
"2010-12-06 14:00:00",5.9959,5.9978,5.9930,5.9895
"2010-12-06 15:00:00",5.9935,6.0001,5.9939,5.9885
"2010-12-06 16:00:00",5.9939,6.0007,5.9963,5.9947
"2010-12-06 17:00:00",5.9941,5.9976,5.9945,5.9931
"2010-12-06 18:00:00",5.9942,6.0094,6.0036,5.9944
"2010-12-06 19:00:00",6.0042,6.0072,6.0038,5.9984
"2010-12-06 20:00:00",6.0044,6.0056,5.9963,5.9954
"2010-12-06 21:00:00",5.9968,5.9968,5.9817,5.9803
"2010-12-06 22:00:00",5.9819,5.9819,5.9779,5.9706
"2010-12-06 23:00:00",5.9784,5.9813,5.9797,5.9738
"2010-12-07 00:00:00",5.9802,5.9819,5.9763,5.9759
"2010-12-07 01:00:00",5.9767,5.9913,5.9855,5.9750
"2010-12-07 02:00:00",5.9867,5.9925,5.9769,5.9745
"2010-12-07 03:00:00",5.9780,5.9886,5.9807,5.9578
"2010-12-07 04:00:00",5.9810,5.9835,5.9629,5.9592
"2010-12-07 05:00:00",5.9635,5.9719,5.9695,5.9536
"2010-12-07 06:00:00",5.9703,5.9728,5.9667,5.9623
"2010-12-07 07:00:00",5.9668,5.9680,5.9651,5.9522
"2010-12-07 08:00:00",5.9666,5.9669,5.9470,5.9454
"2010-12-07 09:00:00",5.9485,5.9637,5.9589,5.9426
"2010-12-07 10:00:00",5.9643,5.9798,5.9658,5.9601
"2010-12-07 11:00:00",5.9674,5.9860,5.9736,5.9687
"2010-12-07 12:00:00",5.9744,5.9942,5.9859,5.9714
"2010-12-07 13:00:00",5.9877,5.9946,5.9815,5.9771
"2010-12-07 14:00:00",5.9819,5.9910,5.9862,5.9779
"2010-12-07 15:00:00",5.9897,6.0024,5.9978,5.9891
"2010-12-07 16:00:00",5.9981,6.0094,6.0036,5.9976
"2010-12-07 17:00:00",6.0038,6.0067,5.9977,5.9970
"2010-12-07 18:00:00",5.9978,6.0099,6.0054,5.9948
"2010-12-07 19:00:00",6.0055,6.0060,5.9927,5.9923
"2010-12-07 20:00:00",5.9936,6.0008,5.9914,5.9861
"2010-12-07 21:00:00",5.9920,6.0129,6.0101,5.9933
"2010-12-07 22:00:00",6.0125,6.0145,6.0115,6.0105
"2010-12-07 23:00:00",6.0123,6.0228,6.0137,6.0125
"2010-12-08 00:00:00",6.0148,6.0354,6.0336,6.0152
"2010-12-08 01:00:00",6.0338,6.0384,6.0301,6.0279
"2010-12-08 02:00:00",6.0315,6.0423,6.0300,6.0234
"2010-12-08 03:00:00",6.0298,6.0314,6.0285,6.0137
"2010-12-08 04:00:00",6.0304,6.0455,6.0193,6.0215
"2010-12-08 05:00:00",6.0216,6.0298,6.0193,6.0176
"2010-12-08 06:00:00",6.0199,6.0289,6.0214,6.0138
"2010-12-08 07:00:00",6.0238,6.0352,6.0269,6.0200
"2010-12-08 08:00:00",6.0273,6.0363,6.0138,6.0108
"2010-12-08 09:00:00",6.0140,6.0213,6.0040,6.0033
"2010-12-08 10:00:00",6.0074,6.0417,6.0344,6.0081
"2010-12-08 11:00:00",6.0373,6.0384,6.0262,6.0205
"2010-12-08 12:00:00",6.0272,6.0380,6.0313,6.0199
"2010-12-08 13:00:00",6.0322,6.0333,6.0218,6.0120
"2010-12-08 14:00:00",6.0227,6.0249,6.0065,6.0043
"2010-12-08 15:00:00",6.0078,6.0194,6.0079,6.0072
"2010-12-08 16:00:00",6.0075,6.0132,6.0083,6.0075
"2010-12-08 17:00:00",6.0095,6.0098,6.0072,6.0044
"2010-12-08 18:00:00",6.0079,6.0167,6.0149,6.0077
"2010-12-08 19:00:00",6.0150,6.0176,6.0020,5.9972
"2010-12-08 20:00:00",6.0026,6.0044,5.9817,5.9819
"2010-12-08 21:00:00",5.9821,5.9879,5.9862,5.9768
"2010-12-08 22:00:00",5.9859,5.9884,5.9843,5.9789
"2010-12-08 23:00:00",5.9843,5.9877,5.9796,5.9791
"2010-12-09 00:00:00",5.9804,5.9856,5.9846,5.9798
"2010-12-09 01:00:00",5.9843,5.9914,5.9878,5.9834
"2010-12-09 02:00:00",5.9886,5.9956,5.9852,5.9797
"2010-12-09 03:00:00",5.9862,6.0011,5.9914,5.9825
"2010-12-09 04:00:00",5.9912,6.0266,6.0193,5.9929
"2010-12-09 05:00:00",6.0213,6.0361,6.0208,6.0211
"2010-12-09 06:00:00",6.0232,6.0349,6.0251,6.0195
"2010-12-09 07:00:00",6.0261,6.0312,6.0224,6.0209
"2010-12-09 08:00:00",6.0225,6.0243,6.0086,6.0101
"2010-12-09 09:00:00",6.0118,6.0267,6.0183,6.0082
"2010-12-09 10:00:00",6.0216,6.0608,6.0571,6.0219
"2010-12-09 11:00:00",6.0602,6.0649,6.0443,6.0446
"2010-12-09 12:00:00",6.0449,6.0482,6.0372,6.0358
"2010-12-09 13:00:00",6.0374,6.0411,6.0280,6.0250
"2010-12-09 14:00:00",6.0287,6.0393,6.0322,6.0301
"2010-12-09 15:00:00",6.0325,6.0372,6.0338,6.0303
"2010-12-09 16:00:00",6.0370,6.0378,6.0363,6.0282
"2010-12-09 17:00:00",6.0367,6.0372,6.0291,6.0246
"2010-12-09 18:00:00",6.0284,6.0361,6.0356,6.0244
"2010-12-09 19:00:00",6.0356,6.0411,6.0388,6.0298
"2010-12-09 20:00:00",6.0391,6.0425,6.0317,6.0260
"2010-12-09 21:00:00",6.0312,6.0314,6.0259,6.0221
"2010-12-09 22:00:00",6.0267,6.0276,6.0253,6.0230
"2010-12-09 23:00:00",6.0255,6.0276,6.0241,6.0205
"2010-12-10 00:00:00",6.0243,6.0285,6.0271,6.0234
"2010-12-10 01:00:00",6.0271,6.0271,6.0093,6.0071
"2010-12-10 02:00:00",6.0098,6.0140,6.0066,5.9987
"2010-12-10 03:00:00",6.0067,6.0231,6.0124,6.0043
"2010-12-10 04:00:00",6.0131,6.0191,6.0013,6.0015
"2010-12-10 05:00:00",6.0014,6.0152,6.0074,5.9991
"2010-12-10 06:00:00",6.0078,6.0115,5.9994,5.9996
"2010-12-10 07:00:00",6.0002,6.0028,5.9928,5.9910
"2010-12-10 08:00:00",5.9937,6.0058,6.0007,5.9896
"2010-12-10 09:00:00",6.0010,6.0090,6.0055,5.9999
"2010-12-10 10:00:00",6.0052,6.0211,6.0005,6.0011
"2010-12-10 11:00:00",6.0015,6.0095,5.9919,5.9931
"2010-12-10 12:00:00",5.9933,6.0048,6.0038,5.9942
"2010-12-10 13:00:00",6.0041,6.0056,6.0040,5.9991
"2010-12-10 14:00:00",6.0038,6.0056,6.0049,5.9981
"2010-12-10 15:00:00",6.0056,6.0087,6.0033,6.0034
"2010-12-10 16:00:00",6.0033,6.0074,6.0031,5.9952
