Date,Open,High,Close,Low
"2010-10-19 17:00:00",1374.9500,1378.0000,1377.4000,1374.0500
"2010-10-19 18:00:00",1374.7000,1374.9500,1373.6500,1370.1000
"2010-10-19 19:00:00",1373.6000,1379.6800,1378.6500,1371.8000
"2010-10-19 20:00:00",1378.9000,1379.6300,1377.8300,1375.3500
"2010-10-19 21:00:00",1377.8800,1377.9800,1372.9800,1371.5800
"2010-10-19 22:00:00",1372.9500,1374.0500,1370.8500,1370.4500
"2010-10-19 23:00:00",1370.8300,1374.7800,1372.5300,1370.8300
"2010-10-20 00:00:00",1372.4500,1374.4800,1374.3800,1371.7000
"2010-10-20 01:00:00",1374.2800,1374.5000,1372.8300,1371.9300
"2010-10-20 02:00:00",1372.7800,1374.1000,1371.9300,1370.3800
"2010-10-20 03:00:00",1372.0300,1373.2500,1371.9500,1370.4000
"2010-10-20 04:00:00",1371.9800,1372.7500,1371.5000,1369.9000
"2010-10-20 05:00:00",1371.3800,1372.5300,1370.4300,1370.3300
"2010-10-20 06:00:00",1370.3300,1372.8300,1371.5300,1369.6800
"2010-10-20 07:00:00",1371.5500,1374.7300,1370.8500,1369.8800
"2010-10-20 08:00:00",1370.7800,1370.9800,1368.2000,1366.3000
"2010-10-20 09:00:00",1368.2300,1368.8800,1365.2800,1364.0500
"2010-10-20 10:00:00",1365.3000,1365.6800,1362.4800,1360.2800
"2010-10-20 11:00:00",1362.3500,1364.9800,1362.0000,1360.4300
"2010-10-20 12:00:00",1362.0300,1365.4300,1364.6300,1360.2800
"2010-10-20 13:00:00",1364.6800,1364.8300,1363.2000,1361.6500
"2010-10-20 14:00:00",1363.1800,1364.4500,1364.4000,1360.5500
"2010-10-20 15:00:00",1364.4300,1365.1300,1362.5300,1362.1500
"2010-10-20 16:00:00",1362.8000,1363.6800,1363.5800,1361.5800
"2010-10-20 17:00:00",1363.4800,1364.6000,1363.5000,1361.8000
"2010-10-20 18:00:00",1364.1500,1367.5500,1367.4000,1363.8000
"2010-10-20 19:00:00",1367.3000,1368.0500,1366.9000,1365.7000
"2010-10-20 20:00:00",1366.8800,1367.4000,1365.9000,1365.0000
"2010-10-20 21:00:00",1365.8800,1368.7500,1363.4000,1363.4000
"2010-10-20 22:00:00",1363.4500,1365.4500,1364.7000,1362.5000
"2010-10-20 23:00:00",1364.6500,1367.8000,1366.1000,1364.2000
"2010-10-21 00:00:00",1366.0500,1367.1000,1365.8000,1364.3000
"2010-10-21 01:00:00",1365.8500,1368.3000,1366.9000,1365.7000
"2010-10-21 02:00:00",1366.8000,1367.3500,1365.6000,1364.8500
"2010-10-21 03:00:00",1365.5500,1366.9000,1365.2000,1363.1500
"2010-10-21 04:00:00",1365.3000,1366.1500,1363.5000,1362.4500
"2010-10-21 05:00:00",1363.6000,1364.1000,1363.9500,1362.6500
"2010-10-21 06:00:00",1364.0500,1365.0500,1363.9500,1362.5500
"2010-10-21 07:00:00",1363.9500,1364.8500,1363.0500,1361.2500
"2010-10-21 08:00:00",1363.1000,1363.7000,1360.8000,1356.8500
"2010-10-21 09:00:00",1360.9000,1365.3000,1363.7000,1358.9000
"2010-10-21 10:00:00",1363.6300,1364.2500,1360.3000,1357.5500
"2010-10-21 11:00:00",1360.3000,1360.6000,1353.7000,1351.1000
"2010-10-21 12:00:00",1353.8000,1355.5000,1351.1400,1347.4200
"2010-10-21 13:00:00",1351.2400,1354.7000,1352.5000,1350.2000
"2010-10-21 14:00:00",1352.6000,1353.8300,1353.6300,1351.0000
"2010-10-21 15:00:00",1353.5000,1355.2300,1354.6000,1352.3300
"2010-10-21 16:00:00",1354.5300,1356.8000,1356.3300,1353.5300
"2010-10-21 17:00:00",1356.0300,1356.4000,1354.7500,1354.2000
"2010-10-21 18:00:00",1353.6500,1355.6000,1352.1500,1351.4000
"2010-10-21 19:00:00",1352.1500,1355.6000,1355.5000,1352.1000
"2010-10-21 20:00:00",1355.5500,1357.0500,1354.2800,1353.4300
"2010-10-21 21:00:00",1354.3800,1355.6300,1354.9500,1353.6500
"2010-10-21 22:00:00",1354.9300,1355.8000,1355.4300,1353.8500
"2010-10-21 23:00:00",1355.5500,1356.2500,1354.5000,1353.6500
"2010-10-22 00:00:00",1354.5300,1354.6000,1348.7000,1348.7000
"2010-10-22 01:00:00",1348.7000,1350.0000,1349.1300,1347.4300
"2010-10-22 02:00:00",1349.2300,1351.6300,1347.8300,1346.7800
"2010-10-22 03:00:00",1347.8500,1348.9800,1344.9300,1343.0300
"2010-10-22 04:00:00",1344.9000,1349.5300,1348.4800,1344.4300
"2010-10-22 05:00:00",1348.5300,1349.6000,1349.3000,1346.4000
"2010-10-22 06:00:00",1349.3300,1350.4800,1347.2300,1346.1500
"2010-10-22 07:00:00",1347.1300,1348.4300,1347.1300,1344.6000
"2010-10-22 08:00:00",1347.0300,1350.9500,1349.7500,1342.2800
"2010-10-22 09:00:00",1349.8300,1350.8300,1348.6300,1347.4500
"2010-10-22 10:00:00",1348.6500,1350.9300,1350.0500,1347.3500
"2010-10-22 11:00:00",1349.9800,1353.2000,1352.9800,1349.8800
"2010-10-22 12:00:00",1353.0300,1353.8500,1350.6800,1349.4000
"2010-10-22 13:00:00",1350.6300,1354.2000,1354.1300,1348.8800
"2010-10-22 14:00:00",1354.2300,1354.2300,1353.1800,1351.6800
"2010-10-22 15:00:00",1353.2800,1354.0800,1352.8800,1351.7500
"2010-10-22 16:00:00",1352.8300,1354.1300,1351.4000,1351.1500
"2010-10-24 18:00:00",1351.9500,1356.3300,1354.1300,1351.9500
"2010-10-24 19:00:00",1354.1500,1355.3500,1354.6500,1352.3500
"2010-10-24 20:00:00",1354.6000,1355.8500,1349.7300,1349.3800
"2010-10-24 21:00:00",1349.7500,1351.4500,1350.8300,1348.4300
"2010-10-24 22:00:00",1350.8500,1350.8800,1348.9000,1348.4800
"2010-10-24 23:00:00",1348.8800,1350.3800,1348.7000,1348.2000
"2010-10-25 00:00:00",1348.7500,1348.8800,1347.8300,1346.6300
"2010-10-25 01:00:00",1347.7300,1350.5800,1349.4800,1347.4500
"2010-10-25 02:00:00",1349.5300,1353.1300,1352.6800,1348.3300
"2010-10-25 03:00:00",1352.7300,1354.1300,1352.1800,1349.8500
"2010-10-25 04:00:00",1352.1300,1352.3800,1351.2300,1348.8300
"2010-10-25 05:00:00",1351.2800,1352.3300,1350.7300,1349.4000
"2010-10-25 06:00:00",1350.7500,1351.6800,1349.8300,1348.4800
"2010-10-25 07:00:00",1349.9800,1353.8800,1352.5800,1349.0800
"2010-10-25 08:00:00",1352.5300,1353.7800,1353.1000,1350.5800
"2010-10-25 09:00:00",1353.1300,1353.6500,1344.3500,1344.1000
"2010-10-25 10:00:00",1344.3000,1344.6500,1344.2000,1341.2800
"2010-10-25 11:00:00",1344.1800,1347.2800,1347.0300,1342.6500
"2010-10-25 12:00:00",1347.0800,1349.0500,1347.2300,1345.9300
"2010-10-25 13:00:00",1347.1800,1350.2300,1349.4500,1346.4300
"2010-10-25 14:00:00",1349.4300,1351.4500,1351.1300,1349.2300
"2010-10-25 15:00:00",1351.1800,1353.4000,1352.6300,1350.8800
"2010-10-25 16:00:00",1352.6000,1353.1000,1352.5300,1351.1000
"2010-10-25 17:00:00",1352.4800,1353.8000,1351.7500,1350.3500
"2010-10-25 18:00:00",1353.3500,1355.5500,1354.3500,1352.1500
"2010-10-25 19:00:00",1354.5500,1356.3000,1354.8000,1353.6500
"2010-10-25 20:00:00",1354.8000,1355.0000,1354.0300,1352.3300
"2010-10-25 21:00:00",1353.8800,1354.7800,1353.7800,1353.3800
"2010-10-25 22:00:00",1353.8000,1354.8300,1352.5800,1351.2300
"2010-10-25 23:00:00",1352.6300,1354.1300,1352.2000,1352.1000
"2010-10-26 00:00:00",1352.2500,1352.3500,1350.5500,1349.8800
"2010-10-26 01:00:00",1350.5800,1351.5300,1349.3500,1348.1800
"2010-10-26 02:00:00",1349.3300,1351.4300,1350.5500,1348.7500
"2010-10-26 03:00:00",1350.5800,1351.5300,1350.1300,1347.9800
"2010-10-26 04:00:00",1350.1800,1351.1800,1349.9300,1348.8300
"2010-10-26 05:00:00",1350.0000,1351.3000,1350.5800,1349.5500
"2010-10-26 06:00:00",1350.6000,1351.8300,1351.2000,1350.2800
"2010-10-26 07:00:00",1351.2300,1352.9800,1348.9800,1348.7000
"2010-10-26 08:00:00",1349.0300,1354.2300,1353.2000,1348.2300
"2010-10-26 09:00:00",1353.1800,1354.2800,1351.8000,1349.2300
"2010-10-26 10:00:00",1351.7500,1356.1800,1354.6800,1350.2500
"2010-10-26 11:00:00",1354.6300,1358.5300,1358.5300,1352.8300
"2010-10-26 12:00:00",1359.3300,1360.3300,1358.8300,1356.6800
"2010-10-26 13:00:00",1358.8800,1361.2300,1360.9000,1358.5800
"2010-10-26 14:00:00",1360.9300,1362.6500,1360.7300,1359.6300
"2010-10-26 15:00:00",1360.7500,1361.6300,1360.9300,1358.9800
"2010-10-26 16:00:00",1360.8800,1361.3800,1360.2000,1359.7300
"2010-10-26 17:00:00",1360.1500,1360.8000,1358.0500,1358.0500
"2010-10-26 18:00:00",1359.7500,1362.7500,1361.9000,1359.3500
"2010-10-26 19:00:00",1361.9500,1363.3000,1362.0500,1361.2000
"2010-10-26 20:00:00",1362.2000,1371.8500,1370.7000,1360.5300
"2010-10-26 21:00:00",1370.7500,1376.0000,1370.6500,1370.5500
"2010-10-26 22:00:00",1370.7500,1372.0000,1370.3500,1369.3000
"2010-10-26 23:00:00",1370.3000,1373.5000,1372.6000,1370.1000
"2010-10-27 00:00:00",1372.5800,1373.3300,1371.0000,1370.5300
"2010-10-27 01:00:00",1371.0300,1371.2800,1368.4500,1368.2800
"2010-10-27 02:00:00",1368.4300,1372.4000,1370.6300,1368.0300
"2010-10-27 03:00:00",1370.6000,1372.9800,1370.8800,1367.9300
"2010-10-27 04:00:00",1370.9000,1372.9000,1369.6500,1369.4000
"2010-10-27 05:00:00",1369.6800,1371.4300,1369.7000,1367.6300
"2010-10-27 06:00:00",1369.7300,1374.2500,1372.5300,1369.5300
"2010-10-27 07:00:00",1372.6000,1373.5800,1372.0300,1370.3000
"2010-10-27 08:00:00",1371.9800,1372.0500,1367.8300,1364.3300
"2010-10-27 09:00:00",1367.9000,1369.0500,1367.0800,1365.7500
"2010-10-27 10:00:00",1367.1000,1369.4000,1365.6800,1363.4800
"2010-10-27 11:00:00",1365.6300,1366.9800,1364.2500,1362.5300
"2010-10-27 12:00:00",1364.2000,1365.8500,1365.3300,1363.1800
"2010-10-27 13:00:00",1365.3800,1367.7800,1365.7300,1364.5500
"2010-10-27 14:00:00",1365.7000,1366.1500,1366.0500,1363.9500
"2010-10-27 15:00:00",1365.7800,1365.7800,1364.2800,1363.3300
"2010-10-27 16:00:00",1364.1300,1364.8000,1363.3500,1362.1500
"2010-10-27 17:00:00",1363.3000,1364.0500,1362.1500,1361.7500
"2010-10-27 18:00:00",1362.5000,1365.6000,1362.2000,1361.9500
"2010-10-27 19:00:00",1362.2000,1363.9500,1363.3000,1361.8000
"2010-10-27 20:00:00",1363.2500,1365.1000,1361.5300,1361.2800
"2010-10-27 21:00:00",1361.5800,1362.3800,1361.4800,1360.6800
"2010-10-27 22:00:00",1361.5300,1362.2800,1361.1300,1359.7800
"2010-10-27 23:00:00",1361.0800,1362.3800,1359.7000,1358.9300
"2010-10-28 00:00:00",1359.6800,1360.1300,1359.9300,1358.2300
"2010-10-28 01:00:00",1359.9000,1360.9800,1360.1800,1358.0500
"2010-10-28 02:00:00",1360.0800,1361.2000,1357.9500,1357.4500
"2010-10-28 03:00:00",1358.0300,1359.8500,1357.3000,1356.1300
"2010-10-28 04:00:00",1357.3300,1359.9000,1358.4000,1357.1000
"2010-10-28 05:00:00",1358.3500,1358.6500,1357.9300,1356.0800
"2010-10-28 06:00:00",1358.0800,1359.6500,1358.3300,1357.6800
"2010-10-28 07:00:00",1358.2800,1360.5500,1359.5800,1358.1500
"2010-10-28 08:00:00",1359.5500,1363.6500,1362.1500,1358.4300
"2010-10-28 09:00:00",1362.0000,1364.0300,1361.2000,1359.6300
"2010-10-28 10:00:00",1361.2500,1364.6000,1361.7500,1359.7800
"2010-10-28 11:00:00",1361.6000,1372.0000,1371.5000,1361.3800
"2010-10-28 12:00:00",1371.5300,1374.5500,1371.1800,1370.6800
"2010-10-28 13:00:00",1371.2300,1375.4500,1373.6500,1370.0000
"2010-10-28 14:00:00",1373.7300,1374.7300,1372.9000,1371.8500
"2010-10-28 15:00:00",1372.9300,1373.9300,1372.4500,1370.8800
"2010-10-28 16:00:00",1372.4300,1373.7800,1372.6500,1372.0000
"2010-10-28 17:00:00",1372.7000,1374.8000,1374.7000,1372.4500
"2010-10-28 18:00:00",1374.3000,1374.7500,1371.4500,1371.3500
"2010-10-28 19:00:00",1371.4000,1373.3500,1371.5500,1370.2500
"2010-10-28 20:00:00",1371.6300,1374.9800,1372.5800,1370.0500
"2010-10-28 21:00:00",1372.8000,1374.3300,1371.4500,1371.3800
"2010-10-28 22:00:00",1371.4000,1374.7500,1372.7000,1370.2500
"2010-10-28 23:00:00",1372.8500,1373.5300,1372.8300,1372.2300
"2010-10-29 00:00:00",1372.8000,1373.5300,1372.6500,1371.3500
"2010-10-29 01:00:00",1372.6800,1373.4000,1373.1300,1371.7800
"2010-10-29 02:00:00",1373.0800,1376.5800,1376.5800,1372.1300
"2010-10-29 03:00:00",1376.4300,1378.2800,1375.5000,1373.5000
"2010-10-29 04:00:00",1375.5300,1378.1800,1377.2300,1375.2000
"2010-10-29 05:00:00",1377.1500,1380.6000,1379.1500,1375.7800
"2010-10-29 06:00:00",1379.1000,1379.1000,1377.7300,1375.8000
"2010-10-29 07:00:00",1377.6800,1383.0300,1382.5500,1376.9500
"2010-10-29 08:00:00",1382.4000,1387.6000,1380.1800,1378.6300
"2010-10-29 09:00:00",1380.1500,1380.5300,1376.7000,1374.1000
"2010-10-29 10:00:00",1376.6300,1378.5500,1374.1500,1373.7500
"2010-10-29 11:00:00",1374.0500,1378.6800,1376.0500,1373.4500
"2010-10-29 12:00:00",1376.0300,1384.7800,1383.0300,1374.4500
"2010-10-29 13:00:00",1383.0000,1384.5500,1384.1500,1380.6500
"2010-10-29 14:00:00",1384.1500,1385.6500,1385.4500,1381.7800
"2010-10-29 15:00:00",1385.4800,1386.6500,1385.6500,1384.6000
"2010-10-29 16:00:00",1385.8500,1386.4500,1381.6500,1380.7000
"2010-10-29 17:00:00",1381.7000,1381.7000,1381.7000,1381.7000
"2010-10-31 18:00:00",1380.5500,1386.1500,1384.4300,1379.8500
"2010-10-31 19:00:00",1384.5500,1384.6000,1381.6000,1381.1500
"2010-10-31 20:00:00",1381.6000,1386.2300,1378.4500,1377.5000
"2010-10-31 21:00:00",1378.2000,1380.4000,1374.6000,1373.6800
"2010-10-31 22:00:00",1374.6300,1374.8500,1373.9800,1372.9300
"2010-10-31 23:00:00",1373.9300,1375.7300,1374.4800,1373.7000
"2010-11-01 00:00:00",1374.6300,1377.9300,1377.8000,1374.3000
"2010-11-01 01:00:00",1377.7500,1380.1800,1378.5500,1377.4500
"2010-11-01 02:00:00",1378.4000,1379.2300,1378.5800,1376.6500
"2010-11-01 03:00:00",1378.6800,1379.0800,1376.6300,1375.5300
"2010-11-01 04:00:00",1376.6500,1378.1800,1376.7800,1376.2300
"2010-11-01 05:00:00",1376.8800,1378.5800,1378.4500,1375.8800
"2010-11-01 06:00:00",1378.4300,1379.0500,1378.5000,1376.2500
"2010-11-01 07:00:00",1378.5500,1380.0500,1375.5800,1375.4500
"2010-11-01 08:00:00",1375.5300,1377.1500,1376.3000,1372.6800
"2010-11-01 09:00:00",1376.2800,1376.8300,1372.9300,1372.2800
"2010-11-01 10:00:00",1372.9000,1373.0000,1370.4800,1366.5800
"2010-11-01 11:00:00",1370.3800,1372.2800,1369.5300,1368.8300
"2010-11-01 12:00:00",1369.4800,1371.7000,1370.4300,1368.4500
"2010-11-01 13:00:00",1370.4000,1371.3300,1370.7300,1368.7800
"2010-11-01 14:00:00",1370.6800,1372.3300,1371.9800,1369.4800
"2010-11-01 15:00:00",1371.9300,1373.0800,1369.9800,1369.8800
"2010-11-01 16:00:00",1369.8500,1371.5800,1371.2500,1369.5000
"2010-11-01 17:00:00",1371.2300,1371.3000,1368.9500,1368.4500
"2010-11-01 18:00:00",1368.9500,1371.1000,1370.0500,1368.9500
"2010-11-01 19:00:00",1369.9000,1370.2000,1369.5000,1368.6000
"2010-11-01 20:00:00",1369.6800,1370.6000,1369.3800,1368.0300
"2010-11-01 21:00:00",1369.4300,1371.0500,1370.7000,1368.7800
"2010-11-01 22:00:00",1370.6800,1370.7800,1370.5000,1369.6000
"2010-11-01 23:00:00",1370.4500,1371.2500,1359.7000,1358.0000
"2010-11-02 00:00:00",1359.6500,1360.3000,1359.1000,1356.9500
"2010-11-02 01:00:00",1359.0500,1359.9800,1358.4000,1358.1000
"2010-11-02 02:00:00",1358.5000,1360.2000,1357.6800,1357.1800
"2010-11-02 03:00:00",1357.6000,1359.1000,1356.6800,1356.1800
"2010-11-02 04:00:00",1356.7500,1357.9300,1357.1500,1354.5300
"2010-11-02 05:00:00",1357.1000,1359.5000,1359.3800,1356.4300
"2010-11-02 06:00:00",1359.4300,1360.9800,1360.5500,1358.7300
"2010-11-02 07:00:00",1360.5800,1360.8500,1354.6300,1354.0800
"2010-11-02 08:00:00",1354.5300,1357.7300,1356.9300,1354.1300
"2010-11-02 09:00:00",1356.7800,1357.1800,1353.1500,1352.1300
"2010-11-02 10:00:00",1353.1800,1355.8300,1352.0000,1351.8300
"2010-11-02 11:00:00",1352.0300,1355.0800,1354.6800,1350.7500
"2010-11-02 12:00:00",1354.6300,1355.9500,1353.8500,1351.9000
"2010-11-02 13:00:00",1353.9000,1358.3800,1357.6800,1353.2500
"2010-11-02 14:00:00",1357.6500,1357.9800,1357.6300,1356.4300
"2010-11-02 15:00:00",1357.5300,1358.9300,1357.7300,1357.0800
"2010-11-02 16:00:00",1357.7800,1358.1300,1357.8000,1356.9500
"2010-11-02 17:00:00",1357.8000,1358.7500,1358.4500,1357.0000
"2010-11-02 18:00:00",1358.7000,1359.7500,1357.6500,1357.2000
"2010-11-02 19:00:00",1357.6000,1359.0500,1357.8300,1357.2500
"2010-11-02 20:00:00",1357.9800,1358.2800,1357.5000,1356.3000
"2010-11-02 21:00:00",1357.4500,1358.9800,1356.7300,1354.4800
"2010-11-02 22:00:00",1356.7500,1357.5500,1357.5500,1355.5800
"2010-11-02 23:00:00",1357.5000,1357.8800,1357.6800,1356.6800
"2010-11-03 00:00:00",1357.7800,1359.5500,1358.8300,1357.2500
"2010-11-03 01:00:00",1358.7300,1359.4000,1359.1800,1357.3000
"2010-11-03 02:00:00",1359.1000,1360.2300,1358.5000,1357.6000
"2010-11-03 03:00:00",1358.5300,1359.8800,1358.3300,1356.8800
"2010-11-03 04:00:00",1358.1800,1358.3000,1356.2300,1356.2300
"2010-11-03 05:00:00",1356.1800,1359.6300,1358.8300,1355.6000
"2010-11-03 06:00:00",1358.8800,1360.3800,1358.6000,1358.4300
"2010-11-03 07:00:00",1358.5800,1364.8500,1364.4500,1358.5300
"2010-11-03 08:00:00",1364.4300,1364.9800,1359.5000,1355.9300
"2010-11-03 09:00:00",1359.4800,1360.0300,1357.3000,1355.0800
"2010-11-03 10:00:00",1357.4300,1359.9800,1352.5000,1350.1800
"2010-11-03 11:00:00",1352.4800,1352.4800,1339.7500,1334.6500
"2010-11-03 12:00:00",1339.7300,1345.2500,1343.6000,1337.8000
"2010-11-03 13:00:00",1343.5000,1346.1500,1341.4000,1341.0500
"2010-11-03 14:00:00",1341.4500,1349.6300,1343.9000,1335.3800
"2010-11-03 15:00:00",1343.9500,1344.9000,1342.9500,1336.9000
"2010-11-03 16:00:00",1342.7000,1343.0000,1340.0500,1339.4000
"2010-11-03 17:00:00",1340.1000,1341.5000,1341.5000,1340.0300
"2010-11-03 18:00:00",1340.8000,1343.0500,1342.0500,1340.1000
"2010-11-03 19:00:00",1341.8500,1344.0500,1343.3000,1340.7500
"2010-11-03 20:00:00",1343.2300,1345.3800,1344.5800,1341.9000
"2010-11-03 21:00:00",1344.6300,1350.9000,1349.7000,1343.9800
"2010-11-03 22:00:00",1349.7500,1351.1500,1350.4500,1349.0000
"2010-11-03 23:00:00",1350.4500,1351.8500,1348.7500,1347.6300
"2010-11-04 00:00:00",1348.7000,1348.9300,1347.5300,1346.4000
"2010-11-04 01:00:00",1347.4300,1349.2300,1348.3300,1346.9000
"2010-11-04 02:00:00",1348.2800,1348.5500,1347.3800,1346.2300
"2010-11-04 03:00:00",1347.4000,1351.8000,1349.7000,1346.8300
"2010-11-04 04:00:00",1349.4500,1350.6800,1347.6000,1346.9500
"2010-11-04 05:00:00",1347.6300,1350.5800,1348.0800,1347.1500
"2010-11-04 06:00:00",1348.0300,1350.3300,1349.4800,1345.6300
"2010-11-04 07:00:00",1349.5300,1350.4800,1348.2800,1347.7500
"2010-11-04 08:00:00",1348.5000,1361.2300,1359.6300,1347.3500
"2010-11-04 09:00:00",1359.4800,1361.5000,1357.4000,1356.0500
"2010-11-04 10:00:00",1357.4000,1361.8300,1359.8000,1355.8000
"2010-11-04 11:00:00",1359.8500,1364.1000,1358.1800,1357.8300
"2010-11-04 12:00:00",1358.1500,1363.3000,1362.6500,1357.4000
"2010-11-04 13:00:00",1362.6500,1365.1300,1362.5000,1361.2800
"2010-11-04 14:00:00",1362.5500,1363.7000,1362.2800,1360.9500
"2010-11-04 15:00:00",1362.2500,1371.1800,1369.8800,1362.1500
"2010-11-04 16:00:00",1369.9800,1372.1500,1371.8000,1367.3500
"2010-11-04 17:00:00",1371.8500,1373.2500,1372.2800,1371.0000
"2010-11-04 18:00:00",1372.6000,1373.5000,1370.7000,1370.2000
"2010-11-04 19:00:00",1370.4500,1370.4500,1365.6500,1365.6000
"2010-11-04 20:00:00",1365.6500,1369.8500,1369.8500,1365.3800
"2010-11-04 21:00:00",1369.8000,1370.1500,1369.8000,1368.2500
"2010-11-04 22:00:00",1369.7800,1371.7000,1370.3500,1369.4000
"2010-11-04 23:00:00",1370.4000,1370.8000,1369.2000,1367.5000
"2010-11-05 00:00:00",1369.2500,1369.4000,1368.4300,1367.8300
"2010-11-05 01:00:00",1368.2800,1370.6000,1368.9500,1368.1300
"2010-11-05 02:00:00",1368.8000,1369.5500,1365.8800,1365.8300
"2010-11-05 03:00:00",1365.8000,1366.6500,1362.7500,1362.3300
"2010-11-05 04:00:00",1362.7300,1368.3800,1365.9300,1359.8800
"2010-11-05 05:00:00",1365.8500,1368.2800,1367.0000,1362.0300
"2010-11-05 06:00:00",1367.2500,1370.2300,1367.9000,1366.2800
"2010-11-05 07:00:00",1368.0000,1370.0000,1367.4800,1365.1300
"2010-11-05 08:00:00",1367.5300,1367.9800,1362.0500,1356.7000
"2010-11-05 09:00:00",1362.1000,1365.4000,1364.7300,1359.7500
"2010-11-05 10:00:00",1364.8000,1374.4500,1372.7500,1364.5000
"2010-11-05 11:00:00",1372.8500,1373.9500,1371.5500,1371.1000
"2010-11-05 12:00:00",1371.5000,1373.4000,1372.2000,1367.5000
"2010-11-05 13:00:00",1372.2500,1376.5500,1374.7000,1371.8000
"2010-11-05 14:00:00",1374.6800,1376.5000,1374.9500,1374.2300
"2010-11-05 15:00:00",1374.9500,1375.5000,1374.5500,1372.9000
"2010-11-05 16:00:00",1374.6000,1374.6000,1371.5800,1370.2000
"2010-11-07 18:00:00",1375.1300,1375.3500,1372.9500,1371.9500
"2010-11-07 19:00:00",1372.9500,1376.3000,1373.9300,1372.8000
"2010-11-07 20:00:00",1373.8800,1377.2300,1376.9300,1372.1000
"2010-11-07 21:00:00",1376.9800,1378.7300,1374.8000,1374.7000
"2010-11-07 22:00:00",1374.9000,1375.6300,1373.7000,1373.0500
"2010-11-07 23:00:00",1373.7500,1373.8500,1371.3500,1371.1000
"2010-11-08 00:00:00",1371.4000,1372.7000,1372.2800,1370.4800
"2010-11-08 01:00:00",1372.2300,1375.3500,1372.5500,1371.7800
"2010-11-08 02:00:00",1372.6000,1374.5800,1370.4300,1370.3800
"2010-11-08 03:00:00",1370.4800,1373.5800,1373.3800,1369.0800
"2010-11-08 04:00:00",1373.4800,1377.4800,1376.0300,1372.9500
"2010-11-08 05:00:00",1376.0800,1378.1300,1377.7800,1373.6300
"2010-11-08 06:00:00",1377.8000,1379.7500,1378.4300,1374.9300
"2010-11-08 07:00:00",1378.2500,1379.4300,1377.4300,1375.1500
"2010-11-08 08:00:00",1377.1800,1379.6500,1376.7800,1376.2000
"2010-11-08 09:00:00",1376.7300,1379.1800,1376.8000,1374.8500
"2010-11-08 10:00:00",1376.8300,1380.6300,1378.5000,1375.5800
"2010-11-08 11:00:00",1378.3800,1383.1300,1381.4800,1378.1800
"2010-11-08 12:00:00",1381.4300,1387.5000,1385.7000,1380.6800
"2010-11-08 13:00:00",1385.8500,1388.3000,1388.1000,1383.9000
"2010-11-08 14:00:00",1388.1500,1391.4500,1390.0500,1387.4500
"2010-11-08 15:00:00",1390.0500,1391.3500,1391.0500,1387.3500
"2010-11-08 16:00:00",1390.9500,1392.2000,1390.5300,1390.0000
"2010-11-08 17:00:00",1390.5500,1393.0000,1392.6500,1390.4500
"2010-11-08 18:00:00",1392.3000,1392.3000,1391.6500,1388.7000
"2010-11-08 19:00:00",1391.6800,1394.5500,1389.9500,1389.8500
"2010-11-08 20:00:00",1389.9300,1391.1500,1389.5000,1387.7300
"2010-11-08 21:00:00",1389.5300,1395.8300,1393.8500,1388.9000
"2010-11-08 22:00:00",1393.7300,1394.0500,1392.7800,1390.8300
"2010-11-08 23:00:00",1392.5500,1395.6300,1394.9800,1391.1800
"2010-11-09 00:00:00",1395.0300,1399.2300,1398.1300,1394.6800
"2010-11-09 01:00:00",1398.1800,1400.0500,1399.2800,1397.1800
"2010-11-09 02:00:00",1399.2500,1402.1800,1400.2000,1397.8300
"2010-11-09 03:00:00",1400.2300,1401.5500,1395.1000,1393.3800
"2010-11-09 04:00:00",1395.0800,1396.2800,1393.9300,1392.9000
"2010-11-09 05:00:00",1393.9800,1399.3500,1397.4500,1392.4300
"2010-11-09 06:00:00",1397.4300,1399.6800,1397.1800,1395.8000
"2010-11-09 07:00:00",1397.1000,1398.6800,1396.6300,1393.8800
"2010-11-09 08:00:00",1396.4800,1396.4800,1392.6800,1390.6300
"2010-11-09 09:00:00",1392.8300,1399.8300,1397.2800,1392.1500
"2010-11-09 10:00:00",1397.0800,1401.4500,1399.2500,1395.1500
"2010-11-09 11:00:00",1399.3000,1404.4500,1403.3500,1395.3500
"2010-11-09 12:00:00",1403.3500,1409.7000,1407.3300,1403.1000
"2010-11-09 13:00:00",1407.3500,1407.3500,1392.2300,1388.3000
"2010-11-09 14:00:00",1392.1500,1395.6500,1391.0500,1389.7500
"2010-11-09 15:00:00",1391.1000,1392.5500,1384.0000,1380.9500
"2010-11-09 16:00:00",1384.0500,1388.2500,1387.6500,1383.3500
