Date,Open,High,Close,Low
"2017-07-14 16:00:00",13.0175,13.0358,13.0203,13.0136
"2017-07-16 17:00:00",13.0213,13.0299,13.0206,13.0188
"2017-07-16 18:00:00",13.0208,13.0215,13.0202,13.0190
"2017-07-16 19:00:00",13.0215,13.0334,13.0298,13.0198
"2017-07-16 20:00:00",13.0285,13.0371,13.0339,13.0208
"2017-07-16 21:00:00",13.0349,13.0406,13.0396,13.0280
"2017-07-16 22:00:00",13.0396,13.0472,13.0426,13.0336
"2017-07-16 23:00:00",13.0426,13.0466,13.0423,13.0352
"2017-07-17 00:00:00",13.0421,13.0471,13.0469,13.0402
"2017-07-17 01:00:00",13.0447,13.0470,13.0292,13.0283
"2017-07-17 02:00:00",13.0295,13.0510,13.0055,13.0015
"2017-07-17 03:00:00",13.0063,13.0111,13.0103,12.9699
"2017-07-17 04:00:00",13.0098,13.0285,13.0067,12.9822
"2017-07-17 05:00:00",13.0067,13.0258,12.9736,12.9715
"2017-07-17 06:00:00",12.9740,12.9996,12.9674,12.9613
"2017-07-17 07:00:00",12.9654,12.9723,12.9430,12.9332
"2017-07-17 08:00:00",12.9427,12.9540,12.9424,12.9243
"2017-07-17 09:00:00",12.9422,12.9526,12.9118,12.9052
"2017-07-17 10:00:00",12.9128,12.9425,12.9158,12.8894
"2017-07-17 11:00:00",12.9152,12.9485,12.9107,12.9090
"2017-07-17 12:00:00",12.9107,12.9422,12.9256,12.9069
"2017-07-17 13:00:00",12.9256,12.9380,12.9298,12.9184
"2017-07-17 14:00:00",12.9295,12.9642,12.9634,12.9295
"2017-07-17 15:00:00",12.9630,12.9631,12.9467,12.9421
"2017-07-17 16:00:00",12.9458,12.9487,12.9377,12.9377
"2017-07-17 17:00:00",12.9377,12.9483,12.9360,12.9347
"2017-07-17 18:00:00",12.9384,12.9508,12.9499,12.9384
"2017-07-17 19:00:00",12.9519,12.9532,12.9519,12.9396
"2017-07-17 20:00:00",12.9532,12.9580,12.9566,12.9439
"2017-07-17 21:00:00",12.9567,12.9579,12.8918,12.8905
"2017-07-17 22:00:00",12.8918,12.8992,12.8985,12.8875
"2017-07-17 23:00:00",12.8984,12.9037,12.9015,12.8905
"2017-07-18 00:00:00",12.9008,12.9009,12.8932,12.8921
"2017-07-18 01:00:00",12.8939,12.9006,12.8946,12.8888
"2017-07-18 02:00:00",12.8946,12.9208,12.8997,12.8792
"2017-07-18 03:00:00",12.8997,12.9540,12.9355,12.8933
"2017-07-18 04:00:00",12.9352,12.9385,12.9364,12.9075
"2017-07-18 05:00:00",12.9356,12.9615,12.9466,12.9214
"2017-07-18 06:00:00",12.9444,12.9675,12.9492,12.9376
"2017-07-18 07:00:00",12.9494,12.9617,12.9444,12.9289
"2017-07-18 08:00:00",12.9444,12.9635,12.9488,12.9202
"2017-07-18 09:00:00",12.9484,12.9600,12.9488,12.9292
"2017-07-18 10:00:00",12.9484,12.9526,12.9236,12.9209
"2017-07-18 11:00:00",12.9251,12.9317,12.9039,12.8987
"2017-07-18 12:00:00",12.9041,12.9264,12.9113,12.8818
"2017-07-18 13:00:00",12.9113,12.9322,12.9274,12.8985
"2017-07-18 14:00:00",12.9259,12.9351,12.9014,12.9007
"2017-07-18 15:00:00",12.9025,12.9028,12.8833,12.8824
"2017-07-18 16:00:00",12.8826,12.9054,12.8744,12.8743
"2017-07-18 17:00:00",12.8855,12.9008,12.9008,12.8830
"2017-07-18 18:00:00",12.8992,12.9085,12.9074,12.8959
"2017-07-18 19:00:00",12.9063,12.9125,12.9125,12.9056
"2017-07-18 20:00:00",12.9125,12.9130,12.8990,12.8834
"2017-07-18 21:00:00",12.8990,12.9020,12.9020,12.8929
"2017-07-18 22:00:00",12.9020,12.9035,12.9029,12.8988
"2017-07-18 23:00:00",12.9020,12.9123,12.9117,12.8958
"2017-07-19 00:00:00",12.9132,12.9178,12.9160,12.9052
"2017-07-19 01:00:00",12.9162,12.9192,12.9129,12.9034
"2017-07-19 02:00:00",12.9131,12.9557,12.9510,12.9126
"2017-07-19 03:00:00",12.9524,12.9662,12.9196,12.9180
"2017-07-19 04:00:00",12.9172,12.9508,12.9432,12.9172
"2017-07-19 05:00:00",12.9428,12.9428,12.9132,12.8981
"2017-07-19 06:00:00",12.9132,12.9420,12.9364,12.9119
"2017-07-19 07:00:00",12.9372,12.9450,12.9190,12.9144
"2017-07-19 08:00:00",12.9190,12.9374,12.9308,12.9000
"2017-07-19 09:00:00",12.9302,12.9496,12.9128,12.9069
"2017-07-19 10:00:00",12.9128,12.9535,12.9315,12.9099
"2017-07-19 11:00:00",12.9314,12.9367,12.9238,12.9133
"2017-07-19 12:00:00",12.9236,12.9335,12.9172,12.9165
"2017-07-19 13:00:00",12.9165,12.9238,12.9187,12.9148
"2017-07-19 14:00:00",12.9180,12.9200,12.9154,12.9105
"2017-07-19 15:00:00",12.9155,12.9166,12.9100,12.9100
"2017-07-19 16:00:00",12.9100,12.9196,12.9005,12.8960
"2017-07-19 17:00:00",12.9029,12.9118,12.9117,12.8917
"2017-07-19 18:00:00",12.9108,12.9268,12.9213,12.9062
"2017-07-19 19:00:00",12.9250,12.9382,12.9284,12.9179
"2017-07-19 20:00:00",12.9309,12.9477,12.9455,12.9300
"2017-07-19 21:00:00",12.9449,12.9463,12.9339,12.9161
"2017-07-19 22:00:00",12.9327,12.9431,12.9429,12.9171
"2017-07-19 23:00:00",12.9428,12.9540,12.9510,12.9400
"2017-07-20 00:00:00",12.9499,12.9535,12.9517,12.9477
"2017-07-20 01:00:00",12.9518,12.9655,12.9602,12.9450
"2017-07-20 02:00:00",12.9602,12.9679,12.9510,12.9348
"2017-07-20 03:00:00",12.9505,12.9690,12.9606,12.9429
"2017-07-20 04:00:00",12.9611,12.9969,12.9629,12.9516
"2017-07-20 05:00:00",12.9630,12.9800,12.9677,12.9535
"2017-07-20 06:00:00",12.9650,12.9724,12.9628,12.9441
"2017-07-20 07:00:00",12.9628,12.9844,12.9795,12.9495
"2017-07-20 08:00:00",12.9792,12.9815,12.9601,12.9553
"2017-07-20 09:00:00",12.9619,13.0459,13.0228,12.9465
"2017-07-20 10:00:00",13.0238,13.0655,13.0118,13.0052
"2017-07-20 11:00:00",13.0114,13.0370,13.0052,12.9879
"2017-07-20 12:00:00",13.0052,13.0052,12.9551,12.9515
"2017-07-20 13:00:00",12.9545,12.9841,12.9788,12.9544
"2017-07-20 14:00:00",12.9788,13.0111,13.0095,12.9788
"2017-07-20 15:00:00",13.0104,13.0444,13.0214,13.0068
"2017-07-20 16:00:00",13.0221,13.0401,13.0261,13.0181
"2017-07-20 17:00:00",13.0197,13.0334,13.0322,13.0197
"2017-07-20 18:00:00",13.0359,13.0359,13.0281,13.0211
"2017-07-20 19:00:00",13.0329,13.0330,13.0323,13.0239
"2017-07-20 20:00:00",13.0323,13.0370,13.0351,13.0291
"2017-07-20 21:00:00",13.0351,13.0382,13.0338,13.0294
"2017-07-20 22:00:00",13.0338,13.0394,13.0338,13.0258
"2017-07-20 23:00:00",13.0338,13.0449,13.0297,13.0276
"2017-07-21 00:00:00",13.0297,13.0387,13.0359,13.0274
"2017-07-21 01:00:00",13.0358,13.0362,13.0233,13.0222
"2017-07-21 02:00:00",13.0233,13.0241,13.0161,13.0003
"2017-07-21 03:00:00",13.0161,13.0161,12.9652,12.9513
"2017-07-21 04:00:00",12.9654,12.9886,12.9750,12.9546
"2017-07-21 05:00:00",12.9750,12.9826,12.9660,12.9358
"2017-07-21 06:00:00",12.9659,12.9693,12.9393,12.9393
"2017-07-21 07:00:00",12.9386,12.9671,12.9539,12.9350
"2017-07-21 08:00:00",12.9535,12.9560,12.8954,12.8660
"2017-07-21 09:00:00",12.8953,12.9138,12.9137,12.8681
"2017-07-21 10:00:00",12.9138,12.9513,12.9493,12.9136
"2017-07-21 11:00:00",12.9493,12.9592,12.9497,12.9270
"2017-07-21 12:00:00",12.9497,12.9545,12.9321,12.9310
"2017-07-21 13:00:00",12.9320,12.9389,12.9300,12.9092
"2017-07-21 14:00:00",12.9300,12.9300,12.9144,12.9144
"2017-07-21 15:00:00",12.9141,12.9174,12.9159,12.9042
"2017-07-21 16:00:00",12.9161,12.9517,12.9004,12.8967
"2017-07-23 17:00:00",12.9062,12.9150,12.9130,12.9011
"2017-07-23 18:00:00",12.9150,12.9201,12.9174,12.9108
"2017-07-23 19:00:00",12.9222,12.9265,12.9118,12.9104
"2017-07-23 20:00:00",12.9118,12.9229,12.9181,12.9099
"2017-07-23 21:00:00",12.9175,12.9175,12.9023,12.9008
"2017-07-23 22:00:00",12.9023,12.9126,12.9043,12.9003
"2017-07-23 23:00:00",12.9062,12.9075,12.9055,12.9024
"2017-07-24 00:00:00",12.9055,12.9075,12.9035,12.9022
"2017-07-24 01:00:00",12.9035,12.9035,12.8814,12.8793
"2017-07-24 02:00:00",12.8814,12.9450,12.9210,12.8807
"2017-07-24 03:00:00",12.9210,12.9526,12.9412,12.9092
"2017-07-24 04:00:00",12.9418,12.9515,12.9465,12.9275
"2017-07-24 05:00:00",12.9452,12.9992,12.9902,12.9390
"2017-07-24 06:00:00",12.9895,13.0109,12.9685,12.9576
"2017-07-24 07:00:00",12.9692,12.9895,12.9829,12.9630
"2017-07-24 08:00:00",12.9829,12.9843,12.9480,12.9395
"2017-07-24 09:00:00",12.9473,12.9904,12.9754,12.9449
"2017-07-24 10:00:00",12.9754,12.9835,12.9670,12.9539
"2017-07-24 11:00:00",12.9670,12.9698,12.9653,12.9414
"2017-07-24 12:00:00",12.9651,12.9826,12.9722,12.9481
"2017-07-24 13:00:00",12.9737,12.9845,12.9695,12.9545
"2017-07-24 14:00:00",12.9705,12.9714,12.9680,12.9642
"2017-07-24 15:00:00",12.9680,12.9695,12.9548,12.9504
"2017-07-24 16:00:00",12.9547,12.9624,12.9483,12.9472
"2017-07-24 17:00:00",12.9502,12.9515,12.9496,12.9285
"2017-07-24 18:00:00",12.9452,12.9556,12.9522,12.9411
"2017-07-24 19:00:00",12.9465,12.9648,12.9635,12.9456
"2017-07-24 20:00:00",12.9635,12.9699,12.9674,12.9583
"2017-07-24 21:00:00",12.9696,12.9708,12.9686,12.9563
"2017-07-24 22:00:00",12.9686,12.9810,12.9490,12.9444
"2017-07-24 23:00:00",12.9484,12.9488,12.9456,12.9444
"2017-07-25 00:00:00",12.9466,12.9466,12.9314,12.9187
"2017-07-25 01:00:00",12.9314,12.9511,12.9463,12.9307
"2017-07-25 02:00:00",12.9463,12.9750,12.9690,12.9300
"2017-07-25 03:00:00",12.9697,12.9847,12.9747,12.9533
"2017-07-25 04:00:00",12.9747,12.9919,12.9891,12.9662
"2017-07-25 05:00:00",12.9889,13.0349,13.0349,12.9762
"2017-07-25 06:00:00",13.0353,13.0426,13.0187,13.0087
"2017-07-25 07:00:00",13.0187,13.0398,13.0367,13.0117
"2017-07-25 08:00:00",13.0363,13.0394,13.0315,12.9853
"2017-07-25 09:00:00",13.0315,13.0344,13.0092,12.9894
"2017-07-25 10:00:00",13.0108,13.0468,13.0319,13.0108
"2017-07-25 11:00:00",13.0341,13.0439,13.0245,13.0143
"2017-07-25 12:00:00",13.0243,13.0416,13.0369,13.0117
"2017-07-25 13:00:00",13.0315,13.0521,13.0463,13.0240
"2017-07-25 14:00:00",13.0455,13.0956,13.0755,13.0262
"2017-07-25 15:00:00",13.0755,13.0839,13.0712,13.0683
"2017-07-25 16:00:00",13.0713,13.0769,13.0722,13.0643
"2017-07-25 17:00:00",13.0765,13.0790,13.0775,13.0699
"2017-07-25 18:00:00",13.0775,13.0775,13.0774,13.0751
"2017-07-25 19:00:00",13.0774,13.0793,13.0754,13.0744
"2017-07-25 20:00:00",13.0733,13.0844,13.0753,13.0733
"2017-07-25 21:00:00",13.0752,13.0890,13.0747,13.0731
"2017-07-25 22:00:00",13.0752,13.0757,13.0655,13.0537
"2017-07-25 23:00:00",13.0655,13.0941,13.0683,13.0645
"2017-07-26 00:00:00",13.0708,13.0740,13.0740,13.0664
"2017-07-26 01:00:00",13.0754,13.0851,13.0780,13.0679
"2017-07-26 02:00:00",13.0780,13.0842,13.0728,13.0559
"2017-07-26 03:00:00",13.0728,13.0728,13.0381,13.0246
"2017-07-26 04:00:00",13.0368,13.0775,13.0650,13.0343
"2017-07-26 05:00:00",13.0650,13.0697,13.0545,13.0380
"2017-07-26 06:00:00",13.0548,13.0603,13.0553,13.0414
"2017-07-26 07:00:00",13.0553,13.0647,13.0481,13.0322
"2017-07-26 08:00:00",13.0474,13.0554,13.0394,13.0210
"2017-07-26 09:00:00",13.0394,13.0544,13.0486,13.0239
"2017-07-26 10:00:00",13.0486,13.0566,13.0350,13.0169
"2017-07-26 11:00:00",13.0355,13.0392,13.0287,13.0193
"2017-07-26 12:00:00",13.0287,13.0621,13.0264,13.0162
"2017-07-26 13:00:00",13.0264,13.0380,13.0052,13.0052
"2017-07-26 14:00:00",12.9997,13.0240,12.9201,12.9101
"2017-07-26 15:00:00",12.9201,12.9341,12.9133,12.8939
"2017-07-26 16:00:00",12.9131,12.9171,12.8882,12.8869
"2017-07-26 17:00:00",12.8977,12.9040,12.8876,12.8825
"2017-07-26 18:00:00",12.8917,12.9103,12.8976,12.8867
"2017-07-26 19:00:00",12.8978,12.9020,12.8980,12.8948
"2017-07-26 20:00:00",12.8932,12.9028,12.8947,12.8885
"2017-07-26 21:00:00",12.8949,12.9081,12.8811,12.8757
"2017-07-26 22:00:00",12.8827,12.8937,12.8791,12.8791
"2017-07-26 23:00:00",12.8791,12.8799,12.8681,12.8537
"2017-07-27 00:00:00",12.8652,12.8705,12.8676,12.8612
"2017-07-27 01:00:00",12.8668,12.9040,12.8943,12.8628
"2017-07-27 02:00:00",12.8945,12.9216,12.8930,12.8891
"2017-07-27 03:00:00",12.8923,12.9065,12.9003,12.8868
"2017-07-27 04:00:00",12.9004,12.9201,12.9104,12.8928
"2017-07-27 05:00:00",12.9102,12.9153,12.9005,12.8933
"2017-07-27 06:00:00",12.9005,12.9389,12.9369,12.9005
"2017-07-27 07:00:00",12.9370,12.9593,12.9572,12.9338
"2017-07-27 08:00:00",12.9572,12.9677,12.9492,12.9349
"2017-07-27 09:00:00",12.9492,12.9724,12.9427,12.9336
"2017-07-27 10:00:00",12.9415,13.0058,12.9922,12.9348
"2017-07-27 11:00:00",12.9919,13.0414,13.0370,12.9824
"2017-07-27 12:00:00",13.0367,13.0496,13.0219,13.0045
"2017-07-27 13:00:00",13.0219,13.0572,13.0370,13.0189
"2017-07-27 14:00:00",13.0370,13.0538,13.0237,13.0157
"2017-07-27 15:00:00",13.0228,13.0396,13.0003,12.9991
"2017-07-27 16:00:00",13.0009,13.0028,12.9867,12.9867
"2017-07-27 18:00:00",13.0007,13.0136,13.0072,12.9981
"2017-07-27 19:00:00",13.0109,13.0130,13.0040,12.9981
"2017-07-27 20:00:00",13.0023,13.0114,13.0077,12.9916
"2017-07-27 21:00:00",13.0061,13.0177,12.9980,12.9980
"2017-07-27 22:00:00",12.9980,13.0107,13.0014,12.9966
"2017-07-27 23:00:00",13.0014,13.0092,13.0024,12.9970
"2017-07-28 00:00:00",13.0022,13.0177,13.0033,12.9991
"2017-07-28 01:00:00",13.0043,13.0072,12.9973,12.9864
"2017-07-28 02:00:00",12.9973,13.0091,12.9951,12.9751
"2017-07-28 03:00:00",12.9925,13.0188,13.0104,12.9814
"2017-07-28 04:00:00",13.0107,13.0403,13.0332,13.0094
"2017-07-28 05:00:00",13.0332,13.0479,13.0401,13.0183
"2017-07-28 06:00:00",13.0401,13.0668,13.0568,13.0324
"2017-07-28 07:00:00",13.0568,13.0640,13.0267,13.0209
"2017-07-28 08:00:00",13.0275,13.0409,13.0262,12.9785
"2017-07-28 09:00:00",13.0268,13.0485,13.0010,13.0003
"2017-07-28 10:00:00",13.0029,13.0226,13.0065,13.0003
"2017-07-28 11:00:00",13.0067,13.0300,13.0280,12.9996
"2017-07-28 12:00:00",13.0277,13.0443,13.0148,13.0148
"2017-07-28 13:00:00",13.0103,13.0397,13.0232,13.0048
"2017-07-28 14:00:00",13.0230,13.0242,12.9908,12.9837
"2017-07-28 15:00:00",12.9908,13.0070,12.9984,12.9905
"2017-07-28 16:00:00",12.9972,13.0134,13.0134,12.9821
"2017-07-30 17:00:00",13.0100,13.0139,13.0040,13.0036
"2017-07-30 18:00:00",13.0064,13.0126,12.9962,12.9898
"2017-07-30 19:00:00",13.0043,13.0071,12.9987,12.9926
"2017-07-30 20:00:00",12.9980,13.0141,12.9939,12.9663
"2017-07-30 21:00:00",12.9942,13.0007,13.0007,12.9909
"2017-07-30 22:00:00",13.0007,13.0040,12.9952,12.9898
"2017-07-30 23:00:00",12.9958,13.0062,13.0049,12.9952
"2017-07-31 00:00:00",13.0064,13.0064,13.0035,13.0017
"2017-07-31 01:00:00",13.0035,13.0035,12.9930,12.9918
"2017-07-31 02:00:00",12.9930,13.0204,13.0165,12.9925
"2017-07-31 03:00:00",13.0165,13.0553,13.0548,13.0118
"2017-07-31 04:00:00",13.0548,13.0724,13.0685,13.0368
"2017-07-31 05:00:00",13.0686,13.1084,13.0990,13.0574
"2017-07-31 06:00:00",13.1003,13.1375,13.1270,13.0988
"2017-07-31 07:00:00",13.1275,13.1346,13.1305,13.1035
"2017-07-31 08:00:00",13.1303,13.1693,13.1665,13.1043
"2017-07-31 09:00:00",13.1666,13.1979,13.1799,13.1543
"2017-07-31 10:00:00",13.1794,13.2030,13.1969,13.1643
"2017-07-31 11:00:00",13.1969,13.2443,13.2224,13.1820
"2017-07-31 12:00:00",13.2224,13.2366,13.2313,13.2206
"2017-07-31 13:00:00",13.2324,13.2418,13.2000,13.2000
"2017-07-31 14:00:00",13.1973,13.1998,13.1889,13.1796
"2017-07-31 15:00:00",13.1867,13.1938,13.1780,13.1732
"2017-07-31 16:00:00",13.1779,13.1829,13.1708,13.1668
"2017-07-31 17:00:00",13.1641,13.2002,13.1723,13.1641
"2017-07-31 18:00:00",13.1727,13.1729,13.1678,13.1665
"2017-07-31 19:00:00",13.1678,13.1742,13.1735,13.1617
"2017-07-31 20:00:00",13.1684,13.1743,13.1680,13.1630
"2017-07-31 21:00:00",13.1680,13.1695,13.1615,13.1572
"2017-07-31 22:00:00",13.1632,13.1671,13.1608,13.1584
"2017-07-31 23:00:00",13.1608,13.1739,13.1655,13.1598
"2017-08-01 00:00:00",13.1653,13.1713,13.1645,13.1572
"2017-08-01 01:00:00",13.1645,13.2099,13.2099,13.1600
"2017-08-01 02:00:00",13.2099,13.2244,13.2200,13.1838
"2017-08-01 03:00:00",13.2196,13.2438,13.1650,13.1645
"2017-08-01 04:00:00",13.1657,13.1884,13.1768,13.1500
"2017-08-01 05:00:00",13.1768,13.2653,13.2613,13.1768
"2017-08-01 06:00:00",13.2617,13.3079,13.2767,13.2405
"2017-08-01 07:00:00",13.2769,13.3010,13.2905,13.2704
"2017-08-01 08:00:00",13.2890,13.2954,13.2722,13.2545
"2017-08-01 09:00:00",13.2723,13.2756,13.2192,13.2088
"2017-08-01 10:00:00",13.2201,13.2624,13.2525,13.1879
"2017-08-01 11:00:00",13.2525,13.2678,13.2193,13.2115
"2017-08-01 12:00:00",13.2185,13.2214,13.1865,13.1800
"2017-08-01 13:00:00",13.1865,13.2202,13.2202,13.1800
"2017-08-01 14:00:00",13.2218,13.2694,13.2572,13.2217
"2017-08-01 15:00:00",13.2573,13.2778,13.2682,13.2573
"2017-08-01 16:00:00",13.2689,13.2784,13.2572,13.2571
"2017-08-01 17:00:00",13.2551,13.2551,13.2389,13.2241
"2017-08-01 18:00:00",13.2459,13.2486,13.2467,13.2242
"2017-08-01 19:00:00",13.2470,13.2519,13.2467,13.2467
"2017-08-01 20:00:00",13.2464,13.2594,13.2576,13.2380
"2017-08-01 21:00:00",13.2564,13.2710,13.2604,13.2459
"2017-08-01 22:00:00",13.2593,13.2716,13.2513,13.2505
"2017-08-01 23:00:00",13.2513,13.2580,13.2529,13.2439
"2017-08-02 00:00:00",13.2532,13.2769,13.2644,13.2524
"2017-08-02 01:00:00",13.2644,13.2659,13.2434,13.2385
"2017-08-02 02:00:00",13.2434,13.2577,13.2299,13.2231
"2017-08-02 03:00:00",13.2309,13.3086,13.2898,13.2309
"2017-08-02 04:00:00",13.2898,13.3116,13.2850,13.2793
"2017-08-02 05:00:00",13.2876,13.3175,13.2978,13.2812
"2017-08-02 06:00:00",13.2978,13.3139,13.2902,13.2687
"2017-08-02 07:00:00",13.2902,13.2959,13.2872,13.2722
"2017-08-02 08:00:00",13.2858,13.3043,13.2870,13.2713
"2017-08-02 09:00:00",13.2862,13.2969,13.2574,13.2342
"2017-08-02 10:00:00",13.2568,13.2767,13.2600,13.2396
"2017-08-02 11:00:00",13.2600,13.2600,13.2169,13.2158
"2017-08-02 12:00:00",13.2159,13.2278,13.2070,13.1980
"2017-08-02 13:00:00",13.2155,13.2214,13.1908,13.1896
"2017-08-02 14:00:00",13.1914,13.2165,13.2074,13.1904
"2017-08-02 15:00:00",13.2074,13.2189,13.2150,13.1955
"2017-08-02 16:00:00",13.2150,13.2206,13.1849,13.1849
"2017-08-02 17:00:00",13.1905,13.2071,13.2018,13.1903
"2017-08-02 18:00:00",13.2019,13.2098,13.2069,13.2019
"2017-08-02 19:00:00",13.2128,13.2167,13.2145,13.2076
"2017-08-02 20:00:00",13.2131,13.2384,13.2329,13.2129
"2017-08-02 21:00:00",13.2329,13.2484,13.2422,13.2216
"2017-08-02 22:00:00",13.2428,13.2428,13.2402,13.2344
"2017-08-02 23:00:00",13.2403,13.2410,13.2322,13.2286
"2017-08-03 00:00:00",13.2322,13.2353,13.2353,13.2266
"2017-08-03 01:00:00",13.2340,13.2499,13.2485,13.2340
"2017-08-03 02:00:00",13.2485,13.2692,13.2522,13.2468
"2017-08-03 03:00:00",13.2520,13.2645,13.2595,13.2451
"2017-08-03 04:00:00",13.2595,13.2823,13.2577,13.2523
"2017-08-03 05:00:00",13.2585,13.2805,13.2745,13.2521
"2017-08-03 06:00:00",13.2740,13.3128,13.3110,13.2702
"2017-08-03 07:00:00",13.3110,13.3130,13.3045,13.2792
"2017-08-03 08:00:00",13.3037,13.3140,13.2802,13.2687
"2017-08-03 09:00:00",13.2797,13.3570,13.3451,13.2694
"2017-08-03 10:00:00",13.3438,13.3925,13.3875,13.3343
"2017-08-03 11:00:00",13.3875,13.4155,13.3974,13.3619
"2017-08-03 12:00:00",13.3978,13.4243,13.4193,13.3714
"2017-08-03 13:00:00",13.4193,13.4213,13.3918,13.3848
"2017-08-03 14:00:00",13.3918,13.4040,13.3999,13.3871
"2017-08-03 15:00:00",13.4007,13.4097,13.4045,13.3883
"2017-08-03 16:00:00",13.4043,13.4043,13.3895,13.3828
"2017-08-03 17:00:00",13.3881,13.4052,13.3882,13.3759
"2017-08-03 18:00:00",13.3893,13.3922,13.3785,13.3655
"2017-08-03 19:00:00",13.3785,13.3818,13.3799,13.3782
"2017-08-03 20:00:00",13.3798,13.3851,13.3851,13.3698
"2017-08-03 21:00:00",13.3838,13.3895,13.3814,13.3776
"2017-08-03 22:00:00",13.3808,13.3808,13.3757,13.3742
"2017-08-03 23:00:00",13.3757,13.3772,13.3637,13.3633
"2017-08-04 00:00:00",13.3637,13.3781,13.3656,13.3599
"2017-08-04 01:00:00",13.3637,13.3797,13.3698,13.3618
"2017-08-04 02:00:00",13.3698,13.3849,13.3678,13.3619
"2017-08-04 03:00:00",13.3680,13.3693,13.3310,13.3310
"2017-08-04 04:00:00",13.3311,13.3594,13.3248,13.3248
"2017-08-04 05:00:00",13.3248,13.3622,13.3602,13.3228
"2017-08-04 06:00:00",13.3602,13.3772,13.3755,13.3483
"2017-08-04 07:00:00",13.3758,13.3899,13.3659,13.3562
"2017-08-04 08:00:00",13.3643,13.3793,13.3760,13.3037
"2017-08-04 09:00:00",13.3769,13.4249,13.4199,13.3573
"2017-08-04 10:00:00",13.4201,13.4794,13.4661,13.4201
"2017-08-04 11:00:00",13.4664,13.4840,13.4663,13.4518
"2017-08-04 12:00:00",13.4663,13.4664,13.4341,13.4266
"2017-08-04 13:00:00",13.4341,13.4371,13.4193,13.4193
"2017-08-04 14:00:00",13.4196,13.4290,13.4172,13.4152
"2017-08-04 15:00:00",13.4172,13.4193,13.4139,13.4074
"2017-08-04 16:00:00",13.4143,13.4388,13.4388,13.4087
"2017-08-06 17:00:00",13.4279,13.4300,13.4051,13.4051
"2017-08-06 18:00:00",13.4050,13.4188,13.3961,13.3925
"2017-08-06 19:00:00",13.4062,13.4112,13.4031,13.3990
"2017-08-06 20:00:00",13.4032,13.4301,13.4100,13.3887
"2017-08-06 21:00:00",13.4098,13.4156,13.4065,13.4021
"2017-08-06 22:00:00",13.4080,13.4125,13.4009,13.3989
"2017-08-06 23:00:00",13.4008,13.4079,13.3907,13.3906
"2017-08-07 00:00:00",13.3922,13.3958,13.3910,13.3852
"2017-08-07 01:00:00",13.3910,13.4009,13.4000,13.3906
"2017-08-07 02:00:00",13.3991,13.4293,13.4278,13.3863
"2017-08-07 03:00:00",13.4278,13.4278,13.3845,13.3814
"2017-08-07 04:00:00",13.3863,13.4269,13.4233,13.3845
"2017-08-07 05:00:00",13.4243,13.4500,13.4307,13.4243
"2017-08-07 06:00:00",13.4300,13.4307,13.3885,13.3851
"2017-08-07 07:00:00",13.3883,13.3904,13.3751,13.3641
"2017-08-07 08:00:00",13.3751,13.3813,13.3644,13.3386
"2017-08-07 09:00:00",13.3641,13.3998,13.2201,13.1693
"2017-08-07 10:00:00",13.2201,13.2768,13.2588,13.2060
"2017-08-07 11:00:00",13.2581,13.2797,13.2723,13.2442
"2017-08-07 12:00:00",13.2723,13.2751,13.2607,13.2582
"2017-08-07 13:00:00",13.2600,13.2606,13.2543,13.2512
"2017-08-07 14:00:00",13.2515,13.2543,13.2172,13.2143
"2017-08-07 15:00:00",13.2193,13.2395,13.2384,13.2177
"2017-08-07 16:00:00",13.2380,13.2393,13.2077,13.2077
"2017-08-07 17:00:00",13.2129,13.2191,13.2191,13.2108
"2017-08-07 18:00:00",13.2197,13.2398,13.2193,13.2153
"2017-08-07 19:00:00",13.2193,13.2271,13.2183,13.2158
"2017-08-07 20:00:00",13.2195,13.2313,13.2250,13.2122
"2017-08-07 21:00:00",13.2251,13.2291,13.2235,13.2164
"2017-08-07 22:00:00",13.2191,13.2227,13.2227,13.2187
"2017-08-07 23:00:00",13.2222,13.2259,13.2235,13.2177
"2017-08-08 00:00:00",13.2250,13.2250,13.2195,13.2162
"2017-08-08 01:00:00",13.2174,13.2225,13.2135,13.2116
"2017-08-08 02:00:00",13.2138,13.2472,13.2444,13.1992
"2017-08-08 03:00:00",13.2430,13.2463,13.2441,13.2194
"2017-08-08 04:00:00",13.2423,13.2489,13.2015,13.1962
"2017-08-08 05:00:00",13.2020,13.2297,13.1497,13.1488
"2017-08-08 06:00:00",13.1502,13.1663,13.1547,13.1097
"2017-08-08 07:00:00",13.1548,13.1573,13.1484,13.1302
"2017-08-08 08:00:00",13.1484,13.2015,13.1969,13.1376
"2017-08-08 09:00:00",13.1969,13.2030,13.1924,13.1706
"2017-08-08 10:00:00",13.1924,13.2689,13.2249,13.1891
"2017-08-08 11:00:00",13.2249,13.2436,13.2020,13.1773
"2017-08-08 12:00:00",13.2009,13.3939,13.3777,13.1918
"2017-08-08 13:00:00",13.3777,13.4192,13.3969,13.3696
"2017-08-08 14:00:00",13.3955,13.3964,13.3848,13.3812
"2017-08-08 15:00:00",13.3849,13.4054,13.3917,13.3809
"2017-08-08 16:00:00",13.3917,13.3917,13.3596,13.3596
"2017-08-08 17:00:00",13.3744,13.3801,13.3662,13.3646
"2017-08-08 18:00:00",13.3662,13.3679,13.3575,13.3571
"2017-08-08 19:00:00",13.3575,13.3618,13.3536,13.3493
