Date,Open,High,Close,Low
"2009-11-26 18:00:00",1187.3500,1189.2500,1186.2000,1184.2500
"2009-11-26 19:00:00",1186.2000,1188.2500,1187.0500,1184.9000
"2009-11-26 20:00:00",1187.1000,1191.4000,1189.9800,1186.2500
"2009-11-26 21:00:00",1189.9500,1190.0000,1187.6500,1186.5300
"2009-11-26 22:00:00",1187.6800,1188.1800,1186.8300,1186.6300
"2009-11-26 23:00:00",1186.8500,1187.3300,1184.5800,1184.3300
"2009-11-27 00:00:00",1184.5300,1186.0300,1177.1300,1177.0300
"2009-11-27 01:00:00",1177.1000,1179.1800,1170.9300,1166.9500
"2009-11-27 02:00:00",1170.8300,1170.8300,1147.7500,1137.2800
"2009-11-27 03:00:00",1147.7000,1153.4800,1151.9500,1141.3500
"2009-11-27 04:00:00",1151.9800,1160.9800,1158.0500,1150.9500
"2009-11-27 05:00:00",1158.0800,1166.0000,1164.8300,1153.3500
"2009-11-27 06:00:00",1164.5300,1164.9800,1163.6300,1159.3300
"2009-11-27 07:00:00",1163.5000,1163.8000,1162.5300,1156.1000
"2009-11-27 08:00:00",1162.5000,1166.4000,1154.6500,1152.9000
"2009-11-27 09:00:00",1154.6800,1163.5000,1163.5000,1149.2300
"2009-11-27 10:00:00",1163.4800,1177.6800,1175.8500,1163.4000
"2009-11-27 11:00:00",1175.9000,1180.6500,1177.2300,1174.6300
"2009-11-27 12:00:00",1177.2800,1177.5000,1173.3800,1172.5500
"2009-11-27 13:00:00",1173.3300,1173.3300,1173.3000,1173.3000
"2009-11-29 18:00:00",1180.5000,1182.0500,1170.7500,1167.1000
"2009-11-29 19:00:00",1170.7000,1174.7000,1172.1000,1168.6000
"2009-11-29 20:00:00",1172.1500,1178.5000,1176.2300,1172.1500
"2009-11-29 21:00:00",1176.2000,1178.1300,1178.1300,1174.6000
"2009-11-29 22:00:00",1178.1500,1178.3000,1176.9000,1175.3500
"2009-11-29 23:00:00",1176.9300,1178.4000,1177.0000,1176.7300
"2009-11-30 00:00:00",1176.9800,1177.4000,1170.3500,1163.9800
"2009-11-30 01:00:00",1170.3800,1175.5500,1172.9000,1170.0800
"2009-11-30 02:00:00",1172.8800,1176.4300,1174.8000,1172.6800
"2009-11-30 03:00:00",1174.7800,1174.8000,1171.5300,1169.0300
"2009-11-30 04:00:00",1171.4500,1173.1500,1166.8000,1165.6300
"2009-11-30 05:00:00",1166.7800,1172.4000,1172.0300,1164.6800
"2009-11-30 06:00:00",1172.0000,1173.1300,1169.3800,1169.0000
"2009-11-30 07:00:00",1169.4500,1172.8800,1172.4500,1168.9000
"2009-11-30 08:00:00",1172.4000,1173.5300,1170.4300,1169.8500
"2009-11-30 09:00:00",1170.4000,1172.5500,1171.8300,1165.6000
"2009-11-30 10:00:00",1171.8500,1177.1800,1174.5500,1171.8300
"2009-11-30 11:00:00",1174.4800,1174.6300,1172.2300,1170.2000
"2009-11-30 12:00:00",1172.2500,1176.9800,1173.0000,1171.5500
"2009-11-30 13:00:00",1173.0300,1181.7500,1178.7300,1173.0300
"2009-11-30 14:00:00",1178.6800,1178.7800,1176.0300,1175.4800
"2009-11-30 15:00:00",1176.0500,1180.1300,1179.1300,1175.8300
"2009-11-30 16:00:00",1179.0800,1179.6300,1179.2800,1177.3300
"2009-11-30 17:00:00",1179.3300,1179.6800,1179.2000,1178.9800
"2009-11-30 18:00:00",1179.3000,1181.0300,1179.5300,1176.9500
"2009-11-30 19:00:00",1179.5500,1180.9300,1179.6000,1179.0800
"2009-11-30 20:00:00",1179.6300,1180.0000,1178.7000,1177.1000
"2009-11-30 21:00:00",1178.6800,1179.3800,1178.9000,1175.6800
"2009-11-30 22:00:00",1178.8300,1179.3800,1178.8800,1177.8000
"2009-11-30 23:00:00",1178.9000,1179.8000,1178.3000,1177.1300
"2009-12-01 00:00:00",1178.3300,1179.5300,1178.9300,1175.2000
"2009-12-01 01:00:00",1178.9000,1179.6800,1179.1000,1177.1500
"2009-12-01 02:00:00",1179.1300,1186.5500,1185.6300,1179.0500
"2009-12-01 03:00:00",1185.6500,1194.6000,1194.4800,1185.6300
"2009-12-01 04:00:00",1194.4500,1199.1000,1194.7300,1193.6800
"2009-12-01 05:00:00",1194.7800,1195.5300,1193.7800,1192.7500
"2009-12-01 06:00:00",1193.8000,1194.5000,1194.3500,1192.7500
"2009-12-01 07:00:00",1194.3300,1194.9800,1191.4300,1189.9000
"2009-12-01 08:00:00",1191.4000,1193.7500,1192.4800,1190.0300
"2009-12-01 09:00:00",1192.5000,1196.1800,1192.8000,1192.0800
"2009-12-01 10:00:00",1192.8500,1195.6800,1195.6300,1191.0300
"2009-12-01 11:00:00",1196.0800,1201.4300,1198.4500,1195.8300
"2009-12-01 12:00:00",1198.4300,1200.2800,1196.9300,1196.3300
"2009-12-01 13:00:00",1196.9000,1200.1300,1196.6300,1196.5300
"2009-12-01 14:00:00",1196.6500,1199.9300,1197.9500,1196.6500
"2009-12-01 15:00:00",1197.9300,1198.2500,1197.1000,1194.9500
"2009-12-01 16:00:00",1197.1300,1197.9500,1196.2800,1195.4300
"2009-12-01 17:00:00",1196.3000,1196.4500,1195.1500,1195.1500
"2009-12-01 18:00:00",1196.8500,1197.5800,1196.9300,1195.3000
"2009-12-01 19:00:00",1196.9000,1203.3800,1202.1300,1196.4500
"2009-12-01 20:00:00",1202.1800,1203.1500,1203.0800,1199.7000
"2009-12-01 21:00:00",1203.1800,1209.0500,1207.8500,1203.1800
"2009-12-01 22:00:00",1207.8800,1210.3300,1207.8300,1207.1500
"2009-12-01 23:00:00",1207.8800,1211.1500,1210.6300,1207.6500
"2009-12-02 00:00:00",1210.9300,1215.6300,1214.1500,1210.9000
"2009-12-02 01:00:00",1214.1300,1215.4500,1213.3800,1211.2800
"2009-12-02 02:00:00",1213.3300,1214.4300,1213.3000,1210.1300
"2009-12-02 03:00:00",1213.2800,1217.0000,1212.9800,1211.0000
"2009-12-02 04:00:00",1213.0000,1215.0300,1214.4800,1211.6000
"2009-12-02 05:00:00",1214.4000,1214.6500,1211.2500,1209.4000
"2009-12-02 06:00:00",1211.2000,1212.4500,1209.2800,1207.2800
"2009-12-02 07:00:00",1209.3300,1211.5500,1210.2500,1208.3800
"2009-12-02 08:00:00",1210.3000,1211.9000,1207.6800,1206.0800
"2009-12-02 09:00:00",1207.7800,1214.1300,1213.0800,1206.4500
"2009-12-02 10:00:00",1213.0300,1216.0300,1212.1300,1211.8300
"2009-12-02 11:00:00",1212.1000,1212.1000,1210.5800,1206.9500
"2009-12-02 12:00:00",1210.6000,1213.4500,1209.4300,1207.8800
"2009-12-02 13:00:00",1209.4800,1213.8500,1213.4500,1208.8300
"2009-12-02 14:00:00",1213.4300,1214.0000,1213.5500,1209.7500
"2009-12-02 15:00:00",1213.5800,1215.5300,1215.0500,1211.5000
"2009-12-02 16:00:00",1215.0800,1216.1500,1215.3800,1214.5300
"2009-12-02 17:00:00",1215.4000,1215.4300,1215.0000,1214.5300
"2009-12-02 18:00:00",1215.3000,1219.9800,1219.8800,1214.9300
"2009-12-02 19:00:00",1219.8300,1224.5300,1224.2000,1217.9300
"2009-12-02 20:00:00",1224.1800,1224.8300,1222.5800,1221.5000
"2009-12-02 21:00:00",1222.4800,1223.9000,1223.4000,1221.7800
"2009-12-02 22:00:00",1223.4300,1226.2500,1226.2000,1223.0800
"2009-12-02 23:00:00",1226.1800,1226.2000,1220.4800,1219.9000
"2009-12-03 00:00:00",1219.0300,1221.8000,1217.4500,1217.0000
"2009-12-03 01:00:00",1217.4300,1219.3500,1215.3300,1212.1800
"2009-12-03 02:00:00",1215.3800,1221.4300,1220.5300,1215.2000
"2009-12-03 03:00:00",1220.5000,1221.5000,1219.1800,1216.8000
"2009-12-03 04:00:00",1219.2300,1219.4500,1218.0500,1216.1500
"2009-12-03 05:00:00",1218.0800,1219.2800,1216.1500,1214.7300
"2009-12-03 06:00:00",1216.1300,1217.7000,1215.0500,1214.1800
"2009-12-03 07:00:00",1215.0300,1219.0000,1218.9500,1215.0000
"2009-12-03 08:00:00",1218.9800,1221.2500,1213.7000,1212.0500
"2009-12-03 09:00:00",1213.7300,1215.6800,1210.1800,1207.6500
"2009-12-03 10:00:00",1210.1500,1212.2300,1212.0800,1204.2000
"2009-12-03 11:00:00",1212.1000,1215.1500,1210.6000,1210.4500
"2009-12-03 12:00:00",1210.5300,1214.1000,1214.0800,1208.1300
"2009-12-03 13:00:00",1214.0500,1218.1000,1216.5500,1212.6000
"2009-12-03 14:00:00",1216.6300,1218.0300,1217.1000,1213.9800
"2009-12-03 15:00:00",1217.1300,1218.9300,1211.0300,1210.0300
"2009-12-03 16:00:00",1211.1300,1211.9800,1207.3300,1207.2300
"2009-12-03 17:00:00",1207.2300,1208.2000,1207.5800,1207.2300
"2009-12-03 18:00:00",1207.4000,1211.5300,1206.1000,1204.9500
"2009-12-03 19:00:00",1206.0800,1207.4800,1202.2300,1200.2300
"2009-12-03 20:00:00",1202.2500,1204.1800,1203.6800,1201.1000
"2009-12-03 21:00:00",1203.6500,1204.0500,1203.1000,1202.1800
"2009-12-03 22:00:00",1203.0800,1204.2000,1202.3300,1201.8000
"2009-12-03 23:00:00",1202.3000,1203.6300,1203.4800,1201.1000
"2009-12-04 00:00:00",1203.5000,1205.2500,1203.9800,1202.3300
"2009-12-04 01:00:00",1203.9500,1208.3300,1207.5500,1201.5300
"2009-12-04 02:00:00",1207.5300,1212.5300,1207.5800,1206.9800
"2009-12-04 03:00:00",1207.6000,1208.7800,1204.7000,1202.0300
"2009-12-04 04:00:00",1204.7500,1207.0000,1206.2500,1203.4800
"2009-12-04 05:00:00",1206.2800,1206.5800,1204.5800,1202.2000
"2009-12-04 06:00:00",1204.5300,1205.8800,1205.3500,1203.9500
"2009-12-04 07:00:00",1205.4000,1206.5800,1205.3000,1204.4800
"2009-12-04 08:00:00",1205.2800,1210.4500,1187.3500,1185.3500
"2009-12-04 09:00:00",1187.3300,1196.6000,1191.3500,1185.3000
"2009-12-04 10:00:00",1191.5800,1191.8000,1175.4800,1175.3500
"2009-12-04 11:00:00",1175.4500,1180.6800,1171.9800,1166.8300
"2009-12-04 12:00:00",1171.9500,1176.3800,1175.9800,1171.4000
"2009-12-04 13:00:00",1175.9500,1176.2000,1157.2300,1156.6500
"2009-12-04 14:00:00",1157.2500,1162.7000,1150.4500,1147.4800
"2009-12-04 15:00:00",1150.4300,1160.2500,1160.2500,1149.1500
"2009-12-04 16:00:00",1160.2800,1162.5300,1161.1000,1159.9300
"2009-12-06 18:00:00",1159.0000,1161.0000,1157.7500,1152.0000
"2009-12-06 19:00:00",1157.7500,1158.4500,1154.8500,1143.8500
"2009-12-06 20:00:00",1154.8800,1156.7000,1150.7500,1150.7500
"2009-12-06 21:00:00",1150.8000,1154.1800,1153.1000,1150.7300
"2009-12-06 22:00:00",1153.1500,1157.4300,1156.1300,1153.1500
"2009-12-06 23:00:00",1156.1800,1158.9300,1155.9000,1155.6800
"2009-12-07 00:00:00",1155.9300,1160.9000,1153.9300,1153.9300
"2009-12-07 01:00:00",1153.8500,1158.6300,1156.2300,1153.7300
"2009-12-07 02:00:00",1156.2500,1156.7500,1155.1000,1153.6000
"2009-12-07 03:00:00",1155.0500,1155.0500,1140.7800,1140.1000
"2009-12-07 04:00:00",1140.7300,1144.2800,1144.2800,1135.0300
"2009-12-07 05:00:00",1144.3800,1148.6800,1143.7300,1143.3000
"2009-12-07 06:00:00",1143.7000,1146.0000,1139.6300,1139.5000
"2009-12-07 07:00:00",1139.7000,1143.9300,1141.7800,1138.5000
"2009-12-07 08:00:00",1141.7500,1145.8500,1145.0000,1139.5000
"2009-12-07 09:00:00",1144.9300,1146.0800,1143.8800,1137.1300
"2009-12-07 10:00:00",1143.8300,1145.5500,1142.6300,1138.7300
"2009-12-07 11:00:00",1142.6800,1145.6300,1145.5300,1139.7800
"2009-12-07 12:00:00",1145.5800,1162.4300,1159.6800,1142.8800
"2009-12-07 13:00:00",1159.7500,1164.9800,1158.0500,1156.2300
"2009-12-07 14:00:00",1158.0300,1159.5800,1154.8500,1152.4000
"2009-12-07 15:00:00",1155.0300,1156.6000,1154.1500,1152.3300
"2009-12-07 16:00:00",1154.1800,1159.0500,1157.9800,1154.1800
"2009-12-07 17:00:00",1158.0000,1158.0500,1157.7800,1157.4000
"2009-12-07 18:00:00",1158.2000,1163.0500,1159.0300,1158.2000
"2009-12-07 19:00:00",1159.0500,1168.8000,1167.7300,1156.1500
"2009-12-07 20:00:00",1167.7800,1168.6300,1167.3300,1165.7800
"2009-12-07 21:00:00",1167.3500,1167.4800,1163.5800,1161.4000
"2009-12-07 22:00:00",1163.6000,1165.5300,1164.9500,1162.1000
"2009-12-07 23:00:00",1164.9800,1165.3000,1164.3300,1162.5800
"2009-12-08 00:00:00",1164.3500,1164.6300,1162.2300,1157.5500
"2009-12-08 01:00:00",1162.2000,1164.7800,1161.9800,1159.8000
"2009-12-08 02:00:00",1162.0000,1162.6000,1155.7500,1155.6000
"2009-12-08 03:00:00",1155.5800,1160.4300,1159.0000,1154.8300
"2009-12-08 04:00:00",1159.0300,1162.5800,1162.0800,1157.1500
"2009-12-08 05:00:00",1162.1300,1164.7000,1163.5000,1161.9500
"2009-12-08 06:00:00",1163.4800,1163.5300,1156.2300,1155.6800
"2009-12-08 07:00:00",1156.1500,1156.2800,1153.6300,1150.3500
"2009-12-08 08:00:00",1153.5800,1153.7800,1148.0800,1142.6300
"2009-12-08 09:00:00",1148.1500,1150.7500,1147.6300,1144.3000
"2009-12-08 10:00:00",1147.7000,1148.2800,1146.3300,1144.8000
"2009-12-08 11:00:00",1146.4500,1153.1800,1150.5800,1146.4300
"2009-12-08 12:00:00",1150.7800,1152.4300,1146.7800,1144.8300
"2009-12-08 13:00:00",1146.7300,1149.3500,1138.7500,1138.1500
"2009-12-08 14:00:00",1138.7300,1139.3300,1127.6300,1126.5300
"2009-12-08 15:00:00",1127.6500,1131.4000,1131.2000,1124.3800
"2009-12-08 16:00:00",1131.2500,1132.0800,1128.0800,1128.0300
"2009-12-08 17:00:00",1128.0500,1129.3000,1128.0000,1127.2000
"2009-12-08 18:00:00",1127.7500,1132.7500,1130.9800,1127.7500
"2009-12-08 19:00:00",1131.0300,1132.9000,1130.2300,1127.7800
"2009-12-08 20:00:00",1130.1800,1133.9500,1133.9500,1130.0300
"2009-12-08 21:00:00",1133.9300,1135.9800,1135.4000,1133.5300
"2009-12-08 22:00:00",1135.3800,1136.6800,1135.0500,1134.6000
"2009-12-08 23:00:00",1135.0300,1135.0300,1132.3500,1130.7000
"2009-12-09 00:00:00",1132.4300,1135.3000,1134.1300,1132.3500
"2009-12-09 01:00:00",1134.0800,1134.0800,1127.9000,1127.6300
"2009-12-09 02:00:00",1128.0300,1132.1000,1130.0300,1125.5500
"2009-12-09 03:00:00",1130.0500,1138.2300,1135.9000,1129.9500
"2009-12-09 04:00:00",1135.8300,1137.1500,1135.5300,1134.1800
"2009-12-09 05:00:00",1135.5000,1144.4800,1143.3300,1135.0500
"2009-12-09 06:00:00",1143.3500,1143.5500,1141.5000,1140.3300
"2009-12-09 07:00:00",1141.4800,1142.6500,1139.9300,1138.7800
"2009-12-09 08:00:00",1139.9500,1145.3300,1141.1800,1139.5300
"2009-12-09 09:00:00",1140.8800,1143.6300,1141.6500,1134.7300
"2009-12-09 10:00:00",1141.6300,1146.9300,1144.7500,1135.7300
"2009-12-09 11:00:00",1144.4800,1145.3800,1140.8300,1139.2300
"2009-12-09 12:00:00",1140.7500,1140.7500,1126.1800,1126.0300
"2009-12-09 13:00:00",1125.8300,1126.1800,1120.1300,1116.1800
"2009-12-09 14:00:00",1120.1000,1126.8800,1125.3300,1118.8500
"2009-12-09 15:00:00",1125.3800,1130.5300,1130.3500,1125.3800
"2009-12-09 16:00:00",1130.3800,1130.4500,1128.3800,1127.9000
"2009-12-09 17:00:00",1128.4000,1128.5800,1127.9500,1127.6500
"2009-12-09 18:00:00",1129.6500,1133.6300,1133.5000,1129.6000
"2009-12-09 19:00:00",1133.4800,1134.4500,1133.8000,1131.0800
"2009-12-09 20:00:00",1133.8300,1136.6000,1134.4500,1133.6000
"2009-12-09 21:00:00",1134.4300,1134.6500,1132.4000,1131.0000
"2009-12-09 22:00:00",1132.3800,1132.3800,1128.2800,1127.5800
"2009-12-09 23:00:00",1128.3000,1129.1500,1126.5300,1124.7000
"2009-12-10 00:00:00",1126.6800,1129.3800,1127.0800,1125.5300
"2009-12-10 01:00:00",1127.1300,1130.6000,1129.8300,1126.9300
"2009-12-10 02:00:00",1129.8800,1131.3300,1128.1500,1126.3800
"2009-12-10 03:00:00",1128.1300,1129.6500,1126.9800,1125.0000
"2009-12-10 04:00:00",1126.9300,1127.4000,1125.8300,1124.3300
"2009-12-10 05:00:00",1125.8500,1128.2300,1125.3800,1123.5300
"2009-12-10 06:00:00",1125.1500,1125.4000,1124.1300,1120.9300
"2009-12-10 07:00:00",1124.1500,1124.6000,1123.1800,1121.5300
"2009-12-10 08:00:00",1123.2300,1130.2800,1129.2300,1122.5300
"2009-12-10 09:00:00",1129.3300,1132.1300,1129.7300,1128.0800
"2009-12-10 10:00:00",1129.9300,1130.2500,1126.3300,1124.6800
"2009-12-10 11:00:00",1126.3500,1128.3800,1125.6800,1122.3800
"2009-12-10 12:00:00",1125.7800,1128.4500,1126.9000,1124.1000
"2009-12-10 13:00:00",1126.8500,1127.3000,1125.6800,1122.8800
"2009-12-10 14:00:00",1125.6300,1132.1300,1130.2300,1124.8300
"2009-12-10 15:00:00",1130.2000,1132.2300,1130.7000,1128.0500
"2009-12-10 16:00:00",1130.6800,1131.9000,1131.1300,1129.9000
"2009-12-10 17:00:00",1131.0800,1131.0800,1129.8500,1129.8500
"2009-12-10 18:00:00",1132.1300,1132.8300,1132.8000,1131.3500
"2009-12-10 19:00:00",1132.8800,1137.8000,1135.3800,1132.8800
"2009-12-10 20:00:00",1135.2500,1135.3500,1133.0500,1130.8500
"2009-12-10 21:00:00",1133.0300,1134.3000,1132.8800,1131.5000
"2009-12-10 22:00:00",1132.9000,1135.2500,1134.4300,1132.0800
"2009-12-10 23:00:00",1134.4000,1136.3000,1134.8000,1133.0000
"2009-12-11 00:00:00",1134.8300,1137.6000,1137.0800,1134.4300
"2009-12-11 01:00:00",1137.1000,1138.6500,1136.0800,1136.0300
"2009-12-11 02:00:00",1136.1800,1137.3300,1135.2800,1134.9800
"2009-12-11 03:00:00",1135.4300,1138.0500,1137.6000,1135.2300
"2009-12-11 04:00:00",1137.6800,1138.9800,1137.9800,1137.0500
"2009-12-11 05:00:00",1137.9500,1141.9300,1141.1000,1137.4300
"2009-12-11 06:00:00",1141.1300,1142.0300,1139.4300,1138.4800
"2009-12-11 07:00:00",1139.4000,1142.1300,1140.5000,1138.2300
"2009-12-11 08:00:00",1140.4800,1140.8800,1132.5500,1132.2500
"2009-12-11 09:00:00",1132.6300,1133.8300,1125.0000,1121.6800
"2009-12-11 10:00:00",1125.1300,1125.2800,1118.3800,1113.9300
"2009-12-11 11:00:00",1118.4300,1118.7300,1112.3500,1109.2800
"2009-12-11 12:00:00",1112.4300,1119.1300,1118.6300,1112.4000
"2009-12-11 13:00:00",1118.6800,1118.8800,1115.8800,1114.7000
"2009-12-11 14:00:00",1115.9300,1117.4500,1115.4300,1114.4300
"2009-12-11 15:00:00",1115.3800,1118.1000,1115.1500,1113.4500
"2009-12-11 16:00:00",1115.1300,1115.3800,1115.2500,1114.0500
"2009-12-13 18:00:00",1114.4500,1117.4000,1113.0800,1110.5000
"2009-12-13 19:00:00",1113.1000,1119.6000,1117.9300,1113.0000
"2009-12-13 20:00:00",1117.8300,1121.7300,1121.7300,1117.3800
"2009-12-13 21:00:00",1121.7800,1122.7800,1122.0000,1120.2000
"2009-12-13 22:00:00",1122.0300,1122.0500,1120.5800,1118.3300
"2009-12-13 23:00:00",1120.5500,1125.5500,1124.2500,1119.1500
"2009-12-14 00:00:00",1124.2300,1126.2800,1125.5000,1123.9500
"2009-12-14 01:00:00",1125.5300,1127.6300,1126.6300,1124.6800
"2009-12-14 02:00:00",1126.6500,1127.0000,1125.4800,1124.7800
"2009-12-14 03:00:00",1125.3800,1126.0300,1123.8000,1121.7800
"2009-12-14 04:00:00",1123.7800,1124.6800,1123.4500,1122.9500
"2009-12-14 05:00:00",1123.4300,1123.9000,1117.4300,1117.2300
"2009-12-14 06:00:00",1117.4000,1118.6000,1118.1500,1115.5500
"2009-12-14 07:00:00",1118.0800,1122.7000,1120.8000,1117.6500
"2009-12-14 08:00:00",1120.9300,1123.8800,1120.5000,1118.7800
"2009-12-14 09:00:00",1120.4300,1125.5800,1124.4500,1120.2000
"2009-12-14 10:00:00",1124.4300,1124.5000,1121.6800,1117.1300
"2009-12-14 11:00:00",1121.7800,1124.7300,1121.8800,1121.0800
"2009-12-14 12:00:00",1121.8500,1124.6500,1123.5800,1121.8300
"2009-12-14 13:00:00",1123.5500,1123.5500,1123.1800,1121.1300
"2009-12-14 14:00:00",1123.2000,1124.6300,1123.9800,1122.0800
"2009-12-14 15:00:00",1123.9300,1126.5000,1124.1300,1123.4300
"2009-12-14 16:00:00",1124.1000,1126.6300,1126.3300,1123.4500
"2009-12-14 17:00:00",1126.3000,1127.0000,1126.7300,1126.2800
"2009-12-14 18:00:00",1126.6500,1127.8800,1127.5300,1126.1800
"2009-12-14 19:00:00",1127.4800,1128.2300,1126.4300,1125.6300
"2009-12-14 20:00:00",1126.3800,1126.7800,1126.6800,1125.3300
"2009-12-14 21:00:00",1126.7000,1128.7300,1128.5000,1126.4300
"2009-12-14 22:00:00",1128.5300,1128.7800,1128.7000,1127.5300
"2009-12-14 23:00:00",1128.6800,1128.9000,1126.7000,1126.2000
"2009-12-15 00:00:00",1126.7500,1127.0000,1124.9000,1123.6000
"2009-12-15 01:00:00",1124.9300,1125.3500,1122.8800,1121.5500
"2009-12-15 02:00:00",1122.9300,1124.1300,1121.5000,1120.6500
"2009-12-15 03:00:00",1121.4800,1121.5500,1118.7500,1117.0500
"2009-12-15 04:00:00",1118.7000,1119.9300,1118.1000,1117.2800
"2009-12-15 05:00:00",1118.0800,1118.0800,1114.6000,1112.3000
"2009-12-15 06:00:00",1114.5300,1114.8300,1114.2800,1112.7300
"2009-12-15 07:00:00",1114.2300,1114.5800,1113.7800,1111.7800
"2009-12-15 08:00:00",1113.7300,1116.4800,1116.1800,1111.2000
"2009-12-15 09:00:00",1116.1300,1125.7300,1121.7800,1115.3300
"2009-12-15 10:00:00",1121.7500,1127.5800,1124.3800,1121.0800
"2009-12-15 11:00:00",1124.3500,1124.6800,1117.9500,1115.8300
"2009-12-15 12:00:00",1117.9800,1122.3300,1122.0300,1117.9300
"2009-12-15 13:00:00",1122.0500,1125.3800,1123.5800,1120.9000
"2009-12-15 14:00:00",1123.6000,1124.6500,1123.5800,1122.3800
"2009-12-15 15:00:00",1123.5300,1124.2800,1123.9800,1121.3500
"2009-12-15 16:00:00",1123.9500,1125.2300,1124.8800,1123.3500
"2009-12-15 17:00:00",1124.8500,1124.8800,1123.5500,1123.0800
"2009-12-15 18:00:00",1125.0300,1125.5000,1124.3000,1123.9300
"2009-12-15 19:00:00",1124.4300,1124.6800,1122.3000,1121.3000
"2009-12-15 20:00:00",1122.3300,1126.2300,1126.1800,1122.0500
"2009-12-15 21:00:00",1126.2000,1127.3000,1126.0800,1125.4300
"2009-12-15 22:00:00",1126.0500,1126.0500,1122.8800,1122.5500
"2009-12-15 23:00:00",1122.9000,1124.2800,1124.0000,1122.4300
"2009-12-16 00:00:00",1123.8000,1124.5300,1124.2800,1122.1300
"2009-12-16 01:00:00",1124.3000,1127.4500,1127.3800,1123.0800
"2009-12-16 02:00:00",1127.4000,1127.7000,1124.3300,1123.0800
"2009-12-16 03:00:00",1124.3000,1126.9300,1126.4300,1123.5800
"2009-12-16 04:00:00",1126.3500,1133.0800,1132.8800,1125.8800
"2009-12-16 05:00:00",1132.9000,1134.6800,1133.3800,1132.4800
"2009-12-16 06:00:00",1133.4000,1134.6300,1134.6300,1132.3800
"2009-12-16 07:00:00",1134.6500,1134.9000,1131.7800,1131.6800
"2009-12-16 08:00:00",1131.8000,1132.6300,1131.8300,1129.2800
"2009-12-16 09:00:00",1131.7300,1139.0800,1137.4800,1129.4500
"2009-12-16 10:00:00",1137.5800,1139.1300,1137.4300,1135.9300
"2009-12-16 11:00:00",1137.3800,1138.3800,1135.5000,1135.0800
"2009-12-16 12:00:00",1135.5300,1136.9300,1133.7500,1133.3000
"2009-12-16 13:00:00",1133.7300,1137.8300,1136.1500,1133.0300
"2009-12-16 14:00:00",1136.1300,1141.2500,1131.0500,1128.5300
"2009-12-16 15:00:00",1131.0800,1138.2500,1137.9000,1129.4500
"2009-12-16 16:00:00",1137.8800,1138.4500,1137.7300,1136.6500
"2009-12-16 17:00:00",1137.7500,1137.9000,1137.6800,1137.3000
"2009-12-16 18:00:00",1137.2800,1140.6500,1139.8800,1137.0000
"2009-12-16 19:00:00",1140.0000,1141.6300,1141.3000,1138.4500
"2009-12-16 20:00:00",1141.3300,1141.4300,1138.1300,1137.3000
"2009-12-16 21:00:00",1138.1800,1138.8300,1135.9800,1135.4800
"2009-12-16 22:00:00",1136.0300,1136.1300,1134.4800,1132.8500
"2009-12-16 23:00:00",1134.5000,1135.4800,1131.7300,1129.3300
"2009-12-17 00:00:00",1131.6800,1132.9000,1130.9300,1130.6800
"2009-12-17 01:00:00",1130.8800,1131.1800,1127.8300,1124.7800
"2009-12-17 02:00:00",1127.9300,1129.8300,1128.3500,1126.4300
"2009-12-17 03:00:00",1128.3300,1131.0500,1128.7500,1127.4300
"2009-12-17 04:00:00",1128.7300,1129.4800,1126.2300,1124.8500
"2009-12-17 05:00:00",1126.1500,1126.9300,1120.4300,1119.2800
"2009-12-17 06:00:00",1120.3800,1121.6000,1120.4000,1119.8000
"2009-12-17 07:00:00",1120.4500,1122.6000,1119.4800,1118.4300
"2009-12-17 08:00:00",1119.5300,1119.5800,1113.7800,1112.7500
"2009-12-17 09:00:00",1113.8800,1121.0300,1116.7800,1113.4500
"2009-12-17 10:00:00",1116.7500,1118.7300,1113.8800,1111.8800
"2009-12-17 11:00:00",1113.9300,1114.7500,1101.9800,1100.9300
"2009-12-17 12:00:00",1102.1300,1108.3800,1108.3800,1102.0000
"2009-12-17 13:00:00",1108.4000,1108.4500,1101.7500,1097.7000
"2009-12-17 14:00:00",1101.7800,1104.5800,1103.3300,1100.7300
"2009-12-17 15:00:00",1103.3000,1104.9000,1095.5300,1094.5500
"2009-12-17 16:00:00",1095.5500,1099.2500,1098.5000,1094.5800
"2009-12-17 17:00:00",1098.4800,1098.5000,1097.4000,1096.4300
"2009-12-17 18:00:00",1097.7800,1103.7000,1103.7000,1097.7800
"2009-12-17 19:00:00",1103.6500,1105.8500,1104.6000,1100.8800
"2009-12-17 20:00:00",1104.5000,1105.9000,1105.1500,1103.2300
"2009-12-17 21:00:00",1105.1300,1108.4300,1106.8300,1104.6800
