Date,Open,High,Close,Low
"2009-08-13 22:00:00",158.2700,158.2700,157.8800,157.8500
"2009-08-13 23:00:00",157.8700,157.9400,157.6900,157.3700
"2009-08-14 00:00:00",157.6900,157.8200,157.6800,157.6000
"2009-08-14 01:00:00",157.6700,158.1400,158.1100,157.4600
"2009-08-14 02:00:00",158.1200,158.1500,157.8400,157.6100
"2009-08-14 03:00:00",157.8400,158.0400,157.3400,156.4800
"2009-08-14 04:00:00",157.3400,157.7200,157.4700,157.2900
"2009-08-14 05:00:00",157.4900,157.7000,157.2900,157.0300
"2009-08-14 06:00:00",157.2900,157.3200,157.2200,157.0200
"2009-08-14 07:00:00",157.2100,157.5800,157.2300,157.1500
"2009-08-14 08:00:00",157.2200,157.6300,157.2300,157.0000
"2009-08-14 09:00:00",157.2300,157.5200,156.6300,156.5800
"2009-08-14 10:00:00",156.6400,156.6400,156.2400,156.0700
"2009-08-14 11:00:00",156.2300,156.6200,156.4100,156.0000
"2009-08-14 12:00:00",156.4100,156.8300,156.6700,156.2600
"2009-08-14 13:00:00",156.6800,156.7100,156.2700,156.1100
"2009-08-14 14:00:00",156.2800,156.5700,156.5700,156.1500
"2009-08-14 15:00:00",156.5600,156.8600,156.6900,156.5400
"2009-08-14 16:00:00",156.7000,157.0800,157.0400,156.6400
"2009-08-16 17:00:00",156.2600,156.4900,156.4600,156.1900
"2009-08-16 18:00:00",156.4400,156.4400,156.3600,156.1900
"2009-08-16 19:00:00",156.3700,156.5400,155.9500,155.9300
"2009-08-16 20:00:00",155.9500,156.0500,155.6300,155.5500
"2009-08-16 21:00:00",155.6200,155.6500,155.6200,155.3400
"2009-08-16 22:00:00",155.6100,155.8500,155.3600,155.3100
"2009-08-16 23:00:00",155.3600,155.7700,155.5900,155.3400
"2009-08-17 00:00:00",155.5900,155.6900,155.6200,155.5200
"2009-08-17 01:00:00",155.6200,155.7400,155.2000,154.9600
"2009-08-17 02:00:00",155.1900,155.2200,155.0800,154.6800
"2009-08-17 03:00:00",155.0700,155.1100,154.7100,154.7000
"2009-08-17 04:00:00",154.7100,154.7400,154.5100,154.1800
"2009-08-17 05:00:00",154.5100,154.7900,154.4000,154.2400
"2009-08-17 06:00:00",154.4000,154.4200,154.0600,153.9500
"2009-08-17 07:00:00",154.0500,154.2600,153.7700,153.7600
"2009-08-17 08:00:00",153.7800,154.5400,154.3300,153.7500
"2009-08-17 09:00:00",154.3400,154.5700,154.1400,153.9500
"2009-08-17 10:00:00",154.1300,154.2100,154.0000,153.9700
"2009-08-17 11:00:00",153.9900,154.0200,153.9600,153.4500
"2009-08-17 12:00:00",153.9700,154.2200,154.1500,153.9300
"2009-08-17 13:00:00",154.1600,154.2300,154.0700,153.9800
"2009-08-17 14:00:00",154.0700,154.4300,154.3700,154.0400
"2009-08-17 15:00:00",154.3600,154.4500,154.3000,154.2400
"2009-08-17 16:00:00",154.3000,154.4900,154.4600,154.2600
"2009-08-17 17:00:00",154.4600,154.5700,154.3000,154.2800
"2009-08-17 18:00:00",154.3100,154.3600,154.1400,154.0200
"2009-08-17 19:00:00",154.1500,154.4700,154.4700,154.1000
"2009-08-17 20:00:00",154.4600,155.2500,154.9900,154.4100
"2009-08-17 21:00:00",154.9900,155.7000,155.4700,154.9900
"2009-08-17 22:00:00",155.4800,155.6300,155.3100,155.3000
"2009-08-17 23:00:00",155.3100,155.3100,154.9900,154.7800
"2009-08-18 00:00:00",155.0000,155.0800,154.9100,154.7700
"2009-08-18 01:00:00",154.9100,155.5100,155.4000,154.9100
"2009-08-18 02:00:00",155.4100,155.8900,155.7100,155.4100
"2009-08-18 03:00:00",155.7000,156.1000,155.8400,155.6900
"2009-08-18 04:00:00",155.8300,156.6300,156.5400,155.8200
"2009-08-18 05:00:00",156.5400,156.8200,156.1500,155.9400
"2009-08-18 06:00:00",156.1400,156.7000,156.6000,156.1400
"2009-08-18 07:00:00",156.6000,156.6200,156.2500,156.0500
"2009-08-18 08:00:00",156.2500,156.5700,155.3700,155.3000
"2009-08-18 09:00:00",155.3800,155.8800,155.6600,155.3000
"2009-08-18 10:00:00",155.6800,156.7400,156.5500,155.6700
"2009-08-18 11:00:00",156.5600,156.9000,156.7700,156.3800
"2009-08-18 12:00:00",156.8000,156.9700,156.8500,156.6200
"2009-08-18 13:00:00",156.8400,157.0800,157.0000,156.6600
"2009-08-18 14:00:00",156.9900,157.0600,156.7900,156.6000
"2009-08-18 15:00:00",156.8000,156.9500,156.8300,156.7200
"2009-08-18 16:00:00",156.8200,156.8900,156.7500,156.7200
"2009-08-18 17:00:00",156.7400,156.8400,156.8300,156.7000
"2009-08-18 18:00:00",156.8400,157.0700,156.9300,156.7300
"2009-08-18 19:00:00",156.9400,157.5100,157.3600,156.8700
"2009-08-18 20:00:00",157.3700,157.3700,156.7100,156.6300
"2009-08-18 21:00:00",156.7200,156.7900,156.2400,156.0500
"2009-08-18 22:00:00",156.2500,156.5100,156.4300,156.2400
"2009-08-18 23:00:00",156.4300,156.4800,156.3300,156.2100
"2009-08-19 00:00:00",156.3200,156.7900,156.7300,156.3000
"2009-08-19 01:00:00",156.7400,156.7400,155.8100,155.5400
"2009-08-19 02:00:00",155.8000,155.9400,155.2200,154.9600
"2009-08-19 03:00:00",155.2300,155.3400,155.1600,154.9100
"2009-08-19 04:00:00",155.1700,155.6000,154.5400,154.5100
"2009-08-19 05:00:00",154.5500,154.8200,154.5900,154.4300
"2009-08-19 06:00:00",154.5800,154.6100,154.4400,154.2800
"2009-08-19 07:00:00",154.4500,154.8900,154.4200,154.4100
"2009-08-19 08:00:00",154.4100,154.4100,154.1600,153.6300
"2009-08-19 09:00:00",154.1700,154.7700,154.6000,153.9300
"2009-08-19 10:00:00",154.6000,155.2700,154.6300,154.3800
"2009-08-19 11:00:00",154.6300,155.4400,155.3800,154.4900
"2009-08-19 12:00:00",155.3900,155.5000,155.3700,155.0900
"2009-08-19 13:00:00",155.3600,155.6000,155.5000,155.2600
"2009-08-19 14:00:00",155.5100,155.6000,155.4400,155.2300
"2009-08-19 15:00:00",155.4500,155.4700,155.4100,155.1200
"2009-08-19 16:00:00",155.4100,155.5400,155.4600,155.3600
"2009-08-19 17:00:00",155.4700,155.5900,155.5500,155.3800
"2009-08-19 18:00:00",155.5400,155.6400,155.5200,155.3900
"2009-08-19 19:00:00",155.5100,155.9100,155.8100,155.3600
"2009-08-19 20:00:00",155.8000,156.0100,155.7800,155.5800
"2009-08-19 21:00:00",155.7700,156.1400,156.0400,155.3300
"2009-08-19 22:00:00",156.0500,156.1000,155.6600,155.5600
"2009-08-19 23:00:00",155.6700,155.9400,155.9000,155.6700
"2009-08-20 00:00:00",155.8900,156.2700,155.9000,155.8800
"2009-08-20 01:00:00",155.9000,156.3100,156.2600,155.8800
"2009-08-20 02:00:00",156.2600,156.6200,156.2300,156.1600
"2009-08-20 03:00:00",156.2200,156.3900,156.1400,155.8600
"2009-08-20 04:00:00",156.1300,156.7200,156.0900,155.9700
"2009-08-20 05:00:00",156.0900,156.1200,155.7900,155.6300
"2009-08-20 06:00:00",155.7900,155.8700,155.2600,155.1900
"2009-08-20 07:00:00",155.2700,155.3000,155.0100,154.8200
"2009-08-20 08:00:00",155.0000,155.2600,154.8500,154.5300
"2009-08-20 09:00:00",154.8500,155.5200,155.5200,154.5700
"2009-08-20 10:00:00",155.5100,155.9100,155.5000,155.1400
"2009-08-20 11:00:00",155.4900,155.6600,155.2200,155.2100
"2009-08-20 12:00:00",155.2200,155.4400,155.2800,154.9800
"2009-08-20 13:00:00",155.2800,155.3800,155.2400,155.1600
"2009-08-20 14:00:00",155.2500,155.4200,155.3100,155.1200
"2009-08-20 15:00:00",155.2900,155.5400,155.4900,155.2900
"2009-08-20 16:00:00",155.4900,155.4900,155.4600,155.3700
"2009-08-20 17:00:00",155.4500,155.5100,155.4500,155.3400
"2009-08-20 18:00:00",155.4400,155.6200,155.4300,155.3000
"2009-08-20 19:00:00",155.4300,155.6800,155.5300,155.3700
"2009-08-20 20:00:00",155.5300,155.5600,154.9900,154.9600
"2009-08-20 21:00:00",154.9800,154.9900,154.4600,154.3900
"2009-08-20 22:00:00",154.4500,154.9600,154.8500,154.4200
"2009-08-20 23:00:00",154.8400,154.8600,153.9200,153.7200
"2009-08-21 00:00:00",153.9400,154.1300,153.7300,153.7300
"2009-08-21 01:00:00",153.7300,154.3800,154.2400,153.5700
"2009-08-21 02:00:00",154.2300,154.8900,154.8100,154.0000
"2009-08-21 03:00:00",154.8000,155.0900,154.9100,154.6500
"2009-08-21 04:00:00",154.9200,154.9400,154.6600,154.2600
"2009-08-21 05:00:00",154.6500,155.0300,155.0200,154.5900
"2009-08-21 06:00:00",155.0200,155.6000,155.5800,154.9700
"2009-08-21 07:00:00",155.5900,155.6700,155.2600,155.1000
"2009-08-21 08:00:00",155.2500,155.2800,155.1900,154.9300
"2009-08-21 09:00:00",155.2000,155.3400,154.9000,154.8600
"2009-08-21 10:00:00",154.9100,156.5800,156.1000,154.9100
"2009-08-21 11:00:00",156.1000,156.2200,156.1000,155.7700
"2009-08-21 12:00:00",156.1100,156.1400,155.8600,155.8200
"2009-08-21 13:00:00",155.8700,155.9600,155.5500,155.5100
"2009-08-21 14:00:00",155.5400,155.6000,155.3000,155.2300
"2009-08-21 15:00:00",155.3100,155.5600,155.4600,155.3000
"2009-08-21 16:00:00",155.4800,155.8000,155.7900,155.4600
"2009-08-23 17:00:00",155.7400,155.8500,155.7600,155.5900
"2009-08-23 18:00:00",155.7700,156.2700,155.9900,155.7300
"2009-08-23 19:00:00",155.9800,156.3600,156.1600,155.8800
"2009-08-23 20:00:00",156.1400,156.6200,156.4900,156.1100
"2009-08-23 21:00:00",156.4800,156.7200,156.5100,156.4000
"2009-08-23 22:00:00",156.5000,156.7700,156.6300,156.2700
"2009-08-23 23:00:00",156.6200,156.8200,156.7500,156.5500
"2009-08-24 00:00:00",156.7400,156.7400,156.5200,156.4600
"2009-08-24 01:00:00",156.5200,156.6600,156.4800,156.3300
"2009-08-24 02:00:00",156.4900,156.5400,155.8600,155.8100
"2009-08-24 03:00:00",155.8500,156.5200,156.4000,155.7100
"2009-08-24 04:00:00",156.4000,156.6400,156.3100,156.0700
"2009-08-24 05:00:00",156.3200,156.6500,156.6400,156.1700
"2009-08-24 06:00:00",156.6300,156.6300,156.4700,156.4000
"2009-08-24 07:00:00",156.4700,156.5400,156.1900,156.1300
"2009-08-24 08:00:00",156.1800,156.4100,156.2900,155.9000
"2009-08-24 09:00:00",156.2800,156.4400,156.1000,156.0100
"2009-08-24 10:00:00",156.0900,156.1800,155.6900,155.5300
"2009-08-24 11:00:00",155.7000,155.8500,155.0700,154.9600
"2009-08-24 12:00:00",155.0700,155.4000,155.2100,154.9600
"2009-08-24 13:00:00",155.2100,155.2100,154.8800,154.8200
"2009-08-24 14:00:00",154.9100,155.1300,154.9800,154.9100
"2009-08-24 15:00:00",154.9800,155.1700,155.1100,154.8800
"2009-08-24 16:00:00",155.1200,155.2800,155.2200,155.0500
"2009-08-24 17:00:00",155.2100,155.3000,155.1000,155.0100
"2009-08-24 18:00:00",155.1100,155.2700,154.9400,154.9100
"2009-08-24 19:00:00",154.9200,155.0400,154.8500,154.7200
"2009-08-24 20:00:00",154.8500,154.9400,154.3900,154.3400
"2009-08-24 21:00:00",154.3800,154.6600,154.3600,154.3000
"2009-08-24 22:00:00",154.3700,154.4000,154.1200,153.9500
"2009-08-24 23:00:00",154.1100,154.3600,154.2000,153.9600
"2009-08-25 00:00:00",154.2000,154.5700,154.4400,154.2000
"2009-08-25 01:00:00",154.4500,154.5100,153.9000,153.8300
"2009-08-25 02:00:00",153.9100,154.2400,153.8800,153.6300
"2009-08-25 03:00:00",153.8900,154.3100,154.2700,153.7700
"2009-08-25 04:00:00",154.2600,154.6200,154.2500,154.1500
"2009-08-25 05:00:00",154.2600,154.6700,154.2900,154.2200
"2009-08-25 06:00:00",154.3000,154.4100,154.0000,153.9800
"2009-08-25 07:00:00",154.0100,154.4000,154.2100,153.9900
"2009-08-25 08:00:00",154.2100,154.7500,154.6600,154.1800
"2009-08-25 09:00:00",154.6700,155.2200,155.0400,154.5900
"2009-08-25 10:00:00",155.0500,155.5100,154.4700,154.2900
"2009-08-25 11:00:00",154.4800,154.6700,154.3200,154.0800
"2009-08-25 12:00:00",154.3300,154.4900,154.0600,154.0200
"2009-08-25 13:00:00",154.0600,154.1500,153.5600,153.5200
"2009-08-25 14:00:00",153.5400,154.0200,153.9600,153.4100
"2009-08-25 15:00:00",153.9600,154.0600,153.9600,153.8800
"2009-08-25 16:00:00",153.9500,154.0000,153.9700,153.8700
"2009-08-25 17:00:00",153.9800,153.9800,153.9500,153.8200
"2009-08-25 18:00:00",153.9500,154.0900,153.9100,153.8500
"2009-08-25 19:00:00",153.9000,153.9900,153.2300,153.1000
"2009-08-25 20:00:00",153.2400,153.6000,153.4600,153.2200
"2009-08-25 21:00:00",153.4700,153.4900,153.3200,153.1200
"2009-08-25 22:00:00",153.3100,153.6500,153.6400,153.2900
"2009-08-25 23:00:00",153.6300,153.8700,153.7900,153.5000
"2009-08-26 00:00:00",153.7900,153.8300,153.6900,153.6600
"2009-08-26 01:00:00",153.6900,154.0800,154.0700,153.6400
"2009-08-26 02:00:00",154.0500,154.1000,153.3700,153.3100
"2009-08-26 03:00:00",153.3700,153.9200,153.7800,153.2800
"2009-08-26 04:00:00",153.7800,153.9600,153.4000,153.1800
"2009-08-26 05:00:00",153.3900,153.5300,153.4500,153.1600
"2009-08-26 06:00:00",153.4700,153.4800,153.1300,152.9800
"2009-08-26 07:00:00",153.1400,153.2200,153.1700,152.8600
"2009-08-26 08:00:00",153.1700,153.4800,152.9900,152.7800
"2009-08-26 09:00:00",153.0000,153.0800,152.7300,152.2100
"2009-08-26 10:00:00",152.7700,153.2800,152.9400,152.6300
"2009-08-26 11:00:00",152.9300,153.1500,153.0000,152.6700
"2009-08-26 12:00:00",152.9900,153.2800,153.0400,152.8300
"2009-08-26 13:00:00",153.0400,153.0700,153.0600,152.6300
"2009-08-26 14:00:00",153.0700,153.1300,152.8600,152.8600
"2009-08-26 15:00:00",152.8600,153.0300,152.9800,152.8100
"2009-08-26 16:00:00",152.9900,153.1500,153.1300,152.9200
"2009-08-26 17:00:00",153.1300,153.1800,152.9300,152.8400
"2009-08-26 18:00:00",152.9400,153.1000,152.9800,152.8800
"2009-08-26 19:00:00",152.9800,153.0300,152.6800,152.6200
"2009-08-26 20:00:00",152.6800,152.8100,152.3100,152.2400
"2009-08-26 21:00:00",152.3000,152.4900,152.2800,152.1600
"2009-08-26 22:00:00",152.2800,152.6000,152.3800,152.2100
"2009-08-26 23:00:00",152.3800,152.4100,151.8400,151.7100
"2009-08-27 00:00:00",151.8500,152.1700,152.1200,151.8100
"2009-08-27 01:00:00",152.1200,152.2100,152.1800,151.7200
"2009-08-27 02:00:00",152.1700,152.2500,151.6200,151.3700
"2009-08-27 03:00:00",151.6100,151.8500,151.8300,151.4900
"2009-08-27 04:00:00",151.8400,152.1600,151.8000,151.6600
"2009-08-27 05:00:00",151.8000,151.8800,151.7200,151.5400
"2009-08-27 06:00:00",151.7200,151.8700,151.5800,151.4700
"2009-08-27 07:00:00",151.5700,151.8500,151.8100,151.4100
"2009-08-27 08:00:00",151.8200,152.3200,152.0000,151.6400
"2009-08-27 09:00:00",152.0100,152.0400,151.4000,151.2900
"2009-08-27 10:00:00",151.3900,151.6100,151.2300,151.0500
"2009-08-27 11:00:00",151.2200,151.7200,151.6600,151.1700
"2009-08-27 12:00:00",151.6700,152.0400,151.7000,151.6000
"2009-08-27 13:00:00",151.7000,151.9400,151.8200,151.4700
"2009-08-27 14:00:00",151.8300,152.2400,152.2000,151.7600
"2009-08-27 15:00:00",152.2100,152.3500,152.2100,151.9800
"2009-08-27 16:00:00",152.2100,152.2800,152.2600,152.1000
"2009-08-27 17:00:00",152.2500,152.2500,152.0400,151.9700
"2009-08-27 18:00:00",152.0400,152.2700,152.1500,152.0300
"2009-08-27 19:00:00",152.1500,152.6800,152.5200,152.1500
"2009-08-27 20:00:00",152.5200,152.9500,152.7100,152.5200
"2009-08-27 21:00:00",152.7200,152.8100,152.5600,152.4800
"2009-08-27 22:00:00",152.5700,152.5900,152.3600,152.3100
"2009-08-27 23:00:00",152.3600,152.5300,152.3800,152.3000
"2009-08-28 00:00:00",152.3800,152.5300,152.5100,152.3800
"2009-08-28 01:00:00",152.5000,152.7600,152.6500,152.3400
"2009-08-28 02:00:00",152.6400,153.2600,152.9400,152.5200
"2009-08-28 03:00:00",152.9600,153.0200,152.9200,152.6900
"2009-08-28 04:00:00",152.9300,153.5200,153.4400,152.8700
"2009-08-28 05:00:00",153.4300,153.4900,153.1400,153.0400
"2009-08-28 06:00:00",153.1500,153.3500,153.2400,153.0600
"2009-08-28 07:00:00",153.2500,153.6200,153.3800,153.1700
"2009-08-28 08:00:00",153.3900,153.5300,153.2500,153.1700
"2009-08-28 09:00:00",153.2400,153.5500,152.6300,152.6300
"2009-08-28 10:00:00",152.6400,152.8200,152.4200,152.1200
"2009-08-28 11:00:00",152.4300,152.8400,152.7500,152.3300
"2009-08-28 12:00:00",152.7500,152.9100,152.4300,152.4300
"2009-08-28 13:00:00",152.4300,152.6400,152.3500,152.3300
"2009-08-28 14:00:00",152.3400,152.5800,152.2500,152.1500
"2009-08-28 15:00:00",152.2500,152.4600,152.2600,152.2200
"2009-08-28 16:00:00",152.2700,152.4100,152.2400,152.2400
"2009-08-30 17:00:00",151.6800,152.0500,152.0300,151.6500
"2009-08-30 18:00:00",152.0500,152.1800,151.5900,151.5700
"2009-08-30 19:00:00",151.5700,152.0200,151.8700,151.5300
"2009-08-30 20:00:00",151.8700,152.0400,151.4100,150.9200
"2009-08-30 21:00:00",151.4000,151.4200,150.7300,150.4900
"2009-08-30 22:00:00",150.7400,150.7800,150.4900,150.4300
"2009-08-30 23:00:00",150.4800,150.5800,150.4700,150.1600
"2009-08-31 00:00:00",150.4700,150.7300,150.5800,150.3000
"2009-08-31 01:00:00",150.5800,150.8100,150.7300,150.4200
"2009-08-31 02:00:00",150.7200,150.7500,150.2400,150.0400
"2009-08-31 03:00:00",150.2300,150.5000,150.3900,150.2000
"2009-08-31 04:00:00",150.3700,150.9800,150.8900,150.3100
"2009-08-31 05:00:00",150.8800,151.0100,150.6400,150.5800
"2009-08-31 06:00:00",150.6300,150.8400,150.8000,150.5200
"2009-08-31 07:00:00",150.8100,151.4200,151.1000,150.7300
"2009-08-31 08:00:00",151.0900,151.3700,151.2000,150.8600
"2009-08-31 09:00:00",151.2100,151.2200,150.9300,150.6800
"2009-08-31 10:00:00",150.9000,151.2200,151.1800,150.7100
"2009-08-31 11:00:00",151.1800,151.4300,151.4000,150.9200
"2009-08-31 12:00:00",151.3900,151.5500,151.1400,151.1400
"2009-08-31 13:00:00",151.1300,151.4700,151.4500,151.1300
"2009-08-31 14:00:00",151.4600,151.5300,151.2000,151.2000
"2009-08-31 15:00:00",151.2100,151.5200,151.4400,151.1200
"2009-08-31 16:00:00",151.4600,151.8000,151.6300,151.3900
"2009-08-31 17:00:00",151.6300,151.6900,151.4000,151.2700
"2009-08-31 18:00:00",151.4000,151.4200,151.3600,151.1700
"2009-08-31 19:00:00",151.3600,151.5900,151.2500,151.2400
"2009-08-31 20:00:00",151.2500,151.5400,151.2800,151.1800
"2009-08-31 21:00:00",151.2700,151.7300,151.5700,151.2500
"2009-08-31 22:00:00",151.5800,151.6600,151.4700,151.2700
"2009-08-31 23:00:00",151.4600,151.8500,151.7700,151.4200
"2009-09-01 00:00:00",151.7600,151.9100,151.6000,151.4400
"2009-09-01 01:00:00",151.6100,151.8300,151.7800,151.5900
"2009-09-01 02:00:00",151.7700,152.3300,152.3200,151.7500
"2009-09-01 03:00:00",152.3300,152.7500,152.5800,152.2300
"2009-09-01 04:00:00",152.5900,152.5900,151.5000,151.2500
"2009-09-01 05:00:00",151.5000,151.5200,151.1300,150.9500
"2009-09-01 06:00:00",151.1200,151.2900,150.9800,150.9400
"2009-09-01 07:00:00",150.9900,151.2900,151.1100,150.9600
"2009-09-01 08:00:00",151.1200,151.2400,150.7400,150.7200
"2009-09-01 09:00:00",150.7400,151.3700,151.0500,150.4600
"2009-09-01 10:00:00",151.0500,151.9300,151.0700,150.9500
"2009-09-01 11:00:00",151.0600,151.0700,150.4700,150.0800
"2009-09-01 12:00:00",150.5000,150.6300,150.4600,150.2000
"2009-09-01 13:00:00",150.4600,150.5300,150.2000,149.8200
"2009-09-01 14:00:00",150.1900,150.3000,150.1800,150.0200
"2009-09-01 15:00:00",150.1800,150.3500,150.0700,149.8900
"2009-09-01 16:00:00",150.0700,150.2200,150.1300,149.9700
"2009-09-01 17:00:00",150.1200,150.1700,150.1200,149.9600
"2009-09-01 18:00:00",150.1000,150.2600,149.9200,149.8900
"2009-09-01 19:00:00",149.9300,150.0000,149.4800,149.1500
"2009-09-01 20:00:00",149.4900,149.7300,149.7200,149.3600
"2009-09-01 21:00:00",149.7200,150.2700,150.0700,149.6200
"2009-09-01 22:00:00",150.0800,150.1700,150.0300,149.9000
"2009-09-01 23:00:00",150.0200,150.1300,149.9100,149.7300
"2009-09-02 00:00:00",149.9000,150.2700,150.1100,149.8600
"2009-09-02 01:00:00",150.1100,150.2200,150.1000,149.9000
"2009-09-02 02:00:00",150.1100,150.5500,150.3400,150.0400
"2009-09-02 03:00:00",150.3500,150.4600,149.3400,149.2700
"2009-09-02 04:00:00",149.3500,149.8300,149.7200,149.0200
"2009-09-02 05:00:00",149.7300,149.9500,149.7400,149.5600
"2009-09-02 06:00:00",149.7400,150.4900,150.4300,149.7200
"2009-09-02 07:00:00",150.4500,150.5400,150.0800,149.9600
"2009-09-02 08:00:00",150.0900,150.5100,149.7800,149.5500
"2009-09-02 09:00:00",149.7700,150.4200,150.1700,149.4500
"2009-09-02 10:00:00",150.1500,150.3800,150.2800,149.7100
"2009-09-02 11:00:00",150.2700,150.4500,150.3500,150.0200
"2009-09-02 12:00:00",150.3500,150.4000,149.9900,149.8700
"2009-09-02 13:00:00",149.9900,150.1300,150.0700,149.8400
"2009-09-02 14:00:00",150.0700,150.2400,150.0100,149.8300
"2009-09-02 15:00:00",150.0000,150.1500,149.9600,149.9200
"2009-09-02 16:00:00",149.9700,150.0400,150.0200,149.8500
"2009-09-02 17:00:00",150.0100,150.1200,150.0300,149.9800
"2009-09-02 18:00:00",150.0100,150.1500,149.8300,149.8100
"2009-09-02 19:00:00",149.8200,150.1600,150.1400,149.7800
"2009-09-02 20:00:00",150.1300,150.1500,149.6800,149.3900
"2009-09-02 21:00:00",149.6900,149.8900,149.8200,149.5800
"2009-09-02 22:00:00",149.8100,150.0900,150.0500,149.6900
"2009-09-02 23:00:00",150.0500,150.3600,150.2000,150.0400
"2009-09-03 00:00:00",150.2100,150.2300,150.0700,149.9400
"2009-09-03 01:00:00",150.0600,150.4400,150.4200,149.9300
"2009-09-03 02:00:00",150.4300,150.8800,150.7100,150.3900
"2009-09-03 03:00:00",150.7100,151.1100,150.7500,150.4600
"2009-09-03 04:00:00",150.7600,151.2600,151.1500,150.4500
"2009-09-03 05:00:00",151.1500,151.4400,151.1700,151.0500
"2009-09-03 06:00:00",151.1600,151.5200,151.4900,150.9800
"2009-09-03 07:00:00",151.4900,151.6100,151.4500,151.3200
"2009-09-03 08:00:00",151.4600,151.5400,151.2900,151.0600
"2009-09-03 09:00:00",151.3000,151.5700,151.3800,151.1700
"2009-09-03 10:00:00",151.3900,151.7400,151.1300,151.0900
"2009-09-03 11:00:00",151.1400,151.3800,151.3200,151.1000
"2009-09-03 12:00:00",151.3200,151.3400,151.0900,151.0600
"2009-09-03 13:00:00",151.0800,151.2100,151.0900,150.9700
"2009-09-03 14:00:00",151.0700,151.1500,151.0100,150.8700
"2009-09-03 15:00:00",151.0300,151.5400,151.4100,150.9800
"2009-09-03 16:00:00",151.4100,151.4100,151.1200,151.1200
"2009-09-03 17:00:00",151.1300,151.2900,151.2200,151.1200
"2009-09-03 18:00:00",151.2200,151.4400,151.4300,151.1200
"2009-09-03 19:00:00",151.4300,151.5100,151.3100,151.2900
"2009-09-03 20:00:00",151.3000,151.3200,151.2700,151.1500
"2009-09-03 21:00:00",151.2600,151.2700,151.2000,150.8300
"2009-09-03 22:00:00",151.2100,151.2100,151.0100,150.9500
"2009-09-03 23:00:00",151.0100,151.2500,151.1500,150.9800
"2009-09-04 00:00:00",151.1500,151.4200,151.2300,151.1500
"2009-09-04 01:00:00",151.2200,151.4300,151.4000,151.1100
"2009-09-04 02:00:00",151.3900,151.4700,151.3700,151.1400
